x,y,z,signal,cytoplasm.p
262,360,22,0.0820027364095156,1
262,361,22,0.086715350748414,1
262,362,22,0.0864327197235303,1
262,363,22,0.0863233745998586,1
262,364,22,0.0859259826674456,1
263,342,22,0.0772025295994647,1
263,343,22,0.0808079774048638,1
263,344,22,0.0788314592717708,1
263,349,22,0.0818103897625188,1
263,350,22,0.0860090481315482,1
263,351,22,0.0874101951779446,1
263,352,22,0.0863505366421577,1
263,353,22,0.0816504802719683,1
263,360,22,0.0778193918567072,1
263,361,22,0.0806096395070115,1
263,362,22,0.0809712373921575,1
263,363,22,0.082190415379752,1
263,364,22,0.0817799347701764,1
263,365,22,0.0804770774870149,1
263,366,22,0.0800336865592393,1
263,367,22,0.0799785760030773,1
264,342,22,0.0775410960165407,1
264,343,22,0.0787938045478773,1
264,366,22,0.0770036737813144,1
264,367,22,0.0783727161633078,1
264,368,22,0.0773711094594498,1
268,332,22,0.0798475101972752,1
268,333,22,0.0836999804085458,1
268,334,22,0.0821638351985284,1
269,330,22,0.0830009926166305,1
269,331,22,0.0885266331241873,1
269,332,22,0.0916257083359336,1
269,333,22,0.0923586806511115,1
269,334,22,0.0847397149980511,1
270,329,22,0.0845978815653112,1
270,330,22,0.0905019427765848,1
270,331,22,0.0948125742352427,1
270,332,22,0.0938913794532194,1
270,333,22,0.0882586892959046,1
271,329,22,0.0881643254964106,1
271,330,22,0.0918043972328478,1
271,331,22,0.0933266225355946,1
271,332,22,0.0900062610809367,1
271,333,22,0.0801728344793226,1
272,328,22,0.0916597120414295,1
272,329,22,0.0901845215746414,1
272,330,22,0.0909925603626516,1
272,331,22,0.0894272133995316,1
272,332,22,0.0836203165938083,1
272,374,22,0.0837010354313752,1
273,328,22,0.0934842940989312,1
273,329,22,0.0911532882951547,1
273,330,22,0.090234599991611,1
273,331,22,0.0858003454336566,1
273,332,22,0.0770659073400943,1
273,374,22,0.0853661236133803,1
274,327,22,0.0986596862093554,1
274,328,22,0.0955461731700405,1
274,329,22,0.0922640994529739,1
274,330,22,0.0884626539821805,1
274,331,22,0.0814321416989013,1
274,374,22,0.0879846902759889,1
275,327,22,0.101380046589808,1
275,328,22,0.0975625391956966,1
275,329,22,0.09210209270492,1
275,330,22,0.0859261169430784,1
275,374,22,0.0916135404059677,1
276,326,22,0.102989359231565,1
276,327,22,0.10266434186525,1
276,328,22,0.0969984856266247,1
276,329,22,0.0887447606926883,1
276,330,22,0.0803342465781453,1
276,374,22,0.0949426873234595,1
277,326,22,0.100519806551014,1
277,327,22,0.0987836545888506,1
277,328,22,0.0915212610758215,1
277,329,22,0.0809544657262087,1
277,374,22,0.09787309955221,1
278,326,22,0.0990225245455857,1
278,327,22,0.0944751779343957,1
278,328,22,0.0854577315653623,1
278,374,22,0.0957416017625147,1
279,326,22,0.0993017155566377,1
279,327,22,0.0924089125259472,1
279,328,22,0.0813594730052268,1
279,374,22,0.088298505218079,1
280,326,22,0.102985535573068,1
280,327,22,0.0940823641616546,1
280,328,22,0.0803952013213745,1
280,374,22,0.0861827048892699,1
281,326,22,0.109344548204696,1
281,327,22,0.097956881153021,1
281,328,22,0.0803974392485884,1
281,374,22,0.092669861233167,1
282,326,22,0.117694599919997,1
282,327,22,0.105026378128366,1
282,328,22,0.0833139059937573,1
282,374,22,0.102186697862946,1
283,326,22,0.115551062081891,1
283,327,22,0.105562636641442,1
283,328,22,0.0848659468810712,1
283,373,22,0.0777334618457707,1
283,374,22,0.106534555642288,1
284,327,22,0.102600356329165,1
284,328,22,0.0869692723641821,1
284,373,22,0.0836419541529279,1
284,374,22,0.110733469774427,1
285,328,22,0.090819005910174,1
285,373,22,0.0903447507690797,1
285,374,22,0.117337682499767,1
286,328,22,0.102188347535006,1
286,329,22,0.0907402244781665,1
286,330,22,0.0767598292320866,1
286,373,22,0.0933803391828062,1
286,374,22,0.121847630150174,1
287,329,22,0.109625772532474,1
287,330,22,0.0954368344404466,1
287,331,22,0.0814538368047208,1
287,373,22,0.0913217722439734,1
288,331,22,0.0970800868469217,1
288,332,22,0.0864793325503572,1
288,333,22,0.0773537623265031,1
288,373,22,0.0875801881291133,1
289,332,22,0.100303008950686,1
289,333,22,0.0922860439278257,1
289,334,22,0.0822396305962247,1
289,373,22,0.0824593822604753,1
290,334,22,0.0980096962352693,1
290,335,22,0.0895301772336048,1
290,336,22,0.0815570947663706,1
291,336,22,0.0939139185773024,1
291,337,22,0.0849352395016916,1
292,337,22,0.0941656853888674,1
292,338,22,0.0868574271561086,1
292,339,22,0.0810192569160903,1
293,338,22,0.0929271333456782,1
293,339,22,0.0883907206074476,1
293,340,22,0.0836837458451283,1
293,341,22,0.0776686450795781,1
294,340,22,0.0903911398031852,1
294,341,22,0.0862612689226337,1
294,342,22,0.080061769348735,1
295,341,22,0.0922820732055404,1
295,342,22,0.0899050108597017,1
295,343,22,0.082324550342876,1
296,342,22,0.0968016887015112,1
296,343,22,0.0948113593604695,1
296,344,22,0.0939078505975138,1
296,345,22,0.087113055990637,1
296,346,22,0.076788129420226,1
297,345,22,0.0950837087083247,1
297,346,22,0.085992493864243,1
297,347,22,0.0784771122707979,1
261,350,23,0.0782892350841512,1
261,351,23,0.0792101421326756,1
261,352,23,0.0796623952522182,1
261,353,23,0.0776700965352283,1
261,363,23,0.0831938507898476,1
262,343,23,0.0791302864956055,1
262,344,23,0.0803421880227159,1
262,345,23,0.0783799990178697,1
262,349,23,0.0778794386408953,1
262,350,23,0.082070756608663,1
262,351,23,0.0847632707804969,1
262,352,23,0.0874097603806574,1
262,353,23,0.0850534148467416,1
262,354,23,0.0792051611461052,1
262,360,23,0.0794057241830159,1
262,361,23,0.082701199887055,1
262,362,23,0.0845034218546508,1
262,363,23,0.0866830798379894,1
262,364,23,0.0881593061453737,1
262,365,23,0.0857985870622742,1
263,342,23,0.0785940215884526,1
263,343,23,0.0846549295270326,1
263,344,23,0.0842486242502304,1
263,345,23,0.0810091095146946,1
263,349,23,0.0783327276010341,1
263,350,23,0.0814036177180406,1
263,351,23,0.0841131337426225,1
263,352,23,0.0876784651041928,1
263,353,23,0.0863196148821392,1
263,354,23,0.0805843956880386,1
263,355,23,0.0767810959346965,1
263,356,23,0.0767136575966247,1
263,358,23,0.0768620577472181,1
263,360,23,0.0779466467921679,1
263,361,23,0.0797958652312559,1
263,362,23,0.0816638950470962,1
263,363,23,0.0844033225674115,1
263,364,23,0.0864054617700649,1
263,365,23,0.0863969384644187,1
263,366,23,0.0842944442114158,1
264,342,23,0.077550994048904,1
264,343,23,0.0810375503725446,1
264,344,23,0.0790286654178607,1
264,363,23,0.0771786285368202,1
264,364,23,0.080785719620202,1
264,365,23,0.0827180610700924,1
264,366,23,0.0826662562521292,1
264,367,23,0.0818180946262125,1
264,368,23,0.0789433939969329,1
265,365,23,0.0775481550783812,1
265,366,23,0.0792477265217138,1
265,367,23,0.078765478783427,1
265,368,23,0.0775600608511592,1
265,369,23,0.0771359160974232,1
266,369,23,0.0770163979960449,1
266,370,23,0.0780192451509872,1
267,370,23,0.0789592832801517,1
267,371,23,0.0782475648794282,1
268,330,23,0.0842682157044688,1
268,331,23,0.0889771406605031,1
268,332,23,0.0891161862753423,1
268,333,23,0.0880586377852142,1
268,334,23,0.0820172509660173,1
269,329,23,0.088095870499976,1
269,330,23,0.102178366379632,1
269,331,23,0.107952992274931,1
269,332,23,0.104167122777546,1
269,333,23,0.0955341395157074,1
269,334,23,0.0819599152707969,1
270,329,23,0.0994977387983431,1
270,330,23,0.111580953628102,1
270,331,23,0.11604474882528,1
270,332,23,0.107528847521195,1
270,333,23,0.0909666195892035,1
271,328,23,0.0975133815259236,1
271,329,23,0.102096618095547,1
271,330,23,0.108799414711699,1
271,331,23,0.109409358576811,1
271,332,23,0.0994729489588907,1
271,333,23,0.080991474648249,1
271,373,23,0.0780499623005176,1
272,328,23,0.0973477365476277,1
272,329,23,0.0990193147185532,1
272,330,23,0.10105589242399,1
272,331,23,0.0981763259015394,1
272,332,23,0.0873417018170434,1
272,373,23,0.0806741109930054,1
272,374,23,0.0878075615340467,1
273,327,23,0.10107616165047,1
273,328,23,0.0983875350779106,1
273,329,23,0.0949621764724538,1
273,330,23,0.0938522796677535,1
273,331,23,0.0886227361128304,1
273,373,23,0.0796357767065282,1
273,374,23,0.0882515662932866,1
274,327,23,0.104677491669796,1
274,328,23,0.100238978656057,1
274,329,23,0.093632553579814,1
274,330,23,0.0895917969609204,1
274,331,23,0.082744040208007,1
274,373,23,0.078765139897306,1
274,374,23,0.0907754238762025,1
275,327,23,0.103198522303055,1
275,328,23,0.0983965763038548,1
275,329,23,0.0918860112413002,1
275,330,23,0.0865276334137112,1
275,331,23,0.0777798380917207,1
275,373,23,0.0791523972164789,1
275,374,23,0.0943663571250999,1
276,326,23,0.101242196667509,1
276,327,23,0.101686783287825,1
276,328,23,0.095413348992856,1
276,329,23,0.0883777214473737,1
276,330,23,0.0813798061724846,1
276,373,23,0.0771480456629226,1
276,374,23,0.0972700421088385,1
277,326,23,0.0992370010956892,1
277,327,23,0.098594082971599,1
277,328,23,0.09077190073936,1
277,329,23,0.0812634595336722,1
277,374,23,0.099589998946256,1
278,326,23,0.0976107889064286,1
278,327,23,0.0939361763619641,1
278,328,23,0.085148782516443,1
278,374,23,0.098129700286557,1
279,326,23,0.0978059041890928,1
279,327,23,0.0905685307023153,1
279,328,23,0.0802526581460039,1
279,374,23,0.0934506676440228,1
280,326,23,0.102782248659034,1
280,327,23,0.091902629449383,1
280,328,23,0.0784105179509896,1
280,374,23,0.0931603381495232,1
281,326,23,0.11386560876224,1
281,327,23,0.0991996213171391,1
281,328,23,0.080509310032973,1
281,374,23,0.0977805133063316,1
282,326,23,0.124439802059814,1
282,327,23,0.10803148597344,1
282,328,23,0.0845630466297072,1
282,374,23,0.103230921095034,1
283,327,23,0.111525120541154,1
283,328,23,0.0873843950742071,1
283,373,23,0.0815887582394086,1
283,374,23,0.106361723720596,1
284,327,23,0.11150275405717,1
284,328,23,0.0902478613088728,1
284,373,23,0.0884197305382177,1
284,374,23,0.112200488609846,1
285,328,23,0.0924900533726458,1
285,329,23,0.0773404946151635,1
285,373,23,0.0959083593103399,1
285,374,23,0.120392632180933,1
286,329,23,0.0937078694216787,1
286,330,23,0.0782671563336665,1
286,373,23,0.0966399760810339,1
286,374,23,0.121708520594557,1
286,375,23,0.129115138925406,1
287,330,23,0.100876097351624,1
287,331,23,0.0847704321475815,1
287,373,23,0.0938025145605939,1
287,374,23,0.119664078173483,1
288,331,23,0.102236693156905,1
288,332,23,0.0911504301423987,1
288,333,23,0.0808033353044144,1
288,373,23,0.0905272633244908,1
289,333,23,0.0957816414774105,1
289,334,23,0.0866199127438573,1
289,335,23,0.0778753847955992,1
289,373,23,0.0855070746633902,1
290,335,23,0.0911511398850294,1
290,336,23,0.0840914833953474,1
291,336,23,0.0955686099888794,1
291,337,23,0.0871018983249562,1
291,338,23,0.0780001012821916,1
292,338,23,0.088847660585984,1
292,339,23,0.0840170627243682,1
292,340,23,0.0789440781632526,1
293,339,23,0.0912449857642253,1
293,340,23,0.0883961299972275,1
293,341,23,0.0826597470809756,1
294,340,23,0.0941596238031565,1
294,341,23,0.0907611842650442,1
294,342,23,0.0851036403274995,1
295,341,23,0.0948834589812239,1
295,342,23,0.0930952911965314,1
295,343,23,0.0860014455730986,1
295,344,23,0.078302029633737,1
296,343,23,0.0966698747886118,1
296,344,23,0.0960022243717691,1
296,345,23,0.0914109760227199,1
296,346,23,0.082127452896108,1
297,345,23,0.0981405382483501,1
297,346,23,0.0904579834920258,1
297,347,23,0.0821743854268226,1
297,348,23,0.079220685966892,1
297,349,23,0.0785563221060148,1
261,350,24,0.0772983512486867,1
261,351,24,0.0785655935187582,1
261,352,24,0.0789592513097629,1
261,353,24,0.0781243190307192,1
262,343,24,0.0824104164130349,1
262,344,24,0.0845830664871551,1
262,345,24,0.0825845015739662,1
262,346,24,0.0785982864383145,1
262,350,24,0.0785811119454672,1
262,351,24,0.0810532989860527,1
262,352,24,0.0835894715627228,1
262,353,24,0.0832714237411595,1
262,354,24,0.0790347014272605,1
262,360,24,0.0777266521529627,1
262,361,24,0.0817930170532611,1
262,362,24,0.08481809360316,1
262,363,24,0.0882173068246805,1
262,364,24,0.0904050661045335,1
263,342,24,0.0794792560771873,1
263,343,24,0.0860760388841772,1
263,344,24,0.0869973871240666,1
263,345,24,0.0843762756185119,1
263,346,24,0.079670694765143,1
263,351,24,0.0787084244276277,1
263,352,24,0.0834738346665412,1
263,353,24,0.085062660683174,1
263,354,24,0.0811253090897186,1
263,355,24,0.0776049217006815,1
263,356,24,0.0784268740018845,1
263,357,24,0.0797211824030888,1
263,358,24,0.0803893827106184,1
263,359,24,0.0777614551181779,1
263,360,24,0.0783234370060575,1
263,361,24,0.0805429236997259,1
263,362,24,0.0828235249885674,1
263,363,24,0.0859985810262648,1
263,364,24,0.089669638463498,1
263,365,24,0.0922202296855034,1
264,342,24,0.0771694594293209,1
264,343,24,0.0818243288520226,1
264,344,24,0.0816304923849092,1
264,345,24,0.0786796446836568,1
264,363,24,0.0775933420258689,1
264,364,24,0.082853404513912,1
264,365,24,0.087880652236853,1
264,366,24,0.0874371590038334,1
264,367,24,0.083876719111745,1
265,365,24,0.081688544216838,1
265,366,24,0.0853850372953767,1
265,367,24,0.0843703547025117,1
265,368,24,0.0808145185464062,1
266,366,24,0.0850295329663303,1
266,367,24,0.0877185112131663,1
266,368,24,0.0826046684952024,1
266,369,24,0.0784978226886432,1
267,331,24,0.078115744572451,1
267,332,24,0.0771733534226731,1
267,333,24,0.0772158037048821,1
267,366,24,0.0826072325203818,1
267,367,24,0.088007926354547,1
267,368,24,0.0835469253693475,1
267,369,24,0.0795318793371029,1
267,370,24,0.0803914543918107,1
268,330,24,0.0968785071516481,1
268,331,24,0.0998340033474276,1
268,332,24,0.0954637790841021,1
268,333,24,0.0892125002685513,1
268,334,24,0.0797287082326053,1
269,329,24,0.105301598417133,1
269,330,24,0.120488722381421,1
269,331,24,0.123185284004473,1
269,332,24,0.111708067893852,1
269,333,24,0.0941307865124858,1
270,328,24,0.106063644603859,1
270,329,24,0.119943819075222,1
270,330,24,0.13227713825633,1
270,331,24,0.131702425759642,1
270,332,24,0.114165836289102,1
270,333,24,0.0888624948463733,1
271,328,24,0.110750119952899,1
271,329,24,0.122390845419845,1
271,330,24,0.127550444158217,1
271,331,24,0.121608376548774,1
271,332,24,0.10250992488749,1
271,333,24,0.0779243314608064,1
271,372,24,0.0767850730510595,1
271,373,24,0.0849645499541161,1
272,327,24,0.0973274992915362,1
272,328,24,0.104464089324755,1
272,329,24,0.110149051067709,1
272,330,24,0.110242992858071,1
272,331,24,0.101994504673815,1
272,332,24,0.0845948124079892,1
272,372,24,0.0779608288566264,1
272,373,24,0.0872433928715752,1
273,326,24,0.0999038330705794,1
273,327,24,0.106287923275159,1
273,328,24,0.102992543482286,1
273,329,24,0.0984822825220698,1
273,330,24,0.094542629060623,1
273,331,24,0.0864318884934223,1
273,373,24,0.0861697249114292,1
273,374,24,0.0926771696640398,1
274,326,24,0.104549450262771,1
274,327,24,0.111956848671106,1
274,328,24,0.105207157888706,1
274,329,24,0.0950952308364374,1
274,330,24,0.0874280474430339,1
274,331,24,0.0789734205860658,1
274,372,24,0.0770314496550779,1
274,373,24,0.0869868816543167,1
274,374,24,0.0946558617835692,1
275,327,24,0.104926598545015,1
275,328,24,0.0988831400446255,1
275,329,24,0.0912719431960363,1
275,330,24,0.0840110970498237,1
275,372,24,0.0777095160245819,1
275,373,24,0.0884003309063119,1
275,374,24,0.0974419788596444,1
276,326,24,0.0994133050016011,1
276,327,24,0.0997565071250487,1
276,328,24,0.0928830525736419,1
276,329,24,0.0862463003866115,1
276,330,24,0.0789093583210482,1
276,373,24,0.0854324749582339,1
276,374,24,0.0980098944516797,1
277,326,24,0.0975406266912336,1
277,327,24,0.0966295920987614,1
277,328,24,0.0882139691160929,1
277,329,24,0.0791125109594493,1
277,373,24,0.080359937982561,1
277,374,24,0.0985050198625631,1
278,326,24,0.0959558225495081,1
278,327,24,0.0920828273486471,1
278,328,24,0.0830390181970338,1
278,373,24,0.0789931015573927,1
278,374,24,0.0995661234599224,1
279,326,24,0.096452987671195,1
279,327,24,0.088692361225494,1
279,328,24,0.0782444062050177,1
279,373,24,0.0789756201488132,1
279,374,24,0.099867137458349,1
280,326,24,0.102060561891092,1
280,327,24,0.0899437014241913,1
280,373,24,0.0781340316348276,1
280,374,24,0.100759725136501,1
281,326,24,0.115099269335947,1
281,327,24,0.098708984548839,1
281,328,24,0.0795719318401542,1
281,373,24,0.0776353255404019,1
281,374,24,0.101448859654597,1
282,326,24,0.124786284345149,1
282,327,24,0.107412577611316,1
282,328,24,0.0841965380928461,1
282,373,24,0.0798460459534695,1
282,374,24,0.102510577083421,1
283,327,24,0.11290776312653,1
283,328,24,0.0880802305857896,1
283,373,24,0.0849951520102469,1
283,374,24,0.10528472444594,1
284,327,24,0.116562272690536,1
284,328,24,0.0926328459170489,1
284,373,24,0.0913140162276578,1
284,374,24,0.110837450266863,1
285,328,24,0.0930976761875337,1
285,329,24,0.0793358241250088,1
285,373,24,0.0971214565299903,1
285,374,24,0.118106736595711,1
286,329,24,0.0971452552873908,1
286,330,24,0.0815033141783815,1
286,373,24,0.0968257240397885,1
286,374,24,0.118379341706677,1
286,375,24,0.123890435687343,1
287,330,24,0.106175636875721,1
287,331,24,0.0893615334328422,1
287,373,24,0.0947043608633335,1
287,374,24,0.117111421664363,1
288,331,24,0.107818601548697,1
288,332,24,0.0946262635976458,1
288,333,24,0.0834039473966896,1
288,373,24,0.0925552793598147,1
289,333,24,0.0985566200700382,1
289,334,24,0.0895950899109638,1
289,335,24,0.0816678465871482,1
289,373,24,0.0875496883782266,1
290,335,24,0.0936193625974074,1
290,336,24,0.0869365091097705,1
290,337,24,0.0782955716152054,1
290,373,24,0.0849347535517823,1
291,337,24,0.0899599423816865,1
291,338,24,0.079731809360316,1
292,338,24,0.0904102453075142,1
292,339,24,0.0855899994577822,1
292,340,24,0.082306224916033,1
292,341,24,0.0772147358938972,1
293,339,24,0.0926441378583625,1
293,340,24,0.0932126864640955,1
293,341,24,0.0902933295957817,1
293,342,24,0.0807156533161733,1
294,340,24,0.0967539952755438,1
294,341,24,0.0965805814927767,1
294,342,24,0.0910717829860241,1
294,343,24,0.0802419928243102,1
295,341,24,0.0968997290957137,1
295,342,24,0.095734913557184,1
295,343,24,0.0901920410100801,1
295,344,24,0.0820951372271391,1
295,367,24,0.0778140847721713,1
296,343,24,0.0993773574964679,1
296,344,24,0.0978110578157626,1
296,345,24,0.0935587339521436,1
296,346,24,0.0838876018320823,1
296,360,24,0.0784852263554678,1
296,361,24,0.0773588200420065,1
297,346,24,0.0916820145846356,1
297,347,24,0.0842101766606955,1
297,348,24,0.0803132164564123,1
297,349,24,0.0785768151252165,1
261,346,25,0.0819000411267081,1
261,347,25,0.0802662647434645,1
261,348,25,0.0791436884825779,1
261,349,25,0.078028113736832,1
261,350,25,0.079047451218302,1
261,351,25,0.0807245410842514,1
261,352,25,0.080962931485155,1
261,353,25,0.0799187657997661,1
261,354,25,0.078197294640126,1
262,342,25,0.0801187853400677,1
262,343,25,0.0857475303514083,1
262,344,25,0.087797778595083,1
262,345,25,0.0863165904833616,1
262,346,25,0.0830109673779268,1
262,347,25,0.0800462125575595,1
262,348,25,0.0777980931837085,1
262,349,25,0.0768614375216759,1
262,350,25,0.0774638619513498,1
262,351,25,0.07906772683886,1
262,352,25,0.0800527664872574,1
262,353,25,0.0803385881569403,1
262,354,25,0.0782264132702178,1
262,361,25,0.0789743477273402,1
262,362,25,0.0826879897224152,1
262,363,25,0.0870809129617675,1
263,341,25,0.0768728253741559,1
263,342,25,0.0815953121691065,1
263,343,25,0.0865228890080177,1
263,344,25,0.0881350406202972,1
263,345,25,0.0863836196004571,1
263,346,25,0.0825706903660175,1
263,347,25,0.0788145661183447,1
263,352,25,0.0776143849357574,1
263,353,25,0.079980794748058,1
263,354,25,0.0788124496786081,1
263,355,25,0.0781161857638161,1
263,356,25,0.080069723581461,1
263,357,25,0.0824707892951885,1
263,358,25,0.0825501717705048,1
263,359,25,0.0789897190902609,1
263,360,25,0.0779297792150528,1
263,361,25,0.0794468956496741,1
263,362,25,0.0815776709085831,1
263,363,25,0.0847450796292867,1
263,364,25,0.0901530627120916,1
263,365,25,0.0956028119107857,1
264,342,25,0.077688249321972,1
264,343,25,0.0814961016586749,1
264,344,25,0.0828269202438548,1
264,345,25,0.0808782227430696,1
264,346,25,0.0770193264836562,1
264,357,25,0.0789053620224519,1
264,358,25,0.0798832403037647,1
264,363,25,0.077725526795278,1
264,364,25,0.0843209796340951,1
264,365,25,0.0917568061121245,1
264,366,25,0.0921371706154786,1
265,336,25,0.0774726538082616,1
265,337,25,0.0794783033596019,1
265,338,25,0.0794755858765564,1
265,339,25,0.077783367622641,1
265,364,25,0.0785028356456024,1
265,365,25,0.0858042458210865,1
265,366,25,0.0892626682026094,1
265,367,25,0.0875873047376536,1
266,335,25,0.07714187537789,1
266,336,25,0.0779383089147767,1
266,337,25,0.0767044437305812,1
266,365,25,0.0816077614384936,1
266,366,25,0.0908411997540582,1
266,367,25,0.0942035639054822,1
266,368,25,0.0857848781595696,1
267,330,25,0.0849356039641236,1
267,331,25,0.0866846911455834,1
267,332,25,0.083979580640574,1
267,333,25,0.0815526764586426,1
267,334,25,0.0786693821888616,1
267,335,25,0.0770510666856272,1
267,365,25,0.0768522492319434,1
267,366,25,0.091674335297253,1
267,367,25,0.0995718653417456,1
267,368,25,0.0905114379820495,1
267,369,25,0.0799901876482787,1
268,329,25,0.102322233129098,1
268,330,25,0.109858951760008,1
268,331,25,0.10975867983267,1
268,332,25,0.100856518685541,1
268,333,25,0.0891088458740807,1
268,334,25,0.0774701089653154,1
268,366,25,0.0770453951386594,1
268,367,25,0.0841632057655143,1
268,368,25,0.0815789241478229,1
268,369,25,0.0777015490037004,1
268,370,25,0.0774402358340486,1
269,328,25,0.111522588486363,1
269,329,25,0.127737765060099,1
269,330,25,0.136540965065828,1
269,331,25,0.133200417507701,1
269,332,25,0.114296211534507,1
269,333,25,0.0898182112541907,1
270,328,25,0.1258435962544,1
270,329,25,0.142673141395055,1
270,330,25,0.148290632829548,1
270,331,25,0.139301173338844,1
270,332,25,0.113397881974532,1
270,333,25,0.0827454277228796,1
271,327,25,0.104444868727026,1
271,328,25,0.128775421574334,1
271,329,25,0.143564603715522,1
271,330,25,0.142581539837151,1
271,331,25,0.126722756369269,1
271,332,25,0.0991263004275336,1
271,372,25,0.0827900839619138,1
272,327,25,0.103540439216874,1
272,328,25,0.115105215828258,1
272,329,25,0.121471888565036,1
272,330,25,0.1170597319398,1
272,331,25,0.101008096692778,1
272,332,25,0.0781580861553382,1
272,372,25,0.0832123360686345,1
273,326,25,0.101533402150661,1
273,327,25,0.111469108420028,1
273,328,25,0.109429013971827,1
273,329,25,0.103330975623729,1
273,330,25,0.0954744444057958,1
273,331,25,0.0819251442759704,1
273,372,25,0.0823406762069717,1
273,373,25,0.0896762883043622,1
274,326,25,0.106142004026734,1
274,327,25,0.116123165794855,1
274,328,25,0.1093137926907,1
274,329,25,0.0968723944133152,1
274,330,25,0.085848607932544,1
274,372,25,0.0847110631356353,1
274,373,25,0.0920619187143914,1
275,326,25,0.101741778750587,1
275,327,25,0.105893805110556,1
275,328,25,0.099467507598722,1
275,329,25,0.0905088547746369,1
275,330,25,0.0815669544342673,1
275,371,25,0.0770745137687513,1
275,372,25,0.0884915104550844,1
275,373,25,0.094818520727554,1
276,326,25,0.0991156926525397,1
276,327,25,0.0985180701752591,1
276,328,25,0.0911182679312959,1
276,329,25,0.0834712514591285,1
276,372,25,0.0858712749381821,1
276,373,25,0.0918549743878821,1
276,374,25,0.0984447364974981,1
277,326,25,0.0969920340021709,1
277,327,25,0.094856942740778,1
277,328,25,0.0858958665612241,1
277,372,25,0.0786608397009822,1
277,373,25,0.086659747848265,1
277,374,25,0.0982040442286031,1
278,326,25,0.0962396300846985,1
278,327,25,0.0912967650058774,1
278,328,25,0.0815179502223604,1
278,373,25,0.085852169433853,1
278,374,25,0.102002887309751,1
279,326,25,0.0972071499600498,1
279,327,25,0.0886345651566754,1
279,328,25,0.0776551279992061,1
279,373,25,0.086594419555852,1
279,374,25,0.106435006245735,1
280,326,25,0.102224448498006,1
280,327,25,0.0893193197315101,1
280,373,25,0.0855267300584061,1
280,374,25,0.107093641012945,1
281,326,25,0.114302759070127,1
281,327,25,0.0977646815698126,1
281,328,25,0.0793606651170832,1
281,373,25,0.0836758171887133,1
281,374,25,0.104106909747337,1
282,326,25,0.122244318734034,1
282,327,25,0.106644303592858,1
282,328,25,0.0852442460973107,1
282,373,25,0.0845716019057421,1
282,374,25,0.10275666595394,1
283,327,25,0.112992906665903,1
283,328,25,0.0904466467921679,1
283,373,25,0.088323096841121,1
283,374,25,0.105264493583927,1
284,327,25,0.117221949692419,1
284,328,25,0.0955850875272516,1
284,373,25,0.0921976649851095,1
284,374,25,0.109079769444902,1
285,328,25,0.0946387448374216,1
285,329,25,0.0833950276582227,1
285,373,25,0.0951323740341106,1
285,374,25,0.11363366998579,1
286,329,25,0.101887998520666,1
286,330,25,0.0875958408314552,1
286,373,25,0.0953496959488146,1
286,374,25,0.1142503404207,1
287,330,25,0.112093093679889,1
287,331,25,0.0948067236540978,1
287,332,25,0.0797421166136555,1
287,373,25,0.0946855622747366,1
288,331,25,0.112180846002985,1
288,332,25,0.0970076611282018,1
288,333,25,0.0859736505171019,1
288,334,25,0.0783884967472048,1
288,373,25,0.0933841820235363,1
289,333,25,0.0995124451771773,1
289,334,25,0.0921161213115123,1
289,335,25,0.0865524552235523,1
289,336,25,0.0795412530550904,1
289,373,25,0.0894354106072123,1
289,374,25,0.108895070114899,1
290,335,25,0.0956826611537781,1
290,336,25,0.0898583085157862,1
290,337,25,0.0817821599092348,1
290,373,25,0.0866629576752975,1
291,337,25,0.0921182121749379,1
291,338,25,0.0812861712978546,1
292,338,25,0.0908018633877154,1
292,339,25,0.084449008252964,1
292,340,25,0.0821913041565598,1
292,341,25,0.0817269086833622,1
293,339,25,0.090951503989393,1
293,340,25,0.094215968416325,1
293,341,25,0.0996202812984991,1
293,342,25,0.0937520652871145,1
293,343,25,0.0789908380538678,1
294,340,25,0.0963413151032209,1
294,341,25,0.103799699887567,1
294,342,25,0.102081790229235,1
294,343,25,0.0891312954810751,1
295,342,25,0.100067559825549,1
295,343,25,0.0951680785642891,1
295,344,25,0.0857149205548627,1
295,345,25,0.0769931171589425,1
296,343,25,0.100682727652187,1
296,344,25,0.0986597053915887,1
296,345,25,0.0924351346388164,1
296,346,25,0.0832734826341963,1
297,346,25,0.0907068473922905,1
297,347,25,0.0844598973673792,1
297,348,25,0.0790841851949989,1
261,345,26,0.0884561639932601,1
261,346,26,0.0879584873453528,1
261,347,26,0.0858536400717364,1
261,348,26,0.0833271864932525,1
261,349,26,0.080518849996982,1
261,350,26,0.0804737333843495,1
261,351,26,0.0815726387693907,1
261,352,26,0.0820254162033092,1
261,353,26,0.0801067325035014,1
262,341,26,0.0773585259144298,1
262,342,26,0.0832760850238422,1
262,343,26,0.0874939575965224,1
262,344,26,0.089485252443305,1
262,345,26,0.0891874546659887,1
262,346,26,0.087739419847422,1
262,347,26,0.0844596863628133,1
262,348,26,0.0805987312103631,1
262,349,26,0.0780402560904869,1
262,350,26,0.0775831946244733,1
262,351,26,0.0778069425873201,1
262,352,26,0.0778630314373785,1
262,353,26,0.077389741802025,1
263,340,26,0.0773979454037834,1
263,341,26,0.0795797645854029,1
263,342,26,0.0827762279954208,1
263,343,26,0.0865680120147279,1
263,344,26,0.088778355177208,1
