x,y,z,fucci_ch00,fucci_ch02,cellCycle
139,666,17,0.00216678110933089,0.00888075074387732,2
140,666,17,0.00263981078812848,0.0103150988021668,2
141,666,17,0.00151064316777295,0.00848401617456321,2
142,666,17,0.0021210040436408,0.0180666819256886,2
143,666,17,0.0025787747005417,0.00857557030594339,2
144,666,17,0.00202944991226062,0.00880445563439384,2
145,666,17,0.00180056458381018,0.0085297932402533,2
146,666,17,0.00250247959105821,0.00875867856870375,2
147,666,17,0.00277714198519875,0.00921644922560464,2
148,666,17,0.00199893186846723,0.0100404364080262,2
149,666,17,0.00178530556191348,0.00874341954680705,2
150,666,17,0.0021515220874342,0.00865186541542687,2
151,666,17,0.00221255817502098,0.0108644235904479,2
152,666,17,0.00173952849622339,0.00889600976577401,2
153,666,17,0.00234988937209125,0.00888075074387732,2
154,666,17,0.00244144350347143,0.021866178377966,2
155,666,17,0.00245670252536812,0.00946059357595178,2
156,666,17,0.00184634164950027,0.00878919661249714,2
157,666,17,0.00233463035019455,0.00859082932784009,2
158,666,17,0.00230411230640116,0.0108796826123445,2
159,666,17,0.00195315480277714,0.0117036697947662,2
160,666,17,0.00247196154726482,0.00875867856870375,2
161,666,17,0.00241092545967803,0.0117189288166629,2
162,666,17,0.00238040741588464,0.00843823910887312,2
163,666,17,0.00204470893415732,0.00941481651026169,2
164,666,17,0.00207522697795071,0.00863660639353018,2
165,666,17,0.0316472114137484,0.00862134737163348,2
166,666,17,0.00236514839398795,0.00856031128404669,2
167,666,17,0.00199893186846723,0.00857557030594339,2
168,666,17,0.00245670252536812,0.0127260242618448,2
169,666,17,0.00193789578088045,0.00866712443732357,2
170,666,17,0.00204470893415732,0.00901808194094758,2
171,666,17,0.00125123979552911,0.00831616693369955,2
135,667,17,0.00181582360570687,0.00837720302128634,2
136,667,17,0.00163271534294652,0.00880445563439384,2
137,667,17,0.00187685969329366,0.0131380178530556,2
138,667,17,0.0025482566567483,0.014877546349279,2
139,667,17,0.0536507209887846,0.0159914549477378,2
140,667,17,0.00158693827725643,0.00854505226215,2
141,667,17,0.0021362630655375,0.00871290150301366,2
142,667,17,0.00236514839398795,0.0110017547875181,2
143,667,17,0.00157167925535973,0.00804150453955901,2
144,667,17,0.00204470893415732,0.00874341954680705,2
145,667,17,0.00225833524071107,0.0181277180132754,2
146,667,17,0.00202944991226062,0.00834668497749294,2
147,667,17,0.00149538414587625,0.0175478751812009,2
148,667,17,0.00221255817502098,0.00862134737163348,2
149,667,17,0.00231937132829786,0.00859082932784009,2
150,667,17,0.00270084687571527,0.00813305867093919,2
151,667,17,0.00154116121156634,0.00849927519645991,2
152,667,17,0.00234988937209125,0.00822461280231937,2
153,667,17,0.00221255817502098,0.00869764248111696,2
154,667,17,0.00151064316777295,0.00880445563439384,2
155,667,17,0.00189211871519036,0.00857557030594339,2
156,667,17,0.00204470893415732,0.00845349813076982,2
157,667,17,0.00218204013122759,0.00880445563439384,2
158,667,17,0.0021210040436408,0.0089723048752575,2
159,667,17,0.0021515220874342,0.00842298008697642,2
160,667,17,0.00221255817502098,0.00839246204318303,2
161,667,17,0.00178530556191348,0.00823987182421607,2
162,667,17,0.00187685969329366,0.00900282291905089,2
163,667,17,0.00219729915312428,0.0102388036926833,2
164,667,17,0.00253299763485161,0.0103913939116503,2
165,667,17,0.00201419089036393,0.00814831769283589,2
166,667,17,0.00190737773708705,0.0089723048752575,2
167,667,17,0.00230411230640116,0.00869764248111696,2
168,667,17,0.00221255817502098,0.00814831769283589,2
169,667,17,0.00205996795605402,0.0156404974441138,2
170,667,17,0.0016937514305333,0.0137483787289235,2
171,667,17,0.00270084687571527,0.00958266575112535,2
134,668,17,0.00973525597009232,0.0171206225680934,2
135,668,17,0.0104219119554437,0.00903334096284428,2
136,668,17,0.00260929274433509,0.00849927519645991,2
137,668,17,0.0212863355458915,0.0155642023346304,2
138,668,17,0.00207522697795071,0.00868238345922026,2
139,668,17,0.00210574502174411,0.00904859998474098,2
140,668,17,0.00230411230640116,0.0163271534294652,2
141,668,17,0.0021210040436408,0.0153353170061799,2
142,668,17,0.00222781719691768,0.0109407186999313,2
143,668,17,0.00247196154726482,0.00971999694819562,2
144,668,17,0.00236514839398795,0.0093690394445716,2
145,668,17,0.00175478751812009,0.00857557030594339,2
146,668,17,0.00198367284657053,0.0119172961013199,2
147,668,17,0.00285343709468223,0.00906385900663768,2
148,668,17,0.00234988937209125,0.00880445563439384,2
149,668,17,0.00170901045243,0.00891126878767071,2
150,668,17,0.00251773861295491,0.00875867856870375,2
151,668,17,0.00238040741588464,0.00868238345922026,2
152,668,17,0.00230411230640116,0.00888075074387732,2
153,668,17,0.00180056458381018,0.00910963607232776,2
154,668,17,0.00238040741588464,0.00891126878767071,2
155,668,17,0.00224307621881437,0.00857557030594339,2
156,668,17,0.0107728694590677,0.00888075074387732,2
157,668,17,0.00238040741588464,0.00918593118181125,2
158,668,17,0.0025787747005417,0.0179903868162051,2
159,668,17,0.0021362630655375,0.00814831769283589,2
160,668,17,0.00173952849622339,0.00917067215991455,2
161,668,17,0.0162050812542916,0.00891126878767071,2
162,668,17,0.00332646677347982,0.0195315480277714,2
163,668,17,0.00166323338673991,0.00848401617456321,2
164,668,17,0.00175478751812009,0.012970168612192,2
165,668,17,0.00227359426260777,0.00926222629129473,2
166,668,17,0.00233463035019455,0.00794995040817884,2
167,668,17,0.00227359426260777,0.00880445563439384,2
168,668,17,0.00209048599984741,0.00877393759060044,2
169,668,17,0.00218204013122759,0.00888075074387732,2
170,668,17,0.00210574502174411,0.00805676356145571,2
171,668,17,0.0021362630655375,0.00881971465629053,2
134,669,17,0.00231937132829786,0.00813305867093919,2
135,669,17,0.00190737773708705,0.0101472495613031,2
136,669,17,0.0124971389333944,0.00976577401388571,2
137,669,17,0.00219729915312428,0.0089723048752575,2
138,669,17,0.00227359426260777,0.00805676356145571,2
139,669,17,0.00201419089036393,0.0085297932402533,2
140,669,17,0.00173952849622339,0.0169527733272297,2
141,669,17,0.00267032883192187,0.00885023270008392,2
142,669,17,0.00170901045243,0.00813305867093919,2
143,669,17,0.00177004654001678,0.00909437705043107,2
144,669,17,0.00180056458381018,0.00869764248111696,2
145,669,17,0.0021515220874342,0.00901808194094758,2
146,669,17,0.00234988937209125,0.0177462424658579,2
147,669,17,0.00196841382467384,0.00903334096284428,2
148,669,17,0.0021362630655375,0.00889600976577401,2
149,669,17,0.0310826276035706,0.00865186541542687,2
150,669,17,0.00248722056916152,0.00883497367818723,2
151,669,17,0.00143434805828946,0.00872816052491035,2
152,669,17,0.00233463035019455,0.00857557030594339,2
153,669,17,0.00195315480277714,0.0210421911955444,2
154,669,17,0.00225833524071107,0.0122987716487373,2
155,669,17,0.00189211871519036,0.00840772106507973,2
156,669,17,0.00251773861295491,0.0137788967727169,2
157,669,17,0.00178530556191348,0.00817883573662928,2
158,669,17,0.00186160067139696,0.0170290684367132,2
159,669,17,0.00218204013122759,0.0122072175173571,2
160,669,17,0.00782787823300526,0.00900282291905089,2
161,669,17,0.0021362630655375,0.00828564888990616,2
162,669,17,0.00233463035019455,0.00903334096284428,2
163,669,17,0.00234988937209125,0.00892652780956741,2
164,669,17,0.00225833524071107,0.0134889753566796,2
165,669,17,0.00204470893415732,0.0206759746700237,2
166,669,17,0.00248722056916152,0.0115358205539025,2
167,669,17,0.00210574502174411,0.0178988326848249,2
168,669,17,0.00198367284657053,0.00819409475852598,2
169,669,17,0.00201419089036393,0.0089570458533608,2
170,669,17,0.00202944991226062,0.00923170824750134,2
171,669,17,0.00997940032043946,0.00971999694819562,2
134,670,17,0.00192263675898375,0.00932326237888151,2
135,670,17,0.00210574502174411,0.0109712367437247,2
136,670,17,0.00230411230640116,0.00866712443732357,2
137,670,17,0.00242618448157473,0.00875867856870375,2
138,670,17,0.00242618448157473,0.00932326237888151,2
139,670,17,0.00225833524071107,0.00903334096284428,2
140,670,17,0.00209048599984741,0.00819409475852598,2
141,670,17,0.0021515220874342,0.00846875715266651,2
142,670,17,0.00234988937209125,0.00865186541542687,2
143,670,17,0.00181582360570687,0.00889600976577401,2
144,670,17,0.00199893186846723,0.00823987182421607,2
145,670,17,0.00193789578088045,0.00863660639353018,2
146,670,17,0.00195315480277714,0.00860608834973678,2
147,670,17,0.00175478751812009,0.00886549172198062,2
148,670,17,0.00236514839398795,0.00912489509422446,2
149,670,17,0.00230411230640116,0.00868238345922026,2
150,670,17,0.00218204013122759,0.00886549172198062,2
151,670,17,0.00189211871519036,0.00967421988250553,2
152,670,17,0.00236514839398795,0.00862134737163348,2
153,670,17,0.0017242694743267,0.00846875715266651,2
154,670,17,0.00186160067139696,0.00842298008697642,2
155,670,17,0.00221255817502098,0.0085297932402533,2
156,670,17,0.00267032883192187,0.0116884107728695,2
157,670,17,0.00199893186846723,0.0272068360418097,2
158,670,17,0.00184634164950027,0.0081025406271458,2
159,670,17,0.0184023804074159,0.00859082932784009,2
160,670,17,0.00306706340123598,0.00883497367818723,2
161,670,17,0.00331120775158312,0.0264286259250782,2
162,670,17,0.00560006103608759,0.00892652780956741,2
163,670,17,0.0198977645532921,0.00814831769283589,2
164,670,17,0.002563515678645,0.00880445563439384,2
165,670,17,0.00164797436484321,0.00883497367818723,2
166,670,17,0.0017242694743267,0.00952162966353857,2
167,670,17,0.0021210040436408,0.00892652780956741,2
168,670,17,0.00190737773708705,0.00917067215991455,2
169,670,17,0.00205996795605402,0.00898756389715419,2
170,670,17,0.00202944991226062,0.00831616693369955,2
171,670,17,0.00837720302128634,0.00830090791180285,2
133,671,17,0.00233463035019455,0.00862134737163348,2
134,671,17,0.00140383001449607,0.00886549172198062,2
135,671,17,0.00201419089036393,0.0089417868314641,2
136,671,17,0.00193789578088045,0.0153353170061799,2
137,671,17,0.00262455176623178,0.00880445563439384,2
138,671,17,0.0138857099259937,0.00881971465629053,2
139,671,17,0.0112153810940719,0.00881971465629053,2
140,671,17,0.00253299763485161,0.00857557030594339,2
141,671,17,0.00225833524071107,0.0100709544518196,2
142,671,17,0.0622415503166247,0.0128786144808118,2
143,671,17,0.00231937132829786,0.00878919661249714,2
144,671,17,0.00221255817502098,0.0085145342183566,2
145,671,17,0.0119935912108034,0.0147707331960021,2
146,671,17,0.00195315480277714,0.00889600976577401,2
147,671,17,0.00224307621881437,0.00872816052491035,2
148,671,17,0.00216678110933089,0.00866712443732357,2
149,671,17,0.00195315480277714,0.00878919661249714,2
150,671,17,0.0211490043488212,0.00878919661249714,2
151,671,17,0.0021362630655375,0.00843823910887312,2
152,671,17,0.00193789578088045,0.0102388036926833,2
153,671,17,0.00193789578088045,0.0132448310063325,2
154,671,17,0.00277714198519875,0.0085297932402533,2
155,671,17,0.00205996795605402,0.00817883573662928,2
156,671,17,0.00175478751812009,0.00842298008697642,2
157,671,17,0.00228885328450446,0.00862134737163348,2
158,671,17,0.00238040741588464,0.00833142595559625,2
159,671,17,0.00181582360570687,0.0085297932402533,2
160,671,17,0.00204470893415732,0.0160677500572213,2
161,671,17,0.00238040741588464,0.00892652780956741,2
162,671,17,0.00198367284657053,0.00833142595559625,2
163,671,17,0.00196841382467384,0.0132143129625391,2
164,671,17,0.0150759136339361,0.00863660639353018,2
165,671,17,0.00218204013122759,0.00900282291905089,2
166,671,17,0.00219729915312428,0.0100862134737163,2
167,671,17,0.00317387655451286,0.00837720302128634,2
168,671,17,0.00193789578088045,0.0115205615320058,2
169,671,17,0.00175478751812009,0.00898756389715419,2
170,671,17,0.00265506981002518,0.00865186541542687,2
171,671,17,0.00190737773708705,0.0150911726558328,2
133,672,17,0.00218204013122759,0.00997940032043946,2
134,672,17,0.00236514839398795,0.00859082932784009,2
135,672,17,0.00239566643778134,0.0104829480430304,2
136,672,17,0.00210574502174411,0.015030136568246,2
137,672,17,0.00234988937209125,0.00856031128404669,2
138,672,17,0.00247196154726482,0.00843823910887312,2
139,672,17,0.00196841382467384,0.0103303578240635,2
140,672,17,0.00198367284657053,0.00857557030594339,2
141,672,17,0.00216678110933089,0.00819409475852598,2
142,672,17,0.00253299763485161,0.00866712443732357,2
143,672,17,0.00230411230640116,0.00921644922560464,2
144,672,17,0.0021210040436408,0.0135652704661631,2
145,672,17,0.00248722056916152,0.0192874036774243,2
146,672,17,0.002563515678645,0.010101472495613,2
147,672,17,0.00247196154726482,0.0107728694590677,2
148,672,17,0.00253299763485161,0.00860608834973678,2
149,672,17,0.0340733958953231,0.00839246204318303,2
150,672,17,0.00271610589761196,0.00865186541542687,2
151,672,17,0.00222781719691768,0.00915541313801785,2
152,672,17,0.00224307621881437,0.00885023270008392,2
153,672,17,0.00247196154726482,0.00842298008697642,2
154,672,17,0.00199893186846723,0.00843823910887312,2
155,672,17,0.00221255817502098,0.0214999618524453,2
156,672,17,0.00234988937209125,0.0106965743495842,2
157,672,17,0.00242618448157473,0.00830090791180285,2
158,672,17,0.00227359426260777,0.0138551918822004,2
159,672,17,0.00218204013122759,0.00947585259784848,2
160,672,17,0.00273136491950866,0.00907911802853437,2
161,672,17,0.00238040741588464,0.0081025406271458,2
162,672,17,0.00654612039368277,0.00865186541542687,2
163,672,17,0.00231937132829786,0.00857557030594339,2
164,672,17,0.00244144350347143,0.0194857709620813,2
165,672,17,0.00920119020370794,0.00794995040817884,2
166,672,17,0.00860608834973678,0.00901808194094758,2
167,672,17,0.0584420538643473,0.0105592431525139,2
168,672,17,0.00228885328450446,0.0165560387579156,2
169,672,17,0.00219729915312428,0.0262607766842145,2
170,672,17,0.00167849240863661,0.00816357671473259,2
171,672,17,0.00231937132829786,0.00859082932784009,2
133,673,17,0.00209048599984741,0.00857557030594339,2
134,673,17,0.00204470893415732,0.0140535591668574,2
135,673,17,0.00186160067139696,0.00944533455405508,2
136,673,17,0.00268558785381857,0.00846875715266651,2
137,673,17,0.00231937132829786,0.0123903257801175,2
138,673,17,0.00195315480277714,0.00885023270008392,2
139,673,17,0.00205996795605402,0.00932326237888151,2
140,673,17,0.00303654535744259,0.00820935378042268,2
141,673,17,0.00221255817502098,0.00859082932784009,2
142,673,17,0.00178530556191348,0.0100862134737163,2
143,673,17,0.00436408026245518,0.00898756389715419,2
144,673,17,0.0131074998092622,0.00823987182421607,2
145,673,17,0.0187838559548333,0.00889600976577401,2
146,673,17,0.00273136491950866,0.0089723048752575,2
147,673,17,0.00201419089036393,0.00871290150301366,2
148,673,17,0.0021362630655375,0.00849927519645991,2
149,673,17,0.0025482566567483,0.00877393759060044,2
150,673,17,0.00181582360570687,0.0234988937209125,2
151,673,17,0.00184634164950027,0.011261158159762,2
152,673,17,0.0021362630655375,0.00866712443732357,2
153,673,17,0.00242618448157473,0.00929274433508812,2
154,673,17,0.00216678110933089,0.00903334096284428,2
155,673,17,0.00210574502174411,0.00880445563439384,2
156,673,17,0.00236514839398795,0.0089723048752575,2
157,673,17,0.00219729915312428,0.0085297932402533,2
158,673,17,0.00244144350347143,0.0089570458533608,2
159,673,17,0.0254673075455863,0.00973525597009232,2
160,673,17,0.00199893186846723,0.00912489509422446,2
161,673,17,0.00195315480277714,0.00888075074387732,2
162,673,17,0.0114290074006256,0.00883497367818723,2
163,673,17,0.00485236896314946,0.00801098649576562,2
164,673,17,0.00187685969329366,0.0186312657358663,2
165,673,17,0.00218204013122759,0.00909437705043107,2
166,673,17,0.00251773861295491,0.00906385900663768,2
167,673,17,0.00164797436484321,0.00837720302128634,2
168,673,17,0.00187685969329366,0.00875867856870375,2
169,673,17,0.00241092545967803,0.00877393759060044,2
170,673,17,0.00245670252536812,0.0152742809185931,2
133,674,17,0.00155642023346304,0.0170138094148165,2
134,674,17,0.00195315480277714,0.00950637064164187,2
135,674,17,0.0025787747005417,0.00804150453955901,2
136,674,17,0.0171816586556802,0.00819409475852598,2
137,674,17,0.00163271534294652,0.0101930266269932,2
138,674,17,0.00221255817502098,0.010406652933547,2
139,674,17,0.00205996795605402,0.0117647058823529,2
140,674,17,0.00183108262760357,0.0093690394445716,2
141,674,17,0.0016937514305333,0.0108491645685512,2
142,674,17,0.00195315480277714,0.00865186541542687,2
143,674,17,0.00204470893415732,0.00846875715266651,2
144,674,17,0.00199893186846723,0.00900282291905089,2
145,674,17,0.00184634164950027,0.0098268101014725,2
146,674,17,0.00204470893415732,0.00885023270008392,2
147,674,17,0.00230411230640116,0.00900282291905089,2
148,674,17,0.00218204013122759,0.0089723048752575,2
149,674,17,0.0139925230792706,0.0089417868314641,2
150,674,17,0.0021210040436408,0.015732051575494,2
151,674,17,0.0328374151216907,0.00907911802853437,2
152,674,17,0.00373846036469062,0.00900282291905089,2
153,674,17,0.0107118333714809,0.0104371709773404,2
154,674,17,0.00985732814526589,0.00865186541542687,2
155,674,17,0.0121919584954604,0.01538109407187,2
156,674,17,0.0163424124513619,0.0104982070649271,2
157,674,17,0.00190737773708705,0.0173952849622339,2
158,674,17,0.00161745632104982,0.00871290150301366,2
159,674,17,0.00218204013122759,0.00907911802853437,2
160,674,17,0.00347905699244678,0.0123598077363241,2
161,674,17,0.0191195544365606,0.0185397116044862,2
162,674,17,0.00840772106507973,0.00840772106507973,2
163,674,17,0.00210574502174411,0.00845349813076982,2
164,674,17,0.00180056458381018,0.00874341954680705,2
165,674,17,0.00216678110933089,0.00785839627679866,2
166,674,17,0.00183108262760357,0.00839246204318303,2
167,674,17,0.00218204013122759,0.0101930266269932,2
168,674,17,0.00195315480277714,0.00874341954680705,2
169,674,17,0.0234531166552224,0.00784313725490196,2
170,674,17,0.00325017166399634,0.00860608834973678,2
133,675,17,0.00218204013122759,0.0153505760280766,2
134,675,17,0.00196841382467384,0.00840772106507973,2
135,675,17,0.0185091935606928,0.0107118333714809,2
136,675,17,0.00210574502174411,0.00866712443732357,2
137,675,17,0.00175478751812009,0.00849927519645991,2
138,675,17,0.00180056458381018,0.00831616693369955,2
139,675,17,0.00187685969329366,0.00892652780956741,2
140,675,17,0.00227359426260777,0.00857557030594339,2
141,675,17,0.00196841382467384,0.00831616693369955,2
142,675,17,0.00219729915312428,0.00961318379491875,2
143,675,17,0.00221255817502098,0.010757610437171,2
144,675,17,0.00221255817502098,0.00865186541542687,2
145,675,17,0.00196841382467384,0.0194857709620813,2
146,675,17,0.00202944991226062,0.00927748531319142,2
147,675,17,0.00283817807278553,0.00880445563439384,2
148,675,17,0.0109102006561379,0.00816357671473259,2
149,675,17,0.00650034332799268,0.00863660639353018,2
150,675,17,0.00219729915312428,0.0133974212252995,2
151,675,17,0.0017242694743267,0.0113832303349355,2
152,675,17,0.00177004654001678,0.0101472495613031,2
153,675,17,0.00289921416037232,0.00834668497749294,2
154,675,17,0.00180056458381018,0.00822461280231937,2
155,675,17,0.00189211871519036,0.0081025406271458,2
156,675,17,0.00196841382467384,0.00814831769283589,2
157,675,17,0.00274662394140536,0.00921644922560464,2
158,675,17,0.00201419089036393,0.0128938735027085,2
159,675,17,0.00178530556191348,0.00831616693369955,2
160,675,17,0.00222781719691768,0.00854505226215,2
161,675,17,0.00218204013122759,0.0105134660868238,2
162,675,17,0.00149538414587625,0.0089723048752575,2
163,675,17,0.00181582360570687,0.00831616693369955,2
164,675,17,0.00204470893415732,0.00822461280231937,2
165,675,17,0.00247196154726482,0.020355535210193,2
166,675,17,0.00184634164950027,0.00907911802853437,2
167,675,17,0.0730449378194858,0.00814831769283589,2
168,675,17,0.00210574502174411,0.0122377355611505,2
169,675,17,0.00238040741588464,0.00872816052491035,2
170,675,17,0.00251773861295491,0.0108033875028611,2
134,676,17,0.00224307621881437,0.00906385900663768,2
135,676,17,0.0017242694743267,0.00877393759060044,2
136,676,17,0.00224307621881437,0.00906385900663768,2
137,676,17,0.00227359426260777,0.0132143129625391,2
138,676,17,0.00201419089036393,0.0147096971084154,2
139,676,17,0.00154116121156634,0.00854505226215,2
140,676,17,0.00183108262760357,0.00834668497749294,2
141,676,17,0.00195315480277714,0.00903334096284428,2
142,676,17,0.00193789578088045,0.0107728694590677,2
143,676,17,0.00233463035019455,0.0110627908751049,2
144,676,17,0.00230411230640116,0.012817578393225,2
145,676,17,0.00204470893415732,0.00892652780956741,2
146,676,17,0.00170901045243,0.00880445563439384,2
147,676,17,0.00241092545967803,0.00865186541542687,2
148,676,17,0.00186160067139696,0.00863660639353018,2
149,676,17,0.0021515220874342,0.0116426337071794,2
150,676,17,0.00192263675898375,0.0105592431525139,2
151,676,17,0.0145418478675517,0.0108033875028611,2
152,676,17,0.00271610589761196,0.00857557030594339,2
153,676,17,0.0017242694743267,0.00846875715266651,2
154,676,17,0.00184634164950027,0.00994888227664607,2
155,676,17,0.0119478141451133,0.0178988326848249,2
156,676,17,0.00260929274433509,0.00845349813076982,2
157,676,17,0.00161745632104982,0.00859082932784009,2
158,676,17,0.00177004654001678,0.00859082932784009,2
159,676,17,0.002563515678645,0.0119172961013199,2
160,676,17,0.00233463035019455,0.00885023270008392,2
161,676,17,0.00158693827725643,0.00933852140077821,2
162,676,17,0.00166323338673991,0.00889600976577401,2
163,676,17,0.00241092545967803,0.00865186541542687,2
164,676,17,0.00225833524071107,0.00854505226215,2
165,676,17,0.00167849240863661,0.00840772106507973,2
166,676,17,0.00181582360570687,0.00910963607232776,2
167,676,17,0.00251773861295491,0.0145113298237583,2
168,676,17,0.00209048599984741,0.029251544975967,2
169,676,17,0.00585946440833143,0.00943007553215839,2
134,677,17,0.00218204013122759,0.00849927519645991,2
135,677,17,0.00222781719691768,0.00988784618905928,2
136,677,17,0.00225833524071107,0.0085297932402533,2
137,677,17,0.00183108262760357,0.00892652780956741,2
138,677,17,0.00244144350347143,0.0081177996490425,2
139,677,17,0.00244144350347143,0.0109407186999313,2
140,677,17,0.00225833524071107,0.0175326161593042,2
141,677,17,0.00187685969329366,0.0160982681010147,2
142,677,17,0.00222781719691768,0.00781261921110857,2
143,677,17,0.0102845807583734,0.00842298008697642,2
144,677,17,0.00204470893415732,0.00834668497749294,2
145,677,17,0.0127107652399481,0.0101930266269932,2
146,677,17,0.00709544518196384,0.0081025406271458,2
147,677,17,0.00244144350347143,0.0161745632104982,2
148,677,17,0.00202944991226062,0.0089723048752575,2
149,677,17,0.00251773861295491,0.00863660639353018,2
150,677,17,0.00230411230640116,0.00860608834973678,2
151,677,17,0.00230411230640116,0.00970473792629892,2
152,677,17,0.00230411230640116,0.0115510795757992,2
153,677,17,0.00303654535744259,0.0135805294880598,2
154,677,17,0.00228885328450446,0.00794995040817884,2
155,677,17,0.00192263675898375,0.00825513084611276,2
156,677,17,0.00630197604333562,0.00878919661249714,2
157,677,17,0.00236514839398795,0.0103150988021668,2
158,677,17,0.00221255817502098,0.0110627908751049,2
159,677,17,0.00173952849622339,0.00817883573662928,2
160,677,17,0.00201419089036393,0.00849927519645991,2
161,677,17,0.00250247959105821,0.0139925230792706,2
162,677,17,0.00219729915312428,0.0085297932402533,2
163,677,17,0.00178530556191348,0.00839246204318303,2
164,677,17,0.00265506981002518,0.0138551918822004,2
165,677,17,0.00260929274433509,0.00856031128404669,2
166,677,17,0.00233463035019455,0.00836194399938964,2
167,677,17,0.00163271534294652,0.00848401617456321,2
168,677,17,0.00216678110933089,0.00883497367818723,2
134,678,17,0.00260929274433509,0.00842298008697642,2
135,678,17,0.00196841382467384,0.00834668497749294,2
136,678,17,0.00183108262760357,0.00901808194094758,2
137,678,17,0.00202944991226062,0.00900282291905089,2
138,678,17,0.00241092545967803,0.0308079652094301,2
139,678,17,0.00186160067139696,0.0105745021744106,2
140,678,17,0.00242618448157473,0.00842298008697642,2
141,678,17,0.00221255817502098,0.00837720302128634,2
142,678,17,0.00219729915312428,0.00877393759060044,2
143,678,17,0.00218204013122759,0.00877393759060044,2
144,678,17,0.00193789578088045,0.00833142595559625,2
145,678,17,0.00198367284657053,0.00869764248111696,2
146,678,17,0.00170901045243,0.00909437705043107,2
147,678,17,0.00241092545967803,0.00914015411612116,2
148,678,17,0.0025482566567483,0.00782787823300526,2
149,678,17,0.00210574502174411,0.00907911802853437,2
150,678,17,0.00192263675898375,0.00921644922560464,2
151,678,17,0.00245670252536812,0.00880445563439384,2
152,678,17,0.0150759136339361,0.00804150453955901,2
153,678,17,0.00195315480277714,0.00877393759060044,2
154,678,17,0.0021515220874342,0.00907911802853437,2
155,678,17,0.00231937132829786,0.0124818799114977,2
156,678,17,0.00199893186846723,0.0101319905394064,2
157,678,17,0.00181582360570687,0.00941481651026169,2
158,678,17,0.00202944991226062,0.0176699473563745,2
159,678,17,0.00251773861295491,0.0121919584954604,2
160,678,17,0.00230411230640116,0.0107728694590677,2
161,678,17,0.0021210040436408,0.00886549172198062,2
162,678,17,0.00209048599984741,0.0115510795757992,2
163,678,17,0.00248722056916152,0.0085297932402533,2
164,678,17,0.00210574502174411,0.0119478141451133,2
165,678,17,0.0614023041123064,0.0179140917067216,2
166,678,17,0.00207522697795071,0.0179140917067216,2
167,678,17,0.00248722056916152,0.00862134737163348,2
168,678,17,0.00231937132829786,0.00836194399938964,2
135,679,17,0.00222781719691768,0.00903334096284428,2
136,679,17,0.00221255817502098,0.0089417868314641,2
137,679,17,0.00175478751812009,0.0121461814297704,2
138,679,17,0.00198367284657053,0.00891126878767071,2
139,679,17,0.00250247959105821,0.00830090791180285,2
140,679,17,0.0021515220874342,0.00900282291905089,2
141,679,17,0.00155642023346304,0.00863660639353018,2
142,679,17,0.00782787823300526,0.00849927519645991,2
143,679,17,0.00584420538643473,0.0116426337071794,2
144,679,17,0.00195315480277714,0.00915541313801785,2
145,679,17,0.00207522697795071,0.0100251773861295,2
146,679,17,0.0021362630655375,0.0104982070649271,2
147,679,17,0.00242618448157473,0.0119020370794232,2
148,679,17,0.00204470893415732,0.0178377965972381,2
149,679,17,0.00222781719691768,0.0159761959258412,2
150,679,17,0.00804150453955901,0.00794995040817884,2
151,679,17,0.00431830319676509,0.00856031128404669,2
152,679,17,0.00715648126955062,0.0137331197070268,2
153,679,17,0.00225833524071107,0.00909437705043107,2
154,679,17,0.00317387655451286,0.00787365529869535,2
155,679,17,0.00218204013122759,0.00909437705043107,2
156,679,17,0.0160982681010147,0.00875867856870375,2
157,679,17,0.00167849240863661,0.0220798046845197,2
158,679,17,0.00167849240863661,0.00794995040817884,2
159,679,17,0.00448615243762875,0.00872816052491035,2
160,679,17,0.00210574502174411,0.00914015411612116,2
161,679,17,0.00209048599984741,0.0140077821011673,2
162,679,17,0.00195315480277714,0.011810482948043,2
163,679,17,0.00238040741588464,0.00964370183871214,2
164,679,17,0.00224307621881437,0.00856031128404669,2
165,679,17,0.00251773861295491,0.00886549172198062,2
166,679,17,0.00195315480277714,0.01538109407187,2
167,679,17,0.00183108262760357,0.00839246204318303,2
135,680,17,0.0219119554436561,0.0173952849622339,2
136,680,17,0.00193789578088045,0.00885023270008392,2
137,680,17,0.00244144350347143,0.00872816052491035,2
138,680,17,0.00245670252536812,0.00859082932784009,2
139,680,17,0.00224307621881437,0.00862134737163348,2
140,680,17,0.00181582360570687,0.00871290150301366,2
141,680,17,0.00248722056916152,0.00816357671473259,2
142,680,17,0.00253299763485161,0.00880445563439384,2
143,680,17,0.00196841382467384,0.00865186541542687,2
144,680,17,0.00230411230640116,0.00910963607232776,2
145,680,17,0.0021515220874342,0.026489662012665,2
146,680,17,0.00248722056916152,0.00863660639353018,2
147,680,17,0.00224307621881437,0.00877393759060044,2
148,680,17,0.0021362630655375,0.00877393759060044,2
149,680,17,0.00231937132829786,0.00825513084611276,2
150,680,17,0.00242618448157473,0.00906385900663768,2
151,680,17,0.00228885328450446,0.00862134737163348,2
152,680,17,0.00233463035019455,0.00822461280231937,2
153,680,17,0.00500495918211643,0.00833142595559625,2
154,680,17,0.00373846036469062,0.00903334096284428,2
155,680,17,0.0109102006561379,0.0126344701304646,2
156,680,17,0.00521858548867018,0.00837720302128634,2
157,680,17,0.00352483405813687,0.00856031128404669,2
