x,y,z,signal,mito.p
925,246,31,0.0985316809572326,1
925,247,31,0.0926950094781258,1
925,248,31,0.0934639065951889,1
925,249,31,0.102186452167654,1
925,250,31,0.120645324027713,1
925,251,31,0.132747495585943,1
925,252,31,0.147792813134307,1
925,253,31,0.164583297856124,1
925,254,31,0.160904203125123,1
925,255,31,0.138826234118844,1
925,256,31,0.123443242765038,1
926,240,31,0.112019144505698,1
926,241,31,0.195787441400304,1
926,242,31,0.281142231488062,1
926,243,31,0.223701290138222,1
926,244,31,0.139084460608668,1
926,245,31,0.119854095738208,1
926,246,31,0.134037862246532,1
926,247,31,0.125998821879767,1
926,248,31,0.0975681437576657,1
926,249,31,0.100314287402358,1
926,250,31,0.124570626262383,1
926,251,31,0.127398216060564,1
926,252,31,0.128553038150495,1
926,253,31,0.147206063363057,1
926,254,31,0.172846324879582,1
926,255,31,0.181371770760605,1
926,256,31,0.183688553647147,1
926,257,31,0.157984926374235,1
926,258,31,0.119838377604044,1
927,239,31,0.136241178635258,1
927,240,31,0.147608193200089,1
927,241,31,0.205300079558939,1
927,242,31,0.203189008239988,1
927,243,31,0.128164043533754,1
927,244,31,0.0945209089344003,1
927,245,31,0.120659886989341,1
927,246,31,0.177608880592645,1
927,247,31,0.167866479914639,1
927,248,31,0.105626932383001,1
927,249,31,0.0859414944308743,1
927,250,31,0.0947133944254333,1
927,251,31,0.0906798239693577,1
927,252,31,0.0901844171949483,1
927,253,31,0.106199242497557,1
927,254,31,0.143347579422914,1
927,255,31,0.187824811153951,1
927,256,31,0.230489992519674,1
927,257,31,0.213769506061722,1
927,258,31,0.15560527095104,1
927,259,31,0.143932849534961,1
928,238,31,0.125756040955305,1
928,239,31,0.134810465001335,1
928,240,31,0.152029103390901,1
928,241,31,0.182540195331628,1
928,242,31,0.139806949642577,1
928,243,31,0.0790099075903506,1
928,244,31,0.0668038094423232,1
928,245,31,0.0936478451074056,1
928,246,31,0.132570092235205,1
928,247,31,0.122587000326875,1
928,248,31,0.0815863836464534,1
928,249,31,0.0655370005137792,1
928,250,31,0.0639072792068113,1
928,251,31,0.061268917053524,1
928,252,31,0.0619542199153614,1
928,253,31,0.0667673111819871,1
928,254,31,0.0851693913855383,1
928,255,31,0.121373887452033,1
928,256,31,0.17420809158644,1
928,257,31,0.19307574526021,1
928,258,31,0.167187900416547,1
928,259,31,0.15238220978224,1
928,260,31,0.173925762226969,1
929,237,31,0.0927423650623492,1
929,238,31,0.0918704758770901,1
929,239,31,0.0951743342260438,1
929,240,31,0.100458067444632,1
929,241,31,0.10364025627282,1
929,242,31,0.0769677702189979,1
929,246,31,0.0662953453244223,1
929,247,31,0.0628938229783494,1
929,255,31,0.0719176349521878,1
929,256,31,0.101673912497212,1
929,257,31,0.128103014081372,1
929,258,31,0.133688078598666,1
929,259,31,0.121831543447571,1
929,260,31,0.119108827740256,1
930,236,31,0.0791291759097775,1
930,237,31,0.0680511816194969,1
930,238,31,0.061110243073222,1
930,256,31,0.0656375524422372,1
930,257,31,0.079587299166116,1
930,258,31,0.0887368432337936,1
930,259,31,0.0924408844997755,1
930,260,31,0.100471624497591,1
930,261,31,0.113990491865716,1
931,235,31,0.0661841177846106,1
931,236,31,0.0601776359427807,1
931,258,31,0.0641546483727487,1
931,259,31,0.0860693162188508,1
931,260,31,0.126334418970539,1
931,261,31,0.156045871927345,1
931,262,31,0.146402790128461,1
932,259,31,0.0746433748752414,1
932,260,31,0.121667262337658,1
932,261,31,0.163285156494987,1
932,262,31,0.153424863321024,1
933,260,31,0.0816446874108311,1
933,261,31,0.113234645602411,1
933,262,31,0.123271160995643,1
934,261,31,0.0791917823673634,1
934,262,31,0.0998314901798393,1
934,263,31,0.107353240391353,1
935,260,31,0.0618240748028471,1
935,261,31,0.0777545854898285,1
935,262,31,0.09060400441468,1
935,263,31,0.0984345815669145,1
936,260,31,0.0736651643885799,1
936,261,31,0.0956730832131262,1
936,262,31,0.0993639503204163,1
936,263,31,0.0996331833979953,1
937,260,31,0.0732156530083912,1
937,261,31,0.100581417806333,1
937,262,31,0.105038780829348,1
937,263,31,0.109065991346745,1
937,264,31,0.0983189864365611,1
938,261,31,0.0681347628952559,1
938,262,31,0.0792500342138742,1
938,263,31,0.0935874451591573,1
938,264,31,0.0901127640490786,1
939,263,31,0.0665040421693528,1
939,264,31,0.0733158415117818,1
956,266,31,0.0670994232859524,1
957,266,31,0.0623222981215285,1
923,250,32,0.129871362582337,1
923,251,32,0.171890062671095,1
923,252,32,0.209160549357485,1
923,253,32,0.224635604068533,1
924,243,32,0.183303959069615,1
924,244,32,0.147720945827236,1
924,246,32,0.0973086647493052,1
924,247,32,0.0940166566534408,1
924,248,32,0.0971658646567668,1
924,249,32,0.108090097694888,1
924,250,32,0.13785030801832,1
924,251,32,0.176511181135622,1
924,252,32,0.20295147102007,1
924,253,32,0.207740050563849,1
924,254,32,0.16708263694168,1
924,255,32,0.125059043593979,1
925,241,32,0.144629042169353,1
925,242,32,0.25220887160047,1
925,243,32,0.243913798273752,1
925,244,32,0.153107956662288,1
925,245,32,0.103506515848033,1
925,246,32,0.0961361970744074,1
925,247,32,0.098696072392612,1
925,248,32,0.0994737825675586,1
925,249,32,0.116645623489969,1
925,250,32,0.161823733442873,1
925,251,32,0.197111879160957,1
925,252,32,0.202991785243613,1
925,253,32,0.192918499021244,1
925,254,32,0.164994292668906,1
925,255,32,0.141845037420322,1
925,256,32,0.122610363366919,1
926,240,32,0.112477189885237,1
926,241,32,0.174977475433504,1
926,242,32,0.242895636988614,1
926,243,32,0.191849704836544,1
926,244,32,0.117270403098624,1
926,245,32,0.100170306178351,1
926,246,32,0.132718265826954,1
926,247,32,0.14318616677514,1
926,248,32,0.110062321168908,1
926,249,32,0.11249843727221,1
926,250,32,0.155386125635423,1
926,251,32,0.173397614747831,1
926,252,32,0.166291746118309,1
926,253,32,0.1637994808421,1
926,254,32,0.168150159138645,1
926,255,32,0.175021384969321,1
926,256,32,0.171300444437707,1
926,257,32,0.140960149299171,1
926,258,32,0.113313638636695,1
927,238,32,0.132387497097791,1
927,239,32,0.148959096093326,1
927,240,32,0.15701037609718,1
927,241,32,0.186301774573453,1
927,242,32,0.173600652545284,1
927,243,32,0.112717543649427,1
927,244,32,0.0835152427222573,1
927,245,32,0.111520174867682,1
927,246,32,0.193327417119356,1
927,247,32,0.200930243569557,1
927,248,32,0.123846930138072,1
927,249,32,0.0925362965594237,1
927,250,32,0.104926605788468,1
927,251,32,0.104877439568641,1
927,252,32,0.0998295043214356,1
927,253,32,0.105615160006712,1
927,254,32,0.1254728289921,1
927,255,32,0.158412833432116,1
927,256,32,0.190641731830512,1
927,257,32,0.176514789427363,1
927,258,32,0.139601796192053,1
927,259,32,0.128671242153653,1
928,237,32,0.102971275090347,1
928,238,32,0.141118472833872,1
928,239,32,0.157490733179961,1
928,240,32,0.155362503006044,1
928,241,32,0.159992590282055,1
928,242,32,0.11871295400617,1
928,243,32,0.0728948979377808,1
928,244,32,0.0654952131207664,1
928,245,32,0.0949529888908225,1
928,246,32,0.142139204053415,1
928,247,32,0.132918201531868,1
928,248,32,0.0845420742911446,1
928,249,32,0.0650461105937784,1
928,250,32,0.064248353632527,1
928,251,32,0.06253150116566,1
928,252,32,0.0621341218134371,1
928,253,32,0.065007542108505,1
928,254,32,0.0763094581581451,1
928,255,32,0.100544328980262,1
928,256,32,0.141309037363835,1
928,257,32,0.165846005273194,1
928,258,32,0.155340996029737,1
928,259,32,0.135796372311745,1
928,260,32,0.146469842053389,1
929,236,32,0.0898812622811714,1
929,237,32,0.0872693912194012,1
929,238,32,0.103848433939083,1
929,239,32,0.105383560892805,1
929,240,32,0.0978903979566789,1
929,241,32,0.0923982794003611,1
929,242,32,0.0706916594258549,1
929,246,32,0.0660032359367998,1
929,255,32,0.0653544637839652,1
929,256,32,0.0914512066542922,1
929,257,32,0.124369366651867,1
929,258,32,0.134402715055226,1
929,259,32,0.118204055076134,1
929,260,32,0.116284898151682,1
929,261,32,0.130230751035554,1
930,235,32,0.0786388765555112,1
930,236,32,0.0720157272717078,1
930,237,32,0.0653602266671762,1
930,238,32,0.0639615398673146,1
930,256,32,0.0629075357849088,1
930,257,32,0.0784289207023117,1
930,258,32,0.0879593147713807,1
930,259,32,0.0964590288596884,1
930,260,32,0.119271538334699,1
930,261,32,0.140064566097467,1
930,262,32,0.136271524628382,1
931,235,32,0.0651768722309606,1
931,259,32,0.0862863199224638,1
931,260,32,0.147386776477801,1
931,261,32,0.194240470683227,1
931,262,32,0.167122782432157,1
932,259,32,0.070739047458745,1
932,260,32,0.12685165071819,1
932,261,32,0.179846384896636,1
932,262,32,0.167684572688959,1
933,260,32,0.0797391459469383,1
933,261,32,0.114191985106633,1
933,262,32,0.131580810263456,1
934,260,32,0.0613126059384071,1
934,261,32,0.0885646186902659,1
934,262,32,0.114468538603426,1
934,263,32,0.123420567636728,1
935,260,32,0.0785179014362143,1
935,261,32,0.116942632626267,1
935,262,32,0.134140854314728,1
935,263,32,0.123648889435296,1
936,260,32,0.109541208560716,1
936,261,32,0.165619111215962,1
936,262,32,0.16957498009469,1
936,263,32,0.139200315328356,1
937,260,32,0.112830361173909,1
937,261,32,0.163888584880936,1
937,262,32,0.164713572763306,1
937,263,32,0.14416850473221,1
937,264,32,0.112114232078679,1
938,260,32,0.0656019497651028,1
938,261,32,0.0891934349130625,1
938,262,32,0.0966646820196798,1
938,263,32,0.102414949189022,1
938,264,32,0.0945444536869785,1
939,263,32,0.0684614625616109,1
939,264,32,0.0784252085748379,1
940,264,32,0.0680972262775845,1
940,265,32,0.0622705554775634,1
941,264,32,0.0601775775351806,1
941,265,32,0.0632126505981561,1
942,265,32,0.0652813504480927,1
955,266,32,0.0680609162195154,1
956,265,32,0.0730152111042764,1
956,266,32,0.0948288143329862,1
957,266,32,0.0800943485221475,1
923,250,33,0.160392111246282,1
923,251,33,0.205931634449208,1
923,252,33,0.212898570867265,1
923,253,33,0.190650194442795,1
923,254,33,0.154636769105463,1
924,242,33,0.145197231303234,1
924,243,33,0.154534516866869,1
924,244,33,0.13271247698481,1
924,245,33,0.116680875721503,1
924,246,33,0.113847380265977,1
924,247,33,0.11111086738557,1
924,248,33,0.111275693633084,1
924,249,33,0.131512758919593,1
924,250,33,0.187359471314133,1
924,251,33,0.240397868418528,1
924,252,33,0.234154070007713,1
924,253,33,0.196361588109396,1
924,254,33,0.14988618046069,1
924,255,33,0.121263834553957,1
925,241,33,0.119052704526283,1
925,242,33,0.180505144749089,1
925,243,33,0.17646627218087,1
925,244,33,0.129187175954635,1
925,245,33,0.104540512082534,1
925,246,33,0.104483000065624,1
925,247,33,0.110955607005008,1
925,248,33,0.112154468425422,1
925,249,33,0.131581407318924,1
925,250,33,0.197027798175731,1
925,251,33,0.258268932680802,1
925,252,33,0.250239938421257,1
925,253,33,0.209950220110988,1
925,254,33,0.166923937002445,1
925,255,33,0.14354699594916,1
925,256,33,0.122015319716454,1
925,257,33,0.10463687164325,1
926,239,33,0.0970537869618869,1
926,240,33,0.108389579419591,1
926,241,33,0.140168233097931,1
926,242,33,0.17561825872459,1
926,243,33,0.152599369239453,1
926,244,33,0.110920419670807,1
926,245,33,0.0989660842381925,1
926,246,33,0.126764986819092,1
926,247,33,0.149413922565125,1
926,248,33,0.128972443657693,1
926,249,33,0.126826756101076,1
926,250,33,0.172597235934308,1
926,251,33,0.210318720149823,1
926,252,33,0.199115869879704,1
926,253,33,0.17467927218627,1
926,254,33,0.155820457529316,1
926,255,33,0.152470989334409,1
926,256,33,0.143412061413437,1
926,257,33,0.122837270403618,1
926,258,33,0.114534759842485,1
927,238,33,0.120354583973827,1
927,239,33,0.141902562416698,1
927,240,33,0.146763671220348,1
927,241,33,0.150076134955718,1
927,242,33,0.136170336706056,1
927,243,33,0.10924160353108,1
927,244,33,0.0931651711898204,1
927,245,33,0.109270080481,1
927,246,33,0.171602281935614,1
927,247,33,0.193983568099004,1
927,248,33,0.140285736209888,1
927,249,33,0.106523073701773,1
927,250,33,0.111100094428216,1
927,251,33,0.116027710019193,1
927,252,33,0.109493522000092,1
927,253,33,0.105368615036909,1
927,254,33,0.107801979493273,1
927,255,33,0.12341279293618,1
927,256,33,0.141348689634577,1
927,257,33,0.139533641012457,1
927,258,33,0.136017931808166,1
927,259,33,0.134845159115801,1
928,236,33,0.0792711842548478,1
928,237,33,0.0938290644213505,1
928,238,33,0.138515388871052,1
928,239,33,0.154310205723509,1
928,240,33,0.140447447385395,1
928,241,33,0.123710567861013,1
928,242,33,0.0956495449502814,1
928,243,33,0.0763367799355305,1
928,244,33,0.0746583921182033,1
928,245,33,0.0934422892934144,1
928,246,33,0.126474428477739,1
928,247,33,0.123645073472088,1
928,248,33,0.089182480243175,1
928,249,33,0.0708309550623866,1
928,250,33,0.0658391365394208,1
928,251,33,0.0634745437873212,1
928,252,33,0.0631240657379876,1
928,253,33,0.0651398872406235,1
928,254,33,0.0717828886187314,1
928,255,33,0.0866527951644945,1
928,256,33,0.113858970929733,1
928,257,33,0.139942598048968,1
928,258,33,0.15034519930023,1
928,259,33,0.138048751084564,1
928,260,33,0.136261997699831,1
929,235,33,0.0824887161708372,1
929,236,33,0.0751239720781559,1
929,237,33,0.0807046235767755,1
929,238,33,0.104653264709682,1
929,239,33,0.104252127801852,1
929,240,33,0.0891393364958929,1
929,241,33,0.0763462679256819,1
929,242,33,0.0630825898521753,1
929,246,33,0.0625217341169747,1
929,255,33,0.0635988351603577,1
929,256,33,0.0847997426639016,1
929,257,33,0.1159438107465,1
929,258,33,0.132251043964465,1
929,259,33,0.124508623349998,1
929,260,33,0.132342756876106,1
929,261,33,0.147071894615868,1
930,234,33,0.0639080514850794,1
930,235,33,0.0722931893311691,1
930,236,33,0.0670407950349075,1
930,237,33,0.0647077294074012,1
930,238,33,0.0660498257324884,1
930,239,33,0.0608708692587665,1
930,256,33,0.0602267048166074,1
930,257,33,0.0743803784314076,1
930,258,33,0.0854694182478426,1
930,259,33,0.103514439812448,1
930,260,33,0.147880800939007,1
930,261,33,0.185886275885729,1
930,262,33,0.161995283054133,1
931,235,33,0.0631269990974598,1
931,236,33,0.0600714509257786,1
931,259,33,0.0864704985548143,1
931,260,33,0.153203316804069,1
931,261,33,0.211019351761822,1
931,262,33,0.184317291993144,1
932,259,33,0.0698275449411438,1
932,260,33,0.119475160208153,1
932,261,33,0.16698440833776,1
932,262,33,0.169985910010139,1
932,263,33,0.16290301503666,1
933,260,33,0.0813059233301864,1
933,261,33,0.110691734447172,1
933,262,33,0.133625686302281,1
934,260,33,0.0709237128210964,1
934,261,33,0.10713615881094,1
934,262,33,0.131032544610946,1
934,263,33,0.131634856762759,1
935,260,33,0.102187490524989,1
935,261,33,0.173206388265067,1
935,262,33,0.193392314452813,1
935,263,33,0.152536237113466,1
935,264,33,0.109345348408344,1
936,260,33,0.145485609094183,1
936,261,33,0.239682154666232,1
936,262,33,0.249155270348793,1
936,263,33,0.183628095291299,1
936,264,33,0.118748790313704,1
937,260,33,0.147984974138672,1
937,261,33,0.219963359484709,1
937,262,33,0.219567641504223,1
937,263,33,0.170202563268151,1
937,264,33,0.116903110150192,1
938,260,33,0.0833417461909938,1
938,261,33,0.110186469767811,1
938,262,33,0.11148401407348,1
938,263,33,0.102089008821469,1
938,264,33,0.0903217334628096,1
939,263,33,0.0647028231689918,1
939,264,33,0.0751620148950283,1
939,265,33,0.0712222405549978,1
940,264,33,0.0746960066126749,1
940,265,33,0.0715681238731227,1
941,264,33,0.0788413043180297,1
941,265,33,0.0855590090166798,1
942,227,33,0.0610919290457205,1
942,264,33,0.0735904415988377,1
942,265,33,0.0943363084693824,1
942,266,33,0.0732610032650108,1
943,265,33,0.0759006828341673,1
943,266,33,0.0667510024820894,1
944,265,33,0.0601958656037487,1
950,266,33,0.0748902248625111,1
951,265,33,0.0748068188095524,1
951,266,33,0.0838877988444329,1
952,265,33,0.0700473846582288,1
952,266,33,0.0661399421697266,1
955,265,33,0.076504851049717,1
955,266,33,0.0903018943479718,1
956,265,33,0.0879522344723006,1
956,266,33,0.112074475972204,1
957,265,33,0.0675973156282332,1
957,266,33,0.0893066158626112,1
923,249,34,0.139819812294068,1
923,250,34,0.198262885287681,1
923,251,34,0.246763414226908,1
923,252,34,0.212557366646882,1
923,253,34,0.161793153819348,1
924,243,34,0.131107449113222,1
924,244,34,0.121249323510196,1
924,245,34,0.122177679865296,1
924,246,34,0.133423323437096,1
924,247,34,0.130793229204091,1
924,248,34,0.122932500750732,1
924,249,34,0.146934532919873,1
924,250,34,0.224265377760629,1
924,251,34,0.294424015917603,2
924,252,34,0.250558298780262,1
924,253,34,0.186744945484163,1
924,254,34,0.150105793037108,1
925,240,34,0.0808517004035887,1
925,241,34,0.0962169033982943,1
925,242,34,0.121092207065897,1
925,243,34,0.124530922073774,1
925,244,34,0.112641445036216,1
925,245,34,0.1099006489318,1
925,246,34,0.115746548811725,1
925,247,34,0.121778872771737,1
925,248,34,0.124884262095513,1
925,249,34,0.143357508714933,1
925,250,34,0.2131096040162,1
925,251,34,0.30142049360185,2
925,252,34,0.280709392232838,2
925,253,34,0.218481389936822,1
925,254,34,0.17307476349335,1
925,255,34,0.144760731838403,1
925,256,34,0.118313809446477,1
925,257,34,0.108682052232281,1
926,239,34,0.101177564711467,1
926,240,34,0.107199887992394,1
926,241,34,0.113411685528082,1
926,242,34,0.125770084738265,1
926,243,34,0.129391991939024,1
926,244,34,0.115927119152335,1
926,245,34,0.105734791751206,1
926,246,34,0.116869506310928,1
926,247,34,0.141470411073209,1
926,248,34,0.147740934205941,1
926,249,34,0.147187113341687,1
926,250,34,0.179725039862538,1
926,251,34,0.237197313644971,1
926,252,34,0.229212164023909,1
926,253,34,0.185635304917785,1
926,254,34,0.147804793182063,1
926,255,34,0.130553225885501,1
926,256,34,0.117269922858357,1
926,257,34,0.112899944094841,1
926,258,34,0.125498917720149,1
927,237,34,0.0836810878579062,1
927,238,34,0.112682589945627,1
927,239,34,0.133523901324487,1
927,240,34,0.136657157563249,1
927,241,34,0.124245892985232,1
927,242,34,0.115952052707849,1
927,243,34,0.124062090757415,1
927,244,34,0.11840841677919,1
927,245,34,0.109656972424137,1
927,246,34,0.128986331687052,1
927,247,34,0.156526579455726,1
927,248,34,0.149591403792662,1
927,249,34,0.125815370097552,1
927,250,34,0.115442271174079,1
927,251,34,0.126158157812871,1
927,252,34,0.125629413278264,1
927,253,34,0.11507684726885,1
927,254,34,0.103644545986562,1
927,255,34,0.104863700803149,1
927,256,34,0.110717888072555,1
927,257,34,0.121900010134368,1
927,258,34,0.147493143207336,1
927,259,34,0.160124176115372,1
928,236,34,0.0695919221925621,1
928,237,34,0.0851172333986391,1
928,238,34,0.12401405375119,1
928,239,34,0.140348816418008,1
928,240,34,0.125526641861002,1
928,241,34,0.0993635544466822,1
928,242,34,0.0845050828110742,1
928,243,34,0.0894653547402466,1
928,244,34,0.0880956056613734,1
928,245,34,0.0856059817066358,1
928,246,34,0.0943456017675334,1
928,247,34,0.0997994114279116,1
928,248,34,0.0908937580290981,1
928,249,34,0.07884142113323,1
928,250,34,0.0688741641742629,1
928,251,34,0.067024246214876,1
928,252,34,0.0684985903260816,1
928,253,34,0.0704633830554205,1
928,254,34,0.073955125674465,1
928,255,34,0.0847934021944229,1
928,256,34,0.102467386234455,1
928,257,34,0.128840286727841,1
928,258,34,0.156771099628725,1
928,259,34,0.156830532606705,1
928,260,34,0.146261158187925,1
929,235,34,0.0691271015314109,1
929,236,34,0.067774835794171,1
929,237,34,0.0764893600562208,1
929,238,34,0.0993334420839583,1
929,239,34,0.100265114692798,1
929,240,34,0.0817437791492863,1
929,241,34,0.0647285874103742,1
929,255,34,0.064145173362064,1
929,256,34,0.0799039397457852,1
929,257,34,0.104477834237881,1
929,258,34,0.127551698254189,1
929,259,34,0.13666280363126,1
929,260,34,0.154479055605697,1
929,261,34,0.172345213629561,1
930,235,34,0.0661155991799469,1
930,236,34,0.0650471813997805,1
930,237,34,0.0662572505896831,1
930,238,34,0.0703120100251324,1
930,239,34,0.0651419964039609,1
930,257,34,0.0676504665443343,1
930,258,34,0.0814586721839438,1
930,259,34,0.108280779040051,1
930,260,34,0.162203512638262,1
930,261,34,0.215399480468291,1
930,262,34,0.184689049878118,1
931,235,34,0.0616018273946908,1
931,236,34,0.0624188848229123,1
931,259,34,0.0825911955500989,1
931,260,34,0.137218117134184,1
931,261,34,0.194086806777068,1
931,262,34,0.184739514044614,1
932,259,34,0.0672497449794384,1
932,260,34,0.103281646587605,1
932,261,34,0.138046791185094,1
932,262,34,0.15757974636253,1
932,263,34,0.179894084436726,1
933,260,34,0.0788586578649961,1
933,261,34,0.101446434363979,1
933,262,34,0.124159696346934,1
934,260,34,0.0781112352755738,1
934,261,34,0.123749026020819,1
934,262,34,0.147033903716862,1
934,263,34,0.140220125005763,1
935,260,34,0.115853291945794,1
935,261,34,0.219905548940066,1
935,262,34,0.256029377621074,1
935,263,34,0.198861277640553,1
935,264,34,0.125166656352317,1
936,260,34,0.1559873604915,1
936,261,34,0.281881541910802,1
936,262,34,0.31273973074979,3
936,263,34,0.230631754254877,1
936,264,34,0.13382316888799,1
937,260,34,0.15296727222282,1
937,261,34,0.241066492665667,1
937,262,34,0.251516183422085,1
937,263,34,0.185787917487142,1
937,264,34,0.117345515272367,1
938,260,34,0.087942480403082,1
938,261,34,0.119865452771563,1
938,262,34,0.120532623318432,1
938,263,34,0.100054990106531,1
938,264,34,0.0861419103760556,1
939,263,34,0.0612329704205223,1
939,264,34,0.0729032112861966,1
939,265,34,0.0791043267207969,1
940,264,34,0.0822321640322157,1
940,265,34,0.0879931781999785,1
941,264,34,0.0944674270418985,1
941,265,34,0.108045688449604,1
942,227,34,0.0616400064959635,1
942,264,34,0.083974553599798,1
942,265,34,0.110800774946846,1
942,266,34,0.0877456857291075,1
943,264,34,0.0629716089222308,1
943,265,34,0.0912436065742972,1
943,266,34,0.0839525598934895,1
944,264,34,0.0612815720335481,1
944,265,34,0.0854590411642229,1
944,266,34,0.0848307765687606,1
945,264,34,0.0625075410701477,1
945,265,34,0.0830047667870192,1
945,266,34,0.0848464362953238,1
946,265,34,0.0763967061332445,1
946,266,34,0.0811575939848375,1
947,265,34,0.0750136660804793,1
947,266,34,0.0803485513772979,1
948,265,34,0.0633081470243378,1
948,266,34,0.0756283022359156,1
949,266,34,0.0759408413041104,1
950,264,34,0.0609094377440399,1
950,265,34,0.0936461707562024,1
950,266,34,0.0975729526500748,1
951,264,34,0.0954712654855421,1
951,265,34,0.141728520747833,1
951,266,34,0.120392289324565,1
952,264,34,0.092871880670729,1
952,265,34,0.127050002928168,1
952,266,34,0.101329320636023,1
953,264,34,0.0633044803249975,1
953,265,34,0.0841169318596689,1
953,266,34,0.0731132320367296,1
954,265,34,0.0787819362373834,1
954,266,34,0.0791073639160027,1
955,265,34,0.089634568047502,1
955,266,34,0.102425215947175,1
956,265,34,0.0864184638728486,1
956,266,34,0.111574195408052,1
957,265,34,0.0672373495887482,1
957,266,34,0.0965421623438466,1
923,246,35,0.16009868444279,1
923,247,35,0.166182069624767,1
923,248,35,0.146068257353958,1
923,249,35,0.158988407882544,1
923,250,35,0.224555209251847,1
923,251,35,0.270764524853914,2
923,252,35,0.212811361830566,1
923,253,35,0.154915516132127,1
924,242,35,0.100938366119812,1
924,243,35,0.10663704639879,1
924,244,35,0.108128984177096,1
924,245,35,0.124147326915177,1
924,246,35,0.15067276210112,1
924,247,35,0.154334503285155,1
924,248,35,0.141002111914984,1
924,249,35,0.160887381736291,1
924,250,35,0.236895904469464,2
924,251,35,0.314751106785084,2
924,252,35,0.266739332643587,2
924,253,35,0.201140368155823,1
924,254,35,0.181600170435973,1
924,255,35,0.155900021660134,1
925,240,35,0.088788008291491,1
925,241,35,0.0859234594619066,1
925,242,35,0.0880290988740468,1
925,243,35,0.0934929157032441,1
925,244,35,0.101742736119343,1
925,245,35,0.115388951524911,1
925,246,35,0.127501999876228,1
925,247,35,0.133744020100106,1
925,248,35,0.14218563160577,1
925,249,35,0.167482754961375,1
925,250,35,0.223036533772157,2
925,251,35,0.314883445427469,2
925,252,35,0.306733897881294,2
925,253,35,0.236429370518709,2
925,254,35,0.190085990005188,1
925,255,35,0.151641653330697,1
925,256,35,0.118079841579898,1
925,257,35,0.125684952416237,1
926,238,35,0.0922472308567403,1
926,239,35,0.111176335815561,1
926,240,35,0.118162975064056,1
926,241,35,0.105518975668796,1
926,242,35,0.104985487139114,1
926,243,35,0.122319000298632,1
926,244,35,0.124878096848835,1
926,245,35,0.114458077153273,1
926,246,35,0.112910950682595,1
926,247,35,0.133187213958513,1
926,248,35,0.165704931449725,1
926,249,35,0.185602142380388,1
926,250,35,0.195635698455215,1
926,251,35,0.249433186689588,2
926,252,35,0.264646912818272,2
926,253,35,0.212888602636846,1
926,254,35,0.152882503325859,1
926,255,35,0.118574359260839,1
926,256,35,0.104149388833256,1
926,257,35,0.117486238650235,1
926,258,35,0.150848270449721,1
926,259,35,0.173018108121242,1
927,237,35,0.0794266068787435,1
927,238,35,0.104993177473128,1
927,239,35,0.129459848590887,1
927,240,35,0.135951632692307,1
927,241,35,0.11603478382854,1
927,242,35,0.119094654162629,1
927,243,35,0.153318548509355,1
927,244,35,0.14937624317332,1
927,245,35,0.113657347894149,1
927,246,35,0.100338591453738,1
927,247,35,0.123318847556268,1
927,248,35,0.153313823983479,1
927,249,35,0.153054507218453,1
927,250,35,0.130013825208741,1
927,251,35,0.139855142402402,1
927,252,35,0.157993440904384,1
927,253,35,0.146844001139701,1
927,254,35,0.117069584789976,1
927,255,35,0.103176292256471,1
927,256,35,0.102326909466455,1
927,257,35,0.122085590549121,1
927,258,35,0.164137608928876,1
927,259,35,0.185651334559149,1
927,260,35,0.161469861263,1
928,236,35,0.069229756133473,1
928,237,35,0.0796371532976775,1
928,238,35,0.105839289437538,1
928,239,35,0.124331635342195,1
928,240,35,0.11546031263278,1
928,241,35,0.0898461268648379,1
928,242,35,0.0883200920275339,1
928,243,35,0.109654688037999,1
928,244,35,0.10314075447667,1
928,245,35,0.0789819368396307,1
928,246,35,0.0709307671612432,1
928,247,35,0.0814957934586811,1
928,248,35,0.09273928243901,1
928,249,35,0.0890001446950947,1
928,250,35,0.0763655229645185,1
928,251,35,0.0762606358941856,1
928,252,35,0.0844052577327509,1
928,253,35,0.0865513411631014,1
928,254,35,0.0825836869286179,1
928,255,35,0.0887775014132043,1
928,256,35,0.102519161327087,1
928,257,35,0.128606474614863,1
928,258,35,0.168344643467549,1
928,259,35,0.186413696514733,1
928,260,35,0.178188958918015,1
928,261,35,0.160705487490078,1
929,235,35,0.0638970513870585,1
929,236,35,0.0683347634975032,1
929,237,35,0.0762287064061248,1
929,238,35,0.0940601768052569,1
929,239,35,0.0990393208789986,1
929,240,35,0.0802159012277122,1
929,241,35,0.0615415053232427,1
929,243,35,0.0611437885048859,1
929,255,35,0.0659790357211537,1
929,256,35,0.0793697762838354,1
929,257,35,0.0983216666964329,1
929,258,35,0.127367623457572,1
929,259,35,0.157674535407777,1
929,260,35,0.182900284676047,1
929,261,35,0.200119922484548,1
930,235,35,0.0625466222443554,1
930,236,35,0.0668323837382442,1
930,237,35,0.0718834016087893,1
930,238,35,0.0811791658584785,1
930,239,35,0.0785906902854195,1
930,240,35,0.061130724671661,1
930,257,35,0.0639728644520028,1
930,258,35,0.0803606352607876,1
930,259,35,0.11496469169717,1
930,260,35,0.162798491391395,1
930,261,35,0.219024372946389,1
930,262,35,0.203776718491774,1
931,235,35,0.0604547021285079,1
931,236,35,0.0647745217429949,1
931,237,35,0.0651344683132799,1
931,238,35,0.065525883600558,1
931,259,35,0.0806063560344552,1
931,260,35,0.117374420544689,1
