x,y,z,signal,cytoplasm.p
958,616,45,0.07770732924999,1
958,622,45,0.0810674107156559,1
958,623,45,0.0907269951312934,1
958,624,45,0.104801293803269,1
958,625,45,0.122128330163576,1
958,626,45,0.134751544041896,1
958,627,45,0.13871637098746,1
958,628,45,0.132980934394716,1
958,629,45,0.129453961105592,1
958,630,45,0.130828329754355,1
958,631,45,0.127402242224034,1
958,632,45,0.126310964973754,1
958,633,45,0.132446798715455,1
958,634,45,0.131569671917313,1
959,606,45,0.0803881230773008,1
959,607,45,0.0785725950338988,1
959,613,45,0.0787903837162789,1
959,614,45,0.0839941847141643,1
959,615,45,0.0894288247071257,1
959,616,45,0.0940895574991279,1
959,617,45,0.0914516999039354,1
959,618,45,0.0833052548065561,1
959,619,45,0.0770023502072193,1
959,620,45,0.0778873864795436,1
959,621,45,0.0835188233976185,1
959,622,45,0.0893044151362655,1
959,623,45,0.0967238791693223,1
959,624,45,0.105432856045268,1
959,625,45,0.115490842657604,1
959,626,45,0.124291881465052,1
959,627,45,0.128229316181518,1
959,628,45,0.124944691227428,1
959,629,45,0.120930936798889,1
959,630,45,0.119265369061053,1
959,631,45,0.114703258524329,1
959,632,45,0.109565361285854,1
960,605,45,0.0837068284658203,1
960,606,45,0.0912409063426182,1
960,607,45,0.0887344342571156,1
960,608,45,0.0812498913006782,1
960,612,45,0.0782651549873295,1
960,613,45,0.082870144209472,1
960,614,45,0.0893663801437798,1
960,615,45,0.098231577127412,1
960,616,45,0.106915713011283,1
960,617,45,0.105855811500542,1
960,618,45,0.0970451496060737,1
960,619,45,0.0878619175890337,1
960,620,45,0.0856638702380745,1
960,621,45,0.0877073023948635,1
960,622,45,0.092730611365908,1
960,623,45,0.100922985123794,1
960,624,45,0.10987636922781,1
960,625,45,0.120092903392135,1
960,626,45,0.129544577975522,1
960,627,45,0.130492026840804,1
960,628,45,0.123079986332019,1
960,629,45,0.115993839178202,1
960,630,45,0.110885815070995,1
960,631,45,0.107240404279633,1
961,606,45,0.084818509218214,1
961,607,45,0.0859760355081041,1
961,608,45,0.0785869177680679,1
961,612,45,0.0797664268972763,1
961,613,45,0.0826736733823239,1
961,614,45,0.0886537921484817,1
961,615,45,0.0980421653621043,1
961,616,45,0.106602780451923,1
961,617,45,0.108039043773345,1
961,618,45,0.103733917615633,1
961,619,45,0.0956264380280869,1
961,620,45,0.090073219863177,1
961,621,45,0.0881109285530867,1
961,622,45,0.0934824334223048,1
961,623,45,0.104670196027078,1
961,624,45,0.116903102611137,1
961,625,45,0.130609294226813,1
961,626,45,0.142366737189082,1
961,627,45,0.139625659996706,1
961,628,45,0.124924920739012,1
961,629,45,0.111381228215377,1
961,630,45,0.103368783805489,1
961,631,45,0.100824401232983,1
962,612,45,0.07751855049838,1
962,613,45,0.0794980866361729,1
962,614,45,0.0843376234184888,1
962,615,45,0.0905381460448281,1
962,616,45,0.0949909178519582,1
962,617,45,0.098694271775927,1
962,618,45,0.102162470702336,1
962,619,45,0.0991272851155077,1
962,620,45,0.0928374436170224,1
962,621,45,0.0881558213729978,1
962,622,45,0.0924787166727879,1
962,623,45,0.103491594856911,1
962,624,45,0.11615814140017,1
962,625,45,0.12763547260419,1
962,626,45,0.135840711246518,1
962,627,45,0.13262651066481,1
962,628,45,0.119996825979803,1
962,629,45,0.1054601523632,1
962,630,45,0.0966897603704268,1
963,611,45,0.0790001861955442,1
963,612,45,0.0808581453389219,1
963,613,45,0.0787657665169259,1
963,614,45,0.0793256895117687,1
963,615,45,0.0807601113387971,1
963,616,45,0.0824463639181681,1
963,617,45,0.0873511650521194,1
963,618,45,0.0949826694916555,1
963,619,45,0.0955085759928468,1
963,620,45,0.0898752911863009,1
963,621,45,0.0833893816875659,1
963,622,45,0.0843233838073306,1
963,623,45,0.0926490868745441,1
963,626,45,0.116837601678624,1
963,627,45,0.115981230056871,1
963,628,45,0.11417432762436,1
964,611,45,0.0942036662107263,1
964,612,45,0.0958048711618909,1
964,613,45,0.0843579054331246,1
964,618,45,0.0802743724340566,1
964,619,45,0.0816454225564648,1
964,620,45,0.0784324304554527,1
964,632,45,0.166641776653329,1
964,633,45,0.182706449424891,1
964,634,45,0.186203127573616,1
964,635,45,0.177796168566305,1
964,636,45,0.153796419725679,1
965,611,45,0.09593825162384,1
965,612,45,0.101166497180979,1
965,613,45,0.0862367348462915,1
965,631,45,0.174032000568817,1
965,632,45,0.206610849778049,1
965,633,45,0.224078715700888,1
965,634,45,0.213383840579784,1
965,635,45,0.190145127661599,1
966,612,45,0.0773274890610118,1
966,631,45,0.166536824261075,1
966,632,45,0.210128564442585,1
966,633,45,0.237752553283129,1
966,634,45,0.226700875835194,1
966,635,45,0.203894018928516,1
967,632,45,0.204623621564718,1
967,633,45,0.235605473125947,1
967,634,45,0.234118210640359,1
967,635,45,0.225960850852254,1
967,636,45,0.205142475398146,1
968,633,45,0.20485122515645,1
968,634,45,0.220721236624868,1
968,635,45,0.225729820034845,1
938,614,46,0.0788754569207963,1
939,610,46,0.0786924903858647,1
939,611,46,0.0771719147551784,1
939,612,46,0.0796324453920183,1
939,613,46,0.0913773687500448,1
939,614,46,0.0976627088177913,1
939,615,46,0.0864674459598125,1
940,609,46,0.0909082672356202,1
940,610,46,0.0995025663270474,1
940,611,46,0.0987296374199845,1
940,612,46,0.0996957889626964,1
940,613,46,0.108665701757706,1
940,614,46,0.110431682092592,1
940,615,46,0.0937162776339252,1
940,616,46,0.077662800892511,1
941,608,46,0.0859739446446785,1
941,609,46,0.0988454661384988,1
941,610,46,0.106647807547467,1
941,611,46,0.109131369652377,1
941,612,46,0.113364901321477,1
941,613,46,0.118892977972658,1
941,614,46,0.1148515499756,1
941,615,46,0.0954724238772255,1
941,616,46,0.0792648370737836,1
942,608,46,0.091828592423069,1
942,609,46,0.102384281259623,1
942,610,46,0.107488500890567,1
942,611,46,0.109978955811296,1
942,612,46,0.113874240767207,1
942,613,46,0.112844436180454,1
942,614,46,0.10382010338968,1
942,615,46,0.0887419664807098,1
942,616,46,0.0785237634620913,1
943,608,46,0.0905145646860712,1
943,609,46,0.100881103914506,1
943,610,46,0.108805079864589,1
943,611,46,0.113937184068618,1
943,612,46,0.117097469786704,1
943,613,46,0.109494323082007,1
943,614,46,0.0950895976539361,1
943,615,46,0.0820267845359485,1
943,628,46,0.0770462071865342,1
944,608,46,0.0848924439392839,1
944,609,46,0.0937872838673838,1
944,610,46,0.105374292687119,1
944,611,46,0.113907937556971,1
944,612,46,0.116438764684639,1
944,613,46,0.105946485917172,1
944,614,46,0.0895457915714802,1
944,627,46,0.0769659551166433,1
944,628,46,0.0801094435924691,1
944,629,46,0.0790202444174586,1
945,605,46,0.0837606921768203,1
945,606,46,0.0803893315579963,1
945,608,46,0.0789501525371189,1
945,609,46,0.0857162313408023,1
945,610,46,0.0972863342189557,1
945,611,46,0.106990485356539,1
945,612,46,0.109198417951706,1
945,613,46,0.0995826201805278,1
945,614,46,0.0832883808353632,1
945,628,46,0.0774196405096029,1
945,629,46,0.078119670536192,1
946,601,46,0.0775883290689097,1
946,604,46,0.0837018282970167,1
946,605,46,0.0963416731715751,1
946,606,46,0.0906404193185038,1
946,607,46,0.0814909672142384,1
946,608,46,0.0778927255344682,1
946,609,46,0.0798377784109336,1
946,610,46,0.0848651028628076,1
946,611,46,0.0890718689224291,1
946,612,46,0.0895620325289754,1
946,613,46,0.0831564518290643,1
946,628,46,0.0792609430804314,1
946,629,46,0.0833624498320659,1
946,630,46,0.0840116980931326,1
946,631,46,0.0806030663950803,1
947,604,46,0.0821745260965332,1
947,605,46,0.0929047604676168,1
947,606,46,0.0939034195016302,1
947,607,46,0.0916824429878451,1
947,608,46,0.0854903157855968,1
947,609,46,0.0824927081937293,1
947,610,46,0.0798300415768512,1
947,628,46,0.0863235024814137,1
947,629,46,0.0945595158199714,1
947,630,46,0.0935412717257974,1
947,631,46,0.0880870147022866,1
948,603,46,0.0773064717274343,1
948,604,46,0.0802728122790846,1
948,605,46,0.0852349107437898,1
948,606,46,0.0932882964335369,1
948,607,46,0.0981019755654155,1
948,608,46,0.0907736527166646,1
948,609,46,0.0828372786498163,1
948,627,46,0.0796333533510594,1
948,628,46,0.0950480361485349,1
948,629,46,0.105061922806601,1
948,630,46,0.0999617570209531,1
948,631,46,0.0907182863973924,1
948,632,46,0.0830110505009376,1
949,606,46,0.081332848065459,1
949,607,46,0.0840383358210559,1
949,608,46,0.0768469996941073,1
949,627,46,0.0835731794526056,1
949,628,46,0.0968354302498192,1
949,629,46,0.106375061766791,1
949,630,46,0.101711937589709,1
949,631,46,0.0909957957659952,1
949,632,46,0.0810489829835688,1
950,627,46,0.0823815215756644,1
950,628,46,0.0921207378356507,1
950,629,46,0.102538276228251,1
950,630,46,0.103630493407962,1
950,631,46,0.0935715221076517,1
950,632,46,0.0810051260042539,1
951,627,46,0.0814041036679499,1
951,628,46,0.0913203143942455,1
951,629,46,0.103082034994532,1
951,630,46,0.106830256162101,1
951,631,46,0.0952729414394552,1
951,632,46,0.0803437737539989,1
952,602,46,0.0792524645333295,1
952,627,46,0.0786378274151455,1
952,628,46,0.0890843181918162,1
952,629,46,0.0986167947357814,1
952,630,46,0.101277939562154,1
952,631,46,0.0917776444115249,1
952,632,46,0.0804084690327141,1
953,628,46,0.0829638302367241,1
953,629,46,0.0883245930553154,1
953,630,46,0.0902603169723377,1
953,631,46,0.0878318014828122,1
953,632,46,0.0829853910669107,1
954,627,46,0.078315521137798,1
954,628,46,0.084516286739092,1
954,629,46,0.0873139131551244,1
954,630,46,0.0911600724116517,1
954,631,46,0.0938937900205327,1
955,603,46,0.0767985965255093,1
955,625,46,0.0809853043632164,1
955,626,46,0.0903910502860966,1
955,627,46,0.0958274294682071,1
955,628,46,0.0975539583433507,1
955,629,46,0.0953244521298417,1
955,630,46,0.0980106361646992,1
955,631,46,0.101472082945,1
955,632,46,0.106336940275222,1
955,633,46,0.123953327836132,1
955,634,46,0.132864690061148,1
955,635,46,0.115354098910756,1
956,603,46,0.0770829283750756,1
956,624,46,0.0787926536138816,1
956,625,46,0.0967180285881774,1
956,626,46,0.115988583246289,1
956,627,46,0.1244524239693,1
956,628,46,0.120052428879952,1
956,629,46,0.110389928764859,1
956,630,46,0.111587091942746,1
956,631,46,0.115640732628314,1
956,632,46,0.136056293972073,1
956,633,46,0.18481909107929,1
956,634,46,0.204986280866771,1
956,635,46,0.160906058721164,1
956,636,46,0.115365608250713,1
957,624,46,0.0906001110523424,1
957,625,46,0.112570769652582,1
957,626,46,0.137290504436467,1
957,627,46,0.14578195478722,1
957,628,46,0.13727611776152,1
957,629,46,0.124288096171022,1
957,630,46,0.125294191517463,1
957,631,46,0.126470944799159,1
957,632,46,0.145461867254854,1
957,633,46,0.192772812279085,1
957,634,46,0.21014921731373,1
957,635,46,0.165046160126122,1
957,636,46,0.121436299128257,1
958,615,46,0.081006941922336,1
958,616,46,0.0883201747475874,1
958,617,46,0.085780734797185,1
958,622,46,0.0818267969660357,1
958,623,46,0.0902509112839615,1
958,624,46,0.100950108801627,1
958,625,46,0.114514262374075,1
958,626,46,0.130924458319309,1
958,627,46,0.137753576335569,1
958,628,46,0.134203878494108,1
958,629,46,0.126656654393448,1
958,630,46,0.128830474583797,1
958,631,46,0.124841414083545,1
958,632,46,0.126305376549797,1
958,633,46,0.141387113324542,1
958,634,46,0.147847331418861,1
958,635,46,0.13088949550215,1
959,614,46,0.0779330146183963,1
959,615,46,0.0944437254659237,1
959,616,46,0.109758117153827,1
959,617,46,0.110076555014133,1
959,618,46,0.0939122561170863,1
959,619,46,0.0827744312595719,1
959,620,46,0.0821272163152311,1
959,621,46,0.0892368808870274,1
959,622,46,0.0961411676813642,1
959,623,46,0.105741133716023,1
959,624,46,0.113939025563011,1
959,625,46,0.119086232578696,1
959,626,46,0.12535125226734,1
959,627,46,0.127197324820173,1
959,628,46,0.127050299396297,1
959,629,46,0.122680203014526,1
959,630,46,0.121604655195521,1
959,631,46,0.115429932672919,1
959,632,46,0.110347510453038,1
959,633,46,0.109387247855938,1
959,634,46,0.108598563941289,1
960,607,46,0.0796275475284588,1
960,608,46,0.0808332723764588,1
960,614,46,0.0807584424845033,1
960,615,46,0.0980135326819217,1
960,616,46,0.11684188571072,1
960,617,46,0.120586168126392,1
960,618,46,0.106408016843535,1
960,619,46,0.0939720407440865,1
960,620,46,0.0910742830704259,1
960,621,46,0.0944255598910245,1
960,622,46,0.100939206899056,1
960,623,46,0.112736082138834,1
960,624,46,0.122573383551567,1
960,625,46,0.127285166660358,1
960,626,46,0.13222253283231,1
960,627,46,0.131686478929723,1
960,628,46,0.130262684059922,1
960,629,46,0.124221099024315,1
960,630,46,0.117088530866004,1
960,631,46,0.110670347438839,1
960,632,46,0.110714799067385,1
961,612,46,0.0772810680565175,1
961,613,46,0.0768139039476525,1
961,614,46,0.0799950855118382,1
961,615,46,0.0907106454744764,1
961,616,46,0.104485599002319,1
961,617,46,0.111030078253281,1
961,618,46,0.108090759074219,1
961,619,46,0.102029115816698,1
961,620,46,0.0979162595770497,1
961,621,46,0.0957819356049872,1
961,622,46,0.100272004067657,1
961,623,46,0.112522161873495,1
961,624,46,0.12473609083478,1
961,625,46,0.13309089974393,1
961,626,46,0.141419978884198,1
961,627,46,0.139594827753776,1
961,628,46,0.132131187037516,1
961,629,46,0.1198419614166,1
961,630,46,0.108404951266897,1
961,631,46,0.102958782751745,1
962,612,46,0.0778587410112055,1
962,613,46,0.0780044492550644,1
962,614,46,0.0783623257869575,1
962,615,46,0.0816421487886548,1
962,616,46,0.0882769379938146,1
962,617,46,0.0972255521158259,1
962,618,46,0.105700486563741,1
962,619,46,0.106276752821323,1
962,620,46,0.100809694854149,1
962,621,46,0.0941083880581135,1
962,622,46,0.0953959634954428,1
962,623,46,0.105122557845943,1
962,624,46,0.118554488284515,1
962,625,46,0.128174761910121,1
962,626,46,0.135823894822025,1
962,627,46,0.134081265659096,1
962,628,46,0.127168564258435,1
962,629,46,0.113293773600541,1
962,630,46,0.101626333676738,1
963,612,46,0.0821984847058775,1
963,613,46,0.0813150469529918,1
963,614,46,0.0783893919180903,1
963,616,46,0.0781163328276044,1
963,617,46,0.0855684194453624,1
963,618,46,0.0968182237865831,1
963,619,46,0.100458538497975,1
963,620,46,0.0960719965482211,1
963,621,46,0.0888080876387643,1
963,622,46,0.0869732430864674,1
963,623,46,0.092430518114678,1
963,626,46,0.121555318491571,1
963,627,46,0.122627132169168,1
963,628,46,0.12383185314696,1
963,629,46,0.114107829215718,1
963,633,46,0.153090283354834,1
963,634,46,0.177238425951976,1
963,635,46,0.189192678627514,1
963,636,46,0.180188819673708,1
964,611,46,0.0823299021859561,1
964,612,46,0.0918311692364039,1
964,613,46,0.0889809451367668,1
964,614,46,0.0808615725645981,1
964,618,46,0.0833129213057832,1
964,619,46,0.0887506048797555,1
964,620,46,0.0865751605936569,1
964,621,46,0.0812080996084778,1
964,622,46,0.0788062538172644,1
964,632,46,0.176053884683575,1
964,633,46,0.216525033581696,1
964,634,46,0.237015188236534,1
964,635,46,0.234178724192223,1
964,636,46,0.207855763928603,1
964,637,46,0.162530128894377,1
965,611,46,0.0821424342202857,1
965,612,46,0.0968670873287794,1
965,613,46,0.0953298870959327,1
965,614,46,0.0830521836031293,1
965,631,46,0.153377415810457,1
965,632,46,0.205984358039709,1
965,633,46,0.245038016628694,1
965,634,46,0.25199827717969,1
965,635,46,0.234089897664064,1
965,636,46,0.197316904304698,1
966,612,46,0.0767745100346099,1
966,613,46,0.0777035567441152,1
966,632,46,0.188993260130521,1
966,633,46,0.223993725619382,1
966,634,46,0.227507322497844,1
966,635,46,0.21568694902232,1
966,636,46,0.189133200916246,1
967,633,46,0.205778443159718,1
967,634,46,0.21616844865351,1
967,635,46,0.226294314795282,1
967,636,46,0.217821624668659,1
968,634,46,0.191852819583679,1
968,635,46,0.218525587053067,1
938,614,47,0.0856139324908155,1
938,615,47,0.082717472814939,1
939,610,47,0.0803889670955644,1
939,611,47,0.0817008080579702,1
939,612,47,0.0845978495949224,1
939,613,47,0.0936902729196996,1
939,614,47,0.0996793625769463,1
939,615,47,0.090115356835576,1
939,616,47,0.0775365626154131,1
940,609,47,0.0889377275652273,1
940,610,47,0.0964404680669526,1
940,611,47,0.0987436852088101,1
940,612,47,0.101331681785677,1
940,613,47,0.105622478815142,1
940,614,47,0.104182398229301,1
940,615,47,0.0904766669872231,1
940,616,47,0.077505033418008,1
941,608,47,0.0862901573659264,1
941,609,47,0.0969415335760696,1
941,610,47,0.102402159101023,1
941,611,47,0.10798556370701,1
941,612,47,0.114757211752417,1
941,613,47,0.117239750804887,1
941,614,47,0.109665070534351,1
941,615,47,0.093381253535925,1
941,616,47,0.0798369279985923,1
942,608,47,0.0871462732245692,1
942,609,47,0.0978392237282691,1
942,610,47,0.103928725982565,1
942,611,47,0.110496965626461,1
942,612,47,0.117670532611331,1
942,613,47,0.117723475575135,1
942,614,47,0.106613273133518,1
942,615,47,0.0917589033696278,1
942,616,47,0.0802279130650958,1
943,608,47,0.0846610934179875,1
943,609,47,0.0985043676666322,1
943,610,47,0.107751399791502,1
943,611,47,0.112811724078665,1
943,612,47,0.114859363538616,1
943,613,47,0.110408420437723,1
943,614,47,0.0977589396879895,1
943,615,47,0.0846237008512819,1
943,628,47,0.078226745762261,1
943,629,47,0.0784878926858912,1
944,608,47,0.0801279352653338,1
944,609,47,0.0921022397687083,1
944,610,47,0.102836029247023,1
944,611,47,0.108021396118744,1
944,612,47,0.105476086404963,1
944,613,47,0.096632904231038,1
944,614,47,0.0847602208054083,1
944,628,47,0.0788763584857596,1
944,629,47,0.0801145077020503,1
944,630,47,0.0782472707518515,1
945,605,47,0.0825050487637946,1
945,606,47,0.0789811510260705,1
945,609,47,0.0837099231994533,1
945,610,47,0.094135409430702,1
945,611,47,0.101614018682984,1
945,612,47,0.0983313439226081,1
945,613,47,0.0873322577642007,1
945,629,47,0.0781210452629091,1
945,630,47,0.0787215834396455,1
945,631,47,0.0775697926375008,1
946,601,47,0.080677397548971,1
946,604,47,0.0799426668624107,1
946,605,47,0.0912239300661813,1
946,606,47,0.0877798623892162,1
946,607,47,0.0814066549049738,1
946,608,47,0.077203328859184,1
946,609,47,0.0775300214738707,1
946,610,47,0.079995481944659,1
946,611,47,0.0820249174652443,1
946,612,47,0.0783767316441373,1
946,628,47,0.078033625431856,1
946,629,47,0.0828968714544839,1
946,630,47,0.0837228967832162,1
946,631,47,0.0827902374197799,1
947,604,47,0.0788649706332797,1
947,605,47,0.0878009180872602,1
947,606,47,0.0938585650461857,1
947,607,47,0.0987266577797511,1
947,608,47,0.0925860604501226,1
947,609,47,0.0847212489014974,1
947,610,47,0.0772559840894884,1
947,628,47,0.0834499911505964,1
947,629,47,0.0929853769999396,1
947,630,47,0.0912754151802567,1
947,631,47,0.0869112397144865,1
947,632,47,0.0817158213525367,1
948,603,47,0.0779335964794719,1
948,604,47,0.0803075001509002,1
948,605,47,0.0842575503827751,1
948,606,47,0.0983000960646242,1
948,607,47,0.112686067662642,1
948,608,47,0.106181052659578,1
948,609,47,0.0907732498897661,1
948,628,47,0.0877244640995553,1
948,629,47,0.100675118699659,1
948,630,47,0.0971279273366774,1
948,631,47,0.0890001529463399,1
948,632,47,0.0819865849691089,1
949,606,47,0.0823860869471808,1
949,607,47,0.0938758610265104,1
949,608,47,0.0886075437840868,1
949,628,47,0.0827885365950973,1
949,629,47,0.0950065897365333,1
949,630,47,0.0953677080658478,1
949,631,47,0.0892621502823113,1
949,632,47,0.0812699687048258,1
950,628,47,0.0800234496407551,1
950,629,47,0.0899280359336939,1
950,630,47,0.0950458749502541,1
950,631,47,0.0914083352686075,1
950,632,47,0.0826472978115885,1
951,628,47,0.0802776014433224,1
951,629,47,0.08912040636666,1
951,630,47,0.094544604830649,1
951,631,47,0.0903434016186736,1
951,632,47,0.0817078543316552,1
952,628,47,0.079166042178406,1
952,629,47,0.0867878468019892,1
952,630,47,0.0904610526493478,1
952,631,47,0.0874213976021697,1
952,632,47,0.0823184567867764,1
952,633,47,0.0790392987691656,1
953,629,47,0.082118328547153,1
953,630,47,0.0864136334014345,1
953,631,47,0.0887301374368649,1
953,632,47,0.0886447509225375,1
954,628,47,0.0796037231947472,1
954,629,47,0.0843626754151291,1
954,630,47,0.0904090368268187,1
954,631,47,0.0964619969267505,1
954,632,47,0.0998426033820068,1
954,633,47,0.0977747778185862,1
954,634,47,0.0945074744211313,1
955,626,47,0.0845077186749016,1
955,627,47,0.0900593191381397,1
955,628,47,0.0946928898878428,1
955,629,47,0.0950366035375107,1
955,630,47,0.0991286982066914,1
955,631,47,0.106034193481724,1
955,632,47,0.116605483867998,1
955,633,47,0.130917885207378,1
955,634,47,0.137817325290777,1
955,635,47,0.120305864545811,1
956,625,47,0.0883485644528153,1
956,626,47,0.105641213462961,1
956,627,47,0.116868267675533,1
956,628,47,0.119412113145508,1
956,629,47,0.11161312862736,1
956,630,47,0.111851461481564,1
956,631,47,0.118768856135297,1
956,632,47,0.142047775014399,1
956,633,47,0.184071968670042,1
956,634,47,0.203736852497322,1
956,635,47,0.165298854078961,1
956,636,47,0.126827401845791,1
957,624,47,0.0834011595787889,1
957,625,47,0.101486392891013,1
957,626,47,0.126566651354982,1
957,627,47,0.142047301852646,1
957,628,47,0.141447678029028,1
957,629,47,0.126826442734128,1
957,630,47,0.122548907021925,1
957,631,47,0.126190219209446,1
957,632,47,0.148430611979739,1
957,633,47,0.193194130850453,1
957,634,47,0.213479687805317,1
957,635,47,0.174204129141956,1
957,636,47,0.136824337803731,1
957,637,47,0.111208281200286,1
958,615,47,0.0857699351998584,1
958,616,47,0.101722174508193,1
958,617,47,0.101092575248065,1
958,618,47,0.0877832256741148,1
958,619,47,0.0766881068619196,1
958,621,47,0.0782113999756514,1
958,622,47,0.0845596705566531,1
958,623,47,0.0927154254312422,1
958,624,47,0.101333951683279,1
958,625,47,0.110271433715921,1
958,626,47,0.126558709910411,1
958,627,47,0.1387445560822,1
958,628,47,0.139777660013075,1
958,629,47,0.128615454537084,1
958,630,47,0.124296485201035,1
958,631,47,0.124301485369839,1
958,632,47,0.131563891671023,1
958,633,47,0.149995805484993,1
958,634,47,0.159199441004146,1
958,635,47,0.141566876426519,1
958,636,47,0.128314165593314,1
959,615,47,0.0984615657101467,1
959,616,47,0.124935419814684,1
959,617,47,0.131416380297238,1
959,618,47,0.115400353669229,1
959,619,47,0.0993485905406525,1
959,620,47,0.0946401579286053,1
959,621,47,0.0980405924189768,1
959,622,47,0.105974773317155,1
959,623,47,0.118016541734913,1
959,624,47,0.126662140512161,1
959,625,47,0.126312934349702,1
959,626,47,0.129215692192166,1
959,627,47,0.13359833375449,1
959,628,47,0.135994706215146,1
959,629,47,0.12925895452225,1
959,630,47,0.122545441431782,1
959,631,47,0.120566346485354,1
959,632,47,0.119753186041063,1
959,633,47,0.121736628960364,1
959,634,47,0.120915578224124,1
959,635,47,0.113537042682771,1
960,608,47,0.0808066282544577,1
960,609,47,0.0837885831439834,1
960,610,47,0.0786944533677352,1
960,615,47,0.0970714036893317,1
960,616,47,0.123761722902154,1
960,617,47,0.134995311862191,1
960,618,47,0.124882425698259,1
960,619,47,0.112619645982933,1
960,620,47,0.10958703720944,1
960,621,47,0.110423523249378,1
960,622,47,0.116853049770478,1
960,623,47,0.12912833630189,1
960,624,47,0.13885478998268,1
960,625,47,0.136370204825329,1
960,626,47,0.13473829551279,1
960,627,47,0.135352561774464,1
960,628,47,0.137706042761546,1
960,629,47,0.132169820055306,1
960,630,47,0.120420868428295,1
960,631,47,0.114821510598312,1
960,632,47,0.114404987585259,1
960,633,47,0.117885974667175,1
960,634,47,0.117234801788705,1
961,615,47,0.0864373874002907,1
961,616,47,0.103014289740728,1
961,617,47,0.115782425391343,1
961,618,47,0.119132321091147,1
961,619,47,0.118264926079346,1
961,620,47,0.118540127185879,1
961,621,47,0.116274078818006,1
961,622,47,0.117402377778483,1
961,623,47,0.124271752908282,1
961,624,47,0.132845622921285,1
961,625,47,0.134648676118989,1
961,626,47,0.137484232204259,1
961,627,47,0.137752348672641,1
961,628,47,0.136348209197855,1
961,629,47,0.128700265584414,1
961,630,47,0.114856000253717,1
961,631,47,0.107285488921877,1
962,612,47,0.0803878161615686,1
962,613,47,0.0836338272801025,1
962,614,47,0.079569310268275,1
962,615,47,0.0782229029215308,1
962,616,47,0.0855934330775361,1
962,617,47,0.0982774290589861,1
962,618,47,0.110504318815878,1
962,619,47,0.115489192985543,1
962,620,47,0.114907830647991,1
962,621,47,0.110444342366545,1
962,622,47,0.108249664694563,1
962,623,47,0.11148803489018,1
962,624,47,0.120353935222366,1
962,625,47,0.126927059941666,1
962,626,47,0.133437522698976,1
962,627,47,0.134481854630387,1
962,628,47,0.131891357969118,1
962,629,47,0.122886923548314,1
962,630,47,0.110299043343663,1
962,634,47,0.137778040077056,1
962,635,47,0.148982689441178,1
962,636,47,0.146431414052853,1
963,612,47,0.0865102543103757,1
963,613,47,0.0907651485932517,1
963,614,47,0.0834931000228141,1
963,617,47,0.0839751815150793,1
963,618,47,0.096435832360581,1
963,619,47,0.104289396726437,1
963,620,47,0.104431978266274,1
963,621,47,0.100187979491891,1
963,622,47,0.0962479295976232,1
963,623,47,0.0978855552156748,1
963,624,47,0.108294730154573,1
963,626,47,0.126066327558884,1
963,627,47,0.127762663598873,1
963,628,47,0.126880933064748,1
963,629,47,0.11725155427242,1
963,633,47,0.168641537259058,1
963,634,47,0.211023121496685,1
963,635,47,0.233646711346777,1
963,636,47,0.224457168374994,1
963,637,47,0.18998532687037,1
964,612,47,0.0868283341023278,1
964,613,47,0.0927148755405553,1
964,614,47,0.0855748582816607,1
964,618,47,0.0853061471640475,1
964,619,47,0.098552387190565,1
964,620,47,0.10050378938624,1
964,621,47,0.0939892216310116,1
964,622,47,0.08651237714419,1
964,626,47,0.110851760212877,1
964,627,47,0.111559137034805,1
964,628,47,0.111238601916996,1
964,632,47,0.166423163134919,1
964,633,47,0.23338450300624,1
964,634,47,0.28193092452226,1
964,635,47,0.295945157227814,2
964,636,47,0.268342281632014,1
964,637,47,0.212384484591296,1
964,638,47,0.141822933664257,1
965,612,47,0.0878064233882065,1
965,613,47,0.0972198933570136,1
965,614,47,0.0897051703535772,1
965,619,47,0.0933571670450256,1
965,632,47,0.183493956829233,1
965,633,47,0.244005552105595,1
965,634,47,0.277663875097574,1
965,635,47,0.279870317872624,1
965,636,47,0.242986182653737,1
965,637,47,0.184892149811707,1
966,613,47,0.0771881365304404,1
966,632,47,0.164378426586268,1
966,633,47,0.206454143720453,1
966,634,47,0.226337027234679,1
966,635,47,0.231487405712929,1
966,636,47,0.207455315627024,1
966,637,47,0.160215396018485,1
967,633,47,0.178731788387741,1
967,634,47,0.200344026959478,1
967,635,47,0.223137456302873,1
967,636,47,0.221940510523629,1
968,635,47,0.201053654496776,1
936,616,48,0.0777329950780947,1
937,614,48,0.0817014027072014,1
937,615,48,0.0885239348233751,1
937,616,48,0.0835747523957331,1
938,613,48,0.0820712745289611,1
938,614,48,0.0949761922908906,1
938,615,48,0.0967286747276379,1
938,616,48,0.0867643293840099,1
939,610,48,0.0814283116463267,1
939,611,48,0.0893566163870494,1
939,612,48,0.0933357788549383,1
939,613,48,0.0977806603701199,1
939,614,48,0.101369106322771,1
939,615,48,0.0945752324630908,1
939,616,48,0.0830656111664128,1
940,609,48,0.085990466941595,1
940,610,48,0.0947116756882841,1
940,611,48,0.102533205724592,1
940,612,48,0.108440515127365,1
940,613,48,0.109133287875703,1
940,614,48,0.103261810884664,1
940,615,48,0.0905273848119681,1
940,616,48,0.0789948407465418,1
941,608,48,0.0859802172349552,1
941,609,48,0.0942362887954274,1
941,610,48,0.100161207488335,1
