x,y,z,signal,mito.p
359,376,14,0.118343714137734,1
359,383,14,0.135140727531297,1
359,384,14,0.132654718358033,1
359,385,14,0.124253953234047,1
360,373,14,0.121342217553306,1
360,374,14,0.126971191606418,1
360,375,14,0.128255418979262,1
360,376,14,0.12728599559155,1
360,377,14,0.123401578676958,1
360,378,14,0.114506815050699,1
360,384,14,0.12261236220479,1
360,385,14,0.115430784346057,1
361,374,14,0.112714830940889,1
361,375,14,0.13002897224637,1
361,376,14,0.137467063305324,1
361,377,14,0.133840094112555,1
361,378,14,0.122282229469495,1
361,379,14,0.115237130703022,1
361,380,14,0.113876181702565,1
362,374,14,0.105039611515217,1
362,375,14,0.134152289224883,1
362,376,14,0.151536104307563,1
362,377,14,0.153782681258772,1
362,378,14,0.145090838614765,1
362,379,14,0.136957411566221,1
362,380,14,0.129758298447988,1
362,381,14,0.121131495911572,1
363,374,14,0.0980133005267794,1
363,375,14,0.128988070935589,1
363,376,14,0.151521619222736,1
363,377,14,0.163527781665849,1
363,378,14,0.16464596272131,1
363,379,14,0.160544658918306,1
363,380,14,0.151446857494593,1
363,381,14,0.142292517513973,1
363,382,14,0.131513771317995,1
363,383,14,0.121013162113747,1
364,375,14,0.112381881661322,1
364,376,14,0.134577055251825,1
364,377,14,0.150701524599308,1
364,378,14,0.157259192473654,1
364,379,14,0.158298380494831,1
364,380,14,0.158032548037525,1
364,381,14,0.159399869956127,1
364,382,14,0.157079971997579,1
364,383,14,0.145289813839143,1
364,384,14,0.143300528856158,1
364,385,14,0.156084226251418,1
364,386,14,0.14530383166317,1
365,376,14,0.115335047799742,1
365,377,14,0.127518263147992,1
365,378,14,0.138744450499221,1
365,379,14,0.152544530992682,1
365,380,14,0.171601529126546,1
365,381,14,0.178909864456987,1
365,382,14,0.168614252949662,1
365,383,14,0.152496974226725,1
365,384,14,0.150327638081797,1
365,385,14,0.180473254199429,1
365,386,14,0.196614856442945,1
365,387,14,0.177253087451701,1
366,377,14,0.114498183705349,1
366,378,14,0.132755906280359,1
366,379,14,0.16574218251913,1
366,380,14,0.208784586125303,1
366,381,14,0.212114156797772,1
366,382,14,0.17120600583806,1
366,383,14,0.137694826986824,1
366,385,14,0.150666531957108,1
366,386,14,0.182955719978286,1
366,387,14,0.199279592872549,1
366,388,14,0.176883964398465,1
367,379,14,0.145753310594692,1
367,380,14,0.202936220146707,1
367,381,14,0.213741846818203,1
367,382,14,0.166866282211402,1
367,386,14,0.144116275358244,1
367,387,14,0.158515501013644,1
368,380,14,0.141690426013094,1
368,381,14,0.160075035854479,1
368,382,14,0.14478184943071,1
368,383,14,0.128319991826051,1
369,381,14,0.158349857059729,1
369,382,14,0.170461231059843,1
369,383,14,0.166267072152128,1
369,384,14,0.155813383719969,1
369,385,14,0.155637901330302,1
369,386,14,0.171871943335594,1
369,387,14,0.180895476250899,1
369,388,14,0.159104872637166,1
370,380,14,0.11885504022804,1
370,381,14,0.195378536281659,1
370,382,14,0.261429303025483,1
370,383,14,0.279372740794028,3
370,384,14,0.223320394708697,1
370,385,14,0.180166056181777,1
370,386,14,0.194162412170545,1
370,387,14,0.241337555848049,1
370,388,14,0.249898760159807,1
370,389,14,0.192831731286413,1
370,390,14,0.135202899176749,1
371,380,14,0.0991365695331836,1
371,381,14,0.184011093394428,1
371,382,14,0.299285968386588,3
371,383,14,0.354564400790979,3
371,384,14,0.275996262328936,3
371,385,14,0.190059940215538,1
371,386,14,0.186905177000468,1
371,387,14,0.256282425303688,1
371,388,14,0.304566300984903,1
371,389,14,0.285190734820566,1
371,390,14,0.264750748551803,2
371,391,14,0.223805904639754,2
372,381,14,0.123486075005119,1
372,382,14,0.190694013122345,1
372,383,14,0.233655969993965,3
372,384,14,0.204291678832753,1
372,385,14,0.155023998514734,1
372,386,14,0.143437553086019,1
372,387,14,0.177194744748923,1
372,388,14,0.220119216920739,1
372,389,14,0.266621894428964,2
372,390,14,0.345817875653802,2
372,391,14,0.356160485810016,2
372,392,14,0.229604429466255,2
373,382,14,0.0940738766323496,1
373,383,14,0.111644894563119,1
373,384,14,0.113401808153929,1
373,388,14,0.141589134255035,1
373,389,14,0.166864594880732,1
373,390,14,0.23574301632007,2
373,391,14,0.274631237775938,2
373,392,14,0.204133939374053,1
374,390,14,0.111911661542027,1
374,391,14,0.126640656507655,1
316,345,15,0.0643353809566926,1
317,345,15,0.0635600135754838,1
317,346,15,0.0869362018197005,1
317,347,15,0.101468973207889,1
317,348,15,0.0874776208035307,1
317,349,15,0.0737879955716136,1
318,345,15,0.0622818995314516,1
318,346,15,0.0975123774790262,1
318,347,15,0.121333560249023,1
318,348,15,0.106465412420997,1
318,349,15,0.0874754921709934,1
318,350,15,0.0718172063286634,1
318,351,15,0.0615280456162838,1
319,346,15,0.0732729508641002,1
319,347,15,0.0942510788013535,1
319,348,15,0.0967570179457222,1
319,349,15,0.0991328509159765,1
319,350,15,0.0873327829347218,1
319,351,15,0.0684217453935353,1
320,348,15,0.0753409628023022,1
320,349,15,0.101459056895336,1
320,350,15,0.104090364708477,1
320,351,15,0.0867797797768695,1
320,352,15,0.0679485594661016,1
321,349,15,0.0735619322002501,1
321,350,15,0.0819805635601369,1
321,351,15,0.0784232227164342,1
321,352,15,0.0726520715851854,1
356,380,15,0.166133915803342,1
356,381,15,0.158054807822901,1
357,372,15,0.117084420320404,1
357,373,15,0.133335686077996,1
357,374,15,0.131396527795372,1
357,379,15,0.145305272383973,1
357,380,15,0.190828441458867,1
357,381,15,0.182027039136519,1
357,382,15,0.145878484571464,1
358,371,15,0.11891631629029,1
358,372,15,0.151454372605808,1
358,373,15,0.159957312091588,1
358,374,15,0.147142191407468,1
358,375,15,0.131685619456989,1
358,380,15,0.151335571547181,1
358,381,15,0.15964657067953,1
358,382,15,0.147212397342802,1
359,371,15,0.114658246488587,1
359,372,15,0.139082228140398,1
359,373,15,0.147861967732838,1
359,374,15,0.140709022577627,1
359,375,15,0.13067028769559,1
359,376,15,0.122111809071837,1
359,381,15,0.136889866421559,1
359,384,15,0.114758876293845,1
360,372,15,0.100785344697254,1
360,373,15,0.113370319967736,1
360,374,15,0.121089221788558,1
360,375,15,0.12183802020145,1
360,376,15,0.121128069332365,1
360,377,15,0.120780777742104,1
360,378,15,0.115998454301271,1
360,379,15,0.112208164479125,1
361,374,15,0.111768303332421,1
361,375,15,0.126184778699055,1
361,376,15,0.133258601025316,1
361,377,15,0.133743669654505,1
361,378,15,0.125984674261074,1
361,379,15,0.118362391590302,1
361,380,15,0.114294509914028,1
362,374,15,0.11076219997184,1
362,375,15,0.138229749747575,1
362,376,15,0.153728751574669,1
362,377,15,0.157396593108049,1
362,378,15,0.151104433204342,1
362,379,15,0.141652448093555,1
362,380,15,0.130234203573694,1
362,381,15,0.119813379151197,1
363,374,15,0.106484265096366,1
363,375,15,0.138894285462707,1
363,376,15,0.159395950157187,1
363,377,15,0.169768516922525,1
363,378,15,0.172240638066429,1
363,379,15,0.166829368608132,1
363,380,15,0.151338946208521,1
363,381,15,0.136137394819594,1
363,382,15,0.11937882660637,1
364,375,15,0.123071887243531,1
364,376,15,0.145005498621269,1
364,377,15,0.158928897027764,1
364,378,15,0.165113301399,1
364,379,15,0.164729394733202,1
364,380,15,0.155644287227914,1
364,381,15,0.144500143085641,1
364,382,15,0.131466370305638,1
365,375,15,0.109190970631516,1
365,376,15,0.123113771982544,1
365,377,15,0.134237590279979,1
365,378,15,0.14504951199282,1
365,379,15,0.157240631836285,1
365,380,15,0.165102476523779,1
365,381,15,0.157079063434911,1
365,382,15,0.137657381225419,1
365,383,15,0.125442132553375,1
365,385,15,0.16962593748092,1
365,386,15,0.180798986895515,1
366,376,15,0.111036780589696,1
366,377,15,0.112150379893415,1
366,378,15,0.13298566879973,1
366,379,15,0.166856262063116,1
366,380,15,0.202615458586364,1
366,381,15,0.199594267063015,1
366,382,15,0.156042393430272,1
366,386,15,0.161651002700144,1
366,387,15,0.166676600285174,1
367,379,15,0.140112901631426,1
367,380,15,0.196520833186233,1
367,381,15,0.214419154328559,1
367,382,15,0.172370328897609,1
368,380,15,0.136153048056424,1
368,381,15,0.161652456400414,1
368,382,15,0.155474814331325,1
368,383,15,0.148282917796573,1
368,384,15,0.148768830091097,1
369,381,15,0.154134982923175,1
369,382,15,0.164676827893102,1
369,383,15,0.176874710038714,1
369,384,15,0.189304742925568,1
369,385,15,0.175614598514983,1
369,386,15,0.150543006372607,1
369,387,15,0.162695096959731,1
369,388,15,0.178815958015475,1
369,389,15,0.135551657446746,1
370,380,15,0.123893721115495,1
370,381,15,0.199669028791157,1
370,382,15,0.242865550584824,1
370,383,15,0.266465076512399,1
370,384,15,0.246899620750367,1
370,385,15,0.205869891126157,1
370,386,15,0.178327151299878,1
370,387,15,0.219649853446246,1
370,388,15,0.266096797124498,1
370,389,15,0.217084591649364,1
370,390,15,0.139760768700089,1
371,380,15,0.105208377030871,1
371,381,15,0.194354248688243,1
371,382,15,0.283958490211821,1
371,383,15,0.328186386387717,3
371,384,15,0.276127043435318,1
371,385,15,0.206175323936338,1
371,386,15,0.179916642749836,1
371,387,15,0.234982030187955,1
371,388,15,0.300897213422721,1
371,389,15,0.286348217701168,1
371,390,15,0.238490224281031,1
371,391,15,0.186136636818739,1
372,381,15,0.121631010687189,1
372,382,15,0.176928795476417,1
372,383,15,0.209930179814416,1
372,384,15,0.190345540400615,1
372,385,15,0.156140440321658,1
372,386,15,0.145312527905853,1
372,387,15,0.178423095517661,1
372,388,15,0.220940687367635,1
372,389,15,0.253105207611242,1
372,390,15,0.29877190362881,2
372,391,15,0.30380479567412,2
372,392,15,0.19319641536204,1
373,382,15,0.0949827313387458,1
373,383,15,0.117447611757362,1
373,384,15,0.117379936818033,1
373,387,15,0.180246048634996,1
373,388,15,0.179023110303869,1
373,389,15,0.169684474875698,1
373,390,15,0.214187418930251,1
373,391,15,0.255655517062495,1
316,345,16,0.0619394687514667,1
316,346,16,0.0733561103071918,1
316,347,16,0.0796800634145592,1
317,346,16,0.098706040623031,1
317,347,16,0.136474977768769,1
317,348,16,0.115386809912907,1
317,349,16,0.0839218894136978,1
317,350,16,0.071871343684233,1
318,345,16,0.0608612904123483,1
318,346,16,0.119232249489024,1
318,347,16,0.176785709835611,1
318,348,16,0.153914513701956,1
318,349,16,0.10789147291611,1
318,350,16,0.0829103152079061,1
318,351,16,0.0643242575537381,1
319,346,16,0.0833688797661121,1
319,347,16,0.121684265439024,1
319,348,16,0.117143541791183,1
319,349,16,0.103190576159565,1
319,350,16,0.0930813043657942,1
319,351,16,0.0729421237273373,1
320,348,16,0.0689834902222043,1
320,349,16,0.0870034484366284,1
320,350,16,0.0989757928792777,1
320,351,16,0.0906001430233394,1
320,352,16,0.069578890808004,1
321,350,16,0.0658168248361784,1
321,351,16,0.0705504882563862,1
321,352,16,0.064274637052577,1
356,380,16,0.143047351378876,1
356,381,16,0.141247592568518,1
357,372,16,0.102682306733664,1
357,373,16,0.109707851933567,1
357,374,16,0.107030570849405,1
357,375,16,0.104693299874691,1
357,379,16,0.120521162449344,1
357,380,16,0.159965930457471,1
357,381,16,0.161113639799655,1
357,382,16,0.137773547452307,1
358,371,16,0.114145933958812,1
358,372,16,0.137782360510191,1
358,373,16,0.138160400457043,1
358,374,16,0.133068932078555,1
358,375,16,0.130923569008605,1
358,376,16,0.123293952939154,1
358,380,16,0.134254515504544,1
358,381,16,0.145706013418069,1
358,382,16,0.140130320075725,1
358,383,16,0.117577250670675,1
359,370,16,0.0816608598263285,1
359,371,16,0.10970591799303,1
359,372,16,0.125141060844002,1
359,373,16,0.126483553042823,1
359,374,16,0.126602107491582,1
359,375,16,0.122530422831567,1
359,376,16,0.114874056081264,1
359,381,16,0.126032399760098,1
359,382,16,0.130177639057853,1
360,371,16,0.0820363298387763,1
360,372,16,0.0913543149354412,1
360,373,16,0.098179457169629,1
360,374,16,0.105998638350108,1
360,375,16,0.10655635305437,1
360,376,16,0.105838465241404,1
360,377,16,0.106965290621681,1
360,378,16,0.105817633197364,1
360,379,16,0.104226688047136,1
361,375,16,0.111398596203184,1
361,376,16,0.116357336555287,1
361,377,16,0.117790152862813,1
361,378,16,0.113318259326837,1
361,379,16,0.108106562148386,1
361,380,16,0.105453481279871,1
362,374,16,0.108868450353436,1
362,375,16,0.128497641786656,1
362,376,16,0.137235795167817,1
362,377,16,0.137527158236105,1
362,378,16,0.130970554678028,1
362,379,16,0.123668150963866,1
362,380,16,0.116625401480864,1
362,381,16,0.111223529156451,1
363,374,16,0.113144892590241,1
363,375,16,0.139913627879313,1
363,376,16,0.152064498396569,1
363,377,16,0.153872525127209,1
363,378,16,0.150170391842831,1
363,379,16,0.144458920299429,1
363,380,16,0.13442580552647,1
363,381,16,0.12354954459724,1
364,375,16,0.134916377449537,1
364,376,16,0.153714552038109,1
364,377,16,0.159533428668381,1
364,378,16,0.156248974622131,1
364,379,16,0.151489741652542,1
364,380,16,0.14270098133075,1
364,381,16,0.128405448634747,1
365,375,16,0.119339758411629,1
365,376,16,0.13772073400234,1
365,377,16,0.14678233569345,1
365,378,16,0.148492977485506,1
365,379,16,0.151354781157885,1
365,380,16,0.15179346117312,1
365,381,16,0.137176219415704,1
366,376,16,0.114712630454024,1
366,377,16,0.118169088392868,1
366,378,16,0.132522795058582,1
366,379,16,0.154515138523099,1
366,380,16,0.179346273065551,1
366,381,16,0.17552363841241,1
366,382,16,0.140637090373223,1
367,379,16,0.129099966917935,1
367,380,16,0.180303430857239,1
367,381,16,0.202783542680017,1
367,382,16,0.171533750351484,1
368,380,16,0.134123007548027,1
368,381,16,0.165936939416834,1
368,382,16,0.169056541256637,1
368,383,16,0.167983931108729,1
368,384,16,0.166833625873207,1
368,385,16,0.138975225416994,1
368,388,16,0.126116312012258,1
369,381,16,0.147897362738505,1
369,382,16,0.168607062325115,1
369,383,16,0.19323866352612,1
369,384,16,0.218543353910807,1
369,385,16,0.196842126904711,1
369,386,16,0.15676488246418,1
369,387,16,0.1791796686311,1
369,388,16,0.20914746605506,1
369,389,16,0.156964298990426,1
370,380,16,0.117198730483555,1
370,381,16,0.182937899170519,1
370,382,16,0.217021381646577,1
370,383,16,0.245567096781964,1
370,384,16,0.264463902337924,1
370,385,16,0.239629613785066,1
370,386,16,0.192823891688531,1
370,387,16,0.225558547986023,1
370,388,16,0.274884830596154,1
370,389,16,0.224982545213193,1
370,390,16,0.139780964750261,1
371,380,16,0.102392689403646,1
371,381,16,0.176789318127352,1
371,382,16,0.236971600719208,1
371,383,16,0.270632783266996,1
371,384,16,0.260348061532225,1
371,385,16,0.223048422963646,1
371,386,16,0.184294175562966,1
371,387,16,0.214849241936844,1
371,388,16,0.269174929568222,1
371,389,16,0.261341873337849,1
371,390,16,0.203619017971473,1
371,391,16,0.148776176469244,1
372,381,16,0.109769634195018,1
372,382,16,0.148231012909274,1
372,383,16,0.175159045193049,1
372,384,16,0.171598933233208,1
372,385,16,0.155682680490387,1
372,386,16,0.1487876503178,1
372,387,16,0.183728764034957,1
372,388,16,0.216846729942778,1
372,389,16,0.231399489709671,1
372,390,16,0.241052293129106,1
372,391,16,0.235199384337169,1
373,383,16,0.114487592460529,1
373,386,16,0.149460194363879,1
373,387,16,0.222611975416682,1
373,388,16,0.223634497802628,1
373,389,16,0.179593921290022,1
373,390,16,0.188156060123382,1
374,387,16,0.25435297566215,1
374,388,16,0.237140126114729,1
315,345,17,0.0668479526085405,1
316,346,17,0.0713738342362197,1
316,347,17,0.0817509892430334,1
316,348,17,0.0724724876840436,1
316,349,17,0.0626310796341161,1
317,346,17,0.0945868381354591,1
317,347,17,0.149500313895422,1
317,348,17,0.137392665002249,1
317,349,17,0.0947178658517085,1
317,350,17,0.0790752786743417,1
317,351,17,0.0740405565242276,1
318,346,17,0.111606293629179,1
318,347,17,0.192322170403576,1
318,348,17,0.186122709850979,1
318,349,17,0.126759950786016,1
318,350,17,0.0994649759994086,1
318,351,17,0.0844528664165748,1
318,352,17,0.0616062209441659,1
319,346,17,0.0756653391441194,1
319,347,17,0.122970154183604,1
319,348,17,0.125997147528564,1
319,349,17,0.104678977033197,1
319,350,17,0.0980583133172651,1
319,351,17,0.0861155750381389,1
319,352,17,0.0619185523408935,1
320,348,17,0.0605570776720361,1
320,349,17,0.0707681019949336,1
320,350,17,0.0845817719900201,1
320,351,17,0.0847050639441214,1
320,352,17,0.0645739370647466,1
356,381,17,0.126356185536181,1
356,382,17,0.118605847447032,1
357,372,17,0.0860202927731576,1
357,373,17,0.0912266424113315,1
357,374,17,0.0917883483016004,1
357,375,17,0.0968888698581064,1
357,376,17,0.104676880849326,1
357,380,17,0.123435156557289,1
357,381,17,0.138386697458807,1
357,382,17,0.13333100049052,1
357,383,17,0.109547205074328,1
358,371,17,0.0964591911030221,1
358,372,17,0.114945261435533,1
358,373,17,0.116883407319755,1
358,374,17,0.118004119371221,1
358,375,17,0.121625429516512,1
358,376,17,0.121520153062178,1
358,377,17,0.113820681502993,1
358,380,17,0.115155217288733,1
358,381,17,0.134541595348824,1
358,382,17,0.139669198562581,1
358,383,17,0.116749627956567,1
359,370,17,0.0782118261424319,1
359,371,17,0.0952997677921491,1
359,372,17,0.109636257195297,1
359,373,17,0.109721584209326,1
359,374,17,0.110746222248343,1
359,375,17,0.108067234364311,1
359,376,17,0.102443919358677,1
359,381,17,0.11893734302633,1
359,382,17,0.122240422607282,1
359,383,17,0.106268805949289,1
360,371,17,0.073242176548575,1
360,372,17,0.0828812736511842,1
360,373,17,0.0867993657921067,1
360,374,17,0.0917362032941679,1
360,375,17,0.0918887444764582,1
360,376,17,0.0913716619926742,1
360,377,17,0.0936898336821522,1
360,378,17,0.0958723959036388,1
360,379,17,0.0972942121131444,1
360,382,17,0.105427833853689,1
361,375,17,0.0985786471574553,1
361,376,17,0.102875428218565,1
361,377,17,0.104806506783173,1
361,378,17,0.104756938199879,1
361,379,17,0.103558673834932,1
361,380,17,0.10278508464066,1
362,374,17,0.10542647749942,1
362,375,17,0.118931787814586,1
362,376,17,0.123649759059564,1
362,377,17,0.121945048883787,1
362,378,17,0.117705396945319,1
362,379,17,0.114518288899254,1
362,380,17,0.111979803742157,1
362,381,17,0.10773351929621,1
363,374,17,0.123598347391999,1
363,375,17,0.144501843395777,1
363,376,17,0.150291165780394,1
363,377,17,0.14677151081823,1
363,378,17,0.139473675876342,1
363,379,17,0.133767928277751,1
363,380,17,0.127630211048205,1
363,381,17,0.116789513857709,1
364,374,17,0.122993283593248,1
364,375,17,0.15461916894863,1
364,376,17,0.172522513144566,1
364,377,17,0.173684058598243,1
364,378,17,0.160079838257155,1
364,379,17,0.149143793904344,1
364,380,17,0.138549732539918,1
364,381,17,0.119638662550064,1
365,375,17,0.135989545714512,1
365,376,17,0.166846774072965,1
365,377,17,0.175935113465459,1
365,378,17,0.16021582412968,1
365,379,17,0.148382444347162,1
365,380,17,0.141293059640338,1
365,381,17,0.123030924046653,1
366,376,17,0.125947747678337,1
366,377,17,0.135812713460309,1
366,378,17,0.134344177660448,1
366,379,17,0.138361101950492,1
366,380,17,0.151720438693514,1
366,381,17,0.148855922312596,1
366,382,17,0.1280303680063,1
367,380,17,0.159235108605947,1
367,381,17,0.182994152179159,1
367,382,17,0.170202459432417,1
367,383,17,0.1493132797804,1
367,384,17,0.130072648151786,1
368,380,17,0.127716667275836,1
368,381,17,0.166303933837532,1
368,382,17,0.185900124976689,1
368,383,17,0.185539269843736,1
368,384,17,0.170108656826639,1
368,385,17,0.137726535823951,1
368,386,17,0.115671683247849,1
368,387,17,0.116452177518401,1
368,388,17,0.125666962875403,1
369,381,17,0.138615811004843,1
369,382,17,0.178092820008232,1
369,383,17,0.207570318077926,1
369,384,17,0.2218681221806,1
369,385,17,0.204139598421531,1
369,386,17,0.184358527758822,1
369,387,17,0.200356771792732,1
369,388,17,0.203122864877729,1
369,389,17,0.154429902365336,1
370,381,17,0.148317274444905,1
370,382,17,0.187787637961347,1
370,383,17,0.227014740313061,1
370,384,17,0.261515953945114,1
370,385,17,0.255410854115363,1
370,386,17,0.223102417545082,1
370,387,17,0.233025816886099,1
370,388,17,0.239703077566539,1
370,389,17,0.194407905803545,1
370,390,17,0.134115012196545,1
371,381,17,0.144466578184777,1
371,382,17,0.181685964710803,1
371,383,17,0.217603549666085,1
371,384,17,0.240019465046608,1
371,385,17,0.226705543457539,1
371,386,17,0.188923665783509,1
371,387,17,0.193822233328031,1
371,388,17,0.216182985975115,1
371,389,17,0.210247034555286,1
371,390,17,0.166985368818295,1
372,382,17,0.120344810435408,1
372,383,17,0.145166249316242,1
372,384,17,0.158827228865171,1
372,385,17,0.154120705509815,1
372,386,17,0.148939808605823,1
372,387,17,0.184461195340351,1
372,388,17,0.210403086683316,1
372,389,17,0.205258882731661,1
372,390,17,0.187742612191395,1
373,386,17,0.150360748701326,1
373,387,17,0.238174407897497,1
373,388,17,0.267051852242582,1
373,389,17,0.210186718973571,1
373,390,17,0.174213932346451,1
374,386,17,0.17490358332963,1
374,387,17,0.24663520305493,1
374,388,17,0.270303208648769,1
374,389,17,0.189601868877066,1
375,387,17,0.158927871649896,1
375,388,17,0.170021928030207,1
315,346,18,0.0682389750333209,1
316,346,18,0.0621009138479072,1
316,347,18,0.0814013743282347,1
316,348,18,0.0811945984443746,1
316,349,18,0.0624731519731489,1
317,346,18,0.0775763384737559,1
317,347,18,0.139410232243155,1
317,348,18,0.153139587622614,1
317,349,18,0.102028823034421,1
317,350,18,0.0740124754480408,1
317,351,18,0.0753276134208101,1
317,352,18,0.06689324445756,1
317,353,18,0.0600480359678674,1
318,346,18,0.0839652408324469,1
318,347,18,0.160548306148446,1
318,348,18,0.183465813019257,1
318,349,18,0.12675507050654,1
318,350,18,0.0944015822073733,1
318,351,18,0.0969867999342928,1
318,352,18,0.0820923167683495,1
318,353,18,0.0676404593755153,1
319,347,18,0.0948198779701692,1
319,348,18,0.109931890508126,1
319,349,18,0.0919466848157684,1
319,350,18,0.0829770945640332,1
319,351,18,0.0846412374166666,1
319,352,18,0.0684867206037923,1
320,351,18,0.0636886855185287,1
344,377,18,0.0851783991354221,1
344,378,18,0.100198679292538,1
344,379,18,0.122907502297885,1
345,378,18,0.103648089380969,1
356,381,18,0.103394950842087,1
356,382,18,0.101627270783657,1
357,372,18,0.0672104820926971,1
357,373,18,0.0722869332282239,1
357,374,18,0.0746302007165496,1
357,375,18,0.0810572886662466,1
357,380,18,0.0906175095497724,1
357,381,18,0.107925089734841,1
357,382,18,0.11434283246852,1
357,383,18,0.0978442299936577,1
358,371,18,0.074942545092744,1
358,372,18,0.0879883952665027,1
358,373,18,0.0946185729315195,1
358,374,18,0.0969836589033534,1
358,375,18,0.0984703205284491,1
358,376,18,0.101696827745656,1
358,380,18,0.0918500072581178,1
358,381,18,0.110269097052768,1
358,382,18,0.121527071117925,1
358,383,18,0.101793849259174,1
358,384,18,0.0817813741745578,1
359,371,18,0.0750636045785744,1
359,372,18,0.0903496263367293,1
359,373,18,0.0968492435462976,1
359,374,18,0.094730793400533,1
359,375,18,0.0883535206439975,1
359,381,18,0.100668639822499,1
359,382,18,0.103642631515225,1
359,383,18,0.0897196744105972,1
360,372,18,0.0742652375823885,1
360,373,18,0.0823265247550619,1
360,374,18,0.0825824928176823,1
360,377,18,0.082044208375058,1
360,378,18,0.0850230543883265,1
361,376,18,0.0890083996359104,1
361,377,18,0.0925480364870461,1
361,378,18,0.0943927691494898,1
361,379,18,0.0965400596702426,1
361,380,18,0.0964939825634883,1
362,375,18,0.10315318880576,1
362,376,18,0.106247662398049,1
362,377,18,0.106829239851822,1
362,378,18,0.105858466599575,1
362,379,18,0.107037209846618,1
362,380,18,0.105921890763562,1
362,381,18,0.100665038020492,1
363,374,18,0.123988652934875,1
363,375,18,0.136179681922074,1
363,376,18,0.138895349778975,1
363,377,18,0.136783084349089,1
363,378,18,0.129546356736385,1
363,379,18,0.125452503147261,1
363,380,18,0.118794413139125,1
363,381,18,0.107724329833792,1
364,374,18,0.130772916338719,1
364,375,18,0.161843410314377,1
364,376,18,0.181464664803715,1
364,377,18,0.181591019911956,1
364,378,18,0.158788290465097,1
364,379,18,0.143750812514615,1
364,380,18,0.129076837508291,1
364,381,18,0.110474834579293,1
365,375,18,0.141382462206908,1
365,376,18,0.185012511167533,1
365,377,18,0.194440458306007,1
365,378,18,0.160815138024687,1
365,379,18,0.139306487365891,1
365,380,18,0.127059945199653,1
365,381,18,0.111358736260975,1
366,376,18,0.128301158619882,1
366,377,18,0.144008831332973,1
366,378,18,0.128870321213765,1
366,379,18,0.122574345346851,1
366,380,18,0.127802072166666,1
366,381,18,0.126866693920086,1
366,382,18,0.118220214512165,1
366,383,18,0.111105480906893,1
367,380,18,0.136053884930901,1
367,381,18,0.159386371310768,1
367,382,18,0.170104152951697,1
367,383,18,0.155889534251047,1
367,384,18,0.129637122146957,1
368,380,18,0.11603325225147,1
368,381,18,0.162226849719374,1
368,382,18,0.213528944626065,1
368,383,18,0.207326745405996,1
368,384,18,0.16622921104779,1
368,385,18,0.130048856789341,1
368,386,18,0.122094974703539,1
368,387,18,0.11926157010428,1
368,388,18,0.120242039018146,1
369,381,18,0.133722578021132,1
369,382,18,0.203440744996467,1
369,383,18,0.229518375602092,1
369,384,18,0.211022375977562,1
369,385,18,0.192539849039457,1
369,386,18,0.214165405754742,1
369,387,18,0.217253168962752,1
369,388,18,0.177639057852702,1
369,389,18,0.144429210300173,1
370,381,18,0.115748534670128,1
370,382,18,0.169849028554411,1
370,383,18,0.222351555396987,1
370,384,18,0.246651453347228,1
370,385,18,0.242084679909738,1
370,386,18,0.252003588355279,1
370,387,18,0.243608625052904,1
370,388,18,0.194660382389626,1
370,389,18,0.154539760571412,1
371,382,18,0.135642630528786,1
371,383,18,0.186669132419219,1
371,384,18,0.226293471349021,1
371,385,18,0.215769330371661,1
371,386,18,0.189813291410002,1
371,387,18,0.178838788897385,1
371,388,18,0.167217947881938,1
371,389,18,0.15529520447125,1
372,383,18,0.122902063901341,1
372,384,18,0.154723653655495,1
372,385,18,0.157641398829314,1
372,386,18,0.150340734363688,1
372,387,18,0.174114873056662,1
372,388,18,0.188393701179034,1
372,389,18,0.168876879478695,1
373,386,18,0.151320294714886,1
373,387,18,0.223829319597666,1
373,388,18,0.266974832087235,1
373,389,18,0.218575646823935,1
373,390,18,0.155411812000005,1
374,386,18,0.160495051396611,1
374,387,18,0.208012528508101,1
374,388,18,0.260528034817367,1
374,389,18,0.2216752732645,1
375,387,18,0.129852866842301,1
375,388,18,0.152628871567243,1
315,347,19,0.0670243760095429,1
316,347,19,0.0794571280946683,1
316,348,19,0.0930769562444526,1
316,349,19,0.0665219213847201,1
317,346,19,0.0602661688850825,1
317,347,19,0.116449023507995,1
317,348,19,0.153870188823205,1
317,349,19,0.106795687930425,1
317,350,19,0.0664513325551191,1
317,351,19,0.0708314742410542,1
317,352,19,0.0762910857230435,1
317,353,19,0.0665345309366108,1
318,347,19,0.111609668290519,1
318,348,19,0.150163240156684,1
318,349,19,0.113537547416588,1
318,350,19,0.0808690863992218,1
318,351,19,0.100011950194983,1
318,352,19,0.111851073391512,1
318,353,19,0.0901033539357273,1
319,347,19,0.064180016740397,1
319,348,19,0.0837528578189761,1
319,349,19,0.0762149092330319,1
319,350,19,0.0661850587959458,1
319,351,19,0.075965502290824,1
319,352,19,0.0764581898669615,1
319,353,19,0.0632164081537633,1
343,377,19,0.0681128730246809,1
343,378,19,0.0771056705628603,1
343,379,19,0.0815319023350164,1
344,377,19,0.082858741297008,1
344,378,19,0.0973166601007871,1
344,379,19,0.0990031406155964,1
344,380,19,0.0907173930356958,1
345,377,19,0.0883169185479279,1
345,378,19,0.0980721169800914,1
345,379,19,0.0912455729635009,1
346,377,19,0.0714160824003,1
