x,y,z,signal,mito.p
944,1012,21,0.202645674784821,1
944,1013,21,0.206503042490828,1
944,1014,21,0.212186478386177,1
944,1015,21,0.214541940083459,1
944,1016,21,0.207863757860884,1
944,1017,21,0.173502346064563,1
944,1018,21,0.122149683155643,1
944,1019,21,0.0850206921253887,1
944,1020,21,0.0643863643018563,1
945,1002,21,0.0800256222460168,1
945,1003,21,0.126150525886456,1
945,1004,21,0.176006617347462,1
945,1005,21,0.22841223949172,1
945,1006,21,0.237212603456733,1
945,1007,21,0.28085221828431,2
945,1008,21,0.332936144346622,2
945,1009,21,0.34744435858383,2
945,1010,21,0.300896512531519,2
945,1011,21,0.250340165863047,2
945,1012,21,0.215885211050282,1
945,1013,21,0.208471780978041,1
945,1014,21,0.209028223694567,1
945,1015,21,0.202243012789655,1
945,1016,21,0.184229914223377,1
945,1017,21,0.145146987787672,1
945,1018,21,0.103340657732917,1
945,1019,21,0.0784884510262916,1
945,1020,21,0.0615396362800392,1
946,1002,21,0.0791646228333117,1
946,1003,21,0.118585846088861,1
946,1004,21,0.162853057069365,1
946,1005,21,0.232985113278555,1
946,1006,21,0.284245050877433,2
946,1007,21,0.334641620310934,2
946,1008,21,0.361447775402478,2
946,1009,21,0.35549671588342,2
946,1010,21,0.311855206053706,2
946,1011,21,0.267811877894161,2
946,1012,21,0.227084985186794,1
946,1013,21,0.207554444190162,1
946,1014,21,0.198521955442841,1
946,1015,21,0.17940570604353,1
946,1016,21,0.148613868238269,1
946,1017,21,0.111912816714563,1
946,1018,21,0.0842379264481658,1
946,1019,21,0.0704295001576226,1
947,1002,21,0.0727116278680987,1
947,1003,21,0.107093365509258,1
947,1004,21,0.167695786948181,1
947,1005,21,0.268323943814069,2
947,1006,21,0.328338349983739,2
947,1007,21,0.337692807381807,2
947,1008,21,0.310280095852842,2
947,1009,21,0.283357566862944,2
947,1010,21,0.267359231972767,2
947,1011,21,0.25265404134905,1
947,1012,21,0.242545814402349,1
947,1013,21,0.241063299716861,1
947,1014,21,0.215463676910546,1
947,1015,21,0.176757920797425,1
947,1016,21,0.137997326437533,1
947,1017,21,0.103640853328288,1
947,1018,21,0.0801610759604078,1
947,1019,21,0.0669609713147556,1
948,1002,21,0.0674483308198163,1
948,1003,21,0.0973087880542388,1
948,1004,21,0.157134472778216,1
948,1005,21,0.24340500317945,1
948,1006,21,0.278424434998623,2
948,1007,21,0.268916923729331,2
948,1008,21,0.246876880724724,2
948,1009,21,0.239643164348292,2
948,1010,21,0.246015485438284,1
948,1011,21,0.241794640747052,1
948,1012,21,0.259342620124445,1
948,1013,21,0.270397076151881,1
948,1014,21,0.226499637197947,1
948,1015,21,0.174763716596564,1
948,1016,21,0.138194056214174,1
948,1017,21,0.107519461931536,1
948,1018,21,0.0819051009407933,1
948,1019,21,0.0657242423002689,1
949,1002,21,0.0656868744156644,1
949,1003,21,0.0889967700337549,1
949,1004,21,0.129194522332782,1
949,1005,21,0.180706326482805,1
949,1006,21,0.200383859939717,1
949,1007,21,0.206415612803195,1
949,1008,21,0.21105478570589,1
949,1009,21,0.21652159430216,1
949,1010,21,0.218405304303077,1
949,1011,21,0.209810768720856,1
949,1012,21,0.220768216214241,1
949,1013,21,0.223240934413613,1
949,1014,21,0.202099875230983,1
949,1015,21,0.180937438866712,1
949,1016,21,0.152822148805744,1
949,1017,21,0.116729211255461,1
949,1018,21,0.0852383707612696,1
949,1019,21,0.0665048663654877,1
950,1002,21,0.0643180923070597,1
950,1003,21,0.0814913025632058,1
950,1004,21,0.103398721377161,1
950,1005,21,0.135192294952462,1
950,1006,21,0.161367634983339,1
950,1007,21,0.18778707984428,1
950,1008,21,0.207781714651928,1
950,1009,21,0.217094014742182,1
950,1010,21,0.206451929350998,1
950,1011,21,0.190888497451248,1
950,1012,21,0.194169083616424,1
950,1013,21,0.195376329772321,1
950,1014,21,0.203496855230974,1
950,1015,21,0.203761195049611,1
950,1016,21,0.165374668919764,1
950,1017,21,0.116982946849811,1
950,1018,21,0.0836791279584358,1
950,1019,21,0.0661220045467591,1
951,1002,21,0.060956936102397,1
951,1003,21,0.0733839577529781,1
951,1004,21,0.0857680692866776,1
951,1005,21,0.106984655985985,1
951,1006,21,0.130937015736098,1
951,1007,21,0.167400309388952,1
951,1008,21,0.209983200935851,1
951,1009,21,0.256136769728478,1
951,1010,21,0.244377450782901,1
951,1011,21,0.199954914524501,1
951,1012,21,0.187469342499675,1
951,1013,21,0.200069146810852,1
951,1014,21,0.21900910909356,1
951,1015,21,0.206958050675161,1
951,1016,21,0.157224550277055,1
951,1017,21,0.111269385612272,1
951,1018,21,0.0817015050262725,1
951,1019,21,0.0647594136437662,1
952,1003,21,0.0647284381465072,1
952,1004,21,0.07392623338161,1
952,1005,21,0.0905305341434736,1
952,1006,21,0.108680033925211,1
952,1007,21,0.146032304231223,1
952,1008,21,0.208571489241164,1
952,1009,21,0.293785841499322,1
952,1010,21,0.288826205564017,1
952,1011,21,0.220555249124769,1
952,1012,21,0.191404690841564,1
952,1013,21,0.218924119545665,1
952,1014,21,0.239531774565146,1
952,1015,21,0.205465749471788,1
952,1016,21,0.147979470844795,1
952,1017,21,0.10615027096973,1
952,1018,21,0.076717688344522,1
953,1004,21,0.0649568378218752,1
953,1005,21,0.0784097175813418,1
953,1006,21,0.0933594089088567,1
953,1007,21,0.124559775428229,1
953,1008,21,0.17742087301762,1
953,1009,21,0.251003987707511,1
953,1010,21,0.26171690204843,1
953,1011,21,0.226379239664918,1
953,1012,21,0.206652163583645,1
953,1013,21,0.22685880500023,1
953,1014,21,0.226522558936124,1
953,1015,21,0.179185989631379,1
953,1016,21,0.126384156286901,1
953,1017,21,0.0915160585596156,1
953,1018,21,0.0675823892415381,1
954,1005,21,0.0675387652539884,1
954,1006,21,0.0789089532984251,1
954,1007,21,0.101341216317246,1
954,1008,21,0.14192844347328,1
954,1009,21,0.20088786561081,1
954,1010,21,0.228542189912234,1
954,1011,21,0.234686747320727,1
954,1012,21,0.223015507036117,1
954,1013,21,0.206005799121882,1
954,1014,21,0.169916119417739,1
954,1015,21,0.124863637722941,1
954,1016,21,0.089955147895312,1
954,1017,21,0.0696376423639825,1
955,1006,21,0.0668078395667309,1
955,1007,21,0.0843774102869646,1
955,1008,21,0.121676438820609,1
955,1009,21,0.175560733728214,1
955,1010,21,0.199584311812062,1
955,1011,21,0.202645220503487,1
955,1012,21,0.180164096282307,1
955,1013,21,0.140954957512495,1
955,1014,21,0.10466470610957,1
955,1015,21,0.0795267629334675,1
955,1016,21,0.0643359974813604,1
956,1007,21,0.0672954002535253,1
956,1008,21,0.0939830333449768,1
956,1009,21,0.122979278748688,1
956,1010,21,0.126490756646837,1
956,1011,21,0.118988689796561,1
956,1012,21,0.103681725668899,1
956,1013,21,0.0825561964181656,1
956,1014,21,0.0654978804011714,1
957,1008,21,0.0683307203936288,1
957,1009,21,0.0773918742931382,1
957,1010,21,0.0719220479708629,1
957,1011,21,0.0648715951743797,1
929,1017,22,0.0680595468857794,1
929,1018,22,0.0777164193680225,1
929,1019,22,0.0646653709178539,1
930,1017,22,0.0704453286172528,1
930,1018,22,0.0747340234706139,1
930,1019,22,0.0614964211456903,1
931,1016,22,0.0605027975423328,1
931,1017,22,0.0642989411039566,1
931,1018,22,0.0622645135358185,1
932,1020,22,0.0680843895850267,1
932,1021,22,0.0677982442623489,1
933,1020,22,0.0692812197189042,1
933,1021,22,0.0742869911685632,1
933,1022,22,0.066607358724216,1
934,1014,22,0.0601395282285748,1
934,1020,22,0.0647897142087572,1
934,1021,22,0.0730393074841889,1
934,1022,22,0.0692672018948775,1
934,1023,22,0.0607683314719048,1
935,1013,22,0.0673261226511838,1
935,1014,22,0.0713534629632475,1
935,1015,22,0.0696248446098248,1
935,1016,22,0.0629627763951473,1
935,1020,22,0.0623118561405753,1
935,1021,22,0.0703423819771902,1
935,1022,22,0.0695327033757828,1
935,1023,22,0.0659506820761664,1
936,1012,22,0.0676304262477629,1
936,1013,22,0.0767661082450141,1
936,1014,22,0.0814143992230595,1
936,1015,22,0.0786795606938553,1
936,1016,22,0.0704291107736219,1
936,1017,22,0.0609062967131006,1
936,1020,22,0.0637003475693508,1
936,1021,22,0.0714525806606362,1
936,1022,22,0.0696731412053833,1
936,1023,22,0.0681863952137542,1
937,1011,22,0.0652426911065525,1
937,1012,22,0.0738748411832456,1
937,1013,22,0.0833089730375981,1
937,1014,22,0.0875424986677875,1
937,1015,22,0.0845805194714844,1
937,1016,22,0.0761598568250605,1
937,1017,22,0.0668030696127218,1
937,1018,22,0.0621240692164846,1
937,1019,22,0.0614435817367897,1
937,1020,22,0.0657252546986708,1
937,1021,22,0.070590510441929,1
937,1022,22,0.0655532183574101,1
937,1023,22,0.0653240334243073,1
938,1009,22,0.0636021189654306,1
938,1010,22,0.0678269808016036,1
938,1011,22,0.0730971764364324,1
938,1012,22,0.0811931642133052,1
938,1013,22,0.0918546798661267,1
938,1014,22,0.10103371977186,1
938,1015,22,0.105751794852572,1
938,1016,22,0.0958939158594131,1
938,1017,22,0.0788474500955081,1
938,1018,22,0.0680875500851661,1
938,1019,22,0.0638876802121073,1
938,1020,22,0.0660257098833759,1
938,1021,22,0.0689233044351565,1
938,1022,22,0.0629685782167583,1
938,1023,22,0.0621886485530075,1
939,1003,22,0.0620244712788284,1
939,1004,22,0.0716939598026955,1
939,1005,22,0.0670050430939061,1
939,1006,22,0.0651200611052525,1
939,1007,22,0.0688750208190646,1
939,1008,22,0.0740045904220258,1
939,1009,22,0.0768344191782108,1
939,1010,22,0.0786722727233081,1
939,1011,22,0.0821596217928776,1
939,1012,22,0.0920634351186572,1
939,1013,22,0.109917145833965,1
939,1014,22,0.130971839645231,1
939,1015,22,0.149532801500551,1
939,1016,22,0.135160936560936,1
939,1017,22,0.100757017011201,1
939,1018,22,0.0747221732175247,1
939,1019,22,0.063908155320813,1
939,1020,22,0.0629395236805697,1
939,1021,22,0.0655089064581258,1
939,1022,22,0.0610625175741979,1
939,1023,22,0.0611744784538776,1
940,1003,22,0.073691337483163,1
940,1004,22,0.0801129026697828,1
940,1005,22,0.0738198277136742,1
940,1006,22,0.0778504583205442,1
940,1007,22,0.0894365857523252,1
940,1008,22,0.101130605000978,1
940,1009,22,0.108201844413368,1
940,1010,22,0.113527501309369,1
940,1011,22,0.118766182799071,1
940,1012,22,0.12577257679587,1
940,1013,22,0.141985579085656,1
940,1014,22,0.160910420289668,1
940,1015,22,0.179654314748537,1
940,1016,22,0.161593919005636,1
940,1017,22,0.120951405811229,1
940,1018,22,0.0834379370186435,1
940,1019,22,0.0650015780435603,1
940,1020,22,0.0601405536064435,1
940,1021,22,0.0614831691101984,1
940,1023,22,0.0624976117781288,1
941,1002,22,0.0601375618393711,1
941,1003,22,0.0791828784532131,1
941,1004,22,0.0841168864315355,1
941,1005,22,0.083648775475578,1
941,1006,22,0.096490880470949,1
941,1007,22,0.116677799587897,1
941,1008,22,0.139047222518731,1
941,1009,22,0.160192097664568,1
941,1010,22,0.180174726465527,1
941,1011,22,0.196170815907967,1
941,1012,22,0.184258014768764,1
941,1013,22,0.174208273298973,1
941,1014,22,0.174512745628619,1
941,1015,22,0.184661520429265,1
941,1016,22,0.162569987880293,1
941,1017,22,0.125927941012166,1
941,1018,22,0.0887472397866134,1
941,1019,22,0.0673580651187112,1
941,1023,22,0.0622754227775726,1
942,1002,22,0.0697143899505285,1
942,1003,22,0.0877353086454878,1
942,1004,22,0.106316161533513,1
942,1005,22,0.120103924513083,1
942,1006,22,0.131543403440452,1
942,1007,22,0.151177273971414,1
942,1008,22,0.179821425382188,1
942,1009,22,0.210776441042694,1
942,1010,22,0.230090899877848,1
942,1011,22,0.244574686758743,1
942,1012,22,0.21530290025664,1
942,1013,22,0.182467237749356,1
942,1014,22,0.169093909141241,1
942,1015,22,0.177958521466377,1
942,1016,22,0.166191090354117,1
942,1017,22,0.136920796490684,1
942,1018,22,0.0992054320937147,1
942,1019,22,0.0733741128274927,1
942,1020,22,0.0614140923884669,1
942,1021,22,0.062221830559604,1
942,1022,22,0.062221999292671,1
942,1023,22,0.0618268069805856,1
943,1002,22,0.0763277267575132,1
943,1003,22,0.10171464206369,1
943,1004,22,0.150276148537432,1
943,1005,22,0.189746771643209,1
943,1006,22,0.180223983541621,1
943,1007,22,0.189662145520381,1
943,1008,22,0.218800555022763,1
943,1009,22,0.247751982327989,2
943,1010,22,0.242662447890037,1
943,1011,22,0.22487915078153,1
943,1012,22,0.194120164006464,1
943,1013,22,0.176011549544805,1
943,1014,22,0.171053549022303,1
943,1015,22,0.185580505609414,1
943,1016,22,0.189857317761019,1
943,1017,22,0.165525581178984,1
943,1018,22,0.11868368530878,1
943,1019,22,0.0824424119234158,1
943,1020,22,0.0642789851739186,1
943,1021,22,0.0616122953345774,1
944,1001,22,0.061695811713003,1
944,1002,22,0.0849315815968191,1
944,1003,22,0.122542026474789,1
944,1004,22,0.186964064840847,1
944,1005,22,0.243086564943644,1
944,1006,22,0.214680015650122,1
944,1007,22,0.218092577032616,1
944,1008,22,0.257320756680064,2
944,1009,22,0.298785765699236,2
944,1010,22,0.28487966892184,2
944,1011,22,0.230252598073889,1
944,1012,22,0.184003772975214,1
944,1013,22,0.177042404748367,1
944,1014,22,0.187584846773761,1
944,1015,22,0.204310667792523,1
944,1016,22,0.205607563124857,1
944,1017,22,0.171062881258855,1
944,1018,22,0.118751619837443,1
944,1019,22,0.0827790214125896,1
944,1020,22,0.063203467625472,1
945,1002,22,0.0926643909162008,1
945,1003,22,0.138750914273634,1
945,1004,22,0.184524496199404,1
945,1005,22,0.233385555784917,1
945,1006,22,0.226029365160785,2
945,1007,22,0.25199868211687,2
945,1008,22,0.320185220104758,2
945,1009,22,0.377398942910698,2
945,1010,22,0.351496600002741,2
945,1011,22,0.272671494059142,2
945,1012,22,0.202959816817152,1
945,1013,22,0.18603577338308,1
945,1014,22,0.196269394957488,1
945,1015,22,0.20054825786483,1
945,1016,22,0.182770970249401,1
945,1017,22,0.13989080997687,1
945,1018,22,0.0972916227095395,1
945,1019,22,0.0740673331640119,1
946,1002,22,0.089224176779921,1
946,1003,22,0.135226301155193,1
946,1004,22,0.178505333418617,1
946,1005,22,0.249603347497912,2
946,1006,22,0.290030544319375,2
946,1007,22,0.319554236311024,2
946,1008,22,0.358398561210542,2
946,1009,22,0.376422030370706,2
946,1010,22,0.343324935445324,2
946,1011,22,0.286800578074296,2
946,1012,22,0.226962147514027,1
946,1013,22,0.206254174196488,1
946,1014,22,0.202852995806282,1
946,1015,22,0.183770557917703,1
946,1016,22,0.148374500913547,1
946,1017,22,0.109220005698505,1
946,1018,22,0.0808289733574122,1
946,1019,22,0.0671688829019512,1
947,1002,22,0.0819243430001632,1
947,1003,22,0.123464606967212,1
947,1004,22,0.184362447557763,1
947,1005,22,0.292512503899032,2
947,1006,22,0.359751982120317,2
947,1007,22,0.352020840662406,2
947,1008,22,0.3144092016735,2
947,1009,22,0.28230957876335,2
947,1010,22,0.270771066505126,2
947,1011,22,0.257476510280361,1
947,1012,22,0.245514789531198,1
947,1013,22,0.257130737287703,1
947,1014,22,0.233881059905327,1
947,1015,22,0.182778160873948,1
947,1016,22,0.136326233080486,1
947,1017,22,0.103604244742485,1
947,1018,22,0.08070874455745,1
947,1019,22,0.0663620857421493,1
948,1002,22,0.0750539218964226,1
948,1003,22,0.109844642533027,1
948,1004,22,0.164702358504084,1
948,1005,22,0.245540333121647,1
948,1006,22,0.28700235686348,2
948,1007,22,0.274252263307484,2
948,1008,22,0.243586430164862,2
948,1009,22,0.230794335054653,2
948,1010,22,0.24093000059394,1
948,1011,22,0.231855432415605,1
948,1012,22,0.247405456526263,1
948,1013,22,0.279860638946956,1
948,1014,22,0.242257384693533,1
948,1015,22,0.177002479908824,1
948,1016,22,0.136695122503322,1
948,1017,22,0.113436904631863,1
948,1018,22,0.0875665106811666,1
948,1019,22,0.0673831933662257,1
949,1002,22,0.0719290893315429,1
949,1003,22,0.0969615613613114,1
949,1004,22,0.125779001631882,1
949,1005,22,0.162138096126138,1
949,1006,22,0.182803315080396,1
949,1007,22,0.194042183370583,1
949,1008,22,0.200007273693134,1
949,1009,22,0.20749360942978,1
949,1010,22,0.210993444746306,1
949,1011,22,0.194284639808377,1
949,1012,22,0.19874418987153,1
949,1013,22,0.211576547287416,1
949,1014,22,0.196101830042502,1
949,1015,22,0.17171056962622,1
949,1016,22,0.151725799213257,1
949,1017,22,0.126885981407589,1
949,1018,22,0.0925349531846212,1
949,1019,22,0.0679038192444164,1
950,1002,22,0.0751917897916183,1
950,1003,22,0.0941221472689748,1
950,1004,22,0.102816884334054,1
950,1005,22,0.119550843478431,1
950,1006,22,0.144994777581782,1
950,1007,22,0.177370785255658,1
950,1008,22,0.1995692945691,1
950,1009,22,0.205935761919615,1
950,1010,22,0.191761794908643,1
950,1011,22,0.174734227248241,1
950,1012,22,0.173479982443454,1
950,1013,22,0.174021109389284,1
950,1014,22,0.179443489271069,1
950,1015,22,0.180698928186791,1
950,1016,22,0.157929555969329,1
950,1017,22,0.120448659148406,1
950,1018,22,0.085298303448717,1
950,1019,22,0.0650425023020382,1
951,1002,22,0.0831905548732394,1
951,1003,22,0.0965405593797102,1
951,1004,22,0.094247295286813,1
951,1005,22,0.103732949134197,1
951,1006,22,0.1296594338502,1
951,1007,22,0.172858992839072,1
951,1008,22,0.210307350137001,1
951,1009,22,0.23905740101651,1
951,1010,22,0.224743982615406,1
951,1011,22,0.19022901074866,1
951,1012,22,0.174969817548156,1
951,1013,22,0.179842672769162,1
951,1014,22,0.194855476753464,1
951,1015,22,0.190098450293211,1
951,1016,22,0.152003793430853,1
951,1017,22,0.108274127063372,1
951,1018,22,0.0776938286062462,1
951,1019,22,0.0614141378166003,1
952,1001,22,0.0635084915824524,1
952,1002,22,0.0864115782657688,1
952,1003,22,0.0923900309492787,1
952,1004,22,0.087572526663978,1
952,1005,22,0.0965016988564363,1
952,1006,22,0.118953281811427,1
952,1007,22,0.163271203568294,1
952,1008,22,0.216809998052042,1
952,1009,22,0.283519239100052,1
952,1010,22,0.286546154568212,1
952,1011,22,0.229874402373436,1
952,1012,22,0.191091963571102,1
952,1013,22,0.207494505012982,1
952,1014,22,0.239882895098081,1
952,1015,22,0.222547856851227,1
952,1016,22,0.160479995215249,1
952,1017,22,0.105485942926066,1
952,1018,22,0.0718607199907462,1
953,1002,22,0.0720138647182376,1
953,1003,22,0.0749628319991826,1
953,1004,22,0.0755429557526865,1
953,1005,22,0.0868365065360441,1
953,1006,22,0.101553229415916,1
953,1007,22,0.133198999314269,1
953,1008,22,0.182616903979774,1
953,1009,22,0.257221437800942,1
953,1010,22,0.286673275464987,1
953,1011,22,0.25583842370711,1
953,1012,22,0.215051721617229,1
953,1013,22,0.219137709649538,1
953,1014,22,0.240173946659168,1
953,1015,22,0.210792756232325,1
953,1016,22,0.145706234069003,1
953,1017,22,0.094404411731112,1
953,1018,22,0.0646035497180029,1
954,1004,22,0.0645448695490912,1
954,1005,22,0.0750402934563967,1
954,1006,22,0.0845622508721163,1
954,1007,22,0.103167615482988,1
954,1008,22,0.141088282594348,1
954,1009,22,0.209356617181325,1
954,1010,22,0.264370761684947,3
954,1011,22,0.285014863046898,3
954,1012,22,0.253167353297761,1
954,1013,22,0.207412176255758,1
954,1014,22,0.176754039936884,1
954,1015,22,0.138994123520497,1
954,1016,22,0.0981419789595576,1
954,1017,22,0.0713800643802315,1
955,1005,22,0.0654934349338296,1
955,1006,22,0.0741275968278599,1
955,1007,22,0.0907215140163703,1
955,1008,22,0.127536953580028,1
955,1009,22,0.191641994431082,1
955,1010,22,0.237219171066879,1
955,1011,22,0.256643773656376,1
955,1012,22,0.222761550790834,1
955,1013,22,0.157466513495115,1
955,1014,22,0.111735685932626,1
955,1015,22,0.0826944796562954,1
955,1016,22,0.0641726314238496,1
956,1006,22,0.0613990686557717,1
956,1007,22,0.0745829230091263,1
956,1008,22,0.103442864543378,1
956,1009,22,0.140636830783889,1
956,1010,22,0.150615613509278,1
956,1011,22,0.144938810121409,1
956,1012,22,0.123150023633013,1
956,1013,22,0.0921254639899753,1
956,1014,22,0.0698805401036447,1
957,1007,22,0.0601429418283147,1
957,1008,22,0.0770215311700335,1
957,1009,22,0.0911176668089908,1
957,1010,22,0.0872549710319071,1
957,1011,22,0.0770889659892285,1
957,1012,22,0.0660207647065665,1
958,1009,22,0.0634813839662675,1
929,1017,23,0.0611954078439175,1
929,1018,23,0.0706535062835156,1
929,1019,23,0.0602147312585846,1
930,1017,23,0.0642999210536918,1
930,1018,23,0.0698155778728544,1
932,1021,23,0.0624541695031128,1
933,1020,23,0.0614033259208464,1
933,1021,23,0.0666909140410417,1
933,1022,23,0.0607942579566208,1
934,1013,23,0.0612343462439915,1
934,1014,23,0.0649582850324113,1
934,1015,23,0.0652560729367113,1
934,1016,23,0.06131233985934,1
934,1021,23,0.0660352368119273,1
934,1022,23,0.064780849233007,1
934,1023,23,0.0613302645028407,1
935,1012,23,0.0634681124615756,1
935,1013,23,0.0712942506362015,1
935,1014,23,0.076086892753055,1
935,1015,23,0.0754402297635577,1
935,1016,23,0.0695155704797502,1
935,1017,23,0.0601693096148982,1
935,1020,23,0.0605481413092191,1
935,1021,23,0.0715461755949476,1
935,1022,23,0.0761849396444415,1
935,1023,23,0.0734200796087802,1
936,1011,23,0.0612799690694117,1
936,1012,23,0.0698014627028275,1
936,1013,23,0.0785284018247676,1
936,1014,23,0.083782048639565,1
936,1015,23,0.0830034234122166,1
936,1016,23,0.076144904479432,1
936,1017,23,0.0652385246977446,1
936,1020,23,0.0709906349513571,1
936,1021,23,0.08333101217204,1
936,1022,23,0.0828794759950475,1
936,1023,23,0.0770951766640403,1
937,1011,23,0.0653745040805367,1
937,1012,23,0.0729872468432899,1
937,1013,23,0.0812423563920655,1
937,1014,23,0.0860823800520757,1
937,1015,23,0.0856345754717569,1
937,1016,23,0.0791071951829357,1
937,1017,23,0.0686945608039212,1
937,1018,23,0.062263884031684,1
937,1019,23,0.064704328787128,1
937,1020,23,0.0822079767960363,1
937,1021,23,0.0935331390705207,1
937,1022,23,0.080898244771144,1
937,1023,23,0.0707628582903903,1
938,1008,23,0.0611108920465566,1
938,1009,23,0.0639486707260901,1
938,1010,23,0.0681228607242999,1
938,1011,23,0.0726260477544692,1
938,1012,23,0.0783660027375253,1
938,1013,23,0.0862506263890625,1
938,1014,23,0.0952841794526528,1
938,1015,23,0.105036405586944,1
938,1016,23,0.0973032068835615,1
938,1017,23,0.0786093352893217,1
938,1018,23,0.0674332551692543,1
938,1019,23,0.0668075864671304,1
938,1020,23,0.0825883984750269,1
938,1021,23,0.0945444926253785,1
938,1022,23,0.0800434755024507,1
938,1023,23,0.0672180166731114,1
939,1003,23,0.082651725293014,1
939,1004,23,0.095354885097454,1
939,1005,23,0.0810090310090881,1
939,1006,23,0.0720316076492047,1
939,1007,23,0.0727740331439508,1
939,1008,23,0.0758134802872013,1
939,1009,23,0.0781406467470964,1
939,1010,23,0.0807867057241317,1
939,1011,23,0.0829935135893978,1
939,1012,23,0.0884049842294288,1
939,1013,23,0.100961897892924,1
939,1014,23,0.123316692964797,1
939,1015,23,0.153013453165308,1
939,1016,23,0.141652032750621,1
939,1017,23,0.101339048746308,1
939,1018,23,0.07430457834593,1
939,1019,23,0.0649925378450098,1
939,1020,23,0.0696122155887341,1
939,1021,23,0.0779304248148297,1
939,1022,23,0.0710354465601091,1
939,1023,23,0.0641548300852824,1
940,1002,23,0.0607552027413464,1
940,1003,23,0.0951853732624647,1
940,1004,23,0.100795786678208,1
940,1005,23,0.0834337900790356,1
940,1006,23,0.082126569580948,1
940,1007,23,0.0926221297726537,1
940,1008,23,0.104004862471648,1
940,1009,23,0.112272594551781,1
940,1010,23,0.116939270944394,1
940,1011,23,0.117560987398911,1
940,1012,23,0.119904274356437,1
940,1013,23,0.132359604223871,1
940,1014,23,0.151078175743225,1
940,1015,23,0.178464188509205,1
940,1016,23,0.169087172798028,1
940,1017,23,0.126482605541755,1
940,1018,23,0.0863994424644124,1
940,1019,23,0.0665866759440433,1
940,1020,23,0.0613602795195645,1
940,1021,23,0.0633054797439328,1
940,1022,23,0.0604538844221064,1
940,1023,23,0.0617572110801865,1
941,1002,23,0.0684016921174972,1
941,1003,23,0.0884128497862438,1
941,1004,23,0.0895565874116202,1
941,1005,23,0.0850641538696048,1
941,1006,23,0.096461254838226,1
941,1007,23,0.116396638380428,1
941,1008,23,0.140823851919445,1
941,1009,23,0.164450336199338,1
941,1010,23,0.177360142092971,1
941,1011,23,0.182631843345936,1
941,1012,23,0.169969997183975,1
941,1013,23,0.162810536336484,1
941,1014,23,0.159998664672467,1
941,1015,23,0.169369502157499,1
941,1016,23,0.161209947442505,1
941,1017,23,0.133478434252667,1
941,1018,23,0.0950391271215198,1
941,1019,23,0.070369242983508,1
941,1023,23,0.0611077250566839,1
942,1001,23,0.0623484257879782,1
942,1002,23,0.0873858689534895,1
942,1003,23,0.0997007155631905,1
942,1004,23,0.105639619811692,1
942,1005,23,0.112872570399589,1
942,1006,23,0.126300828110742,1
942,1007,23,0.144669395331296,1
942,1008,23,0.174991090894063,1
942,1009,23,0.207730783224631,1
942,1010,23,0.222286761899264,1
942,1011,23,0.229668703785311,1
942,1012,23,0.1993940977277,1
942,1013,23,0.168919581924109,1
942,1014,23,0.154086387799883,1
942,1015,23,0.160915417384345,1
942,1016,23,0.158967394125971,1
942,1017,23,0.139295117353069,1
942,1018,23,0.102836587164491,1
942,1019,23,0.0755981119963915,1
942,1020,23,0.0617568476551192,1
942,1023,23,0.0602946847734034,1
943,1001,23,0.0819677398470458,1
943,1002,23,0.113522088871758,1
943,1003,23,0.128414054021163,1
943,1004,23,0.146824441083397,1
943,1005,23,0.165841916741186,1
943,1006,23,0.169871781559521,1
943,1007,23,0.181829245043609,1
943,1008,23,0.210223918125109,1
943,1009,23,0.239259101928894,2
943,1010,23,0.240226072197401,1
943,1011,23,0.221803172929277,1
943,1012,23,0.183893733056604,1
943,1013,23,0.157781291521314,1
943,1014,23,0.150994107737465,1
943,1015,23,0.166802955393415,1
943,1016,23,0.174927128082208,1
943,1017,23,0.15661957733457,1
943,1018,23,0.11387322238416,1
943,1019,23,0.0806170121766088,1
943,1020,23,0.0636051172222363,1
944,1001,23,0.0855284488623549,1
944,1002,23,0.121592370814849,1
944,1003,23,0.147693416378384,1
944,1004,23,0.181800119120354,1
944,1005,23,0.214280598521628,1
944,1006,23,0.204898300167508,1
944,1007,23,0.208832947618195,1
944,1008,23,0.243278063995209,2
944,1009,23,0.290058346337028,2
944,1010,23,0.294168735766717,2
944,1011,23,0.23226763431879,1
944,1012,23,0.171586615719318,1
944,1013,23,0.153577631643981,1
944,1014,23,0.162938734528995,1
944,1015,23,0.183694186735691,1
944,1016,23,0.184090982011913,1
944,1017,23,0.153086306911846,1
944,1018,23,0.107858654334581,1
944,1019,23,0.0776172043246337,1
944,1020,23,0.0614541664918765,1
945,1001,23,0.0726817101973751,1
945,1002,23,0.109625250607543,1
945,1003,23,0.152836607931638,1
945,1004,23,0.194148939484119,1
945,1005,23,0.234935927122267,1
945,1006,23,0.23290702880694,1
945,1007,23,0.24134155352379,2
945,1008,23,0.294416046525054,2
945,1009,23,0.358616071113356,2
945,1010,23,0.362150457770215,2
945,1011,23,0.27468442763044,2
945,1012,23,0.189900513426168,1
945,1013,23,0.167109582314532,1
945,1014,23,0.180105519949129,1
945,1015,23,0.189169003662909,1
945,1016,23,0.166750933690916,1
945,1017,23,0.125226504673231,1
945,1018,23,0.0891316721208116,1
945,1019,23,0.0699053114158251,1
946,1001,23,0.0642105833844551,1
946,1002,23,0.0962107706002827,1
946,1003,23,0.146143901685835,1
