x,y,z,signal,cytoplasm.p
198,599,60,0.0959878696672113,1
198,600,60,0.099248989991478,1
199,558,60,0.123158940404126,1
199,559,60,0.122474173041136,1
199,560,60,0.120424346806593,1
199,561,60,0.119859928775089,1
199,563,60,0.112117889913419,1
199,564,60,0.104231114707709,1
199,565,60,0.09817615326144,1
199,566,60,0.0942055524636637,1
199,567,60,0.0910596470264469,1
199,568,60,0.0870918596228824,1
199,569,60,0.0825895656835474,1
199,590,60,0.0806954224541596,1
199,591,60,0.0847639805231276,1
199,592,60,0.0863617454604606,1
199,593,60,0.0857210205050401,1
199,594,60,0.0855164611695331,1
199,595,60,0.0865058040322589,1
199,596,60,0.088868793012961,1
199,597,60,0.0904025404438206,1
199,598,60,0.0932504370991553,1
199,599,60,0.0962322001663483,1
199,600,60,0.0992384525513393,1
200,557,60,0.121036068225321,1
200,558,60,0.120973559721198,1
200,559,60,0.120796852988387,1
200,560,60,0.120093939232731,1
200,561,60,0.121067680545737,1
200,562,60,0.119247798135385,1
200,563,60,0.113324311715894,1
200,564,60,0.105489002442026,1
200,565,60,0.0984970144772151,1
200,566,60,0.0932405582490253,1
200,567,60,0.0884756979007987,1
200,568,60,0.0832693648481228,1
200,569,60,0.0772215391926275,1
200,590,60,0.079527953373362,1
200,591,60,0.0845407952391232,1
200,592,60,0.0861094031818977,1
200,593,60,0.0849155201658982,1
200,594,60,0.0847997809644725,1
200,595,60,0.0857919947681098,1
200,596,60,0.0877487615950206,1
200,597,60,0.0900973575066984,1
200,598,60,0.0941087397323899,1
200,599,60,0.0974805671188899,1
200,600,60,0.0992885693327754,1
201,557,60,0.120273459359753,1
201,558,60,0.12108890888388,1
201,559,60,0.121492451919093,1
201,560,60,0.121872899545458,1
201,561,60,0.123428054348638,1
201,562,60,0.119954778524492,1
201,563,60,0.113842896998057,1
201,564,60,0.107162000098213,1
201,565,60,0.101461826844282,1
201,566,60,0.0963428944404261,1
201,567,60,0.0902137233277441,1
201,568,60,0.0822175582398178,1
201,590,60,0.0779917058581006,1
201,591,60,0.0842084886241684,1
201,592,60,0.0863265013038803,1
201,593,60,0.0850022430424761,1
201,594,60,0.0840338024199282,1
201,595,60,0.0842117432097452,1
201,596,60,0.0858964867867662,1
201,597,60,0.0892348347821461,1
201,598,60,0.0936134288932516,1
201,599,60,0.0962081200695266,1
201,600,60,0.0974258274192377,1
202,557,60,0.115914488673275,1
202,558,60,0.118759635875175,1
202,559,60,0.119352366882974,1
202,560,60,0.119480248438055,1
202,561,60,0.121006054424344,1
202,562,60,0.117957716219576,1
202,563,60,0.112760392422455,1
202,564,60,0.108044696138079,1
202,565,60,0.10514445756225,1
202,566,60,0.100969150365179,1
202,567,60,0.0935085979884743,1
202,568,60,0.082914570261707,1
202,590,60,0.0768294415565948,1
202,591,60,0.0830625995557906,1
202,592,60,0.0861189239636735,1
202,593,60,0.0849542938533986,1
202,594,60,0.0828286466448484,1
202,595,60,0.0824390554872952,1
202,596,60,0.0848274033803699,1
202,597,60,0.0891698965284762,1
202,598,60,0.0936696008663208,1
202,599,60,0.0954393025544596,1
202,600,60,0.0958270522176196,1
203,557,60,0.107899141352087,1
203,558,60,0.111922601990655,1
203,559,60,0.11290372206939,1
203,560,60,0.112467223957433,1
203,561,60,0.115205730730552,1
203,562,60,0.115213122284435,1
203,563,60,0.112642984366736,1
203,564,60,0.110375363055735,1
203,565,60,0.110706205426884,1
203,566,60,0.107259554542506,1
203,567,60,0.0987257370325546,1
203,568,60,0.0860348098708192,1
203,591,60,0.081610843383971,1
203,592,60,0.0850826293879998,1
203,593,60,0.0845569466795298,1
203,594,60,0.0827659143480036,1
203,595,60,0.0833356074936545,1
203,596,60,0.0861871104088424,1
203,597,60,0.0902664872573703,1
203,598,60,0.0944249652417933,1
203,599,60,0.0956608381664036,1
204,557,60,0.103557357946611,1
204,558,60,0.107704467260787,1
204,559,60,0.108769439275188,1
204,560,60,0.108297147115964,1
204,562,60,0.113373968123732,1
204,563,60,0.113296804393396,1
204,564,60,0.113409557560511,1
204,565,60,0.114843506225786,1
204,566,60,0.111634740610169,1
204,567,60,0.103057053332747,1
204,568,60,0.0889432520484068,1
204,591,60,0.0801063808292249,1
204,592,60,0.0838863677750758,1
204,593,60,0.0836930428341826,1
204,594,60,0.0826883925493137,1
204,595,60,0.0838050798645888,1
204,596,60,0.0864588331370778,1
204,597,60,0.0901083105618911,1
204,598,60,0.0943916073381506,1
204,599,60,0.0964381661989612,1
205,558,60,0.107433153753528,1
205,559,60,0.109180450593217,1
205,560,60,0.108821397551017,1
205,561,60,0.112056941564268,1
205,562,60,0.113896773497213,1
205,563,60,0.11523981116498,1
205,564,60,0.117545553967551,1
205,565,60,0.119539572691457,1
205,566,60,0.116506823248253,1
205,567,60,0.107805071680169,1
205,568,60,0.0921389737454052,1
205,591,60,0.0803826881112099,1
205,592,60,0.0845609621603594,1
205,593,60,0.0851743012807594,1
205,594,60,0.0845447467791752,1
205,595,60,0.0849692751775763,1
205,596,60,0.086412373768117,1
205,597,60,0.089918157083564,1
205,598,60,0.0943163746192966,1
205,599,60,0.0970952024467322,1
206,559,60,0.109369063098805,1
206,560,60,0.111928318296168,1
206,561,60,0.116570329228506,1
206,562,60,0.11668194424978,1
206,563,60,0.117034002170917,1
206,564,60,0.120800177908819,1
206,565,60,0.123262217548009,1
206,566,60,0.11838220625351,1
206,567,60,0.106197395922318,1
206,568,60,0.0884973546421516,1
206,590,60,0.0795970030190278,1
206,591,60,0.0853581438043433,1
206,592,60,0.0893268711373376,1
206,593,60,0.0914494236122549,1
206,594,60,0.0911040219260599,1
206,595,60,0.0896683340716362,1
206,596,60,0.0887934452007075,1
206,597,60,0.0908652990331131,1
206,598,60,0.0938136594381191,1
207,559,60,0.106852756921717,1
207,560,60,0.112504092209763,1
207,561,60,0.118259593418499,1
207,562,60,0.117124746922402,1
207,563,60,0.117289228178547,1
207,564,60,0.12356327630498,1
207,565,60,0.129214055308261,1
207,566,60,0.12510533603692,1
207,567,60,0.109812223839782,1
207,568,60,0.0895617256132432,1
207,590,60,0.0865638047115657,1
207,591,60,0.0943494767598292,1
207,592,60,0.0998212599504638,1
207,593,60,0.103950453058773,1
207,594,60,0.102259986782162,1
207,595,60,0.0968650604061314,1
207,596,60,0.09417814744641,1
207,597,60,0.0961311865259901,1
207,598,60,0.0976139859453056,1
208,560,60,0.107906967703258,1
208,561,60,0.112235796707203,1
208,562,60,0.112289877816847,1
208,563,60,0.115636589265929,1
208,564,60,0.124352970483914,1
208,565,60,0.133287798974288,1
208,566,60,0.132672292261529,1
208,567,60,0.118748267204929,1
208,568,60,0.0975776867658959,1
208,569,60,0.0781749281561424,1
208,589,60,0.0808320063490634,1
208,590,60,0.102443944399146,1
208,591,60,0.120703588970267,1
208,592,60,0.127681752938974,1
208,593,60,0.126802989256926,1
208,594,60,0.118179475624241,1
208,595,60,0.110066989473813,1
208,596,60,0.112527430593565,1
208,597,60,0.116504278405307,1
208,598,60,0.112533415450343,1
209,563,60,0.115772731969468,1
209,564,60,0.124195637806698,1
209,565,60,0.132449599321512,1
209,566,60,0.133348376466929,1
209,567,60,0.122430821193964,1
209,568,60,0.104017558904802,1
209,569,60,0.0837491636546298,1
209,589,60,0.0953242283371203,1
209,590,60,0.143040314916002,1
209,591,60,0.17803190542494,1
209,592,60,0.175810295897457,1
209,593,60,0.152238515469064,1
209,594,60,0.130223411634357,1
209,595,60,0.12475419886298,1
209,596,60,0.137518261486066,1
209,597,60,0.142638881926449,1
209,598,60,0.129244631788081,1
210,564,60,0.118307408331944,1
210,565,60,0.125748695352375,1
210,566,60,0.127557682254235,1
210,567,60,0.120992383886106,1
210,568,60,0.107430225265917,1
210,569,60,0.0891468394840951,1
210,589,60,0.114278052353686,1
210,590,60,0.184757247559253,1
210,591,60,0.22718933222298,1
210,592,60,0.207855405860249,1
210,593,60,0.158878445512739,1
210,594,60,0.125245212881867,1
210,595,60,0.12095120602537,1
210,596,60,0.136471333559087,1
210,597,60,0.140347935019801,1
210,598,60,0.126863809724523,1
211,564,60,0.114098225310931,1
211,565,60,0.121901097428353,1
211,566,60,0.124663364594406,1
211,567,60,0.121874907285873,1
211,568,60,0.114404859703704,1
211,569,60,0.09952069353748,1
211,570,60,0.0771932070340994,1
211,589,60,0.110466427511108,1
211,590,60,0.171137030713057,1
211,591,60,0.202851937712475,1
211,592,60,0.182732332651639,1
211,593,60,0.138792255902245,1
211,594,60,0.110042359486305,1
211,595,60,0.104999829917532,1
211,596,60,0.112423488465595,1
211,597,60,0.114454707933874,1
212,565,60,0.118212660887784,1
212,566,60,0.121279068756285,1
212,567,60,0.12157644452447,1
212,568,60,0.120141933180353,1
212,569,60,0.110671434432058,1
212,570,60,0.089388209525232,1
212,589,60,0.090375001150934,1
212,590,60,0.122236019221109,1
212,591,60,0.138000195914542,1
212,592,60,0.132938324260563,1
212,593,60,0.116452908384631,1
212,594,60,0.105414568982891,1
212,595,60,0.10367593611856,1
212,596,60,0.105539215134629,1
213,565,60,0.112515729431275,1
213,566,60,0.115233660062181,1
213,567,60,0.117159505129073,1
213,568,60,0.118676384982818,1
213,569,60,0.113402830990714,1
213,570,60,0.0979531597997682,1
213,571,60,0.0807549768943606,1
213,589,60,0.0776292447724578,1
213,590,60,0.0920046533540263,1
213,591,60,0.100325362646514,1
213,592,60,0.105875505260024,1
213,593,60,0.107609950003427,1
213,594,60,0.109093849204116,1
213,595,60,0.112342782416184,1
214,566,60,0.110187786390743,1
214,567,60,0.114080309105064,1
214,568,60,0.115796671396579,1
214,569,60,0.11150577206187,1
214,570,60,0.102000828416714,1
214,571,60,0.0909091815887391,1
214,572,60,0.0767962498989736,1
214,589,60,0.0780859225938062,1
214,590,60,0.0895648970758092,1
214,591,60,0.0971386629932264,1
214,592,60,0.104145888045325,1
214,593,60,0.10964744845606,1
214,594,60,0.1143759456841,1
214,595,60,0.117900502011833,1
215,567,60,0.117721940996474,1
215,568,60,0.118944910672176,1
215,569,60,0.113753584519989,1
215,570,60,0.106513077935112,1
215,571,60,0.0978225415794088,1
215,572,60,0.0836125733656481,1
215,589,60,0.078666773405138,1
215,590,60,0.0886175569098496,1
215,591,60,0.096206240210667,1
215,592,60,0.103875463314874,1
215,593,60,0.11084793655438,1
215,594,60,0.115431364946336,1
216,568,60,0.115711451128273,1
216,569,60,0.111785039801855,1
216,570,60,0.106990280746051,1
216,571,60,0.100467023439154,1
216,572,60,0.0881417160374724,1
216,589,60,0.080938755477167,1
216,590,60,0.0893272867523916,1
216,591,60,0.0961701712180565,1
216,592,60,0.103288550917831,1
216,593,60,0.110033778633959,1
217,569,60,0.108403122560659,1
217,570,60,0.106554179066915,1
217,571,60,0.102120180272071,1
217,572,60,0.0930512487889617,1
217,573,60,0.0823594811896463,1
217,588,60,0.077533678886346,1
217,589,60,0.0859482660284183,1
217,590,60,0.092705943013933,1
217,591,60,0.0974624143321463,1
217,592,60,0.101665177699094,1
218,570,60,0.106807020083542,1
218,571,60,0.104737442542817,1
218,572,60,0.0989993651959606,1
218,573,60,0.0914511691954818,1
218,574,60,0.0839671185830314,1
218,575,60,0.078099030453202,1
218,588,60,0.0827073445957766,1
218,589,60,0.0898670108556094,1
218,590,60,0.0962643687715289,1
218,591,60,0.10075121461901,1
219,571,60,0.108608973499873,1
219,572,60,0.102657238044865,1
219,573,60,0.0973527622927424,1
219,574,60,0.0928368873322578,1
219,575,60,0.087152596967468,1
219,576,60,0.0811306161742545,1
219,586,60,0.0790415814549238,1
219,587,60,0.081941845607064,1
219,588,60,0.0856880973986846,1
219,589,60,0.0896345925233282,1
220,573,60,0.098875978677541,1
220,574,60,0.0949007293852376,1
220,575,60,0.0899117502176544,1
220,576,60,0.085648415752143,1
220,577,60,0.084321241791283,1
220,578,60,0.0833416946556764,1
220,579,60,0.0815961497932923,1
220,580,60,0.0794980099072398,1
220,581,60,0.0777247595059475,1
220,582,60,0.0779001554528184,1
220,583,60,0.0797383249255474,1
220,584,60,0.0820137725877191,1
220,585,60,0.0839166629154744,1
220,586,60,0.0857923912009306,1
220,587,60,0.0875134723218277,1
220,588,60,0.0891315960027295,1
221,574,60,0.0929800763094815,1
221,575,60,0.0890834166268529,1
221,576,60,0.0865968684876318,1
221,577,60,0.0878314370203802,1
221,578,60,0.090354699954065,1
221,579,60,0.091515423282832,1
221,580,60,0.0898286911476295,1
221,581,60,0.0866964178841843,1
221,582,60,0.0861812598276975,1
221,583,60,0.0880732482528822,1
221,584,60,0.0901063092155541,1
221,585,60,0.0912245886561899,1
221,586,60,0.0933630368084038,1
221,587,60,0.0945031776008806,1
222,577,60,0.0913945176665811,1
222,578,60,0.093477983144188,1
222,579,60,0.095305806999111,1
222,580,60,0.0948760802154958,1
222,581,60,0.0914500758081859,1
222,582,60,0.0898132238735425,1
222,583,60,0.0909616769670997,1
222,584,60,0.093041855888741,1
222,585,60,0.0939793427808816,1
185,588,61,0.084083017636401,1
186,587,61,0.089054221267828,1
186,588,61,0.0854045712029153,1
186,589,61,0.0800660981393745,1
187,586,61,0.0866562694699668,1
187,587,61,0.0883118368701961,1
187,588,61,0.0841603731890693,1
187,589,61,0.0801298982472042,1
188,585,61,0.0851961498444449,1
188,586,61,0.0864526820342784,1
188,587,61,0.085652655025694,1
188,588,61,0.0829571612136266,1
188,589,61,0.081354242649624,1
188,590,61,0.0810884280492334,1
189,584,61,0.0848095191448918,1
189,585,61,0.0863807806299343,1
189,586,61,0.0854498796378804,1
189,587,61,0.0836141271265424,1
189,588,61,0.0823703063632839,1
189,589,61,0.0822041434646899,1
189,590,61,0.0816609218009406,1
189,591,61,0.0810985946328623,1
190,582,61,0.0782990627816591,1
190,583,61,0.084269667160119,1
190,584,61,0.086187980003417,1
190,585,61,0.0858676494960955,1
190,586,61,0.084267768119026,1
190,587,61,0.0824662367118276,1
190,588,61,0.0817894299756411,1
190,589,61,0.0827981404998839,1
190,590,61,0.0828261913189908,1
190,591,61,0.0828079809855473,1
190,592,61,0.0837682052181813,1
190,593,61,0.0853372799286319,1
190,594,61,0.0845588265383895,1
191,580,61,0.0790186458980201,1
191,582,61,0.0798006607895714,1
191,583,61,0.0853330022906144,1
191,584,61,0.0863134318089511,1
191,585,61,0.0853071638224104,1
191,586,61,0.0832973581205299,1
191,587,61,0.0813815197853227,1
191,588,61,0.0812758704385928,1
191,589,61,0.0834083720984954,1
191,590,61,0.0849007114818199,1
191,591,61,0.0858931554722564,1
191,592,61,0.0862404817758553,1
191,593,61,0.0864827086234113,1
191,594,61,0.0855499341665754,1
191,595,61,0.0841168934603419,1
192,579,61,0.092209634698665,1
192,580,61,0.0857687459013962,1
192,581,61,0.0806061611287133,1
192,582,61,0.0808421665386146,1
192,583,61,0.0845206155297314,1
192,584,61,0.0852408124775568,1
192,585,61,0.0834137559119643,1
192,586,61,0.0812545206129721,1
192,587,61,0.0802228745318256,1
192,588,61,0.0810190906700687,1
192,589,61,0.0832382129013051,1
192,590,61,0.0852891644935328,1
192,591,61,0.0875963012050535,1
192,592,61,0.0886976235514856,1
192,593,61,0.0893040250975225,1
192,594,61,0.0890482108347392,1
192,595,61,0.0881924594385284,1
192,596,61,0.0921493960921443,1
193,567,61,0.111443634414256,1
193,578,61,0.10354278584341,1
193,579,61,0.0979586970711032,1
193,580,61,0.0910653441497258,1
193,581,61,0.0856145143518912,1
193,582,61,0.0842588164101704,1
193,583,61,0.085345752081656,1
193,584,61,0.0844705307186841,1
193,585,61,0.0812816762611935,1
193,586,61,0.0795358628475437,1
193,587,61,0.080025661991658,1
193,588,61,0.0817701646193682,1
193,589,61,0.0834335839470795,1
193,590,61,0.0852514841933283,1
193,591,61,0.089375082483603,1
193,592,61,0.0966058444939829,1
193,593,61,0.106061291583245,1
193,594,61,0.11001606703858,1
193,595,61,0.104463347611735,1
193,596,61,0.107578439988255,1
193,597,61,0.120564760754071,1
194,567,61,0.110983491002765,1
194,568,61,0.103758803366252,1
194,575,61,0.0973786583076462,1
194,576,61,0.104693355376703,1
194,577,61,0.111468123732054,1
194,578,61,0.10881857136865,1
194,579,61,0.100619592528443,1
194,580,61,0.0949417857584962,1
194,581,61,0.0942006418119486,1
194,582,61,0.0955934062224096,1
194,583,61,0.0921156481497585,1
194,584,61,0.085253389628499,1
194,585,61,0.079858719015578,1
194,586,61,0.0790104998429614,1
194,587,61,0.0803715368396069,1
194,588,61,0.0827161812112327,1
194,589,61,0.0839547076781109,1
194,590,61,0.0854609797568614,1
194,591,61,0.0922867536704564,1
194,592,61,0.111121462412542,1
194,593,61,0.137215297293924,1
194,594,61,0.147762315761044,1
194,595,61,0.131954723279661,1
194,596,61,0.12473181959084,1
194,597,61,0.136241133971786,1
194,598,61,0.145501612842173,1
195,566,61,0.110878756009154,1
195,567,61,0.113936838788419,1
195,568,61,0.107245487571447,1
195,569,61,0.100243767820295,1
195,570,61,0.0969005986902883,1
195,571,61,0.0965454843999849,1
195,572,61,0.0955286853673833,1
195,573,61,0.0953638140724955,1
195,574,61,0.0939376533939253,1
195,575,61,0.0968739545682872,1
195,576,61,0.104238787601014,1
195,577,61,0.112180999460851,1
195,578,61,0.108566222696009,1
195,579,61,0.100198926153006,1
195,580,61,0.0988642199685514,1
195,581,61,0.109048131548175,1
195,582,61,0.115932878040895,1
195,583,61,0.105004606293614,1
195,584,61,0.0875541066859546,1
195,585,61,0.0789189238613682,1
195,586,61,0.0786996261766382,1
195,587,61,0.0807014968280259,1
195,588,61,0.0839313373239199,1
195,589,61,0.0851045930450849,1
195,590,61,0.085951993775749,1
195,591,61,0.0934361211171323,1
195,592,61,0.117489337235937,1
195,593,61,0.150562717206821,1
195,594,61,0.162980105722239,1
195,595,61,0.141637556562012,1
195,596,61,0.124796182377512,1
195,597,61,0.128652501823591,1
195,598,61,0.135806873787043,1
196,566,61,0.106583099480596,1
196,567,61,0.109860473550514,1
196,568,61,0.105813533858432,1
196,569,61,0.100326647856142,1
196,570,61,0.0954064497829594,1
196,571,61,0.0926570922598921,1
196,572,61,0.0904656691734862,1
196,573,61,0.0890643814573791,1
196,574,61,0.0861148125716776,1
196,575,61,0.0865447823302475,1
196,576,61,0.0904469153434336,1
196,577,61,0.0955724080710653,1
196,578,61,0.0939323399153117,1
196,579,61,0.0915098987996526,1
196,580,61,0.100211490515792,1
196,581,61,0.119447050386356,1
196,582,61,0.126887442235902,1
196,583,61,0.109043233684615,1
196,584,61,0.0861168394943256,1
196,587,61,0.0793557033127461,1
196,588,61,0.0834404575806651,1
196,589,61,0.0846952761576606,1
196,590,61,0.0852990944962848,1
196,591,61,0.0912731069181875,1
196,592,61,0.109887111278437,1
196,593,61,0.134317731442596,1
196,594,61,0.14322363312521,1
196,595,61,0.126310440659378,1
196,596,61,0.110834879847606,1
196,597,61,0.109890666385668,1
196,598,61,0.115215743856314,1
197,565,61,0.105046711295624,1
197,566,61,0.103987378857803,1
197,567,61,0.105048821341283,1
197,568,61,0.102376390967675,1
197,569,61,0.0990565985859369,1
197,570,61,0.0932319901848349,1
197,571,61,0.0880027151811775,1
197,572,61,0.0829853718846774,1
197,573,61,0.0785896224629578,1
197,579,61,0.0798963993157825,1
197,580,61,0.0929480867384781,1
197,581,61,0.110297329730825,1
197,582,61,0.112112570040728,1
197,583,61,0.0953155132091416,1
197,584,61,0.0782182544270037,1
197,587,61,0.0782835571431056,1
197,588,61,0.0831248842671927,1
197,589,61,0.0853542817813798,1
197,590,61,0.0871142325009438,1
197,591,61,0.0905233181785165,1
197,592,61,0.0979941969907936,1
197,593,61,0.107230026691438,1
197,594,61,0.110694158984395,1
197,595,61,0.103495789371917,1
197,596,61,0.0966199498295083,1
197,597,61,0.0959258215366861,1
197,598,61,0.0995509631015676,1
197,599,61,0.0996762934196244,1
198,558,61,0.121219514316084,1
198,559,61,0.118862375916527,1
198,560,61,0.11737536919405,1
198,564,61,0.108212591831745,1
198,565,61,0.10426814920606,1
198,566,61,0.102887840459064,1
198,567,61,0.10187084960413,1
198,568,61,0.0987447338375618,1
198,569,61,0.0955982529333471,1
198,570,61,0.0894433840221716,1
198,571,61,0.083092613356768,1
198,580,61,0.0768564245647168,1
198,581,61,0.0857592826663202,1
198,582,61,0.0842193713445057,1
198,588,61,0.0812967598906152,1
198,589,61,0.0855064928023146,1
198,590,61,0.0901164821932607,1
198,591,61,0.0928627961353171,1
198,592,61,0.0946575114556297,1
198,593,61,0.0957155650779003,1
198,594,61,0.0958113611508112,1
198,595,61,0.0930862435765095,1
198,596,61,0.0913141760796017,1
198,597,61,0.0911538253976861,1
198,598,61,0.0934469143203811,1
198,599,61,0.0954728330982018,1
199,557,61,0.123661003389373,1
199,558,61,0.12183947130696,1
199,559,61,0.119661021804317,1
199,560,61,0.117310392575913,1
199,561,61,0.117965018256371,1
199,563,61,0.114355280024799,1
199,564,61,0.108782726168761,1
199,565,61,0.104288309733219,1
199,566,61,0.101266634832685,1
199,567,61,0.098158269025962,1
199,568,61,0.0943574501747885,1
199,569,61,0.0910386169047139,1
199,570,61,0.0839513124228235,1
199,588,61,0.0774660934844859,1
199,589,61,0.0845772095119324,1
199,590,61,0.0913545802569294,1
199,591,61,0.0937497378428121,1
199,592,61,0.0937188032946381,1
199,593,61,0.0924453076165231,1
199,594,61,0.0917774781655033,1
199,595,61,0.0910423894105888,1
199,596,61,0.0912006875935454,1
199,597,61,0.0916329784023399,1
199,598,61,0.0934475984867008,1
199,599,61,0.0955198679341604,1
200,557,61,0.120996309849847,1
200,558,61,0.120237038692866,1
200,559,61,0.118656013451093,1
200,560,61,0.117371954756529,1
200,561,61,0.119033021063627,1
200,562,61,0.118840533746919,1
200,563,61,0.115684966858216,1
200,564,61,0.110222761996057,1
200,565,61,0.104648008577272,1
200,566,61,0.100093283200354,1
200,567,61,0.0954440853246196,1
200,568,61,0.0907572263309145,1
200,569,61,0.0861506577715667,1
200,570,61,0.0776061877280768,1
200,589,61,0.0822736534839539,1
200,590,61,0.0904021184346888,1
200,591,61,0.0941958974062551,1
200,592,61,0.0947481858722596,1
200,593,61,0.0927956583188998,1
200,594,61,0.092033644102563,1
200,595,61,0.0916039940478809,1
200,596,61,0.0913866913154101,1
200,597,61,0.0918895151959094,1
200,598,61,0.0943305247133663,1
200,599,61,0.0967573329841314,1
201,557,61,0.118973978149646,1
201,558,61,0.11953022454978,1
201,559,61,0.118988185790415,1
201,560,61,0.118568568043729,1
201,561,61,0.119994268348701,1
201,562,61,0.1180498293037,1
201,563,61,0.114581540860203,1
201,564,61,0.109809461598192,1
201,565,61,0.105922949316959,1
201,566,61,0.102243445303013,1
201,567,61,0.097088450300624,1
201,568,61,0.0900512881764806,1
201,569,61,0.0822357046324838,1
201,589,61,0.080482403753784,1
201,590,61,0.0902465441288555,1
201,591,61,0.0962256718129615,1
201,592,61,0.097256588969244,1
201,593,61,0.0937586703694345,1
201,594,61,0.0920340597176171,1
201,595,61,0.0913569908242427,1
201,596,61,0.090710082795634,1
201,597,61,0.0909879949911352,1
201,598,61,0.0935608184214915,1
201,599,61,0.0956739396317216,1
202,557,61,0.112356785446465,1
202,558,61,0.115366733608398,1
202,559,61,0.116775246632367,1
202,560,61,0.116954753971234,1
202,561,61,0.117724716026219,1
202,562,61,0.115231281465257,1
202,563,61,0.111582232443653,1
202,564,61,0.107917914364372,1
202,565,61,0.107115214631287,1
202,566,61,0.105531049897337,1
202,567,61,0.10013830390182,1
202,568,61,0.0906721914908636,1
202,569,61,0.0798540385506621,1
202,589,61,0.0815743268059177,1
202,590,61,0.0916940354508132,1
202,591,61,0.0978959967446471,1
202,592,61,0.0987893517121294,1
202,593,61,0.0941991647799875,1
202,594,61,0.0913431284636719,1
202,595,61,0.0902784953353924,1
202,596,61,0.0899671996599374,1
202,597,61,0.0905498344189625,1
202,598,61,0.0932740696105342,1
202,599,61,0.0948609582216075,1
203,557,61,0.103137842505169,1
203,558,61,0.108113394109469,1
203,559,61,0.111851921855162,1
203,560,61,0.112508504123413,1
203,561,61,0.114252859687335,1
203,562,61,0.113168002091119,1
203,563,61,0.110638389838225,1
203,564,61,0.108527346703265,1
203,565,61,0.111135043433691,1
203,566,61,0.111203178726238,1
203,567,61,0.105614741981059,1
203,568,61,0.0940473437977957,1
203,569,61,0.0805135493065239,1
203,589,61,0.0847614037097928,1
203,590,61,0.093805967362581,1
203,591,61,0.0981582882081953,1
203,592,61,0.0982750632502171,1
203,593,61,0.0939077738685807,1
203,594,61,0.0913170917790575,1
203,595,61,0.0909518620577472,1
203,596,61,0.0913389787072096,1
203,597,61,0.0918142121422002,1
203,598,61,0.0941532808780245,1
204,558,61,0.102147604471558,1
204,559,61,0.106182536085617,1
204,560,61,0.107170414704537,1
204,561,61,0.109605925315126,1
204,562,61,0.110516569868855,1
204,563,61,0.110453409168801,1
204,564,61,0.111196158028864,1
204,565,61,0.115894155506017,1
204,566,61,0.116140608838968,1
204,567,61,0.110237493951202,1
204,568,61,0.0974447602834674,1
204,569,61,0.0821419738466874,1
204,588,61,0.0790856302565713,1
204,589,61,0.0874911825667772,1
204,590,61,0.0945463568079536,1
204,591,61,0.0983756612755213,1
204,592,61,0.0987030892091498,1
204,593,61,0.0946628888750208,1
204,594,61,0.0917255966186071,1
204,595,61,0.0912026249991048,1
204,596,61,0.0916271214271172,1
204,597,61,0.0922799311894928,1
204,598,61,0.0945923621973939,1
205,559,61,0.105222810591048,1
205,560,61,0.106895616424902,1
205,561,61,0.110680859302667,1
205,562,61,0.112514962141944,1
205,563,61,0.113779071313916,1
205,564,61,0.116328760970959,1
205,565,61,0.121717446727102,1
205,566,61,0.121309990516304,1
205,567,61,0.11406295557804,1
205,568,61,0.0998031902867309,1
205,569,61,0.0835558259255811,1
205,588,61,0.0823249084112302,1
205,589,61,0.0912691106195913,1
205,590,61,0.0977789211809708,1
205,591,61,0.101250892613254,1
205,592,61,0.100725644702072,1
205,593,61,0.0964861089939609,1
205,594,61,0.0936410896736156,1
205,595,61,0.0928468812757873,1
205,596,61,0.0925785026502173,1
205,597,61,0.0934847608666073,1
205,598,61,0.0957602149228567,1
206,559,61,0.106285135457258,1
206,560,61,0.108819581632935,1
206,561,61,0.113575215326962,1
206,562,61,0.115081404282702,1
206,563,61,0.115535268709839,1
206,564,61,0.118430929125996,1
206,565,61,0.124590715082964,1
206,566,61,0.124300078672733,1
206,567,61,0.115015059331926,1
206,568,61,0.0982364749909716,1
206,569,61,0.0819468521699454,1
206,588,61,0.0820941205687762,1
206,589,61,0.0944252977338365,1
206,590,61,0.104106922535492,1
206,591,61,0.108369732686628,1
206,592,61,0.10633395424091,1
206,593,61,0.102857570894977,1
206,594,61,0.100860828293948,1
206,595,61,0.0991511733899968,1
206,596,61,0.096605997951849,1
206,597,61,0.0958361382021081,1
207,559,61,0.106586462765495,1
207,560,61,0.10927945649316,1
207,561,61,0.11391534189901,1
207,562,61,0.114562524872962,1
207,563,61,0.114510310834023,1
207,564,61,0.118143771094063,1
207,565,61,0.127822320344319,1
207,566,61,0.13261870988995,1
207,567,61,0.123724995319535,1
207,568,61,0.10292585964539,1
207,569,61,0.0830698312577304,1
207,588,61,0.0823472365307473,1
207,589,61,0.0978246644132232,1
207,590,61,0.112462338882029,1
207,591,61,0.119744247120363,1
207,592,61,0.118772730946416,1
207,593,61,0.115884104015788,1
207,594,61,0.112239083263169,1
207,595,61,0.106715034880973,1
207,596,61,0.103133827024339,1
207,597,61,0.103425480092934,1
207,598,61,0.102635952160022,1
208,560,61,0.107032654299327,1
208,561,61,0.110570548673254,1
208,563,61,0.112544195865436,1
208,564,61,0.117917740445457,1
208,565,61,0.131414167946335,1
208,566,61,0.141788686983806,1
208,567,61,0.135608465554336,1
208,568,61,0.11277763085608,1
208,569,61,0.0889119530378008,1
208,588,61,0.0827960752127693,1
