x,y,z,signal,mito.p
521,537,16,0.175545417957518,1
521,538,16,0.145786914433956,1
521,539,16,0.108373218801827,1
521,540,16,0.0892130728461665,1
521,541,16,0.083878057754681,1
521,542,16,0.0820691613997721,1
521,543,16,0.082317121131444,1
521,544,16,0.0804397126616047,1
521,545,16,0.0770008938179942,1
521,546,16,0.0766939748588769,1
521,547,16,0.0783963681998497,1
521,548,16,0.0730249976221617,1
522,499,16,0.0720291155915999,1
522,500,16,0.0743019564936583,1
522,501,16,0.0723731882741214,1
522,502,16,0.0740119238207064,1
522,503,16,0.0762197700433078,1
522,504,16,0.0737309767744385,1
522,505,16,0.065863771567201,1
522,506,16,0.0673954784314491,1
522,507,16,0.0751294039849662,1
522,508,16,0.087178917846829,1
522,509,16,0.0987932691289303,1
522,510,16,0.0981426928302257,1
522,511,16,0.0894528684932895,1
522,512,16,0.0748106023240929,1
522,532,16,0.0604440849247544,1
522,533,16,0.0777286849640458,1
522,534,16,0.113409362203544,1
522,535,16,0.165147709965198,1
522,536,16,0.193889999123626,1
522,537,16,0.191870407085917,1
522,538,16,0.1589825022252,1
522,539,16,0.1206559671904,1
522,540,16,0.100326741200648,1
522,541,16,0.0943449657736655,1
522,542,16,0.0923686667471048,1
522,543,16,0.0925547274021255,1
522,544,16,0.0889566050740785,1
522,545,16,0.081235289072452,1
522,546,16,0.0773105449548502,1
522,547,16,0.0783254159451814,1
522,548,16,0.0731692903533696,1
523,497,16,0.0716419056515298,1
523,498,16,0.0767701383694218,1
523,499,16,0.0825407703220029,1
523,500,16,0.0809228213913241,1
523,501,16,0.0696608301812266,1
523,502,16,0.0623108112935067,1
523,507,16,0.062051234939146,1
523,508,16,0.0713304503688038,1
523,509,16,0.0798400158723302,1
523,510,16,0.0781142140631795,1
523,511,16,0.0710680055523043,1
523,512,16,0.060115276095062,1
523,533,16,0.0788745706911597,1
523,534,16,0.111986994366704,1
523,535,16,0.155084820295649,1
523,536,16,0.181662043553691,1
523,537,16,0.174184702587462,1
523,538,16,0.145297874087959,1
523,539,16,0.118868499934999,1
523,540,16,0.106028770182032,1
523,541,16,0.102041328750578,1
523,542,16,0.100004350717235,1
523,543,16,0.0997807209958761,1
523,544,16,0.0949979562531748,1
523,545,16,0.0848502003406643,1
523,546,16,0.0763837266665531,1
523,547,16,0.0706231148622578,1
523,548,16,0.0627668124070411,1
524,495,16,0.0725405584971065,1
524,496,16,0.072388406698817,1
524,497,16,0.0723862521073462,1
524,498,16,0.0802675789743438,1
524,499,16,0.0873522845834256,1
524,500,16,0.0815358091544905,1
524,501,16,0.0639433686139466,1
524,533,16,0.0797688883948615,1
524,534,16,0.108584680273163,1
524,535,16,0.138824871274841,1
524,536,16,0.157815038134711,1
524,537,16,0.151178520000216,1
524,538,16,0.129573977041504,1
524,539,16,0.11142815044884,1
524,540,16,0.104392137309051,1
524,541,16,0.102729603910288,1
524,542,16,0.101167648398915,1
524,543,16,0.100137838042422,1
524,544,16,0.0952824921219829,1
524,545,16,0.085740085556491,1
524,546,16,0.0755874493645045,1
524,547,16,0.0657796581333076,1
525,495,16,0.0736758464896669,1
525,496,16,0.0710840351936682,1
525,497,16,0.068909027021796,1
525,498,16,0.0746512923499231,1
525,499,16,0.0788758881070289,1
525,500,16,0.0718162718070616,1
525,533,16,0.0784010797462587,1
525,534,16,0.101561873740732,1
525,535,16,0.122029765862881,1
525,536,16,0.135658335683482,1
525,537,16,0.132885558173139,1
525,538,16,0.119122339365082,1
525,539,16,0.1062747829937,1
525,540,16,0.101865664648377,1
525,541,16,0.102407622280075,1
525,542,16,0.101461133610007,1
525,543,16,0.0983520581176907,1
525,544,16,0.0932874182968531,1
525,545,16,0.0846530941594892,1
525,546,16,0.0752115964577893,1
525,547,16,0.0664754808528984,1
526,494,16,0.0698533221619929,1
526,495,16,0.0731706467076389,1
526,496,16,0.0684316681958209,1
526,497,16,0.0625391979894079,1
526,498,16,0.0630429181122331,1
526,499,16,0.0629694153923599,1
526,533,16,0.0694891053471665,1
526,534,16,0.0874240675239622,1
526,535,16,0.102434957036927,1
526,536,16,0.113568464506247,1
526,537,16,0.113849664652115,1
526,538,16,0.106355119402787,1
526,539,16,0.0993751061720375,1
526,540,16,0.0978265584497574,1
526,541,16,0.0999519201615352,1
526,542,16,0.0986872009271285,1
526,543,16,0.0929426122744636,1
526,544,16,0.0877920938122625,1
526,545,16,0.0800929013116115,1
526,546,16,0.0719537632977232,1
526,547,16,0.06626785481397,1
526,548,16,0.0619815546722134,1
527,495,16,0.0649016621089702,1
527,496,16,0.0601909983037395,1
527,534,16,0.0673665926283275,1
527,535,16,0.0784807087744102,1
527,536,16,0.0882403072457821,1
527,537,16,0.0920251846303178,1
527,538,16,0.0912189975054503,1
527,539,16,0.0910370124029707,1
527,540,16,0.092017078953369,1
527,541,16,0.0933823501162337,1
527,542,16,0.0921148402964884,1
527,543,16,0.0859604639214437,1
527,544,16,0.0815927241159322,1
527,545,16,0.0757570455660273,1
527,546,16,0.0703258980544922,1
527,547,16,0.0686512418338387,1
527,548,16,0.0663944889807443,1
528,536,16,0.0621782130617877,1
528,537,16,0.0683373853497748,1
528,538,16,0.0728080653056156,1
528,539,16,0.0788892180193209,1
528,540,16,0.0832552120865624,1
528,541,16,0.084697114020773,1
528,542,16,0.0839763252970013,1
528,543,16,0.0783685726719302,1
528,544,16,0.0745201218595402,1
528,545,16,0.0702348081572522,1
528,546,16,0.0670909736531363,1
528,547,16,0.0670336044103605,1
528,548,16,0.0651596874170612,1
529,539,16,0.0652562222005782,1
529,540,16,0.0710387628138487,1
529,541,16,0.0741749394326166,1
529,542,16,0.0746668936688861,1
529,543,16,0.0704115171065218,1
529,544,16,0.0677567878457366,1
529,545,16,0.0654188938566211,1
529,546,16,0.0642419028375814,1
529,547,16,0.0643277620097448,1
529,548,16,0.0627861258534778,1
530,542,16,0.0618825732592251,1
515,514,17,0.0717071015127205,1
515,515,17,0.0760894561977265,1
516,513,17,0.072015487151574,1
516,514,17,0.0936443082027322,1
516,515,17,0.105997152201172,1
516,516,17,0.0870688714384863,1
516,517,17,0.0724976938083583,1
516,518,17,0.0662005627689086,1
516,519,17,0.0617593656716573,1
517,507,17,0.0662248603305548,1
517,508,17,0.0657768999966357,1
517,509,17,0.0650909611409304,1
517,510,17,0.0634922023517548,1
517,511,17,0.0633274734502413,1
517,512,17,0.0651140840608411,1
517,513,17,0.0802267196131994,1
517,514,17,0.12430784397975,1
517,515,17,0.1473688128959,1
517,516,17,0.109299024691722,1
517,517,17,0.0814455045149854,1
517,518,17,0.0732957363178769,1
517,519,17,0.0690014667835719,1
517,520,17,0.0639909188901705,1
517,521,17,0.0602637611940113,1
518,502,17,0.0694272322294487,1
518,503,17,0.0740711621066858,1
518,504,17,0.0742594941683775,1
518,505,17,0.0718720510651677,1
518,506,17,0.0715587267392382,1
518,507,17,0.0732855863749243,1
518,508,17,0.0747446666333008,1
518,509,17,0.0737371614903169,1
518,510,17,0.070714678510032,1
518,511,17,0.0682798149252653,1
518,512,17,0.067097294653415,1
518,513,17,0.0750505602145495,1
518,514,17,0.100072213858831,1
518,515,17,0.1107062584704,1
518,516,17,0.087114805771107,1
518,517,17,0.0738062382120483,1
518,518,17,0.071653061503151,1
518,519,17,0.0720881007779789,1
518,520,17,0.0698049347101675,1
518,521,17,0.0668871570876818,1
518,522,17,0.0637640897302721,1
518,523,17,0.0637819754353729,1
518,524,17,0.0668814461223376,1
518,525,17,0.0664364126581574,1
518,526,17,0.0614137873709997,1
518,533,17,0.0708115572494163,1
518,534,17,0.075415847835378,1
518,535,17,0.0795912773726569,1
518,536,17,0.0790163713647629,1
518,537,17,0.0789008086830763,1
519,501,17,0.0704007441491679,1
519,502,17,0.0789604558222565,1
519,503,17,0.0854472752776671,1
519,504,17,0.0827237613331511,1
519,505,17,0.0754308456091399,1
519,506,17,0.0756841528810886,1
519,507,17,0.0815200520819272,1
519,508,17,0.0857247827652619,1
519,509,17,0.0854735586977172,1
519,510,17,0.0823776898127593,1
519,511,17,0.0787382668217003,1
519,512,17,0.0719413419480996,1
519,513,17,0.0683512084818011,1
519,514,17,0.0703301293606335,1
519,515,17,0.0691284643754135,1
519,516,17,0.0619027173915301,1
519,517,17,0.0604961974835202,1
519,518,17,0.0641918020961527,1
519,519,17,0.070217571425486,1
519,520,17,0.0736046151764647,1
519,521,17,0.0743096143790062,1
519,522,17,0.0706915620798547,1
519,523,17,0.0695481035130121,1
519,524,17,0.0732480822059196,1
519,525,17,0.0716009100059851,1
519,526,17,0.0641694903929103,1
519,528,17,0.0617325955216063,1
519,529,17,0.0632868087810972,1
519,532,17,0.06785314091672,1
519,533,17,0.077138125719322,1
519,534,17,0.0843627434896033,1
519,535,17,0.0914648286045848,1
519,536,17,0.0916341457475737,1
519,537,17,0.0891862897166489,1
519,538,17,0.0843309762448762,1
519,539,17,0.0788802556975705,1
519,545,17,0.0702416093977984,1
519,546,17,0.0743916056700956,1
520,500,17,0.0705737085222971,1
520,501,17,0.0760259476672056,1
520,502,17,0.0869709478520332,1
520,503,17,0.0941005299672004,1
520,504,17,0.0893284797742528,1
520,505,17,0.0782270640363276,1
520,506,17,0.07873108917662,1
520,507,17,0.0869319250854257,1
520,508,17,0.0942668034252501,1
520,509,17,0.0972236622219435,1
520,510,17,0.0953171927261823,1
520,511,17,0.0897371382830305,1
520,512,17,0.0771654085583073,1
520,513,17,0.063608472414376,1
520,519,17,0.0649757099664444,1
520,520,17,0.072127039178053,1
520,521,17,0.074913127131488,1
520,522,17,0.0707520918227698,1
520,523,17,0.0679014959198787,1
520,524,17,0.0691561885162663,1
520,525,17,0.0657842788234498,1
520,532,17,0.066995146250554,1
520,533,17,0.0784238781795021,1
520,534,17,0.091059940630881,1
520,535,17,0.108845476697392,1
520,536,17,0.121675621114207,1
520,537,17,0.124366524148661,1
520,538,17,0.106171862312571,1
520,539,17,0.0880243743481712,1
520,540,17,0.0788233277566622,1
520,541,17,0.0752359718962357,1
520,542,17,0.0729038732389979,1
520,543,17,0.0724617212164232,1
520,544,17,0.0712690639810869,1
520,545,17,0.0717215541488813,1
520,546,17,0.0765632456703614,1
520,547,17,0.079056172899372,1
521,500,17,0.0773300725624873,1
521,501,17,0.0807646860588898,1
521,502,17,0.0892649128361318,1
521,503,17,0.0953260382327324,1
521,504,17,0.0919072921343601,1
521,505,17,0.0804590845156416,1
521,506,17,0.0809154555439767,1
521,507,17,0.0888099955080662,1
521,508,17,0.09663849594563,1
521,509,17,0.102069857618365,1
521,510,17,0.0999914685965438,1
521,511,17,0.0921960398401096,1
521,512,17,0.0773036593477704,1
521,513,17,0.0605439489414778,1
521,520,17,0.0631052584907518,1
521,521,17,0.0651544177535845,1
521,522,17,0.0610096781652973,1
521,532,17,0.0616268647859385,1
521,533,17,0.0740648670653405,1
521,534,17,0.0958256114159498,1
521,535,17,0.13249361721746,1
521,536,17,0.167540487629218,1
521,537,17,0.175547819158856,1
521,538,17,0.140434039596303,1
521,539,17,0.104432607286195,1
521,540,17,0.087070480892356,1
521,541,17,0.0817756567194803,1
521,542,17,0.0801091710731091,1
521,543,17,0.0804674497819242,1
521,544,17,0.0772725410763778,1
521,545,17,0.0735837896221584,1
521,546,17,0.0757445138909368,1
521,547,17,0.0805656978550445,1
521,548,17,0.0751106291863972,1
522,497,17,0.0808583069521346,1
522,498,17,0.0815872922091219,1
522,499,17,0.0829356641063544,1
522,500,17,0.0837062874924875,1
522,501,17,0.0814721124217027,1
522,502,17,0.0827211394808795,1
522,503,17,0.0851559122093794,1
522,504,17,0.0835177737182621,1
522,505,17,0.0745658485206938,1
522,506,17,0.0748160147617032,1
522,507,17,0.0821069056889106,1
522,508,17,0.0899447513424922,1
522,509,17,0.0961678734628677,1
522,510,17,0.093866659446622,1
522,511,17,0.0848861924017994,1
522,512,17,0.0702932806546968,1
522,533,17,0.0697168300902665,1
522,534,17,0.0964615338967599,1
522,535,17,0.142487572939411,1
522,536,17,0.184481365431589,1
522,537,17,0.185714181136868,1
522,538,17,0.149678431116828,1
522,539,17,0.113351136315966,1
522,540,17,0.0940096866798275,1
522,541,17,0.089000151184828,1
522,542,17,0.0894203484394943,1
522,543,17,0.0923673168825688,1
522,544,17,0.0879133869284933,1
522,545,17,0.0790140091018251,1
522,546,17,0.0751667913387707,1
522,547,17,0.0787108152496481,1
522,548,17,0.0740589938566627,1
523,495,17,0.0800307621148265,1
523,496,17,0.0847261685569616,1
523,497,17,0.085874994133281,1
523,498,17,0.0895290644525012,1
523,499,17,0.0925890321325908,1
523,500,17,0.0887824271208137,1
523,501,17,0.0775037183576177,1
523,502,17,0.0692418400169626,1
523,503,17,0.0660513897582247,1
523,504,17,0.0653866333921597,1
523,505,17,0.0612299072663831,1
523,506,17,0.0622458620421831,1
523,507,17,0.0675981398243681,1
523,508,17,0.0724752003925821,1
523,509,17,0.076024396620936,1
523,510,17,0.0731428252207859,1
523,511,17,0.0665772528512254,1
523,533,17,0.0686863772501723,1
523,534,17,0.0956084519587365,1
523,535,17,0.136124000009968,1
523,536,17,0.169215085442272,1
523,537,17,0.164319087832155,1
523,538,17,0.138003180177011,1
523,539,17,0.11138260550022,1
523,540,17,0.0968184562513057,1
523,541,17,0.0940943257821219,1
523,542,17,0.096369827474852,1
523,543,17,0.100935724798341,1
523,544,17,0.0960831370145731,1
523,545,17,0.0834271445920896,1
523,546,17,0.0717807210477939,1
523,547,17,0.0663126599329886,1
524,494,17,0.0756480634739532,1
524,495,17,0.0862544748009365,1
524,496,17,0.0888564295501545,1
524,497,17,0.0882666231144988,1
524,498,17,0.0938880755666627,1
524,499,17,0.0981356384900789,1
524,500,17,0.0905448050671007,1
524,501,17,0.0727398257594857,1
524,533,17,0.0671604786972686,1
524,534,17,0.0911633285728111,1
524,535,17,0.120734960224684,1
524,536,17,0.144298987310858,1
524,537,17,0.14213298688887,1
524,538,17,0.124683443786864,1
524,539,17,0.105825803771646,1
524,540,17,0.0965636563406875,1
524,541,17,0.0956802997966066,1
524,542,17,0.0975889368633052,1
524,543,17,0.100864266344471,1
524,544,17,0.0956846089795481,1
524,545,17,0.0833358275541825,1
524,546,17,0.0691368880492962,1
525,494,17,0.0759020716371032,1
525,495,17,0.0855644474132234,1
525,496,17,0.0859424614011428,1
525,497,17,0.0829555356698589,1
525,498,17,0.0875246389216202,1
525,499,17,0.0905545072184525,1
525,500,17,0.0834258596248872,1
525,501,17,0.066080606537747,1
525,533,17,0.0633810267298099,1
525,534,17,0.0827719086648428,1
525,535,17,0.104316363182507,1
525,536,17,0.123487334013388,1
525,537,17,0.126592658439831,1
525,538,17,0.116094359580653,1
525,539,17,0.102904911077155,1
525,540,17,0.0965466402598552,1
525,541,17,0.0972935696295432,1
525,542,17,0.0987056707082303,1
525,543,17,0.0977897097438206,1
525,544,17,0.0911973802036759,1
525,545,17,0.0805378114708581,1
525,546,17,0.0684216415578018,1
526,494,17,0.0728030098033393,1
526,495,17,0.0820243757499536,1
526,496,17,0.080778074378782,1
526,497,17,0.0746116465689143,1
526,498,17,0.0745246452036821,1
526,499,17,0.0723657510397072,1
526,500,17,0.066068723835991,1
526,534,17,0.0712882281636567,1
526,535,17,0.0880339661740561,1
526,536,17,0.104545989417477,1
526,537,17,0.110337407985965,1
526,538,17,0.104462369203318,1
526,539,17,0.0959323156116195,1
526,540,17,0.0919169553473118,1
526,541,17,0.0942571791506985,1
526,542,17,0.0955516408330284,1
526,543,17,0.0911289394758123,1
526,544,17,0.0837989608846638,1
526,545,17,0.0751767985075898,1
526,546,17,0.0655077642650569,1
527,494,17,0.0625249465349808,1
527,495,17,0.0696114498001993,1
527,496,17,0.0677388956509026,1
527,497,17,0.0600679724287053,1
527,535,17,0.0676066673339843,1
527,536,17,0.0808723442453613,1
527,537,17,0.088282827978663,1
527,538,17,0.0874314463507762,1
527,539,17,0.0844494593065684,1
527,540,17,0.0830451329284294,1
527,541,17,0.0853615134515039,1
527,542,17,0.0868419838709878,1
527,543,17,0.0821843931050581,1
527,544,17,0.0767320566141493,1
527,545,17,0.0705749740202995,1
527,546,17,0.063805727859418,1
527,547,17,0.0610162847138433,1
528,537,17,0.063988731850033,1
528,538,17,0.0671680392366163,1
528,539,17,0.0700930658912491,1
528,540,17,0.0728485482622259,1
528,541,17,0.0753762474825026,1
528,542,17,0.0766169611932636,1
528,543,17,0.0728271645908519,1
528,544,17,0.0694703175691307,1
528,545,17,0.0652111445127591,1
528,546,17,0.0607367913678447,1
529,540,17,0.0620997976137718,1
529,541,17,0.065335611108596,1
529,542,17,0.0670518405610619,1
529,543,17,0.0647207997303594,1
529,544,17,0.0634344307455115,1
529,545,17,0.0610711164708809,1
515,514,18,0.0721551007850397,1
515,515,18,0.0754070477569612,1
515,516,18,0.0731535008321396,1
516,513,18,0.0712924594697981,1
516,514,18,0.0882037440881125,1
516,515,18,0.101446752360913,1
516,516,18,0.0861214742057501,1
516,517,18,0.073367752888814,1
517,504,18,0.0702611954130357,1
517,505,18,0.0708224145733037,1
517,506,18,0.0718032339327701,1
517,507,18,0.0726792376089704,1
517,508,18,0.071850823147394,1
517,509,18,0.0677421275381088,1
517,510,18,0.0638178961094412,1
517,511,18,0.0635618177213539,1
517,512,18,0.0646840808190895,1
517,513,18,0.0753048539259668,1
517,514,18,0.109710590601039,1
517,515,18,0.136190506797295,1
517,516,18,0.107355161352423,1
517,517,18,0.0816491977755063,1
517,518,18,0.0725077204463774,1
517,519,18,0.0663635134834853,1
517,520,18,0.0613106784876035,1
517,534,18,0.068635945532343,1
518,502,18,0.07621219003476,1
518,503,18,0.0798605948167694,1
518,504,18,0.0805754000063963,1
518,505,18,0.0791596387181022,1
518,506,18,0.0793486197531285,1
518,507,18,0.0812010427495868,1
518,508,18,0.0811517337556263,1
518,509,18,0.0758657680687675,1
518,510,18,0.0696828563362018,1
518,511,18,0.066751145256223,1
518,512,18,0.065047453968581,1
518,513,18,0.0706973833706657,1
518,514,18,0.0897017173184297,1
518,515,18,0.102278476586496,1
518,516,18,0.0853820080294096,1
518,517,18,0.0707405271179478,1
518,518,18,0.0650400621623002,1
518,519,18,0.0637550365522549,1
518,520,18,0.0643088703959755,1
518,521,18,0.0639220498399061,1
518,522,18,0.0626715820599265,1
518,523,18,0.0631304321663997,1
518,524,18,0.0653115666465502,1
518,525,18,0.0647726007819246,1
518,532,18,0.0664024453938261,1
518,533,18,0.0724817615129946,1
518,534,18,0.0778003640688489,1
518,535,18,0.0810965775119214,1
518,536,18,0.080302688431744,1
518,537,18,0.0800656054931595,1
519,501,18,0.0767912170233286,1
519,502,18,0.0846629196157746,1
519,503,18,0.0925496654101158,1
519,504,18,0.0930912920654132,1
519,505,18,0.0885573501889187,1
519,506,18,0.0879454721701544,1
519,507,18,0.0911181275800584,1
519,508,18,0.0920764859724154,1
519,509,18,0.0869817986861872,1
519,510,18,0.0795997983925398,1
519,511,18,0.0745006591492365,1
519,512,18,0.0677134753653876,1
519,513,18,0.0649886310255357,1
519,514,18,0.066687558848902,1
519,515,18,0.0659417651825494,1
519,516,18,0.061017031033178,1
519,519,18,0.0610992299957344,1
519,520,18,0.0684631498922808,1
519,521,18,0.074247111757154,1
519,522,18,0.0735890463061684,1
519,523,18,0.0722596503892386,1
519,524,18,0.0727072927262238,1
519,525,18,0.0695504787554166,1
519,526,18,0.0620169042497474,1
519,528,18,0.0617848833031725,1
519,529,18,0.0644403459038257,1
519,531,18,0.0632080753361474,1
519,532,18,0.0702250281291002,1
519,533,18,0.0780478695191866,1
519,534,18,0.0848497655285301,1
519,535,18,0.0897551992109315,1
519,536,18,0.0901047232694633,1
519,537,18,0.0893071739796789,1
519,538,18,0.0853709365443219,1
519,539,18,0.0804542886026992,1
520,500,18,0.0785318738321076,1
520,501,18,0.0833542843558176,1
520,502,18,0.0932746529913621,1
520,503,18,0.102314611421765,1
520,504,18,0.102540817567262,1
520,505,18,0.0953463770570378,1
520,506,18,0.0934968160329849,1
520,507,18,0.0969746187048029,1
520,508,18,0.0986676343810913,1
520,509,18,0.0953116959220385,1
520,510,18,0.08853700487488,1
520,511,18,0.0817202538659082,1
520,512,18,0.0703979795227627,1
520,513,18,0.0602070928424367,1
520,520,18,0.0664529225397888,1
520,521,18,0.075386955542523,1
520,522,18,0.0747502802526448,1
520,523,18,0.0716185620806853,1
520,524,18,0.0687029974572706,1
520,525,18,0.0627956138436292,1
520,531,18,0.060452657862504,1
520,532,18,0.0682769334836598,1
520,533,18,0.077041065267404,1
520,534,18,0.086269823020299,1
520,535,18,0.0986218558020708,1
520,536,18,0.113231089228538,1
520,537,18,0.119640661387935,1
520,538,18,0.103924350839761,1
520,539,18,0.0886934658561111,1
520,540,18,0.0801851398916536,1
520,541,18,0.0752228042272773,1
520,542,18,0.0716126109952074,1
520,543,18,0.0695273233868392,1
520,544,18,0.0674300687101816,1
520,545,18,0.0684560306548006,1
520,546,18,0.0738550929246747,1
520,547,18,0.0754614317223981,1
521,499,18,0.0832882253600919,1
521,500,18,0.0856956568420065,1
521,501,18,0.090241182892523,1
521,502,18,0.0974307496130042,1
521,503,18,0.103956546406889,1
521,504,18,0.103988352590016,1
521,505,18,0.096167484078867,1
521,506,18,0.0941277479088522,1
521,507,18,0.0975382455561421,1
521,508,18,0.0980529008796548,1
521,509,18,0.0960522199249143,1
521,510,18,0.0897976615362123,1
521,511,18,0.08173521270127,1
521,512,18,0.0686431166876899,1
521,521,18,0.0644437465240988,1
521,522,18,0.0637409538308948,1
521,523,18,0.0609719857940256,1
521,532,18,0.0609468575465111,1
521,533,18,0.0705046447800323,1
521,534,18,0.0846832065222132,1
521,535,18,0.111289854231244,1
521,536,18,0.149374283273849,1
521,537,18,0.162525740878342,1
521,538,18,0.131337003961126,1
521,539,18,0.101217145595143,1
521,540,18,0.0861745018169177,1
521,541,18,0.0803678972724014,1
521,542,18,0.078023753670074,1
521,543,18,0.0765511877458051,1
521,544,18,0.0723904444750875,1
521,545,18,0.0700074014110861,1
521,546,18,0.0731341224883694,1
521,547,18,0.0768107705898991,1
521,548,18,0.0696445149915955,1
522,496,18,0.0912055572676914,1
522,497,18,0.0944969747978214,1
522,498,18,0.0933510631117742,1
522,499,18,0.0910376548865719,1
522,500,18,0.0919841630258397,1
522,501,18,0.0918148913109843,1
522,502,18,0.0916052469649853,1
522,503,18,0.0924697638131638,1
522,504,18,0.0914013719919307,1
522,505,18,0.0850128070993737,1
522,506,18,0.0842734512485001,1
522,507,18,0.0880593734801045,1
522,508,18,0.0878775765798918,1
522,509,18,0.0862271789824846,1
522,510,18,0.0806425557670574,1
522,511,18,0.0725867524190611,1
522,512,18,0.0605337276114583,1
522,533,18,0.0648825563340005,1
522,534,18,0.0839061453206011,1
522,535,18,0.120513906927463,1
522,536,18,0.165887124223672,1
522,537,18,0.174089627993948,1
522,538,18,0.141916541302324,1
522,539,18,0.108005348267127,1
522,540,18,0.0891674954488798,1
522,541,18,0.0841869301235355,1
522,542,18,0.0852675161537251,1
522,543,18,0.0869623035272168,1
522,544,18,0.081541468201968,1
522,545,18,0.0741074591852882,1
522,546,18,0.071255078605727,1
522,547,18,0.072920376630896,1
522,548,18,0.0663217390699392,1
523,495,18,0.0911361949976928,1
523,496,18,0.10015581460379,1
523,497,18,0.102668892454839,1
523,498,18,0.101939861769718,1
523,499,18,0.098881724194432,1
523,500,18,0.0953961078836658,1
523,501,18,0.087818292865779,1
523,502,18,0.0793773822513165,1
523,503,18,0.0739746338129021,1
523,504,18,0.0715874892374262,1
523,505,18,0.0678251052686667,1
523,506,18,0.0680793405724838,1
523,507,18,0.0705183575865917,1
523,508,18,0.0691050559072356,1
523,509,18,0.066622921104779,1
523,510,18,0.0615990757477523,1
523,533,18,0.0613424652015306,1
523,534,18,0.0813774272121892,1
523,535,18,0.115373467021148,1
523,536,18,0.150545822916879,1
523,537,18,0.153965445129253,1
523,538,18,0.133009563997908,1
523,539,18,0.105657992246793,1
523,540,18,0.0893118725466212,1
523,541,18,0.0863776888782376,1
523,542,18,0.0900808345610178,1
523,543,18,0.0945018550772974,1
523,544,18,0.0889019809885079,1
523,545,18,0.0769811001312899,1
523,546,18,0.0658984072740669,1
524,494,18,0.0829170969792524,1
524,495,18,0.103044025001153,1
524,496,18,0.112924098882354,1
524,497,18,0.112521735414921,1
524,498,18,0.109403561316454,1
524,499,18,0.103950296793677,1
524,500,18,0.0961027619682105,1
524,501,18,0.0825170114082244,1
524,502,18,0.0680958829027819,1
524,534,18,0.0752835481313929,1
524,535,18,0.101900066724842,1
524,536,18,0.127260854364569,1
524,537,18,0.13177529459236,1
524,538,18,0.119534294658399,1
524,539,18,0.100568879641509,1
524,540,18,0.0890918056888691,1
524,541,18,0.0874166432690147,1
524,542,18,0.0905419885228287,1
524,543,18,0.0938376243796334,1
524,544,18,0.0879185397767698,1
524,545,18,0.0749086167668128,1
524,546,18,0.0609510693834525,1
525,493,18,0.0627422422765943,1
525,494,18,0.0813596518325553,1
525,495,18,0.102517350691484,1
525,496,18,0.111545342053597,1
525,497,18,0.108135921702042,1
525,498,18,0.103210051849335,1
525,499,18,0.0960005097296159,1
525,500,18,0.0876202521630022,1
525,501,18,0.0737285690833672,1
525,534,18,0.0673131042460924,1
525,535,18,0.0878815353172327,1
525,536,18,0.10960772832751,1
525,537,18,0.118164285990192,1
525,538,18,0.11203208503399,1
525,539,18,0.0989383471178731,1
525,540,18,0.0900531753174985,1
525,541,18,0.089174257751026,1
525,542,18,0.0917032873666386,1
525,543,18,0.0909249736464908,1
525,544,18,0.0835247631610754,1
525,545,18,0.0720817148803667,1
526,494,18,0.0738061343763148,1
526,495,18,0.0930378296421114,1
526,496,18,0.0999084778865192,1
526,497,18,0.094246451621478,1
526,498,18,0.0874616885081671,1
526,499,18,0.0768210762864521,1
526,500,18,0.0679070446418892,1
526,535,18,0.0742310950952568,1
526,536,18,0.0934563265866412,1
526,537,18,0.104236902887423,1
526,538,18,0.10191982796288,1
526,539,18,0.0925934711101992,1
526,540,18,0.085490114007482,1
526,541,18,0.0861150104313378,1
526,542,18,0.0895226525959556,1
526,543,18,0.0860798685252709,1
526,544,18,0.0777811739273457,1
526,545,18,0.068585182838113,1
527,495,18,0.072618084851654,1
527,496,18,0.0762884638707719,1
527,497,18,0.0697571897419433,1
527,498,18,0.0622619436014137,1
527,536,18,0.0731816662748598,1
527,537,18,0.0835042945421031,1
527,538,18,0.0844769887554207,1
527,539,18,0.0796208770464465,1
527,540,18,0.0757963733501021,1
527,541,18,0.0777459281855453,1
527,542,18,0.0817570766129116,1
527,543,18,0.0790427910692132,1
527,544,18,0.0729538766344264,1
527,545,18,0.0661008999339189,1
528,538,18,0.0629678383871569,1
528,539,18,0.0636070771217067,1
528,540,18,0.0644190660681852,1
528,541,18,0.0672815901009657,1
528,542,18,0.0704751489419762,1
528,543,18,0.069363632842661,1
528,544,18,0.0666890579773048,1
528,545,18,0.0621984869887596,1
529,542,18,0.061050505077775,1
529,543,18,0.0610705843127466,1
529,544,18,0.0607560853450814,1
515,515,19,0.076271194690339,1
516,506,19,0.0722507529648217,1
516,507,19,0.0740094901707018,1
516,508,19,0.075223699810479,1
516,514,19,0.0794173265600592,1
516,515,19,0.0900324471091924,1
516,516,19,0.0837966635190595,1
516,517,19,0.074459423383558,1
517,503,19,0.0737793187981305,1
517,504,19,0.074384479942882,1
517,505,19,0.0746347629990917,1
517,506,19,0.0754626258333337,1
517,507,19,0.0774077222219684,1
517,508,19,0.0782642307391983,1
517,509,19,0.0727908740019828,1
517,510,19,0.0664096684670398,1
517,511,19,0.0646765267694751,1
517,512,19,0.0642460367977226,1
517,513,19,0.0692393804080246,1
517,514,19,0.0892753418376184,1
517,515,19,0.108818433978541,1
517,516,19,0.0969150299732228,1
517,517,19,0.0791350945465888,1
