x,y,z,signal,mito.p
329,482,60,0.226726284645312,1
330,473,60,0.158164588152177,1
330,482,60,0.253806825662711,1
330,484,60,0.285077917296084,1
330,485,60,0.293407256414868,13
331,483,60,0.234343725975007,1
331,484,60,0.294283707882669,13
331,485,60,0.34108242106719,13
331,486,60,0.311360039399431,13
332,483,60,0.210406084940122,1
332,484,60,0.242144411415451,1
332,485,60,0.267744929804967,13
332,489,60,0.240734685579169,1
332,491,60,0.247490913334959,14
333,482,60,0.242948567253782,1
333,483,60,0.26849945216267,1
333,484,60,0.247730877715149,1
333,485,60,0.212793333351332,1
333,489,60,0.262460054393311,1
333,490,60,0.29224904668413,14
333,491,60,0.337391605877767,14
333,492,60,0.279840910157585,14
334,481,60,0.136015374853228,1
334,482,60,0.243113432439695,1
334,483,60,0.280861615418194,1
334,484,60,0.274659792602659,1
334,485,60,0.233899854173096,11
334,486,60,0.198258679940473,1
334,490,60,0.26904767887678,14
334,491,60,0.315390631067901,14
334,492,60,0.274621607011653,14
335,482,60,0.173945426119007,1
335,483,60,0.225876207453827,1
335,484,60,0.278233039782792,11
335,485,60,0.299023912954089,11
335,486,60,0.272313753998195,11
335,487,60,0.199223249007642,1
335,491,60,0.233833788687637,14
336,482,60,0.13543140268785,1
336,483,60,0.216006997386247,11
336,484,60,0.328326123326116,11
336,485,60,0.375179739654742,11
336,486,60,0.32743282451055,11
336,487,60,0.218671642959584,11
337,483,60,0.192094186071142,1
337,484,60,0.290248832990191,11
337,485,60,0.298865225994321,11
337,486,60,0.246408685402233,11
337,487,60,0.200210402346854,1
337,488,60,0.216534275241117,1
338,484,60,0.191797384606311,1
338,485,60,0.194682187893667,1
338,486,60,0.175940512923603,1
338,487,60,0.1841891457185,1
338,488,60,0.223098186238941,1
338,489,60,0.231084607847739,1
339,485,60,0.188910374809617,1
339,488,60,0.185619106543354,1
303,409,61,0.165056620067958,1
303,410,61,0.164457293193485,1
303,411,61,0.149143547294477,1
304,408,61,0.15125237316569,1
304,409,61,0.179939707262147,1
304,410,61,0.187621085444764,1
304,411,61,0.178719922941425,1
304,412,61,0.177742270571832,1
304,413,61,0.166766314358945,1
305,409,61,0.173027635049793,1
305,410,61,0.19213303361495,1
305,411,61,0.190612644845656,1
305,412,61,0.189685768149759,1
305,413,61,0.187742547294062,1
305,414,61,0.178194566047626,1
305,415,61,0.166933853314997,1
306,409,61,0.170531605728244,1
306,410,61,0.199056151353457,1
306,411,61,0.201663310868819,1
306,412,61,0.196124881575346,1
306,413,61,0.202342656155445,1
306,414,61,0.211353949433659,1
306,415,61,0.202683068628359,1
306,416,61,0.179527414502695,1
306,417,61,0.151850544867628,1
307,410,61,0.185188642530535,1
307,411,61,0.203325513291182,1
307,412,61,0.212529110347895,1
307,413,61,0.23254980792466,1
307,414,61,0.254743787404227,1
307,415,61,0.246898270885831,1
307,416,61,0.224519334005912,1
307,417,61,0.198261496484745,1
307,418,61,0.165029674695107,1
307,420,61,0.172848012210252,1
307,421,61,0.193435536076895,1
307,422,61,0.201507077028255,1
307,423,61,0.19669784715297,1
308,411,61,0.16468072173311,1
308,412,61,0.189310142383711,1
308,413,61,0.213447667205643,1
308,414,61,0.232506871848845,1
308,415,61,0.229751045522001,1
308,416,61,0.224683368505957,1
308,417,61,0.213344662157981,1
308,418,61,0.183373697744148,1
308,419,61,0.188317459791689,1
308,420,61,0.224681707134221,1
308,421,61,0.253641493215996,1
308,422,61,0.25776872999345,1
308,423,61,0.219039169538417,1
308,424,61,0.171918734313017,1
309,412,61,0.139028869552829,1
309,413,61,0.159639328137116,1
309,414,61,0.176222634611607,1
309,415,61,0.177776017185229,1
309,416,61,0.176393249701265,1
309,417,61,0.170943846569828,1
309,419,61,0.170503738813257,1
309,420,61,0.222110137316527,1
309,421,61,0.277208077257108,1
309,422,61,0.305659535505383,1
309,423,61,0.25605582977419,1
309,424,61,0.175223631019306,1
310,420,61,0.171611964617766,1
310,421,61,0.218683973452941,1
310,422,61,0.255874376829845,1
310,423,61,0.244119574738677,1
310,424,61,0.19063377541743,1
311,421,61,0.154766018634776,1
311,422,61,0.173842447030277,1
311,423,61,0.186015136031041,1
312,431,61,0.199929643502853,1
312,432,61,0.209968105816089,1
313,429,61,0.190032397787219,1
313,430,61,0.211233759572097,1
313,431,61,0.226231507375037,1
313,432,61,0.237758753456172,1
313,433,61,0.23085232731183,1
313,434,61,0.197994275224503,1
313,435,61,0.176049657259011,1
314,428,61,0.154848412289333,1
314,429,61,0.212157845682656,1
314,430,61,0.258474631268927,1
314,431,61,0.269402926880122,1
314,432,61,0.261029769081789,1
314,433,61,0.251061486744953,1
314,434,61,0.235575607158685,1
314,435,61,0.227222671369456,1
314,436,61,0.208931760298117,1
314,437,61,0.175386718018283,1
315,429,61,0.191600226507269,1
315,430,61,0.247497195396837,1
315,431,61,0.268270753959568,1
315,432,61,0.261086800858431,1
315,433,61,0.260723427708939,1
315,434,61,0.259539622469887,1
315,435,61,0.24808197228915,1
315,436,61,0.22986952209396,1
315,437,61,0.21622215800559,1
315,438,61,0.214726079777409,1
316,430,61,0.186333392554313,1
316,431,61,0.199580327115788,1
316,432,61,0.208303034931587,1
316,433,61,0.22966117569463,1
316,434,61,0.246448506406042,1
316,435,61,0.252505426455434,1
316,436,61,0.261147856269747,1
316,437,61,0.273501089652188,1
316,438,61,0.268539195289679,1
316,439,61,0.200286799487799,1
317,431,61,0.136823320695832,1
317,432,61,0.156518181740777,1
317,433,61,0.184705624657082,1
317,434,61,0.212995968785317,1
317,435,61,0.240622361274422,1
317,436,61,0.268737132156722,1
317,437,61,0.283077859355745,1
317,438,61,0.258032498715552,1
317,439,61,0.188323962504501,1
318,434,61,0.164982260703284,1
318,435,61,0.185194236680679,1
318,436,61,0.201906260526347,1
318,437,61,0.210542070812648,1
318,438,61,0.201416519289149,1
318,439,61,0.175192013038445,1
318,445,61,0.195605689928225,1
318,446,61,0.234842423044223,1
318,447,61,0.243931294594852,1
319,435,61,0.123424798942869,1
319,436,61,0.132735593414987,1
319,437,61,0.144758434472799,1
319,438,61,0.160480838880584,1
319,439,61,0.175601606068825,1
319,440,61,0.184280936506941,1
319,441,61,0.179095496789607,1
319,442,61,0.177175963460621,1
319,443,61,0.182020731115707,1
319,444,61,0.185628010457504,1
319,445,61,0.201503754284782,1
319,446,61,0.225467198499449,1
319,447,61,0.236312711072087,1
319,448,61,0.233152989700741,1
319,453,61,0.184934945874586,1
319,454,61,0.160792852280378,1
319,458,61,0.239668110883272,1
319,459,61,0.256772322294487,8
319,460,61,0.265400422777573,8
319,461,61,0.235646656759353,8
320,438,61,0.165501257658405,1
320,439,61,0.202887079885814,1
320,440,61,0.218939253603827,1
320,441,61,0.228006683075482,1
320,442,61,0.252128710414184,9
320,443,61,0.265006366168823,9
320,444,61,0.234939327742541,9
320,445,61,0.21863784442832,1
320,446,61,0.222621684057768,1
320,447,61,0.210298822627385,1
320,448,61,0.202979415811856,1
320,449,61,0.191312964950456,1
320,451,61,0.206749444686497,1
320,452,61,0.238994762110258,1
320,453,61,0.270167962605845,8
320,454,61,0.260584832963609,8
320,455,61,0.230638737207957,8
320,456,61,0.222540796021347,8
320,457,61,0.255744530245065,8
320,458,61,0.288472203589477,8
320,459,61,0.321518626676895,8
320,460,61,0.359836426530611,8
320,461,61,0.331248424292744,8
320,462,61,0.260069262587694,8
321,438,61,0.164721905580921,1
321,439,61,0.216986168353444,1
321,440,61,0.244779814250333,1
321,441,61,0.262908702638964,9
321,442,61,0.316623810198247,9
321,443,61,0.361387343005563,9
321,444,61,0.305083454855753,9
321,445,61,0.246618303789298,9
321,446,61,0.235542535477555,1
321,447,61,0.218474718490943,8
321,448,61,0.204911928607534,8
321,449,61,0.202075707464003,1
321,450,61,0.210364161262709,1
321,451,61,0.239160873324974,1
321,452,61,0.28315571019696,8
321,453,61,0.338627277065718,8
321,454,61,0.35961655436486,8
321,455,61,0.316732733882721,8
321,456,61,0.287855341455503,8
321,457,61,0.304745988721778,8
321,458,61,0.285942998751064,8
321,459,61,0.279694138348239,8
321,460,61,0.316151305692815,8
321,461,61,0.325922663561009,8
321,462,61,0.298394304983824,8
321,463,61,0.270473940553627,8
322,439,61,0.179127127749934,1
322,440,61,0.234110251328163,1
322,441,61,0.266380268677037,9
322,442,61,0.315594798078956,9
322,443,61,0.361733115998221,9
322,444,61,0.310359088887126,9
322,445,61,0.259570435723812,9
322,446,61,0.276684589406512,8
322,447,61,0.297086987139737,8
322,448,61,0.298783299600565,8
322,449,61,0.262921682105656,8
322,450,61,0.211094463935565,1
322,451,61,0.207835955843231,1
322,452,61,0.243893809895047,8
322,453,61,0.304015504336388,8
322,454,61,0.341249388926708,8
322,455,61,0.325287136953933,8
322,456,61,0.334455832224714,8
322,457,61,0.37330420671784,8
322,458,61,0.312061397861565,8
322,459,61,0.247720130716728,8
322,460,61,0.25040825614531,8
322,461,61,0.277390386846255,8
322,462,61,0.283692800528648,8
323,440,61,0.166376982276071,1
323,441,61,0.211669999447594,1
323,442,61,0.258804751024755,9
323,443,61,0.305695696299585,9
323,444,61,0.284404101262269,9
323,445,61,0.268830272809699,8
323,446,61,0.318621739506049,8
323,447,61,0.37060175195803,8
323,448,61,0.3957574380651,8
323,449,61,0.327337295635701,8
323,450,61,0.217479543841316,8
323,451,61,0.187791921185356,1
323,452,61,0.216441433115874,8
323,453,61,0.269745610759708,8
323,454,61,0.299387831241182,8
323,455,61,0.314249164849195,8
323,456,61,0.338630236384124,8
323,457,61,0.353871920284061,8
323,458,61,0.302871961403012,8
323,459,61,0.26694747137145,8
323,460,61,0.277734758056511,8
323,461,61,0.29298467093833,8
323,462,61,0.263844288557011,8
323,463,61,0.238632089851968,1
323,468,61,0.237823365241362,7
323,469,61,0.251461565826248,7
323,470,61,0.260858829505464,1
323,471,61,0.248229263277164,1
323,477,61,0.25692636260518,7
323,478,61,0.306398015242255,7
323,479,61,0.275242778328569,7
323,480,61,0.220241094112971,7
323,481,61,0.179442087488666,1
324,441,61,0.13926726341755,1
324,442,61,0.210848256431897,1
324,443,61,0.301943747822045,9
324,444,61,0.310799845617031,9
324,445,61,0.283179670292472,9
324,446,61,0.284467441059723,8
324,447,61,0.284317372465837,8
324,448,61,0.292499316760873,8
324,449,61,0.258217975294572,8
324,450,61,0.218770883961906,1
324,451,61,0.243233310794057,8
324,452,61,0.295989469395248,8
324,453,61,0.337130381131137,8
324,454,61,0.344278952206073,8
324,455,61,0.363278451302495,8
324,456,61,0.381658518330537,8
324,457,61,0.37115350908708,8
324,458,61,0.337831583839671,8
324,459,61,0.327846012853202,8
324,460,61,0.342028624188991,8
324,461,61,0.342797449918987,8
324,462,61,0.285658670553723,8
324,463,61,0.243865618493393,8
324,464,61,0.226639374136346,1
324,466,61,0.268501736548808,1
324,467,61,0.292307350448508,7
324,468,61,0.296388094776273,7
324,469,61,0.288576480624875,7
324,470,61,0.258023750555002,7
324,471,61,0.238517455202149,7
324,472,61,0.230131266019258,7
324,473,61,0.217763158167989,1
324,474,61,0.222317497276389,1
324,475,61,0.249740228953639,1
324,476,61,0.269538536348114,7
324,477,61,0.294561416551997,7
324,478,61,0.336313505415449,7
324,479,61,0.325659543812242,7
324,480,61,0.307452389239461,7
324,481,61,0.30088784224777,7
324,482,61,0.259433112966217,12
324,483,61,0.226928504736363,12
325,442,61,0.133495307559366,1
325,443,61,0.201911828717558,1
325,444,61,0.237852075821683,9
325,445,61,0.234234802290533,1
325,446,61,0.204384105615063,1
325,447,61,0.160663498915332,1
325,448,61,0.151308081036729,1
325,449,61,0.162562914070946,1
325,450,61,0.212795046640935,1
325,451,61,0.304260816256855,8
325,452,61,0.365536826588926,8
325,453,61,0.343132449954291,8
325,454,61,0.313685414692922,8
325,455,61,0.338320753980335,8
325,456,61,0.369342587935368,8
325,457,61,0.380056826181889,8
325,458,61,0.381458790297091,8
325,459,61,0.387228993927271,8
325,460,61,0.388932652766246,8
325,461,61,0.382986862910665,8
325,462,61,0.331186979497427,8
325,463,61,0.293406944907667,8
325,464,61,0.270373946742237,8
325,465,61,0.265079025223361,7
325,466,61,0.278873264956811,7
325,467,61,0.314680342732682,7
325,468,61,0.343247058645176,7
325,469,61,0.340548990945109,7
325,470,61,0.303570983561142,7
325,471,61,0.283832303836647,7
325,472,61,0.282706880238772,7
325,473,61,0.276068376245873,7
325,474,61,0.277346360495238,7
325,475,61,0.27472502740225,7
325,476,61,0.255449325254636,7
325,477,61,0.233102629369979,1
325,478,61,0.227737878320303,7
325,479,61,0.22607006876833,7
325,480,61,0.269388415836362,7
325,481,61,0.355693432680594,12
325,482,61,0.352332944918466,12
325,483,61,0.289676853852036,12
325,484,61,0.291131878027071,10
325,485,61,0.274310047893194,10
326,443,61,0.0978379025036457,1
326,444,61,0.129499410005362,1
326,445,61,0.155946540068756,1
326,446,61,0.148092534979144,1
326,450,61,0.171454004508132,1
326,451,61,0.24912915566181,1
326,452,61,0.297440469935609,8
326,453,61,0.272901256578513,8
326,454,61,0.253272590813694,8
326,455,61,0.253000047972109,8
326,456,61,0.265959837791971,8
326,457,61,0.287383641677005,8
326,458,61,0.317323637083312,8
326,459,61,0.348202177726072,8
326,460,61,0.344755428428313,8
326,461,61,0.333128344289388,8
326,462,61,0.307234567829447,8
326,463,61,0.298500866405361,8
326,464,61,0.29866676994861,1
326,465,61,0.292494825865398,1
326,466,61,0.277965610851083,7
326,467,61,0.287773804445748,7
326,468,61,0.319961583893666,7
326,469,61,0.359339806176066,7
326,470,61,0.38535577133544,7
326,471,61,0.394181029917567,7
326,472,61,0.381680012327378,7
326,473,61,0.361314476279557,7
326,474,61,0.348895307206325,7
326,475,61,0.306593148544493,7
326,476,61,0.264050142898736,7
326,477,61,0.253655277409622,7
326,478,61,0.239196411104775,7
326,479,61,0.207518997266628,7
326,480,61,0.23092568725757,12
326,481,61,0.315185243986977,12
326,482,61,0.343464127246123,12
326,483,61,0.291885024561304,12
326,484,61,0.251800952921294,12
327,451,61,0.164681085158177,1
327,452,61,0.180098614872849,1
327,453,61,0.195293676528431,1
327,454,61,0.220673310353793,1
327,455,61,0.212994995325315,1
327,456,61,0.211793550991029,1
327,457,61,0.221714315500308,8
327,458,61,0.22231627720652,8
327,459,61,0.232599804830355,8
327,460,61,0.223805385461087,8
327,461,61,0.208728021609462,8
327,462,61,0.19864415712174,8
327,463,61,0.210972534825467,1
327,464,61,0.242371370370017,1
327,465,61,0.275260612115803,1
327,466,61,0.27735051392458,1
327,467,61,0.265658454575397,7
327,468,61,0.268267145667828,7
327,469,61,0.302200040371333,7
327,470,61,0.355893757769509,7
327,471,61,0.38934277795476,7
327,472,61,0.376446873069953,7
327,473,61,0.362966269169634,7
327,474,61,0.368786729294843,7
327,475,61,0.339026785050479,7
327,476,61,0.32469882964668,7
327,477,61,0.367862824896818,7
327,478,61,0.365850098996988,7
327,479,61,0.28623197359748,7
327,480,61,0.256721676415458,7
327,481,61,0.275353571056246,12
327,482,61,0.287207977574804,12
327,483,61,0.268166658636703,12
327,484,61,0.23552592176019,1
328,452,61,0.112900852657509,1
328,453,61,0.11809681872233,1
328,454,61,0.149655405542918,1
328,455,61,0.170129891234146,1
328,456,61,0.194844353350509,1
328,457,61,0.208627781188205,1
328,458,61,0.178640371790074,1
328,459,61,0.163684846192281,1
328,460,61,0.159471918975731,1
328,461,61,0.148548581520811,1
328,462,61,0.136100078852856,1
328,463,61,0.139860593778412,1
328,464,61,0.153248641101755,1
328,465,61,0.177376418344202,1
328,466,61,0.196028392219962,1
328,467,61,0.201443815107601,1
328,468,61,0.2069435785698,1
328,469,61,0.228973886974389,7
328,470,61,0.256578097554918,7
328,471,61,0.267146472554762,7
328,472,61,0.259375951394908,7
328,473,61,0.26943129999431,7
328,474,61,0.290264979446755,7
328,475,61,0.290020134787089,7
328,476,61,0.314403542626022,7
328,477,61,0.366219780167292,7
328,478,61,0.365373934281949,7
328,479,61,0.307687629093776,7
328,480,61,0.289042780945229,7
328,481,61,0.285652154861444,1
328,482,61,0.27492454776423,12
328,483,61,0.263813838728154,1
329,456,61,0.149763498541523,1
329,457,61,0.17038784515517,1
329,469,61,0.153329126774708,1
329,470,61,0.180555998299586,1
329,471,61,0.192080752323117,1
329,472,61,0.187431637148937,1
329,473,61,0.193434069397159,1
329,474,61,0.196656351797957,7
329,475,61,0.19537213740458,7
329,476,61,0.217318273967676,7
329,477,61,0.239184340200752,7
329,478,61,0.228114853950887,7
329,479,61,0.202232551339502,7
329,480,61,0.208997514276375,1
329,481,61,0.237122318286428,1
329,482,61,0.244260090445077,1
329,483,61,0.238506059230394,1
330,476,61,0.144521442390481,1
330,477,61,0.144496547773367,1
330,478,61,0.131593828668548,1
330,481,61,0.221065368124673,1
330,482,61,0.246351783420258,1
330,483,61,0.249085362941193,1
330,484,61,0.26609635582263,1
330,485,61,0.260033179670292,13
331,482,61,0.207852842129397,1
331,483,61,0.234719819001856,1
331,484,61,0.294553499077316,13
331,485,61,0.326918681875971,13
331,486,61,0.292497940937404,13
331,489,61,0.231565678801187,1
332,483,61,0.193012729949424,1
332,484,61,0.234551267647402,1
332,485,61,0.269598735114628,13
332,488,61,0.275539592772867,1
332,489,61,0.293242936366555,14
332,490,61,0.270587874312244,14
332,491,61,0.262319512727977,14
332,492,61,0.223686571422994,14
333,482,61,0.191931384620433,1
333,483,61,0.21963300609848,1
333,484,61,0.234044523308838,1
333,485,61,0.226301804166637,1
333,488,61,0.26390313745899,1
333,489,61,0.301143070480789,14
333,490,61,0.302288716087769,14
333,491,61,0.345733301448841,14
333,492,61,0.336635733655529,14
333,493,61,0.240228823844339,14
334,482,61,0.198042519902195,1
334,483,61,0.23256047704628,1
334,484,61,0.252553865825127,1
334,485,61,0.243295144973374,1
334,486,61,0.215282808042202,1
334,489,61,0.223232835226397,1
334,490,61,0.247580004394328,14
334,491,61,0.324682579354383,14
334,492,61,0.352923614488657,14
334,493,61,0.274612209877769,14
334,494,61,0.237772174224731,1
335,482,61,0.167234600537703,1
335,483,61,0.206185967099025,1
335,484,61,0.248021176467168,1
335,485,61,0.274438959956372,11
335,486,61,0.261649097314434,1
335,487,61,0.208951489087487,1
335,491,61,0.228069036433467,14
335,492,61,0.23723921136345,14
336,483,61,0.196965509715079,1
336,484,61,0.281652558159433,11
336,485,61,0.327108545514732,11
336,486,61,0.294975279826918,11
336,487,61,0.218897044378146,1
336,488,61,0.194751991465533,1
337,483,61,0.182143023650873,1
337,484,61,0.249190107237392,1
337,485,61,0.266748106763071,11
337,486,61,0.228616666092109,1
337,487,61,0.18875231086425,1
338,484,61,0.178440072660093,1
338,485,61,0.174369932556614,1
338,486,61,0.156960963267486,1
338,488,61,0.203159622727399,1
304,409,62,0.159293503226592,1
304,410,62,0.175239375112402,1
304,411,62,0.173342348178659,1
304,412,62,0.170833287472551,1
305,409,62,0.1557419836737,1
305,410,62,0.188627824799213,1
305,411,62,0.193629631021798,1
305,412,62,0.189047801402945,1
305,413,62,0.184016986072305,1
305,414,62,0.172029721732694,1
305,415,62,0.160036707489339,1
306,410,62,0.177035279021153,1
306,411,62,0.187016411030013,1
306,412,62,0.184326663168095,1
306,413,62,0.189240572442246,1
306,414,62,0.194071620801039,1
306,415,62,0.189415899078312,1
306,416,62,0.185230332577548,1
306,417,62,0.16906876791426,1
307,411,62,0.179821801786722,1
307,412,62,0.195578303253506,1
307,413,62,0.209895784227684,1
307,414,62,0.223424464072629,1
307,415,62,0.216921907013855,1
307,416,62,0.211818523484943,1
307,417,62,0.202167069930044,1
307,418,62,0.179232105676533,1
307,420,62,0.175135487461004,1
307,421,62,0.201326999907379,1
307,422,62,0.22015306736987,1
307,423,62,0.207623040671626,1
308,412,62,0.172162631471614,1
308,413,62,0.187887450060204,1
308,414,62,0.204597306334935,1
308,415,62,0.206853306378961,1
308,416,62,0.208002313667815,1
308,417,62,0.202464987629011,1
308,418,62,0.188636559980296,1
308,419,62,0.194813215609917,1
308,420,62,0.226839880937795,1
308,421,62,0.258287675030704,1
308,422,62,0.273047716880658,1
308,423,62,0.253698706705172,1
308,424,62,0.226665566700129,1
309,413,62,0.137397233774524,1
309,414,62,0.161059567341419,1
309,415,62,0.170334733177469,1
309,416,62,0.175624514827535,1
309,417,62,0.174111485415856,1
309,419,62,0.181202349781883,1
309,420,62,0.234166763926137,1
309,421,62,0.279442855873094,1
309,422,62,0.290703607544123,1
309,423,62,0.255644095131807,1
309,424,62,0.20799644694887,1
310,420,62,0.17987504355909,1
310,421,62,0.235263632697291,1
310,422,62,0.25864126166231,1
310,423,62,0.240085063271266,1
310,424,62,0.204746687017086,1
311,421,62,0.159498150477914,1
311,422,62,0.184982165174409,1
311,423,62,0.197495980518755,1
311,424,62,0.197917722329958,1
312,428,62,0.179704363572099,1
312,429,62,0.185825934345081,1
312,430,62,0.200361950599942,1
312,431,62,0.215302757482507,1
312,432,62,0.212935614265202,1
312,433,62,0.183138964089035,1
313,428,62,0.191138157493057,1
313,429,62,0.203662667917956,1
313,430,62,0.229283810680045,1
313,431,62,0.260706917827308,1
313,432,62,0.276263561465978,15
313,433,62,0.252126971165647,1
313,434,62,0.222404875046155,1
313,435,62,0.20217014606365,1
314,428,62,0.172543059640338,1
314,429,62,0.205279247514899,1
314,430,62,0.245891427695648,1
314,431,62,0.26566346464954,1
314,432,62,0.272591800133657,15
314,433,62,0.261871565373524,1
314,434,62,0.255852493449004,1
314,435,62,0.256474261821387,1
314,436,62,0.238795683050146,1
314,437,62,0.200225497466616,1
314,438,62,0.18104175484051,1
315,428,62,0.156200431416706,1
315,429,62,0.199329927244378,1
315,430,62,0.252404186615242,1
315,431,62,0.26086370978494,1
315,432,62,0.254147406868692,1
315,433,62,0.250532391764746,1
315,434,62,0.248187832819485,1
315,435,62,0.241935623714254,1
315,436,62,0.229085795936202,1
315,437,62,0.220797861316164,1
315,438,62,0.230891447424438,1
315,439,62,0.187314731092447,1
316,429,62,0.17630143295389,1
316,430,62,0.220507017426543,1
316,431,62,0.219387694178013,1
316,432,62,0.208517390823995,1
316,433,62,0.213980162806123,1
316,434,62,0.230365389639437,1
316,435,62,0.246285043002531,1
316,436,62,0.254114231351829,1
316,437,62,0.264559612925306,1
316,438,62,0.277103540632376,1
316,439,62,0.219944746929474,1
316,440,62,0.157163689557739,1
317,430,62,0.15100527007882,1
317,431,62,0.155756948998795,1
317,432,62,0.159934494189145,1
317,433,62,0.170849096462981,1
317,434,62,0.20013854801925,1
317,435,62,0.247511524728065,1
317,436,62,0.290664357636848,1
317,437,62,0.307230362482239,16
317,438,62,0.288429553061929,1
317,439,62,0.221388453009554,1
317,440,62,0.171533672474684,1
318,434,62,0.149566431298748,1
318,435,62,0.179620905601273,1
318,436,62,0.219699097542873,1
318,437,62,0.24185278875783,1
318,438,62,0.2305035430829,1
318,439,62,0.198563100352252,1
318,440,62,0.181594057107161,1
318,441,62,0.164667703328018,1
318,443,62,0.160477061855777,1
318,444,62,0.173076736372287,1
318,445,62,0.181072814704303,1
319,436,62,0.139624250669429,1
319,437,62,0.161399278923132,1
319,438,62,0.172339191157017,1
319,439,62,0.180236859172579,1
319,440,62,0.18829521298578,1
319,441,62,0.186557963287007,1
319,442,62,0.181454553799163,1
319,443,62,0.194045817621256,1
319,444,62,0.204624368522987,1
319,445,62,0.203530952289973,1
319,446,62,0.203309535567684,1
319,447,62,0.216608569708458,1
319,453,62,0.168538063480183,1
319,454,62,0.152871470779171,1
319,458,62,0.23160023014152,1
319,459,62,0.266004383321655,8
319,460,62,0.307593839467464,8
319,461,62,0.309847620022686,8
319,462,62,0.250883668051282,8
320,438,62,0.154873384783247,1
320,439,62,0.18843537824658,1
320,440,62,0.214332191901727,1
320,441,62,0.231588133278563,1
320,442,62,0.243486540189205,9
320,443,62,0.270811224975069,9
320,444,62,0.265430509181363,9
320,445,62,0.229708317117653,1
320,446,62,0.208807650637614,1
320,447,62,0.201638429231171,1
320,448,62,0.200887242596408,1
320,449,62,0.189426308610599,1
320,450,62,0.198705186574123,1
320,451,62,0.236224372821786,1
320,452,62,0.279619272784363,8
320,453,62,0.288876617812646,8
320,454,62,0.284277525503094,8
320,455,62,0.2817753179554,8
320,456,62,0.261138355300129,8
320,457,62,0.266579010271015,8
320,458,62,0.29579441396981,8
320,459,62,0.318249332647741,8
320,460,62,0.366479732926187,8
320,461,62,0.380353484872587,8
320,462,62,0.317357747121777,8
320,463,62,0.219558711631139,8
321,438,62,0.151606881339431,1
321,439,62,0.201037622697495,1
321,440,62,0.240757399645879,1
321,441,62,0.262899279546146,9
321,442,62,0.296224319865562,9
321,443,62,0.364084839609096,9
321,444,62,0.350399627395854,9
321,445,62,0.258820300425851,9
321,446,62,0.207863783819818,1
321,447,62,0.197359605262229,1
321,448,62,0.216342321908218,8
321,449,62,0.233545203225221,8
321,450,62,0.246615266594092,8
321,451,62,0.287226693965773,8
321,452,62,0.343967419046547,8
321,453,62,0.386292291775089,8
321,454,62,0.409199466990413,8
321,455,62,0.377210844479407,8
321,456,62,0.325644383795146,8
321,457,62,0.323585736542162,8
321,458,62,0.304035518674026,8
321,459,62,0.278286670939161,8
321,460,62,0.299886787899731,8
321,461,62,0.328822587927061,8
321,462,62,0.307587765077052,8
321,463,62,0.261835170948922,8
322,439,62,0.179128503573403,1
322,440,62,0.235842179445592,1
322,441,62,0.256709242086367,1
322,442,62,0.282368194034928,9
322,443,62,0.349563412274796,9
322,444,62,0.342859206221505,9
322,445,62,0.264447366497359,9
322,446,62,0.238089003006667,1
322,447,62,0.257377243319105,8
322,448,62,0.312900053122361,8
322,449,62,0.315507212637723,8
322,450,62,0.261768326695461,8
322,451,62,0.24067391571612,8
322,452,62,0.260691056919011,8
322,453,62,0.304816363390179,8
322,454,62,0.339268462720272,8
322,455,62,0.322355594607021,8
322,456,62,0.317248018710369,8
322,457,62,0.353809385213542,8
322,458,62,0.308806121656437,8
322,459,62,0.25358565555029,8
322,460,62,0.264429662504792,8
322,461,62,0.320085096498701,8
322,462,62,0.317977412820556,8
322,463,62,0.282034647699893,8
322,470,62,0.266329622798008,1
322,471,62,0.291469396078913,1
322,477,62,0.195655193614185,7
322,478,62,0.180075160976538,7
323,440,62,0.163460262480121,1
323,441,62,0.201063776322878,1
323,442,62,0.237195652273234,9
323,443,62,0.293872206870686,9
323,444,62,0.30134721153291,9
323,445,62,0.273258321707192,9
323,446,62,0.285667678303607,8
323,447,62,0.318207720477528,8
323,448,62,0.371362400624011,8
323,449,62,0.333763299799929,8
323,450,62,0.235206393249182,8
323,451,62,0.196299805847945,1
323,452,62,0.220863303787221,8
323,453,62,0.279209277390517,8
323,454,62,0.302083666472978,8
323,455,62,0.294819941569556,8
323,456,62,0.306652308953672,8
323,457,62,0.336942230781979,8
323,458,62,0.306520203941687,8
323,459,62,0.267643819759442,8
323,460,62,0.272354198016405,8
323,461,62,0.322458963079751,8
323,462,62,0.302628648320415,8
323,463,62,0.242646483146007,8
323,468,62,0.216896311505539,1
323,469,62,0.235088955034559,1
323,470,62,0.278737240145885,7
323,471,62,0.294321945391542,7
323,472,62,0.256011803423173,1
323,476,62,0.291388300371026,7
323,477,62,0.332773433752179,7
323,478,62,0.317706116007774,7
323,479,62,0.23562222940304,7
323,481,62,0.188467022186374,1
323,482,62,0.228947149273004,12
323,483,62,0.22331112736948,12
324,441,62,0.12752925675628,1
324,442,62,0.18476388948306,1
324,443,62,0.258188667658783,9
324,444,62,0.277260047041741,9
324,445,62,0.25726424408209,1
324,446,62,0.247798293065144,1
324,447,62,0.241848479574888,8
324,448,62,0.260261073146459,8
324,449,62,0.24197926068127,8
324,450,62,0.208961664989373,1
324,451,62,0.220600080202721,1
324,452,62,0.285507719356102,8
324,453,62,0.363772112338634,8
324,454,62,0.368806925345015,8
324,455,62,0.344708754266091,8
