x,y,z,signal,mito.p
900,653,13,0.258976754917349,4
900,654,13,0.305831227890776,4
901,642,13,0.0615244892424103,1
901,643,13,0.0817778178006844,1
901,644,13,0.098100853519346,1
901,645,13,0.104672130364517,1
901,646,13,0.107333926944916,1
901,647,13,0.105594814692673,1
901,648,13,0.102817202330988,1
901,649,13,0.102023488473611,1
901,650,13,0.110753425852356,1
901,651,13,0.118773061916417,1
901,652,13,0.120098135670939,1
901,653,13,0.141875655982247,1
901,654,13,0.178764637204177,1
902,642,13,0.075680895034949,1
902,643,13,0.0904911868901987,1
902,644,13,0.0924681413798274,1
902,645,13,0.0935994576555802,1
902,646,13,0.0948573042623738,1
902,647,13,0.095640939563865,1
902,648,13,0.0938669709538226,1
902,649,13,0.0892355857311427,1
902,650,13,0.0870248126388024,1
902,651,13,0.0900358736883989,1
902,652,13,0.0938054028535721,1
902,653,13,0.0920755319816136,1
903,641,13,0.0647227531400964,1
903,642,13,0.09837616747707,1
903,643,13,0.107451086101006,1
903,644,13,0.106799017163631,1
903,645,13,0.10558631314199,1
903,646,13,0.0993807522400483,1
903,647,13,0.0953606998985317,1
903,648,13,0.0888350458787805,1
903,649,13,0.0807073752237141,1
903,650,13,0.0754432669587635,1
903,651,13,0.0769882388379702,1
903,652,13,0.0826931687301596,1
903,653,13,0.0825158237870221,1
904,641,13,0.0865372000341412,1
904,642,13,0.115993535083395,1
904,643,13,0.117507654770276,1
904,644,13,0.118692680079198,1
904,645,13,0.109511939863327,1
904,646,13,0.0955346117727293,1
904,647,13,0.090230539729836,1
904,648,13,0.0860892526796888,1
904,649,13,0.0820005000209748,1
904,650,13,0.0754189239689839,1
904,651,13,0.0720669053088718,1
904,652,13,0.0707240561747165,1
904,653,13,0.0737325278207081,1
905,640,13,0.0634810140514668,1
905,641,13,0.111817222942381,1
905,642,13,0.14630574265601,1
905,643,13,0.132554192388508,1
905,644,13,0.118561613424548,1
905,645,13,0.098860716927592,1
905,646,13,0.0832034045452639,1
905,647,13,0.080212649871306,1
905,648,13,0.0889756264825147,1
905,649,13,0.103403575697703,1
905,650,13,0.0996110923456866,1
905,651,13,0.0914549966585661,1
905,652,13,0.0845775731325455,1
905,653,13,0.0789019119377451,1
906,633,13,0.0622595488898091,1
906,640,13,0.071683005132808,1
906,641,13,0.107233336078058,1
906,642,13,0.131977332970877,1
906,643,13,0.111190236824388,1
906,644,13,0.0937522389580043,1
906,645,13,0.0834683803577681,1
906,646,13,0.0761750233318893,1
906,647,13,0.075140812936188,1
906,648,13,0.0888289585089023,1
906,649,13,0.117191565817941,1
906,650,13,0.128293980974802,1
906,651,13,0.126677660967192,1
906,652,13,0.113060577974613,1
907,632,13,0.0657803655142423,1
907,633,13,0.0779603749342201,1
907,634,13,0.0759197237118035,1
907,639,13,0.0693133893270988,1
907,640,13,0.0791716836631918,1
907,641,13,0.08055457445209,1
907,642,13,0.0820781496804559,1
907,643,13,0.0747604431750641,1
907,644,13,0.0783673006841944,1
907,645,13,0.0873418036640723,1
907,646,13,0.0920746558676119,1
907,647,13,0.091250868585911,1
907,648,13,0.0893983677126525,1
907,649,13,0.104886992456126,1
907,650,13,0.129049918094373,1
907,651,13,0.130810972135058,1
907,652,13,0.102420543339166,1
908,631,13,0.0611262143069858,1
908,632,13,0.101562289083666,1
908,633,13,0.122479478424804,1
908,634,13,0.0912416401850934,1
908,639,13,0.0658419141452928,1
908,640,13,0.0765782823825234,1
908,641,13,0.0639821772193538,1
908,643,13,0.0634790930903965,1
908,644,13,0.0795270744406681,1
908,645,13,0.0974017080562823,1
908,646,13,0.114354513988542,1
908,647,13,0.114709723053485,1
908,648,13,0.0968214609978448,1
908,649,13,0.0938472226952517,1
908,650,13,0.107903511371467,1
908,651,13,0.0978372535303111,1
908,652,13,0.0732435913104443,1
909,631,13,0.112560141656861,1
909,632,13,0.198643092805471,1
909,633,13,0.206372819501514,1
909,634,13,0.112499657342079,1
909,643,13,0.0707480746778289,1
909,644,13,0.0876104786245836,1
909,645,13,0.103651074658308,1
909,646,13,0.117224624519604,1
909,647,13,0.113627300428759,1
909,648,13,0.0939126002689761,1
909,649,13,0.0837262304430588,1
909,650,13,0.080615532517406,1
909,651,13,0.0719455472953076,1
909,652,13,0.066942936345788,1
910,630,13,0.0759122734979227,1
910,631,13,0.162721717845915,1
910,632,13,0.238222120417054,1
910,633,13,0.198367954070548,1
910,634,13,0.095243164337908,1
910,643,13,0.0655725188243801,1
910,644,13,0.0848662754101615,1
910,645,13,0.112730198629451,1
910,646,13,0.138534170159355,1
910,647,13,0.141274499002969,1
910,648,13,0.112362308625551,1
910,649,13,0.0829065252036323,1
910,650,13,0.0669321698781675,1
910,651,13,0.0662647332522307,1
910,652,13,0.0709319158440454,1
911,630,13,0.0786594554999504,1
911,631,13,0.137116435992123,1
911,632,13,0.161499337631856,1
911,633,13,0.11325140209391,1
911,634,13,0.0603595885965936,1
911,644,13,0.0711435590279148,1
911,645,13,0.109713614816778,1
911,646,13,0.151765814909067,1
911,647,13,0.163895035675881,1
911,648,13,0.131667110737487,1
911,649,13,0.089987551133907,1
911,650,13,0.063767016600011,1
912,624,13,0.0612950382302404,1
912,625,13,0.0659930016273136,1
912,626,13,0.068099225115455,1
912,627,13,0.0764644459699067,1
912,628,13,0.0829274481039387,1
912,629,13,0.0824393877076767,1
912,630,13,0.0914497789129562,1
912,631,13,0.103604231763019,1
912,632,13,0.101379596600252,1
912,633,13,0.077715303133887,1
912,644,13,0.0664787516785046,1
912,645,13,0.102126733641407,1
912,646,13,0.129103925655276,1
912,647,13,0.123584446383173,1
912,648,13,0.0981720458941482,1
912,649,13,0.0750983895493072,1
913,624,13,0.104340355726686,1
913,625,13,0.0893841941350255,1
913,626,13,0.0739774763161075,1
913,627,13,0.0928950425290397,1
913,628,13,0.116960894735902,1
913,629,13,0.119498834755398,1
913,630,13,0.118591712807805,1
913,631,13,0.102915989051976,1
913,632,13,0.0853094657900716,1
913,633,13,0.0734474727732323,1
913,639,13,0.063639824316169,1
913,644,13,0.0637933843865946,1
913,645,13,0.091872916016828,1
913,646,13,0.10463867578912,1
913,647,13,0.0964308439477681,1
913,648,13,0.0784721423263939,1
913,649,13,0.0670662347896226,1
914,624,13,0.152144023588987,1
914,625,13,0.103137191613063,1
914,626,13,0.0685251398251988,1
914,627,13,0.08083133562035,1
914,628,13,0.104536384612126,1
914,629,13,0.113481372284747,1
914,630,13,0.114609145166094,1
914,631,13,0.097903052936703,1
914,632,13,0.0696880351434117,1
914,638,13,0.0705487100694495,1
914,639,13,0.0696178032491447,1
914,645,13,0.0721292846257906,1
914,646,13,0.0916996076878316,1
914,647,13,0.113956901005919,1
914,648,13,0.110313902171787,1
914,649,13,0.0877489176163137,1
914,650,13,0.0706594573689936,1
915,623,13,0.149324558936955,1
915,624,13,0.139260150669803,1
915,625,13,0.088971258891973,1
915,626,13,0.0644481790119739,1
915,627,13,0.07960166094601,1
915,628,13,0.0902547659044155,1
915,629,13,0.0873359953527279,1
915,630,13,0.0801347081738243,1
915,631,13,0.0710771625660551,1
915,646,13,0.0899868437529723,1
915,647,13,0.147354872948673,1
915,648,13,0.154254484873003,1
915,649,13,0.112296853175027,1
915,650,13,0.088534882732076,1
915,651,13,0.0687346738457308,1
916,623,13,0.100712439032849,1
916,624,13,0.087154587836516,1
916,625,13,0.0636543872777967,1
916,626,13,0.0611367990620726,1
916,627,13,0.0797670907387248,1
916,628,13,0.0795076766276978,1
916,629,13,0.0672380439902162,1
916,645,13,0.067511722535137,1
916,646,13,0.116922864898496,1
916,647,13,0.188078248220567,1
916,648,13,0.170652782029274,1
916,649,13,0.115447813406356,1
916,650,13,0.0983072984268056,1
917,623,13,0.0734598876331226,1
917,624,13,0.0603137645894397,1
917,626,13,0.0624838470537026,1
917,627,13,0.0697617585142186,1
917,628,13,0.0634757768366568,1
917,644,13,0.0637706508506846,1
917,645,13,0.0990778049977385,1
917,646,13,0.175418959013544,1
917,647,13,0.25157999048034,1
917,648,13,0.207644690422067,1
917,649,13,0.152230544713951,1
917,650,13,0.13473610563666,1
918,622,13,0.0927192161835051,1
918,623,13,0.0713932125799899,1
918,624,13,0.0623168337660514,1
918,625,13,0.0724102511412585,1
918,626,13,0.0746807816982459,1
918,627,13,0.0636943770146728,1
918,642,13,0.0736259793786387,1
918,643,13,0.074258695931176,1
918,644,13,0.0873410573447375,1
918,645,13,0.127623980904193,1
918,646,13,0.205055014248339,1
918,650,13,0.194009786621721,1
918,651,13,0.114099402570724,1
919,622,13,0.112458265822801,1
919,623,13,0.0753174764573241,1
919,624,13,0.069189487338063,1
919,625,13,0.0886831342006248,1
919,626,13,0.0853275137385059,1
919,627,13,0.063610068888779,1
919,640,13,0.060085819195406,1
919,641,13,0.102116681044455,1
919,642,13,0.125069803571866,1
919,643,13,0.102127973180476,1
919,644,13,0.102500204815984,1
919,645,13,0.130741246439992,1
919,646,13,0.178346477725781,1
919,650,13,0.173974629919062,1
920,622,13,0.111385253311425,1
920,623,13,0.0722764328396706,1
920,624,13,0.0641469061208673,1
920,625,13,0.0719755103941646,1
920,626,13,0.0661740002903247,1
920,630,13,0.0616008279757556,1
920,631,13,0.0605861711466248,1
920,640,13,0.0720593253003241,1
920,641,13,0.114893226753567,1
920,642,13,0.128074627987717,1
920,643,13,0.106539992436605,1
920,644,13,0.120959881402979,1
920,645,13,0.138101343883598,1
920,646,13,0.152680646659874,1
920,649,13,0.159264935420404,1
920,650,13,0.120094696112266,1
921,622,13,0.132328674154746,1
921,623,13,0.0855989143870224,1
921,624,13,0.073991189122667,1
921,625,13,0.0656768672468454,1
921,629,13,0.0681635189037106,1
921,630,13,0.0803022471298765,1
921,631,13,0.0766454251637178,1
921,632,13,0.0641452058107307,1
921,634,13,0.0606655795238426,1
921,635,13,0.0623424292743668,1
921,639,13,0.0602153283140524,1
921,640,13,0.0734117662603644,1
921,641,13,0.0958141310776612,1
921,642,13,0.1056787204551,1
921,643,13,0.110229561597226,1
921,644,13,0.132049849251282,1
921,645,13,0.137935089894748,1
921,646,13,0.136481272810115,1
921,647,13,0.163599285547852,1
921,648,13,0.164705746144891,1
921,649,13,0.139254569499125,1
922,622,13,0.16404827125964,1
922,623,13,0.105119370338035,1
922,624,13,0.0851660491728653,1
922,625,13,0.0658714619012157,1
922,629,13,0.0813632666140289,1
922,630,13,0.104330439414134,1
922,631,13,0.0907096832324811,1
922,632,13,0.0716088793985336,1
922,633,13,0.0715453643782794,1
922,634,13,0.085678978227308,1
922,635,13,0.100807234567829,1
922,636,13,0.0892024880910797,1
922,637,13,0.0730050546715904,1
922,638,13,0.0781058423071635,1
922,639,13,0.079537587808688,1
922,640,13,0.0828460733375172,1
922,641,13,0.105639496506758,1
922,642,13,0.136980579914265,1
922,643,13,0.148679920744261,1
922,644,13,0.13109039409399,1
922,645,13,0.125116386877821,1
922,646,13,0.136217581964813,1
922,647,13,0.165192657858351,1
922,648,13,0.183891124183799,1
922,649,13,0.16673930408876,1
923,622,13,0.142865327337997,1
923,623,13,0.099337342413699,1
923,624,13,0.075384158467451,1
923,628,13,0.0636216076346677,1
923,629,13,0.091413410447287,1
923,630,13,0.111777350020705,1
923,631,13,0.0880361337449936,1
923,632,13,0.0719613043678709,1
923,633,13,0.0781324177652141,1
923,634,13,0.0988255944907252,1
923,635,13,0.122026183530074,1
923,636,13,0.104322249370652,1
923,637,13,0.0773543831036002,1
923,638,13,0.0793216159726771,1
923,639,13,0.0846488044457477,1
923,640,13,0.101447213131981,1
923,641,13,0.151583297648453,1
923,642,13,0.216302098540942,1
923,643,13,0.22144390129126,1
923,644,13,0.158786408442427,1
923,645,13,0.13662608471999,1
923,646,13,0.141389951359189,1
923,647,13,0.158372389413905,1
923,648,13,0.188858950162586,1
924,622,13,0.117660786518301,1
924,623,13,0.10173219679239,1
924,624,13,0.0822492579898482,1
924,625,13,0.0709260556148342,1
924,626,13,0.0655075565935899,1
924,627,13,0.0680430110452147,1
924,628,13,0.079669303436672,1
924,629,13,0.0972412299301103,1
924,630,13,0.102734120764696,1
924,631,13,0.0892135011685673,1
924,632,13,0.0889584221994153,1
924,633,13,0.0963590480277648,1
924,634,13,0.107357478187227,1
924,635,13,0.118857999546446,1
924,636,13,0.112258252241087,1
924,637,13,0.0972830238128564,1
924,638,13,0.0868394269160496,1
924,639,13,0.0918170653716551,1
924,640,13,0.127180044204948,1
924,641,13,0.19337333847251,1
924,642,13,0.262316605327438,1
924,643,13,0.266075666552724,1
924,644,13,0.201102403215751,1
924,645,13,0.154099055759374,1
924,646,13,0.12269807860282,1
924,647,13,0.120261014998449,1
925,623,13,0.116502057608896,1
925,624,13,0.0978352027745739,1
925,625,13,0.0894380978601947,1
925,626,13,0.0832556468986966,1
925,627,13,0.0860564665468264,1
925,628,13,0.106686095803417,1
925,629,13,0.126100645795961,1
925,630,13,0.134081252603681,1
925,631,13,0.141784501187673,1
925,632,13,0.146672230877507,1
925,633,13,0.141906624989772,1
925,634,13,0.149173958184935,1
925,635,13,0.16247365427851,1
925,636,13,0.177781598355907,1
925,637,13,0.174982822973781,1
925,638,13,0.144161781368464,1
925,639,13,0.129898866072256,1
925,640,13,0.153726129722397,1
925,641,13,0.204340520565913,1
925,642,13,0.255175873850383,1
925,643,13,0.264590815563232,1
925,644,13,0.21516261818064,1
925,645,13,0.148469731260661,1
925,646,13,0.101449484538652,1
926,624,13,0.0830440880813607,1
926,625,13,0.0789616694023921,1
926,626,13,0.0777911810961648,1
926,627,13,0.0826068487869287,1
926,628,13,0.118657414868197,1
926,629,13,0.178397785557612,1
926,630,13,0.221588830016335,1
926,631,13,0.232602660313027,1
926,632,13,0.210833381963069,1
926,633,13,0.178792724770097,1
926,634,13,0.180216624184007,1
926,635,13,0.19558424784925,1
926,636,13,0.225539909471854,1
926,637,13,0.239725194577781,1
926,638,13,0.234278932477284,1
926,639,13,0.241999352895709,5
926,640,13,0.2333943299044,5
926,641,13,0.227590846921624,5
926,642,13,0.246630634282655,5
926,643,13,0.255596590283717,5
926,644,13,0.210120939036379,5
926,645,13,0.136825059944369,1
927,625,13,0.0721752189584113,1
927,626,13,0.0820813880573954,1
927,627,13,0.0857799130500335,1
927,628,13,0.13108713624785,1
927,629,13,0.226725012657576,1
927,630,13,0.274312799540132,1
927,631,13,0.246340075941302,1
927,632,13,0.200762808449238,1
927,633,13,0.163976390973103,1
927,634,13,0.152601017631723,1
927,635,13,0.151488456685339,1
927,636,13,0.171500613773021,1
927,637,13,0.207114570063992,1
927,638,13,0.290905126743973,5
927,639,13,0.423408530479318,5
927,640,13,0.434444763335519,5
927,641,13,0.356807797772848,5
927,642,13,0.335033678081813,5
927,643,13,0.357983218276418,5
927,644,13,0.303902972360174,5
927,645,13,0.176997716444548,5
928,626,13,0.117630025182242,1
928,627,13,0.128381929841102,1
928,628,13,0.176810033356191,1
928,629,13,0.247095532820606,1
928,630,13,0.242086626829741,1
928,631,13,0.189962088016152,1
928,632,13,0.157639620642378,1
928,633,13,0.132326947885676,1
928,634,13,0.111943694865821,1
928,635,13,0.105707671155555,1
928,636,13,0.118742521231292,1
928,637,13,0.153800800594273,1
928,638,13,0.260878636171635,5
928,639,13,0.45835719824609,5
928,640,13,0.545627186520959,5
928,641,13,0.495865780269466,5
928,642,13,0.469942618296936,5
928,643,13,0.497235737019806,5
928,644,13,0.4215420831691,5
928,645,13,0.229882345807051,5
929,627,13,0.185787787692475,1
929,628,13,0.243340391394261,1
929,629,13,0.266482884340699,7
929,630,13,0.206924784302031,1
929,631,13,0.146787306829193,1
929,632,13,0.12538001282579,1
929,633,13,0.116833072947926,1
929,634,13,0.104500717037658,1
929,635,13,0.101164351614376,1
929,636,13,0.11594749691504,1
929,637,13,0.14121365126312,1
929,638,13,0.19183720561012,5
929,639,13,0.300486335425139,5
929,640,13,0.413614692174815,5
929,641,13,0.484591867419213,5
929,642,13,0.481925677289339,5
929,643,13,0.435414874634965,5
929,644,13,0.334882674966326,5
929,645,13,0.190283355775697,5
930,628,13,0.209827745863288,1
930,629,13,0.22655023115911,1
930,630,13,0.178717599616888,1
930,631,13,0.125933781772177,1
930,632,13,0.102575868617062,1
930,633,13,0.102544250636202,1
930,634,13,0.105200842450457,1
930,635,13,0.108748818608942,1
930,636,13,0.124669854285238,1
930,637,13,0.14442458961003,1
930,638,13,0.168208540779823,1
930,639,13,0.218791287683545,5
930,640,13,0.318484312912721,5
930,641,13,0.428357419416202,5
930,642,13,0.409621455411482,5
930,643,13,0.286857973276005,5
930,644,13,0.186589996610802,5
931,639,13,0.222629290025249,5
931,640,13,0.307532810015081,5
931,641,13,0.377530606620816,5
931,642,13,0.337549825576735,5
931,643,13,0.223155477604917,5
932,639,13,0.225275543694284,5
932,640,13,0.322344717813934,5
932,641,13,0.407679960824854,5
932,642,13,0.371997252298819,5
932,643,13,0.263066792543265,5
933,639,13,0.240889608493597,5
933,640,13,0.349023570296169,5
933,641,13,0.413676033134398,5
933,642,13,0.34850605300025,5
933,643,13,0.242736820234179,5
934,636,13,0.254078979120295,5
934,637,13,0.267308923559871,5
934,638,13,0.269676092736109,5
934,639,13,0.325167102845971,5
934,640,13,0.393110872888864,5
934,641,13,0.340373949857309,5
934,642,13,0.230168309417195,5
935,635,13,0.222904350883372,5
935,636,13,0.354116141929326,5
935,637,13,0.38122534160918,5
935,638,13,0.351694718582318,5
935,639,13,0.36854305278718,5
935,640,13,0.364352112787204,5
935,641,13,0.250906459994792,5
936,635,13,0.219224386528103,5
936,636,13,0.375263690845302,5
936,637,13,0.427929278727921,5
936,638,13,0.397758170937707,5
936,639,13,0.356767846974372,5
936,640,13,0.29883859212867,5
936,641,13,0.197114526972162,5
937,635,13,0.196690604610556,5
937,636,13,0.339342315885746,5
937,637,13,0.452769070574656,5
937,638,13,0.48820581820689,5
937,639,13,0.404829072883963,5
937,640,13,0.287643256969766,5
938,636,13,0.244862155987023,5
938,637,13,0.382423346384793,5
938,638,13,0.465349185034862,5
938,639,13,0.364433597879093,5
938,640,13,0.225911511603228,5
939,637,13,0.207199806221754,5
939,638,13,0.261488723023996,5
939,639,13,0.199841461006152,5
890,644,14,0.0627525544628806,1
890,645,14,0.0901344267789865,1
890,648,14,0.265133331311998,4
890,649,14,0.250987503784812,4
891,644,14,0.0731806798353913,1
891,645,14,0.0995941022237876,1
891,646,14,0.135261683181394,1
891,647,14,0.238783560228256,4
891,648,14,0.35379778157032,4
891,649,14,0.360168882590444,4
891,650,14,0.269819463925182,4
892,644,14,0.0807361896397689,1
892,645,14,0.0992716987609074,1
892,646,14,0.132295459699483,1
892,647,14,0.22298560234486,4
892,648,14,0.318340630216448,4
892,649,14,0.348745108817772,4
892,650,14,0.315628155308353,4
892,651,14,0.289836864717407,4
893,643,14,0.0602014792230927,1
893,644,14,0.085401334455313,1
893,645,14,0.103158030146836,1
893,646,14,0.143040524179397,1
893,647,14,0.202247088342196,1
893,648,14,0.236161448367266,4
893,649,14,0.268833933019306,4
893,650,14,0.31348978817095,4
893,651,14,0.329015592596761,4
893,652,14,0.23230093963032,4
894,643,14,0.0614429392531885,1
894,644,14,0.0835165536483931,1
894,645,14,0.107145302845224,1
894,646,14,0.144140430145756,1
894,647,14,0.157620969148742,1
894,648,14,0.149515954152786,1
894,649,14,0.177098826490074,1
894,650,14,0.250349043818264,4
894,651,14,0.301871166644307,4
894,652,14,0.262217571996583,4
895,644,14,0.074610102012378,1
895,645,14,0.0965143733056604,1
895,646,14,0.111792211510066,1
895,647,14,0.106102993262307,1
895,648,14,0.105637659912221,1
895,649,14,0.136668903980605,1
895,650,14,0.209813377593661,4
895,651,14,0.300779385824096,4
895,652,14,0.328779080754711,4
895,653,14,0.270433418658617,4
896,644,14,0.0796535398743754,1
896,645,14,0.0958119375477904,1
896,646,14,0.0858737675736787,1
896,647,14,0.0813285660098295,1
896,648,14,0.0947559086685808,1
896,649,14,0.129614914279449,1
896,650,14,0.213665955876459,4
896,651,14,0.312965339839819,4
896,652,14,0.319833554434222,4
896,653,14,0.236501718066047,4
897,643,14,0.0838698936701321,1
897,644,14,0.116516685467857,1
897,645,14,0.116706081845817,1
897,646,14,0.0833903088656195,1
897,647,14,0.0735787795480155,1
897,648,14,0.0859262046191118,1
897,649,14,0.117071025510778,1
897,650,14,0.184533776518089,1
897,651,14,0.241277279204735,4
897,652,14,0.224509807077361,4
897,653,14,0.176472242735548,1
898,642,14,0.0981079987157596,1
898,643,14,0.150303665006818,1
898,644,14,0.178315314026256,1
898,645,14,0.153219995418767,1
898,646,14,0.102655828621614,1
898,647,14,0.0823992487069336,1
898,648,14,0.0845660214071902,1
898,649,14,0.0973506598137851,1
898,650,14,0.131447900524537,1
898,651,14,0.17341487743853,1
898,652,14,0.185826894825616,1
898,653,14,0.184199282681986,1
898,654,14,0.170384911795698,1
899,641,14,0.064298253192222,1
899,642,14,0.11214796571261,1
899,643,14,0.156884734859608,1
899,644,14,0.175408835029525,1
899,645,14,0.153492551239819,1
899,646,14,0.116835240518863,1
899,647,14,0.0974431320242278,1
899,648,14,0.0911953489171387,1
899,649,14,0.0926023295962161,1
899,650,14,0.119890723793211,1
899,651,14,0.171265049432039,1
899,652,14,0.195432647678295,1
899,653,14,0.212803275622817,1
899,654,14,0.212608960026981,1
900,642,14,0.0688713800786576,1
900,643,14,0.094037443269347,1
900,644,14,0.109756693666726,1
900,645,14,0.106418653892241,1
900,646,14,0.0987093309178373,1
900,647,14,0.094301231460649,1
900,648,14,0.0914723891439325,1
900,649,14,0.0918397859280983,1
900,650,14,0.108255826015337,1
900,651,14,0.135078023727711,1
900,652,14,0.141167457341166,1
900,653,14,0.164388800547754,1
900,654,14,0.196912099209644,1
901,643,14,0.063048998992378,1
901,644,14,0.0742073102225449,1
901,645,14,0.075171846841047,1
901,646,14,0.0767103160074413,1
901,647,14,0.0787919498959358,1
901,648,14,0.0810052020664142,1
901,649,14,0.0825473963397489,1
901,650,14,0.0859542792055653,1
901,651,14,0.0899538110102428,1
901,652,14,0.0893326786317275,1
901,653,14,0.0985638440756938,1
901,654,14,0.122981718888426,1
902,643,14,0.0652100023196903,1
902,644,14,0.0772611451046228,1
902,645,14,0.0797850024027589,1
902,646,14,0.0765780617315896,1
902,647,14,0.0736107869128764,1
902,648,14,0.073171925185108,1
902,649,14,0.0715753404566031,1
902,650,14,0.0693315735599334,1
902,651,14,0.0694378040050688,1
902,652,14,0.0728795172697515,1
902,653,14,0.0758587137286207,1
903,643,14,0.0749917632304377,1
903,644,14,0.0989425719342811,1
903,645,14,0.102617454828341,1
903,646,14,0.0869267332987491,1
903,647,14,0.0747581587889265,1
903,648,14,0.0693386214103468,1
903,649,14,0.0643875649025252,1
903,650,14,0.0608529186563324,1
903,651,14,0.0609579939289323,1
903,652,14,0.0658397011462219,1
903,653,14,0.0705699834153566,1
904,642,14,0.0621704902791063,1
904,643,14,0.0802056214900926,1
904,644,14,0.109910435449686,1
904,645,14,0.107775313178956,1
904,646,14,0.084171302845639,1
904,647,14,0.069181245376714,1
904,648,14,0.0641970912288295,1
904,649,14,0.061292364460102,1
904,653,14,0.0625626713549193,1
905,642,14,0.070925750597367,1
905,643,14,0.0786512524770014,1
905,644,14,0.0930199698959441,1
905,645,14,0.0859817762057509,1
905,646,14,0.0696625499605632,1
905,648,14,0.0609842449003156,1
905,649,14,0.0685449529811031,1
905,650,14,0.0745538684729377,1
905,651,14,0.0709201824061564,1
905,652,14,0.0656604676906808,1
905,653,14,0.0627697457665133,1
906,642,14,0.0651995992771372,1
906,643,14,0.063852473408707,1
906,644,14,0.0688492435982155,1
906,645,14,0.0687583548827092,1
906,646,14,0.0635834609820618,1
906,649,14,0.075190057032815,1
906,650,14,0.0891548664277891,1
906,651,14,0.0860360628251876,1
906,652,14,0.0759659890208249,1
907,644,14,0.0608678125943607,1
907,645,14,0.0739105801447802,1
907,646,14,0.0813424151007892,1
907,647,14,0.0753966122657414,1
907,648,14,0.0676096980394568,1
907,649,14,0.0720807414203648,1
907,650,14,0.0833105240838677,1
907,651,14,0.081698961050801,1
907,652,14,0.0680937348010445,1
908,632,14,0.0725105953982495,1
908,633,14,0.0738425547598508,1
908,644,14,0.0610305556374704,1
908,645,14,0.0811031516118006,1
908,646,14,0.0994043489104932,1
908,647,14,0.0940747332771513,1
908,648,14,0.076896376662462,1
908,649,14,0.0685651425415416,1
908,650,14,0.0677481370311869,1
908,651,14,0.0634056293089234,1
909,631,14,0.0793119008418586,1
909,632,14,0.1270668632554,1
909,633,14,0.116987476683686,1
909,634,14,0.0631979513521281,1
909,644,14,0.0600438955179929,1
909,645,14,0.0730919911394892,1
909,646,14,0.0828941038540086,1
909,647,14,0.0773189361800661,1
909,648,14,0.0693466362310287,1
909,649,14,0.0653572413898371,1
910,631,14,0.113401769215529,1
910,632,14,0.14875614915214,1
910,633,14,0.112909211434059,1
910,645,14,0.0650489530969838,1
910,646,14,0.0770931778261698,1
910,647,14,0.0779463246615267,1
910,648,14,0.0682866745734117,1
911,630,14,0.0640170205976868,1
911,631,14,0.0973856589457184,1
911,632,14,0.100305162837274,1
911,633,14,0.0682611180034964,1
911,645,14,0.0632175503468321,1
911,646,14,0.0872801511972883,1
911,647,14,0.098222542509311,1
911,648,14,0.0838518522114312,1
911,649,14,0.0642032370063078,1
912,624,14,0.0637537126466524,1
912,625,14,0.0737753081429228,1
912,626,14,0.0675440738558652,1
912,629,14,0.0623152956992485,1
912,630,14,0.0740114500701722,1
912,631,14,0.0738242017939492,1
912,632,14,0.0624382372077491,1
912,645,14,0.0600302476087669,1
912,646,14,0.0815715610954919,1
912,647,14,0.0936403754243247,1
912,648,14,0.0858491195664318,1
912,649,14,0.0662495797248685,1
913,623,14,0.0863986961450776,1
913,624,14,0.114146790603614,1
913,625,14,0.106702858784648,1
913,626,14,0.0710512425710724,1
913,627,14,0.060217366090323,1
913,628,14,0.0727556087909824,1
913,629,14,0.0874982451761033,1
913,630,14,0.0915940262160307,1
913,631,14,0.068799577668921,1
913,646,14,0.066834687593582,1
913,647,14,0.0780100019251145,1
913,648,14,0.0735736786176058,1
914,623,14,0.139460488738184,1
914,624,14,0.165898637010627,1
914,625,14,0.122154342784185,1
914,626,14,0.0671184836327887,1
914,627,14,0.0609799032687074,1
914,628,14,0.0777173084614909,1
914,629,14,0.0873370337100632,1
914,630,14,0.0802475776161725,1
914,647,14,0.0769223875137115,1
914,648,14,0.0783086270050161,1
914,649,14,0.0641270670060295,1
915,623,14,0.141555089113903,1
915,624,14,0.142943814173079,1
915,625,14,0.0934875681629673,1
915,626,14,0.06021231707778,1
915,627,14,0.0718177644457311,1
915,628,14,0.0833909253902874,1
915,629,14,0.072886078390164,1
915,647,14,0.0858700684256717,1
915,648,14,0.0954389076750806,1
915,649,14,0.0744540239254144,1
916,622,14,0.10155544890472,1
916,623,14,0.0981382149142171,1
916,624,14,0.0827264351032896,1
916,627,14,0.0697163628294656,1
916,628,14,0.0750678748231158,1
916,629,14,0.060041682518922,1
916,646,14,0.0769990766926574,1
916,647,14,0.120140020409952,1
916,648,14,0.119082907745273,1
916,649,14,0.0870714803112912,1
916,650,14,0.0654939411330306,1
917,622,14,0.0792274304726312,1
917,623,14,0.064805010510253,1
917,627,14,0.0609108330367093,1
917,645,14,0.0661615529817677,1
917,646,14,0.123144663113269,1
917,647,14,0.179577761853991,1
917,648,14,0.164889288783373,1
917,649,14,0.127524856717071,1
917,650,14,0.0990040881166648,1
918,622,14,0.0910754835422439,1
918,623,14,0.0705419542570366,1
918,624,14,0.0606630874662378,1
918,625,14,0.0663318955026252,1
918,626,14,0.0656927021962088,1
918,645,14,0.0822291787548766,1
918,646,14,0.141152401159804,1
918,647,14,0.195572060130027,1
918,648,14,0.192811690989841,1
918,649,14,0.166713448991111,1
