x,y,z,signal,cytoplasm.p
553,495,15,0.353105245496779,5
553,496,15,0.330955955546325,5
553,497,15,0.298170219557284,5
553,498,15,0.252691344055605,5
553,499,15,0.192486562206192,1
553,500,15,0.125914864645047,1
553,517,15,0.084662666361115,1
553,518,15,0.0948744049671242,1
553,519,15,0.0996615934348679,1
553,520,15,0.0991333722775296,1
553,521,15,0.0961672107600564,1
553,522,15,0.0937760750490809,1
553,523,15,0.0937950846422437,1
553,524,15,0.0949360822411396,1
553,525,15,0.0989787442952038,1
553,526,15,0.101727647838751,1
553,527,15,0.108301175384949,1
553,528,15,0.120003194481246,1
553,529,15,0.143672292773055,1
553,530,15,0.170226219913307,1
553,531,15,0.193361220890322,1
553,532,15,0.205249039097995,1
553,533,15,0.203432302573898,1
553,534,15,0.194587425969368,1
553,535,15,0.188782357869882,1
553,536,15,0.188127386909226,1
553,537,15,0.19163437231129,1
553,538,15,0.195990989977155,1
554,494,15,0.244021562876291,5
554,495,15,0.272985763202236,5
554,496,15,0.272121948873977,5
554,497,15,0.264833569828956,5
554,498,15,0.248174593106468,1
554,499,15,0.210858218231408,1
554,500,15,0.150110336205724,1
554,501,15,0.0956274291101388,1
554,514,15,0.0779678623421558,1
554,515,15,0.0800361674614079,1
554,516,15,0.0944774478319984,1
554,517,15,0.116753110335183,1
554,518,15,0.130000002557631,1
554,519,15,0.133346215268648,1
554,520,15,0.127223208046921,1
554,521,15,0.118227955521772,1
554,522,15,0.11321306755113,1
554,523,15,0.113210075122741,1
554,524,15,0.113514586681699,1
554,525,15,0.114521219130671,1
554,526,15,0.112952496094497,1
554,527,15,0.116573283292428,1
554,528,15,0.126072798365571,1
554,529,15,0.149087091942746,1
554,530,15,0.17958993756311,1
554,531,15,0.209007580307059,1
554,532,15,0.222992336314167,1
554,533,15,0.218618863859343,1
554,534,15,0.203980786563638,1
554,535,15,0.192164735484676,1
554,536,15,0.187202087129284,1
554,537,15,0.188035913232876,1
555,496,15,0.215495587063297,1
555,497,15,0.227012344150749,1
555,498,15,0.236789605173372,1
555,499,15,0.221392307873309,1
555,500,15,0.171129664735485,1
555,501,15,0.115885766476004,1
555,502,15,0.080743243761682,1
555,512,15,0.0803510182440942,1
555,513,15,0.0840296782397769,1
555,514,15,0.087890115471929,1
555,515,15,0.0942474208847971,1
555,516,15,0.119034338243644,1
555,517,15,0.154699455326881,1
555,518,15,0.171243517683973,1
555,519,15,0.171434291387842,1
555,520,15,0.158787074141633,1
555,521,15,0.146338124458422,1
555,522,15,0.140255208104212,1
555,523,15,0.138012383026742,1
555,524,15,0.134262154118758,1
555,525,15,0.130448163467411,1
555,526,15,0.126061774975523,1
555,527,15,0.129561662951281,1
555,528,15,0.137364356034526,1
555,529,15,0.156435626471277,1
555,530,15,0.183437676156842,1
555,531,15,0.210453140617535,1
555,532,15,0.220790190359368,1
555,533,15,0.212764842700572,1
555,534,15,0.197111731137726,1
555,535,15,0.18812586511872,1
555,536,15,0.188750668820533,1
556,497,15,0.213958437983073,1
556,498,15,0.231368296832527,1
556,499,15,0.225565722423366,1
556,500,15,0.185347011714974,1
556,501,15,0.135911698297743,1
556,502,15,0.100008561670113,1
556,503,15,0.0841684041507284,1
556,510,15,0.0809735008956824,1
556,511,15,0.0894612554694941,1
556,512,15,0.0928459669226685,1
556,513,15,0.0946379263954691,1
556,514,15,0.0975445270786635,1
556,515,15,0.105048814947205,1
556,516,15,0.132743151431199,1
556,517,15,0.173072275074248,1
556,518,15,0.193282381911614,1
556,519,15,0.196327152220996,1
556,520,15,0.184697705907207,1
556,521,15,0.174176736912857,1
556,522,15,0.168216356664726,1
556,523,15,0.161863149855698,1
556,524,15,0.152838024199282,1
556,525,15,0.144660778829362,1
556,526,15,0.141713339171553,1
556,527,15,0.151491201237484,1
556,528,15,0.163233899456452,1
556,529,15,0.184745456879874,1
556,530,15,0.206863351908555,1
556,531,15,0.225377762113708,1
556,532,15,0.223397311622796,1
556,533,15,0.206659828413645,1
556,534,15,0.192982052079508,1
556,535,15,0.190589247514238,1
557,498,15,0.218697101794741,1
557,499,15,0.220524554793154,1
557,500,15,0.195742464963012,1
557,501,15,0.160087757438359,1
557,502,15,0.126895895206692,1
557,503,15,0.10523857838679,1
557,504,15,0.0910664119607107,1
557,505,15,0.0833652760144332,1
557,506,15,0.0794571965089358,1
557,507,15,0.0793791887603367,1
557,508,15,0.0820598419179369,1
557,509,15,0.0878917971143783,1
557,510,15,0.0948225106320725,1
557,511,15,0.100283570954314,1
557,512,15,0.100545830447473,1
557,513,15,0.100212085165023,1
557,514,15,0.101564905771755,1
557,515,15,0.107771886416626,1
557,516,15,0.127630216672276,1
557,517,15,0.157952007586957,1
557,518,15,0.176907762615004,1
557,519,15,0.189151347308912,1
557,520,15,0.189120387184427,1
557,521,15,0.189183867588369,1
557,522,15,0.189842393656256,1
557,523,15,0.184224787128363,1
557,524,15,0.172796920509848,1
557,525,15,0.161325574162606,1
557,526,15,0.164205262172534,1
557,527,15,0.18667504887633,1
557,528,15,0.214859453055704,4
557,529,15,0.254807118808103,4
557,530,15,0.276342142496882,4
557,531,15,0.281984967267437,4
557,532,15,0.256898340302026,4
557,533,15,0.217789603127267,1
557,534,15,0.197067458543357,1
558,500,15,0.196379954515088,1
558,501,15,0.186024285218836,1
558,502,15,0.161495119528332,1
558,503,15,0.136154494218219,1
558,504,15,0.115913810901033,1
558,505,15,0.105474935470967,1
558,506,15,0.102494297761459,1
558,507,15,0.106405408059812,1
558,508,15,0.115908554969119,1
558,509,15,0.128263089700215,1
558,510,15,0.131793157722972,1
558,511,15,0.125977091809749,1
558,512,15,0.115782489332121,1
558,513,15,0.109331031124324,1
558,514,15,0.107584936371253,1
558,515,15,0.111497050539814,1
558,516,15,0.124993784956423,1
558,517,15,0.143194079697831,1
558,518,15,0.156628203305073,1
558,519,15,0.17066753915989,1
558,520,15,0.17932175715395,1
558,521,15,0.191628106115091,1
558,522,15,0.204759022555237,1
558,523,15,0.205209638790875,1
558,524,15,0.19457224642878,1
558,525,15,0.186657708137461,1
558,526,15,0.202635715579145,1
558,527,15,0.241230061986747,4
558,528,15,0.292730521848819,4
558,529,15,0.363718903042251,4
558,530,15,0.38811353733681,4
558,531,15,0.374117233625278,4
558,532,15,0.319739822418557,4
558,533,15,0.24846258236851,4
559,501,15,0.2019656801713,1
559,502,15,0.186837177111862,1
559,503,15,0.163323787401518,1
559,504,15,0.141900212487992,1
559,505,15,0.129938747292747,1
559,506,15,0.128639035895841,1
559,507,15,0.147255265395149,1
559,508,15,0.190004253340522,4
559,509,15,0.23596750580838,4
559,510,15,0.230240765161381,4
559,511,15,0.186063506491779,4
559,512,15,0.142021546507452,1
559,513,15,0.121327970662948,1
559,514,15,0.115915639607271,1
559,515,15,0.118040647408045,1
559,516,15,0.127720245287053,1
559,517,15,0.14107130982427,1
559,518,15,0.151954631204941,1
559,519,15,0.16568316372829,1
559,520,15,0.179416415081021,1
559,521,15,0.201703152126875,1
559,522,15,0.223346696103296,1
559,523,15,0.225557793766951,1
559,524,15,0.216115633571261,1
559,525,15,0.218767359921102,1
559,526,15,0.247524673467237,1
559,527,15,0.28871509217191,4
559,528,15,0.342432353214993,4
559,529,15,0.420856765496943,4
559,530,15,0.439831932945051,4
559,531,15,0.407212366248682,4
559,532,15,0.339951809114783,4
559,533,15,0.259676720544018,4
560,502,15,0.195226207125151,1
560,503,15,0.182480469928908,1
560,504,15,0.166789454273137,1
560,505,15,0.156031571909845,1
560,506,15,0.162757118654645,1
560,507,15,0.219778007850904,4
560,508,15,0.339686557193235,4
560,509,15,0.442851881444591,4
560,510,15,0.412838310653966,4
560,511,15,0.291135608670165,4
560,512,15,0.188251061161144,4
560,513,15,0.145162726721209,1
560,514,15,0.136733030373404,1
560,515,15,0.136779783869941,1
560,516,15,0.142813401884667,1
560,517,15,0.154013204537851,1
560,518,15,0.165848476214542,1
560,519,15,0.179188555726178,1
560,520,15,0.192533929534194,1
560,521,15,0.213427946928132,1
560,522,15,0.231857008983423,1
560,523,15,0.234601065816033,1
560,524,15,0.234343870432454,1
560,525,15,0.251479794202771,4
560,526,15,0.279862338063587,4
560,527,15,0.300715011350767,4
560,528,15,0.31782367077354,4
560,529,15,0.35901879551944,4
560,530,15,0.366793073321145,4
560,531,15,0.345251783436167,4
560,532,15,0.30315688406872,4
560,533,15,0.24907273084411,4
561,504,15,0.185987289084951,1
561,505,15,0.177469533498318,1
561,506,15,0.197511488878908,4
561,507,15,0.290673905103702,4
561,508,15,0.459314074030121,4
561,509,15,0.586329666372369,4
561,510,15,0.529158989510643,4
561,511,15,0.361279025276557,4
561,512,15,0.229149270512457,4
561,513,15,0.177388124100353,1
561,514,15,0.167407902261662,1
561,515,15,0.164760600613627,1
561,516,15,0.167255096591496,1
561,517,15,0.177343314403453,1
561,518,15,0.191071207519026,1
561,519,15,0.203730893216855,1
561,520,15,0.212990451340045,1
561,521,15,0.224272251646347,1
561,522,15,0.233887486738683,1
561,523,15,0.241730718274888,1
561,524,15,0.258408902806949,4
561,525,15,0.289766150673117,4
561,526,15,0.313509739970761,4
561,527,15,0.31453187166421,4
561,528,15,0.292868096825775,4
561,529,15,0.282239119070004,4
561,530,15,0.271629783921094,4
561,531,15,0.265330159483645,4
561,532,15,0.252695564146923,4
562,506,15,0.212796544538076,4
562,507,15,0.292928431343462,4
562,508,15,0.424730732597622,4
562,509,15,0.517063900878495,4
562,510,15,0.471640116750745,4
562,511,15,0.345791418022296,4
562,512,15,0.254154104435239,4
562,513,15,0.219217809910718,1
562,514,15,0.210659017133059,1
562,515,15,0.201981639789374,1
562,516,15,0.19788292085564,1
562,517,15,0.203162024907235,1
562,518,15,0.218052348570335,1
562,519,15,0.234193251536881,1
562,520,15,0.243492900527588,1
562,521,15,0.247166528384078,1
562,522,15,0.248045867533124,1
562,523,15,0.257133181989776,1
562,524,15,0.282089267463761,4
562,525,15,0.321039891883818,4
562,526,15,0.342770702233426,4
562,527,15,0.333017661977335,4
562,528,15,0.291188321447169,4
562,529,15,0.253355279513273,4
563,506,15,0.216222261211887,1
563,507,15,0.259270338538283,4
563,508,15,0.321055519009849,4
563,509,15,0.372909775982207,4
563,510,15,0.367175822815502,4
563,511,15,0.31789288027115,4
563,512,15,0.282586317492048,4
563,513,15,0.273672896373995,4
563,514,15,0.272098623278331,4
563,515,15,0.250497050028287,4
563,523,15,0.261611005793546,1
563,524,15,0.276322781229443,4
563,525,15,0.303285046963222,4
563,526,15,0.316134176396748,4
563,527,15,0.300497663859752,4
563,528,15,0.261998410176507,4
564,507,15,0.261875618307319,4
564,508,15,0.319200136679806,4
564,509,15,0.381548609825191,4
564,510,15,0.400434567100475,4
564,511,15,0.367455908997439,4
564,512,15,0.336830424965753,4
564,513,15,0.341161466320602,4
564,514,15,0.356969007649363,4
564,515,15,0.321474305526427,4
564,516,15,0.273003538738392,4
564,525,15,0.248179785097604,4
564,526,15,0.245968252636662,4
564,527,15,0.230746485559103,4
565,506,15,0.233014388209525,4
565,507,15,0.28984676720544,4
565,508,15,0.388805734618151,4
565,509,15,0.477571058664896,4
565,510,15,0.480669321828768,4
565,511,15,0.423800445437033,4
565,512,15,0.373396723367643,4
565,513,15,0.372275176553275,4
565,514,15,0.39751014612258,4
565,515,15,0.363082180779505,4
565,516,15,0.307287023500538,4
565,517,15,0.258807816529868,4
566,506,15,0.230226519156145,4
566,507,15,0.304696603568202,4
566,508,15,0.434452262838541,4
566,509,15,0.530635100724628,4
566,510,15,0.501227765234018,4
566,511,15,0.424911966337483,4
566,512,15,0.360510226943723,4
566,513,15,0.335131006980287,4
566,514,15,0.34341719464698,4
566,515,15,0.320208610623172,4
566,516,15,0.282842234060076,4
567,506,15,0.220575963178297,4
567,507,15,0.282468436274575,4
567,508,15,0.39535329581459,4
567,509,15,0.485696345758987,4
567,510,15,0.46458120836816,4
567,511,15,0.397711687453387,4
567,512,15,0.32798043309902,4
567,513,15,0.279258353478941,4
567,514,15,0.266394287479782,4
567,515,15,0.253186936234164,4
568,507,15,0.239560261369438,4
568,508,15,0.296158949611598,4
568,509,15,0.353406585593171,4
568,510,15,0.352897437969773,4
568,511,15,0.318140356656542,4
568,512,15,0.26979399304529,4
568,513,15,0.235123589850092,4
569,508,15,0.214044796397219,4
569,509,15,0.230932527645435,4
569,510,15,0.23535234437582,4
569,511,15,0.227583309717873,4
516,513,16,0.160529473117763,1
516,514,16,0.18269999140636,1
516,515,16,0.187040738971239,1
516,516,16,0.180472486539188,1
516,517,16,0.175065014982603,1
516,518,16,0.175476307640053,1
516,519,16,0.174880443534155,1
516,520,16,0.171488372497486,1
517,508,16,0.176077606712042,1
517,509,16,0.18838926275772,1
517,510,16,0.194237350212335,1
517,511,16,0.182661562999058,1
517,512,16,0.178389756380522,1
517,513,16,0.20447090541164,1
517,514,16,0.239678961028863,1
517,515,16,0.24301042899658,1
517,516,16,0.227423841418687,1
517,517,16,0.223605988744377,1
517,518,16,0.233191120518647,2
517,519,16,0.235164384066163,2
517,520,16,0.224722957399073,2
517,521,16,0.211111257464446,2
517,522,16,0.203253383490184,1
517,523,16,0.194498688958297,1
517,524,16,0.187151279787451,1
517,525,16,0.176816826041186,1
518,507,16,0.190687895345828,1
518,508,16,0.211627425785218,1
518,509,16,0.239975620660339,2
518,510,16,0.256041840798718,2
518,511,16,0.236101883746459,2
518,512,16,0.216963871926111,2
518,513,16,0.228983817356494,1
518,514,16,0.258210737549196,1
518,515,16,0.260464573228559,1
518,516,16,0.252989538265742,1
518,517,16,0.272615980897565,2
518,518,16,0.308817816867475,2
518,519,16,0.328696339620673,2
518,520,16,0.320924798484245,2
518,521,16,0.296408420949249,2
518,522,16,0.272624395503889,2
518,523,16,0.257754098092314,2
518,524,16,0.252599934320033,2
518,525,16,0.235902772165198,2
518,526,16,0.212352565355148,1
518,534,16,0.166147450502165,1
518,535,16,0.164056126702999,1
518,536,16,0.156226795891831,1
519,502,16,0.200778721941508,1
519,503,16,0.214077278312209,1
519,504,16,0.208347621965754,1
519,505,16,0.200381381161717,1
519,506,16,0.204306245121319,1
519,507,16,0.224790402131223,1
519,508,16,0.2758857332268,2
519,509,16,0.349507630436629,2
519,510,16,0.397340344993744,2
519,511,16,0.373460408382073,2
519,512,16,0.311746662547175,2
519,513,16,0.254755122167807,2
519,514,16,0.246621267009526,1
519,515,16,0.248400610966918,1
519,516,16,0.25804395442506,2
519,517,16,0.304271474126492,2
519,518,16,0.370434270415267,2
519,519,16,0.423249199205702,2
519,520,16,0.447375819337123,2
519,521,16,0.425865272177987,2
519,522,16,0.37893110457949,2
519,523,16,0.347707160446337,2
519,524,16,0.344577438419916,2
519,525,16,0.316417024820275,2
519,526,16,0.264799911403659,2
519,527,16,0.22664867458441,1
519,528,16,0.205996570728219,1
519,529,16,0.187187201716273,1
519,533,16,0.200932614604892,1
519,534,16,0.205841949139971,1
519,535,16,0.206285621407168,1
519,536,16,0.194242759602114,1
519,537,16,0.180933333299232,1
519,538,16,0.169321828767621,1
519,544,16,0.172429273827147,1
519,545,16,0.178165349827667,1
519,546,16,0.172542449003393,1
520,501,16,0.206893774930509,1
520,502,16,0.244681508429441,1
520,503,16,0.256028515540678,1
520,504,16,0.235000746828282,1
520,505,16,0.209185041541044,1
520,506,16,0.213066758263962,1
520,507,16,0.261320765816135,2
520,508,16,0.375486333553972,2
520,509,16,0.528715496277624,2
520,510,16,0.61235136326853,2
520,511,16,0.582808064108558,2
520,512,16,0.4722924149869,2
520,513,16,0.310005120377465,2
520,514,16,0.241717060524805,2
520,515,16,0.236362097134737,1
520,516,16,0.247476641155149,2
520,517,16,0.289137561677274,2
520,518,16,0.363159037594108,2
520,519,16,0.447107012308344,2
520,520,16,0.510754071492951,2
520,521,16,0.497838392498161,2
520,522,16,0.42931495385522,2
520,523,16,0.385386156258984,2
520,524,16,0.385212109462519,2
520,525,16,0.35542396827719,2
520,526,16,0.293877517092649,2
520,527,16,0.247122946350107,2
520,528,16,0.227129764994624,1
520,529,16,0.21190599017665,1
520,530,16,0.20032859165578,1
520,531,16,0.199010401374164,1
520,532,16,0.213459175603882,1
520,533,16,0.235968145216156,1
520,534,16,0.257180984115065,3
520,535,16,0.267154210832693,3
520,536,16,0.254206305686023,3
520,537,16,0.232579156124964,1
520,538,16,0.2083981096037,1
520,539,16,0.188799545150885,1
520,540,16,0.178991861106308,1
520,541,16,0.180650446511238,1
520,542,16,0.186764847304308,1
520,543,16,0.197260457386285,1
520,544,16,0.214048198046584,1
520,545,16,0.226723050496845,1
520,546,16,0.216349298748705,1
520,547,16,0.198458809862635,1
521,500,16,0.182147236172679,1
521,501,16,0.221652521261587,1
521,502,16,0.257649644438124,1
521,503,16,0.269047676289839,2
521,504,16,0.247415181279777,2
521,505,16,0.217600594188858,1
521,506,16,0.223371709735469,2
521,507,16,0.299391258221505,2
521,508,16,0.475105246519831,2
521,509,16,0.682539257079779,2
521,510,16,0.761349436860784,2
521,511,16,0.723155871246804,2
521,512,16,0.595574377447014,2
521,513,16,0.367541078113123,2
521,514,16,0.251599951711925,2
521,515,16,0.237489526500639,1
521,516,16,0.240076723817786,1
521,517,16,0.259387503619048,2
521,518,16,0.321929026759983,2
521,519,16,0.408432202826285,2
521,520,16,0.472971056823402,2
521,521,16,0.453938035759775,2
521,522,16,0.387846750836601,2
521,523,16,0.355203935273518,2
521,524,16,0.361036382813947,2
521,525,16,0.335126889194213,2
521,526,16,0.286053365484461,2
521,527,16,0.249046157056965,1
521,528,16,0.234542905284782,1
521,529,16,0.224319081871818,1
521,530,16,0.218776695274623,1
521,531,16,0.218866263515802,1
521,532,16,0.232985538130699,1
521,533,16,0.267893673136791,3
521,534,16,0.30953001482403,3
521,535,16,0.329382500892613,3
521,536,16,0.313957197531988,3
521,537,16,0.287667921269976,3
521,538,16,0.253714703411982,1
521,539,16,0.22814276594504,1
521,540,16,0.219871259080869,3
521,541,16,0.222704526086303,3
521,542,16,0.227681036802265,3
521,543,16,0.240800533419543,3
521,544,16,0.261782367077354,3
521,545,16,0.27037316860825,3
521,546,16,0.252684105959587,1
521,547,16,0.228360087859744,1
521,548,16,0.201307115738946,1
522,499,16,0.17188277200151,1
522,500,16,0.193714314652055,1
522,501,16,0.213917707707779,1
522,502,16,0.237319469608693,1
522,503,16,0.252296957339736,1
522,504,16,0.246297163996329,1
522,505,16,0.226045354983851,1
522,506,16,0.231436560006629,2
522,507,16,0.308572591197452,2
522,508,16,0.486539596733189,2
522,509,16,0.679348868043627,2
522,510,16,0.722710024993171,2
522,511,16,0.673105792829835,2
522,512,16,0.55994406972307,2
522,513,16,0.35406804014867,2
522,514,16,0.249109125934686,2
522,515,16,0.237418143016593,1
522,516,16,0.23659120972882,1
522,517,16,0.240809510704709,1
522,518,16,0.280521669785272,2
522,519,16,0.334819564241043,2
522,520,16,0.365146854062592,2
522,521,16,0.341545852698864,2
522,522,16,0.302144855018123,2
522,523,16,0.290909437351849,2
522,524,16,0.296428370471842,2
522,525,16,0.27659051405316,2
522,526,16,0.247203409424564,1
522,527,16,0.225163688390503,1
522,528,16,0.215351566855965,1
522,529,16,0.215368779713279,1
522,530,16,0.222531553494901,1
522,531,16,0.229067247283028,1
522,532,16,0.241712047567846,1
522,533,16,0.281658102012651,3
522,534,16,0.328823146970691,3
522,535,16,0.350464465808053,3
522,536,16,0.33855677480672,3
522,537,16,0.312932891852103,3
522,538,16,0.28207614681621,3
522,539,16,0.275885605345244,3
522,540,16,0.292290353536232,3
522,541,16,0.301835330502206,3
522,542,16,0.29854414522434,3
522,543,16,0.300211618397347,3
522,544,16,0.309316171287624,3
522,545,16,0.299268031555029,3
522,546,16,0.275342799296549,3
522,547,16,0.248382861007072,1
522,548,16,0.215017437928851,1
523,497,16,0.161040283201377,1
523,498,16,0.190406031610274,1
523,499,16,0.212710147759464,1
523,500,16,0.218916904611613,1
523,501,16,0.209342348641949,1
523,502,16,0.209114604380506,1
523,503,16,0.221131966603476,1
523,504,16,0.226756120666989,1
523,505,16,0.218505893293584,1
523,506,16,0.221698712079282,2
523,507,16,0.278203126039038,2
523,508,16,0.412496790172967,2
523,509,16,0.558183601083208,2
523,510,16,0.57559201487109,2
523,511,16,0.513686855924548,2
523,512,16,0.411392021418626,2
523,513,16,0.275625775601632,2
523,514,16,0.219216326484679,2
523,515,16,0.219962182866532,1
523,516,16,0.227373200322875,1
523,517,16,0.232338585343546,1
523,518,16,0.244714271683852,2
523,519,16,0.252163704759342,2
523,520,16,0.244852358187028,2
523,521,16,0.226327103626005,2
523,522,16,0.213280678529301,2
523,523,16,0.212973992983906,2
523,524,16,0.216451424958592,2
523,525,16,0.208210098141421,1
523,526,16,0.197941874252532,1
523,527,16,0.188266061667555,1
523,528,16,0.185737587560501,1
523,529,16,0.198449870941935,1
523,530,16,0.216783917001802,1
523,531,16,0.227365911074236,1
523,532,16,0.243322690177776,3
523,533,16,0.288013124739761,3
523,534,16,0.327268721092374,3
523,535,16,0.349898538774199,3
523,536,16,0.345024333302301,3
523,537,16,0.320846586125158,3
523,538,16,0.300848954491558,3
523,539,16,0.335410530483382,3
523,540,16,0.384115294940903,3
523,541,16,0.392017658908178,3
523,542,16,0.372527870506114,3
523,543,16,0.358526758448111,3
523,544,16,0.355335730004184,3
523,545,16,0.329791568411005,3
523,546,16,0.297328017211834,3
523,547,16,0.264117765612548,3
523,548,16,0.225022123509029,1
524,495,16,0.17128938879778,1
524,496,16,0.170996335426158,1
524,497,16,0.180367764333732,1
524,498,16,0.211761215468144,1
524,499,16,0.237429805814416,1
524,500,16,0.235288045529926,1
524,501,16,0.205444288656292,1
524,502,16,0.186397149468985,1
524,503,16,0.190483655714208,1
524,504,16,0.200138956097751,1
524,505,16,0.198999326831494,1
524,506,16,0.199755797382418,1
524,507,16,0.22721751731772,2
524,508,16,0.301904872491859,2
524,509,16,0.390417911806741,2
524,510,16,0.396985192338974,2
524,511,16,0.344092946360337,2
524,512,16,0.266245126433936,2
524,513,16,0.197772252157873,2
524,514,16,0.17806601143568,1
524,515,16,0.190321616995766,1
524,516,16,0.215029203031918,1
524,517,16,0.234544286405577,1
524,518,16,0.229842362964683,1
524,519,16,0.206055971710554,1
524,520,16,0.178355151631718,1
524,521,16,0.164001700313156,1
524,522,16,0.160007818678278,1
524,523,16,0.158576248609928,1
524,524,16,0.158302466988655,1
524,525,16,0.155229358126668,1
524,526,16,0.150321327983451,1
524,527,16,0.146057040800354,1
524,528,16,0.150783402406424,1
524,529,16,0.173413437486892,1
524,530,16,0.198597599714364,1
524,531,16,0.21813930802779,1
524,532,16,0.254862312487276,3
524,533,16,0.317354064126973,3
524,534,16,0.344595086074517,3
524,535,16,0.365283738479151,3
524,536,16,0.365130920020829,3
524,537,16,0.33554741489994,3
524,538,16,0.319097908164675,3
524,539,16,0.374087692986055,3
524,540,16,0.43224881249188,3
524,541,16,0.430503689638627,3
524,542,16,0.398233648808604,3
524,543,16,0.369819441474751,3
524,544,16,0.358655509597766,3
524,545,16,0.330443431849873,3
524,546,16,0.295282654043564,3
524,547,16,0.260622558101706,3
524,548,16,0.226755839327568,1
525,495,16,0.213193719071846,1
525,496,16,0.19650142920426,2
525,497,16,0.192230428239521,1
525,498,16,0.218432514857279,1
525,499,16,0.243522415590501,1
525,500,16,0.239701391453625,1
525,501,16,0.208472920313422,1
525,502,16,0.182333418928721,1
525,503,16,0.176891636750908,1
525,504,16,0.178696953452137,1
525,505,16,0.174336716738263,1
525,506,16,0.168628876985105,1
525,507,16,0.172089249560343,1
525,508,16,0.19673199964807,2
525,509,16,0.2359981973816,2
525,510,16,0.241320525398811,2
525,511,16,0.220295416622761,2
525,512,16,0.184932406925247,1
525,513,16,0.158412675312824,1
525,514,16,0.149862616845377,1
525,515,16,0.163025363004582,1
525,516,16,0.198708063801642,1
525,517,16,0.228715368396069,1
525,518,16,0.218769968704826,1
525,519,16,0.186421012167163,1
525,520,16,0.154960768496532,1
525,521,16,0.143024854035993,1
525,522,16,0.140919680664411,1
525,523,16,0.137016607721795,1
525,524,16,0.132237379880855,1
525,525,16,0.126610425211286,1
525,526,16,0.117989469209702,1
525,527,16,0.113930355193577,1
525,528,16,0.121052462640682,1
525,529,16,0.144845516523831,1
525,530,16,0.172234407913515,1
525,531,16,0.208858214650725,3
525,532,16,0.286042035178681,3
525,533,16,0.384409396941278,3
525,534,16,0.401703510195229,3
525,535,16,0.409761147946683,3
525,536,16,0.396982864894672,3
525,537,16,0.351917532765812,3
525,538,16,0.319546874728252,3
525,539,16,0.357622456819514,3
525,540,16,0.402461796664235,3
525,541,16,0.404342064744897,3
525,542,16,0.374734057518054,3
525,543,16,0.335955280331715,3
525,544,16,0.315589221937927,3
525,545,16,0.297014758554509,3
525,546,16,0.280856105628118,3
525,547,16,0.274634693549757,3
525,548,16,0.252553717926027,3
525,549,16,0.217507445264137,3
526,494,16,0.209723269430068,1
526,495,16,0.236981580963859,2
526,496,16,0.205938538078523,2
526,497,16,0.191813355335781,1
526,498,16,0.215812733319897,1
526,499,16,0.238000234279009,1
526,500,16,0.239089708399363,1
526,501,16,0.215776670721364,1
526,502,16,0.186114620749345,1
526,503,16,0.166371844266865,1
526,504,16,0.1551818373408,1
526,505,16,0.142709715519808,1
526,506,16,0.133029414292247,1
526,507,16,0.1274353635468,1
526,508,16,0.132205192093442,1
526,509,16,0.149976994108241,1
526,510,16,0.158560391297098,1
526,511,16,0.157809560322753,1
526,512,16,0.145068094370449,1
526,513,16,0.133631480653567,1
526,514,16,0.125766036091244,1
526,515,16,0.131946948081112,1
526,516,16,0.159942343322076,1
526,517,16,0.185028062328447,1
526,518,16,0.179088808113215,1
526,519,16,0.158733287159566,1
526,520,16,0.138053599251944,1
526,521,16,0.128851357641741,1
526,522,16,0.125698655299872,1
526,523,16,0.119372495439744,1
526,524,16,0.112408398442096,1
526,525,16,0.104994548409307,1
526,526,16,0.0958311636096155,1
526,527,16,0.0921586802930431,1
526,528,16,0.0981231463568591,1
526,529,16,0.117696709965656,1
526,530,16,0.144523689802316,1
526,531,16,0.193559693063807,3
526,532,16,0.298679597367481,3
526,533,16,0.422215967393273,3
526,534,16,0.437274813369659,3
526,535,16,0.426551561331482,3
526,536,16,0.397392367210351,3
526,537,16,0.34626897890159,3
526,538,16,0.307307305515173,3
526,539,16,0.323178685316231,3
526,540,16,0.352830428034911,3
526,541,16,0.36282531788797,3
526,542,16,0.345637602087845,3
526,543,16,0.302759658382329,3
526,544,16,0.274472002635383,3
526,545,16,0.272579662535922,3
526,546,16,0.313816962618687,3
526,547,16,0.38254483271558,3
526,548,16,0.369077242505374,3
526,549,16,0.289721903655059,3
526,550,16,0.200992514325292,3
527,495,16,0.22620743206676,1
527,496,16,0.190738012127264,1
527,497,16,0.17174407166687,1
527,498,16,0.185660641228809,1
527,499,16,0.20028619892027,1
527,500,16,0.20767672975149,1
527,501,16,0.196385108141758,1
527,502,16,0.167174620728884,1
527,503,16,0.139847828622347,1
527,504,16,0.123779997176375,1
527,505,16,0.113733212988265,1
527,506,16,0.107148489411919,1
527,507,16,0.101420943111123,1
527,508,16,0.100205505659015,1
527,509,16,0.108123829244363,1
527,510,16,0.11529794611992,1
527,511,16,0.119715026185027,1
527,512,16,0.115241588718596,1
527,513,16,0.110282661716457,1
527,514,16,0.104697172641122,1
527,515,16,0.104485285692509,1
527,516,16,0.117530387215118,1
527,517,16,0.131514657272317,1
527,518,16,0.133778211949866,1
527,519,16,0.131597230392433,1
527,520,16,0.125377455197976,1
527,521,16,0.119386447317403,1
527,522,16,0.112932354749572,1
527,523,16,0.103252839993575,1
527,524,16,0.0941052869304028,1
527,525,16,0.0878593983223986,1
527,526,16,0.0828043171789943,1
527,527,16,0.0809182880342764,1
527,528,16,0.0836249714824132,1
