x,y,z,signal,mito.p
382,695,31,0.0865247786845176,1
382,696,31,0.0797744890347389,1
382,697,31,0.0633347419515885,1
382,727,31,0.0720414850233568,1
382,728,31,0.0823378688089501,1
383,695,31,0.0899685491946708,1
383,696,31,0.0726107319837734,1
384,694,31,0.0758012666090448,1
384,695,31,0.0706012509506161,1
387,731,31,0.0623334994012832,1
387,732,31,0.0616974601052728,1
388,731,31,0.061339713554592,1
388,732,31,0.063452219104612,1
389,732,31,0.0621799782692577,1
412,706,31,0.0727084738576927,1
412,707,31,0.0850521089245152,1
413,706,31,0.0644535784701175,1
413,707,31,0.0740932012411278,1
369,708,32,0.0789888613851105,1
369,709,32,0.0938831823077201,1
369,710,32,0.125799859634855,1
370,706,32,0.0783836872608923,1
370,707,32,0.0981737721632181,1
370,708,32,0.105205255469132,1
370,709,32,0.084782084099468,1
370,710,32,0.0829816763157753,1
370,711,32,0.0801896632357956,1
371,705,32,0.07032125789515,1
371,706,32,0.0965083183844489,1
371,707,32,0.142742775213497,1
371,708,32,0.142614304452186,1
371,709,32,0.087184194000039,1
372,704,32,0.0604252517185852,1
372,705,32,0.0695457996576744,1
372,706,32,0.100084836390188,1
372,707,32,0.132234832610567,1
372,708,32,0.115225786649134,1
372,709,32,0.070015922430969,1
373,705,32,0.0640052871597978,1
373,706,32,0.0817034130078761,1
373,707,32,0.0880952552157727,1
373,708,32,0.0695332485133838,1
373,715,32,0.0643397680164343,1
373,716,32,0.0804557617721686,1
373,717,32,0.0701547053785664,1
374,706,32,0.0617767127288903,1
374,716,32,0.0809043710794223,1
374,717,32,0.0930650605632299,1
374,718,32,0.0925343755983534,1
375,717,32,0.0744883805737464,1
375,718,32,0.0958866668272659,1
375,719,32,0.118641372247367,1
376,718,32,0.0612342294287913,1
376,719,32,0.0941065719089452,1
376,720,32,0.131557486161812,1
376,721,32,0.146309065399483,1
377,719,32,0.062089777465486,1
377,720,32,0.107919897948164,1
377,721,32,0.156736288699059,1
377,722,32,0.163315463549712,1
378,721,32,0.0956763735079324,1
378,722,32,0.138654074472649,1
378,723,32,0.159195469314672,1
379,722,32,0.077959622125152,1
379,723,32,0.115506454636868,1
379,724,32,0.122981731867893,1
379,725,32,0.116005229582884,1
380,723,32,0.0667666232702524,1
380,724,32,0.0991718022955173,1
380,725,32,0.131686930383125,1
380,726,32,0.13631436984793,1
381,696,32,0.0666543638628388,1
381,697,32,0.0602531829286578,1
381,724,32,0.0604565971306449,1
381,725,32,0.0930401270077158,1
381,726,32,0.113110484024042,1
381,727,32,0.114175449266068,1
382,696,32,0.0787575607989371,1
382,697,32,0.063104661435284,1
382,726,32,0.0643932953370695,1
382,727,32,0.0807442109501842,1
382,728,32,0.0810398767116802,1
382,729,32,0.0644899728947201,1
383,695,32,0.088681148342221,1
383,696,32,0.0733221495325938,1
383,728,32,0.0613261629913663,1
384,695,32,0.0715000919984599,1
387,731,32,0.0621507095718687,1
387,732,32,0.0619314993589182,1
387,733,32,0.0638488456477668,1
388,731,32,0.0615026383102354,1
388,732,32,0.0638419211022869,1
389,732,32,0.0628194701034079,1
412,707,32,0.0638112441327619,1
369,710,33,0.108486607422843,1
369,711,33,0.109929709957722,1
370,707,33,0.0927359142674036,1
370,708,33,0.10938012039961,1
370,709,33,0.0948999677693883,1
370,710,33,0.08455015400916,1
370,711,33,0.0768941766428578,1
370,712,33,0.0623092018396369,1
371,705,33,0.0665011542380139,1
371,706,33,0.0930945953396861,1
371,707,33,0.149773518689809,1
371,708,33,0.175195932837386,1
371,709,33,0.124425191338106,1
371,710,33,0.0822527754253215,1
371,711,33,0.0641427916299261,1
372,704,33,0.0609122348191119,1
372,705,33,0.070218583823888,1
372,706,33,0.10944151327706,1
372,707,33,0.168300746911198,1
372,708,33,0.1785486329195,1
372,709,33,0.121735871798589,1
372,710,33,0.0821252391856122,1
372,711,33,0.0715657680999182,1
372,712,33,0.063791495874191,1
372,715,33,0.0645034780298125,1
372,716,33,0.0751262045464268,1
373,705,33,0.0697357930911026,1
373,706,33,0.0988069429970897,1
373,707,33,0.124054419892601,1
373,708,33,0.112856190312624,1
373,709,33,0.0774907453806597,1
373,710,33,0.0623379773172917,1
373,711,33,0.0674761263477359,1
373,712,33,0.0639696001161299,1
373,715,33,0.0692753140615596,1
373,716,33,0.088479914690638,1
373,717,33,0.0813540447029447,1
373,718,33,0.0705908998259298,1
374,705,33,0.0638789709899574,1
374,706,33,0.0769360548921375,1
374,707,33,0.0780104107783153,1
374,716,33,0.0891857510687812,1
374,717,33,0.10957814812292,1
374,718,33,0.114059399854381,1
374,719,33,0.113429701027849,1
375,706,33,0.0646688753738606,1
375,717,33,0.0879287351478559,1
375,718,33,0.118925869177775,1
375,719,33,0.134981508413394,1
375,720,33,0.121681358038485,1
375,721,33,0.0931342865488283,1
376,718,33,0.0746219782244007,1
376,719,33,0.105125593992314,1
376,720,33,0.134838150203788,1
376,721,33,0.149984811428078,1
376,722,33,0.119712827222739,1
377,719,33,0.0685991747032063,1
377,720,33,0.11495943501316,1
377,721,33,0.164395952233901,1
377,722,33,0.173678814893699,1
377,723,33,0.142301966565724,1
378,720,33,0.0630349681888847,1
378,721,33,0.100293163320318,1
378,722,33,0.148421304870436,1
378,723,33,0.179799671796013,1
378,724,33,0.154535516285804,1
378,725,33,0.109113301502835,1
379,722,33,0.0867686823328483,1
379,723,33,0.151744178138092,1
379,724,33,0.180897488068236,1
379,725,33,0.164089091682384,1
379,726,33,0.120482483638603,1
380,723,33,0.0921379956650658,1
380,724,33,0.143399938591547,1
380,725,33,0.170881064889442,1
380,726,33,0.15937498831848,1
380,727,33,0.122119752505452,1
381,724,33,0.071724870402621,1
381,725,33,0.105860108502111,1
381,726,33,0.131440346474922,1
381,727,33,0.121897128692762,1
381,728,33,0.0913722655378753,1
381,729,33,0.0766622530422832,1
382,696,33,0.0709317536007117,1
382,726,33,0.072148065914093,1
382,727,33,0.0860561809985592,1
382,728,33,0.0738792412224539,1
383,695,33,0.0782571244811848,1
383,696,33,0.0670070549112433,1
387,731,33,0.0601447589536515,1
387,732,33,0.061483350822732,1
387,733,33,0.0613751799473262,1
388,732,33,0.0621186437994076,1
389,732,33,0.0606241101277636,1
370,708,34,0.10050632510179,1
370,709,34,0.0979171940656632,1
370,710,34,0.083179658610952,1
370,711,34,0.0699406609933591,1
370,712,34,0.0600142309468697,1
371,706,34,0.0790780043623468,1
371,707,34,0.129142254020416,1
371,708,34,0.176767616459044,1
371,709,34,0.148320882736645,1
371,710,34,0.0980591310236667,1
371,711,34,0.0697610641127507,1
371,715,34,0.061182408908026,1
371,716,34,0.0731565964349455,1
372,705,34,0.0640201746080928,1
372,706,34,0.0976557681372991,1
372,707,34,0.16680026864381,1
372,708,34,0.215729755977719,1
372,709,34,0.163919579847395,1
372,710,34,0.100191696339458,1
372,711,34,0.0758175169013423,1
372,712,34,0.067241100654622,1
372,715,34,0.0622246925320094,1
372,716,34,0.0725179028379967,1
372,717,34,0.0656715261963019,1
373,705,34,0.0659762321563484,1
373,706,34,0.0941736692620062,1
373,707,34,0.133246582039159,1
373,708,34,0.144060801117605,1
373,709,34,0.102282623526104,1
373,710,34,0.0706567641296551,1
373,711,34,0.068062824201119,1
373,712,34,0.0662226927596174,1
373,715,34,0.0648836401194692,1
373,716,34,0.0813330893539714,1
373,717,34,0.0797555519928362,1
373,718,34,0.0713851133927745,1
373,719,34,0.0687420137341448,1
373,721,34,0.0610513098047099,1
373,722,34,0.061587037292396,1
374,705,34,0.0620399622723246,1
374,706,34,0.0761897939649841,1
374,707,34,0.0844871451881067,1
374,708,34,0.0722510060644222,1
374,716,34,0.0836272749890038,1
374,717,34,0.103174507579801,1
374,718,34,0.11041529776558,1
374,719,34,0.104745808307191,1
374,720,34,0.0863334743249535,1
374,721,34,0.0661481516824089,1
375,706,34,0.0664283783682754,1
375,707,34,0.0635162987316673,1
375,716,34,0.0607544564220117,1
375,717,34,0.087255100826574,1
375,718,34,0.115945562974503,1
375,719,34,0.123405355701766,1
375,720,34,0.105163695216786,1
375,721,34,0.0823398157289539,1
375,722,34,0.0640384496971942,1
376,706,34,0.0635585209368143,1
376,718,34,0.0763180895034949,1
376,719,34,0.0992870015521365,1
376,720,34,0.116560036886606,1
376,721,34,0.122324023352241,1
376,722,34,0.104523547919568,1
376,723,34,0.074649488204053,1
377,719,34,0.0653369674628652,1
377,720,34,0.1020180565668,1
377,721,34,0.137466855633857,1
377,722,34,0.147634528538005,1
377,723,34,0.125554184289321,1
377,724,34,0.0876211412564705,1
377,725,34,0.0628337669859685,1
378,721,34,0.0898282736084039,1
378,722,34,0.131235958812933,1
378,723,34,0.163958920610936,1
378,724,34,0.151359220135493,1
378,725,34,0.112179609652404,1
378,726,34,0.0708042238507357,1
379,722,34,0.0819451101468694,1
379,723,34,0.158233210592574,1
379,724,34,0.212797876164673,1
379,725,34,0.194871467456427,1
379,726,34,0.126838930840833,1
379,727,34,0.0796707052190747,1
380,723,34,0.0983426415146062,1
380,724,34,0.165942403772311,1
380,725,34,0.188716682228182,1
380,726,34,0.157828783389938,1
380,727,34,0.108049601758811,1
380,728,34,0.0841782922884523,1
380,729,34,0.096328656606507,1
381,696,34,0.0604016355789403,1
381,724,34,0.074030276786608,1
381,725,34,0.10201962708227,1
381,726,34,0.121574809596415,1
381,727,34,0.107477466867056,1
381,728,34,0.0718290176433525,1
382,695,34,0.0657747259359649,1
382,696,34,0.0614041046888479,1
382,726,34,0.0633499798454841,1
382,727,34,0.0728016923874701,1
383,695,34,0.0651066078880269,1
370,709,35,0.108489021603647,1
370,710,35,0.0950345388800444,1
370,711,35,0.0745069996187152,1
370,712,35,0.0624675253743382,1
371,706,35,0.070280593226006,1
371,707,35,0.105722123791715,1
371,708,35,0.161250287624982,1
371,709,35,0.161492172966242,1
371,710,35,0.118209740082545,1
371,711,35,0.0830915085629176,1
371,712,35,0.065674401148174,1
371,716,35,0.0655259290286915,1
371,717,35,0.0646451424190154,1
372,705,35,0.0615969081768148,1
372,706,35,0.0845705836897322,1
372,707,35,0.140266357866118,1
372,708,35,0.206037456041142,1
372,709,35,0.175393233710562,1
372,710,35,0.110103803544454,1
372,711,35,0.078783279612186,1
372,712,35,0.0660311158312528,1
372,716,35,0.0651292635471366,1
372,717,35,0.0644767208592282,1
372,719,35,0.0632006965093334,1
373,703,35,0.0611415690160817,1
373,704,35,0.0609681308924183,1
373,705,35,0.0655612201986253,1
373,706,35,0.0867544049194879,1
373,707,35,0.125461199389944,1
373,708,35,0.156698596327787,1
373,709,35,0.122748062529048,1
373,710,35,0.0801926679823346,1
373,711,35,0.0650828554639817,1
373,712,35,0.0603441430312309,1
373,715,35,0.0613378380216551,1
373,716,35,0.0718794882995819,1
373,717,35,0.0756916550128362,1
373,718,35,0.070969212341583,1
373,719,35,0.0662602748054222,1
373,720,35,0.0651498424915758,1
373,721,35,0.062705666139458,1
374,705,35,0.0634575861140889,1
374,706,35,0.0762395961786789,1
374,707,35,0.0919032295612857,1
374,708,35,0.0946644618360068,1
374,709,35,0.0765158835964046,1
374,715,35,0.066352111021997,1
374,716,35,0.0806496036174708,1
374,717,35,0.0939671010496131,1
374,718,35,0.100622627613078,1
374,719,35,0.0926470633281679,1
374,720,35,0.0761308217580719,1
374,721,35,0.063571357629372,1
375,706,35,0.0687382561785377,1
375,707,35,0.0709354332795187,1
375,708,35,0.0618686333119986,1
375,716,35,0.0713664489196723,1
375,717,35,0.0883652800408199,1
375,718,35,0.106024292266024,1
375,719,35,0.106151387203866,1
375,720,35,0.0880494182291522,1
375,721,35,0.0716609919572994,1
375,722,35,0.0611297771705926,1
376,706,35,0.0685483016835095,1
376,707,35,0.0619424021109389,1
376,718,35,0.0748271511441244,1
376,719,35,0.08909229241887,1
376,720,35,0.0956635692640414,1
376,721,35,0.0936966608816318,1
376,722,35,0.0852325105320585,1
376,723,35,0.0687765001771438,1
377,706,35,0.0614424135847875,1
377,720,35,0.0838271393068508,1
377,721,35,0.103831515204251,1
377,722,35,0.112337842330838,1
377,723,35,0.101433883219689,1
377,724,35,0.0763140204406872,1
378,721,35,0.0742243068341772,1
378,722,35,0.105045757292695,1
378,723,35,0.132887011873408,1
378,724,35,0.132635236178529,1
378,725,35,0.104327720215862,1
378,726,35,0.0660951954583081,1
379,722,35,0.0695603496398354,1
379,723,35,0.137787513358467,1
379,724,35,0.206254057381288,1
379,725,35,0.198856695888811,1
379,726,35,0.121530523656064,1
379,727,35,0.0703540505177457,1
379,728,35,0.0674203405998964,1
380,723,35,0.0854837605585366,1
380,724,35,0.15853042740034,1
380,725,35,0.184753986149975,1
380,726,35,0.141624516281235,1
380,727,35,0.0887725497466616,1
380,728,35,0.0626588686723023,1
380,729,35,0.0691912979736664,1
381,724,35,0.067629809723095,1
381,725,35,0.090603439807879,1
381,726,35,0.0995759115012197,1
381,727,35,0.0843495433719782,1
409,716,35,0.0630612645884014,1
371,706,36,0.0634208931617524,1
371,707,36,0.0882146468401333,1
371,708,36,0.136073250295205,1
371,709,36,0.16351083048235,1
371,710,36,0.148007117108848,1
371,711,36,0.11402397888978,1
371,712,36,0.0818327404139889,1
372,706,36,0.0725052413682393,1
372,707,36,0.109374733920933,1
372,708,36,0.165385623589651,1
372,709,36,0.166308307917807,1
372,710,36,0.125478942320911,1
372,711,36,0.0924574917274071,1
372,712,36,0.0689249268684929,1
372,717,36,0.0623106620296397,1
373,703,36,0.0629089375673115,1
373,704,36,0.0622806794615826,1
373,705,36,0.0632490969406255,1
373,706,36,0.0770287802021806,1
373,707,36,0.109486837574746,1
373,708,36,0.150844052123046,1
373,709,36,0.142766592534875,1
373,710,36,0.098866330546936,1
373,711,36,0.0686344399142068,1
373,716,36,0.0627689994471786,1
373,717,36,0.0696661582523034,1
373,718,36,0.068356238025144,1
373,719,36,0.0626435464118732,1
373,720,36,0.0609490380969153,1
374,704,36,0.0600290015799645,1
374,705,36,0.0626998772973137,1
374,706,36,0.0736873982150222,1
374,707,36,0.0936944608620277,1
374,708,36,0.111955895564511,1
374,709,36,0.106041003329389,1
374,710,36,0.0775942825864567,1
374,714,36,0.0606128439506755,1
374,715,36,0.0712577978039988,1
374,716,36,0.074570637943903,1
374,717,36,0.0807190827026697,1
374,718,36,0.085209880831882,1
374,719,36,0.0782131175993677,1
374,720,36,0.0663177349044649,1
375,706,36,0.0667900576973637,1
375,707,36,0.074141153880819,1
375,708,36,0.0752340768940988,1
375,709,36,0.0685415393813633,1
375,715,36,0.0676241182269509,1
375,716,36,0.07440265119625,1
375,717,36,0.0817293200233921,1
375,718,36,0.0889972243150891,1
375,719,36,0.0857031784429541,1
375,720,36,0.0729366269231935,1
375,721,36,0.0615360799061657,1
376,706,36,0.0650396922474995,1
376,707,36,0.062468102960606,1
376,718,36,0.0677494933854561,1
376,719,36,0.0745079925479171,1
376,720,36,0.0763524266826269,1
376,721,36,0.0707941128461831,1
376,722,36,0.0654168950187507,1
377,706,36,0.0602791483517739,1
377,720,36,0.0673595707368474,1
377,721,36,0.0747819826000385,1
377,722,36,0.0790706385149995,1
377,723,36,0.0746989789105472,1
377,724,36,0.0614947792431538,1
378,722,36,0.0782407379044869,1
378,723,36,0.0967310914610062,1
378,724,36,0.101930114190233,1
378,725,36,0.0845319308379253,1
379,723,36,0.0990436884695402,1
379,724,36,0.157025068853475,1
379,725,36,0.158787096354161,1
379,726,36,0.0956705132787213,1
380,723,36,0.0632065437590778,1
380,724,36,0.120630125072218,1
380,725,36,0.145288515892474,1
380,726,36,0.105128326170052,1
380,727,36,0.0645071836675529,1
381,725,36,0.0689947693787591,1
381,726,36,0.068708130836347,1
409,716,36,0.0623740083168269,1
412,714,36,0.0622409752729738,1
371,709,37,0.142522669417344,1
371,710,37,0.160445924115185,1
371,711,37,0.135918483134377,1
371,712,37,0.0917346392684316,1
372,706,37,0.060507437701675,1
372,707,37,0.0796901484601784,1
372,708,37,0.115336709171478,1
372,709,37,0.142004619963292,1
372,710,37,0.135051922020195,1
372,711,37,0.101332812112563,1
372,712,37,0.0659820923855595,1
373,703,37,0.0625727823594718,1
373,704,37,0.0625847234688279,1
373,705,37,0.0604784934909532,1
373,706,37,0.0671439168977704,1
373,707,37,0.0891730117222236,1
373,708,37,0.12865567977309,1
373,709,37,0.149272277645122,1
373,710,37,0.114928180457367,1
373,711,37,0.0702901720724242,1
373,717,37,0.0614434519421228,1
373,718,37,0.0603606009949955,1
374,704,37,0.0601571673238084,1
374,705,37,0.0617341335884093,1
374,706,37,0.0704031129018391,1
374,707,37,0.0897777510343077,1
374,708,37,0.115241426906497,1
374,709,37,0.121385581951522,1
374,710,37,0.0870580595427324,1
374,714,37,0.0607949134196887,1
374,715,37,0.070417961411734,1
374,716,37,0.066931073113232,1
374,717,37,0.0669392112388475,1
374,718,37,0.0672833293495024,1
374,719,37,0.06126679491072,1
375,706,37,0.0641840209058712,1
375,707,37,0.0729131795166156,1
375,708,37,0.0797212602418376,1
375,709,37,0.0738876129784699,1
375,715,37,0.0688677782766508,1
375,716,37,0.0694730172982025,1
375,717,37,0.0697898785288055,1
375,718,37,0.0697841480942612,1
375,719,37,0.0652783911296871,1
378,723,37,0.0693431187955553,1
378,724,37,0.0776769877482141,1
378,725,37,0.0689751574045885,1
379,723,37,0.0672240780840563,1
379,724,37,0.106685024997414,1
379,725,37,0.112177792527067,1
379,726,37,0.0712195862540595,1
380,724,37,0.0813824048376653,1
380,725,37,0.0989258933195827,1
380,726,37,0.0711428776059135,1
371,711,38,0.134643886525818,1
371,712,38,0.0910466042288556,1
372,707,38,0.0605941080905065,1
372,708,38,0.0832388449790646,1
372,709,38,0.117836268907968,1
372,710,38,0.131503348806242,1
372,711,38,0.100021392757001,1
372,712,38,0.0620463935980701,1
373,707,38,0.0711761504687768,1
373,708,38,0.102110710489777,1
373,709,38,0.13577642287144,1
373,710,38,0.116503238740365,1
373,711,38,0.0686585622530527,1
374,706,38,0.0621838721092651,1
374,707,38,0.0769469057262915,1
374,708,38,0.099497950334538,1
374,709,38,0.111543018729059,1
374,710,38,0.0832547448257616,1
375,707,38,0.0630934082376625,1
375,708,38,0.0706157360354437,1
375,709,38,0.0669708486889077,1
379,724,38,0.0647970540971711,1
379,725,38,0.067766107102821,1
372,710,39,0.112216990516475,1
372,711,39,0.0879163008187655,1
373,708,39,0.078206627866022,1
373,709,39,0.108277800252445,1
373,710,39,0.100737736013431,1
373,711,39,0.062699338649446,1
374,707,39,0.0617261187677274,1
374,708,39,0.075862678955695,1
374,709,39,0.0866293737168499,1
374,710,39,0.0708009270661961,1
373,710,40,0.0717881517924747,1
