x,y,z,signal,cytoplasm.p
541,466,7,0.514812213609257,3
541,467,7,0.428163380451719,3
541,468,7,0.35217145438158,3
541,469,7,0.295604685375568,3
541,470,7,0.243251408998974,3
541,471,7,0.208835093665566,1
541,472,7,0.198471060915611,1
541,473,7,0.199052653439963,1
541,474,7,0.203169237426941,1
541,475,7,0.208865158619166,1
541,476,7,0.211159852455377,1
541,477,7,0.200383069198244,1
541,478,7,0.172405168154014,1
541,479,7,0.144814876103234,1
541,480,7,0.126570960963388,1
541,481,7,0.112602752829507,1
542,451,7,0.105012010635653,1
542,452,7,0.108480976851392,1
542,453,7,0.11646056848978,1
542,454,7,0.127775592424092,1
542,455,7,0.138788508972681,1
542,456,7,0.147640291181186,1
542,457,7,0.156617972780667,1
542,458,7,0.168962929183287,1
542,459,7,0.188758380078304,1
542,460,7,0.202539548649724,1
542,461,7,0.194405936466397,1
542,462,7,0.186715894245023,1
542,463,7,0.236323195565681,3
542,464,7,0.373914541360476,3
542,465,7,0.516421014724794,3
542,466,7,0.522840464179353,3
542,467,7,0.414386112267729,3
542,468,7,0.32188894868062,3
542,469,7,0.261167768323637,3
542,470,7,0.212372936886872,1
542,471,7,0.183115772706393,1
542,472,7,0.177614436088379,1
542,473,7,0.184717821675821,1
542,474,7,0.194999703314792,1
542,475,7,0.202650204559335,1
542,476,7,0.206444667697222,1
542,477,7,0.204498131394717,1
542,478,7,0.183896540752782,1
542,479,7,0.158745141779722,1
542,480,7,0.138397881974532,1
542,481,7,0.121548438463907,1
542,482,7,0.108218001221525,1
543,449,7,0.114187665670555,1
543,450,7,0.10979002360182,1
543,451,7,0.109171422155428,1
543,452,7,0.113533564304473,1
543,453,7,0.122227630191096,1
543,454,7,0.13306988880443,1
543,455,7,0.148496100124096,1
543,456,7,0.165980386038608,1
543,457,7,0.177676919016192,1
543,458,7,0.181042851063003,1
543,459,7,0.191078931564953,1
543,460,7,0.203623165794855,1
543,461,7,0.203311224317547,3
543,462,7,0.202365463488793,3
543,463,7,0.237402950687849,3
543,464,7,0.317404347154431,3
543,465,7,0.387577815926267,3
543,466,7,0.37358266314873,3
543,467,7,0.300245634890999,3
543,468,7,0.23860232621664,3
543,469,7,0.196712510499076,1
543,470,7,0.166921696589245,1
543,471,7,0.15221612340877,1
543,472,7,0.15366870441662,1
543,473,7,0.163471004647727,1
543,474,7,0.176324955215879,1
543,475,7,0.188659502059916,1
543,476,7,0.206315814242322,1
543,477,7,0.223899732676397,1
543,478,7,0.211807534167394,1
543,479,7,0.180771217851856,1
543,480,7,0.152529036785897,1
543,481,7,0.131661951247459,1
543,482,7,0.115844869954689,1
543,483,7,0.109694982030084,1
544,448,7,0.12125237987574,1
544,449,7,0.11568381592422,1
544,450,7,0.112260286025001,1
544,451,7,0.114826101546139,1
544,452,7,0.123877136005615,1
544,453,7,0.134353806829284,1
544,454,7,0.142773068042195,1
544,455,7,0.158064747965916,1
544,456,7,0.179961945006839,1
544,457,7,0.192318154986306,1
544,458,7,0.194953857777296,1
544,459,7,0.219929470764742,1
544,460,7,0.262680862883351,3
544,461,7,0.283212579043589,3
544,462,7,0.2969662147162,3
544,463,7,0.343573568212533,3
544,464,7,0.377249922503778,3
544,465,7,0.338230011857178,3
544,466,7,0.256456279342423,3
544,467,7,0.197675765524565,3
544,468,7,0.166062051199682,1
544,469,7,0.146410467054131,1
544,470,7,0.135615128183356,1
544,471,7,0.13337041045887,1
544,472,7,0.13770412453822,1
544,473,7,0.145454820981169,1
544,474,7,0.1560137068566,1
544,475,7,0.173415317345752,1
544,476,7,0.20742967537523,1
544,477,7,0.244132180421436,1
544,478,7,0.238950829030545,1
544,479,7,0.201162558429083,1
544,480,7,0.164399245703436,1
544,481,7,0.140362526305236,1
544,482,7,0.12324322713708,1
544,483,7,0.114930785387128,1
545,447,7,0.129635284362541,1
545,448,7,0.125206234583879,1
545,449,7,0.117124478371137,1
545,450,7,0.115664569750181,1
545,451,7,0.126507391042357,1
545,452,7,0.142881102379927,1
545,453,7,0.153494146093935,1
545,454,7,0.156044961108661,1
545,455,7,0.162830599396194,1
545,456,7,0.176850305432306,1
545,457,7,0.188483639345369,1
545,458,7,0.207749021194577,1
545,459,7,0.277329695017837,3
545,460,7,0.37215650247016,3
545,461,7,0.415469934023348,3
545,462,7,0.441284207037169,3
545,463,7,0.521926417976259,3
545,464,7,0.544731791456898,3
545,465,7,0.40822367916257,3
545,466,7,0.234809256987704,3
545,467,7,0.153575338093255,1
545,468,7,0.130374337445663,1
545,469,7,0.12132574552389,1
545,470,7,0.119873778347504,1
545,471,7,0.123372234049845,1
545,472,7,0.129723279660592,1
545,473,7,0.136728567307132,1
545,474,7,0.143360325719436,1
545,475,7,0.156949518500369,1
545,476,7,0.188523512814243,1
545,477,7,0.225068442208279,1
545,478,7,0.229086608550468,1
545,479,7,0.200524621291563,1
545,480,7,0.168022974177133,1
545,481,7,0.144581364383657,1
545,482,7,0.127671752601367,1
545,483,7,0.118409406660276,1
545,484,7,0.116737930794595,1
546,446,7,0.134736837663062,1
546,447,7,0.138440926905972,1
546,448,7,0.139720496957954,1
546,449,7,0.137720570106203,1
546,450,7,0.153882752563514,1
546,451,7,0.190161138432295,8
546,452,7,0.212994454032719,8
546,453,7,0.205834365763755,8
546,454,7,0.185414840091788,1
546,455,7,0.175359718026286,1
546,456,7,0.177659680582567,1
546,457,7,0.18687074602007,1
546,458,7,0.212771569270369,3
546,459,7,0.293148208584024,3
546,460,7,0.404479793179719,3
546,461,7,0.462311515375967,3
546,462,7,0.488769390680197,3
546,463,7,0.547928011891962,3
546,464,7,0.548013641381244,3
546,465,7,0.390600577820019,3
546,466,7,0.211119339578727,3
546,467,7,0.13499428880975,1
546,468,7,0.116438969295127,1
546,469,7,0.110875200901923,1
546,470,7,0.111484198443528,1
546,471,7,0.117317707400864,1
546,472,7,0.125914519364848,1
546,473,7,0.1341821514179,1
546,474,7,0.136025474517298,1
546,475,7,0.140513132412654,1
546,476,7,0.157047833839915,1
546,477,7,0.182441235867809,1
546,478,7,0.195972153024092,1
546,479,7,0.189576272140134,1
546,480,7,0.172971760171955,1
546,481,7,0.153390088872566,1
546,482,7,0.13421690962457,1
546,483,7,0.122649357983441,1
546,484,7,0.11912271718636,1
547,445,7,0.156459578686544,1
547,446,7,0.153365995987588,1
547,447,7,0.162154118757973,1
547,448,7,0.177234448835613,1
547,449,7,0.198256373360942,8
547,450,7,0.2599898768961,8
547,451,7,0.346131685264055,8
547,452,7,0.36406044909956,8
547,453,7,0.303145400305074,8
547,454,7,0.227583028378452,8
547,455,7,0.190446339876436,1
547,456,7,0.182443038997736,1
547,457,7,0.188881619532936,1
547,458,7,0.203851920320584,1
547,459,7,0.256307067143955,3
547,460,7,0.355961480029505,3
547,461,7,0.453940133017278,3
547,462,7,0.486502255319105,3
547,463,7,0.454720773182113,3
547,464,7,0.381117495526703,3
547,465,7,0.262638892156973,3
547,466,7,0.161383235955792,1
547,467,7,0.121585460174103,1
547,468,7,0.109324215037439,1
547,469,7,0.104824306089106,1
547,470,7,0.105336318259338,1
547,471,7,0.111270009626923,1
547,472,7,0.120639149454662,1
547,473,7,0.128288218425788,1
547,474,7,0.126272255227031,1
547,475,7,0.124703672860567,1
547,476,7,0.131821330029556,1
547,477,7,0.148183455298235,1
547,478,7,0.166535788420479,1
547,479,7,0.176324686664614,1
547,480,7,0.175892869017573,1
547,481,7,0.162628520962856,1
547,482,7,0.141647160466798,1
547,483,7,0.126388243797489,1
547,484,7,0.12057754890958,1
547,485,7,0.121849535585345,1
548,444,7,0.170082314799374,1
548,445,7,0.188968118616792,1
548,446,7,0.195781609507022,1
548,447,7,0.227074187670786,8
548,448,7,0.257241369785374,8
548,449,7,0.28502084980874,8
548,450,7,0.367279918401337,8
548,451,7,0.473861777430849,8
548,452,7,0.470336287567764,8
548,453,7,0.358197207680668,8
548,454,7,0.240072912947445,8
548,455,7,0.187168863501274,1
548,456,7,0.187857863743738,1
548,457,7,0.217243318700273,3
548,458,7,0.227759274737664,3
548,459,7,0.241876273060881,3
548,460,7,0.324179511942603,3
548,461,7,0.450663347202514,3
548,462,7,0.48959253867394,3
548,463,7,0.385951009087775,3
548,464,7,0.256345840831455,3
548,465,7,0.172049542337491,1
548,466,7,0.130236609010841,1
548,467,7,0.114803070078069,1
548,468,7,0.106700379654761,1
548,469,7,0.103239041573782,1
548,470,7,0.102446265449371,1
548,471,7,0.106122725882306,1
548,472,7,0.111815795315852,1
548,473,7,0.116515480829532,1
548,474,7,0.11475125247195,1
548,475,7,0.115067094336689,1
548,476,7,0.120800280214063,1
548,477,7,0.132347971849689,1
548,478,7,0.148821942326442,1
548,479,7,0.163296292867176,1
548,480,7,0.171073511944649,1
548,481,7,0.165116878626081,1
548,482,7,0.147163740566178,1
548,483,7,0.131195119630637,1
548,484,7,0.123617920093466,1
548,485,7,0.123224300666928,1
549,444,7,0.167467175362442,1
549,445,7,0.199912976601768,1
549,446,7,0.241484239365626,8
549,447,7,0.313298940015366,8
549,448,7,0.346855546018433,8
549,449,7,0.343643800762583,8
549,450,7,0.380809991539356,8
549,451,7,0.446911967360535,8
549,452,7,0.421180817357517,8
549,453,7,0.314999125290163,8
549,454,7,0.213391436744156,8
549,455,7,0.184552342943547,1
549,456,7,0.24634197369323,3
549,457,7,0.361009732297868,3
549,458,7,0.379568338368456,3
549,459,7,0.332584450421344,3
549,460,7,0.35994332801005,3
549,461,7,0.425084555284219,3
549,462,7,0.402939562154016,3
549,463,7,0.292267769653605,3
549,464,7,0.190793806849745,3
549,465,7,0.141211416856017,1
549,466,7,0.119525646390108,1
549,467,7,0.110326895946359,1
549,468,7,0.105302161095976,1
549,469,7,0.102929095048733,1
549,470,7,0.10135347919674,1
549,471,7,0.103061279818142,1
549,472,7,0.10692172983845,1
549,473,7,0.108612400725549,1
549,474,7,0.107621050122408,1
549,475,7,0.11006603036215,1
549,476,7,0.11671277649271,1
549,477,7,0.126906752350719,1
549,478,7,0.141933103623959,1
549,479,7,0.156505705563461,1
549,480,7,0.166998975412981,1
549,481,7,0.16693842349665,1
549,482,7,0.153820435881723,1
549,483,7,0.138368290182686,1
549,484,7,0.129513899190459,1
549,485,7,0.127537413027754,1
550,444,7,0.145613803330445,1
550,445,7,0.183482818345786,1
550,446,7,0.250744526413679,8
550,447,7,0.343111557730338,8
550,448,7,0.370878914582283,8
550,449,7,0.339653691633579,8
550,450,7,0.322324180765182,8
550,451,7,0.328092789833314,8
550,452,7,0.293717076893645,8
550,453,7,0.230176568620731,8
550,454,7,0.17794015040917,1
550,455,7,0.188454686961299,3
550,456,7,0.312719636570851,3
550,457,7,0.499812167571898,3
550,458,7,0.531172254408589,3
550,459,7,0.456302719171082,3
550,460,7,0.453500169315179,3
550,461,7,0.426697550914762,3
550,462,7,0.310158808430361,3
550,463,7,0.199429034432876,3
550,464,7,0.146647278117829,1
550,465,7,0.124358968128847,1
550,466,7,0.110054866302392,1
550,467,7,0.103520329842337,1
550,468,7,0.101327416935815,1
550,469,7,0.103701435700643,1
550,470,7,0.106927574025517,1
550,471,7,0.115729124359186,1
550,472,7,0.118011707812131,1
550,473,7,0.11167177510852,1
550,474,7,0.105745846151328,1
550,475,7,0.105606723807556,1
550,476,7,0.113539357338918,1
550,477,7,0.126705581876421,1
550,478,7,0.143297957885023,1
550,479,7,0.158160019724451,1
550,480,7,0.168532940242484,1
550,481,7,0.169759055804441,1
550,482,7,0.157461223754868,1
550,483,7,0.142242896691141,1
550,484,7,0.132862068489269,1
550,485,7,0.130559075140133,1
550,486,7,0.131317885923515,1
551,444,7,0.124845877149817,1
551,445,7,0.150157332677216,1
551,446,7,0.202464264778248,1
551,447,7,0.271638889087816,8
551,448,7,0.292913571506762,8
551,449,7,0.269980648963085,8
551,450,7,0.243848897200622,8
551,451,7,0.229421862835267,8
551,452,7,0.201906023425855,8
551,453,7,0.169500210748803,1
551,454,7,0.146240653137139,1
551,455,7,0.159820408259307,1
551,456,7,0.254153055806488,3
551,457,7,0.402285575881334,3
551,458,7,0.438574806105986,3
551,459,7,0.404169526950782,3
551,460,7,0.417559697667543,3
551,461,7,0.364290201101418,3
551,462,7,0.233137640452312,3
551,463,7,0.145066662097032,1
551,464,7,0.115509692398823,1
551,465,7,0.10498864667554,1
551,466,7,0.0984380418980896,1
551,467,7,0.0974161212092071,1
551,468,7,0.098720551435496,1
551,469,7,0.108775449708277,1
551,470,7,0.136750997731893,1
551,471,7,0.181331275122331,1
551,472,7,0.182009776289123,2
551,473,7,0.15021659298984,1
551,474,7,0.120967370253932,1
551,475,7,0.10533619677186,1
551,476,7,0.108702800196835,1
551,477,7,0.122932973696299,1
551,478,7,0.13858120018374,1
551,479,7,0.152383047202617,1
551,480,7,0.162514565709124,1
551,481,7,0.164178918572187,1
551,482,7,0.15374056106242,1
551,483,7,0.140906406558994,1
551,484,7,0.132511762545436,1
551,485,7,0.129655464071933,1
551,486,7,0.130017113109701,1
552,444,7,0.117343756873634,1
552,445,7,0.12630898280965,1
552,446,7,0.146515739150273,1
552,447,7,0.180447818187212,1
552,448,7,0.20166817652156,1
552,449,7,0.210811388005938,1
552,450,7,0.227768610091185,6
552,451,7,0.242004589413249,6
552,452,7,0.207036196618402,6
552,453,7,0.15476564681979,1
552,454,7,0.125564980710346,1
552,455,7,0.123949248414524,1
552,456,7,0.153508788531991,1
552,457,7,0.214081472827216,3
552,458,7,0.250086396778612,3
552,459,7,0.275345894030182,3
552,460,7,0.30822265611013,3
552,461,7,0.249830710397384,3
552,462,7,0.157565242611771,1
552,463,7,0.109306477865749,1
552,464,7,0.0945726748319892,1
552,465,7,0.0905175826907711,1
552,466,7,0.0900461025794221,1
552,467,7,0.0927617505245701,1
552,468,7,0.0951976192035128,1
552,469,7,0.115216766908755,1
552,470,7,0.185763816067448,1
552,471,7,0.292125309601245,2
552,472,7,0.318781478044783,2
552,473,7,0.276658879532506,2
552,474,7,0.198227126849295,2
552,475,7,0.122341572656673,1
552,476,7,0.10124492693871,1
552,477,7,0.111061895184185,1
552,478,7,0.124383546963734,1
552,479,7,0.138249270819373,1
552,480,7,0.150997987655849,1
552,481,7,0.156493160382908,1
552,482,7,0.151084410010773,1
552,483,7,0.142464809553673,1
552,484,7,0.134400470808733,1
552,485,7,0.129103424974961,1
552,486,7,0.126873004408333,1
552,487,7,0.129856826368563,1
553,444,7,0.114342159377248,1
553,445,7,0.115628698973981,1
553,446,7,0.121635027064852,1
553,447,7,0.140295478005907,1
553,448,7,0.168404368127006,1
553,449,7,0.226630182911546,6
553,450,7,0.345763770030088,6
553,451,7,0.428515642983344,6
553,452,7,0.33861769757956,6
553,453,7,0.18451025712377,6
553,454,7,0.111078481421879,1
553,455,7,0.0998008564483507,1
553,456,7,0.104720792364346,1
553,457,7,0.128604929885101,1
553,458,7,0.186316686394528,1
553,459,7,0.290782834612319,3
553,460,7,0.355215291155609,3
553,461,7,0.263594857933823,3
553,462,7,0.143290834882405,1
553,463,7,0.0925002711088968,1
553,464,7,0.0822072190160895,1
553,465,7,0.0804785353367428,1
553,466,7,0.0805086962015086,1
553,467,7,0.0818722077062448,1
553,468,7,0.0839394130441232,1
553,469,7,0.104509532035353,1
553,470,7,0.184304598006889,2
553,471,7,0.326417260122337,2
553,472,7,0.432469894124303,2
553,473,7,0.467909095652334,2
553,474,7,0.352697098725584,2
553,475,7,0.174273236334321,2
553,476,7,0.0998553275967373,1
553,477,7,0.100740760301882,1
553,478,7,0.111884506075397,1
553,479,7,0.125696762652857,1
553,480,7,0.141396832322728,1
553,481,7,0.152723199350976,1
553,482,7,0.154676935385031,1
553,483,7,0.150478673448822,1
553,484,7,0.141161760448179,1
553,485,7,0.130184331031124,1
553,486,7,0.122129468309416,1
553,487,7,0.122274460416566,1
554,444,7,0.112257843487299,1
554,445,7,0.110738802435274,1
554,446,7,0.113875711405091,1
554,447,7,0.127682494651993,1
554,448,7,0.160013611712723,1
554,449,7,0.256488531070614,6
554,450,7,0.454640872786498,6
554,451,7,0.58207540510319,6
554,452,7,0.440927110582761,6
554,453,7,0.208332045992346,6
554,454,7,0.100015364968843,1
554,455,7,0.085308992528648,1
554,456,7,0.089038440683931,1
554,457,7,0.109819231749,1
554,458,7,0.181445614020729,3
554,459,7,0.321540369137782,3
554,460,7,0.405909304355032,3
554,461,7,0.297986735102055,3
554,462,7,0.150488852820607,1
554,463,7,0.0865468859818285,1
554,469,7,0.0832142542919607,1
554,470,7,0.136061549903987,1
554,471,7,0.258473176076533,2
554,472,7,0.41616292417033,2
554,473,7,0.529587392720163,2
554,474,7,0.419253514440897,2
554,475,7,0.199819431244226,2
554,476,7,0.0993762705032497,1
554,477,7,0.0950665789740216,1
554,478,7,0.105465261231325,1
554,479,7,0.119927143320439,1
554,480,7,0.138213706958905,1
554,481,7,0.156051636525837,1
554,482,7,0.16488591174945,1
554,483,7,0.1639509569121,1
554,484,7,0.152075965224401,1
554,485,7,0.134717732158733,1
554,486,7,0.120245990401722,1
554,487,7,0.116593104933466,1
555,444,7,0.113162963557849,1
555,445,7,0.108765884167957,1
555,446,7,0.106413592479337,1
555,447,7,0.111050194021895,1
555,448,7,0.129374188591533,1
555,449,7,0.19804852746947,6
555,450,7,0.346400696903323,6
555,451,7,0.437791659462672,6
555,452,7,0.328486076767809,6
555,453,7,0.158381612883095,6
555,454,7,0.0858153203637565,1
555,455,7,0.0774374288339146,1
555,456,7,0.0810139434374767,1
555,457,7,0.0934390879692102,1
555,458,7,0.133204854997662,1
555,459,7,0.214762135192288,3
555,460,7,0.269213155022113,3
555,461,7,0.2077580112679,1
555,462,7,0.124699388828472,1
555,463,7,0.0850553010996791,1
555,470,7,0.090513816578974,1
555,471,7,0.154505778711711,1
555,472,7,0.259731172510172,2
555,473,7,0.349038637621526,2
555,474,7,0.281980031039411,2
555,475,7,0.146333252171173,1
555,476,7,0.0905304731515233,1
555,477,7,0.09037666361115,1
555,478,7,0.0993403357862721,1
555,479,7,0.112522008415629,1
555,480,7,0.131283217233932,1
555,481,7,0.151962981870488,1
555,482,7,0.164323782797782,1
555,483,7,0.165180602004978,1
555,484,7,0.153365139181169,1
555,485,7,0.136022124020555,1
555,486,7,0.120966014709448,1
555,487,7,0.115631039206439,1
556,444,7,0.118165945755713,1
556,445,7,0.109644954765736,1
556,446,7,0.100394783148689,1
556,447,7,0.096078703935785,1
556,448,7,0.100081556461753,1
556,449,7,0.12555890633648,1
556,450,7,0.17794544470555,6
556,451,7,0.208673400227322,6
556,452,7,0.162073451073029,6
556,453,7,0.100335420530821,1
556,457,7,0.0805144700537205,1
556,458,7,0.0966526107786759,1
556,459,7,0.129617048452787,1
556,460,7,0.158663374313404,1
556,461,7,0.156166602043854,1
556,462,7,0.139693245398566,1
556,463,7,0.105319284436201,1
556,464,7,0.0782577442512126,1
556,471,7,0.0929715402156799,1
556,472,7,0.127947004860522,1
556,473,7,0.157044713529971,2
556,474,7,0.131685391936505,1
556,475,7,0.0926404548695762,1
556,476,7,0.0805316381524901,1
556,477,7,0.0826834435331321,1
556,478,7,0.0891012561037866,1
556,479,7,0.100819554522045,1
556,480,7,0.119170301913006,1
556,481,7,0.143073666425567,1
556,482,7,0.16446203554698,1
556,483,7,0.175518188849342,1
556,484,7,0.167218867746942,1
556,485,7,0.147244305945878,1
556,486,7,0.12815574592288,1
556,487,7,0.120313857143003,1
557,444,7,0.123170206769129,1
557,445,7,0.109456355048303,1
557,446,7,0.0959891165123733,1
557,447,7,0.0880863625063557,1
557,448,7,0.0864909953481806,1
557,449,7,0.0933195762619096,1
557,450,7,0.105946223759984,1
557,451,7,0.110743150408147,1
557,452,7,0.0967655046155011,1
557,453,7,0.0788120340635541,1
557,458,7,0.0846470967817839,1
557,459,7,0.113533935160982,1
557,460,7,0.161833302300743,1
557,461,7,0.229512249518398,4
557,462,7,0.262865421543643,4
557,463,7,0.191944638540227,1
557,464,7,0.105977177490391,1
557,472,7,0.0778909479808526,1
557,473,7,0.0848554541994768,1
557,474,7,0.0799004403729231,1
557,478,7,0.0796010632584016,1
557,479,7,0.089883270995338,1
557,480,7,0.110988069162437,1
557,481,7,0.151563045095129,1
557,482,7,0.20984969313542,9
557,483,7,0.257404111852369,9
557,484,7,0.249790632318022,9
557,485,7,0.19979698803131,1
557,486,7,0.148770687399165,1
557,487,7,0.12734890282741,1
558,444,7,0.12151856533264,1
558,445,7,0.103527369721945,1
558,446,7,0.088537298445881,1
558,447,7,0.0804585026911394,1
558,448,7,0.0779101941548922,1
558,449,7,0.0800533035897887,1
558,450,7,0.0826180896644081,1
558,451,7,0.0818282739979969,1
558,458,7,0.0773605464430001,1
558,459,7,0.110275845629571,1
558,460,7,0.189639752544076,4
558,461,7,0.321439521743445,4
558,462,7,0.392329536444709,4
558,463,7,0.287001811825872,4
558,464,7,0.145959940335582,1
558,465,7,0.0810782934359932,1
558,479,7,0.0818158822753095,1
558,480,7,0.111343081147497,1
558,481,7,0.187536203268243,9
558,482,7,0.310592633817817,9
558,483,7,0.4097235763458,9
558,484,7,0.391543397373006,9
558,485,7,0.28624713161672,9
558,486,7,0.183741688977735,1
558,487,7,0.138150968267982,1
559,444,7,0.116487321311103,1
559,445,7,0.0986343272969829,1
559,446,7,0.0841855274909537,1
559,447,7,0.0770888684733091,1
559,459,7,0.0897417125079414,1
559,460,7,0.148048949478601,1
559,461,7,0.248955463458101,4
559,462,7,0.304230526452555,4
559,463,7,0.228113225305816,1
559,464,7,0.129123182675221,1
559,465,7,0.0865515152941225,1
559,466,7,0.0799270077659911,1
559,480,7,0.112321541289885,1
559,481,7,0.217514529902288,9
559,482,7,0.38340514308923,9
559,483,7,0.504220653996503,9
559,484,7,0.470373270913494,9
559,485,7,0.3341280575201,9
559,486,7,0.209817556500629,9
559,487,7,0.149804763229858,1
560,443,7,0.12555916209959,1
560,444,7,0.114614534301414,1
560,445,7,0.0985922862357502,1
560,446,7,0.0856198661949713,1
560,447,7,0.079342448389562,1
560,448,7,0.0774625767417212,1
560,449,7,0.0769872985481863,1
560,460,7,0.0964087726235259,1
560,461,7,0.134405394248604,1
560,462,7,0.155606493620757,1
560,463,7,0.129076812823349,1
560,464,7,0.0980586429004764,1
560,465,7,0.0846169359170182,1
560,466,7,0.0825263985894153,1
560,467,7,0.0779606178520605,1
560,480,7,0.106111504275848,1
560,481,7,0.203737197777521,9
560,482,7,0.348575680815823,9
560,483,7,0.446907363624552,9
560,484,7,0.411633026997331,9
560,485,7,0.300315688406872,9
560,486,7,0.203080692238203,9
560,487,7,0.157094561760141,1
561,443,7,0.126350365280874,1
561,444,7,0.1164611951094,1
561,445,7,0.101817689241683,1
561,446,7,0.0903198074717612,1
561,447,7,0.084754299889408,1
561,448,7,0.0818868501443015,1
561,449,7,0.0793660489305521,1
561,461,7,0.0856565937775904,1
561,462,7,0.096864158841168,1
561,463,7,0.097787054447874,1
561,464,7,0.0946266344541555,1
561,465,7,0.0905943755645971,1
561,466,7,0.0862806301900729,1
561,467,7,0.080090312511829,1
561,480,7,0.0967375241312494,1
561,481,7,0.159280530698223,1
561,482,7,0.249412793475381,9
561,483,7,0.312439499236291,9
561,484,7,0.294710972339731,9
561,485,7,0.228883353606823,9
561,486,7,0.173517686530594,1
561,487,7,0.156858006459553,1
562,443,7,0.130156759767849,1
562,444,7,0.120240171790966,1
562,445,7,0.105941428201668,1
562,446,7,0.0953151551407874,1
562,447,7,0.0899333494123075,1
562,448,7,0.0860612941408764,1
562,449,7,0.080646488577108,1
562,462,7,0.0944635407128834,1
562,463,7,0.121562326400789,1
562,464,7,0.138536518368395,1
562,465,7,0.12631063248171,1
562,466,7,0.102055798303165,1
562,467,7,0.0847311149634719,1
562,468,7,0.0771321883500926,1
562,479,7,0.0768927301382041,1
562,480,7,0.0940199004160754,1
562,481,7,0.132276268661755,1
562,482,7,0.182942748962369,1
562,483,7,0.222123560181571,9
562,484,7,0.216557975870285,9
562,485,7,0.1814413683531,1
562,486,7,0.149856759870154,1
562,487,7,0.145139234879541,1
563,442,7,0.136985327893422,1
563,443,7,0.137056673013002,1
563,444,7,0.126374381436918,1
563,445,7,0.112647997323695,1
563,446,7,0.102977268030532,1
563,447,7,0.0980357137376505,1
563,448,7,0.093501769113433,1
563,449,7,0.0849367037454973,1
563,462,7,0.105540129487747,1
563,463,7,0.169679065891739,1
563,464,7,0.210857770645966,1
563,465,7,0.18395009754805,1
563,466,7,0.129242393860867,1
563,467,7,0.0942453428095271,1
563,468,7,0.0807900803812303,1
563,478,7,0.0770210464905721,1
563,479,7,0.0847595622153996,1
563,480,7,0.103600147114941,1
563,481,7,0.137437696106365,1
563,482,7,0.17386154724405,1
563,483,7,0.196694197860388,1
563,484,7,0.190184962766006,1
563,485,7,0.164717069732277,1
563,486,7,0.141038393111993,1
564,442,7,0.143481915502007,1
564,443,7,0.143129307690183,1
564,444,7,0.132551597649844,1
564,445,7,0.120374779915844,1
564,446,7,0.111914455935597,1
564,447,7,0.106327234065191,1
564,448,7,0.0991933423327846,1
564,449,7,0.0878452226520179,1
564,462,7,0.0928746827258618,1
564,463,7,0.15367211885414,1
564,464,7,0.193232201189401,1
564,465,7,0.17127780272889,1
564,466,7,0.125606772402547,1
564,467,7,0.0969198960169499,1
564,468,7,0.0835150444976659,1
564,469,7,0.0773584108210303,1
564,477,7,0.0794792305008762,1
564,478,7,0.0861760934128722,1
564,479,7,0.0966193296039662,1
564,480,7,0.117756251617702,1
564,481,7,0.150327786001983,1
564,482,7,0.180473752566583,1
564,483,7,0.193483808149022,1
564,484,7,0.181540834626642,1
564,485,7,0.157502938718136,1
564,486,7,0.134871420211629,1
565,442,7,0.143564744385232,1
565,443,7,0.143520011417265,1
565,444,7,0.135920253573778,1
565,445,7,0.127958642082034,1
565,446,7,0.121102464328719,1
565,447,7,0.112690351694738,1
565,448,7,0.100781957344852,1
565,449,7,0.0881440179054638,1
565,450,7,0.0773041442831318,1
565,463,7,0.0994710627059532,1
565,464,7,0.12289940478809,1
565,465,7,0.12792215747437,1
565,466,7,0.128709063835403,1
565,467,7,0.120632819317685,1
565,468,7,0.0973761901936331,1
565,469,7,0.0805039645839706,1
565,471,7,0.077088766168065,1
565,472,7,0.0799245460460558,1
565,473,7,0.0799827129713842,1
565,474,7,0.0799068600269881,1
565,475,7,0.0816085287278241,1
565,476,7,0.0838845966155379,1
565,477,7,0.0887502532054791,1
565,478,7,0.097644076475216,1
565,479,7,0.110943182736604,1
565,480,7,0.132185408816871,1
565,481,7,0.161462701554119,1
565,482,7,0.188224781501575,1
565,483,7,0.195034985835839,1
565,484,7,0.174941084967574,1
565,485,7,0.145503160208989,1
565,486,7,0.123640593493182,1
566,442,7,0.141238208041806,1
566,443,7,0.143871468295093,1
566,444,7,0.141148869987427,1
566,445,7,0.137571332331424,1
566,446,7,0.131166934535897,1
566,447,7,0.119362098669316,1
566,448,7,0.103583528906858,1
566,449,7,0.0913801821442565,1
566,450,7,0.0821211739117535,1
566,464,7,0.0815706054526649,1
566,465,7,0.11321132836198,1
566,466,7,0.156710137017413,1
566,467,7,0.163872616671458,1
566,468,7,0.121649771808153,1
566,469,7,0.0857668212839922,1
566,471,7,0.0798695569773711,1
566,472,7,0.0867256516076758,1
566,473,7,0.0875611657477951,1
566,474,7,0.0867721877055696,1
566,475,7,0.0885136083878024,1
566,476,7,0.0917904773255772,1
566,477,7,0.0984695455191838,1
566,478,7,0.110103998395854,1
566,479,7,0.125710714530516,1
566,480,7,0.145492929684583,1
566,481,7,0.169524917465244,1
566,482,7,0.192782531277271,1
566,483,7,0.195828669919291,1
566,484,7,0.169886656020101,1
566,485,7,0.136659268292433,1
567,442,7,0.141578181155988,1
567,443,7,0.147220072391191,1
567,444,7,0.148619301214261,1
567,445,7,0.147980545634789,1
