x,y,z,signal,cytoplasm.p
219,758,9,0.106586213396462,1
219,759,9,0.109479360940062,1
219,760,9,0.108481437224991,1
219,761,9,0.105932278276402,1
219,762,9,0.10480906260774,1
219,763,9,0.124357356821253,1
219,764,9,0.20865988314695,1
219,765,9,0.316836374015696,3
219,766,9,0.286493431491805,1
219,767,9,0.167976156739818,1
219,768,9,0.101579784790689,1
219,769,9,0.0889359819820004,1
219,770,9,0.0833025948702105,1
219,771,9,0.0770422364642489,1
220,757,9,0.0945962817670571,1
220,758,9,0.102436041319042,1
220,759,9,0.104589521948056,1
220,760,9,0.103774270640339,1
220,761,9,0.102190617432609,1
220,762,9,0.10288338378687,1
220,763,9,0.115763754684301,1
220,764,9,0.166407510432577,1
220,765,9,0.232869293797131,1
220,766,9,0.208124046643007,1
220,767,9,0.130956326402835,1
220,768,9,0.0902748634992281,1
220,769,9,0.0793138412856905,1
220,779,9,0.0781992512279187,1
221,756,9,0.0775304243007692,1
221,757,9,0.0908882537722501,1
221,758,9,0.100408089224496,1
221,759,9,0.104156048234876,1
221,760,9,0.103788727650141,1
221,761,9,0.102202663875098,1
221,762,9,0.101536151604095,1
221,763,9,0.103461529903311,1
221,764,9,0.112382489639036,1
221,765,9,0.12553285686371,1
221,766,9,0.113846554410533,1
221,767,9,0.0926124552030912,1
221,768,9,0.0793014303807699,1
221,778,9,0.0891592120245492,1
221,779,9,0.103258306930055,1
221,780,9,0.0922520785867963,1
222,757,9,0.084600797264767,1
222,758,9,0.0949587812171664,1
222,759,9,0.100341891337508,1
222,760,9,0.10078833863445,1
222,761,9,0.0994254921138003,1
222,762,9,0.0972409874195241,1
222,763,9,0.0926962559861356,1
222,764,9,0.0894120722234101,1
222,765,9,0.0880050809899465,1
222,766,9,0.084020368462567,1
222,767,9,0.077210036246748,1
222,778,9,0.0970876062823604,1
222,779,9,0.112300811689806,1
222,780,9,0.0972390500139647,1
222,781,9,0.0779069459633931,1
223,757,9,0.0791348262908108,1
223,758,9,0.0896620806635927,1
223,759,9,0.0968450853072278,1
223,760,9,0.0982865725901744,1
223,761,9,0.0973430880531005,1
223,762,9,0.0945178584034039,1
223,763,9,0.0865088731895808,1
223,764,9,0.0793386503073761,1
223,778,9,0.0910047602630063,1
223,779,9,0.103657207864818,1
223,780,9,0.0911687683573972,1
224,757,9,0.0774929869755194,1
224,758,9,0.0891964767096997,1
224,759,9,0.0978415575666493,1
224,760,9,0.0996192582460584,1
224,761,9,0.097533778633959,1
224,762,9,0.0936001228174455,1
224,763,9,0.084510749467757,1
224,778,9,0.0825570645863236,1
224,779,9,0.0940738728263972,1
224,780,9,0.085605159816137,1
225,757,9,0.0809235439661902,1
225,758,9,0.0946638543807617,1
225,759,9,0.105085881415946,1
225,760,9,0.106695341121491,1
225,761,9,0.102376154386798,1
225,762,9,0.0953395933059633,1
225,763,9,0.0843201292217538,1
225,779,9,0.077526555883728,1
226,757,9,0.0831280877001474,1
226,758,9,0.096715726720186,1
226,759,9,0.105981755650063,1
226,760,9,0.106886102037204,1
226,761,9,0.102059481291952,1
226,762,9,0.0940088130852499,1
226,763,9,0.081917228407711,1
227,756,9,0.0773740827056054,1
227,757,9,0.0859616488331575,1
227,758,9,0.0949360438766731,1
227,759,9,0.0996015850151463,1
227,760,9,0.0976404957916738,1
227,761,9,0.0953721967084311,1
227,762,9,0.0908777419084225,1
227,763,9,0.0802072474057948,1
228,750,9,0.084585668876801,1
228,751,9,0.0784671822680459,1
228,756,9,0.0919066513242902,1
228,757,9,0.119175532268609,1
228,758,9,0.124786591260881,1
228,759,9,0.109391941109009,1
228,760,9,0.0935716947477511,1
228,761,9,0.0898590821991944,1
228,762,9,0.0887068629938402,1
228,763,9,0.0791399607352473,1
229,750,9,0.0885521454944259,1
229,751,9,0.0817020932675988,1
229,755,9,0.0831764716865122,1
229,756,9,0.138304528439323,1
229,757,9,0.228535976150602,1
229,758,9,0.232362269007547,1
229,759,9,0.159356569070874,1
229,760,9,0.100846320131524,1
229,761,9,0.0853058722187041,1
229,762,9,0.082950965352283,1
230,749,9,0.089656613727113,1
230,750,9,0.0898489411918766,1
230,751,9,0.0816998297640739,1
230,755,9,0.0916643221714902,1
230,756,9,0.180993591087986,1
230,757,9,0.311049324427321,2
230,758,9,0.311982578439988,2
230,759,9,0.196774456324357,1
230,760,9,0.105822312927188,1
230,761,9,0.0798708677633107,1
231,748,9,0.0851126304008217,1
231,749,9,0.0880823278432929,1
231,750,9,0.0868843781938418,1
231,751,9,0.078910221521545,1
231,755,9,0.0801662357910804,1
231,756,9,0.128834093631805,1
231,757,9,0.205277479955845,1
231,758,9,0.203052929152595,1
231,759,9,0.13451654889628,1
231,760,9,0.0836484952944703,1
232,748,9,0.0867779935281703,1
232,749,9,0.0873262601192675,1
232,750,9,0.0838944243130459,1
232,756,9,0.0798569286738069,1
232,757,9,0.0944774734083094,1
232,758,9,0.0913707380914138,1
233,748,9,0.0881637052708685,1
233,749,9,0.088213681382594,1
233,750,9,0.0836934328729256,1
233,751,9,0.077107328175785,1
234,748,9,0.0882287394357047,1
234,749,9,0.089050659766519,1
234,750,9,0.0849496197825604,1
234,751,9,0.0797204790545359,1
234,752,9,0.0769885901518926,1
234,753,9,0.0775438582581305,1
235,748,9,0.0857136289511564,1
235,749,9,0.0865036811984446,1
235,750,9,0.0843388255051066,1
235,751,9,0.0814840871865751,1
235,752,9,0.0809977600266812,1
235,753,9,0.0839894019440042,1
235,754,9,0.0819044722225917,1
236,747,9,0.0834657077937158,1
236,748,9,0.082480003161232,1
236,749,9,0.0826574324248287,1
236,750,9,0.0816261316238809,1
236,751,9,0.0800171131097009,1
236,752,9,0.0820881037416097,1
236,753,9,0.0882493667305392,1
236,754,9,0.0885020287129898,1
236,755,9,0.0767356404359431,1
237,747,9,0.0827496733905083,1
237,748,9,0.0804483936542103,1
237,749,9,0.0794610457437438,1
237,750,9,0.0785473128504594,1
237,751,9,0.0773060177479137,1
237,752,9,0.0804592252219257,1
237,753,9,0.0869625330062294,1
237,754,9,0.0879388639207257,1
237,755,9,0.0777265882121852,1
238,747,9,0.0816778980773775,1
238,748,9,0.0789805627709171,1
238,749,9,0.0775087483771831,1
238,750,9,0.077069398506548,1
238,752,9,0.0775605468010685,1
238,753,9,0.0795230043571803,1
238,754,9,0.0776529028601477,1
214,765,10,0.093060104586651,1
214,766,10,0.0942096063089598,1
215,763,10,0.103197313822359,1
215,764,10,0.0965868732652867,1
215,765,10,0.0947307875866909,1
215,766,10,0.0963940150920696,1
215,767,10,0.098001332781567,1
215,768,10,0.104453526308305,1
215,769,10,0.114173138325897,1
215,773,10,0.106012913990958,1
215,774,10,0.0969169931056496,1
215,775,10,0.0854401862160052,1
216,761,10,0.126744739208587,1
216,762,10,0.118261166361627,1
216,763,10,0.1082185255359,1
216,764,10,0.0996301921190178,1
216,765,10,0.0969450247425233,1
216,766,10,0.0970871395146844,1
216,767,10,0.0964030946824803,1
216,768,10,0.101196491799723,1
216,769,10,0.110209961052394,1
216,770,10,0.115538657571048,1
216,771,10,0.107533732596599,1
216,772,10,0.0992894964740498,1
216,773,10,0.0933177795260607,1
216,774,10,0.0863072423416852,1
216,775,10,0.0794980418776286,1
217,760,10,0.126781287757029,1
217,761,10,0.127204805891145,1
217,762,10,0.117937651603584,1
217,763,10,0.107868577660422,1
217,764,10,0.104343286013748,1
217,765,10,0.112516330474584,1
217,766,10,0.108553894914099,1
217,767,10,0.0970486407725274,1
217,768,10,0.0958998232165383,1
217,769,10,0.100830008839173,1
217,770,10,0.10313302776462,1
217,771,10,0.0977658069274973,1
217,772,10,0.0897931656516281,1
217,773,10,0.0823034818566765,1
218,759,10,0.117755637786237,1
218,760,10,0.116040771708917,1
218,761,10,0.113488370962907,1
218,762,10,0.108402713339683,1
218,763,10,0.109474053855527,1
218,764,10,0.13695908659832,1
218,765,10,0.188934191640229,1
218,766,10,0.178794220162931,1
218,767,10,0.122279307127504,1
218,768,10,0.0941944587387605,1
218,769,10,0.090171221892913,1
218,770,10,0.0893111736764515,1
218,771,10,0.0848244237401365,1
219,758,10,0.111053378272617,1
219,759,10,0.110596572569713,1
219,760,10,0.106446860865891,1
219,761,10,0.10386058429594,1
219,762,10,0.104098667781112,1
219,763,10,0.116462167009219,1
219,764,10,0.171392883340307,1
219,765,10,0.254303444515262,1
219,766,10,0.238274054264748,1
219,767,10,0.146501135076683,1
219,768,10,0.0910383611416038,1
219,769,10,0.0791436756944224,1
220,757,10,0.0997404260194973,1
220,758,10,0.106025817239866,1
220,759,10,0.105501093643059,1
220,760,10,0.102076579055866,1
220,761,10,0.0994513689464708,1
220,762,10,0.100114991094329,1
220,763,10,0.107904243826134,1
220,764,10,0.137750750153202,1
220,765,10,0.185319248629365,1
220,766,10,0.170346850584214,1
220,767,10,0.110628658051883,1
220,768,10,0.0770752171173042,1
221,756,10,0.08166197682377,1
221,757,10,0.0944220687245707,1
221,758,10,0.103005370002261,1
221,759,10,0.105513945739345,1
221,760,10,0.104091359350239,1
221,761,10,0.100496851811877,1
221,762,10,0.0971099663722663,1
221,763,10,0.095654770186615,1
221,764,10,0.0981093990896879,1
221,765,10,0.104891910673199,1
221,766,10,0.0953080449263249,1
221,767,10,0.0776180231659995,1
221,778,10,0.0841422651608699,1
221,779,10,0.100668270642385,1
221,780,10,0.0918106506408912,1
221,781,10,0.0774082846275117,1
222,757,10,0.0879928938777473,1
222,758,10,0.0967368271767743,1
222,759,10,0.100357141212951,1
222,760,10,0.100273429946996,1
222,761,10,0.0970262742885438,1
222,762,10,0.0913211967769756,1
222,763,10,0.0833837101405981,1
222,764,10,0.0779236217181757,1
222,778,10,0.0888981290416965,1
222,779,10,0.108365998545219,1
222,780,10,0.097908426831801,1
222,781,10,0.0797680318107926,1
223,757,10,0.0834016838931647,1
223,758,10,0.0914332721718483,1
223,759,10,0.0952039237641782,1
223,760,10,0.0952566429352602,1
223,761,10,0.0929706514388721,1
223,762,10,0.0871604680771832,1
223,778,10,0.0779591855786436,1
223,779,10,0.0943760121825085,1
223,780,10,0.0895266029441403,1
223,781,10,0.0782309083068789,1
224,757,10,0.0828844477614078,1
224,758,10,0.0913300142101984,1
224,759,10,0.0962694009107213,1
224,760,10,0.0972977732240577,1
224,761,10,0.0951982777935214,1
224,762,10,0.0876829089882318,1
224,779,10,0.0835722395231757,1
224,780,10,0.0819530736076,1
225,757,10,0.0865788947350652,1
225,758,10,0.0947057291959729,1
225,759,10,0.101735486978077,1
225,760,10,0.104519378915094,1
225,761,10,0.101743511545658,1
225,762,10,0.0895559517610313,1
226,756,10,0.0768466352316753,1
226,757,10,0.0862363384134707,1
226,758,10,0.092930023468823,1
226,759,10,0.0997557654120293,1
226,760,10,0.102403930260561,1
226,761,10,0.0993982149781016,1
226,762,10,0.0865776031313589,1
227,756,10,0.0781979596242124,1
227,757,10,0.0860270282781925,1
227,758,10,0.0912032835891135,1
227,759,10,0.094665484870589,1
227,760,10,0.0916834532521302,1
227,761,10,0.0878720713845071,1
227,762,10,0.0799177491414032,1
228,750,10,0.082311397724936,1
228,756,10,0.0849009033041525,1
228,757,10,0.101566024735362,1
228,758,10,0.10990429855944,1
228,759,10,0.101255285344671,1
228,760,10,0.0872914763362855,1
228,761,10,0.0800394348351402,1
229,749,10,0.088511485553988,1
229,750,10,0.0866796526123133,1
229,751,10,0.0775547281903123,1
229,756,10,0.101526681974941,1
229,757,10,0.152213578565824,1
229,758,10,0.168413997608103,1
229,759,10,0.132453602014186,1
229,760,10,0.0934182624579653,1
230,749,10,0.0906268063269655,1
230,750,10,0.0902337303970364,1
230,751,10,0.078987583468291,1
230,756,10,0.118647803455257,1
230,757,10,0.191957030262914,1
230,758,10,0.212731388885763,1
230,759,10,0.156983688451886,1
230,760,10,0.100634043144168,1
231,748,10,0.0852649245447672,1
231,749,10,0.0892135297150697,1
231,750,10,0.0882750325586439,1
231,751,10,0.0768918733317851,1
231,756,10,0.0884260670692719,1
231,757,10,0.130497986121271,1
231,758,10,0.142658332710976,1
231,759,10,0.111221389059682,1
231,760,10,0.0810799686843648,1
232,748,10,0.0862143491800746,1
232,749,10,0.0857394866015937,1
232,750,10,0.0837126023180322,1
233,747,10,0.0980652479827964,1
233,748,10,0.0869162590655234,1
233,749,10,0.0844306764320432,1
233,750,10,0.0821157773101291,1
234,747,10,0.0937806915732193,1
234,748,10,0.0867784858721573,1
234,749,10,0.0844666431194097,1
234,750,10,0.08234113658057,1
235,747,10,0.0900303028132919,1
235,748,10,0.0858336138202108,1
235,749,10,0.0838201443117773,1
235,750,10,0.0821489114210505,1
235,751,10,0.0778173073873594,1
235,753,10,0.0804405225444951,1
235,754,10,0.0780492014052648,1
236,747,10,0.08611506194071,1
236,748,10,0.082754699135623,1
236,749,10,0.0805415297907755,1
236,750,10,0.0794337877902783,1
236,751,10,0.0769978423824027,1
236,752,10,0.0777338390963582,1
236,753,10,0.0844954740160026,1
236,754,10,0.0832830034159721,1
237,747,10,0.0846220447851436,1
237,748,10,0.0803993958363812,1
237,753,10,0.0823119540097006,1
237,754,10,0.0811273743768332,1
238,747,10,0.0840555167079809,1
238,748,10,0.0794602017254802,1
239,747,10,0.0799562223072492,1
246,748,10,0.0773838080978693,1
214,765,11,0.0951507506135757,1
214,766,11,0.0943204028882817,1
214,774,11,0.118207366591404,1
214,775,11,0.100695240862351,1
215,763,11,0.10825414054899,1
215,764,11,0.0996293672829876,1
215,765,11,0.0947406600427431,1
215,766,11,0.0937340467760037,1
215,767,11,0.095259923097148,1
215,768,11,0.100457867119811,1
215,769,11,0.109266885736296,1
215,770,11,0.11488528512983,1
215,771,11,0.110486888559921,1
215,772,11,0.107280693363561,1
215,773,11,0.106950336942321,1
215,774,11,0.101175851716733,1
215,775,11,0.0919251110267661,1
215,776,11,0.0831976296898003,1
216,761,11,0.119354195589212,1
216,762,11,0.116624435914461,1
216,763,11,0.112909924324811,1
216,764,11,0.102857385466722,1
216,765,11,0.0958829620335009,1
216,766,11,0.0934869028826549,1
216,767,11,0.0934671451823949,1
216,768,11,0.0966205956313615,1
216,769,11,0.102138582427847,1
216,770,11,0.105115728970901,1
216,771,11,0.0994064569443265,1
216,772,11,0.0935385030901299,1
216,773,11,0.0908442433350691,1
216,774,11,0.0878549800146706,1
216,775,11,0.0839362032170907,1
216,776,11,0.0780018532594962,1
217,760,11,0.120474386859096,1
217,761,11,0.119783097536797,1
217,762,11,0.115101315440828,1
217,763,11,0.109807799137976,1
217,764,11,0.102554389304191,1
217,765,11,0.102703620684893,1
217,766,11,0.0993860406540579,1
217,767,11,0.0928423798450485,1
217,768,11,0.0912988238989142,1
217,769,11,0.091822172769004,1
217,770,11,0.0917514990275887,1
217,771,11,0.0881203790000072,1
217,772,11,0.0823499412256373,1
217,773,11,0.0783355026307793,1
218,758,11,0.117767313372216,1
218,759,11,0.118185153565287,1
218,760,11,0.114991234998215,1
218,761,11,0.113261099863218,1
218,762,11,0.109976717884082,1
218,763,11,0.107567953700739,1
218,764,11,0.116033201120856,1
218,765,11,0.142744256327835,1
218,766,11,0.139338271777973,1
218,767,11,0.105673132699109,1
218,768,11,0.08737225911463,1
218,769,11,0.082145234826342,1
218,770,11,0.0805322072254102,1
218,771,11,0.0771462808974625,1
219,757,11,0.112063757651153,1
219,758,11,0.115103694037753,1
219,759,11,0.11194838291216,1
219,760,11,0.106496127234986,1
219,761,11,0.1049157094306,1
219,762,11,0.105089378976477,1
219,763,11,0.109219480043828,1
219,764,11,0.13544296124575,1
219,765,11,0.183556222358402,1
219,766,11,0.179262547993948,1
219,767,11,0.121322996070456,1
219,768,11,0.0826178339012979,1
220,756,11,0.09253080922425,1
220,757,11,0.104244842792647,1
220,758,11,0.108769477639654,1
220,759,11,0.107093193427502,1
220,760,11,0.102135059291004,1
220,761,11,0.0991131030510493,1
220,762,11,0.097885158782854,1
220,763,11,0.0992335099292355,1
220,764,11,0.110750235046298,1
220,765,11,0.13594145633561,1
220,766,11,0.129728394922795,1
220,767,11,0.0913371691832052,1
220,781,11,0.0803272194866937,1
221,755,11,0.0784462416634014,1
221,756,11,0.0865468795877508,1
221,757,11,0.0971634784089898,1
221,758,11,0.103838281752734,1
221,759,11,0.106749991304054,1
221,760,11,0.104497958754618,1
221,761,11,0.0994450388094943,1
221,762,11,0.0921730222094454,1
221,763,11,0.0869843687817594,1
221,764,11,0.0841792676888325,1
221,765,11,0.085579788115609,1
221,766,11,0.0795942727478268,1
221,779,11,0.092367868940844,1
221,780,11,0.0893620961116846,1
221,781,11,0.0805068355248822,1
222,756,11,0.0816919394721254,1
222,757,11,0.0909601551765942,1
222,758,11,0.0971620972881949,1
222,759,11,0.101303285686371,1
222,760,11,0.100539538674963,1
222,761,11,0.0954730057383011,1
222,762,11,0.0849309938340629,1
222,779,11,0.0976805163243363,1
222,780,11,0.0967350176527699,1
222,781,11,0.0838653952000426,1
223,756,11,0.0779216139777609,1
223,757,11,0.0868836428749001,1
223,758,11,0.0918477298977868,1
223,759,11,0.094582297919009,1
223,760,11,0.0934244199548425,1
223,761,11,0.0895921294529636,1
223,762,11,0.0794257568286193,1
223,779,11,0.0822570096995602,1
223,780,11,0.0873784230055848,1
223,781,11,0.0814706851996026,1
224,756,11,0.0774339184852276,1
224,757,11,0.0873452313479637,1
224,758,11,0.0917816087397324,1
224,759,11,0.0941881413899395,1
224,760,11,0.0945211129889807,1
224,761,11,0.0923004050264613,1
224,762,11,0.0808380935110853,1
225,756,11,0.0795881280391052,1
225,757,11,0.0904609311618704,1
225,758,11,0.0935632098065715,1
225,759,11,0.0968898118811172,1
225,760,11,0.0989307887120486,1
225,761,11,0.0962738511888381,1
225,762,11,0.0812098260094714,1
226,756,11,0.0789787404587572,1
226,757,11,0.0882753458684539,1
226,758,11,0.0908097792559749,1
226,759,11,0.0951182686985852,1
226,760,11,0.0956554799292457,1
226,761,11,0.0910189487215425,1
227,750,11,0.0810765798231552,1
227,756,11,0.0773328792685584,1
227,757,11,0.0850458314705253,1
227,758,11,0.0892347772354463,1
227,759,11,0.0927738545137585,1
227,760,11,0.0869795476471328,1
227,761,11,0.0786074043931918,1
228,749,11,0.0862992369563371,1
228,750,11,0.0812418347627081,1
228,756,11,0.0789383554636627,1
228,757,11,0.0901056889900119,1
228,758,11,0.0983802522233487,1
228,759,11,0.0958287402541467,1
228,760,11,0.0831587281207447,1
229,748,11,0.0862696131941027,1
229,749,11,0.086149430108638,1
229,750,11,0.0829039496985576,1
229,756,11,0.0789622053736852,1
229,757,11,0.10323577420005,1
229,758,11,0.118103296581879,1
229,759,11,0.10595998381531,1
229,760,11,0.0847594279397668,1
230,748,11,0.0863661445859553,1
230,749,11,0.0883595494783967,1
230,750,11,0.086157876685351,1
230,756,11,0.0795158621723291,1
230,757,11,0.112752438189729,1
230,758,11,0.132575677746666,1
230,759,11,0.115329686321891,1
230,760,11,0.0894125198088529,1
231,747,11,0.100886180812242,1
231,748,11,0.0871770607089549,1
231,749,11,0.0877704886712288,1
231,750,11,0.0854925025601887,1
231,757,11,0.080781665774906,1
231,758,11,0.0931436687888184,1
231,759,11,0.0857952429596089,1
232,747,11,0.105470056789641,1
232,748,11,0.0875199431285148,1
232,749,11,0.0828904518004188,1
232,750,11,0.0803096997136476,1
233,747,11,0.103830532130496,1
233,748,11,0.0872598831981028,1
233,749,11,0.0803137471648659,1
233,750,11,0.0775490374611112,1
234,747,11,0.0989741213769877,1
234,748,11,0.0869831219365974,1
234,749,11,0.0798624211865976,1
234,750,11,0.0767400395614379,1
235,746,11,0.0962605003544877,1
235,747,11,0.0962250835578081,1
235,748,11,0.0871948490332666,1
235,749,11,0.0807423102263299,1
235,750,11,0.0774192760471709,1
236,746,11,0.0899999437321158,1
236,747,11,0.0909830203986426,1
236,748,11,0.0841433457600103,1
236,749,11,0.0784840050866167,1
237,746,11,0.0857889639752544,1
237,747,11,0.0874046451184541,1
237,748,11,0.0811987706490347,1
238,747,11,0.0853237308778711,1
238,748,11,0.0795567906640327,1
239,747,11,0.0802286547781153,1
251,750,11,0.0770745968917621,1
252,750,11,0.0780758391331881,1
252,751,11,0.078351654071186,1
257,765,11,0.085499593592418,1
258,764,11,0.0771448614122011,1
258,765,11,0.112478464746124,1
258,766,11,0.0935639643077465,1
259,765,11,0.0827100365025111,1
213,765,12,0.103205319207707,1
213,775,12,0.113326396185242,1
214,763,12,0.104240143145497,1
214,764,12,0.0958990878975965,1
214,765,12,0.0932986292631874,1
214,766,12,0.091595752081656,1
214,767,12,0.0927397293207853,1
214,774,12,0.123231423669546,1
214,775,12,0.106290602393738,1
214,776,12,0.0912841878549353,1
214,777,12,0.0794410258862959,1
215,762,12,0.111075629663201,1
215,763,12,0.10628353693782,1
215,764,12,0.0967512394280318,1
215,765,12,0.0898256731429296,1
215,766,12,0.086460361321661,1
215,767,12,0.0875311071882734,1
215,768,12,0.0911436012673574,1
215,769,12,0.0973317705354759,1
215,770,12,0.101893670067634,1
215,771,12,0.100839414527549,1
215,772,12,0.0998883466142591,1
215,773,12,0.102322469709975,1
215,774,12,0.100388804685989,1
215,775,12,0.0953415434996782,1
215,776,12,0.0894498612229364,1
215,777,12,0.0802849610268173,1
216,760,12,0.114463582913797,1
216,761,12,0.11372895453248,1
216,762,12,0.112260094202669,1
216,763,12,0.11008325600762,1
216,764,12,0.0985982838806834,1
216,765,12,0.0887880422050054,1
216,766,12,0.0845386340408423,1
216,767,12,0.0848821494740999,1
216,768,12,0.0861965033090631,1
216,769,12,0.0880386818685439,1
216,770,12,0.0893423256232691,1
216,771,12,0.0877641968987188,1
216,772,12,0.0858934815702218,1
216,773,12,0.0860688327585484,1
216,774,12,0.0867469374925189,1
216,775,12,0.0852993950179392,1
216,776,12,0.0806419423878249,1
217,759,12,0.113215471724365,1
217,760,12,0.113876772821998,1
217,761,12,0.114107061926387,1
217,762,12,0.112410598004843,1
217,763,12,0.107279401759855,1
217,764,12,0.0957351245617499,1
217,765,12,0.0898117596297369,1
217,766,12,0.0869630509265274,1
217,767,12,0.084567055716459,1
217,768,12,0.0823519809364408,1
217,769,12,0.0795123326414089,1
217,770,12,0.0776241359043323,1
217,771,12,0.0771913271752397,1
218,758,12,0.114882714710573,1
218,759,12,0.112117250505644,1
218,760,12,0.109769511400385,1
218,761,12,0.111136360613709,1
218,762,12,0.110539946617124,1
218,763,12,0.104294505594562,1
218,764,12,0.0982415902531748,1
218,765,12,0.103972320804692,1
218,766,12,0.103050953382569,1
218,767,12,0.0888591827140967,1
218,768,12,0.0785697624574538,1
218,780,12,0.0802736499032704,1
219,757,12,0.111434836163267,1
219,758,12,0.113203054425367,1
219,759,12,0.10781665774906,1
219,760,12,0.102772657542403,1
219,761,12,0.102520583815106,1
219,762,12,0.102721070123083,1
219,763,12,0.0997505414505042,1
219,764,12,0.103443242840935,1
219,765,12,0.120673766991622,1
219,766,12,0.12056146140995,1
219,767,12,0.093955288260371,1
219,781,12,0.0935388100058621,1
220,756,12,0.0949408266468331,1
220,757,12,0.103005197362162,1
220,758,12,0.106035945459028,1
220,759,12,0.103438997173306,1
220,760,12,0.098280344758442,1
220,761,12,0.0943416184382695,1
220,762,12,0.0913212862940641,1
220,763,12,0.0870137751453502,1
220,764,12,0.0856542983036768,1
220,765,12,0.0929589694588155,1
220,766,12,0.0905851169400092,1
220,781,12,0.0839013746755645,1
221,755,12,0.0848580821654337,1
221,756,12,0.0901408628117369,1
221,757,12,0.0959981641323953,1
221,758,12,0.099914293781785,1
221,759,12,0.102180591518691,1
221,760,12,0.0993932020211424,1
221,761,12,0.0921738470454757,1
221,762,12,0.0825103494542527,1
221,779,12,0.0792350023069833,1
221,780,12,0.0838116785528309,1
221,781,12,0.0823761825207398,1
221,782,12,0.0819163460249809,1
222,755,12,0.079066818879819,1
222,756,12,0.0849121313046886,1
222,757,12,0.0899098128120949,1
222,758,12,0.0934025649970792,1
222,759,12,0.0974398496317523,1
222,760,12,0.0962738639769936,1
222,761,12,0.0883779899986393,1
222,779,12,0.0815996857182902,1
222,780,12,0.0906326121495662,1
222,781,12,0.0857199207236664,1
222,782,12,0.0793378894121234,1
223,756,12,0.0801500843506737,1
223,757,12,0.0859317053670354,1
223,758,12,0.0883079620590772,1
223,759,12,0.0905601288841465,1
223,760,12,0.0886008172142896,1
223,761,12,0.0822152116132821,1
223,780,12,0.0828407634221923,1
223,781,12,0.0835879497722174,1
223,782,12,0.0793810558310408,1
224,756,12,0.078399251585987,1
224,757,12,0.0854852836464044,1
224,758,12,0.0873706350188804,1
224,759,12,0.0879649901224287,1
224,760,12,0.0866278925528944,1
224,761,12,0.0826312167060371,1
225,756,12,0.0786715945397645,1
225,757,12,0.0870116970700801,1
225,758,12,0.089153809028847,1
225,759,12,0.089324339082547,1
225,760,12,0.0868293635488462,1
225,761,12,0.0815375672529098,1
226,750,12,0.083073949043804,1
226,757,12,0.0835590741170802,1
226,758,12,0.0878681390266884,1
226,759,12,0.0889695253138981,1
226,760,12,0.0827128243204118,1
227,749,12,0.0854599311281097,1
227,750,12,0.081240460035991,1
227,757,12,0.0775052955751959,1
227,758,12,0.0844213922311444,1
227,759,12,0.0863952184575029,1
228,748,12,0.088413483524252,1
228,749,12,0.0837874449981432,1
228,750,12,0.0793748024229974,1
228,758,12,0.0809861931400242,1
228,759,12,0.081611207846403,1
229,748,12,0.0892641260523373,1
229,749,12,0.0831654482964642,1
229,750,12,0.0786429426773487,1
229,759,12,0.0766868024700578,1
230,747,12,0.108421217800703,1
230,748,12,0.0909815177903704,1
230,749,12,0.0849497029055712,1
230,750,12,0.0807649900201234,1
231,747,12,0.11155032599566,1
231,748,12,0.0920164184570937,1
231,749,12,0.0847168561700804,1
231,750,12,0.080179401197176,1
232,747,12,0.111276365340211,1
232,748,12,0.0901155614460642,1
232,749,12,0.079504608595482,1
233,747,12,0.105739586349207,1
233,748,12,0.0883086462253969,1
233,749,12,0.0768110649771297,1
234,746,12,0.102375118546202,1
234,747,12,0.101409823809909,1
234,748,12,0.0880726344214178,1
235,746,12,0.0977638887041711,1
235,747,12,0.10021331922203,1
235,748,12,0.0882098769063303,1
236,746,12,0.0918120957024636,1
236,747,12,0.0953331736518982,1
236,748,12,0.0856507431964455,1
237,746,12,0.0861955569855555,1
237,747,12,0.0895000035806835,1
237,748,12,0.0819349272149341,1
238,746,12,0.0813770247486616,1
238,747,12,0.0841442281427404,1
238,748,12,0.078398810394622,1
239,747,12,0.078422621940178,1
251,750,12,0.0773003334127904,1
252,750,12,0.0788462040150716,1
252,751,12,0.077867852572005,1
257,765,12,0.0908101884769511,1
258,764,12,0.0816962043219873,1
258,765,12,0.121673544989243,1
258,766,12,0.0992341621251664,1
259,765,12,0.0814790486533049,1
260,771,12,0.0834606948367566,1
212,765,13,0.109173903057597,1
212,774,13,0.139878353949545,1
212,775,13,0.114166309450856,1
213,765,13,0.101671578170925,1
213,766,13,0.103247142870296,1
213,774,13,0.146541379402067,1
213,775,13,0.1207754072516,1
213,776,13,0.0945315992764973,1
213,777,13,0.0778078761226722,1
214,764,13,0.0953747095809884,1
214,765,13,0.091380508242222,1
214,766,13,0.0899408880299795,1
214,767,13,0.0888723928787366,1
214,768,13,0.0908764503047162,1
214,769,13,0.0963274655308057,1
214,771,13,0.104437080740322,1
214,772,13,0.108271263889216,1
214,773,13,0.120039883699399,1
214,774,13,0.12259774498781,1
214,775,13,0.110752920558955,1
214,776,13,0.0986717710163105,1
214,777,13,0.0847377456221028,1
215,760,13,0.115470125845681,1
215,761,13,0.113907374878129,1
215,762,13,0.110213349913603,1
215,763,13,0.103428632373267,1
215,764,13,0.0938462308701982,1
215,765,13,0.0871727319183154,1
215,766,13,0.0832719224792244,1
215,767,13,0.0819287889002902,1
215,768,13,0.0818858462740942,1
215,769,13,0.08414044284871,1
