x,y,z,signal,mito.p
882,92,38,0.108513747487694,1
882,93,38,0.132799945610843,1
882,94,38,0.162668047751146,1
882,95,38,0.144502115964578,1
882,102,38,0.156679412676017,1
882,103,38,0.160744399931219,1
882,104,38,0.169915704074805,1
882,105,38,0.194860084464139,1
882,106,38,0.191287122832273,1
882,107,38,0.162196334993182,1
882,108,38,0.144328697310115,1
882,109,38,0.130387127650251,1
882,110,38,0.115900887650152,1
883,89,38,0.093256890591195,1
883,90,38,0.1123005653025,1
883,91,38,0.119170960447308,1
883,92,38,0.119115603021869,1
883,93,38,0.122981653991093,1
883,94,38,0.136599087429272,1
883,102,38,0.155856929830719,1
883,103,38,0.149994753699563,1
883,104,38,0.160999290698104,1
883,105,38,0.182694884615656,1
883,106,38,0.179160536897197,1
883,107,38,0.15810832216407,1
883,108,38,0.144896912402929,1
884,84,38,0.0942260219409058,1
884,85,38,0.106766328376769,1
884,86,38,0.103277038876929,1
884,87,38,0.0956340215081185,1
884,88,38,0.096966454620254,1
884,89,38,0.110132436247975,1
884,90,38,0.121293297943346,1
884,91,38,0.126972061230686,1
884,92,38,0.13168459407912,1
884,93,38,0.126440759741142,1
884,97,38,0.138205127699262,1
884,98,38,0.142545292627788,1
884,99,38,0.150339072991952,1
884,100,38,0.160534820482554,1
884,101,38,0.168833411244745,1
884,102,38,0.163111867635191,1
884,103,38,0.165021341877491,1
884,104,38,0.177599704109694,1
884,105,38,0.176776403557994,1
884,106,38,0.174801084481168,1
884,107,38,0.173163296435652,1
884,108,38,0.166480117118401,1
884,109,38,0.12987495789461,1
885,84,38,0.0953198600065873,1
885,85,38,0.106888666340069,1
885,86,38,0.110777424886269,1
885,87,38,0.110356656535068,1
885,88,38,0.109305916788535,1
885,89,38,0.112975250960584,1
885,90,38,0.11282937473444,1
885,91,38,0.117731524611769,1
885,92,38,0.128679484115002,1
885,96,38,0.128853071502532,1
885,97,38,0.146597404252032,1
885,98,38,0.162259467119169,1
885,99,38,0.163859731526481,1
885,100,38,0.163419377160043,1
885,101,38,0.173392332104887,1
885,102,38,0.178664941920521,1
885,103,38,0.200002133824324,1
885,104,38,0.208153887879836,1
885,105,38,0.186089404539449,1
885,106,38,0.183705388015446,1
885,107,38,0.179961941088589,1
885,108,38,0.169204753786785,1
885,109,38,0.13650145588082,1
886,85,38,0.0862350704982329,1
886,86,38,0.0930032912812457,1
886,87,38,0.094228014289043,1
886,88,38,0.0910861786227976,1
886,89,38,0.0911819216588464,1
886,97,38,0.13319275619079,1
886,98,38,0.14165674429703,1
886,99,38,0.14369744094758,1
886,100,38,0.158262128844362,1
886,101,38,0.187128865129427,1
886,102,38,0.195932357145913,1
886,103,38,0.211635772593929,1
886,104,38,0.211900372001899,1
886,105,38,0.192947131724766,1
886,106,38,0.187593893462045,1
886,107,38,0.173717558601773,1
886,108,38,0.161661191581497,1
886,109,38,0.144509747890992,1
887,98,38,0.106289371914262,1
887,99,38,0.115978349107366,1
887,100,38,0.1424290485241,1
887,101,38,0.177236369898602,1
887,102,38,0.183174969129636,1
887,103,38,0.191584118989105,1
887,104,38,0.193788590550367,1
887,105,38,0.182694443313789,1
887,106,38,0.166802501112081,1
887,107,38,0.155820301775716,1
887,108,38,0.15855545181212,1
887,109,38,0.160148616451152,1
887,110,38,0.138287910737819,1
888,100,38,0.123392480070808,1
888,101,38,0.151905357155466,1
888,102,38,0.15697181410164,1
888,103,38,0.164156273401978,1
888,104,38,0.168420145025292,1
888,105,38,0.159609916665594,1
888,106,38,0.141465284183866,1
888,107,38,0.135614153578865,1
888,108,38,0.147207984324127,1
888,109,38,0.158093590469375,1
888,110,38,0.141203488340701,1
889,101,38,0.11752748739538,1
889,102,38,0.124329402873924,1
889,103,38,0.131188440985376,1
889,104,38,0.135712304305985,1
889,105,38,0.130685421753752,1
889,108,38,0.122830209573738,1
889,109,38,0.128360682454128,1
863,93,39,0.0662028211961129,1
863,94,39,0.0685906017654567,1
864,92,39,0.0717781576031224,1
864,93,39,0.079506385170762,1
864,94,39,0.084394822241531,1
864,95,39,0.0830220878853188,1
865,91,39,0.0716191461566865,1
865,92,39,0.0820420667630539,1
865,93,39,0.0870942787445346,1
865,94,39,0.0917800674018514,1
865,95,39,0.0939632850864059,1
865,96,39,0.0926089166755619,1
866,90,39,0.0678054868047627,1
866,91,39,0.0807991984608222,1
866,92,39,0.0916550946068135,1
866,93,39,0.093636851499118,1
866,94,39,0.0933414388372225,1
866,95,39,0.0983537843867607,1
866,96,39,0.108841057188984,1
867,90,39,0.0712670781226832,1
867,91,39,0.083484111471398,1
867,92,39,0.0930633407838933,1
867,93,39,0.0934768795721469,1
867,95,39,0.102852272849988,1
867,96,39,0.123204005234982,1
867,97,39,0.142843067552621,1
867,112,39,0.123493265629666,1
867,113,39,0.124020790094403,1
868,91,39,0.0744105297325316,1
868,96,39,0.117362816901467,1
868,97,39,0.125286391932545,1
868,98,39,0.150535400405126,1
868,99,39,0.175102195128941,1
868,111,39,0.138746046973624,1
868,112,39,0.174098402113431,1
868,113,39,0.17630162764589,1
868,114,39,0.151815033046761,1
868,117,39,0.114592855935396,1
868,118,39,0.107789214187782,1
869,98,39,0.127141599024609,1
869,99,39,0.142671660715495,1
869,106,39,0.12276284614161,1
869,107,39,0.119885441150267,1
869,111,39,0.15055860769157,1
869,112,39,0.200996399911283,1
869,113,39,0.19841113675623,1
869,114,39,0.162086645520173,1
869,115,39,0.14309131283256,1
869,116,39,0.140650757751649,1
869,117,39,0.1400642026724,1
869,118,39,0.136280882823867,1
869,119,39,0.12193609305177,1
869,120,39,0.099450510383781,1
870,105,39,0.125328834788626,1
870,106,39,0.123996557430091,1
870,107,39,0.12227420815908,1
870,108,39,0.121206750859448,1
870,111,39,0.138748798620563,1
870,112,39,0.165009634398536,1
870,113,39,0.163180905418522,1
870,114,39,0.143642174378408,1
870,117,39,0.13516660858788,1
870,118,39,0.13824620771134,1
870,119,39,0.128694410501697,1
870,120,39,0.11063258701746,1
870,121,39,0.0923793293789917,1
871,104,39,0.117809959528985,1
871,105,39,0.13039678437347,1
871,106,39,0.132213312654793,1
871,107,39,0.130535080591066,1
871,108,39,0.13031294999811,1
871,109,39,0.129742710108492,1
871,112,39,0.144756902895729,1
871,113,39,0.14547381075896,1
871,118,39,0.128782138717064,1
871,119,39,0.123411910332445,1
871,120,39,0.112506666254093,1
871,121,39,0.100298381065928,1
871,122,39,0.086275397701243,1
872,103,39,0.102627831911961,1
872,104,39,0.118878701795818,1
872,105,39,0.135039267040171,1
872,106,39,0.140057881672121,1
872,107,39,0.137335360656807,1
872,108,39,0.138129846792452,1
872,109,39,0.136756333668238,1
872,110,39,0.13693795534565,1
872,111,39,0.135622707047414,1
872,119,39,0.108423176769122,1
872,120,39,0.103458193293541,1
872,121,39,0.0985866944268039,1
873,103,39,0.105535855465228,1
873,104,39,0.120406398004859,1
873,105,39,0.139029894930698,1
873,106,39,0.148268380793878,1
873,107,39,0.143820019031013,1
873,108,39,0.143021197753493,1
873,109,39,0.142169368334006,1
873,110,39,0.147937521208449,1
873,111,39,0.150057989661284,1
873,112,39,0.144776605726167,1
873,120,39,0.0911144479012514,1
874,99,39,0.122916717719236,1
874,100,39,0.128441933915616,1
874,103,39,0.110054533488893,1
874,104,39,0.122833428481477,1
874,105,39,0.141895735217218,1
874,106,39,0.1558471173539,1
874,107,39,0.152236735919563,1
874,108,39,0.14939067634028,1
874,109,39,0.14796305181943,1
874,110,39,0.158212508343201,1
874,111,39,0.159987606166846,1
874,112,39,0.144994258403114,1
875,99,39,0.121974486314243,1
875,100,39,0.123795232922241,1
875,103,39,0.115783981593663,1
875,104,39,0.127472030287637,1
875,105,39,0.142486184136475,1
875,106,39,0.15660921972015,1
875,107,39,0.158685012848634,1
875,108,39,0.160011527323958,1
875,109,39,0.156047650114282,1
875,110,39,0.160427558169816,1
875,111,39,0.152243757811043,1
875,112,39,0.130891691438412,1
876,102,39,0.122581042751664,1
876,103,39,0.126395578217589,1
876,104,39,0.138401416174035,1
876,105,39,0.155308456506742,1
876,106,39,0.168284094255433,1
876,107,39,0.167687973309232,1
876,108,39,0.16832239666164,1
876,109,39,0.161684762293009,1
876,110,39,0.156544075776826,1
876,111,39,0.138970656644719,1
876,112,39,0.118050326272642,1
877,90,39,0.0966089027615736,1
877,91,39,0.111090827088998,1
877,92,39,0.109774319782493,1
877,101,39,0.137458678569841,1
877,102,39,0.145599192407199,1
877,103,39,0.149996350173966,1
877,104,39,0.155918634215369,1
877,105,39,0.174606742926398,1
877,106,39,0.186602262206825,1
877,107,39,0.178413490712309,1
877,108,39,0.1713493900066,1
877,109,39,0.162459156214216,1
877,110,39,0.155373392778599,1
877,111,39,0.138436330939435,1
877,112,39,0.121170213660712,1
878,89,39,0.0922310584412429,1
878,90,39,0.117373213454287,1
878,91,39,0.138204751294728,1
878,92,39,0.13046190235786,1
878,93,39,0.107893666445981,1
878,100,39,0.143112041040866,1
878,101,39,0.153332423559248,1
878,102,39,0.16802994331815,1
878,103,39,0.171677121540557,1
878,104,39,0.172032187831366,1
878,105,39,0.187991947746536,1
878,106,39,0.197719344161047,1
878,107,39,0.187246004816317,1
878,108,39,0.171114305905886,1
878,109,39,0.160733250569331,1
878,110,39,0.157530606101637,1
878,111,39,0.147567398736278,1
878,112,39,0.132945510329786,1
878,113,39,0.108922490363006,1
879,89,39,0.0945585883262054,1
879,90,39,0.129368239514979,1
879,91,39,0.151018807662579,1
879,92,39,0.140336446986251,1
879,93,39,0.120883471282567,1
879,97,39,0.142248309450422,1
879,98,39,0.18325215801805,1
879,99,39,0.170616192912671,1
879,100,39,0.156988479736872,1
879,101,39,0.165522219497111,1
879,102,39,0.175032002173074,1
879,103,39,0.173393007037155,1
879,104,39,0.174551904679627,1
879,105,39,0.189264441681491,1
879,106,39,0.203315934444763,1
879,107,39,0.197260182547373,1
879,108,39,0.175487724228075,1
879,109,39,0.163290387220064,1
879,110,39,0.16152093546443,1
879,111,39,0.155021649231263,1
879,112,39,0.139493196994246,1
879,113,39,0.111513049140469,1
880,89,39,0.0829513238329175,1
880,90,39,0.111328675816118,1
880,91,39,0.132104518764986,1
880,92,39,0.133069516154556,1
880,93,39,0.132011520886142,1
880,94,39,0.137007499328183,1
880,96,39,0.14487094049008,1
880,97,39,0.182920857130753,1
880,98,39,0.213544623821828,1
880,99,39,0.175108944451621,1
880,100,39,0.153381005703074,1
880,101,39,0.169999940813632,1
880,102,39,0.183134382337293,1
880,103,39,0.182479490365913,1
880,104,39,0.179602383902305,1
880,105,39,0.187202679356501,1
880,106,39,0.209227458508279,1
880,107,39,0.209179343625254,1
880,108,39,0.18337121866601,1
880,109,39,0.168846844992771,1
880,110,39,0.163283560020584,1
880,111,39,0.152465563917332,1
880,112,39,0.132942070771113,1
880,113,39,0.106857457212409,1
881,90,39,0.093488651948436,1
881,91,39,0.111898967623603,1
881,92,39,0.120462248650032,1
881,93,39,0.136698912507596,1
881,94,39,0.162882728130222,1
881,95,39,0.152516365549962,1
881,97,39,0.147533963630081,1
881,98,39,0.149191078101501,1
881,102,39,0.167811732524135,1
881,103,39,0.180455744898862,1
881,104,39,0.181550523975879,1
881,105,39,0.189303730527166,1
881,106,39,0.212181507250434,1
881,107,39,0.208277153875004,1
881,108,39,0.180911531851196,1
881,109,39,0.16323226516822,1
881,110,39,0.151322955505557,1
881,111,39,0.134396017650413,1
881,112,39,0.115258170418529,1
882,90,39,0.0924603666792792,1
882,91,39,0.109544193838055,1
882,92,39,0.119041905609995,1
882,93,39,0.136243177473128,1
882,94,39,0.164823392030981,1
882,95,39,0.148270120042415,1
882,103,39,0.161784782063332,1
882,104,39,0.17486705911036,1
882,105,39,0.197663337762273,1
882,106,39,0.202545706932364,1
882,107,39,0.179746248311112,1
882,108,39,0.161719845791475,1
882,109,39,0.148880038161709,1
882,110,39,0.134020262089698,1
883,84,39,0.0717532889449417,1
883,85,39,0.0855928659555442,1
883,86,39,0.0895005420744469,1
883,89,39,0.0894845773304165,1
883,90,39,0.11265417789304,1
883,91,39,0.130810349120657,1
883,92,39,0.135834493005417,1
883,93,39,0.132368300466555,1
883,94,39,0.13453274335254,1
883,98,39,0.131318923564024,1
883,99,39,0.138092063564913,1
883,100,39,0.142418600053413,1
883,101,39,0.147053775280367,1
883,102,39,0.155988359910435,1
883,103,39,0.163895295265215,1
883,104,39,0.178735329568388,1
883,105,39,0.206569990580022,1
883,106,39,0.202741826674071,1
883,107,39,0.173687563054249,1
883,108,39,0.162622892186527,1
884,83,39,0.0766077522616461,1
884,84,39,0.106548591333288,1
884,85,39,0.122329954968519,1
884,86,39,0.123964614962563,1
884,87,39,0.112678981653887,1
884,88,39,0.100606779684248,1
884,89,39,0.107437120194846,1
884,90,39,0.122658075886477,1
884,91,39,0.132671955089799,1
884,92,39,0.135441669446003,1
884,93,39,0.126061019484152,1
884,97,39,0.136209223188264,1
884,98,39,0.14922387721383,1
884,99,39,0.1637121549902,1
884,100,39,0.171259688912296,1
884,101,39,0.175053742779782,1
884,102,39,0.178281307823524,1
884,103,39,0.183440490079742,1
884,104,39,0.188467671159708,1
884,105,39,0.19679266215715,1
884,106,39,0.194493531345308,1
884,107,39,0.186624625827934,1
884,108,39,0.188702352896955,1
884,109,39,0.15391155438355,1
885,83,39,0.0841479073569279,1
885,84,39,0.107645414676309,1
885,85,39,0.119420088330982,1
885,86,39,0.125803480906062,1
885,87,39,0.125225855699896,1
885,88,39,0.112201921355646,1
885,89,39,0.10961663224166,1
885,90,39,0.111335632810264,1
885,91,39,0.11260341519881,1
885,92,39,0.114279739280933,1
885,97,39,0.135774359136236,1
885,98,39,0.157600176043103,1
885,99,39,0.174365740188873,1
885,100,39,0.182269158108179,1
885,101,39,0.191395579255946,1
885,102,39,0.194382517966697,1
885,103,39,0.198589292916036,1
885,104,39,0.197598219777883,1
885,105,39,0.189810007604929,1
885,106,39,0.185325498027329,1
885,107,39,0.186680697124041,1
885,108,39,0.195239863659528,1
885,109,39,0.164884304668164,1
885,110,39,0.12681642444559,1
886,84,39,0.0810673996707992,1
886,85,39,0.0903629238003546,1
886,86,39,0.0972636195101528,1
886,87,39,0.0986870386837949,1
886,97,39,0.122960977700653,1
886,98,39,0.139883684249656,1
886,99,39,0.153269602940462,1
886,100,39,0.16895857224205,1
886,101,39,0.19639170047212,1
886,102,39,0.203414370720151,1
886,103,39,0.201495032083165,1
886,104,39,0.1984482450515,1
886,105,39,0.19260103424544,1
886,106,39,0.187098142731769,1
886,107,39,0.184629032824137,1
886,108,39,0.18602326117719,1
886,109,39,0.169868575631249,1
886,110,39,0.138857605489837,1
887,98,39,0.106077800117459,1
887,99,39,0.118503296680704,1
887,100,39,0.139008738399991,1
887,101,39,0.171298523476636,1
887,102,39,0.179559992964091,1
887,103,39,0.180329649379955,1
887,104,39,0.186056501591386,1
887,105,39,0.187152267107872,1
887,106,39,0.18313658884663,1
887,107,39,0.182046080014155,1
887,108,39,0.180079379303212,1
887,109,39,0.175207250932341,1
887,110,39,0.152958926425737,1
887,111,39,0.128820765609937,1
888,101,39,0.138595316426938,1
888,102,39,0.148293781610193,1
888,103,39,0.156108666587198,1
888,104,39,0.16832761440725,1
888,105,39,0.167575415374085,1
888,106,39,0.160337870054979,1
888,107,39,0.156060850231907,1
888,108,39,0.155647506135654,1
888,109,39,0.157678403288851,1
888,110,39,0.14403029937088,1
889,103,39,0.128826917877149,1
889,104,39,0.138305147469585,1
889,105,39,0.135603328703644,1
889,106,39,0.128384850221108,1
889,107,39,0.12255273453481,1
889,108,39,0.124552584803682,1
889,109,39,0.126931240807942,1
862,106,40,0.0683860648396008,1
862,107,40,0.0699432828456307,1
862,108,40,0.072685143266315,1
863,92,40,0.0636024953699646,1
863,93,40,0.0712836464119147,1
863,94,40,0.0727823724513,1
863,95,40,0.0661161053791479,1
863,104,40,0.0732962554965446,1
863,105,40,0.0789140736980349,1
863,106,40,0.0746639213710138,1
863,107,40,0.0723912556917557,1
863,108,40,0.0780541580707985,1
863,109,40,0.0857021920034856,1
863,110,40,0.0883146082028568,1
863,111,40,0.0728969551832514,1
864,91,40,0.0661189478823533,1
864,92,40,0.0761634780962673,1
864,93,40,0.0831603256953152,1
864,94,40,0.0859185142850972,1
864,95,40,0.0801397506966339,1
864,96,40,0.0742847976386923,1
864,103,40,0.074393208634232,1
864,104,40,0.0909953872532915,1
864,105,40,0.0962191748049653,1
864,106,40,0.0900000373808641,1
864,107,40,0.0812551216975564,1
864,108,40,0.0833282540353681,1
864,109,40,0.105080276184361,1
864,110,40,0.133718658222191,1
864,111,40,0.102726845773616,1
864,112,40,0.0728729691288057,1
864,113,40,0.0620045088590571,1
865,90,40,0.0670210013482032,1
865,91,40,0.0783255846782484,1
865,92,40,0.0847630691807651,1
865,93,40,0.0873481181746176,1
865,94,40,0.0871044935848207,1
865,95,40,0.0836763438628305,1
865,96,40,0.083961937558174,1
865,97,40,0.0868925973013508,1
865,104,40,0.0916970702020934,1
865,105,40,0.0995047256161509,1
865,106,40,0.102558521559829,1
865,107,40,0.0915184078430868,1
865,108,40,0.0872054543664795,1
865,109,40,0.112403479493896,1
865,110,40,0.156005466847535,1
865,111,40,0.123476561056034,1
865,112,40,0.0887475188451473,1
865,113,40,0.0765003601542417,1
866,89,40,0.0614559706377466,1
866,90,40,0.0745688208185662,1
866,91,40,0.0842787274017101,1
866,92,40,0.0907111369327506,1
866,93,40,0.091709809548651,1
866,94,40,0.0855762197895125,1
866,95,40,0.0831824946244241,1
866,96,40,0.095012791783603,1
866,97,40,0.126323671972119,1
866,98,40,0.174306878307428,1
866,99,40,0.164472401292713,1
866,105,40,0.0962324333301906,1
866,106,40,0.101490947444997,1
866,107,40,0.0897772058967067,1
866,108,40,0.084203160946633,1
866,109,40,0.0931945307434763,1
866,110,40,0.12001288653371,1
866,111,40,0.114962446249433,1
866,112,40,0.109920247926504,1
866,113,40,0.10663522278372,1
867,89,40,0.0617238668302564,1
867,90,40,0.0727440505758937,1
867,91,40,0.0805692607186513,1
867,92,40,0.088043875996875,1
867,93,40,0.0902019329852483,1
867,94,40,0.0817526311455698,1
867,96,40,0.10124216351719,1
867,97,40,0.138487405140866,1
867,98,40,0.195327137593561,1
867,99,40,0.202805581814459,1
867,105,40,0.104860339121276,1
867,106,40,0.105569491753158,1
867,107,40,0.0914215161242357,1
867,108,40,0.0874234509992943,1
867,109,40,0.089973526820147,1
867,110,40,0.106462991750459,1
867,111,40,0.119101027080775,1
867,112,40,0.141173726423578,1
867,113,40,0.1500141839612,1
867,114,40,0.13301767616459,1
868,90,40,0.064622305047372,1
868,91,40,0.0693592912110528,1
868,92,40,0.0734785975343582,1
868,97,40,0.106028205575231,1
868,98,40,0.129761647150394,1
868,99,40,0.149449187776125,1
868,105,40,0.106626818579037,1
868,106,40,0.106275250254501,1
868,107,40,0.0990956907028392,1
868,108,40,0.099861427319763,1
868,109,40,0.0982628632225877,1
868,110,40,0.107288018571229,1
868,111,40,0.12485281284772,1
868,112,40,0.168349731418492,1
868,113,40,0.188794935432864,1
868,114,40,0.162087606000709,1
868,115,40,0.136720458422303,1
869,104,40,0.09772104187529,1
869,105,40,0.108277027974177,1
869,106,40,0.108508250683551,1
869,107,40,0.108205569520308,1
869,108,40,0.110332268117155,1
869,109,40,0.106755834477949,1
869,110,40,0.110081245231344,1
869,111,40,0.123016309167158,1
869,112,40,0.164668534013887,1
869,113,40,0.181927525565396,1
869,114,40,0.158418492479593,1
869,115,40,0.138984972996479,1
869,117,40,0.126874014339299,1
869,118,40,0.132280079031454,1
869,119,40,0.126108706044776,1
870,104,40,0.105015534604504,1
870,105,40,0.115401411812935,1
870,106,40,0.114381991519528,1
870,107,40,0.114280920412402,1
870,108,40,0.113968413792874,1
870,109,40,0.114394244136085,1
870,110,40,0.118692744976531,1
870,111,40,0.11759751161818,1
870,112,40,0.133236120589006,1
870,113,40,0.141992912484336,1
870,114,40,0.135351578967698,1
870,117,40,0.131801032874809,1
870,118,40,0.139538287661532,1
870,119,40,0.131498377670499,1
870,120,40,0.107985846618423,1
871,104,40,0.107391672592226,1
871,105,40,0.120816016994171,1
871,106,40,0.122717677597524,1
871,107,40,0.122996878905522,1
871,108,40,0.121807414618991,1
871,109,40,0.12519814453851,1
871,110,40,0.130219329104865,1
871,111,40,0.121859877623358,1
871,112,40,0.12068746835606,1
871,113,40,0.123159044362363,1
871,114,40,0.12654315475387,1
871,118,40,0.129482835226397,1
871,119,40,0.123058154967771,1
871,120,40,0.108553205066436,1
871,121,40,0.0954555084129788,1
872,88,40,0.0600713146413784,1
872,89,40,0.0628717254363074,1
872,104,40,0.105214126934615,1
872,105,40,0.122614335083727,1
872,106,40,0.128255964116863,1
872,107,40,0.127376877817323,1
872,108,40,0.127186092636427,1
872,109,40,0.129672153727557,1
872,110,40,0.134016199516624,1
872,111,40,0.130979497530579,1
872,112,40,0.126888940725995,1
872,113,40,0.123383186772657,1
872,114,40,0.127294912485167,1
872,119,40,0.114500104666419,1
872,120,40,0.106818045061801,1
873,87,40,0.0614144038956675,1
873,88,40,0.071163651242353,1
873,89,40,0.0730286773009687,1
873,90,40,0.0680600336157804,1
873,104,40,0.102700984186233,1
873,105,40,0.123261426395625,1
873,106,40,0.13404567588548,1
873,107,40,0.131713823838109,1
873,108,40,0.128907624201036,1
873,109,40,0.129648518118712,1
873,110,40,0.138991242078891,1
873,111,40,0.146358659941711,1
873,112,40,0.140645280416705,1
873,113,40,0.124778180914245,1
873,114,40,0.113998889580666,1
874,87,40,0.0652862631762354,1
874,88,40,0.0814924447562747,1
874,89,40,0.0868969519124258,1
874,90,40,0.0795758577662276,1
874,103,40,0.0912902028597192,1
874,104,40,0.103892642002634,1
874,105,40,0.122424912746833,1
874,106,40,0.136139860918265,1
874,107,40,0.135498376735978,1
874,108,40,0.13054926714816,1
874,109,40,0.12978045439763,1
874,110,40,0.143839020970249,1
874,111,40,0.153744638441899,1
874,112,40,0.143356080973597,1
874,113,40,0.122018045404459,1
874,114,40,0.102827845493675,1
875,88,40,0.0922309870541761,1
875,89,40,0.0960638495270698,1
875,90,40,0.086348296875915,1
875,91,40,0.0793908484480088,1
875,102,40,0.0954565857087142,1
875,103,40,0.0964264633777598,1
875,104,40,0.10751646367473,1
875,105,40,0.122957706875047,1
875,106,40,0.136774219373339,1
875,107,40,0.141038350585987,1
875,108,40,0.138581791822645,1
875,109,40,0.134279825464592,1
875,110,40,0.14286386065826,1
875,111,40,0.143252413973133,1
875,112,40,0.128033197530039,1
875,113,40,0.109150176167706,1
875,114,40,0.0951581034029462,1
876,89,40,0.0917721239682362,1
876,90,40,0.0862762738152447,1
876,91,40,0.0854304019709684,1
876,92,40,0.0853849933067486,1
876,93,40,0.0832196158991614,1
876,95,40,0.0954497260605678,1
876,96,40,0.105354830843283,1
876,101,40,0.103233960026981,1
876,102,40,0.103448406775655,1
876,103,40,0.105930113255711,1
876,104,40,0.114902870497319,1
876,105,40,0.129618405755989,1
876,106,40,0.144121142658253,1
876,107,40,0.151256279985164,1
876,108,40,0.149763861966591,1
876,109,40,0.140674639970361,1
876,110,40,0.139087575680674,1
876,111,40,0.131072599245156,1
876,112,40,0.116841860046876,1
876,113,40,0.101775256173138,1
876,114,40,0.0919379820833519,1
877,89,40,0.0985467111796612,1
877,90,40,0.103740126779277,1
877,91,40,0.111975079216281,1
877,92,40,0.111373390078869,1
877,93,40,0.0976319637953871,1
877,94,40,0.0911443590822416,1
877,95,40,0.094543337452843,1
877,96,40,0.101067602669658,1
877,97,40,0.0969956259716429,1
877,101,40,0.111935673555406,1
877,102,40,0.120727055729469,1
877,103,40,0.126104344943968,1
877,104,40,0.131357238949697,1
877,105,40,0.14478338100778,1
877,106,40,0.158174919807663,1
877,107,40,0.16130733238109,1
877,108,40,0.154537865569275,1
877,109,40,0.144810417236898,1
877,110,40,0.142338685476994,1
877,111,40,0.135084928803991,1
877,112,40,0.123415972905519,1
877,113,40,0.106340024283025,1
878,89,40,0.106637669413191,1
878,90,40,0.126440214603541,1
878,91,40,0.151382310606737,1
878,92,40,0.150103651425104,1
878,93,40,0.119570208842734,1
878,94,40,0.0955952778000448,1
878,95,40,0.0890194451620647,1
878,96,40,0.0918400909455656,1
878,97,40,0.0940833776019677,1
878,98,40,0.106773434634783,1
878,99,40,0.111501925737514,1
878,100,40,0.114273379342255,1
878,101,40,0.120953158039232,1
878,102,40,0.134791463062099,1
878,103,40,0.140440737001116,1
878,104,40,0.14353985724248,1
878,105,40,0.15610108657865,1
878,106,40,0.169161441306436,1
878,107,40,0.167964786395359,1
878,108,40,0.154015558850148,1
878,109,40,0.146476409663535,1
878,110,40,0.148930203800471,1
878,111,40,0.147811724217276,1
878,112,40,0.138134791969261,1
878,113,40,0.115982969797508,1
879,89,40,0.0973948548978693,1
879,90,40,0.129130637397727,1
879,91,40,0.1596306059355,1
879,92,40,0.154675201306337,1
879,93,40,0.128054678547413,1
879,94,40,0.108669994307725,1
879,95,40,0.105319669468016,1
879,96,40,0.111585124119006,1
879,97,40,0.128808538952314,1
879,98,40,0.155446986354739,1
879,99,40,0.143745270282338,1
879,100,40,0.129073047504017,1
879,101,40,0.134119996311755,1
879,102,40,0.145534905108677,1
879,103,40,0.145677276878814,1
879,104,40,0.146208889875559,1
879,105,40,0.158136357812123,1
879,106,40,0.181620950562146,1
879,107,40,0.185425063516318,1
879,108,40,0.163345887419636,1
879,109,40,0.15220701294084,1
879,110,40,0.156291209806745,1
879,111,40,0.159527964312904,1
879,112,40,0.14953904462403,1
879,113,40,0.122746349239445,1
879,114,40,0.0993933942406057,1
880,89,40,0.0836434603839679,1
880,90,40,0.111577751781925,1
880,91,40,0.140392310610891,1
880,92,40,0.140173840227541,1
880,93,40,0.130846691627393,1
880,94,40,0.130707370031927,1
880,95,40,0.138022104239447,1
880,96,40,0.146258211848986,1
880,97,40,0.162995052434969,1
880,98,40,0.174691992063627,1
880,99,40,0.146110635312705,1
880,100,40,0.130352693125119,1
880,101,40,0.141867673610231,1
880,102,40,0.158880172109805,1
880,103,40,0.161041486944318,1
880,104,40,0.155166642853672,1
880,105,40,0.160549850704982,1
880,106,40,0.204730618437322,1
880,107,40,0.222342962990037,1
880,108,40,0.183973024618622,1
880,109,40,0.160492286770206,1
880,110,40,0.160809491956676,1
880,111,40,0.1617851844268,1
880,112,40,0.148161845331275,1
880,113,40,0.121383907600319,1
881,90,40,0.0952968993300103,1
881,91,40,0.120911493951153,1
881,92,40,0.128298277178276,1
881,93,40,0.132876031244588,1
881,94,40,0.147137129415459,1
881,95,40,0.149234156951449,1
881,96,40,0.140691487318127,1
881,97,40,0.137528663854241,1
881,98,40,0.131104775343084,1
881,99,40,0.116414277475662,1
881,100,40,0.114905959610392,1
881,101,40,0.127333980679908,1
881,102,40,0.14993863048559,1
881,103,40,0.165937964794702,1
881,104,40,0.165846174006261,1
881,105,40,0.171177126524672,1
881,106,40,0.220616408371818,1
881,107,40,0.23971260449509,1
881,108,40,0.195527319908342,1
881,109,40,0.165982198817186,1
881,110,40,0.157604277554577,1
881,111,40,0.148402043341866,1
881,112,40,0.132470604623016,1
882,90,40,0.0920374242674078,1
882,91,40,0.115406992983612,1
882,92,40,0.128572728001465,1
882,93,40,0.13744201293461,1
882,94,40,0.146895321950999,1
882,95,40,0.137547691752411,1
882,100,40,0.115409692712684,1
882,101,40,0.116235199773721,1
882,104,40,0.160935042337982,1
882,105,40,0.176706781698661,1
882,106,40,0.19458567257935,1
882,107,40,0.191855779226955,1
882,108,40,0.1732587084953,1
882,109,40,0.161150566382392,1
882,110,40,0.147018341336299,1
882,111,40,0.127626278269798,1
883,84,40,0.0772681085885027,1
883,85,40,0.0911086850180404,1
883,86,40,0.0979807739832509,1
883,87,40,0.0900535711912326,1
