x,y,z,signal,cytoplasm.p
885,242,31,0.0838988681970849,1
886,223,31,0.115462772656264,1
886,229,31,0.0933789708501668,1
886,230,31,0.0994442715201639,1
886,231,31,0.104978748643177,1
886,232,31,0.101545039372173,1
886,233,31,0.0944449467347747,1
886,234,31,0.083794388966584,1
886,239,31,0.0771205830989691,1
886,240,31,0.0825243460904563,1
886,241,31,0.0852414710675655,1
886,242,31,0.080788526620336,1
887,223,31,0.113062985758087,1
887,230,31,0.096167453735011,1
887,231,31,0.100303040921075,1
887,232,31,0.0987592611822189,1
887,233,31,0.0944607720772159,1
887,234,31,0.0846102732879985,1
887,239,31,0.078368732652867,1
887,240,31,0.0803416701024178,1
887,241,31,0.0800777993016644,1
888,223,31,0.113354069753762,1
888,229,31,0.0916802945777198,1
888,230,31,0.0888662161996262,1
888,231,31,0.0893681576973954,1
888,232,31,0.0877798559951385,1
888,233,31,0.0852479610564858,1
888,240,31,0.0822286647528766,1
889,223,31,0.11410235588516,1
889,224,31,0.111205902603362,1
889,228,31,0.0939270008603871,1
889,229,31,0.0872106615875523,1
889,233,31,0.0782037846290463,1
890,224,31,0.102750719461629,1
890,228,31,0.087093662752809,1
891,228,31,0.0816264577218464,1
893,229,31,0.0784687552111734,1
894,230,31,0.0777613719951671,1
894,231,31,0.0775230391409633,1
846,251,32,0.0851449908283349,1
847,251,32,0.0775628358809044,1
847,252,32,0.0857678571245883,1
847,253,32,0.0845266451450535,1
848,253,32,0.0790465752296497,1
848,254,32,0.078370190502595,1
861,218,32,0.0771706167573944,1
862,218,32,0.0782976688727087,1
862,219,32,0.0799208566631917,1
862,220,32,0.080026832107887,1
862,221,32,0.0782874319542245,1
863,219,32,0.0774558949304682,1
863,220,32,0.0790704123515167,1
863,221,32,0.0793846045441943,1
872,226,32,0.0773327385988478,1
872,227,32,0.08020014358541,1
872,228,32,0.0797433314884288,1
873,226,32,0.0790324635000465,1
873,227,32,0.083570672974126,1
873,228,32,0.0861306443081966,1
873,229,32,0.0808744758135057,1
874,225,32,0.0781908110452834,1
874,226,32,0.0823701401172623,1
874,227,32,0.0871138808266673,1
874,228,32,0.0901340275426178,1
874,229,32,0.0848307346948797,1
875,225,32,0.0845388514394859,1
875,226,32,0.089526065841609,1
875,227,32,0.0941466310371603,1
875,228,32,0.0956199864036331,1
875,229,32,0.0881959314227488,1
876,227,32,0.101838987914682,1
876,228,32,0.100975109645645,1
876,229,32,0.0928477252940508,1
876,230,32,0.0784164836255342,1
877,228,32,0.100796970639418,1
877,229,32,0.0938752535891237,1
877,230,32,0.0821847246505509,1
878,229,32,0.0923428169442037,1
878,230,32,0.0854049740298138,1
879,230,32,0.0873324240102223,1
883,231,32,0.083286488188348,1
883,232,32,0.080347929904539,1
884,227,32,0.105720557573811,1
884,229,32,0.0936413965893478,1
884,230,32,0.0924169882461505,1
884,231,32,0.0949286459287117,1
884,232,32,0.0902524970152445,1
884,233,32,0.0815091903358374,1
884,240,32,0.084789473711133,1
884,241,32,0.0872353299395274,1
884,242,32,0.0850514390767156,1
884,243,32,0.0774732612456482,1
885,226,32,0.106417818964732,1
885,227,32,0.101867121856799,1
885,228,32,0.0951667358079608,1
885,229,32,0.0943859869438047,1
885,230,32,0.102353576898248,1
885,231,32,0.109893134499681,1
885,232,32,0.103071030786717,1
885,233,32,0.089655782497005,1
885,234,32,0.0781866740769765,1
885,239,32,0.0828159735827399,1
885,240,32,0.0915535255921683,1
885,241,32,0.0982701845688908,1
885,242,32,0.095938667238894,1
885,243,32,0.0847062483950865,1
886,224,32,0.118333035795582,1
886,225,32,0.114933458111629,1
886,226,32,0.109775227705897,1
886,227,32,0.104175115374739,1
886,228,32,0.0972825425308476,1
886,229,32,0.0969918421798383,1
886,230,32,0.106053062405176,1
886,231,32,0.11462991845249,1
886,232,32,0.109826636091039,1
886,233,32,0.0977274360668954,1
886,234,32,0.0855362828105706,1
886,235,32,0.0779288328915452,1
886,239,32,0.0816381716722917,1
886,240,32,0.0905077805695742,1
886,241,32,0.0968052949613644,1
886,242,32,0.0932533783749221,1
886,243,32,0.0826135306869695,1
887,224,32,0.11631785267431,1
887,225,32,0.114222884250824,1
887,226,32,0.11029936304755,1
887,227,32,0.105911484735546,1
887,228,32,0.101315261794004,1
887,229,32,0.0985533782726169,1
887,230,32,0.102562074985652,1
887,231,32,0.108401511253065,1
887,232,32,0.106230408545762,1
887,233,32,0.0984542189148074,1
887,234,32,0.0877163819852742,1
887,235,32,0.0795528135476696,1
887,238,32,0.0767763131645365,1
887,239,32,0.0826235949653543,1
887,240,32,0.0862877212223021,1
887,241,32,0.0865687281514363,1
887,242,32,0.0816844200366867,1
888,224,32,0.115974234935809,1
888,225,32,0.1127722214663,1
888,226,32,0.108404439740677,1
888,227,32,0.104059376173313,1
888,228,32,0.101103707337434,1
888,229,32,0.095816463624859,1
888,230,32,0.094262242357031,1
888,231,32,0.0952571480674028,1
888,232,32,0.0940208787099718,1
888,233,32,0.0905429607853769,1
888,234,32,0.0831872265252945,1
888,237,32,0.0811203217090705,1
888,238,32,0.0894530071091914,1
888,239,32,0.0934313511351278,1
888,240,32,0.0871560050109109,1
888,241,32,0.0786039196208158,1
889,224,32,0.11635560330937,1
889,225,32,0.111000691071924,1
889,226,32,0.104545492328641,1
889,227,32,0.0980610854381785,1
889,228,32,0.0944250100003376,1
889,229,32,0.0902252838203233,1
889,230,32,0.088926192648959,1
889,231,32,0.0888726742181578,1
889,232,32,0.0875560185152031,1
889,233,32,0.0866033392943189,1
889,234,32,0.0818619516055274,1
889,235,32,0.078180631673499,1
889,236,32,0.0842216668184194,1
889,237,32,0.101252030759095,1
889,238,32,0.118471199027691,1
889,239,32,0.118894192847431,1
889,240,32,0.0988407345209608,1
889,241,32,0.0772138918756337,1
890,228,32,0.0879636793364891,1
890,229,32,0.087141522424798,1
890,230,32,0.0889743912070689,1
890,231,32,0.0904306424155496,1
890,232,32,0.0881955158076948,1
890,233,32,0.0873786148279175,1
890,234,32,0.0843385633479187,1
890,235,32,0.0846693609605235,1
890,236,32,0.0967488800133406,1
890,237,32,0.121041643861123,1
890,238,32,0.142079540792681,1
890,239,32,0.138597735268812,1
890,240,32,0.108575864965262,1
890,241,32,0.0788322265611013,1
891,228,32,0.0824314529288457,1
891,229,32,0.0852779940396965,1
891,230,32,0.0902013827576788,1
891,231,32,0.0935066541888371,1
891,232,32,0.0901671488653837,1
891,233,32,0.0882210153897779,1
891,234,32,0.0869228321774546,1
891,235,32,0.0903293730120812,1
891,236,32,0.100476243699276,1
891,237,32,0.117268984528378,1
891,238,32,0.131099847872102,1
891,239,32,0.125792558725768,1
891,240,32,0.100287784651553,1
892,229,32,0.0815987010303161,1
892,230,32,0.0863643798204952,1
892,231,32,0.0895960809930156,1
892,232,32,0.0865735876505294,1
892,233,32,0.0847401178249496,1
892,234,32,0.0850929813998836,1
892,235,32,0.0913628286172321,1
892,236,32,0.0992018976088195,1
892,237,32,0.10801588442372,1
892,238,32,0.111772635291012,1
892,239,32,0.102732259759153,1
892,240,32,0.0857609643087695,1
893,229,32,0.0796511672516822,1
893,230,32,0.0828287041915482,1
893,231,32,0.0847896207749213,1
893,232,32,0.0824209666413291,1
893,233,32,0.0794981313947172,1
893,234,32,0.0788317597934253,1
893,235,32,0.0853118634695596,1
893,236,32,0.0956166934535897,1
893,237,32,0.106948246078896,1
893,238,32,0.107552352151019,1
893,239,32,0.0921915586408544,1
893,240,32,0.0780095389409566,1
894,230,32,0.0782007666243464,1
894,231,32,0.0789961259561704,1
894,235,32,0.0769295088734453,1
894,236,32,0.0877998183058865,1
894,237,32,0.101543990743422,1
894,238,32,0.101865158874929,1
894,239,32,0.0849986559648561,1
895,237,32,0.0807864037865217,1
895,238,32,0.0798906957984259,1
861,219,33,0.0853404513911979,1
861,220,33,0.0842768221331257,1
861,221,33,0.0837983980533358,1
861,222,33,0.0790126866175533,1
862,219,33,0.0881133710907887,1
862,220,33,0.0889675047853278,1
862,221,33,0.0903024091861925,1
862,222,33,0.0861326584426891,1
862,223,33,0.0779576190295938,1
863,219,33,0.0871097054938939,1
863,220,33,0.0886892537037056,1
863,221,33,0.091197733529623,1
863,222,33,0.0893424407166687,1
863,223,33,0.0827133869992542,1
864,220,33,0.0863931020177663,1
864,221,33,0.0887962777771526,1
864,222,33,0.0883851705479571,1
864,223,33,0.0837115664774361,1
865,220,33,0.082508808481514,1
865,221,33,0.0840641934714932,1
865,222,33,0.0842896870175668,1
865,223,33,0.0811779323496343,1
866,220,33,0.08169639614432,1
866,221,33,0.0820586845898634,1
866,222,33,0.0819448188532196,1
866,223,33,0.0800721725132408,1
867,221,33,0.080988303185683,1
867,222,33,0.0803361072547718,1
867,223,33,0.0794993782398792,1
867,224,33,0.0769184982715529,1
868,221,33,0.0822155313171698,1
868,222,33,0.0808584842250429,1
868,223,33,0.0803267335367844,1
868,224,33,0.0785315002961737,1
869,222,33,0.080884763884612,1
869,223,33,0.0800302849098742,1
869,224,33,0.0786638321293711,1
869,225,33,0.0773291962797721,1
870,222,33,0.0808305229230245,1
870,223,33,0.0801615489320867,1
870,224,33,0.0796729582686679,1
870,225,33,0.0795776417515885,1
870,226,33,0.0791795208943115,1
870,227,33,0.0774418791120314,1
871,223,33,0.0797584982408613,1
871,224,33,0.0807567928124428,1
871,225,33,0.0821241407638314,1
871,226,33,0.0834554836633871,1
871,227,33,0.0837694712455766,1
871,228,33,0.0799152106925349,1
872,223,33,0.0803031521780275,1
872,224,33,0.0823113146019252,1
872,225,33,0.0844593730530033,1
872,226,33,0.0859150551885639,1
872,227,33,0.0865197495158404,1
872,228,33,0.0845247844684271,1
872,229,33,0.0769376485344262,1
873,224,33,0.0830896528987679,1
873,225,33,0.0859420509848414,1
873,226,33,0.0874450684780151,1
873,227,33,0.0876342628446792,1
873,228,33,0.0861439759603137,1
873,229,33,0.0807416388481657,1
874,225,33,0.0889312119999959,1
874,226,33,0.0906551576677269,1
874,227,33,0.091340890536458,1
874,228,33,0.0899740029586677,1
874,229,33,0.0841350270648523,1
875,226,33,0.0979641704016606,1
875,227,33,0.0997400935274541,1
875,228,33,0.0976952930380258,1
875,229,33,0.0891623387285709,1
876,227,33,0.107631856113813,1
876,228,33,0.103095871778792,1
876,229,33,0.0930999077206699,1
876,230,33,0.0793916252415683,1
877,228,33,0.103492144747598,1
877,229,33,0.094291981212665,1
877,230,33,0.0841422076141701,1
878,230,33,0.0889612513772843,1
878,231,33,0.0785095494272441,1
879,231,33,0.0819801397387329,1
883,231,33,0.0874049136697198,1
883,232,33,0.0824457628748592,1
884,229,33,0.0981932126608878,1
884,230,33,0.0973595208329284,1
884,231,33,0.0983090349853243,1
884,232,33,0.0930259154529002,1
884,233,33,0.0843105189228895,1
884,240,33,0.085357344544624,1
884,241,33,0.0878054898528544,1
884,242,33,0.0872584637128415,1
884,243,33,0.0811683859915475,1
885,227,33,0.101737296502081,1
885,228,33,0.0977554613096913,1
885,229,33,0.0978059489476371,1
885,230,33,0.10488965995783,1
885,231,33,0.111514506372082,1
885,232,33,0.105385757268532,1
885,233,33,0.0919311150657772,1
885,234,33,0.0804671858487294,1
885,239,33,0.084033469927885,1
885,240,33,0.0922518420059194,1
885,241,33,0.100465354584861,1
885,242,33,0.101293515535563,1
885,243,33,0.0904641090185142,1
885,244,33,0.0786551425777034,1
886,226,33,0.106990715543338,1
886,227,33,0.103201380455811,1
886,228,33,0.0994972080898895,1
886,229,33,0.10000987885013,1
886,230,33,0.108697314078122,1
886,231,33,0.116508946082067,1
886,232,33,0.112178595287616,1
886,233,33,0.0995057889422354,1
886,234,33,0.0879330005514253,1
886,235,33,0.0810444751587522,1
886,238,33,0.0777543065392489,1
886,239,33,0.0843307945434475,1
886,240,33,0.0931050549532619,1
886,241,33,0.101020891242364,1
886,242,33,0.0999428753093455,1
886,243,33,0.0890660886761395,1
886,244,33,0.0792343117465858,1
887,225,33,0.112252024876543,1
887,226,33,0.107595397082459,1
887,227,33,0.104375531347861,1
887,228,33,0.102510641024198,1
887,229,33,0.102321472233845,1
887,230,33,0.107261466371755,1
887,231,33,0.111621965242816,1
887,232,33,0.109270837276348,1
887,233,33,0.101428871767538,1
887,234,33,0.0922043723726735,1
887,235,33,0.0848271731935707,1
887,238,33,0.0800161156335713,1
887,239,33,0.085670513684861,1
887,240,33,0.0888645537394101,1
887,241,33,0.0885969935557927,1
887,242,33,0.0848799243350415,1
887,243,33,0.0779636486449159,1
888,226,33,0.105429722947169,1
888,227,33,0.100385275155069,1
888,228,33,0.0991755859788617,1
888,229,33,0.0985311076997996,1
888,230,33,0.0998594709591219,1
888,231,33,0.100518527735463,1
888,232,33,0.101034817543712,1
888,233,33,0.101147973537726,1
888,234,33,0.0976154949476555,1
888,235,33,0.0904310004839038,1
888,236,33,0.0850331520143391,1
888,237,33,0.086330254627522,1
888,238,33,0.0904418959923967,1
888,239,33,0.0955114980863804,1
888,240,33,0.0911610059470038,1
888,241,33,0.0812649493537889,1
889,228,33,0.092414922959036,1
889,229,33,0.0926345978943535,1
889,230,33,0.0936189917408976,1
889,231,33,0.0942605351382707,1
889,232,33,0.0976319980623387,1
889,233,33,0.104071985294644,1
889,234,33,0.105260081670276,1
889,235,33,0.100169385513782,1
889,236,33,0.0996279669799594,1
889,237,33,0.108131604442912,1
889,238,33,0.115459332642432,1
889,239,33,0.118023370609954,1
889,240,33,0.104997259498275,1
889,241,33,0.0838599282635629,1
890,228,33,0.0874862079742846,1
890,229,33,0.0879535830877155,1
890,230,33,0.089819841744018,1
890,231,33,0.0931964838710667,1
890,232,33,0.0986787405610624,1
890,233,33,0.105417344012637,1
890,234,33,0.10722427202146,1
890,235,33,0.107029527595305,1
890,236,33,0.115473182214847,1
890,237,33,0.13169708031064,1
890,238,33,0.139882190396198,1
890,239,33,0.137723434653037,1
890,240,33,0.116345334420497,1
890,241,33,0.0888691958398596,1
891,229,33,0.0843123732054381,1
891,230,33,0.088827148384549,1
891,231,33,0.0951828360957454,1
891,232,33,0.10000264714819,1
891,233,33,0.103086913675858,1
891,234,33,0.103362408909968,1
891,235,33,0.106021974399136,1
891,236,33,0.115128797187015,1
891,237,33,0.127398508082626,1
891,238,33,0.133107396464535,1
891,239,33,0.130309654955103,1
891,240,33,0.110875252054545,1
891,241,33,0.0879868386861142,1
892,229,33,0.0804025864811804,1
892,230,33,0.0865593032808269,1
892,231,33,0.0931304330478676,1
892,232,33,0.0953405843880151,1
892,233,33,0.0956487533594484,1
892,234,33,0.0955520749038075,1
892,235,33,0.0997384310672381,1
892,236,33,0.105570411839991,1
892,237,33,0.111773658343453,1
892,238,33,0.114427571467886,1
892,239,33,0.111780461642183,1
892,240,33,0.0984322424695667,1
892,241,33,0.0837346938566724,1
893,229,33,0.0784409409729433,1
893,230,33,0.0835383189406906,1
893,231,33,0.0878570325136296,1
893,232,33,0.0876946485149882,1
893,233,33,0.0865323778194046,1
893,234,33,0.0860388061694154,1
893,235,33,0.0896125457432323,1
893,236,33,0.0949863908449083,1
893,237,33,0.101068354481532,1
893,238,33,0.102272794119904,1
893,239,33,0.0958067062622063,1
893,240,33,0.0852574370797173,1
893,241,33,0.0773119962106138,1
894,230,33,0.0783595635453678,1
894,231,33,0.0810469432727652,1
894,232,33,0.0804311871909742,1
894,233,33,0.0792119068981357,1
894,234,33,0.0779779777731627,1
894,235,33,0.0800805999077207,1
894,236,33,0.084834392107355,1
894,237,33,0.0915891150289473,1
894,238,33,0.0910558297620278,1
894,239,33,0.0819618079178121,1
895,237,33,0.0785798459180719,1
895,238,33,0.0768063141773584,1
859,221,34,0.0769164010140496,1
860,220,34,0.0825618985091057,1
860,221,34,0.0842616553806932,1
860,222,34,0.0824191187528582,1
860,223,34,0.0776385033970456,1
861,220,34,0.0880484520193521,1
861,221,34,0.0902253477611009,1
861,222,34,0.08884485358585,1
861,223,34,0.083507736066793,1
862,220,34,0.0910955050144915,1
862,221,34,0.0944591351933109,1
862,222,34,0.0943036823749549,1
862,223,34,0.0893850508508216,1
862,224,34,0.0799702317316083,1
863,220,34,0.0916927630293401,1
863,221,34,0.095992946564948,1
863,222,34,0.0976655989409361,1
863,223,34,0.0937463170112137,1
863,224,34,0.0848467390714981,1
863,225,34,0.0771275654318765,1
864,220,34,0.090148970502329,1
864,221,34,0.0939854107606702,1
864,222,34,0.0962022503061484,1
864,223,34,0.0941874316473088,1
864,224,34,0.0875712428143354,1
864,225,34,0.0815336796536354,1
865,221,34,0.0895251067299459,1
865,222,34,0.0917198994953282,1
865,223,34,0.0915663457180652,1
865,224,34,0.0877895430229358,1
865,225,34,0.0834511612668254,1
865,226,34,0.0779779585909294,1
866,221,34,0.0877676816710948,1
866,222,34,0.0892171679453117,1
866,223,34,0.090331380752496,1
866,224,34,0.088699458651801,1
866,225,34,0.0858092076254237,1
866,226,34,0.0800096000683399,1
867,221,34,0.0866515378524288,1
867,222,34,0.0875044247018058,1
867,223,34,0.0891398059985657,1
867,224,34,0.0885605217362837,1
867,225,34,0.0868170357669364,1
867,226,34,0.0813001999044469,1
868,221,34,0.0872302274654796,1
868,222,34,0.0870327975266684,1
868,223,34,0.0882935434137418,1
868,224,34,0.0877953424514587,1
868,225,34,0.087025712888517,1
868,226,34,0.083521540880664,1
868,227,34,0.0770393015825598,1
869,222,34,0.0861389949737434,1
869,223,34,0.086413256150847,1
869,224,34,0.0860732318840431,1
869,225,34,0.085984955246571,1
869,226,34,0.0845712566255434,1
869,227,34,0.0810381705980867,1
870,222,34,0.0849670372503624,1
870,223,34,0.0852414327030989,1
870,224,34,0.0861005282019751,1
870,225,34,0.0868302906901205,1
870,226,34,0.0871267712874194,1
870,227,34,0.0871578528993818,1
870,228,34,0.082363413547465,1
871,223,34,0.083975501218967,1
871,224,34,0.0862674264195108,1
871,225,34,0.0880421602468421,1
871,226,34,0.0897225622450681,1
871,227,34,0.0917652974473818,1
871,228,34,0.0890413691715424,1
871,229,34,0.0785510853563343,1
872,224,34,0.0869488560739135,1
872,225,34,0.0897628193586075,1
872,226,34,0.0917463390068411,1
872,227,34,0.0928570734357272,1
872,228,34,0.0899911390870485,1
872,229,34,0.0815828948701081,1
873,224,34,0.0871505188921979,1
873,225,34,0.0909354228838416,1
873,226,34,0.0929540843834114,1
873,227,34,0.0922458571491416,1
873,228,34,0.087927367368924,1
873,229,34,0.0813095928046676,1
874,225,34,0.0941188743456301,1
874,226,34,0.0957127325014553,1
874,227,34,0.0948641744427178,1
874,228,34,0.0905570597268245,1
874,229,34,0.083795533506502,1
875,227,34,0.102997160006425,1
875,228,34,0.0984176192137433,1
875,229,34,0.0894748109143327,1
875,230,34,0.0771518181687975,1
876,228,34,0.103739825743478,1
876,229,34,0.093187666437844,1
876,230,34,0.0812815547737162,1
877,229,34,0.0947026408564177,1
877,230,34,0.0856314394757061,1
877,231,34,0.077007452681267,1
878,230,34,0.0908035258479314,1
878,231,34,0.0822827906210644,1
883,231,34,0.0909459475358247,1
883,232,34,0.084695966718058,1
884,230,34,0.100098014817892,1
884,231,34,0.0982783306239495,1
884,232,34,0.093337294251366,1
884,233,34,0.086440162430036,1
884,240,34,0.0859785100161949,1
884,241,34,0.0887222791153052,1
884,242,34,0.0878279202776155,1
884,243,34,0.0832803626618597,1
884,244,34,0.0775202768993736,1
885,228,34,0.0981615044293055,1
885,229,34,0.0989407762615004,1
885,230,34,0.103537613034507,1
885,231,34,0.107540893963684,1
885,232,34,0.103718456735624,1
885,233,34,0.0936912959721402,1
885,234,34,0.0837498350327939,1
885,239,34,0.0844090580551568,1
885,240,34,0.091440037106112,1
885,241,34,0.0990318726872621,1
885,242,34,0.100222283719041,1
885,243,34,0.091257160088269,1
885,244,34,0.0810942274777563,1
886,227,34,0.10021961099454,1
886,228,34,0.098807299888385,1
886,229,34,0.0999309503543342,1
886,230,34,0.106552567759321,1
886,231,34,0.112044255714004,1
886,232,34,0.108829837733652,1
886,233,34,0.0989315879717678,1
886,234,34,0.0895558238794762,1
886,239,34,0.0862697538638133,1
886,240,34,0.0926524501594427,1
886,241,34,0.0989803747850311,1
886,242,34,0.0986817649598401,1
886,243,34,0.0894406857213594,1
886,244,34,0.0806585605959076,1
887,227,34,0.100217711953447,1
887,228,34,0.0998794908165698,1
887,229,34,0.101629684173481,1
887,230,34,0.106918206701607,1
887,231,34,0.109373257613812,1
887,232,34,0.107453167216898,1
887,233,34,0.103444444927553,1
887,234,34,0.100307862055701,1
887,235,34,0.0953962768052528,1
887,238,34,0.083493387756313,1
887,239,34,0.0876835228196962,1
887,240,34,0.0892716966403981,1
887,241,34,0.0877412933122039,1
887,242,34,0.0844600700074785,1
887,243,34,0.0785419354310683,1
888,227,34,0.0961832535011412,1
888,228,34,0.0953576309993074,1
888,229,34,0.0976378486434836,1
888,230,34,0.101503356379295,1
888,231,34,0.101652952222428,1
888,232,34,0.105048821341283,1
888,233,34,0.115053052941941,1
888,234,34,0.128146998824513,1
888,235,34,0.125865259389831,1
888,236,34,0.107995448951218,1
888,237,34,0.0940451314468928,1
888,238,34,0.0907650015294634,1
888,239,34,0.095587753857675,1
888,240,34,0.093632969194868,1
888,241,34,0.0843897671225729,1
889,228,34,0.0900224125213434,1
889,229,34,0.0923011851039472,1
889,230,34,0.0953226489999151,1
889,231,34,0.0967058542641337,1
889,232,34,0.108183051192521,1
889,233,34,0.132685886070834,1
889,234,34,0.157812296988031,1
889,235,34,0.157050928573548,1
889,236,34,0.134318166239883,1
889,237,34,0.115906329830061,1
889,238,34,0.109418067310712,1
889,239,34,0.113413278913764,1
889,240,34,0.108536400717364,1
889,241,34,0.0918773792363323,1
890,229,34,0.0873475140337219,1
890,230,34,0.0893141916811514,1
890,231,34,0.0942287949362996,1
890,232,34,0.112199734108671,1
890,233,34,0.138869035987916,1
890,234,34,0.158674205881119,1
890,235,34,0.15798354317844,1
890,236,34,0.146315220871907,1
890,237,34,0.137948570130756,1
890,238,34,0.131219391549791,1
890,239,34,0.131488109061482,1
890,240,34,0.121214910580101,1
890,241,34,0.100481358961479,1
890,242,34,0.0808675510272981,1
891,229,34,0.0838325360344646,1
891,230,34,0.0876550244151465,1
891,231,34,0.0968979963006424,1
891,232,34,0.115197149878206,1
891,233,34,0.134098440151944,1
891,234,34,0.140400647796805,1
891,235,34,0.137280376217305,1
891,236,34,0.134432211010704,1
891,237,34,0.133699628734269,1
891,238,34,0.131166410221522,1
891,239,34,0.132521059534491,1
891,240,34,0.121903859669943,1
891,241,34,0.101935909345277,1
891,242,34,0.082982628825321,1
892,229,34,0.0798067863160598,1
892,230,34,0.0861702684080383,1
892,231,34,0.0959211794362367,1
892,232,34,0.106353795064181,1
892,233,34,0.115139104440355,1
892,234,34,0.116530941709541,1
892,235,34,0.115769317531947,1
892,236,34,0.115061275725932,1
892,237,34,0.115830368186343,1
892,238,34,0.117661926182674,1
892,239,34,0.122697505388929,1
892,240,34,0.115155844135915,1
892,241,34,0.0979479869908652,1
892,242,34,0.0814097304563735,1
893,230,34,0.0833273207688853,1
893,231,34,0.0907812424869586,1
893,232,34,0.0939955197975993,1
893,233,34,0.0959438592300303,1
893,234,34,0.0962992868301436,1
893,235,34,0.0966585061183651,1
893,236,34,0.0967636886974189,1
893,237,34,0.0987758474199129,1
893,238,34,0.10124777230331,1
893,239,34,0.102945093031274,1
893,240,34,0.0964981362542163,1
893,241,34,0.0855328364026612,1
894,231,34,0.0837463630485735,1
894,232,34,0.0850268858181401,1
894,233,34,0.0856977844264819,1
894,234,34,0.0851268252534357,1
894,235,34,0.0847044964177819,1
894,236,34,0.0844258936618832,1
894,237,34,0.087266379581101,1
894,238,34,0.0870052965982483,1
894,239,34,0.0838578949468371,1
894,240,34,0.0776367450256633,1
895,232,34,0.0802828062226142,1
895,233,34,0.080730193448986,1
895,234,34,0.0792199122834837,1
895,235,34,0.0775737186012418,1
895,236,34,0.0773379114077509,1
895,237,34,0.0792931692323117,1
895,238,34,0.0778778656977678,1
896,233,34,0.0788694528817853,1
857,220,35,0.0786336456882943,1
857,221,35,0.0792845883799658,1
857,222,35,0.0781531051687678,1
858,220,35,0.0806287897698848,1
858,221,35,0.0825937282281652,1
858,222,35,0.0824294004298866,1
858,223,35,0.0804963172669768,1
859,220,35,0.0832184168365786,1
859,221,35,0.0868877031142739,1
859,222,35,0.0872674409980081,1
859,223,35,0.0843387231998625,1
859,224,35,0.0783017482943158,1
860,220,35,0.0871893181560094,1
860,221,35,0.0916494111821678,1
860,222,35,0.0925826396185242,1
860,223,35,0.0896570357362448,1
860,224,35,0.0826611345958482,1
861,220,35,0.0892297131258651,1
861,221,35,0.0939632169167859,1
861,222,35,0.096243204374163,1
861,223,35,0.0947348606142202,1
861,224,35,0.0874687841124048,1
861,225,35,0.0791332021950613,1
862,220,35,0.0898912188339862,1
862,221,35,0.0952909791327994,1
862,222,35,0.0987821839509671,1
862,223,35,0.0979024163987122,1
862,224,35,0.0910381181666491,1
862,225,35,0.0827651918172174,1
863,220,35,0.0903264381303921,1
863,221,35,0.09632927505481,1
863,222,35,0.100814803722274,1
863,223,35,0.100210576162674,1
863,224,35,0.0943780391051565,1
863,225,35,0.087335787295121,1
863,226,35,0.0793882555625919,1
864,221,35,0.0938844802433228,1
864,222,35,0.098307717805307,1
864,223,35,0.099303007160344,1
864,224,35,0.0963233861091986,1
864,225,35,0.0918144870875436,1
864,226,35,0.085871952710424,1
864,227,35,0.0783439428134147,1
865,221,35,0.0893807028779488,1
865,222,35,0.0936805986800577,1
865,223,35,0.0968765825342441,1
865,224,35,0.0970060562146855,1
865,225,35,0.0945044628105092,1
865,226,35,0.0898941665038308,1
865,227,35,0.0843071620320686,1
866,221,35,0.0873432491838599,1
866,222,35,0.0907125317274138,1
866,223,35,0.0950570901626347,1
866,224,35,0.0973118529832721,1
866,225,35,0.0965227214831805,1
866,226,35,0.0920195004025711,1
866,227,35,0.0853631695494579,1
867,221,35,0.086135650871078,1
867,222,35,0.0889179890472006,1
867,223,35,0.0932877273606168,1
867,224,35,0.0962180181018899,1
867,225,35,0.0969904099064214,1
867,226,35,0.0935406195298665,1
867,227,35,0.0855011985059342,1
868,221,35,0.0860107809266195,1
868,222,35,0.0878606963201827,1
868,223,35,0.091241846272048,1
868,224,35,0.0935639003669689,1
868,225,35,0.0948766812588046,1
868,226,35,0.0936724462309213,1
868,227,35,0.0873234978776777,1
869,222,35,0.0866355270817327,1
869,223,35,0.0888639910605678,1
869,224,35,0.0907661396753036,1
869,225,35,0.0918352230817,1
869,226,35,0.0920218917876511,1
869,227,35,0.0895587907315541,1
869,228,35,0.0823318140152046,1
870,223,35,0.086708202169485,1
870,224,35,0.0896653927958693,1
870,225,35,0.0912203110181725,1
870,226,35,0.0925792635454701,1
870,227,35,0.0938258785207071,1
870,228,35,0.0905052804851724,1
870,229,35,0.0785964129735326,1
871,223,35,0.084895404397284,1
871,224,35,0.0891037242177997,1
871,225,35,0.0917225402494406,1
871,226,35,0.094168345325213,1
871,227,35,0.0968520932164462,1
871,228,35,0.0948258483406601,1
871,229,35,0.084288747088137,1
872,224,35,0.0892702771551367,1
872,225,35,0.0927948654532583,1
872,226,35,0.0961299077104393,1
872,227,35,0.0977928091178526,1
872,228,35,0.0941678913456925,1
872,229,35,0.0844871872912334,1
873,225,35,0.0928720675480604,1
873,226,35,0.09614798376825,1
873,227,35,0.0961332454190269,1
873,228,35,0.0906280787484386,1
873,229,35,0.0818804752487808,1
874,227,35,0.0966679693534411,1
874,228,35,0.0915214592922319,1
874,229,35,0.0833601287818412,1
875,228,35,0.0983697659358321,1
875,229,35,0.0890374496018791,1
875,230,35,0.0783161413633401,1
876,229,35,0.0935476466213182,1
876,230,35,0.0833812867851293,1
877,230,35,0.0878636439900273,1
877,231,35,0.0808363543219362,1
883,242,35,0.0777343634107341,1
