x,y,z,signal,mito.p
828,913,4,0.179188910011385,1
828,914,4,0.185769227055106,1
828,915,4,0.180803906113391,1
828,916,4,0.169551889623446,1
828,917,4,0.153651614604122,1
828,918,4,0.141669048831453,1
828,919,4,0.134598847776399,1
828,920,4,0.125233656359378,1
828,921,4,0.113844057522504,1
828,922,4,0.108738285771722,1
828,923,4,0.111094045996738,1
828,924,4,0.114735733904734,1
828,925,4,0.116728406528526,1
828,926,4,0.122730449392748,1
828,927,4,0.140741419326488,1
828,928,4,0.172844962035579,1
829,893,4,0.0604902074596422,1
829,894,4,0.0648099751562624,1
829,895,4,0.0749956440909784,1
829,896,4,0.0935854787699536,1
829,897,4,0.105536420072029,1
829,898,4,0.0937536212712069,1
829,899,4,0.079244680183864,1
829,900,4,0.0722891916554282,1
829,901,4,0.0718205680105364,1
829,902,4,0.0720140139821045,1
829,903,4,0.072688634742855,1
829,904,4,0.0731924002938136,1
829,905,4,0.0764260656869004,1
829,906,4,0.0848005668600365,1
829,907,4,0.100664012642624,1
829,908,4,0.136618037450642,1
829,909,4,0.178125684017895,1
829,910,4,0.183583731474148,1
829,911,4,0.155831996275205,1
829,912,4,0.142975380236073,1
829,913,4,0.149835638417394,1
829,914,4,0.157569220015044,1
829,915,4,0.160246170122804,1
829,916,4,0.156180975196135,1
829,917,4,0.144825330644126,1
829,918,4,0.135540222536591,1
829,919,4,0.132372207286029,1
829,920,4,0.127499897202624,1
829,921,4,0.117048376341402,1
829,922,4,0.109246483810555,1
829,923,4,0.108057382949093,1
829,924,4,0.109443070813063,1
829,925,4,0.110049043174483,1
829,926,4,0.11215502654249,1
829,927,4,0.121056253943162,1
830,888,4,0.0645528454313731,1
830,889,4,0.0637651605362742,1
830,890,4,0.0615888479279995,1
830,891,4,0.0602013559181592,1
830,892,4,0.0611643869185251,1
830,893,4,0.0625285158883209,1
830,894,4,0.0665479906435697,1
830,895,4,0.0822514774786524,1
830,896,4,0.112192134837761,1
830,897,4,0.131229546956388,1
830,898,4,0.113460475343374,1
830,899,4,0.092784658654563,1
830,900,4,0.087422036237425,1
830,901,4,0.0876589958710759,1
830,902,4,0.082594258704238,1
830,903,4,0.0787750246713703,1
830,904,4,0.0761611353025296,1
830,905,4,0.07514364894966,1
830,906,4,0.0806159608398068,1
830,907,4,0.0973210536502621,1
830,908,4,0.135825082892066,1
830,909,4,0.181894233233333,1
830,910,4,0.188476081854124,1
830,911,4,0.158069539517596,1
830,912,4,0.140024771052591,1
830,913,4,0.137806437420903,1
830,914,4,0.135804666190961,1
830,915,4,0.135758420351139,1
830,916,4,0.134716350888356,1
830,917,4,0.130989790247665,1
830,918,4,0.129888949759703,1
830,919,4,0.135565753147573,1
830,920,4,0.140710437339496,1
830,921,4,0.133715867636852,1
830,922,4,0.118032596321141,1
830,923,4,0.108047622390141,1
830,924,4,0.105920456532493,1
830,925,4,0.106600243120986,1
830,926,4,0.109030765074145,1
830,927,4,0.117349538907042,1
831,887,4,0.0670924078842057,1
831,888,4,0.072178931085885,1
831,889,4,0.0708812245368822,1
831,890,4,0.0688394635700636,1
831,891,4,0.067001136274432,1
831,892,4,0.066821773024224,1
831,893,4,0.0675844010588753,1
831,894,4,0.0704733902242395,1
831,895,4,0.0801865676329897,1
831,896,4,0.0981428161351592,1
831,897,4,0.111930014507929,1
831,898,4,0.107530818964891,1
831,899,4,0.106662862558039,1
831,900,4,0.116648569828908,1
831,901,4,0.118337535911588,1
831,902,4,0.101766845478722,1
831,903,4,0.0896268842032207,1
831,904,4,0.0842643591320828,1
831,905,4,0.080375399404149,1
831,906,4,0.082769585340305,1
831,907,4,0.0939130285913769,1
831,908,4,0.116913688415546,1
831,909,4,0.14434362369681,1
831,910,4,0.154659171664973,1
831,911,4,0.153634027426755,1
831,912,4,0.163926705574608,1
831,913,4,0.169222327984685,1
831,914,4,0.153283698641289,1
831,915,4,0.137042608785583,1
831,916,4,0.128880445197784,1
831,917,4,0.127067966510069,1
831,918,4,0.133114425109308,1
831,919,4,0.146433149101053,1
831,920,4,0.159500707432853,1
831,921,4,0.155581920890462,1
831,922,4,0.132621244313436,1
831,923,4,0.113114338925649,1
831,924,4,0.10674939666247,1
831,925,4,0.107957492973436,1
831,926,4,0.112469272410555,1
831,927,4,0.123008002308476,1
832,884,4,0.0604019341066742,1
832,885,4,0.0654518422328172,1
832,886,4,0.0712843992209828,1
832,887,4,0.0789096996177599,1
832,888,4,0.0848492787985292,1
832,889,4,0.0836752665670951,1
832,890,4,0.0813131139547334,1
832,891,4,0.0781706358048868,1
832,892,4,0.0761292058144688,1
832,893,4,0.0762308609975956,1
832,894,4,0.077987125615071,1
832,895,4,0.0811404416196048,1
832,896,4,0.0871631542845323,1
832,897,4,0.0960136514396409,1
832,898,4,0.104549162897083,1
832,899,4,0.119032248886777,1
832,900,4,0.135755383155933,1
832,901,4,0.13607397714534,1
832,902,4,0.116220844483561,1
832,903,4,0.103674554513552,1
832,904,4,0.0988186959041787,1
832,905,4,0.0932664240094798,1
832,906,4,0.0918428361027708,1
832,907,4,0.0957502785912731,1
832,908,4,0.104219562319923,1
832,909,4,0.116185449477893,1
832,910,4,0.127923975317831,1
832,911,4,0.15117340609034,1
832,912,4,0.190928019927323,1
832,913,4,0.212892561374187,1
832,914,4,0.188291371063639,1
832,915,4,0.154383228203114,1
832,916,4,0.136552322410783,1
832,917,4,0.132824489782356,1
832,918,4,0.13861559035391,1
832,919,4,0.152130810491895,1
832,920,4,0.163851762133932,1
832,921,4,0.159356687270445,1
832,922,4,0.137060105106683,1
832,923,4,0.115213157628043,1
832,924,4,0.10632017218872,1
832,925,4,0.108045071924936,1
832,926,4,0.114655027580848,1
832,927,4,0.126807325839439,1
833,884,4,0.0720455930245646,1
833,885,4,0.0770992846652481,1
833,886,4,0.0829949023923338,1
833,887,4,0.0908992158948418,1
833,888,4,0.0975184972975712,1
833,889,4,0.0973529701588562,1
833,890,4,0.0948577001361079,1
833,891,4,0.089806292881562,1
833,892,4,0.0853415120933325,1
833,893,4,0.0840948148484268,1
833,894,4,0.0849362931432281,1
833,895,4,0.0848293033992912,1
833,896,4,0.0871655295269369,1
833,897,4,0.0963276377183717,1
833,898,4,0.108591994202643,1
833,899,4,0.123888814877085,1
833,900,4,0.133401686666121,1
833,901,4,0.128222983292,1
833,902,4,0.119188638480941,1
833,903,4,0.123751959380292,1
833,904,4,0.127986302716883,1
833,905,4,0.119194622015086,1
833,906,4,0.111331077017456,1
833,907,4,0.111054160095595,1
833,908,4,0.114120533142497,1
833,909,4,0.114348816002665,1
833,910,4,0.115123158006005,1
833,911,4,0.12786380251025,1
833,912,4,0.1553917846829,1
833,913,4,0.173920440645626,1
833,914,4,0.160349850102735,1
833,915,4,0.138671466958016,1
833,916,4,0.131402173863383,1
833,917,4,0.132827760607962,1
833,918,4,0.138024297769318,1
833,919,4,0.149389404352545,1
833,920,4,0.157512447827736,1
833,921,4,0.150416508490233,1
833,922,4,0.131535187438036,1
833,923,4,0.112400987436292,1
833,924,4,0.103089900926173,1
833,925,4,0.103966242068507,1
833,926,4,0.11012123496822,1
834,885,4,0.087425190247831,1
834,886,4,0.092084851238698,1
834,887,4,0.0990343757021891,1
834,888,4,0.107595923969815,1
834,889,4,0.111151506095781,1
834,890,4,0.108579086123019,1
834,891,4,0.103963555318902,1
834,892,4,0.0992878127688048,1
834,893,4,0.0959695796604904,1
834,894,4,0.0944722813624411,1
834,895,4,0.0923871365282066,1
834,896,4,0.0946628458924038,1
834,897,4,0.106644120208137,1
834,898,4,0.124114540782315,1
834,899,4,0.150046009613528,1
834,900,4,0.160708005506617,1
834,901,4,0.145135799487384,1
834,902,4,0.136870176570588,1
834,903,4,0.151831335256925,1
834,904,4,0.16449536196929,1
834,905,4,0.158867218602047,1
834,906,4,0.148018941403004,1
834,907,4,0.14176521370017,1
834,908,4,0.140006340209889,1
834,909,4,0.12967528177903,1
834,910,4,0.117231659390551,1
834,911,4,0.111489478428957,1
834,912,4,0.114307632154853,1
834,913,4,0.118246316219682,1
834,914,4,0.114980552605467,1
834,915,4,0.112329717184689,1
834,916,4,0.116197715073917,1
834,917,4,0.121071141391457,1
834,918,4,0.126587700283555,1
834,919,4,0.137226449951799,1
834,920,4,0.143026947657237,1
834,921,4,0.134704773204068,1
834,922,4,0.12052968995896,1
834,923,4,0.107222725364038,1
834,924,4,0.0993126424885853,1
834,925,4,0.0977440414902671,1
835,884,4,0.09208239162976,1
835,885,4,0.0956028188701925,1
835,886,4,0.0985760123257169,1
835,887,4,0.104989504284055,1
835,888,4,0.115524612910769,1
835,889,4,0.119907220695375,1
835,890,4,0.116263923333509,1
835,891,4,0.114698119410263,1
835,892,4,0.113792139655739,1
835,893,4,0.110007521860537,1
835,894,4,0.106523521493374,1
835,895,4,0.102982392003569,1
835,896,4,0.107309642362736,1
835,897,4,0.128766706131168,1
835,898,4,0.164580468332386,1
835,899,4,0.214624541409483,4
835,900,4,0.231377424616296,4
835,901,4,0.200408780515765,1
835,902,4,0.18389692600541,1
835,903,4,0.196833949840695,1
835,904,4,0.212579379822391,1
835,905,4,0.237771758881797,3
835,906,4,0.239126919040109,3
835,907,4,0.200855105436881,1
835,908,4,0.16619452991279,1
835,909,4,0.143680775312348,1
835,910,4,0.127901780429789,1
835,911,4,0.113038915244706,1
835,912,4,0.10440918583855,1
835,913,4,0.100420251768426,1
835,914,4,0.0997406988103332,1
835,915,4,0.102550935061548,1
835,916,4,0.109190490391249,1
835,917,4,0.115285492195914,1
835,918,4,0.12173131600578,1
835,919,4,0.129755949164517,1
835,920,4,0.131580135331188,1
835,921,4,0.122612829465591,1
835,922,4,0.115107530728109,1
835,923,4,0.110992273998411,1
836,884,4,0.104443821545416,1
836,885,4,0.104105654520239,1
836,886,4,0.105378382085595,1
836,887,4,0.10994446761135,1
836,888,4,0.115656224703019,1
836,889,4,0.116469738736834,1
836,890,4,0.117129640782357,1
836,891,4,0.123991287766614,1
836,892,4,0.12995533973183,1
836,893,4,0.129757182213853,1
836,894,4,0.126821058115199,1
836,895,4,0.123605667811213,1
836,896,4,0.132221567595609,1
836,897,4,0.171764304618323,1
836,898,4,0.239134706720124,4
836,899,4,0.30634272271415,4
836,900,4,0.315772305265427,4
836,901,4,0.269614699858659,4
836,902,4,0.253838547479305,1
836,903,4,0.265007638156559,1
836,904,4,0.285733639953332,3
836,905,4,0.35639188374219,3
836,906,4,0.364711176753754,3
836,907,4,0.265828926890921,3
836,908,4,0.182294688719161,1
836,909,4,0.149124830903508,1
836,910,4,0.137912635417372,1
836,911,4,0.124510362598535,1
836,912,4,0.115249149689178,1
836,913,4,0.109493470082225,1
836,914,4,0.105871504473866,1
836,915,4,0.104494318160579,1
836,916,4,0.10838554280545,1
836,917,4,0.117331640222474,1
836,918,4,0.12605635985561,1
836,919,4,0.129497359249625,1
836,920,4,0.125174872354733,1
836,921,4,0.11500497996178,1
836,922,4,0.113142361594236,1
836,923,4,0.119988147670196,1
837,884,4,0.112796926067712,1
837,885,4,0.109856298094116,1
837,886,4,0.111502263203648,1
837,887,4,0.114520962669392,1
837,888,4,0.11618404769549,1
837,889,4,0.115379242883826,1
837,890,4,0.121211799871991,1
837,891,4,0.136101688306726,1
837,892,4,0.152357522836593,1
837,893,4,0.160471532602967,1
837,894,4,0.157943158450422,1
837,895,4,0.150273890110228,1
837,896,4,0.158732348963657,1
837,897,4,0.211389591049194,1
837,898,4,0.297659667169093,4
837,899,4,0.348153920068914,4
837,900,4,0.329245692582266,4
837,901,4,0.277085343420075,4
837,902,4,0.25989365040336,1
837,903,4,0.2596866019507,1
837,904,4,0.282563690762233,3
837,905,4,0.362628205980191,3
837,906,4,0.359099582206543,3
837,907,4,0.247473027629858,3
837,908,4,0.168670389143102,1
837,909,4,0.14544548956264,1
837,910,4,0.142529860041891,1
837,911,4,0.140903571803863,1
837,912,4,0.142442339497992,1
837,913,4,0.136619413274111,1
837,914,4,0.123229522866498,1
837,915,4,0.111467283540915,1
837,916,4,0.109881062916563,1
837,917,4,0.120051111063116,1
837,918,4,0.13084336888392,1
837,919,4,0.130296608849546,1
837,920,4,0.120043427218835,1
837,921,4,0.108510956902356,1
837,922,4,0.108275418520308,1
838,883,4,0.115273836634825,1
838,884,4,0.113548307394475,1
838,885,4,0.110858351861089,1
838,886,4,0.112763296269514,1
838,887,4,0.114456389822603,1
838,888,4,0.115795027119817,1
838,889,4,0.118083813296706,1
838,890,4,0.12920908529441,1
838,891,4,0.154323782245668,1
838,892,4,0.190024493292004,1
838,893,4,0.224822015169155,2
838,894,4,0.230724842989987,2
838,895,4,0.203696972648422,1
838,896,4,0.193067503298861,1
838,897,4,0.232062532786133,1
838,898,4,0.287061776861993,1
838,899,4,0.281555290036048,4
838,900,4,0.237935066531708,4
838,901,4,0.199522970852479,1
838,902,4,0.187563261920654,1
838,903,4,0.187105203561649,1
838,904,4,0.21075511577892,1
838,905,4,0.267045232714569,3
838,906,4,0.267015094392912,3
838,907,4,0.205392298669781,1
838,908,4,0.163632357228981,1
838,909,4,0.14979705046292,1
838,910,4,0.154718228238418,1
838,911,4,0.177271297643469,1
838,912,4,0.200013906200613,1
838,913,4,0.189896048489626,1
838,914,4,0.155940491637278,1
838,915,4,0.126892510079335,1
838,916,4,0.115520446501961,1
838,917,4,0.120553494300872,1
838,918,4,0.127145116460082,1
838,919,4,0.123341691417644,1
838,920,4,0.111223295526051,1
838,921,4,0.099978274968652,1
838,922,4,0.0979009178144322,1
839,882,4,0.114750686250363,1
839,883,4,0.115935374093151,1
839,884,4,0.114243318897397,1
839,885,4,0.112536519027483,1
839,886,4,0.113524464114163,1
839,887,4,0.114255182129953,1
839,888,4,0.117430803347996,1
839,889,4,0.125677047921022,1
839,890,4,0.149161017656643,1
839,891,4,0.194462004220715,1
839,892,4,0.25283583175953,2
839,893,4,0.317209833119363,2
839,894,4,0.336911106020853,2
839,895,4,0.284223141537658,2
839,896,4,0.247075985743769,1
839,897,4,0.256300570598123,1
839,898,4,0.251483942426824,1
839,899,4,0.195890719016767,1
839,900,4,0.150394066992323,1
839,901,4,0.136352607356803,1
839,902,4,0.142108598470957,1
839,903,4,0.155668675645827,1
839,904,4,0.178643110457546,1
839,905,4,0.217443746472181,1
839,906,4,0.233846923907928,1
839,907,4,0.220994474277604,1
839,908,4,0.20486251577784,1
839,909,4,0.189270425215636,1
839,910,4,0.19439976767793,1
839,911,4,0.240051524329335,2
839,912,4,0.280555066373878,2
839,913,4,0.258477019490798,2
839,914,4,0.198162722743224,1
839,915,4,0.149276703643264,1
839,916,4,0.126438773882738,1
839,917,4,0.123358980067277,1
839,918,4,0.123035324085861,1
839,919,4,0.116672205437753,1
839,920,4,0.105993161015165,1
839,921,4,0.0965645649033559,1
839,922,4,0.0920536745597053,1
840,882,4,0.116171003331466,1
840,883,4,0.116490960164875,1
840,884,4,0.115345093906961,1
840,885,4,0.113733303733227,1
840,886,4,0.113527215761101,1
840,887,4,0.114636453964012,1
840,888,4,0.119896460717488,1
840,889,4,0.135915874261572,1
840,890,4,0.183434856991198,1
840,891,4,0.263727914658657,2
840,892,4,0.324755835464389,2
840,893,4,0.363824549384067,2
840,894,4,0.368178251896352,2
840,895,4,0.314185980805342,2
840,896,4,0.264796020931623,2
840,897,4,0.233640212921402,1
840,898,4,0.187682802808881,1
840,899,4,0.138159167407708,1
840,900,4,0.114547349925176,1
840,901,4,0.11444965347939,1
840,902,4,0.124831253953546,1
840,903,4,0.141857212160078,1
840,904,4,0.163309363200367,1
840,905,4,0.193599194172406,1
840,906,4,0.218147272505253,1
840,907,4,0.24843036713408,1
840,908,4,0.276725656439124,2
840,909,4,0.273441747530475,2
840,910,4,0.263134415564727,2
840,911,4,0.302057421991328,2
840,912,4,0.342143206920942,2
840,913,4,0.307491171885935,2
840,914,4,0.229024714565952,2
840,915,4,0.168295827693322,1
840,916,4,0.138706524497549,1
840,917,4,0.129910262044011,1
840,918,4,0.125525330934866,1
840,919,4,0.118788844947914,1
840,920,4,0.108524526934782,1
840,921,4,0.0980272988816061,1
840,922,4,0.0903491590759284,1
841,882,4,0.120875462951618,1
841,883,4,0.120179153502026,1
841,884,4,0.11767616718633,1
841,885,4,0.114323428165817,1
841,886,4,0.113294000703591,1
841,887,4,0.114897756587443,1
841,888,4,0.121482227060506,1
841,889,4,0.141648969596482,1
841,890,4,0.202853411149217,1
841,891,4,0.300310437692537,2
841,892,4,0.351081516657951,2
841,893,4,0.348121575237919,2
841,894,4,0.319642860109592,2
841,895,4,0.268011190584674,2
841,896,4,0.217966728123576,1
841,897,4,0.177704396488026,1
841,898,4,0.140025861327793,1
841,899,4,0.114969623894513,1
841,900,4,0.10443886338914,1
841,901,4,0.106983935625583,1
841,902,4,0.115865336890884,1
841,903,4,0.132683701507155,1
841,904,4,0.160206310180595,1
841,905,4,0.197758905575522,1
841,906,4,0.224982129870259,1
841,907,4,0.27381742521439,2
841,908,4,0.341162660130276,2
841,909,4,0.366484249780595,2
841,910,4,0.338189142188085,2
841,911,4,0.344206500823002,2
841,912,4,0.363796773325348,2
841,913,4,0.322375608944659,2
841,914,4,0.242743725310458,2
841,915,4,0.181090934039804,1
841,916,4,0.150614691967143,1
841,917,4,0.142296502210247,1
841,918,4,0.141712140660869,1
841,919,4,0.139813400437522,1
841,920,4,0.127459362328147,1
841,921,4,0.110080362627609,1
842,882,4,0.126545529996274,1
842,883,4,0.125850505513885,1
842,884,4,0.119700782277649,1
842,885,4,0.112849129482744,1
842,886,4,0.110303246029633,1
842,887,4,0.112496801859407,1
842,888,4,0.120423972202759,1
842,889,4,0.136997972399631,1
842,890,4,0.17706337956654,1
842,891,4,0.241018624392509,1
842,892,4,0.285131236945252,2
842,893,4,0.293815201052977,2
842,894,4,0.270222086981948,2
842,895,4,0.228599403401409,1
842,896,4,0.186977394753139,1
842,897,4,0.154458366335791,1
842,898,4,0.127724896257719,1
842,899,4,0.110493096688928,1
842,900,4,0.10282878650501,1
842,901,4,0.104660513741829,1
842,902,4,0.112066882984189,1
842,903,4,0.127874977831071,1
842,904,4,0.15832223675461,1
842,905,4,0.208045457415097,1
842,906,4,0.250722411157108,2
842,907,4,0.303643876246081,2
842,908,4,0.370320564791629,2
842,909,4,0.407762172766878,2
842,910,4,0.37257242438578,2
842,911,4,0.342264461098773,2
842,912,4,0.33569422910067,2
842,913,4,0.310451061388101,2
842,914,4,0.258102120574884,2
842,915,4,0.204983899750337,1
842,916,4,0.174885658686129,1
842,917,4,0.173651739726181,1
842,918,4,0.189869232911442,1
842,919,4,0.19985825643605,1
842,920,4,0.178554447720577,1
843,881,4,0.119892839446281,1
843,882,4,0.140535824574097,1
843,883,4,0.139936913042557,1
843,884,4,0.126236372079153,1
843,885,4,0.112373678638373,1
843,886,4,0.106536481490865,1
843,887,4,0.108173231179046,1
843,888,4,0.116710066542091,1
843,889,4,0.129317489800216,1
843,890,4,0.14974582050789,1
843,891,4,0.179862790942534,1
843,892,4,0.209933956839224,1
843,893,4,0.226506775904627,2
843,894,4,0.222254624739736,1
843,895,4,0.208702516957414,1
843,896,4,0.184790769958578,1
843,897,4,0.15367308264203,1
843,898,4,0.125169395019789,1
843,899,4,0.109648431935054,1
843,900,4,0.104699763649103,1
843,901,4,0.106093115888155,1
843,902,4,0.1091999783814,1
843,903,4,0.117525203009243,1
843,904,4,0.139499414158791,1
843,905,4,0.186498725001028,1
843,906,4,0.249107661664969,2
843,907,4,0.313116991928641,2
843,908,4,0.371217783406136,2
843,909,4,0.416079856324572,2
843,910,4,0.390824435995446,2
843,911,4,0.34454858764712,2
843,912,4,0.331105753994872,2
843,913,4,0.331438807110173,2
843,914,4,0.302802780845547,2
843,915,4,0.250894622721169,2
843,916,4,0.21650598000373,1
843,917,4,0.221709642892299,1
843,918,4,0.258529716125565,2
843,919,4,0.279139577654384,2
844,881,4,0.137168198105289,1
844,882,4,0.16727152712044,1
844,883,4,0.160170538770394,1
844,884,4,0.131667733751888,1
844,885,4,0.109549528398865,1
844,886,4,0.100823997549061,1
844,887,4,0.0998395114902546,1
844,888,4,0.106436760248275,1
844,889,4,0.12018835594391,1
844,890,4,0.144591881956215,1
844,891,4,0.174577720838876,1
844,892,4,0.195679737785699,1
844,893,4,0.202105183832859,1
844,894,4,0.205683389169268,1
844,895,4,0.210885429624501,1
844,896,4,0.195070196070939,1
844,897,4,0.161258516606864,1
844,898,4,0.130209049367246,1
844,899,4,0.115675382395856,1
844,900,4,0.112223713880221,1
844,901,4,0.114016074394565,1
844,902,4,0.115687063915878,1
844,903,4,0.120680264752047,1
844,904,4,0.139111782386054,1
844,905,4,0.184159669349644,1
844,906,4,0.261506297221896,2
844,907,4,0.345614487410748,2
844,908,4,0.411236698123356,2
844,909,4,0.463702765643995,2
844,910,4,0.448862666443489,2
844,911,4,0.389585286310421,2
844,912,4,0.356009742283863,2
844,913,4,0.35591917156529,2
844,914,4,0.340710481469683,2
844,915,4,0.300688425721523,2
844,916,4,0.262201607252552,2
844,917,4,0.256421928611687,2
844,918,4,0.287087683877509,2
844,919,4,0.301833630026636,2
844,920,4,0.265874640572608,2
845,881,4,0.146296215727459,1
845,882,4,0.172886288657524,1
845,883,4,0.156828416953634,1
845,884,4,0.123997440033826,1
845,885,4,0.103487169952929,1
845,886,4,0.0955703766931974,1
845,887,4,0.0922055927275944,1
845,888,4,0.0962270987693804,1
845,889,4,0.112118709994688,1
845,890,4,0.149256222044825,1
845,891,4,0.194605803732189,1
845,892,4,0.213932683916966,1
845,893,4,0.2099216133664,1
845,894,4,0.216223741500526,1
845,895,4,0.228054992650507,1
845,896,4,0.209487320410907,1
845,897,4,0.168709067953842,1
845,898,4,0.13635611181281,1
845,899,4,0.124018557626132,1
845,900,4,0.122376590192341,1
845,901,4,0.126410387789084,1
845,902,4,0.132201825826771,1
845,903,4,0.140713734124036,1
845,904,4,0.158515877418178,1
845,905,4,0.203284056874569,2
845,906,4,0.298030360737799,2
845,907,4,0.414508484210115,2
845,908,4,0.481232625685887,2
845,909,4,0.510479673324475,2
845,910,4,0.50727997519572,2
845,911,4,0.460107038027553,2
845,912,4,0.397079864008416,2
845,913,4,0.359325347050172,2
845,914,4,0.343407640607082,2
845,915,4,0.319573523798527,2
845,916,4,0.285229543425973,2
845,917,4,0.272873584355527,2
845,918,4,0.296754946422838,2
845,919,4,0.302691754487469,2
845,920,4,0.262085389107798,2
846,881,4,0.133980025742955,1
846,882,4,0.144549867422535,1
846,883,4,0.130099995888105,1
846,884,4,0.110543353183957,1
846,885,4,0.0975158105479661,1
846,886,4,0.0908455782487397,1
846,887,4,0.0863924724907991,1
846,888,4,0.0897149693539216,1
846,889,4,0.106964868789014,1
846,890,4,0.154268074374629,1
846,891,4,0.213319663705133,1
846,892,4,0.231514695456024,1
846,893,4,0.219697721719403,1
846,894,4,0.22462667419545,1
846,895,4,0.238008504354248,2
846,896,4,0.220795187546025,1
846,897,4,0.178824186997357,1
846,898,4,0.146210629124096,1
846,899,4,0.137171391054095,1
846,900,4,0.143222003082675,1
846,901,4,0.152894379537881,1
846,902,4,0.164696829251274,1
846,903,4,0.183514200471082,1
846,904,4,0.202039987971669,1
846,905,4,0.237458668186268,2
846,906,4,0.331594301121135,2
846,907,4,0.455873966678698,2
846,908,4,0.507620919826769,2
846,909,4,0.504254565345696,2
846,910,4,0.49853036094547,2
846,911,4,0.485629965165188,2
846,912,4,0.442532269030909,2
846,913,4,0.394560575482556,2
846,914,4,0.362774354775135,2
846,915,4,0.321959097858533,2
846,916,4,0.288323329106527,2
846,917,4,0.297396365707792,2
846,918,4,0.342935759116051,2
846,919,4,0.341153626421459,2
846,920,4,0.273042654888649,2
847,880,4,0.110978437886918,1
847,881,4,0.123942199423587,1
847,882,4,0.127867839124391,1
847,883,4,0.11869055144666,1
847,884,4,0.107084825020175,1
847,885,4,0.096121978068647,1
847,886,4,0.0892438536514251,1
847,887,4,0.0853796003383384,1
847,888,4,0.0887662936437163,1
847,889,4,0.106504487105471,1
847,890,4,0.157547115983268,1
847,891,4,0.220246389735381,1
847,892,4,0.237616835967369,1
847,893,4,0.227112475697247,2
847,894,4,0.233595875063184,2
847,895,4,0.245638873232768,2
847,896,4,0.234926789577717,1
847,897,4,0.203009657969247,1
847,898,4,0.173135650171599,1
847,899,4,0.166938564861406,1
847,900,4,0.187810248192324,1
847,901,4,0.203976978683355,1
847,902,4,0.212283370105028,1
847,903,4,0.240725522075685,1
847,904,4,0.264306461406958,2
847,905,4,0.276825857921981,2
847,906,4,0.327118617580885,2
847,907,4,0.404475018991556,2
847,908,4,0.431827713466539,2
847,909,4,0.419257307647419,2
847,910,4,0.406579509720894,2
847,911,4,0.416160069428725,2
847,912,4,0.433160419147475,2
847,913,4,0.450574761935814,2
847,914,4,0.445820798629701,2
847,915,4,0.378516656705359,2
847,916,4,0.319261497419267,2
847,917,4,0.318577375688898,2
847,918,4,0.358672324121996,2
847,919,4,0.344815471441228,2
847,920,4,0.267421429577152,2
848,880,4,0.120044556432437,1
848,881,4,0.13562413478875,1
848,882,4,0.143951916371531,1
848,883,4,0.136234000990178,1
848,884,4,0.119869917708104,1
848,885,4,0.102489723896631,1
848,886,4,0.0935536531176264,1
848,887,4,0.0915665681542451,1
848,888,4,0.096500342502167,1
848,889,4,0.114032947701264,1
848,890,4,0.157601461010305,1
848,891,4,0.207650180736478,1
848,892,4,0.227547832969008,1
848,893,4,0.234948309533491,2
848,894,4,0.255531251648392,2
848,895,4,0.270411457400975,2
848,896,4,0.263442262555713,2
848,897,4,0.244421762682185,2
848,898,4,0.223655264949334,1
848,899,4,0.217226911501635,1
848,900,4,0.244460908753726,2
848,901,4,0.260127670187806,2
848,902,4,0.260375707796278,2
848,903,4,0.282328061523918,2
848,904,4,0.306015795907128,2
848,905,4,0.297878397141776,2
848,906,4,0.288535621263731,2
848,907,4,0.308129320345283,2
848,908,4,0.330330672161931,2
848,909,4,0.33887868933553,2
848,910,4,0.340433733280889,2
848,911,4,0.353796847048718,2
848,912,4,0.391289983506732,2
848,913,4,0.460384642861148,2
848,914,4,0.505117907552139,2
848,915,4,0.45668980403705,2
848,916,4,0.377132785966725,2
848,917,4,0.321411026898024,2
848,918,4,0.305730065927384,2
848,919,4,0.280052527382521,2
849,879,4,0.11140896679707,1
849,880,4,0.136494875291207,1
849,881,4,0.158385368880597,1
849,882,4,0.173812659154221,1
849,883,4,0.170302596017941,1
849,884,4,0.145667295668928,1
849,885,4,0.116269205976453,1
849,886,4,0.102049765403927,1
849,887,4,0.102619680806878,1
849,888,4,0.112156532160626,1
849,889,4,0.130319089285855,1
849,890,4,0.158122898105164,1
849,891,4,0.187404743693952,1
849,892,4,0.214765290746284,1
849,893,4,0.244649837870886,1
849,894,4,0.278359667459833,2
849,895,4,0.300819284704706,2
849,896,4,0.299635661178187,2
849,897,4,0.291867242691937,2
849,898,4,0.281365322561553,2
849,899,4,0.273681971499999,2
849,900,4,0.287721081852047,2
849,901,4,0.294753019439295,2
849,902,4,0.300221554304635,2
849,903,4,0.307114741392952,2
849,904,4,0.313812276000364,2
849,905,4,0.304058933631937,2
849,906,4,0.280313907882752,2
849,907,4,0.283178554058337,2
849,908,4,0.306815071465982,2
849,909,4,0.330764342103022,2
849,910,4,0.363427585374778,2
849,911,4,0.385812492809375,2
849,912,4,0.393928864838687,2
849,913,4,0.435134284524032,2
849,914,4,0.487726149035844,2
849,915,4,0.478021817133644,2
849,916,4,0.409502277948322,2
849,917,4,0.323407502505556,2
849,918,4,0.269653248874732,2
850,879,4,0.111002644592297,1
850,880,4,0.137780569343787,1
850,881,4,0.159800727805423,1
850,882,4,0.179911165414892,1
850,883,4,0.188139835790018,1
850,884,4,0.164944801962412,1
850,885,4,0.129715037885506,1
850,886,4,0.113560962374499,1
