x,y,z,signal,mito.p
45,714,42,0.0604557534653099,1
45,715,42,0.0634298165451027,1
45,716,42,0.0713118572827684,1
45,717,42,0.0810095047596223,1
45,718,42,0.080199845627415,1
45,719,42,0.0698878605228586,1
45,720,42,0.0600178522180766,1
46,701,42,0.0606729907993233,1
46,702,42,0.0627409832683252,1
46,703,42,0.0687001809129985,1
46,704,42,0.0753517941672561,1
46,705,42,0.0823036354655517,1
46,706,42,0.0878139512341708,1
46,707,42,0.0877987068505418,1
46,708,42,0.0866091776666782,1
46,709,42,0.0826441972023331,1
46,710,42,0.0793607166160848,1
46,711,42,0.075035906396655,1
46,712,42,0.0686835412367002,1
46,713,42,0.0622745985814377,1
46,715,42,0.0610521275111115,1
46,716,42,0.0670516718279949,1
46,717,42,0.074288133361632,1
46,718,42,0.0727933530801209,1
46,719,42,0.0627545533007511,1
47,701,42,0.0605257906675765,1
47,702,42,0.0622792387407799,1
47,703,42,0.0656221847536746,1
47,704,42,0.070427611645219,1
47,705,42,0.0756116625596173,1
47,706,42,0.0791097845865407,1
47,707,42,0.0796734244173466,1
47,708,42,0.0801029668880306,1
47,709,42,0.0787454249975806,1
47,710,42,0.0750817563627422,1
47,711,42,0.0681911392088299,1
47,712,42,0.0625652867174576,1
47,716,42,0.062992752473471,1
47,717,42,0.0653192050626981,1
47,718,42,0.0609181599456565,1
48,702,42,0.0639405845183413,1
48,703,42,0.0662314668791007,1
48,704,42,0.0681302979587141,1
48,705,42,0.0718873149179968,1
48,706,42,0.0741115801659627,1
48,707,42,0.0760292249825452,1
48,708,42,0.077518742090313,1
48,709,42,0.0753577452527341,1
48,710,42,0.0680824556444897,1
48,711,42,0.0600214669995502,1
49,702,42,0.0669539039951421,1
49,703,42,0.0667723861534634,1
49,704,42,0.0646772276606764,1
49,705,42,0.0679136187417684,1
49,706,42,0.071045246057461,1
49,707,42,0.0744126064472022,1
49,708,42,0.0765641477432965,1
49,709,42,0.0719524783305208,1
49,710,42,0.0622123815078527,1
50,702,42,0.0642724240535061,1
50,703,42,0.0643277749892115,1
50,704,42,0.0624084363522258,1
50,705,42,0.0672923046507194,1
50,706,42,0.0715449879737453,1
50,707,42,0.0756134861746874,1
50,708,42,0.0769152358275646,1
50,709,42,0.0704484826276588,1
50,710,42,0.060171314942502,1
51,703,42,0.060641106739396,1
51,704,42,0.0623273471340715,1
51,705,42,0.0687767467870109,1
51,706,42,0.0721686902866655,1
51,707,42,0.0738011113227053,1
51,708,42,0.0727085387550262,1
51,709,42,0.066552014278244,1
52,705,42,0.0683552775446089,1
52,706,42,0.0713781239499611,1
52,707,42,0.0702841625793461,1
52,708,42,0.0667582385347698,1
52,709,42,0.0630961728640678,1
53,705,42,0.0625591084913125,1
53,706,42,0.0642934313203461,1
53,707,42,0.0608390890345727,1
35,716,43,0.0613115546016051,1
36,713,43,0.0615306804480221,1
36,714,43,0.0663457900217183,1
36,715,43,0.0694481161913551,1
36,716,43,0.0758184449332108,1
36,717,43,0.0695129486274785,1
36,718,43,0.0640295977009107,1
37,712,43,0.0678261501157353,1
37,713,43,0.0765502986523368,1
37,714,43,0.0801679485880209,1
37,715,43,0.0799274066215632,1
37,716,43,0.0838423512418131,1
37,717,43,0.07860145675304,1
37,718,43,0.0734186583571775,1
37,719,43,0.0695108070154744,1
37,720,43,0.0643519687151242,1
38,707,43,0.0604154457314999,1
38,708,43,0.0645491008552326,1
38,709,43,0.0649954387558153,1
38,710,43,0.064162669683164,1
38,711,43,0.0651758987709587,1
38,712,43,0.0747038397208231,1
38,713,43,0.0835331154478913,1
38,714,43,0.0857092268744323,1
38,715,43,0.0856748183082335,1
38,716,43,0.0900537464140329,1
38,717,43,0.08714088151969,1
38,718,43,0.0781221120686612,1
38,719,43,0.0692489462749761,1
38,720,43,0.0636708776902281,1
39,705,43,0.0623371531211568,1
39,706,43,0.0653408613028726,1
39,707,43,0.071377728076227,1
39,708,43,0.0757896824350227,1
39,709,43,0.076537273757512,1
39,710,43,0.074356976452963,1
39,711,43,0.0727918993798515,1
39,712,43,0.0766958049636803,1
39,713,43,0.0787171038012601,1
39,714,43,0.079631812247134,1
39,715,43,0.0835607682016772,1
39,716,43,0.0942168714168884,1
39,717,43,0.0971026611437132,1
39,718,43,0.0844798896662263,1
39,719,43,0.074789108327252,1
39,720,43,0.0724552639317442,1
39,721,43,0.0664107198038418,1
39,722,43,0.0612194652854299,1
40,703,43,0.0642566215528094,1
40,704,43,0.0668226750971591,1
40,705,43,0.0704711577559686,1
40,706,43,0.077549211388371,1
40,707,43,0.0853631942924405,1
40,708,43,0.0881925817467579,1
40,709,43,0.0863274778113421,1
40,710,43,0.0829475208491769,1
40,711,43,0.0787642582037498,1
40,712,43,0.0756834260309538,1
40,713,43,0.0705593142937363,1
40,714,43,0.0704073052695804,1
40,715,43,0.0766871152107305,1
40,716,43,0.0914665808325881,1
40,717,43,0.102806241171367,1
40,718,43,0.0951008639548373,1
40,719,43,0.0860632353387059,1
40,720,43,0.0840296773948362,1
40,721,43,0.080433352722926,1
40,722,43,0.0783724081043375,1
41,702,43,0.0686856244411042,1
41,703,43,0.0805584488228974,1
41,704,43,0.0774052885719638,1
41,705,43,0.0790490471721584,1
41,706,43,0.0877893356755906,1
41,707,43,0.0975208011529089,1
41,708,43,0.10057126786338,1
41,709,43,0.0963263332819693,1
41,710,43,0.0924219928860062,1
41,711,43,0.0852811965116178,1
41,712,43,0.0775296059039337,1
41,713,43,0.0676469750677944,1
41,714,43,0.0664344592484203,1
41,715,43,0.073494400035055,1
41,716,43,0.0886676561865953,1
41,717,43,0.104227168287404,1
41,718,43,0.103948940439408,1
41,719,43,0.092248483375276,1
41,720,43,0.0869436001157145,1
41,721,43,0.0831976676209863,1
41,722,43,0.0776621067896525,1
42,702,43,0.0781071727024994,1
42,703,43,0.0905753003240921,1
42,704,43,0.0874793211136673,1
42,705,43,0.087859950464125,1
42,706,43,0.0952049462982353,1
42,707,43,0.103901876893185,1
42,708,43,0.110071134226791,1
42,709,43,0.104237753042491,1
42,710,43,0.0973045372788974,1
42,711,43,0.0882975077554909,1
42,712,43,0.0785918000298216,1
42,713,43,0.0673576497757771,1
42,714,43,0.065208250091687,1
42,715,43,0.0748063904871516,1
42,716,43,0.0916465865663973,1
42,717,43,0.104224857942333,1
42,718,43,0.102632608355703,1
42,719,43,0.0895047019935215,1
42,720,43,0.0825041941848667,1
42,721,43,0.07484409583789,1
42,722,43,0.0638964543315907,1
43,701,43,0.0601584717602109,1
43,702,43,0.0781082499982348,1
43,703,43,0.0951938488542142,1
43,704,43,0.10044671690101,1
43,705,43,0.10183381952685,1
43,706,43,0.10241707782156,1
43,707,43,0.103819476748895,1
43,708,43,0.109489744975285,1
43,709,43,0.104636404382449,1
43,710,43,0.0959830783058494,1
43,711,43,0.0869685661198954,1
43,712,43,0.0774993312978761,1
43,713,43,0.0681922035250986,1
43,714,43,0.0667025890713306,1
43,715,43,0.0753772469014379,1
43,716,43,0.0907696743275286,1
43,717,43,0.0998374931831841,1
43,718,43,0.0957700528087774,1
43,719,43,0.0842452663365798,1
43,720,43,0.0766631940536183,1
43,721,43,0.0660290975241823,1
44,701,43,0.060077259237123,1
44,702,43,0.0730698416795804,1
44,703,43,0.0906350772579392,1
44,704,43,0.102950014723907,1
44,705,43,0.105563650993147,1
44,706,43,0.101042753480678,1
44,707,43,0.0969491594808878,1
44,708,43,0.0987952095592007,1
44,709,43,0.0951375763763738,1
44,710,43,0.0902863060084755,1
44,711,43,0.0858477956608293,1
44,712,43,0.0791783940474712,1
44,713,43,0.0721737522786752,1
44,714,43,0.0699514144815129,1
44,715,43,0.0758353701577763,1
44,716,43,0.0883380361402347,1
44,717,43,0.0992241679538836,1
44,718,43,0.098192975284188,1
44,719,43,0.0884864174034504,1
44,720,43,0.0788268322126689,1
44,721,43,0.0651859513679112,1
45,701,43,0.0616752003198971,1
45,702,43,0.0702071683829329,1
45,703,43,0.082136706544434,1
45,704,43,0.0946118106293733,1
45,705,43,0.100458872171567,1
45,706,43,0.0974624324911978,1
45,707,43,0.0924258802362803,1
45,708,43,0.092321135940081,1
45,709,43,0.0871406349098228,1
45,710,43,0.0859416826331413,1
45,711,43,0.0864012011821491,1
45,712,43,0.0827318540306332,1
45,713,43,0.0748867723243712,1
45,714,43,0.0704672184878277,1
45,715,43,0.0730968649292318,1
45,716,43,0.0821072820934447,1
45,717,43,0.0944038925524443,1
45,718,43,0.0968379514102762,1
45,719,43,0.0873745119201345,1
45,720,43,0.0759442159654501,1
45,721,43,0.0622153018878582,1
46,701,43,0.0609167127351204,1
46,702,43,0.0656937600227442,1
46,703,43,0.070069897543205,1
46,704,43,0.0774050614312967,1
46,705,43,0.085094610188196,1
46,706,43,0.0878987201311321,1
46,707,43,0.0873348985877925,1
46,708,43,0.090188129322422,1
46,709,43,0.0844418144006871,1
46,710,43,0.0828199197121341,1
46,711,43,0.0835860911411921,1
46,712,43,0.0815473738593125,1
46,713,43,0.0734429104906903,1
46,714,43,0.0674446835896761,1
46,715,43,0.0684124520953843,1
46,716,43,0.0755317609626652,1
46,717,43,0.0856104271739776,1
46,718,43,0.0877054364028976,1
46,719,43,0.0776811866056888,1
46,720,43,0.0663611642000142,1
47,703,43,0.0655193419493456,1
47,704,43,0.0727628772923296,1
47,705,43,0.0797700954852638,1
47,706,43,0.0821750673582403,1
47,707,43,0.0808282335278107,1
47,708,43,0.0841870923668691,1
47,709,43,0.0824221055477771,1
47,710,43,0.080340724758883,1
47,711,43,0.0770621893494442,1
47,712,43,0.0746979081045451,1
47,713,43,0.0675127089746055,1
47,714,43,0.0621122189633954,1
47,715,43,0.0638559519057803,1
47,716,43,0.0703604234358912,1
47,717,43,0.0749962865745796,1
47,718,43,0.0731068785877842,1
47,719,43,0.0640285788127754,1
48,703,43,0.0632920005677738,1
48,704,43,0.0687341676465299,1
48,705,43,0.074346294351876,1
48,706,43,0.0768190385101815,1
48,707,43,0.0781518285576511,1
48,708,43,0.0821020513683681,1
48,709,43,0.0815288262014106,1
48,710,43,0.0755295155149276,1
48,711,43,0.0683805355867903,1
48,712,43,0.0652004299630054,1
48,713,43,0.0600922894595516,1
48,716,43,0.0626362844002593,1
48,717,43,0.0633978026905085,1
49,703,43,0.0609599603181361,1
49,704,43,0.0620269373774998,1
49,705,43,0.066918418133208,1
49,706,43,0.073318904665921,1
49,707,43,0.0804041099844703,1
49,708,43,0.0848618818606865,1
49,709,43,0.0814892063793352,1
49,710,43,0.0713698430502121,1
49,711,43,0.0616875827311207,1
50,705,43,0.0646290933084515,1
50,706,43,0.0731700561419044,1
50,707,43,0.082359512069658,1
50,708,43,0.0847283685765658,1
50,709,43,0.0790517079628301,1
50,710,43,0.0692186067715851,1
51,705,43,0.0656559248773388,1
51,706,43,0.0717040448483147,1
51,707,43,0.0771572834121585,1
51,708,43,0.0771629424596359,1
51,709,43,0.0726123803760432,1
51,710,43,0.0672872556381765,1
52,705,43,0.0641920357265532,1
52,706,43,0.0682192527336834,1
52,707,43,0.0705249965838044,1
52,708,43,0.0694833359742222,1
52,709,43,0.0671258624596027,1
52,710,43,0.065375730640139,1
53,706,43,0.0602940552692689,1
53,707,43,0.0613799304321353,1
53,708,43,0.0603144330319743,1
35,715,44,0.0637043452450918,1
35,716,44,0.070497635868019,1
35,717,44,0.0718936878361422,1
35,718,44,0.0675277262175674,1
36,712,44,0.0605376214514657,1
36,713,44,0.068988928618748,1
36,714,44,0.0756974827933806,1
36,715,44,0.0791622216319738,1
36,716,44,0.0852511944743607,1
36,717,44,0.084285295011856,1
36,718,44,0.0757077625310002,1
36,719,44,0.0619874538398247,1
37,711,44,0.0613142024128102,1
37,712,44,0.0708867797486261,1
37,713,44,0.0833019446563847,1
37,714,44,0.0906700699001391,1
37,715,44,0.0932011827201556,1
37,716,44,0.0959846488213191,1
37,717,44,0.0921613457256436,1
37,718,44,0.0830777438384914,1
37,719,44,0.0712035111845622,1
37,720,44,0.0614802097917927,1
38,707,44,0.0610687996360765,1
38,708,44,0.0654387135022588,1
38,709,44,0.0657325686281514,1
38,710,44,0.0653743548166697,1
38,711,44,0.0674602200113056,1
38,712,44,0.0751252440658917,1
38,713,44,0.0877196229599913,1
38,714,44,0.0953028698846883,1
38,715,44,0.0999046684130453,1
38,716,44,0.102415539754757,1
38,717,44,0.0991951004382283,1
38,718,44,0.090102633575326,1
38,719,44,0.0808011453808259,1
38,720,44,0.0733380753382241,1
38,721,44,0.0612403946754697,1
39,704,44,0.0610495965151066,1
39,705,44,0.0652663332051308,1
39,706,44,0.0671460390405744,1
39,707,44,0.0707492687887645,1
39,708,44,0.0742279670437842,1
39,709,44,0.0736737697749963,1
39,710,44,0.0715330663335893,1
39,711,44,0.0709547467259555,1
39,712,44,0.0738862436447339,1
39,713,44,0.0786212115013443,1
39,714,44,0.084566300465724,1
39,715,44,0.0927472518315585,1
39,716,44,0.102332042845531,1
39,717,44,0.107374740877927,1
39,718,44,0.102138038756895,1
39,719,44,0.0969198972732321,1
39,720,44,0.0928480957980171,1
39,721,44,0.0829652767596107,1
39,722,44,0.0776213123258415,1
40,703,44,0.070644803551099,1
40,704,44,0.0749680043166591,1
40,705,44,0.0764996397938404,1
40,706,44,0.0797637615055184,1
40,707,44,0.083885754578429,1
40,708,44,0.0858687185611358,1
40,709,44,0.0821084567351802,1
40,710,44,0.0779746134091805,1
40,711,44,0.077734545193257,1
40,712,44,0.0787662245929535,1
40,713,44,0.074800108425273,1
40,714,44,0.0745189991356714,1
40,715,44,0.082441853806348,1
40,716,44,0.0959441788441754,1
40,717,44,0.109612024530984,1
40,718,44,0.115605163481056,1
40,719,44,0.112933690708239,1
40,720,44,0.10797885717561,1
40,721,44,0.10225111587071,1
40,722,44,0.103137665363597,1
40,723,44,0.0636456585864468,1
41,702,44,0.0675538733532172,1
41,703,44,0.0858021987943425,1
41,704,44,0.0855777513665821,1
41,705,44,0.0850204000873881,1
41,706,44,0.088748622099816,1
41,707,44,0.0938629408294149,1
41,708,44,0.095420385976112,1
41,709,44,0.0889495766928651,1
41,710,44,0.0844947511555879,1
41,711,44,0.0855527009958678,1
41,712,44,0.0864980799215334,1
41,713,44,0.0767766021438341,1
41,714,44,0.0721562299986418,1
41,715,44,0.0787672369913555,1
41,716,44,0.0933498170829718,1
41,717,44,0.108445579328631,1
41,718,44,0.121401326044619,1
41,719,44,0.116075643189684,1
41,720,44,0.107663313360876,1
41,721,44,0.0999643544906255,1
41,722,44,0.0959489942263179,1
41,723,44,0.0601859168425298,1
42,702,44,0.073235699794696,1
42,703,44,0.0864341041302117,1
42,704,44,0.0857876942403149,1
42,705,44,0.0881933021071593,1
42,706,44,0.0947163472541056,1
42,707,44,0.0990387043543307,1
42,708,44,0.101239703908252,1
42,709,44,0.093025336905421,1
42,710,44,0.0871778989586937,1
42,711,44,0.0869771130987116,1
42,712,44,0.0859560898411687,1
42,713,44,0.0760655350406143,1
42,714,44,0.0718558981188703,1
42,715,44,0.0817533125675711,1
42,716,44,0.100212664667898,1
42,717,44,0.111074888303901,1
42,718,44,0.116607554714163,1
42,719,44,0.107745369549299,1
42,720,44,0.0996292700887879,1
42,721,44,0.0881937628782268,1
42,722,44,0.0765841361220012,1
43,701,44,0.060445447768757,1
43,702,44,0.072174388272543,1
43,703,44,0.0826400892011252,1
43,704,44,0.0881850796150103,1
43,705,44,0.0954749192054157,1
43,706,44,0.101380641447321,1
43,707,44,0.10090934403229,1
43,708,44,0.100760573385074,1
43,709,44,0.0934930000697776,1
43,710,44,0.0865373233390748,1
43,711,44,0.0836364709411546,1
43,712,44,0.0813236273227534,1
43,713,44,0.0748306815590645,1
43,714,44,0.0739086397145099,1
43,715,44,0.0827055706105832,1
43,716,44,0.0968094095630219,1
43,717,44,0.105264234165777,1
43,718,44,0.106500872323997,1
43,719,44,0.0991720813540512,1
43,720,44,0.0919406493637569,1
43,721,44,0.0785162595336779,1
43,722,44,0.0630823692012415,1
44,701,44,0.0620560827699553,1
44,702,44,0.0706643506279362,1
44,703,44,0.0767770109970349,1
44,704,44,0.085129434097329,1
44,705,44,0.0924927244897408,1
44,706,44,0.0955766003474759,1
44,707,44,0.0935630502515109,1
44,708,44,0.0929481155683407,1
44,709,44,0.0881733526668547,1
44,710,44,0.0841514183026679,1
44,711,44,0.083014806404505,1
44,712,44,0.0821580447876746,1
44,713,44,0.0784348912569897,1
44,714,44,0.0783802152535523,1
44,715,44,0.0846891965460912,1
44,716,44,0.0929748208210582,1
44,717,44,0.104570715301524,1
44,718,44,0.110522573057784,1
44,719,44,0.105872062590934,1
44,720,44,0.095130502567027,1
44,721,44,0.0767458992153757,1
45,701,44,0.0641442258609955,1
45,702,44,0.0742853817146935,1
45,703,44,0.0750749226735292,1
45,704,44,0.0814866234654636,1
45,705,44,0.0884086574185024,1
45,706,44,0.088528574711264,1
45,707,44,0.0867697855875171,1
45,708,44,0.0886661051403257,1
45,709,44,0.0851852068657018,1
45,710,44,0.0839028095976615,1
45,711,44,0.0854451596245964,1
45,712,44,0.084949395914853,1
45,713,44,0.0795474067752401,1
45,714,44,0.0781714924496885,1
45,715,44,0.0819725811881217,1
45,716,44,0.0852216272492377,1
45,717,44,0.0976391219712674,1
45,718,44,0.106962220977809,1
45,719,44,0.104158967679674,1
45,720,44,0.0921726897795318,1
45,721,44,0.0729434606124065,1
46,702,44,0.0696233779300886,1
46,703,44,0.0678119960073084,1
46,704,44,0.0715238509122385,1
46,705,44,0.080355780940245,1
46,706,44,0.0837886227394442,1
46,707,44,0.0849155195067886,1
46,708,44,0.0894139430726821,1
46,709,44,0.085894593127985,1
46,710,44,0.084154987656008,1
46,711,44,0.0853740451265945,1
46,712,44,0.0850351058231495,1
46,713,44,0.0778728479005868,1
46,714,44,0.0737397963220553,1
46,715,44,0.0760456894360432,1
46,716,44,0.0778426965994628,1
46,717,44,0.0885062110901547,1
46,718,44,0.0969146405892221,1
46,719,44,0.0924085137098472,1
46,720,44,0.0792458678050663,1
46,721,44,0.0621450959525246,1
47,703,44,0.0618235750933795,1
47,704,44,0.0695708759873221,1
47,705,44,0.0802314765877418,1
47,706,44,0.0853046893463291,1
47,707,44,0.0840531896987476,1
47,708,44,0.0848738489289759,1
47,709,44,0.0845034409085377,1
47,710,44,0.0841362972239724,1
47,711,44,0.0819862031384143,1
47,712,44,0.0794042627268343,1
47,713,44,0.0714518667899681,1
47,714,44,0.066021770615235,1
47,715,44,0.0690376989648408,1
47,716,44,0.0728044699933421,1
47,717,44,0.0794124917087167,1
47,718,44,0.0830215427477178,1
47,719,44,0.07698988723024,1
47,720,44,0.0639591062173099,1
48,704,44,0.0633033316421954,1
48,705,44,0.0727099729860956,1
48,706,44,0.080694551510623,1
48,707,44,0.0842679739135563,1
48,708,44,0.084526687133382,1
48,709,44,0.0851831950483646,1
48,710,44,0.0824805066581549,1
48,711,44,0.0755349928498714,1
48,712,44,0.0697237156973463,1
48,713,44,0.0633856084815519,1
48,715,44,0.0625114998074885,1
48,716,44,0.0668002141300497,1
48,717,44,0.0694231242282409,1
48,718,44,0.0683773296585175,1
48,719,44,0.0609404392002323,1
49,705,44,0.0629682407506244,1
49,706,44,0.0740949664485978,1
49,707,44,0.085430752416569,1
49,708,44,0.088606711100746,1
49,709,44,0.0870194521190589,1
49,710,44,0.0793274567326882,1
49,711,44,0.0683438880625872,1
49,712,44,0.0604715884146734,1
49,716,44,0.0610272393837308,1
49,717,44,0.0611511868009,1
50,705,44,0.0600794981951273,1
50,706,44,0.0710904794988804,1
50,707,44,0.0842082813462427,1
50,708,44,0.0875325628860353,1
50,709,44,0.0843453964323703,1
50,710,44,0.0762594742319167,1
50,711,44,0.0651483044247729,1
51,705,44,0.0619457573030786,1
51,706,44,0.0695749839885299,1
51,707,44,0.077734019524856,1
51,708,44,0.0796738916781474,1
51,709,44,0.0780201453783338,1
51,710,44,0.0747862074164465,1
51,711,44,0.0669065743698521,1
52,705,44,0.0601490227084596,1
52,706,44,0.0661930671268943,1
52,707,44,0.0720233137699889,1
52,708,44,0.0737984245731002,1
52,709,44,0.0723601503998299,1
52,710,44,0.071595257448241,1
52,711,44,0.0663783360344469,1
53,707,44,0.0649077624583151,1
53,708,44,0.0679975374836614,1
53,709,44,0.065308484023211,1
53,710,44,0.0638219197441155,1
34,715,45,0.0621029061960444,1
34,716,45,0.0680084532151489,1
34,717,45,0.0706826841246378,1
34,718,45,0.0707358285510056,1
35,714,45,0.0684604371837423,1
35,715,45,0.0770783422957416,1
35,716,45,0.0815311040978149,1
35,717,45,0.084796971547763,1
35,718,45,0.0824943492593812,1
35,719,45,0.0673518219952327,1
36,713,45,0.0721394799968766,1
36,714,45,0.0847219956584203,1
36,715,45,0.0910789879982506,1
36,716,45,0.0916067266241882,1
36,717,45,0.0915853040144141,1
36,718,45,0.0846021367732589,1
36,719,45,0.0699562363533887,1
36,720,45,0.0619008158996598,1
37,712,45,0.0672671050161382,1
37,713,45,0.0832572563525663,1
37,714,45,0.0963561016888259,1
37,715,45,0.104128764460683,1
37,716,45,0.104080104440057,1
37,717,45,0.100041082607972,1
37,718,45,0.0939800805163045,1
37,719,45,0.0857292736607371,1
37,720,45,0.0771081171923316,1
38,708,45,0.0608566502530061,1
38,709,45,0.0611409784503472,1
38,710,45,0.0618548036902389,1
38,711,45,0.0652597396360516,1
38,712,45,0.0718866983933289,1
38,713,45,0.0853482679057454,1
38,714,45,0.0980401874920306,1
38,715,45,0.108720737532755,1
38,716,45,0.109997800239985,1
38,717,45,0.106428284656526,1
38,718,45,0.106345897491702,1
38,719,45,0.107901460615729,1
38,720,45,0.100819402817853,1
38,721,45,0.0806706628021776,1
38,722,45,0.0619383135789311,1
39,704,45,0.0656578977562759,1
39,705,45,0.0693304183873978,1
39,706,45,0.0683729101501091,1
39,707,45,0.0671922719009291,1
39,708,45,0.0690438317628525,1
39,709,45,0.0681523695418227,1
39,710,45,0.0682982003398336,1
39,711,45,0.0705743510058983,1
39,712,45,0.075796146209435,1
39,713,45,0.0817022902840073,1
39,714,45,0.090810871154807,1
39,715,45,0.101699527474727,1
39,716,45,0.109802511184147,1
39,717,45,0.117581209408016,1
39,718,45,0.123536318520681,1
39,719,45,0.125667066711136,1
39,720,45,0.12115315864148,1
39,721,45,0.108243028261179,1
39,722,45,0.0952781699595747,1
40,703,45,0.0733135181872441,1
40,704,45,0.0827715127911087,1
40,705,45,0.0823858214486414,1
40,706,45,0.0809211210811875,1
40,707,45,0.0801177699697921,1
40,708,45,0.0828646274851525,1
40,709,45,0.0788598260169983,1
40,710,45,0.076800406485746,1
40,711,45,0.0808913202256641,1
40,712,45,0.0902782262904601,1
40,713,45,0.0885505684175725,1
40,714,45,0.0894559316474287,1
40,715,45,0.09622863034645,1
40,716,45,0.105800630095998,1
40,717,45,0.117741401985921,1
40,718,45,0.12970493986042,1
40,719,45,0.131131526023935,1
40,720,45,0.128920071509593,1
40,721,45,0.126279723497902,1
40,722,45,0.121799003924575,1
40,723,45,0.0665678297584075,1
41,702,45,0.0631282581057289,1
41,703,45,0.0848979777575552,1
41,704,45,0.0909772484485903,1
41,705,45,0.0889311458501634,1
41,706,45,0.0871130275841703,1
41,707,45,0.0873649395634497,1
41,708,45,0.0912597465411279,1
41,709,45,0.0857673359468095,1
41,710,45,0.0826901120657538,1
41,711,45,0.0894524726195554,1
41,712,45,0.102621997641683,1
41,713,45,0.0958882957503357,1
41,714,45,0.0916379746902476,1
41,715,45,0.0968776620886184,1
41,716,45,0.107545810248919,1
41,717,45,0.116763451088593,1
41,718,45,0.130252296950261,1
41,719,45,0.128732635031103,1
41,720,45,0.121665276479254,1
41,721,45,0.113704502296639,1
41,722,45,0.10678927607388,1
41,723,45,0.0625971707773849,1
42,702,45,0.0696667423283045,1
42,703,45,0.0834090706847219,1
42,704,45,0.088164422793771,1
42,705,45,0.0916302454178329,1
42,706,45,0.0935941166050367,1
42,707,45,0.0920930153232469,1
42,708,45,0.0920625005970555,1
42,709,45,0.0866827258146848,1
42,710,45,0.0842216956250683,1
42,711,45,0.0882766757114513,1
42,712,45,0.0963627406860385,1
42,713,45,0.0904291515291473,1
42,714,45,0.0885336496827403,1
42,715,45,0.0988735146817497,1
42,716,45,0.116978767461536,1
42,717,45,0.12315034811968,1
42,718,45,0.128535866316062,1
42,719,45,0.123484270859249,1
42,720,45,0.116439652333044,1
42,721,45,0.103021135711642,1
42,722,45,0.0906854830168351,1
43,702,45,0.071991325874328,1
43,703,45,0.079515470797446,1
43,704,45,0.0861735218671825,1
43,705,45,0.0955112552224182,1
43,706,45,0.100956173948113,1
43,707,45,0.097563568495657,1
43,708,45,0.0913225152420473,1
43,709,45,0.0861139526048024,1
43,710,45,0.0833929891254913,1
43,711,45,0.0840388279188536,1
43,712,45,0.0877763302499658,1
43,713,45,0.0851680869491359,1
43,714,45,0.0856144118702519,1
43,715,45,0.0950750997134549,1
43,716,45,0.108869981930506,1
43,717,45,0.116779402853157,1
43,718,45,0.122378095810477,1
43,719,45,0.12020220503487,1
43,720,45,0.114421267385736,1
43,721,45,0.0980514601588521,1
43,722,45,0.0822135904153803,1
44,702,45,0.071721528189948,1
44,703,45,0.0768165334731101,1
44,704,45,0.0831913401309742,1
44,705,45,0.0918834034259147,1
44,706,45,0.0962432387362111,1
44,707,45,0.0939443220855698,1
44,708,45,0.0889768205934503,1
44,709,45,0.0859221355563041,1
44,710,45,0.0836601260191996,1
44,711,45,0.0835688479196926,1
44,712,45,0.0874503509440122,1
44,713,45,0.0873981410392462,1
44,714,45,0.0880143671793521,1
44,715,45,0.0960023398344194,1
44,716,45,0.102514540636945,1
44,717,45,0.114956086310754,1
44,718,45,0.128261415492873,1
44,719,45,0.128686661760082,1
44,720,45,0.117125682045016,1
44,721,45,0.0936584103932924,1
44,722,45,0.0716093791080012,1
45,702,45,0.0752592116313466,1
45,703,45,0.0788197973417221,1
45,704,45,0.0814207072438715,1
45,705,45,0.0873202447698979,1
45,706,45,0.086359991375404,1
45,707,45,0.0846493430936154,1
45,708,45,0.0852926119525728,1
45,709,45,0.0864362003140823,1
45,710,45,0.0862050684609758,1
45,711,45,0.0865423269234843,1
45,712,45,0.0892391810434162,1
45,713,45,0.0873857261793559,1
45,714,45,0.0872082125031514,1
45,715,45,0.0942180006304906,1
45,716,45,0.0929990405059043,1
45,717,45,0.103322038687948,1
45,718,45,0.117267184190885,1
45,719,45,0.120634408296226,1
45,720,45,0.108372199913692,1
45,721,45,0.0837875324642421,1
46,702,45,0.0693892153715097,1
46,703,45,0.0737040638502539,1
46,704,45,0.0770511827616899,1
46,705,45,0.0849724928758303,1
46,706,45,0.0852202838744352,1
46,707,45,0.0830684700095404,1
46,708,45,0.0838400928146088,1
46,709,45,0.0861294241290985,1
46,710,45,0.0879076954323492,1
46,711,45,0.0888835955739396,1
46,712,45,0.0905976379862679,1
46,713,45,0.0857382100235541,1
46,714,45,0.0829460411899741,1
46,715,45,0.0882277496117582,1
46,716,45,0.0849750044026351,1
46,717,45,0.0926617820433959,1
46,718,45,0.103953093868749,1
46,719,45,0.104934107920216,1
46,720,45,0.090280290025664,1
46,721,45,0.0676966539765556,1
47,703,45,0.0609108070777759,1
47,704,45,0.0693286531799278,1
47,705,45,0.0810935727653823,1
47,706,45,0.0868505957471376,1
47,707,45,0.0848044736795106,1
47,708,45,0.080753069436201,1
47,709,45,0.0837576472421852,1
47,710,45,0.0888541711229502,1
47,711,45,0.0892192705415117,1
47,712,45,0.0861949769256233,1
47,713,45,0.0785673337351084,1
47,714,45,0.074183168414499,1
47,715,45,0.0786123659947941,1
47,716,45,0.0786079464863857,1
47,717,45,0.0843968794870016,1
47,718,45,0.0908375764075245,1
47,719,45,0.0867165113664824,1
47,720,45,0.070727275082456,1
