x,y,z,signal,cytoplasm.p
374,475,18,0.121647278117829,1
374,476,18,0.1112823757733,1
374,477,18,0.103895041980957,1
374,478,18,0.0996576099244271,1
374,479,18,0.0983490555179868,1
374,485,18,0.0851824920943623,1
374,486,18,0.0894301610693762,1
374,487,18,0.0943785826017656,1
374,488,18,0.0992315789177537,1
374,489,18,0.0990101264288206,1
374,490,18,0.0903787352923423,1
374,491,18,0.0797502882450252,1
375,473,18,0.104161534353589,1
375,474,18,0.110799597326559,1
375,475,18,0.11718069510275,1
375,476,18,0.122772942718271,1
375,477,18,0.122839159787492,1
375,478,18,0.124807090674161,1
375,479,18,0.135118001426135,1
375,480,18,0.11425073685352,1
375,484,18,0.0833292965389113,1
375,485,18,0.0843503987858414,1
375,486,18,0.0866183525888854,1
375,487,18,0.0903367517778094,1
375,488,18,0.0936285508871399,1
375,489,18,0.089448051698932,1
376,474,18,0.104308853905042,1
376,475,18,0.117719050873329,1
376,476,18,0.137297780896951,1
376,477,18,0.147944866680921,1
376,478,18,0.167461075412265,1
376,479,18,0.19680838330092,1
376,480,18,0.158586274523846,1
376,481,18,0.113314464836153,1
376,483,18,0.0872851589874645,1
376,484,18,0.0861193971254273,1
376,485,18,0.0845126037503056,1
376,486,18,0.0825270252090352,1
376,487,18,0.0811334999033215,1
376,488,18,0.0782840942456369,1
377,474,18,0.0956249993605922,1
377,475,18,0.107077310538361,1
377,476,18,0.124413432883156,1
377,477,18,0.136621082860086,1
377,478,18,0.16226692307771,1
377,479,18,0.19750459606309,1
377,480,18,0.163846298647422,1
377,481,18,0.118765786977975,1
377,482,18,0.0966164842393656,1
377,483,18,0.0903945542407058,1
377,484,18,0.0875110425722812,1
377,485,18,0.0835549691191621,1
377,486,18,0.0779631499068511,1
378,475,18,0.0977992351659954,1
378,476,18,0.109494681150361,1
378,477,18,0.121269464851499,1
378,478,18,0.13363016347355,1
378,479,18,0.149785555420285,1
378,480,18,0.130609383743901,1
378,481,18,0.10856787236807,1
378,482,18,0.0975103635212237,1
378,483,18,0.0948674673927611,1
378,484,18,0.0904453360062283,1
378,485,18,0.0823595387363461,1
379,475,18,0.0978107445059526,1
379,476,18,0.108665458782752,1
379,477,18,0.122687722449965,1
379,478,18,0.127355974677406,1
379,479,18,0.125886423787197,1
379,480,18,0.116578449707254,1
379,481,18,0.109349842501077,1
379,482,18,0.109340737334355,1
379,483,18,0.10774833063418,1
379,484,18,0.0975057278148521,1
379,485,18,0.0817010702151582,1
379,534,18,0.0776929169987324,1
380,473,18,0.0875184469143204,1
380,474,18,0.0952124342816688,1
380,475,18,0.10258582259043,1
380,476,18,0.1099957978121,1
380,477,18,0.120092238408049,1
380,478,18,0.12198987280389,1
380,479,18,0.117942690136854,1
380,480,18,0.115448296464228,1
380,481,18,0.12158788992365,1
380,482,18,0.135316281777288,1
380,483,18,0.132202340334763,1
380,484,18,0.108149392767224,1
380,485,18,0.0810223772260342,1
381,474,18,0.0970964173215055,1
381,475,18,0.106923008654001,1
381,476,18,0.112178160490329,1
381,477,18,0.116024799302687,1
381,478,18,0.116434902661676,1
381,479,18,0.116249679017297,1
381,480,18,0.120578814936975,1
381,481,18,0.134770278689715,1
381,482,18,0.154677817767761,1
381,483,18,0.146593273737119,1
381,484,18,0.112015993890331,1
381,485,18,0.078400683859404,1
381,535,18,0.0812752757893617,1
382,472,18,0.0920853977679042,1
382,474,18,0.0955887129693381,1
382,475,18,0.107514716609359,1
382,476,18,0.113607697241953,1
382,477,18,0.114767007479536,1
382,478,18,0.114137126879987,1
382,479,18,0.115200692197281,1
382,480,18,0.118270130858638,1
382,481,18,0.126875408581568,1
382,482,18,0.13924518679403,1
382,483,18,0.130770783054569,1
382,484,18,0.101441621558579,1
383,471,18,0.105379689288743,1
383,472,18,0.103529997687901,1
383,473,18,0.0959981385560842,1
383,475,18,0.103811452202478,1
383,476,18,0.110144997222413,1
383,479,18,0.112986832292036,1
383,480,18,0.111193510880674,1
383,481,18,0.110260998581026,1
383,482,18,0.112608648169197,1
383,483,18,0.104970698499284,1
383,484,18,0.0858893573900705,1
384,470,18,0.0987098733256468,1
384,471,18,0.111508713337637,1
384,472,18,0.112476725556975,1
384,473,18,0.103852559728359,1
384,474,18,0.098678855654462,1
384,480,18,0.107565191459149,1
384,481,18,0.103289618728816,1
384,482,18,0.0995909132993748,1
384,483,18,0.0908273821520317,1
385,469,18,0.107576368307063,1
385,470,18,0.105064928023146,1
385,471,18,0.107350721303123,1
385,472,18,0.10754141827806,1
385,473,18,0.103396067335266,1
385,474,18,0.101989696327344,1
385,475,18,0.103701480459187,1
385,476,18,0.105972887064218,1
385,477,18,0.106321198055791,1
385,480,18,0.10828369397637,1
385,481,18,0.103172882051261,1
385,482,18,0.0954470010240755,1
385,483,18,0.0826314980454583,1
386,468,18,0.143685976099449,1
386,469,18,0.157676601869935,1
386,470,18,0.134387222279627,1
386,471,18,0.105537782861212,1
386,472,18,0.0959130717456446,1
386,473,18,0.0985874778892791,1
386,474,18,0.106410913360758,1
386,475,18,0.111949124625179,1
386,476,18,0.112865830764619,1
386,477,18,0.108484468017846,1
386,478,18,0.108274154012361,1
386,479,18,0.109700455360641,1
386,480,18,0.106777492232474,1
386,481,18,0.0988845659239647,1
386,482,18,0.0867260736168075,1
387,467,18,0.108277299898616,1
387,468,18,0.169965674032985,1
387,469,18,0.216271188694861,1
387,470,18,0.180042165106341,1
387,471,18,0.112639672234459,1
387,472,18,0.0869363812282154,1
387,473,18,0.0937637664494044,1
387,474,18,0.111890439779553,1
387,475,18,0.126235054482658,1
387,476,18,0.127706971181636,1
387,477,18,0.115027297596748,1
387,478,18,0.108521758279308,1
387,479,18,0.105578410831261,1
387,480,18,0.097864051932188,1
387,481,18,0.0868475547000564,1
387,537,18,0.0767435754864359,1
388,467,18,0.0897042560004583,1
388,468,18,0.153275583728146,1
388,469,18,0.208725933970149,1
388,470,18,0.176615259134068,1
388,471,18,0.105932112030381,1
388,472,18,0.0770016916172106,1
388,473,18,0.0830236788045018,1
388,474,18,0.10417716147962,1
388,475,18,0.12727061373939,1
388,476,18,0.134882903975275,1
388,477,18,0.119379094127986,1
388,478,18,0.107224630089814,1
388,479,18,0.0994785501710032,1
388,480,18,0.0887356299496556,1
388,481,18,0.0782348534528531,1
389,468,18,0.0957743330465376,1
389,469,18,0.123622076244006,1
389,470,18,0.108919546644541,1
389,474,18,0.084574281024321,1
389,475,18,0.104879064970991,1
389,476,18,0.116260216457435,1
389,477,18,0.108426755072038,1
389,478,18,0.0993806952050555,1
389,479,18,0.0914862087415739,1
389,480,18,0.0828365241486413,1
390,475,18,0.0828339281530732,1
390,476,18,0.0935372050923458,1
390,477,18,0.0943456403131768,1
390,480,18,0.0799048714688066,1
402,486,18,0.0850095131088825,1
402,487,18,0.0986620648062799,1
402,488,18,0.0973733959816546,1
403,487,18,0.106104534731096,1
403,488,18,0.115425533547424,1
403,489,18,0.101655714464018,1
404,487,18,0.098224556430038,1
404,488,18,0.111852139253806,1
404,489,18,0.114311160888296,1
404,490,18,0.102262819358608,1
404,491,18,0.0851927865595462,1
405,488,18,0.091365117697068,1
405,489,18,0.0985976956255301,1
405,490,18,0.10106565618072,1
405,491,18,0.0983760129497978,1
405,492,18,0.0881119452114496,1
405,493,18,0.0802928513187657,1
406,489,18,0.0780381908033724,1
406,490,18,0.0850677439749884,1
406,491,18,0.094605565967956,1
406,492,18,0.105966966148218,1
406,493,18,0.126280056001891,1
406,494,18,0.1282551610438,1
406,495,18,0.089932115355301,1
407,491,18,0.0879120215823143,1
407,492,18,0.108042112930667,1
407,493,18,0.141015847593832,1
407,494,18,0.152445798681695,1
407,495,18,0.111728669612376,1
408,492,18,0.0918378062891126,1
408,493,18,0.109588073050036,1
408,494,18,0.116974652341204,1
408,528,18,0.077874246649759,1
408,529,18,0.0804097350601094,1
408,530,18,0.0817865334584185,1
408,531,18,0.0808143970589288,1
408,532,18,0.0802141402216136,1
408,538,18,0.081737753039233,1
409,527,18,0.0805559804064997,1
409,528,18,0.0878464758912577,1
409,529,18,0.0956641886631467,1
409,530,18,0.10166476208404,1
409,531,18,0.0981653025114914,1
409,532,18,0.0909497392239329,1
409,533,18,0.0852224422921695,1
409,534,18,0.082305080376115,1
410,502,18,0.0824986291097295,1
410,503,18,0.0834036532691129,1
410,504,18,0.0811474070224366,1
410,505,18,0.0770834271131404,1
410,527,18,0.0823854155690167,1
410,528,18,0.0912522174661651,1
410,529,18,0.106095832391273,1
410,530,18,0.118650425027136,1
410,531,18,0.113335872208474,1
410,532,18,0.0994096603772813,1
410,533,18,0.0887991934766084,1
410,534,18,0.0858800987654826,1
411,503,18,0.0876619875658206,1
411,504,18,0.0910989578164787,1
411,505,18,0.090765871124038,1
411,506,18,0.0877261073775381,1
411,507,18,0.083579746170459,1
411,528,18,0.0877963207453551,1
411,529,18,0.0990477300000921,1
411,530,18,0.110577083420719,1
411,531,18,0.109166818419445,1
411,532,18,0.0994623667602078,1
411,533,18,0.0912209823963367,1
411,534,18,0.0890891137501317,1
412,504,18,0.0914379782130752,1
412,505,18,0.0917068172122435,1
412,506,18,0.0901436122651711,1
412,529,18,0.0886847906374333,1
412,530,18,0.0939345011135926,1
412,531,18,0.094974024698532,1
412,532,18,0.0917531423055714,1
412,533,18,0.0886220583405885,1
368,494,19,0.0808377738071976,1
368,495,19,0.0770899810428383,1
369,492,19,0.092411048147917,1
369,493,19,0.0965182456287527,1
369,494,19,0.091726664429592,1
369,495,19,0.0835674567530157,1
369,496,19,0.0778865808257466,1
370,490,19,0.0831596744442523,1
370,491,19,0.0899589257233236,1
370,492,19,0.0998862109922893,1
370,493,19,0.104378472623628,1
370,494,19,0.0996716193487862,1
370,495,19,0.0875059656745445,1
370,496,19,0.0773411276288611,1
371,474,19,0.0969512142097892,1
371,475,19,0.0981785957991421,1
371,476,19,0.0966256149823984,1
371,477,19,0.0945462992612538,1
371,488,19,0.086784317271069,1
371,489,19,0.0863347816345718,1
371,490,19,0.0879761158177207,1
371,491,19,0.0941700845143621,1
371,492,19,0.10167338769493,1
371,493,19,0.107270980759453,1
371,494,19,0.106405766128166,1
371,495,19,0.0903122816422447,1
372,473,19,0.0999863230676841,1
372,474,19,0.110684376045432,1
372,475,19,0.112654992444758,1
372,476,19,0.108254025455591,1
372,477,19,0.10370508671904,1
372,478,19,0.0963156748514272,1
372,487,19,0.0917909121228645,1
372,488,19,0.0930385117860756,1
372,489,19,0.0927836374527222,1
372,490,19,0.0940387117928278,1
372,491,19,0.0972643130151708,1
372,492,19,0.0979561586222348,1
372,493,19,0.0986407917095922,1
372,494,19,0.0975927384249289,1
372,495,19,0.0801246998619902,1
373,472,19,0.093411459159235,1
373,473,19,0.106664349026617,1
373,474,19,0.122311379821518,1
373,475,19,0.123377055184472,1
373,476,19,0.112989095795561,1
373,477,19,0.10537858950737,1
373,478,19,0.0991186275342288,1
373,479,19,0.0941754875100643,1
373,486,19,0.0920210669516209,1
373,487,19,0.0947691712354484,1
373,488,19,0.0975786266953258,1
373,489,19,0.0987268240257727,1
373,490,19,0.0959740520651848,1
373,491,19,0.0917753041790669,1
373,492,19,0.0823758756050076,1
374,473,19,0.105390725466947,1
374,474,19,0.116398059985657,1
374,475,19,0.117261477881095,1
374,476,19,0.112259672193537,1
374,477,19,0.108329603454643,1
374,478,19,0.104253219034504,1
374,479,19,0.102432211266467,1
374,480,19,0.095739696327344,1
374,485,19,0.0870936307824203,1
374,486,19,0.089342197741714,1
374,487,19,0.092300801459282,1
374,488,19,0.0960156775113636,1
374,489,19,0.0945421686870247,1
374,490,19,0.0813269143613033,1
375,473,19,0.101679660285207,1
375,474,19,0.10678977525584,1
375,475,19,0.111965314430052,1
375,476,19,0.120984890026978,1
375,477,19,0.121869063098805,1
375,478,19,0.117622832791286,1
375,479,19,0.12056812403897,1
375,480,19,0.110965523644276,1
375,484,19,0.0868200793479473,1
375,485,19,0.0861342569621276,1
375,486,19,0.0854273469078752,1
375,487,19,0.0860336077842014,1
375,488,19,0.0869093982200934,1
375,489,19,0.0812176331784091,1
376,474,19,0.100948216154612,1
376,475,19,0.112878989776637,1
376,476,19,0.132939833262913,1
376,477,19,0.138486874748713,1
376,478,19,0.139536603281748,1
376,479,19,0.151651756529888,1
376,480,19,0.137036723490409,1
376,481,19,0.116725232156175,1
376,483,19,0.0936096947518433,1
376,484,19,0.0897969253693475,1
376,485,19,0.0855165890510882,1
376,486,19,0.0800471780633003,1
377,474,19,0.092518903451472,1
377,475,19,0.102575713553501,1
377,476,19,0.119107665527327,1
377,477,19,0.12804335082412,1
377,478,19,0.13925224585587,1
377,479,19,0.15708044363646,1
377,480,19,0.142545566755706,1
377,481,19,0.118631127700475,1
377,482,19,0.102362036263117,1
377,483,19,0.0950839516832793,1
377,484,19,0.0900202513230626,1
377,485,19,0.0829741119137526,1
378,474,19,0.0877786155440542,1
378,475,19,0.0961661557372269,1
378,476,19,0.107754827017178,1
378,477,19,0.118186087100639,1
378,478,19,0.126749163910393,1
378,479,19,0.133647401907174,1
378,480,19,0.121546507452425,1
378,481,19,0.107316666445005,1
378,482,19,0.0996811465246397,1
378,483,19,0.0964665431160336,1
378,484,19,0.0901002923883875,1
378,485,19,0.0793525254561024,1
379,474,19,0.087954842721033,1
379,475,19,0.0969915480522616,1
379,476,19,0.107487030252684,1
379,477,19,0.118811670879938,1
379,478,19,0.123745149452616,1
379,479,19,0.120981002427703,1
379,480,19,0.11424757817911,1
379,481,19,0.109819704910754,1
379,482,19,0.111665355454455,1
379,483,19,0.108221991126043,1
379,484,19,0.0948829666372369,1
379,485,19,0.0767446177211098,1
380,474,19,0.0915181343717998,1
380,475,19,0.100837003960236,1
380,476,19,0.108293297881156,1
380,477,19,0.115171893271077,1
380,478,19,0.118471608248667,1
380,479,19,0.116530481335943,1
380,480,19,0.116749568016107,1
380,481,19,0.125408300229061,1
380,482,19,0.141001946868795,1
380,483,19,0.133119046474203,1
380,484,19,0.102287634774371,1
381,475,19,0.104077906210644,1
381,476,19,0.110565254376874,1
381,477,19,0.113273325339884,1
381,478,19,0.115302703313769,1
381,479,19,0.116910072155889,1
381,480,19,0.123073259762222,1
381,481,19,0.142398093746387,1
381,482,19,0.168104524244808,1
381,483,19,0.153748349049124,1
381,484,19,0.106682489025205,1
382,472,19,0.0929040763012971,1
382,475,19,0.104446665462875,1
382,476,19,0.112490894833278,1
382,477,19,0.114795371608453,1
382,478,19,0.115696092553508,1
382,479,19,0.117088888934358,1
382,480,19,0.120316222951772,1
382,481,19,0.132526788628158,1
382,482,19,0.149189576220988,1
382,483,19,0.13379479818756,1
382,484,19,0.0927188590509961,1
383,471,19,0.105135467488928,1
383,472,19,0.103999834521268,1
383,473,19,0.0969151963698007,1
383,479,19,0.114798658164419,1
383,480,19,0.112760162235656,1
383,481,19,0.112135614296953,1
383,482,19,0.114018069152207,1
383,483,19,0.0998769203973126,1
384,469,19,0.0960966329298073,1
384,470,19,0.102806654853821,1
384,471,19,0.110851363780056,1
384,472,19,0.110861095566398,1
384,473,19,0.10246368931125,1
384,474,19,0.097111040577329,1
384,480,19,0.107774022038596,1
384,481,19,0.103642897918804,1
384,482,19,0.0990903976809447,1
384,483,19,0.0843901699494714,1
385,468,19,0.117473914720395,1
385,469,19,0.116597913279937,1
385,470,19,0.116165136521233,1
385,471,19,0.110615818743753,1
385,472,19,0.105208724437756,1
385,473,19,0.0997309308140326,1
385,474,19,0.0984182841978297,1
385,475,19,0.100793217315776,1
385,476,19,0.10408289998537,1
385,480,19,0.106923321963811,1
385,481,19,0.103411777584307,1
385,482,19,0.0977241367227743,1
385,483,19,0.080214728476767,1
386,467,19,0.130719297940493,1
386,468,19,0.144691253003938,1
386,469,19,0.165872300548254,1
386,470,19,0.149918846365146,1
386,471,19,0.115220219710742,1
386,472,19,0.0982149077667072,1
386,473,19,0.0969062382668673,1
386,474,19,0.101988168142761,1
386,475,19,0.107946802807665,1
386,476,19,0.11075355996673,1
386,477,19,0.109137661424887,1
386,479,19,0.109282257099217,1
386,480,19,0.105266897757162,1
386,481,19,0.0975513751359381,1
386,482,19,0.0865809344458688,1
387,467,19,0.104338400938344,1
387,468,19,0.162594504469205,1
387,469,19,0.214170964339461,1
387,470,19,0.187521484101254,1
387,471,19,0.121419994229984,1
387,472,19,0.0913972607259376,1
387,473,19,0.0928736468852657,1
387,474,19,0.105867845154875,1
387,475,19,0.119369426282422,1
387,476,19,0.122626991499457,1
387,477,19,0.114213497744681,1
387,478,19,0.108855810477489,1
387,479,19,0.105344144610509,1
387,480,19,0.0979218032424624,1
387,481,19,0.0867947651941191,1
388,468,19,0.148138568872402,1
388,469,19,0.203470168302357,1
388,470,19,0.18068184143301,1
388,471,19,0.115020481509862,1
388,472,19,0.0838440134040331,1
388,473,19,0.0860633210635244,1
388,474,19,0.103028209647998,1
388,475,19,0.123467352350514,1
388,476,19,0.130072178907319,1
388,477,19,0.118570575784144,1
388,478,19,0.1089846895087,1
388,479,19,0.10142043797898,1
388,480,19,0.092158008914879,1
388,481,19,0.0816436066383827,1
389,469,19,0.119592234315839,1
389,470,19,0.111707185511122,1
389,471,19,0.0837843182941214,1
389,473,19,0.0775372339935773,1
389,474,19,0.0896416387970131,1
389,475,19,0.105235860903744,1
389,476,19,0.112629569591608,1
389,477,19,0.106680295856535,1
389,478,19,0.100858724642366,1
389,479,19,0.0950301902775234,1
389,480,19,0.0881582639106998,1
389,481,19,0.0807870879528414,1
390,474,19,0.0775304882415468,1
390,475,19,0.0883160953259803,1
390,476,19,0.0956587984556,1
390,477,19,0.0951564285546213,1
390,478,19,0.092849617941066,1
390,479,19,0.0895088274079841,1
390,480,19,0.0853852355117871,1
390,481,19,0.0803269701176613,1
391,476,19,0.0824995946154704,1
391,477,19,0.0839537805368365,1
391,480,19,0.0801686271761604,1
402,487,19,0.0942543776413935,1
402,488,19,0.093483622720767,1
403,488,19,0.107016272672121,1
403,489,19,0.0927231175067803,1
404,488,19,0.10374101504194,1
404,489,19,0.100080322404746,1
404,490,19,0.0916416168013856,1
404,491,19,0.0831941896759686,1
405,489,19,0.0904939501793922,1
405,490,19,0.0934645300045935,1
405,491,19,0.0967426202112194,1
405,492,19,0.084808163600408,1
406,490,19,0.0786746189385422,1
406,491,19,0.088570547650202,1
406,492,19,0.0921340630936901,1
406,493,19,0.0986694627542413,1
406,494,19,0.100059400982335,1
406,495,19,0.0788656931640659,1
407,492,19,0.0937589453147779,1
407,493,19,0.111952065900946,1
407,494,19,0.119867320328973,1
407,495,19,0.0965776913696319,1
408,493,19,0.0957558541618285,1
408,494,19,0.0998889796279567,1
408,528,19,0.0781601642306083,1
408,529,19,0.0797739783031038,1
408,530,19,0.0811827726664941,1
408,531,19,0.0804605232197097,1
409,526,19,0.0778741763149037,1
409,527,19,0.0825033543331898,1
409,528,19,0.0883077446604335,1
409,529,19,0.0919402522028877,1
409,530,19,0.095060357536367,1
409,531,19,0.0929587648483274,1
409,532,19,0.0854853156167932,1
410,504,19,0.0792450218268238,1
410,505,19,0.081228215377092,1
410,506,19,0.0768496660245307,1
410,526,19,0.0817146320540745,1
410,527,19,0.0856732311679064,1
410,528,19,0.0917389218766465,1
410,529,19,0.0977601161982962,1
410,530,19,0.10378391930367,1
410,531,19,0.102057927531057,1
410,532,19,0.0932042974340822,1
410,533,19,0.0860407307868194,1
411,504,19,0.0903506780791577,1
411,505,19,0.0948576716656419,1
411,506,19,0.0910064866639999,1
411,507,19,0.0816887232510151,1
411,527,19,0.0837968634746749,1
411,528,19,0.0865148388641253,1
411,529,19,0.0909997984586692,1
411,530,19,0.0976591345283268,1
411,531,19,0.0994852575585672,1
411,532,19,0.0953697797470401,1
411,533,19,0.0892845871011502,1
412,505,19,0.091574747536234,1
412,506,19,0.089585179090445,1
412,531,19,0.0890048781698001,1
368,494,20,0.0864427264552154,1
368,495,20,0.0821925573957995,1
368,496,20,0.0774562529988225,1
369,492,20,0.092504996332357,1
369,493,20,0.0983465362513517,1
369,494,20,0.0993702920405497,1
369,495,20,0.0905954817400485,1
369,496,20,0.0815305209792249,1
369,497,20,0.0770595068682626,1
370,490,20,0.0841594140774062,1
370,491,20,0.0901414638550457,1
370,492,20,0.0976247919367099,1
370,493,20,0.100818275706494,1
370,494,20,0.0997388211059811,1
370,495,20,0.0890876431122483,1
370,496,20,0.0781064092189302,1
371,474,20,0.097803404104691,1
371,475,20,0.100259573980503,1
371,476,20,0.0971562403129722,1
371,477,20,0.0926157289709013,1
371,488,20,0.0863535226764689,1
371,489,20,0.0859187893299723,1
371,490,20,0.0889178931360343,1
371,491,20,0.0947875414208357,1
371,492,20,0.0977689719959855,1
371,493,20,0.0968984183097741,1
371,494,20,0.0934633151298202,1
371,495,20,0.0813083459595055,1
372,473,20,0.0984644686214471,1
372,474,20,0.110013944204766,1
372,475,20,0.114023337872276,1
372,476,20,0.109956755573334,1
372,477,20,0.103912970974979,1
372,478,20,0.0968552518908567,1
372,483,20,0.089145125871257,1
372,484,20,0.0905968436786101,1
372,486,20,0.0930581416047805,1
372,487,20,0.0931036802265447,1
372,488,20,0.0916910174461133,1
372,489,20,0.0908034107545319,1
372,490,20,0.0909652384684086,1
372,491,20,0.0923047338171007,1
372,492,20,0.0889824349568835,1
372,493,20,0.0843223927252787,1
372,494,20,0.0784206845346186,1
373,473,20,0.103176513887425,1
373,474,20,0.116843433077536,1
373,475,20,0.120338077909536,1
373,476,20,0.115475599176238,1
373,477,20,0.111439388746628,1
373,478,20,0.104433410539691,1
373,479,20,0.100449880916696,1
373,480,20,0.0948164426522839,1
373,481,20,0.0902436540057107,1
373,485,20,0.0911890184016443,1
373,486,20,0.0928443492209967,1
373,487,20,0.0943491634500193,1
373,488,20,0.0951244198013846,1
373,489,20,0.094385098166997,1
373,490,20,0.0874728059873121,1
373,491,20,0.0797124097284103,1
374,473,20,0.101028231643626,1
374,474,20,0.109903109260978,1
374,475,20,0.112589350842535,1
374,476,20,0.113380541235663,1
374,477,20,0.11508374451516,1
374,478,20,0.110469176964542,1
374,479,20,0.107195684099821,1
374,480,20,0.100197001535602,1
374,484,20,0.0882942915208391,1
374,485,20,0.0887452977952197,1
374,486,20,0.0887387758359106,1
374,487,20,0.0905273848119681,1
374,488,20,0.0930439019936223,1
374,489,20,0.0899228695188687,1
375,474,20,0.103140860509869,1
375,475,20,0.108424478780358,1
375,476,20,0.117313525674013,1
375,477,20,0.121154269146682,1
375,478,20,0.116455926389331,1
375,479,20,0.114475642144441,1
375,480,20,0.107951598365981,1
375,484,20,0.0899809469271085,1
375,485,20,0.0876930308133165,1
375,486,20,0.0844227733519392,1
375,487,20,0.0825395576014331,1
375,488,20,0.0814290341771129,1
376,474,20,0.0973301016811821,1
376,475,20,0.108027380975521,1
376,476,20,0.12429459255402,1
376,477,20,0.129618237751249,1
376,478,20,0.126675312312334,1
376,479,20,0.127091924842476,1
376,480,20,0.120845972293694,1
376,481,20,0.117493992124542,1
376,483,20,0.100391733173601,1
376,484,20,0.0929024585996254,1
376,485,20,0.0862242088479713,1
376,486,20,0.0777968974911685,1
377,474,20,0.0896945242141167,1
377,475,20,0.0992475896884498,1
377,476,20,0.11392616067857,1
377,477,20,0.12285900700484,1
377,478,20,0.128431177216213,1
377,479,20,0.131002120787709,1
377,480,20,0.123006300979982,1
377,481,20,0.116053879568313,1
377,482,20,0.107411605711497,1
377,483,20,0.100531897752047,1
377,484,20,0.092414897382725,1
377,485,20,0.0826354751618213,1
378,474,20,0.0853624981712938,1
378,475,20,0.094140479934361,1
378,476,20,0.105542316262339,1
378,477,20,0.114634777951583,1
378,478,20,0.120747234945016,1
378,479,20,0.119920237716465,1
378,480,20,0.112271782576803,1
378,481,20,0.107029533989383,1
378,482,20,0.102559152892118,1
378,483,20,0.0986300112944989,1
378,484,20,0.0897620200988882,1
378,485,20,0.0770691555315934,1
379,474,20,0.0858180506349575,1
379,475,20,0.0958738632608569,1
379,476,20,0.105950092177025,1
379,477,20,0.11307792232372,1
379,478,20,0.116174638120775,1
379,479,20,0.113628452418343,1
379,480,20,0.111373210041874,1
379,481,20,0.111171937262332,1
379,482,20,0.111690266781385,1
379,483,20,0.105900243946854,1
379,484,20,0.0912889194724732,1
380,475,20,0.0986969189241171,1
380,476,20,0.106902406935477,1
380,477,20,0.110619987682449,1
380,478,20,0.11246387346069,1
380,479,20,0.113233157743433,1
380,480,20,0.11665638072692,1
380,481,20,0.125975032916712,1
380,482,20,0.13730416218655,1
380,483,20,0.125752902655537,1
380,484,20,0.095292807839037,1
381,475,20,0.100553886985443,1
381,476,20,0.10831278703015,1
381,477,20,0.110556532854818,1
381,478,20,0.112291386819197,1
381,479,20,0.115946343968645,1
381,480,20,0.12319730487065,1
381,481,20,0.143414112701503,1
381,482,20,0.167644189010985,1
381,483,20,0.148699917746584,1
381,484,20,0.0996494318989797,1
382,476,20,0.110026783512896,1
382,477,20,0.113327559907393,1
382,478,20,0.114821907031133,1
382,479,20,0.117203368502466,1
382,480,20,0.120789180095082,1
382,481,20,0.135657188426822,1
382,482,20,0.153890284787108,1
382,483,20,0.132540663776885,1
382,484,20,0.0857620832723765,1
383,470,20,0.103460231905527,1
383,472,20,0.101122378044476,1
383,480,20,0.112925461933753,1
383,481,20,0.113430146490879,1
383,482,20,0.115328714422073,1
383,483,20,0.0956282731284023,1
384,469,20,0.101194784580963,1
384,470,20,0.107054681897189,1
384,471,20,0.107109543084319,1
384,472,20,0.104754955921786,1
384,473,20,0.0996490418602367,1
384,480,20,0.10711964572717,1
384,481,20,0.103166961135261,1
384,482,20,0.0974353226247024,1
384,483,20,0.0781434245350482,1
385,468,20,0.127221686256416,1
385,469,20,0.122359910871671,1
385,470,20,0.127793815545691,1
385,471,20,0.114195172317838,1
385,472,20,0.101343907262342,1
385,473,20,0.0958195135999476,1
385,474,20,0.0958130939458826,1
385,475,20,0.0989090552417626,1
385,476,20,0.102629462171101,1
385,480,20,0.105068636588243,1
385,481,20,0.10248179733945,1
385,482,20,0.0970419781435077,1
386,468,20,0.136004386848865,1
386,469,20,0.158908062880895,1
386,470,20,0.156481472008774,1
386,471,20,0.122375397327992,1
386,472,20,0.0984542444911184,1
386,473,20,0.093703911487549,1
386,474,20,0.0974090046006668,1
386,475,20,0.103901583122499,1
386,476,20,0.108448597241646,1
386,477,20,0.109187893299723,1
386,479,20,0.106400427073241,1
386,480,20,0.102817205082115,1
386,481,20,0.0964027621904371,1
386,482,20,0.0856950989138252,1
387,468,20,0.139338604270016,1
387,469,20,0.18215255604537,1
387,470,20,0.170296132759469,1
387,471,20,0.121448204901035,1
387,472,20,0.0936618576381607,1
387,473,20,0.0915997675624855,1
387,474,20,0.0999717126000162,1
387,475,20,0.110896403663755,1
387,476,20,0.115770302219921,1
387,477,20,0.113318493105138,1
387,478,20,0.108869992541948,1
387,479,20,0.103883973832365,1
387,480,20,0.0990351848195387,1
387,481,20,0.0903101971728969,1
388,468,20,0.12766454008166,1
388,469,20,0.169486092625122,1
388,470,20,0.159822454364188,1
388,471,20,0.115307972033838,1
388,472,20,0.0895012951843899,1
388,473,20,0.0896005440592879,1
388,474,20,0.101288451425982,1
388,475,20,0.114679280732751,1
388,476,20,0.119521157747525,1
388,477,20,0.115841698492123,1
388,478,20,0.109848721235602,1
388,479,20,0.103383554125101,1
388,480,20,0.0987274762217037,1
388,481,20,0.0910938937068975,1
389,469,20,0.108020718346502,1
389,470,20,0.107575063915201,1
389,471,20,0.0892640493234043,1
389,472,20,0.0799398982267432,1
389,473,20,0.0852594959727541,1
389,474,20,0.0955975367966387,1
389,475,20,0.10420087711401,1
389,476,20,0.107432744532552,1
389,477,20,0.106111293271282,1
389,478,20,0.102670473785816,1
389,479,20,0.099192005970534,1
389,480,20,0.0967611694307838,1
