x,y,z,signal,mito.p
56,926,6,0.0877098818702394,1
56,927,6,0.0772328498672356,1
56,928,6,0.06590174948674,1
56,954,6,0.0633280899749091,1
56,955,6,0.0755389775461456,1
56,956,6,0.0903047303614439,1
57,924,6,0.0814172027878648,1
57,925,6,0.117894832261679,1
57,926,6,0.14087914444755,1
57,927,6,0.114189830515162,1
57,928,6,0.0832550758021622,1
57,929,6,0.064343142677774,1
57,954,6,0.0614766274589859,1
57,955,6,0.0726507866179829,1
57,956,6,0.0847107035223988,1
58,923,6,0.0655562555526158,1
58,924,6,0.0899834690916325,1
58,925,6,0.137692127257752,1
58,926,6,0.175341951837664,1
58,927,6,0.148108707394641,1
58,928,6,0.108019541313954,1
58,929,6,0.07890977749456,1
58,930,6,0.0635209843191429,1
59,923,6,0.0709215517398923,1
59,924,6,0.0876162674667279,1
59,925,6,0.113042160111378,1
59,926,6,0.137486091203494,1
59,927,6,0.138466612035226,1
59,928,6,0.124784112530523,1
59,929,6,0.09587831454045,1
59,930,6,0.0736399323053319,1
59,931,6,0.0713472912268358,1
59,932,6,0.0758857629372055,1
59,933,6,0.0708693028967262,1
59,934,6,0.06097428315963,1
60,924,6,0.0858269311681229,1
60,925,6,0.0966539155520593,1
60,926,6,0.111060688767341,1
60,927,6,0.128035559792976,1
60,928,6,0.128963059503275,1
60,929,6,0.103106767743139,1
60,930,6,0.0834817946365936,1
60,931,6,0.0905620547783336,1
60,932,6,0.099791195425496,1
60,933,6,0.0852808655352171,1
60,934,6,0.0680381437452054,1
61,924,6,0.105479836086988,1
61,925,6,0.115066307941897,1
61,926,6,0.125426128870944,1
61,927,6,0.134856360395556,1
61,928,6,0.127034193937738,1
61,929,6,0.102228297968267,1
61,930,6,0.0921576141289698,1
61,931,6,0.109808235128958,1
61,932,6,0.124072837755836,1
61,933,6,0.103146783438948,1
61,934,6,0.0820872872250066,1
61,935,6,0.0756605172722436,1
61,936,6,0.0737142981597401,1
61,937,6,0.0668638394757708,1
61,938,6,0.061457950006417,1
61,939,6,0.060252228937856,1
62,925,6,0.128851332253996,1
62,926,6,0.128700251261708,1
62,927,6,0.130450207858371,1
62,928,6,0.119879872959057,1
62,929,6,0.0995329624459379,1
62,930,6,0.0940447571988276,1
62,931,6,0.108859598357153,1
62,932,6,0.124111828073777,1
62,933,6,0.113866005800679,1
62,934,6,0.1054514240344,1
62,935,6,0.110505933381485,1
62,936,6,0.110233182868433,1
62,937,6,0.0995030317957476,1
62,938,6,0.0922765904103962,1
62,939,6,0.0844514841033722,1
62,940,6,0.0718176086921308,1
62,941,6,0.062474449919818,1
63,926,6,0.105488558288604,1
63,927,6,0.113317428640969,1
63,928,6,0.113976383185423,1
63,929,6,0.100421958568296,1
63,930,6,0.0959378059260299,1
63,931,6,0.102044638514584,1
63,932,6,0.110945119595921,1
63,933,6,0.114375917129116,1
63,934,6,0.128556257058234,1
63,935,6,0.152133782789767,1
63,936,6,0.157159626984664,1
63,937,6,0.148914849091375,1
63,938,6,0.139103280835371,1
63,939,6,0.112269778007509,1
63,940,6,0.0846920714979634,1
63,941,6,0.0701030211422014,1
64,928,6,0.10550558085917,1
64,929,6,0.100140907686295,1
64,930,6,0.0988168203712418,1
64,931,6,0.102189093489126,1
64,932,6,0.105306670532125,1
64,933,6,0.109631844176622,1
64,934,6,0.127094600375719,1
64,935,6,0.151664860617141,1
64,936,6,0.165536847356072,1
64,937,6,0.17262476538316,1
64,938,6,0.164912989289552,1
64,939,6,0.12964907623578,1
64,942,6,0.0640961693855707,1
65,931,6,0.104568372507787,1
65,932,6,0.109646497994517,1
65,933,6,0.110376294468172,1
65,934,6,0.116077317540887,1
65,935,6,0.127999282183574,1
65,936,6,0.146609981355256,1
65,937,6,0.164762128948198,1
66,935,6,0.109235736812135,1
66,936,6,0.134436669340091,1
19,934,7,0.238822187121129,2
19,935,7,0.248660467119584,2
20,933,7,0.215288713699547,2
20,934,7,0.273928763079668,2
20,935,7,0.273876066444901,2
20,936,7,0.211579026365554,2
20,937,7,0.134768138960455,1
20,938,7,0.0962719947446659,1
20,939,7,0.107291205030301,1
20,941,7,0.152747464954402,1
21,930,7,0.107315184595014,1
21,931,7,0.15448782972518,1
21,932,7,0.196078674673925,2
21,933,7,0.22344964423801,2
21,934,7,0.2324132120172,2
21,935,7,0.211524071303583,2
21,936,7,0.166680740735049,1
21,937,7,0.121952641871801,1
21,938,7,0.109858232034653,1
21,939,7,0.13688887998209,1
21,940,7,0.174584509099956,1
21,941,7,0.189873918498917,3
21,942,7,0.176468530608075,1
21,943,7,0.134913314295398,1
22,929,7,0.0958153057193968,1
22,930,7,0.139573682667199,1
22,931,7,0.193838652353395,2
22,932,7,0.232925355813908,2
22,933,7,0.23354281500335,2
22,934,7,0.208896624881783,2
22,935,7,0.175169519622669,1
22,936,7,0.138724786607184,1
22,937,7,0.112549706165641,1
22,938,7,0.112886873771883,1
22,939,7,0.143243536017916,1
22,940,7,0.175372051220921,1
22,941,7,0.184559696513071,1
22,942,7,0.186398886943238,1
22,943,7,0.173679295133967,1
22,944,7,0.165912330347987,1
22,945,7,0.149725442745184,1
22,946,7,0.102692528063684,1
23,928,7,0.0812476325452755,1
23,929,7,0.135825433337667,1
23,930,7,0.19067586782791,1
23,931,7,0.235101622994049,2
23,932,7,0.268072739215725,2
23,933,7,0.260729787647618,2
23,934,7,0.231199398251157,2
23,935,7,0.193876591334534,1
23,936,7,0.150285753342784,1
23,937,7,0.119453523437179,1
23,938,7,0.119954206364798,1
23,939,7,0.148930567225538,1
23,940,7,0.175369533204383,1
23,941,7,0.186166255961729,1
23,942,7,0.209057115987422,1
23,943,7,0.217794490600582,1
23,944,7,0.235489111992653,1
23,945,7,0.232336217820787,4
23,946,7,0.160992865862092,1
23,947,7,0.0814587565504773,1
24,928,7,0.0858018807974086,1
24,929,7,0.149073613927944,1
24,930,7,0.203767308378422,1
24,931,7,0.232823778507581,2
24,932,7,0.25934150389031,2
24,933,7,0.258754157063592,2
24,934,7,0.237102200113056,1
24,935,7,0.20195473883444,1
24,936,7,0.156545685230696,1
24,937,7,0.127072678056478,1
24,938,7,0.13195574811777,1
24,939,7,0.166457935209825,1
24,940,7,0.199938534437536,1
24,941,7,0.207969138150951,1
24,942,7,0.198206035223573,1
24,943,7,0.185526679761045,1
24,944,7,0.204459438439739,1
24,945,7,0.218998855314874,1
24,946,7,0.166345351315744,1
24,947,7,0.0907826148558199,1
25,928,7,0.0779248241749524,1
25,929,7,0.12000045220462,1
25,930,7,0.17135817710555,1
25,931,7,0.210144704439891,1
25,932,7,0.214790003650864,1
25,933,7,0.194867171252953,1
25,934,7,0.173994812989767,1
25,935,7,0.147901684900914,1
25,936,7,0.120264597331256,1
25,937,7,0.108719446075819,1
25,938,7,0.12206401867548,1
25,939,7,0.166314343369818,1
25,940,7,0.231031781418305,1
25,941,7,0.253659275085363,1
25,942,7,0.199226026613514,1
25,943,7,0.145256690240147,1
25,944,7,0.134347863828988,1
25,945,7,0.140197112411319,1
25,946,7,0.118430170365365,1
25,947,7,0.0786090951691879,1
26,927,7,0.0642862731444658,1
26,928,7,0.0836381452923578,1
26,929,7,0.116011407809029,1
26,930,7,0.176746433969403,1
26,931,7,0.230095935910924,1
26,932,7,0.202744020203942,1
26,933,7,0.145793040742234,1
26,934,7,0.114261152684631,1
26,935,7,0.0927903177020405,1
26,936,7,0.0776518919493664,1
26,937,7,0.0747547386994533,1
26,938,7,0.0827475721647964,1
26,939,7,0.11630463992052,1
26,940,7,0.18369011118315,1
26,941,7,0.223617728331663,1
26,942,7,0.17969439534168,1
26,943,7,0.122996515480454,1
26,944,7,0.0940569059796507,1
26,945,7,0.0897583337521375,1
26,946,7,0.0866372198044649,1
26,947,7,0.0744172660757444,1
27,921,7,0.0639183571816324,1
27,927,7,0.0681988619915112,1
27,928,7,0.0863488874416495,1
27,929,7,0.109950944365229,1
27,930,7,0.154090528249757,1
27,931,7,0.190836099344215,1
27,932,7,0.155484081670543,1
27,933,7,0.101293490818221,1
27,934,7,0.0765748428238502,1
27,935,7,0.0635382924379758,1
27,940,7,0.0836665313860118,1
27,941,7,0.106306076487893,1
27,942,7,0.101376059695579,1
27,943,7,0.0852442958878142,1
27,944,7,0.0719745109752294,1
27,945,7,0.0751350111145769,1
27,946,7,0.0871313091630051,1
27,947,7,0.0897125486833837,1
27,948,7,0.0775757349285548,1
27,949,7,0.069607822039259,1
27,950,7,0.0621521827413381,1
28,920,7,0.0713159198558428,1
28,921,7,0.0660135740820194,1
28,922,7,0.0634337428337769,1
28,923,7,0.0628299185740945,1
28,924,7,0.0686362051216768,1
28,925,7,0.0691834583757848,1
28,926,7,0.0630004363177523,1
28,927,7,0.0606217219058924,1
28,928,7,0.0671931480149307,1
28,929,7,0.080870066348957,1
28,930,7,0.0973799220214408,1
28,931,7,0.10480161352423,1
28,932,7,0.085733946268746,1
28,933,7,0.0638473789680306,1
28,945,7,0.0637052083796268,1
28,946,7,0.0768218550544535,1
28,947,7,0.0883186058785978,1
28,948,7,0.0910952707392149,1
28,949,7,0.0900915361313049,1
28,950,7,0.0738279139214229,1
29,919,7,0.0727680625892728,1
29,920,7,0.0712124086089791,1
29,921,7,0.0682741364085878,1
29,922,7,0.0665293196807342,1
29,923,7,0.0653979385076479,1
29,924,7,0.0728653177331912,1
29,925,7,0.0803098076692242,1
29,926,7,0.0766848567835262,1
29,927,7,0.0650435731080403,1
29,928,7,0.0629731469890337,1
29,929,7,0.0740156294584468,1
29,930,7,0.073109785988323,1
29,931,7,0.0609303022367463,1
29,946,7,0.0622037501625029,1
29,947,7,0.0739688190118244,1
29,948,7,0.0909847376008712,1
29,949,7,0.104103843884636,1
29,950,7,0.0835114008001166,1
30,918,7,0.0712208193033951,1
30,919,7,0.0696638933353657,1
30,920,7,0.0682382611626529,1
30,921,7,0.0659057212035475,1
30,922,7,0.0627700702531806,1
30,924,7,0.0640155279590173,1
30,925,7,0.0778983525526354,1
30,926,7,0.0882288269074936,1
30,927,7,0.0830089916034272,1
30,928,7,0.0742250985816454,1
30,929,7,0.0791608522982378,1
30,930,7,0.0679418036536887,1
30,948,7,0.0751463811273985,1
30,949,7,0.0953277839710024,1
30,950,7,0.0787384031061006,1
31,918,7,0.0728389434568743,1
31,919,7,0.067692364262814,1
31,920,7,0.0644877339367159,1
31,921,7,0.061546560825519,1
31,924,7,0.0654628358411048,1
31,925,7,0.079311440070791,1
31,926,7,0.0982083819111507,1
31,927,7,0.103766981295862,1
31,928,7,0.0854053775591874,1
31,929,7,0.0739853808113226,1
31,948,7,0.0612793914831439,1
31,949,7,0.0758782283567912,1
31,950,7,0.069105756798437,1
31,962,7,0.0852449189022154,1
32,918,7,0.0754993058062035,1
32,919,7,0.0674703959131917,1
32,920,7,0.0615975182117493,1
32,923,7,0.0627927843198905,1
32,924,7,0.0800640998750233,1
32,925,7,0.0907650925757866,1
32,926,7,0.0923071375852543,1
32,927,7,0.0896691064083677,1
32,928,7,0.0753979880892107,1
32,929,7,0.0667159384528226,1
32,951,7,0.0632533087775668,1
32,959,7,0.118072975442018,1
32,960,7,0.13108195744064,1
32,961,7,0.115376698908354,1
33,917,7,0.082408230497884,1
33,918,7,0.0733964180410018,1
33,919,7,0.0651118321233701,1
33,924,7,0.0759817071549881,1
33,925,7,0.0846488433841478,1
33,926,7,0.0740201073744553,1
33,927,7,0.0626087809103403,1
33,929,7,0.0610538602699148,1
33,930,7,0.0613467743844722,1
33,956,7,0.0666818089451577,1
33,957,7,0.0817297029176595,1
33,958,7,0.101952153324675,1
33,959,7,0.130576770638079,1
33,960,7,0.150342421694358,1
33,961,7,0.138812644617218,1
34,917,7,0.069714623580929,1
34,918,7,0.0646158542524263,1
34,925,7,0.060108273672782,1
34,956,7,0.0755323645078664,1
34,957,7,0.099971629481706,1
34,958,7,0.114099765995791,1
34,959,7,0.129209292965877,1
34,960,7,0.147810244558073,1
34,961,7,0.143577303003885,1
35,956,7,0.0757711153079207,1
35,957,7,0.0959704427950254,1
35,958,7,0.10259403987043,1
35,959,7,0.108058492693495,1
35,960,7,0.11910893157599,1
36,956,7,0.0669352200528399,1
36,957,7,0.0779161603809359,1
36,958,7,0.0832379623753296,1
36,959,7,0.0888992942389028,1
37,956,7,0.0614639270508284,1
37,957,7,0.0693761580280182,1
37,958,7,0.075720638161958,1
38,956,7,0.065089150505327,1
38,957,7,0.0686747216890834,1
38,958,7,0.0729795305503418,1
39,917,7,0.0602502560589189,1
39,956,7,0.0626259462550397,1
39,957,7,0.062940562037905,1
39,958,7,0.0663744097457727,1
40,917,7,0.0619905494426305,1
41,917,7,0.0630437617775681,1
41,918,7,0.0603216236565214,1
42,917,7,0.0625109741390875,1
42,918,7,0.0617791982967617,1
43,917,7,0.0615710465894323,1
43,918,7,0.0619993754799807,1
43,919,7,0.0603150560463755,1
44,917,7,0.0664599119826021,1
44,918,7,0.0640634676192418,1
44,919,7,0.0609279205046084,1
45,918,7,0.0685121538687741,1
45,919,7,0.0625344215456655,1
46,918,7,0.0808563210937309,1
46,919,7,0.0666015309436716,1
46,920,7,0.0626590374053693,1
46,958,7,0.0605420928777409,1
47,918,7,0.0991505938469436,1
47,919,7,0.0710020698615122,1
47,920,7,0.0643725865979634,1
47,921,7,0.0621303577680966,1
47,957,7,0.0708209673627676,1
47,958,7,0.0737346629429788,1
47,959,7,0.0691511914215901,1
48,918,7,0.0974538595534482,1
48,919,7,0.0711750731730414,1
48,920,7,0.0655458265511293,1
48,921,7,0.0659134699451623,1
48,922,7,0.0636153904701225,1
48,925,7,0.0602252576060713,1
48,926,7,0.0672243831015235,1
48,927,7,0.065335611108596,1
48,928,7,0.0625532677313014,1
48,956,7,0.0667893243574956,1
48,957,7,0.0870353130273557,1
48,958,7,0.0896098486531882,1
48,959,7,0.0830977971145296,1
49,919,7,0.0646908431212357,1
49,920,7,0.0655119371635982,1
49,921,7,0.0674473833187479,1
49,922,7,0.066907755501321,1
49,923,7,0.0631638542931299,1
49,924,7,0.0605415672093399,1
49,925,7,0.0631622448392602,1
49,926,7,0.0656671196673601,1
49,927,7,0.0642388396834422,1
49,928,7,0.0662261193388239,1
49,956,7,0.0763165254777586,1
49,957,7,0.101491914415266,1
49,958,7,0.106017121110677,1
50,920,7,0.0629665793788879,1
50,921,7,0.0642244649240815,1
50,922,7,0.0640802111312737,1
50,923,7,0.0632473512023555,1
50,924,7,0.0615401294997734,1
50,925,7,0.0624382242282824,1
50,926,7,0.0626937899274354,1
50,927,7,0.0613086861394663,1
50,928,7,0.0629023180392989,1
50,956,7,0.0720270388769293,1
50,957,7,0.0961120422868948,1
51,920,7,0.0606577204567609,1
51,921,7,0.0624070345698231,1
51,922,7,0.0649848929391286,1
51,923,7,0.0680333218733295,1
51,924,7,0.0678572034897944,1
51,925,7,0.0636418231540395,1
51,956,7,0.0629983596030817,1
51,957,7,0.0845580130762416,1
52,921,7,0.0628611147222872,1
52,922,7,0.0710062752087202,1
52,923,7,0.0809287270486686,1
52,924,7,0.0833409155051255,1
52,925,7,0.0712904541421943,1
52,957,7,0.0805331193936492,1
53,921,7,0.0636347817933594,1
53,922,7,0.0751839437040034,1
53,923,7,0.0893413554052106,1
53,924,7,0.092478103120513,1
53,925,7,0.0753005901711587,1
53,956,7,0.0642171769535343,1
54,922,7,0.0677818447061843,1
54,923,7,0.0795600812244642,1
54,924,7,0.0826877822514827,1
54,925,7,0.0710504183749375,1
54,926,7,0.0600559209938824,1
54,955,7,0.0605271015937124,1
54,956,7,0.0732270554698795,1
55,923,7,0.0666554151996408,1
55,924,7,0.0692737565255567,1
55,925,7,0.0664287872214762,1
55,926,7,0.0636896330195971,1
55,955,7,0.0670599008098772,1
55,956,7,0.0821339873461622,1
56,923,7,0.064543363930955,1
56,924,7,0.0703498386808044,1
56,925,7,0.0757508673398822,1
56,926,7,0.0799511850045418,1
56,927,7,0.0735316705736592,1
56,928,7,0.0626420343040036,1
56,954,7,0.0644609443174649,1
56,955,7,0.078947924147166,1
56,956,7,0.0926796158306298,1
56,957,7,0.107354577276422,1
57,922,7,0.0633791836455397,1
57,923,7,0.0699809752169025,1
57,924,7,0.0796846321868345,1
57,925,7,0.0954406534133505,1
57,926,7,0.111024476055272,1
57,927,7,0.0997153174632183,1
57,928,7,0.0771880901763505,1
57,929,7,0.0609450274417077,1
57,954,7,0.064206657095781,1
57,955,7,0.0803995931300617,1
57,956,7,0.0932889888123227,1
57,957,7,0.0996395822750741,1
58,922,7,0.0679991599169979,1
58,923,7,0.0737660213345052,1
58,924,7,0.084332079499545,1
58,925,7,0.104707700592985,1
58,926,7,0.129278953763609,1
58,927,7,0.123123337849496,1
58,928,7,0.0967640982448023,1
58,929,7,0.0733160556729822,1
58,930,7,0.062097474289234,1
58,955,7,0.0677113532225835,1
58,956,7,0.0762014105876729,1
59,923,7,0.077623856301313,1
59,924,7,0.0878845400637717,1
59,925,7,0.0984778745780635,1
59,926,7,0.113203391046619,1
59,927,7,0.120660730654676,1
59,928,7,0.109817515447642,1
59,929,7,0.0866828880580184,1
59,930,7,0.0725566725050038,1
59,931,7,0.0720726422331494,1
59,932,7,0.0767111272241095,1
59,933,7,0.073474801040351,1
59,934,7,0.0624772210359567,1
60,923,7,0.0894894705893592,1
60,924,7,0.100150207474179,1
60,925,7,0.105112004490688,1
60,926,7,0.110179279143264,1
60,927,7,0.118957526097035,1
60,928,7,0.114131838257985,1
60,929,7,0.0926762152103567,1
60,930,7,0.0821321312824253,1
60,931,7,0.0932746919297622,1
60,932,7,0.107343609627068,1
60,933,7,0.0936830064826725,1
60,934,7,0.0715687793361906,1
61,924,7,0.121347006976515,1
61,925,7,0.128325352345795,1
61,926,7,0.133020531647263,1
61,927,7,0.135603159970577,1
61,928,7,0.122883165797838,1
61,929,7,0.0965247309200801,1
61,930,7,0.0912462998136356,1
61,931,7,0.120327950108176,1
61,932,7,0.152554590079368,1
61,933,7,0.127879338931879,1
61,934,7,0.0893459955645528,1
61,935,7,0.0752322273200952,1
61,936,7,0.0759584219917438,1
61,937,7,0.0694588826589756,1
62,925,7,0.127294029881432,1
62,926,7,0.129589150038066,1
62,927,7,0.135556278136888,1
62,928,7,0.128282247536913,1
62,929,7,0.100705397672169,1
62,930,7,0.0957769384158571,1
62,931,7,0.129159970992449,1
62,932,7,0.172730002899094,1
62,933,7,0.157820268859788,1
62,934,7,0.122322115370638,1
62,935,7,0.108642380492339,1
62,936,7,0.106434449903204,1
62,937,7,0.0976724986698643,1
62,938,7,0.0887738736522641,1
62,939,7,0.0840149262309415,1
62,940,7,0.0774985330606745,1
62,941,7,0.0669597447551533,1
63,926,7,0.10202853099642,1
63,927,7,0.12039505395097,1
63,928,7,0.128637261909855,1
63,929,7,0.106036642228581,1
63,930,7,0.102728305963618,1
63,931,7,0.128952104833387,1
63,932,7,0.161027196551491,1
63,933,7,0.159616588111473,1
63,934,7,0.149546767406711,1
63,935,7,0.150986904133451,1
63,936,7,0.1543406815113,1
63,937,7,0.156225079423953,1
63,938,7,0.147927734690563,1
63,939,7,0.120416431132611,1
63,940,7,0.0954721351098104,1
63,941,7,0.0777200795776295,1
63,942,7,0.0654796766991368,1
64,928,7,0.115820557730799,1
64,929,7,0.106744639687928,1
64,930,7,0.114101868669395,1
64,931,7,0.14001547775444,1
64,932,7,0.157028261802281,1
64,933,7,0.146911325633429,1
64,934,7,0.140821982876242,1
64,935,7,0.153146336945294,1
64,936,7,0.177606453432373,1
64,937,7,0.198663950808444,1
64,939,7,0.140533644023693,1
65,929,7,0.107817295263969,1
65,930,7,0.116368524855575,1
65,931,7,0.143188593935412,1
65,932,7,0.161199317259285,1
65,933,7,0.141870217585703,1
65,934,7,0.122113963663308,1
65,935,7,0.128422140228912,1
65,936,7,0.154982243570388,1
66,932,7,0.147999004942166,1
66,933,7,0.132816494430874,1
66,935,7,0.110956528547143,1
18,934,8,0.179952842482438,2
18,935,8,0.200867682540104,2
19,933,8,0.237638849142878,2
19,934,8,0.346707436382961,2
19,935,8,0.380734510096779,2
19,936,8,0.308948973666843,2
19,941,8,0.14142905849233,1
20,931,8,0.206439962282708,2
20,932,8,0.261747222082621,2
20,933,8,0.332925137758868,2
20,934,8,0.415949490561124,2
20,935,8,0.419007193324276,2
20,936,8,0.327627879935987,2
20,937,8,0.207894194710275,2
20,938,8,0.146198285651272,1
20,939,8,0.173189242389568,1
20,940,8,0.233879061067456,3
20,941,8,0.26324793398041,3
20,942,8,0.23261987108586,3
21,930,8,0.169215332052139,1
21,931,8,0.249783995715322,2
21,932,8,0.319189669050597,2
21,933,8,0.348435107235315,2
21,934,8,0.337306772083472,2
21,935,8,0.286528113109511,2
21,936,8,0.218032326348234,2
21,937,8,0.163987735026991,1
21,938,8,0.170397852323989,1
21,939,8,0.236920980799112,3
21,940,8,0.298000793512676,3
21,941,8,0.314504393082214,3
21,942,8,0.275539878321134,3
21,943,8,0.191122062954359,1
21,944,8,0.135241201582955,1
22,928,8,0.0774724443326249,1
22,929,8,0.112938830577048,1
22,930,8,0.182333056022701,2
22,931,8,0.288460132685454,2
22,932,8,0.365255587504657,2
22,933,8,0.349613798564492,2
22,934,8,0.27886604837333,2
22,935,8,0.208041083334822,2
22,936,8,0.159428398823915,1
22,937,8,0.137808319443573,1
22,938,8,0.159523356602229,1
22,939,8,0.218482791719225,1
22,940,8,0.260237632229615,3
22,941,8,0.26013345902995,3
22,942,8,0.23155280317023,1
22,943,8,0.19835335217052,1
22,944,8,0.213790052557495,1
22,945,8,0.225308926882615,4
22,946,8,0.159133544279087,1
23,928,8,0.0809748430938231,1
23,929,8,0.131095404168132,1
23,930,8,0.2190825469161,2
23,931,8,0.341030736830825,2
23,932,8,0.413714789821938,2
23,933,8,0.372625172938414,2
23,934,8,0.295675184588784,2
23,935,8,0.229080318601258,2
23,936,8,0.175654393559859,1
23,937,8,0.142989164429699,1
23,938,8,0.145817623852148,1
23,939,8,0.182820681606829,1
23,940,8,0.214463699858243,1
23,941,8,0.213272833789311,1
23,942,8,0.199264121348253,1
23,943,8,0.212848041803436,1
23,944,8,0.298795110915254,4
23,945,8,0.352988070520246,4
23,946,8,0.257767847389715,4
23,947,8,0.124964864583666,1
24,928,8,0.0808371049932943,1
24,929,8,0.134004517996602,1
24,930,8,0.214618415101205,2
24,931,8,0.309916463114017,2
24,932,8,0.365414066792959,2
24,933,8,0.337721985222929,2
24,934,8,0.285846898779681,2
24,935,8,0.231634833399719,1
24,936,8,0.17784666442243,1
24,937,8,0.145345417874449,1
24,938,8,0.151420197670009,1
24,939,8,0.193783866024491,1
24,940,8,0.232742033826359,1
24,941,8,0.229281863760041,1
24,942,8,0.189707417900201,1
24,943,8,0.182571995025022,1
24,944,8,0.253821466501139,1
24,945,8,0.314065012175778,4
24,946,8,0.248615064945098,1
24,947,8,0.130206492412308,1
24,948,8,0.0673088469810176,1
24,949,8,0.0627498157954087,1
25,928,8,0.0739158822569237,1
25,929,8,0.108644132720343,1
25,930,8,0.174375669480892,1
25,931,8,0.253443166964952,2
25,932,8,0.265824046611445,2
25,933,8,0.223896890701261,2
25,934,8,0.186972618309396,1
25,935,8,0.154424723558127,1
25,936,8,0.12422377597399,1
25,937,8,0.112079901389281,1
25,938,8,0.129830217672925,1
25,939,8,0.182386362692402,1
25,940,8,0.244066281048442,1
25,941,8,0.256809936788959,1
25,942,8,0.195590672685263,1
25,943,8,0.148175551648102,1
25,944,8,0.154557075179978,1
25,945,8,0.173724074294052,1
25,946,8,0.150571392466261,1
25,947,8,0.0984544336612189,1
25,948,8,0.0665270352945965,1
25,949,8,0.0642723526664393,1
25,950,8,0.0670617633633474,1
26,921,8,0.0688394505905969,1
26,922,8,0.0607573703122839,1
26,927,8,0.0611233133961803,1
26,928,8,0.0739304257493513,1
26,929,8,0.102733614565495,1
26,930,8,0.182246664692403,1
26,931,8,0.273282775022439,1
26,932,8,0.236456289932627,1
26,933,8,0.151421547534545,1
26,934,8,0.107612388423313,1
26,935,8,0.0863479269611143,1
26,936,8,0.0727096549891616,1
26,937,8,0.0694511209378942,1
26,938,8,0.0773512096239942,1
26,939,8,0.10805619532789,1
26,940,8,0.160842135315405,1
26,941,8,0.189867636437039,1
26,942,8,0.155708366854969,1
26,943,8,0.116719749224243,1
26,944,8,0.0994193142355883,1
26,945,8,0.0976867371448247,1
26,946,8,0.0969178724764282,1
26,947,8,0.0856225759548007,1
26,948,8,0.0700791194542892,1
26,949,8,0.0646687780278604,1
27,920,8,0.073513363035891,1
27,921,8,0.0658309529856719,1
27,927,8,0.061482111283663,1
27,928,8,0.0734249598882561,1
27,929,8,0.0949346164557209,1
27,930,8,0.151781000885096,1
27,931,8,0.207811736158385,1
27,932,8,0.160052217952035,1
27,933,8,0.0922851373892125,1
27,934,8,0.065149959306776,1
27,940,8,0.0659921125338453,1
27,941,8,0.0813595934249552,1
27,942,8,0.0791276053943079,1
27,943,8,0.0728466078319556,1
27,944,8,0.0691015644306957,1
27,945,8,0.077581108427765,1
27,946,8,0.0952868337535912,1
27,947,8,0.0992846587583988,1
27,948,8,0.0851668084716668,1
27,949,8,0.0759685719346965,1
27,950,8,0.0634134234786715,1
28,919,8,0.0746008606320938,1
28,920,8,0.0709492499218117,1
28,921,8,0.065784733104784,1
28,922,8,0.0627915382910881,1
28,923,8,0.061562330877549,1
28,924,8,0.064550009417901,1
28,925,8,0.0624556426725823,1
28,929,8,0.0690723281819734,1
28,930,8,0.0867721608299216,1
28,931,8,0.0961024439712765,1
28,932,8,0.0743725258540593,1
28,945,8,0.0607617963104257,1
28,946,8,0.0787160265055247,1
28,947,8,0.090402712355497,1
28,948,8,0.0922607165226327,1
28,949,8,0.0928913952988995,1
28,950,8,0.0747550761655873,1
29,918,8,0.0723802620834681,1
29,919,8,0.0712814204333771,1
29,920,8,0.0687372827185358,1
29,921,8,0.0657592544116688,1
29,922,8,0.0641352635392451,1
29,923,8,0.061835918566203,1
29,924,8,0.063728603868338,1
29,925,8,0.0665893562039151,1
29,926,8,0.0650861457587879,1
29,947,8,0.0705031326721628,1
29,948,8,0.0854860514344076,1
29,949,8,0.0975279463493225,1
29,950,8,0.0788223737658604,1
30,918,8,0.0704427067649811,1
30,919,8,0.0665941845655243,1
30,920,8,0.0641501964156735,1
30,921,8,0.0619098041803436,1
30,925,8,0.0641317266345717,1
30,926,8,0.0728909067517732,1
30,927,8,0.0679095302097606,1
30,928,8,0.060303030570486,1
30,929,8,0.0608938039764102,1
30,948,8,0.0668191706411524,1
30,949,8,0.0808997049611467,1
30,950,8,0.0684479055086518,1
30,962,8,0.0815586400364006,1
31,917,8,0.0916223863507513,1
31,918,8,0.0744262868050949,1
31,919,8,0.0655216652738834,1
31,920,8,0.0604999745083274,1
31,925,8,0.0635045717835116,1
31,926,8,0.0696559888401507,1
31,927,8,0.0695935186669652,1
31,928,8,0.0635511161510669,1
31,949,8,0.0612920724221014,1
31,960,8,0.114149269681752,1
31,961,8,0.103350145723068,1
31,962,8,0.0919420576358929,1
31,963,8,0.0837196563431796,1
32,917,8,0.0958945648327476,1
32,918,8,0.0789639408090631,1
32,919,8,0.0667911090341657,1
32,924,8,0.0670467655895855,1
32,925,8,0.0704566661814077,1
32,926,8,0.0655404919903192,1
32,927,8,0.0614203095530121,1
32,956,8,0.0647476088188104,1
32,958,8,0.113321244604176,1
32,959,8,0.138469830942966,1
32,960,8,0.144853106702846,1
32,961,8,0.127024342522519,1
32,962,8,0.101710482144615,1
33,917,8,0.082529075822514,1
33,918,8,0.0731858521528678,1
33,919,8,0.0636415635647057,1
33,924,8,0.0600813996869976,1
33,925,8,0.0638180453733082,1
33,956,8,0.0620687572191794,1
33,957,8,0.0887112542152116,1
33,958,8,0.126020406732875,1
33,959,8,0.162660052399665,1
