x,y,z,signal,mito.p
129,673,21,0.627741263365216,2
129,674,21,0.706315060874737,2
129,675,21,0.681804324467562,2
129,676,21,0.656437462437423,2
129,677,21,0.58176669439773,2
129,678,21,0.537383511882338,2
129,679,21,0.637530896322512,2
129,680,21,0.755331186148812,2
129,681,21,0.610158914360025,2
129,682,21,0.368094378582592,2
129,683,21,0.27496506965924,2
129,684,21,0.340551405125913,2
129,685,21,0.494016413937414,2
129,686,21,0.567572401541919,2
129,687,21,0.558836545526362,2
129,688,21,0.433906972112629,2
129,689,21,0.244299677818486,2
130,668,21,0.131278959786082,1
130,669,21,0.271431954990117,2
130,670,21,0.485529711764464,2
130,671,21,0.645694669364181,2
130,672,21,0.722791092057023,2
130,673,21,0.717041395984215,2
130,674,21,0.73278471031284,2
130,675,21,0.682000781675402,2
130,676,21,0.746776627324,2
130,677,21,0.656787077352222,2
130,678,21,0.531461033148935,2
130,679,21,0.581329078698764,2
130,680,21,0.679501559405046,2
130,681,21,0.586988074258333,2
130,682,21,0.393012021270542,2
130,683,21,0.271705354476504,2
130,684,21,0.268577303003885,2
130,685,21,0.357757115966655,2
130,686,21,0.430198972109307,2
130,687,21,0.438452147717545,2
130,688,21,0.329909774016063,2
130,689,21,0.187987846235062,2
131,668,21,0.149679417556297,2
131,669,21,0.308247459451108,2
131,670,21,0.548923555717632,2
131,671,21,0.706671684701549,2
131,672,21,0.722583420589961,2
131,673,21,0.652213217125918,2
131,674,21,0.601125153624968,2
131,675,21,0.535202701888855,2
131,676,21,0.594626075063267,2
131,677,21,0.541637713802967,2
131,678,21,0.480163948316387,2
131,679,21,0.516269034647492,2
131,680,21,0.574263731964252,2
131,681,21,0.549643396940335,2
131,682,21,0.457552523229092,2
131,683,21,0.342738575058075,2
131,684,21,0.276607050072498,2
131,685,21,0.246383790785119,2
131,686,21,0.226722520599971,2
131,687,21,0.204672042104144,2
131,688,21,0.155229164944724,2
132,666,21,0.129652463876587,1
132,667,21,0.113119465814992,1
132,668,21,0.179393842810975,2
132,669,21,0.33787470162802,2
132,670,21,0.536441617943479,2
132,671,21,0.599337881061567,2
132,672,21,0.515815532081296,2
132,673,21,0.421163575961446,2
132,674,21,0.372850340726576,2
132,675,21,0.334054169648483,2
132,676,21,0.362809399335202,2
132,677,21,0.370938672954405,2
132,678,21,0.403128970418861,2
132,679,21,0.469337411724051,2
132,680,21,0.576242996798952,2
132,681,21,0.640413168613864,2
132,682,21,0.628741564904187,2
132,683,21,0.517828855036594,2
132,684,21,0.373466060667481,2
132,685,21,0.235711735805344,2
133,664,21,0.20697154932052,1
133,665,21,0.206096291963654,1
133,666,21,0.139201548377691,1
133,667,21,0.12098341317609,1
133,668,21,0.171327182139091,1
133,669,21,0.27172427853894,2
133,670,21,0.377793025478382,2
133,671,21,0.379493517327484,2
133,672,21,0.300404746497517,2
133,673,21,0.250530289091142,2
133,674,21,0.230049417502302,2
133,675,21,0.214694604570683,2
133,676,21,0.232525977623815,2
133,677,21,0.254406009763051,2
133,678,21,0.290856272031347,2
133,679,21,0.334104036759511,2
133,680,21,0.432473831318436,2
133,681,21,0.537960423217836,2
133,682,21,0.590523473313593,2
133,683,21,0.512791575931542,2
133,684,21,0.365418947072435,2
133,685,21,0.241848920876756,2
134,663,21,0.165382742148046,1
134,664,21,0.294992516558684,1
134,665,21,0.291611443362384,7
134,666,21,0.173880944128484,1
134,667,21,0.125002595893338,1
134,668,21,0.137694814007357,1
134,669,21,0.168703318050098,1
134,670,21,0.194915376992244,2
134,671,21,0.18999465349808,2
134,672,21,0.166076209094432,2
134,673,21,0.154179216945659,1
134,674,21,0.147256254960752,1
134,675,21,0.140509021975379,1
134,676,21,0.148042005915314,1
134,677,21,0.158626514392256,1
134,678,21,0.180842701739332,2
134,679,21,0.207908407226302,2
134,680,21,0.265734929593143,2
134,681,21,0.348596701595623,2
134,682,21,0.394911851769091,2
134,683,21,0.312780797782401,2
134,684,21,0.219241130040135,2
135,662,21,0.12098160903022,1
135,663,21,0.178747737938545,1
135,664,21,0.321281569697244,7
135,665,21,0.316957382492215,7
135,666,21,0.180881146919671,1
135,667,21,0.11181706718878,1
135,668,21,0.103815089689153,1
135,669,21,0.108030411617308,1
135,670,21,0.106100533653369,1
135,671,21,0.100743816893575,1
135,672,21,0.0960571066941236,1
135,673,21,0.0929700313978491,1
135,674,21,0.0892528029937088,1
135,675,21,0.0873569182530344,1
135,676,21,0.0906184116227075,1
135,677,21,0.0964359513679112,1
135,678,21,0.110195866901695,1
135,679,21,0.129158037051912,1
135,680,21,0.165693691231571,1
135,681,21,0.224584361134036,2
135,682,21,0.259300410898765,2
135,683,21,0.189853436900478,2
135,684,21,0.132969561281566,1
135,685,21,0.139534640431392,1
136,661,21,0.0856322586369525,1
136,662,21,0.109343427447273,1
136,663,21,0.14312838218943,1
136,664,21,0.221676467375436,1
136,665,21,0.216074516571975,1
136,666,21,0.13683957098813,1
136,667,21,0.0888386801294541,1
136,668,21,0.0774370428372242,1
136,669,21,0.0753223242881334,1
136,670,21,0.069425116576378,1
136,671,21,0.0635899896538075,1
136,672,21,0.0602623918602753,1
136,677,21,0.0622969362436136,1
136,678,21,0.0696127282776684,1
136,679,21,0.0812812753229395,1
136,680,21,0.103681167551832,1
136,681,21,0.135566700648641,1
136,682,21,0.158841116894531,1
136,683,21,0.136182784014613,1
136,684,21,0.109914796550494,1
136,685,21,0.113967777799006,1
137,660,21,0.0819259329848329,1
137,661,21,0.0943936257942914,1
137,662,21,0.102882145092578,1
137,663,21,0.114123492460903,1
137,664,21,0.138408697654849,1
137,665,21,0.130618616438692,1
137,666,21,0.0977514852144146,1
137,667,21,0.0704280075189531,1
137,668,21,0.0601501324528617,1
137,680,21,0.0685669986052784,1
137,681,21,0.0828600976512772,1
137,682,21,0.0954944792617196,1
137,683,21,0.0986824374628528,1
137,684,21,0.0963099402155381,1
137,685,21,0.115319394562912,1
137,686,21,0.161829249716217,1
138,660,21,0.0973731791884947,1
138,661,21,0.127826343769378,1
138,662,21,0.114092899857911,1
138,663,21,0.0977077444116647,1
138,664,21,0.0917883093632004,1
138,665,21,0.0798520413482198,1
138,666,21,0.0660184154230953,1
138,682,21,0.0649594531844135,1
138,683,21,0.0731616973653552,1
138,684,21,0.0829117559287089,1
138,685,21,0.126408830253081,1
138,686,21,0.246581364227095,1
138,687,21,0.342123997310239,8
139,659,21,0.0731189105534071,1
139,660,21,0.11600838359329,1
139,661,21,0.157938589678147,1
139,662,21,0.123963148282827,1
139,663,21,0.0877314212952137,1
139,664,21,0.068036897716403,1
139,683,21,0.0611499732207643,1
139,684,21,0.0721600135131824,1
139,685,21,0.107266946407055,1
139,686,21,0.217174085072201,8
139,687,21,0.34640023836531,8
139,688,21,0.302017600987519,8
140,659,21,0.0723087517117321,1
140,660,21,0.112101343468255,1
140,661,21,0.147903683738784,1
140,662,21,0.117643238279334,1
140,663,21,0.081851177746424,1
140,684,21,0.0627553450482192,1
140,685,21,0.076395044761508,1
140,686,21,0.111786253934855,1
140,687,21,0.171951767055746,8
140,688,21,0.18723536165363,1
141,659,21,0.0745537062296041,1
141,660,21,0.103828659721579,1
141,661,21,0.12912897602599,1
141,662,21,0.109226313719317,1
141,663,21,0.0772667911726335,1
141,685,21,0.0614624279224256,1
141,686,21,0.0679349115568756,1
141,687,21,0.0830119963499663,1
141,688,21,0.0927001817956023,1
142,659,21,0.0806554573569486,1
142,660,21,0.105220616667961,1
142,661,21,0.114983122539872,1
142,662,21,0.094537009962831,1
142,663,21,0.0669446106969911,1
142,686,21,0.0646371275983335,1
142,687,21,0.0781856984759822,1
142,688,21,0.0686963065421912,1
143,659,21,0.0873691254414576,1
143,660,21,0.112714311762221,1
143,661,21,0.108587938119302,1
143,662,21,0.0811879075292952,1
143,686,21,0.0645164185581038,1
143,687,21,0.0844908638053138,1
143,688,21,0.0739441710045775,1
144,658,21,0.0747346140363483,1
144,659,21,0.0842891758723967,1
144,660,21,0.0995952768655232,1
144,661,21,0.0905091310028995,1
144,662,21,0.067165255141011,1
144,687,21,0.0686946451704547,1
144,688,21,0.064900701628435,1
145,658,21,0.0739979968529466,1
145,659,21,0.0778055753247255,1
145,660,21,0.0788651281291417,1
145,661,21,0.0702381957980586,1
146,658,21,0.0795592180899292,1
146,659,21,0.0756433519275443,1
146,660,21,0.0692309762033419,1
147,658,21,0.0886325726881285,1
147,659,21,0.0781182961054539,1
147,660,21,0.0682535315052153,1
148,658,21,0.0924653637739554,1
148,659,21,0.08161432843824,1
148,660,21,0.0686082343709569,1
149,657,21,0.0909129222116679,1
149,658,21,0.0836089414923022,1
149,659,21,0.074878958685423,1
149,660,21,0.062781154717735,1
150,657,21,0.0827769576773857,1
150,658,21,0.0667052952901357,1
151,657,21,0.0743264422575716,1
152,656,21,0.091048564128326,1
152,657,21,0.0703028984395151,1
153,655,21,0.0866645221126501,1
153,656,21,0.0860617427000364,1
153,657,21,0.0734821863568984,1
153,685,21,0.0603957104523957,1
154,655,21,0.0796764875714857,1
154,656,21,0.0796365692216764,1
154,657,21,0.0651754055512244,1
154,685,21,0.0630410880074296,1
155,654,21,0.084442956593756,1
155,655,21,0.0682915159144875,1
155,656,21,0.0601833144594582,1
165,684,21,0.0630496220067792,1
165,685,21,0.0739657493679519,1
166,684,21,0.0752866307547321,1
166,685,21,0.072547476552853,1
173,665,21,0.06157858765958,1
123,688,22,0.184863714561383,2
124,686,22,0.187835168768371,2
124,687,22,0.282598865116967,2
124,688,22,0.353791707179909,2
124,689,22,0.2976280232293,2
125,685,22,0.25329834207561,2
125,686,22,0.308480103412084,2
125,687,22,0.382155528069083,2
125,688,22,0.38080849305692,2
125,689,22,0.274326973117759,2
126,671,22,0.134180441688136,1
126,672,22,0.146603881005911,2
126,673,22,0.147386335175933,2
126,674,22,0.133824388957859,2
126,675,22,0.113767258018092,2
126,684,22,0.28843516019154,2
126,685,22,0.35603297552924,2
126,686,22,0.343181979599186,2
126,687,22,0.304360316848511,2
126,688,22,0.225528305828632,2
127,670,22,0.199317129490221,2
127,671,22,0.28925696810457,2
127,672,22,0.335622660321334,2
127,673,22,0.366708612841822,2
127,674,22,0.369958385753073,2
127,675,22,0.30564209110215,2
127,676,22,0.231901249933026,2
127,677,22,0.181655307210478,2
127,678,22,0.159797340164617,2
127,679,22,0.153046304195504,2
127,680,22,0.155759700645734,2
127,681,22,0.166287644606834,2
127,683,22,0.234805846907087,2
127,684,22,0.332163502653418,2
127,685,22,0.409096098517683,2
127,686,22,0.351943015780124,2
127,687,22,0.265301908625385,2
127,688,22,0.202428489368675,2
128,669,22,0.199890523390245,2
128,670,22,0.330981488580769,2
128,671,22,0.467166829550321,2
128,672,22,0.542309530998912,2
128,673,22,0.629849544098828,2
128,674,22,0.698064533077704,2
128,675,22,0.601493407053935,2
128,676,22,0.463831729625041,2
128,677,22,0.372508980752593,2
128,678,22,0.338240670670849,2
128,679,22,0.359486318396078,2
128,680,22,0.378807864020046,2
128,681,22,0.327205917473851,2
128,682,22,0.252200071522053,2
128,683,22,0.259704695327267,2
128,684,22,0.367496803936122,2
128,685,22,0.520221957187281,2
128,686,22,0.4984762625283,2
128,687,22,0.414904254108468,2
128,688,22,0.353373093420179,2
128,689,22,0.232277965974276,2
129,668,22,0.126756355473742,1
129,669,22,0.257774389040927,2
129,670,22,0.451964135968324,2
129,671,22,0.596662034208475,2
129,672,22,0.626682709979735,2
129,673,22,0.68095733638915,2
129,674,22,0.717521168990995,2
129,675,22,0.636523118610728,2
129,676,22,0.606270629564359,2
129,677,22,0.562419968608381,2
129,678,22,0.530442456520863,2
129,679,22,0.610169765194179,2
129,680,22,0.662857262416573,2
129,681,22,0.531406000210163,2
129,682,22,0.336201233028569,2
129,683,22,0.27564114412026,2
129,684,22,0.352486829475559,2
129,685,22,0.538093540628223,2
129,686,22,0.596463033025163,2
129,687,22,0.550076132359825,2
129,688,22,0.443630539584466,2
129,689,22,0.273411505373084,2
130,668,22,0.121173043184451,1
130,669,22,0.264672741956988,2
130,670,22,0.517754456733519,2
130,671,22,0.711506276454749,2
130,672,22,0.716791982552274,2
130,673,22,0.704537445034555,2
130,674,22,0.637002009013772,2
130,675,22,0.563183265085567,2
130,676,22,0.645840714323392,2
130,677,22,0.620245413679486,2
130,678,22,0.541706089633497,2
130,679,22,0.570534990773157,2
130,680,22,0.602066216877959,2
130,681,22,0.532824604001663,2
130,682,22,0.387106960981439,2
130,683,22,0.293472750803792,2
130,684,22,0.297090050293876,2
130,685,22,0.386884778470616,2
130,686,22,0.424812934734257,2
130,687,22,0.38816582587412,2
130,688,22,0.286400161526867,2
131,667,22,0.097825967884023,1
131,668,22,0.133764268068144,1
131,669,22,0.258671477860768,2
131,670,22,0.486978999015222,2
131,671,22,0.685770018802575,2
131,672,22,0.690072556257162,2
131,673,22,0.622712914133248,2
131,674,22,0.508443558425668,2
131,675,22,0.451396258341644,2
131,676,22,0.514561767516777,2
131,677,22,0.490161823837279,2
131,678,22,0.450852107180075,2
131,679,22,0.477025201763214,2
131,680,22,0.549865397738624,2
131,681,22,0.592027689667389,2
131,682,22,0.497886942822646,2
131,683,22,0.3500738427819,2
131,684,22,0.272982845506135,2
131,685,22,0.246301085623361,2
131,686,22,0.218603448841588,2
131,687,22,0.180401763296893,2
132,665,22,0.141279522056579,1
132,666,22,0.10741835188601,1
132,667,22,0.108024687672497,1
132,668,22,0.167673293532404,1
132,669,22,0.266825672056018,2
132,670,22,0.387954494197452,2
132,671,22,0.477685752782071,2
132,672,22,0.462640733761441,2
132,673,22,0.398795723546082,2
132,674,22,0.316307370800312,2
132,675,22,0.287588172113128,2
132,676,22,0.317093563056741,2
132,677,22,0.345587697791497,2
132,678,22,0.394010349930575,2
132,679,22,0.452312245264987,2
132,680,22,0.571052819576275,2
132,681,22,0.65498521586826,2
132,682,22,0.597565353172327,2
132,683,22,0.436671105298156,2
132,684,22,0.292656809609706,2
132,685,22,0.201536151033643,2
133,663,22,0.11928275259392,1
133,664,22,0.168098526820147,1
133,665,22,0.163704055802985,1
133,666,22,0.11860122675689,1
133,667,22,0.115530933911048,1
133,668,22,0.165434647035344,1
133,669,22,0.223183227704703,1
133,670,22,0.258183216282772,2
133,671,22,0.264760561028622,2
133,672,22,0.243482931897465,2
133,673,22,0.220992838864801,2
133,674,22,0.191333887850762,2
133,675,22,0.178235243696236,2
133,676,22,0.191965494658898,2
133,677,22,0.233797965359569,2
133,678,22,0.295571374814186,2
133,679,22,0.341522892248829,2
133,680,22,0.41273974632515,2
133,681,22,0.475167476654612,2
133,682,22,0.505592644525842,2
133,683,22,0.427477463492394,2
133,684,22,0.28888907810067,2
134,662,22,0.110973687402109,1
134,663,22,0.143889368321545,1
134,664,22,0.235644138742815,1
134,665,22,0.230447809252927,1
134,666,22,0.147818577375689,1
134,667,22,0.119115174699468,1
134,668,22,0.135899688866608,1
134,669,22,0.157542015052859,1
134,670,22,0.156380197030381,1
134,671,22,0.142207034746344,1
134,672,22,0.126165465252618,1
134,673,22,0.120567590001699,1
134,674,22,0.115154788966332,1
134,675,22,0.110837766426917,1
134,676,22,0.115505533094733,1
134,677,22,0.133176544836893,1
134,678,22,0.163401089091475,2
134,679,22,0.190934925003603,2
134,680,22,0.22390517160101,2
134,681,22,0.264853286338665,2
134,682,22,0.305163070904438,2
134,683,22,0.253081740735464,2
134,684,22,0.170055038649737,1
135,661,22,0.0919716962480827,1
135,662,22,0.112233098034639,1
135,663,22,0.151078240640558,1
135,664,22,0.259167085816911,1
135,665,22,0.252212817358344,1
135,666,22,0.154791821814559,1
135,667,22,0.10996875219353,1
135,668,22,0.105749627281634,1
135,669,22,0.108794584208496,1
135,670,22,0.0992155885264007,1
135,671,22,0.0854802106743965,1
135,672,22,0.0753859431441211,1
135,673,22,0.0720367864564145,1
135,674,22,0.0704121076722562,1
135,675,22,0.0698058432728359,1
135,676,22,0.0718167520473292,1
135,677,22,0.0767166175385199,1
135,678,22,0.086699832751784,1
135,679,22,0.10110013570292,1
135,680,22,0.123729634697583,1
135,681,22,0.156326163510545,1
135,682,22,0.181771045114965,2
135,683,22,0.143113611556336,1
135,684,22,0.0980005676699552,1
135,685,22,0.0893003402904659,1
136,660,22,0.0827767110675186,1
136,661,22,0.0842063863441058,1
136,662,22,0.0965833851300584,1
136,663,22,0.118253844310363,1
136,664,22,0.173569151379624,1
136,665,22,0.164248310800287,1
136,666,22,0.11292234665435,1
136,667,22,0.083810583997086,1
136,668,22,0.0743757058233987,1
136,669,22,0.0698051229124345,1
136,670,22,0.0614034751847134,1
136,679,22,0.0636140406055866,1
136,680,22,0.0767139372786482,1
136,681,22,0.0950812649601333,1
136,682,22,0.112081056561816,1
136,683,22,0.103211868974672,1
136,684,22,0.0838473742954226,1
136,685,22,0.0798402754616641,1
136,686,22,0.0909862367292741,1
137,660,22,0.0826342873795142,1
137,661,22,0.0922893037980204,1
137,662,22,0.0906686551382697,1
137,663,22,0.0928210076510322,1
137,664,22,0.105141052537143,1
137,665,22,0.0974645351648018,1
137,666,22,0.0790105306047518,1
137,667,22,0.0626911226470304,1
137,681,22,0.0626908695474299,1
137,682,22,0.0731858975810012,1
137,683,22,0.0789657449549332,1
137,684,22,0.0803413218143508,1
137,685,22,0.0931107158373168,1
137,686,22,0.126282799631508,1
137,687,22,0.157466669248715,1
138,660,22,0.0969698033226604,1
138,661,22,0.125531522140478,1
138,662,22,0.0991375884213189,1
138,663,22,0.0777679218918538,1
138,664,22,0.0711600494403462,1
138,665,22,0.0637474435642405,1
138,683,22,0.0604823224336272,1
138,684,22,0.0722313811107848,1
138,685,22,0.1001434970899,1
138,686,22,0.169308991883784,1
138,687,22,0.258606684363045,1
138,688,22,0.262555505391359,1
139,659,22,0.0718508166576606,1
139,660,22,0.117608712897935,1
139,661,22,0.15278513136674,1
139,662,22,0.105581906613049,1
139,663,22,0.0692569481161914,1
139,684,22,0.0610885803433142,1
139,685,22,0.0838143675116265,1
139,686,22,0.148981083309901,1
139,687,22,0.270626864630185,8
139,688,22,0.337510523751593,1
140,659,22,0.0732365888881644,1
140,660,22,0.116910183959539,1
140,661,22,0.13925145442712,1
140,662,22,0.0975545477663065,1
140,663,22,0.0639512147015616,1
140,685,22,0.0610416336122915,1
140,686,22,0.0860031079592582,1
140,687,22,0.145891425099755,1
140,688,22,0.203608751213321,1
140,689,22,0.198367564686547,1
141,658,22,0.071769344545239,1
141,659,22,0.0782577799442527,1
141,660,22,0.109244562849485,1
141,661,22,0.117364802759871,1
141,662,22,0.0877303439994783,1
141,687,22,0.0768507992651753,1
141,688,22,0.0897809764317805,1
142,658,22,0.0725598524743432,1
142,659,22,0.0849655618406171,1
142,660,22,0.106900192106491,1
142,661,22,0.101082068285286,1
142,662,22,0.0755518207284367,1
142,687,22,0.0717176927575407,1
142,688,22,0.0648646381802331,1
143,658,22,0.0729103694620769,1
143,659,22,0.08981920745092,1
143,660,22,0.104620530494686,1
143,661,22,0.0892316918911353,1
143,662,22,0.0640435765865373,1
143,687,22,0.0708412023513394,1
143,688,22,0.0676455862648584,1
144,658,22,0.0695982691517742,1
144,659,22,0.0800083400861172,1
144,660,22,0.084126939028488,1
144,661,22,0.0709251924802992,1
145,658,22,0.0685931587203949,1
145,659,22,0.0704955267046816,1
145,660,22,0.0666302350342596,1
146,658,22,0.0700604290222537,1
146,659,22,0.0661785625728667,1
147,658,22,0.0767819367046442,1
147,659,22,0.0712880853895231,1
147,660,22,0.0602284375754107,1
148,658,22,0.0815480487915805,1
148,659,22,0.0760081787773052,1
148,660,22,0.0609009751317572,1
149,658,22,0.0728698216081331,1
149,659,22,0.0655794887979934,1
150,657,22,0.0732636705454159,1
151,657,22,0.0657207443339955,1
152,656,22,0.0814289297360205,1
153,656,22,0.071414109521363,1
154,655,22,0.0729484641968161,1
154,656,22,0.0627909996432204,1
155,655,22,0.0626202352896955,1
165,685,22,0.0634858359233426,1
165,686,22,0.0654016441453883,1
166,685,22,0.0653970818628463,1
172,680,22,0.0616035990918942,1
173,664,22,0.0625755859242772,1
124,687,23,0.261244864803798,2
124,688,23,0.271292088257051,2
125,686,23,0.308112421079651,2
125,687,23,0.356246747345647,2
125,688,23,0.302984519338159,2
126,671,23,0.155348446243618,2
126,672,23,0.149054352399374,2
126,673,23,0.155809996079163,2
126,674,23,0.152002962744985,2
126,675,23,0.126278010208299,2
126,685,23,0.283636703273608,2
126,686,23,0.29227305869751,2
126,687,23,0.257223748146013,2
127,670,23,0.256744364523234,2
127,671,23,0.34266570833207,2
127,672,23,0.344486519837402,2
127,673,23,0.404270488555433,2
127,674,23,0.425298911926115,2
127,675,23,0.320865941214853,2
127,676,23,0.221145762941359,2
127,677,23,0.172963282853938,2
127,678,23,0.14944838304919,2
127,679,23,0.139986546523185,2
127,680,23,0.142753106868983,2
127,684,23,0.2682172785568,2
127,685,23,0.332092660724217,2
127,686,23,0.303369749909559,2
127,687,23,0.231094394365624,2
127,688,23,0.188811133807295,2
128,669,23,0.21197976739965,2
128,670,23,0.356537591235267,2
128,671,23,0.486343057065212,2
128,672,23,0.535417486103664,2
128,673,23,0.690508043323591,2
128,674,23,0.752243422940802,2
128,675,23,0.57002147115298,2
128,676,23,0.410789867003039,2
128,677,23,0.349363580405616,2
128,678,23,0.322012391548768,2
128,679,23,0.324433425511775,2
128,680,23,0.313498769961901,2
128,681,23,0.286908826826502,2
128,682,23,0.249876721025365,2
128,683,23,0.257961916375684,2
128,684,23,0.344904718254197,2
128,685,23,0.491810008435615,2
128,686,23,0.483682058722015,2
128,687,23,0.383513673504734,2
128,688,23,0.31631326347819,2
128,689,23,0.226358186969945,2
129,668,23,0.134763738921246,1
129,669,23,0.247891433718121,2
129,670,23,0.42336196015283,2
129,671,23,0.574813438337565,2
129,672,23,0.607413082222533,2
129,673,23,0.711416043202311,2
129,674,23,0.698454176667778,2
129,675,23,0.552091999290594,2
129,676,23,0.508140669590958,2
129,677,23,0.523539301202127,2
129,678,23,0.52713710553324,2
129,679,23,0.55781251752228,2
129,680,23,0.514170151047765,2
129,681,23,0.416248122130759,2
129,682,23,0.317458415865436,2
129,683,23,0.31334620931041,2
129,684,23,0.407197903431937,2
129,685,23,0.580634158052108,2
129,686,23,0.600720921114332,2
129,687,23,0.487582907641438,2
129,688,23,0.367022222716019,2
129,689,23,0.249858783402398,2
130,668,23,0.130016628773546,1
130,669,23,0.236862209773933,2
130,670,23,0.461190304317614,2
130,671,23,0.681154105104191,2
130,672,23,0.687596489355384,2
130,673,23,0.685297825804343,2
130,674,23,0.569083574889861,2
130,675,23,0.481304739602824,2
130,676,23,0.525342045289824,2
130,677,23,0.545650809150337,2
130,678,23,0.523060826142017,2
130,679,23,0.528185846441902,2
130,680,23,0.490838884737767,2
130,681,23,0.468934373324351,2
130,682,23,0.413877708087848,2
130,683,23,0.364980656441201,2
130,684,23,0.364172918270063,2
130,685,23,0.420639542973249,2
130,686,23,0.41946105931554,2
130,687,23,0.332807985092511,2
130,688,23,0.223721564065194,2
131,667,23,0.109217954942768,1
131,668,23,0.136614792583969,1
131,669,23,0.207172172937168,2
131,670,23,0.379331767213576,2
131,671,23,0.588602719914738,2
131,672,23,0.616487858072335,2
131,673,23,0.577655630035773,2
131,674,23,0.457759208256685,2
131,675,23,0.431884252023447,2
131,676,23,0.469010536834896,2
131,677,23,0.453506096611259,2
131,678,23,0.430547912091837,2
131,679,23,0.446400357776403,2
131,680,23,0.496146500175067,2
131,681,23,0.600760742118141,2
131,682,23,0.560789747591946,2
131,683,23,0.419090417664701,2
131,684,23,0.307463473704016,2
131,685,23,0.251642733222326,2
131,686,23,0.223070773605289,2
131,687,23,0.181832048608414,2
132,664,23,0.108518854907837,1
132,665,23,0.106156819110676,1
132,666,23,0.0995666636312021,1
132,667,23,0.122747102048513,1
132,668,23,0.163904367912432,1
132,669,23,0.201810991240833,1
132,670,23,0.261460090320474,2
132,671,23,0.357937842060865,2
132,672,23,0.402563870398052,2
132,673,23,0.383617561156132,2
132,674,23,0.299804653834508,2
132,675,23,0.286665799292173,2
132,676,23,0.308476728750744,2
132,677,23,0.330940499424958,2
132,678,23,0.382458572657393,2
132,679,23,0.436715235484907,2
132,680,23,0.510859504437732,2
132,681,23,0.588653080245501,2
132,682,23,0.531029855265448,2
132,683,23,0.39043601247524,2
132,684,23,0.265761719212393,2
133,663,23,0.111415430571483,1
133,664,23,0.129907510397072,1
133,665,23,0.125184373324351,1
133,666,23,0.10956610317783,1
133,667,23,0.126961054642932,1
133,668,23,0.166913566408559,1
133,669,23,0.186008049242228,1
133,670,23,0.182536989403356,1
133,671,23,0.191004910288003,2
133,672,23,0.205741978481913,2
133,673,23,0.202249839989135,2
133,674,23,0.167916515758734,2
133,675,23,0.159047853839991,2
133,676,23,0.172975963792895,2
133,677,23,0.211807633712389,2
133,678,23,0.281960898370153,2
133,679,23,0.335373895862727,2
133,680,23,0.366120279575636,2
133,681,23,0.381187804991508,2
133,682,23,0.376092663423946,2
133,683,23,0.324028751699272,2
133,684,23,0.233002531722855,2
134,662,23,0.113238837970153,1
134,663,23,0.126988636009651,1
134,664,23,0.173237253436859,1
134,665,23,0.167685714882028,1
134,666,23,0.128045047783128,1
134,667,23,0.123771701149129,1
134,668,23,0.146203568294216,1
134,669,23,0.156947672293594,1
134,670,23,0.135954423277646,1
134,671,23,0.114822086296632,1
134,672,23,0.103175954790337,1
134,673,23,0.0979823834371206,1
134,674,23,0.0905704979214163,1
134,675,23,0.0891597207483317,1
134,676,23,0.0952745292191678,1
134,677,23,0.111491373431094,1
134,678,23,0.141665154991446,1
134,679,23,0.167748055260547,2
134,680,23,0.184759346669718,2
134,681,23,0.197595779638145,2
134,682,23,0.216427687860647,2
134,683,23,0.193328909758025,2
134,684,23,0.142620846103398,1
134,685,23,0.1231955036843,1
135,661,23,0.100813957931576,1
135,662,23,0.107102152608208,1
135,663,23,0.125498087034281,1
135,664,23,0.184426371431218,1
135,665,23,0.177613968543588,1
135,666,23,0.129742658190625,1
135,667,23,0.111659652216748,1
135,668,23,0.113291820153187,1
135,669,23,0.112077928510343,1
135,670,23,0.0933095288183618,1
135,671,23,0.0752641243594893,1
135,672,23,0.0644092600810999,1
135,673,23,0.0601839634327927,1
135,676,23,0.0605775268218083,1
135,677,23,0.0645092409130235,1
135,678,23,0.0719435289882371,1
135,679,23,0.0819092219214678,1
135,680,23,0.096073934572689,1
135,681,23,0.113553200653418,1
135,682,23,0.128612691779408,1
135,683,23,0.114689942346247,1
135,684,23,0.0905033032223551,1
135,685,23,0.0809844608786414,1
135,686,23,0.0922110700625382,1
136,660,23,0.0914440419886786,1
136,661,23,0.0928891433614285,1
136,662,23,0.0907604524164444,1
136,663,23,0.0986719500537661,1
136,664,23,0.125863121555509,1
136,665,23,0.117864992467756,1
136,666,23,0.0949302293959792,1
136,667,23,0.0818611914049764,1
136,668,23,0.0741894180277109,1
136,669,23,0.0667160228193561,1
136,680,23,0.0620661678155744,1
136,681,23,0.0729885707488924,1
136,682,23,0.0849427828765738,1
136,683,23,0.0850429973388978,1
136,684,23,0.0777052375574679,1
136,685,23,0.075065136155644,1
136,686,23,0.0812480478882096,1
136,687,23,0.0907415672924085,1
137,660,23,0.0911564624349313,1
137,661,23,0.0987562257309932,1
137,662,23,0.0858910043054449,1
137,663,23,0.079143453323138,1
137,664,23,0.080933464554011,1
137,665,23,0.0742442108463485,1
137,666,23,0.0661742339207252,1
137,682,23,0.0603953145786616,1
137,683,23,0.0675681248076443,1
137,684,23,0.0732340254434928,1
137,685,23,0.0822239480298,1
137,686,23,0.0978497981848683,1
137,687,23,0.123101506386521,1
138,660,23,0.0989945871470468,1
138,661,23,0.119850630220601,1
138,662,23,0.0896264558808198,1
138,663,23,0.067050341432659,1
138,684,23,0.0652716288275409,1
