x,y,z,fucci_ch00,fucci_ch02,cellCycle
971,677,28,0.00225833524071107,0.00912489509422446,2
972,677,28,0.0319829098954757,0.0097962920576791,2
973,677,28,0.00183108262760357,0.0158083466849775,2
974,677,28,0.00204470893415732,0.00877393759060044,2
975,677,28,0.00224307621881437,0.00862134737163348,2
976,677,28,0.00181582360570687,0.0113679713130388,2
977,677,28,0.00228885328450446,0.009399557488365,2
949,678,28,0.00222781719691768,0.00825513084611276,2
950,678,28,0.0124971389333944,0.00857557030594339,2
951,678,28,0.00205996795605402,0.00846875715266651,2
952,678,28,0.00210574502174411,0.00862134737163348,2
953,678,28,0.002563515678645,0.00891126878767071,2
954,678,28,0.00234988937209125,0.00831616693369955,2
955,678,28,0.0021362630655375,0.0114137483787289,2
956,678,28,0.00239566643778134,0.0085145342183566,2
957,678,28,0.00207522697795071,0.00839246204318303,2
958,678,28,0.00207522697795071,0.00918593118181125,2
959,678,28,0.00210574502174411,0.00869764248111696,2
960,678,28,0.0134584573128862,0.0100404364080262,2
961,678,28,0.00175478751812009,0.00827038986800946,2
962,678,28,0.00205996795605402,0.00859082932784009,2
963,678,28,0.00216678110933089,0.00869764248111696,2
964,678,28,0.00230411230640116,0.00827038986800946,2
965,678,28,0.00241092545967803,0.00802624551766232,2
966,678,28,0.002563515678645,0.00888075074387732,2
967,678,28,0.00247196154726482,0.00823987182421607,2
968,678,28,0.00181582360570687,0.0102845807583734,2
969,678,28,0.00241092545967803,0.0089723048752575,2
970,678,28,0.00228885328450446,0.00842298008697642,2
971,678,28,0.00184634164950027,0.00860608834973678,2
972,678,28,0.00236514839398795,0.00863660639353018,2
973,678,28,0.00270084687571527,0.010406652933547,2
974,678,28,0.00218204013122759,0.00820935378042268,2
975,678,28,0.00244144350347143,0.00845349813076982,2
976,678,28,0.00247196154726482,0.0106660563057908,2
950,679,28,0.00177004654001678,0.00823987182421607,2
951,679,28,0.00224307621881437,0.0125429159990845,2
952,679,28,0.00245670252536812,0.0124818799114977,2
953,679,28,0.00193789578088045,0.00833142595559625,2
954,679,28,0.0143434805828946,0.0106965743495842,2
955,679,28,0.00251773861295491,0.00825513084611276,2
956,679,28,0.00196841382467384,0.00773632410162509,2
957,679,28,0.00253299763485161,0.0114290074006256,2
958,679,28,0.00224307621881437,0.00875867856870375,2
959,679,28,0.00173952849622339,0.00834668497749294,2
960,679,28,0.00245670252536812,0.012664988174258,2
961,679,28,0.0021362630655375,0.00886549172198062,2
962,679,28,0.00242618448157473,0.014023041123064,2
963,679,28,0.0223849851224537,0.00761425192645151,2
964,679,28,0.0025482566567483,0.00866712443732357,2
965,679,28,0.00225833524071107,0.00985732814526589,2
966,679,28,0.00120546272983902,0.00784313725490196,2
967,679,28,0.00224307621881437,0.00868238345922026,2
968,679,28,0.00274662394140536,0.00877393759060044,2
969,679,28,0.00151064316777295,0.00796520943007553,2
970,679,28,0.00184634164950027,0.00837720302128634,2
971,679,28,0.00277714198519875,0.00881971465629053,2
972,679,28,0.00219729915312428,0.0135957885099565,2
973,679,28,0.00189211871519036,0.0163729304951553,2
974,679,28,0.00282291905088884,0.00848401617456321,2
975,679,28,0.00234988937209125,0.00840772106507973,2
976,679,28,0.00167849240863661,0.00843823910887312,2
951,680,28,0.00202944991226062,0.00863660639353018,2
952,680,28,0.00202944991226062,0.00933852140077821,2
953,680,28,0.002563515678645,0.00898756389715419,2
954,680,28,0.0160372320134279,0.0114747844663157,2
955,680,28,0.0121461814297704,0.00888075074387732,2
956,680,28,0.00271610589761196,0.00869764248111696,2
957,680,28,0.00196841382467384,0.0147859922178988,2
958,680,28,0.00184634164950027,0.0105287251087205,2
959,680,28,0.00239566643778134,0.0085297932402533,2
960,680,28,0.00245670252536812,0.0085297932402533,2
961,680,28,0.00183108262760357,0.00857557030594339,2
962,680,28,0.00263981078812848,0.00849927519645991,2
963,680,28,0.00759899290455482,0.0115815976195926,2
964,680,28,0.00198367284657053,0.0145571068894484,2
965,680,28,0.00204470893415732,0.00801098649576562,2
966,680,28,0.00289921416037232,0.00874341954680705,2
967,680,28,0.00222781719691768,0.00842298008697642,2
968,680,28,0.00190737773708705,0.00822461280231937,2
969,680,28,0.002563515678645,0.00877393759060044,2
970,680,28,0.00238040741588464,0.0140840772106508,2
971,680,28,0.00195315480277714,0.00828564888990616,2
972,680,28,0.00486762798504616,0.00816357671473259,2
973,680,28,0.00221255817502098,0.00907911802853437,2
974,680,28,0.00198367284657053,0.00790417334248875,2
975,680,28,0.00221255817502098,0.00804150453955901,2
952,681,28,0.00244144350347143,0.00856031128404669,2
953,681,28,0.00202944991226062,0.00869764248111696,2
954,681,28,0.00410467689021134,0.00878919661249714,2
955,681,28,0.00329594872968643,0.00846875715266651,2
956,681,28,0.00195315480277714,0.00842298008697642,2
957,681,28,0.0021362630655375,0.00891126878767071,2
958,681,28,0.0050965133134966,0.00891126878767071,2
959,681,28,0.00207522697795071,0.00863660639353018,2
960,681,28,0.00224307621881437,0.00833142595559625,2
961,681,28,0.00186160067139696,0.0193942168307012,2
962,681,28,0.00192263675898375,0.00833142595559625,2
963,681,28,0.0021210040436408,0.00866712443732357,2
964,681,28,0.00250247959105821,0.0186770428015564,2
965,681,28,0.0021210040436408,0.00839246204318303,2
966,681,28,0.00192263675898375,0.00833142595559625,2
967,681,28,0.00231937132829786,0.00834668497749294,2
968,681,28,0.018142977035172,0.0128480964370184,2
969,681,28,0.0021210040436408,0.0112458991378653,2
970,681,28,0.00219729915312428,0.0216830701152056,2
971,681,28,0.00245670252536812,0.0089723048752575,2
972,681,28,0.00160219729915312,0.00872816052491035,2
973,681,28,0.00166323338673991,0.00770580605783169,2
974,681,28,0.0017242694743267,0.0110780498970016,2
975,681,28,0.00248722056916152,0.00868238345922026,2
953,682,28,0.00184634164950027,0.00970473792629892,2
954,682,28,0.00262455176623178,0.0081025406271458,2
955,682,28,0.00273136491950866,0.00888075074387732,2
956,682,28,0.00225833524071107,0.0122987716487373,2
957,682,28,0.00247196154726482,0.00827038986800946,2
958,682,28,0.0025482566567483,0.00868238345922026,2
959,682,28,0.00234988937209125,0.00886549172198062,2
960,682,28,0.00253299763485161,0.00874341954680705,2
961,682,28,0.00236514839398795,0.0130464637216754,2
962,682,28,0.00192263675898375,0.00874341954680705,2
963,682,28,0.0976424811169604,0.00883497367818723,2
964,682,28,0.00920119020370794,0.0081177996490425,2
965,682,28,0.00173952849622339,0.00865186541542687,2
966,682,28,0.00614938582436866,0.00875867856870375,2
967,682,28,0.00271610589761196,0.00872816052491035,2
968,682,28,0.00183108262760357,0.00883497367818723,2
969,682,28,0.0021210040436408,0.0104982070649271,2
970,682,28,0.00242618448157473,0.00904859998474098,2
971,682,28,0.00239566643778134,0.00872816052491035,2
972,682,28,0.00227359426260777,0.00820935378042268,2
973,682,28,0.00250247959105821,0.00904859998474098,2
974,682,28,0.00224307621881437,0.0164492256046387,2
954,683,28,0.0154116121156634,0.00891126878767071,2
955,683,28,0.0021210040436408,0.0219882505531395,2
956,683,28,0.00199893186846723,0.0183260852979324,2
957,683,28,0.0021515220874342,0.00880445563439384,2
958,683,28,0.00198367284657053,0.00854505226215,2
959,683,28,0.0200350957503624,0.012817578393225,2
960,683,28,0.00222781719691768,0.00845349813076982,2
961,683,28,0.00230411230640116,0.00859082932784009,2
962,683,28,0.0203250171663996,0.00807202258335241,2
963,683,28,0.00381475547417411,0.00869764248111696,2
964,683,28,0.00244144350347143,0.00833142595559625,2
965,683,28,0.00247196154726482,0.00839246204318303,2
966,683,28,0.00161745632104982,0.00849927519645991,2
967,683,28,0.00228885328450446,0.01196307316701,2
968,683,28,0.00227359426260777,0.00825513084611276,2
969,683,28,0.00683604180972,0.00865186541542687,2
970,683,28,0.00230411230640116,0.00863660639353018,2
971,683,28,0.00248722056916152,0.00918593118181125,2
972,683,28,0.00173952849622339,0.0085145342183566,2
973,683,28,0.00238040741588464,0.00900282291905089,2
956,684,28,0.00187685969329366,0.00807202258335241,2
957,684,28,0.00158693827725643,0.00790417334248875,2
958,684,28,0.00216678110933089,0.00918593118181125,2
959,684,28,0.0025482566567483,0.00820935378042268,2
960,684,28,0.00173952849622339,0.00854505226215,2
961,684,28,0.00186160067139696,0.00842298008697642,2
962,684,28,0.00222781719691768,0.00860608834973678,2
963,684,28,0.00218204013122759,0.00831616693369955,2
964,684,28,0.00161745632104982,0.00854505226215,2
965,684,28,0.00219729915312428,0.00872816052491035,2
966,684,28,0.00218204013122759,0.00878919661249714,2
967,684,28,0.00193789578088045,0.00918593118181125,2
968,684,28,0.00210574502174411,0.0166933699549859,2
969,684,28,0.00248722056916152,0.00840772106507973,2
970,684,28,0.00167849240863661,0.0354619668879225,2
971,684,28,0.00231937132829786,0.00906385900663768,2
972,684,28,0.00239566643778134,0.00830090791180285,2
957,685,28,0.0029907682917525,0.00819409475852598,2
958,685,28,0.0108949416342412,0.00834668497749294,2
959,685,28,0.00123598077363241,0.017593652246891,2
960,685,28,0.0025482566567483,0.00856031128404669,2
961,685,28,0.0145418478675517,0.0133363851377127,2
962,685,28,0.00230411230640116,0.00842298008697642,2
963,685,28,0.00207522697795071,0.00849927519645991,2
964,685,28,0.00247196154726482,0.00822461280231937,2
965,685,28,0.00778210116731518,0.00903334096284428,2
966,685,28,0.00238040741588464,0.00840772106507973,2
967,685,28,0.00225833524071107,0.00856031128404669,2
968,685,28,0.00177004654001678,0.00848401617456321,2
969,685,28,0.00241092545967803,0.00872816052491035,2
970,685,28,0.00227359426260777,0.00839246204318303,2
971,685,28,0.00205996795605402,0.00787365529869535,2
959,686,28,0.00199893186846723,0.00967421988250553,2
960,686,28,0.00202944991226062,0.0264744029907683,2
961,686,28,0.00152590218966964,0.00881971465629053,2
962,686,28,0.00274662394140536,0.00886549172198062,2
963,686,28,0.00984206912336919,0.00854505226215,2
964,686,28,0.00184634164950027,0.00827038986800946,2
965,686,28,0.0021362630655375,0.00834668497749294,2
966,686,28,0.005981536583505,0.0116273746852827,2
967,686,28,0.00195315480277714,0.00883497367818723,2
968,686,28,0.00225833524071107,0.0110322728313115,2
969,686,28,0.00279240100709545,0.00935378042267491,2
970,686,28,0.00170901045243,0.00888075074387732,2
961,687,28,0.00233463035019455,0.00842298008697642,2
962,687,28,0.00241092545967803,0.00830090791180285,2
963,687,28,0.00157167925535973,0.0102845807583734,2
964,687,28,0.00234988937209125,0.00842298008697642,2
965,687,28,0.00227359426260777,0.0085145342183566,2
966,687,28,0.00202944991226062,0.0188906691081102,2
967,687,28,0.00260929274433509,0.0105134660868238,2
968,687,28,0.00239566643778134,0.00849927519645991,2
964,688,28,0.00178530556191348,0.00892652780956741,2
965,688,28,0.00228885328450446,0.0133974212252995,2
966,688,28,0.00244144350347143,0.00923170824750134,2
951,647,29,0.00253299763485161,0.00881971465629053,2
952,647,29,0.00209048599984741,0.00823987182421607,2
953,647,29,0.00180056458381018,0.0138399328603037,2
954,647,29,0.00267032883192187,0.00877393759060044,2
955,647,29,0.00189211871519036,0.00831616693369955,2
956,647,29,0.00218204013122759,0.00837720302128634,2
957,647,29,0.00193789578088045,0.00888075074387732,2
949,648,29,0.00244144350347143,0.00843823910887312,2
950,648,29,0.00218204013122759,0.0221713588158999,2
951,648,29,0.0183871213855192,0.00831616693369955,2
952,648,29,0.00239566643778134,0.0121004043640803,2
953,648,29,0.00244144350347143,0.00973525597009232,2
954,648,29,0.00192263675898375,0.00825513084611276,2
955,648,29,0.00219729915312428,0.00854505226215,2
956,648,29,0.00268558785381857,0.00875867856870375,2
957,648,29,0.00224307621881437,0.00848401617456321,2
958,648,29,0.00236514839398795,0.00834668497749294,2
959,648,29,0.00227359426260777,0.00878919661249714,2
948,649,29,0.00236514839398795,0.00833142595559625,2
949,649,29,0.00201419089036393,0.007690547035935,2
950,649,29,0.00202944991226062,0.0125429159990845,2
951,649,29,0.00219729915312428,0.00889600976577401,2
952,649,29,0.00228885328450446,0.00793469138628214,2
953,649,29,0.00201419089036393,0.0150759136339361,2
954,649,29,0.0151674677653162,0.00845349813076982,2
955,649,29,0.00202944991226062,0.0105592431525139,2
956,649,29,0.00204470893415732,0.0089417868314641,2
957,649,29,0.00201419089036393,0.00910963607232776,2
958,649,29,0.00205996795605402,0.00881971465629053,2
959,649,29,0.00563057907988098,0.0156862745098039,2
960,649,29,0.00216678110933089,0.00857557030594339,2
961,649,29,0.00209048599984741,0.00888075074387732,2
948,650,29,0.00202944991226062,0.00863660639353018,2
949,650,29,0.00228885328450446,0.0116884107728695,2
950,650,29,0.00245670252536812,0.00836194399938964,2
951,650,29,0.00201419089036393,0.00883497367818723,2
952,650,29,0.00163271534294652,0.00854505226215,2
953,650,29,0.00241092545967803,0.00866712443732357,2
954,650,29,0.00192263675898375,0.00863660639353018,2
955,650,29,0.00253299763485161,0.00869764248111696,2
956,650,29,0.00231937132829786,0.00869764248111696,2
957,650,29,0.00224307621881437,0.00865186541542687,2
958,650,29,0.00830090791180285,0.0185244525825895,2
959,650,29,0.00227359426260777,0.0154421301594568,2
960,650,29,0.00241092545967803,0.00877393759060044,2
961,650,29,0.00177004654001678,0.0106355382619974,2
962,650,29,0.0021362630655375,0.00907911802853437,2
963,650,29,0.0021515220874342,0.00871290150301366,2
947,651,29,0.00193789578088045,0.00914015411612116,2
948,651,29,0.00244144350347143,0.00845349813076982,2
949,651,29,0.0021362630655375,0.00871290150301366,2
950,651,29,0.00193789578088045,0.0085145342183566,2
951,651,29,0.00221255817502098,0.00880445563439384,2
952,651,29,0.00196841382467384,0.00823987182421607,2
953,651,29,0.00219729915312428,0.00859082932784009,2
954,651,29,0.00230411230640116,0.00946059357595178,2
955,651,29,0.00251773861295491,0.0188601510643168,2
956,651,29,0.00231937132829786,0.00843823910887312,2
957,651,29,0.00498970016021973,0.00814831769283589,2
958,651,29,0.00209048599984741,0.00823987182421607,2
959,651,29,0.00195315480277714,0.00856031128404669,2
960,651,29,0.00222781719691768,0.0105897611963073,2
961,651,29,0.00267032883192187,0.00868238345922026,2
962,651,29,0.00210574502174411,0.0138399328603037,2
963,651,29,0.0021210040436408,0.00865186541542687,2
964,651,29,0.00282291905088884,0.00863660639353018,2
965,651,29,0.00236514839398795,0.00991836423285267,2
947,652,29,0.00178530556191348,0.00875867856870375,2
948,652,29,0.00199893186846723,0.00790417334248875,2
949,652,29,0.00704966811627375,0.00856031128404669,2
950,652,29,0.009399557488365,0.00878919661249714,2
951,652,29,0.00233463035019455,0.00872816052491035,2
952,652,29,0.00219729915312428,0.00834668497749294,2
953,652,29,0.00219729915312428,0.0085145342183566,2
954,652,29,0.00192263675898375,0.00845349813076982,2
955,652,29,0.00259403372243839,0.00825513084611276,2
956,652,29,0.0021210040436408,0.0142671854734112,2
957,652,29,0.00227359426260777,0.00900282291905089,2
958,652,29,0.0021210040436408,0.00839246204318303,2
959,652,29,0.00216678110933089,0.0100709544518196,2
960,652,29,0.00195315480277714,0.00965896086060884,2
961,652,29,0.0157625696192874,0.0120241092545968,2
962,652,29,0.00183108262760357,0.00860608834973678,2
963,652,29,0.00207522697795071,0.00836194399938964,2
964,652,29,0.00202944991226062,0.00918593118181125,2
965,652,29,0.00196841382467384,0.00865186541542687,2
966,652,29,0.00230411230640116,0.00827038986800946,2
967,652,29,0.00177004654001678,0.00900282291905089,2
946,653,29,0.00267032883192187,0.00856031128404669,2
947,653,29,0.00154116121156634,0.00813305867093919,2
948,653,29,0.00224307621881437,0.00825513084611276,2
949,653,29,0.00204470893415732,0.0131990539406424,2
950,653,29,0.00173952849622339,0.00872816052491035,2
951,653,29,0.0021362630655375,0.00857557030594339,2
952,653,29,0.00173952849622339,0.00874341954680705,2
953,653,29,0.00245670252536812,0.00901808194094758,2
954,653,29,0.00225833524071107,0.00869764248111696,2
955,653,29,0.00180056458381018,0.00845349813076982,2
956,653,29,0.00225833524071107,0.00901808194094758,2
957,653,29,0.00201419089036393,0.00866712443732357,2
958,653,29,0.00178530556191348,0.00837720302128634,2
959,653,29,0.00189211871519036,0.0118715190356298,2
960,653,29,0.00245670252536812,0.00862134737163348,2
961,653,29,0.00262455176623178,0.0085145342183566,2
962,653,29,0.00175478751812009,0.00880445563439384,2
963,653,29,0.00430304417486839,0.00856031128404669,2
964,653,29,0.00534065766384375,0.0301823453116655,2
965,653,29,0.00199893186846723,0.00823987182421607,2
966,653,29,0.00227359426260777,0.0115968566414893,2
967,653,29,0.00234988937209125,0.0105745021744106,2
968,653,29,0.0221866178377966,0.00912489509422446,2
969,653,29,0.00210574502174411,0.0085297932402533,2
946,654,29,0.00155642023346304,0.00804150453955901,2
947,654,29,0.00247196154726482,0.0089570458533608,2
948,654,29,0.00205996795605402,0.00904859998474098,2
949,654,29,0.00198367284657053,0.0205844205386435,2
950,654,29,0.0021362630655375,0.00822461280231937,2
951,654,29,0.00234988937209125,0.00907911802853437,2
952,654,29,0.00204470893415732,0.00863660639353018,2
953,654,29,0.0021362630655375,0.00856031128404669,2
954,654,29,0.00189211871519036,0.00906385900663768,2
955,654,29,0.00227359426260777,0.00822461280231937,2
956,654,29,0.00234988937209125,0.00857557030594339,2
957,654,29,0.00247196154726482,0.00883497367818723,2
958,654,29,0.00247196154726482,0.0140383001449607,2
959,654,29,0.00245670252536812,0.0110170138094148,2
960,654,29,0.00201419089036393,0.00859082932784009,2
961,654,29,0.00236514839398795,0.0127565423056382,2
962,654,29,0.00201419089036393,0.00828564888990616,2
963,654,29,0.00205996795605402,0.00842298008697642,2
964,654,29,0.0151369497215229,0.00871290150301366,2
965,654,29,0.00183108262760357,0.0179598687724117,2
966,654,29,0.0021210040436408,0.010101472495613,2
967,654,29,0.0109102006561379,0.00877393759060044,2
968,654,29,0.00192263675898375,0.0177615014877546,2
969,654,29,0.00205996795605402,0.00827038986800946,2
970,654,29,0.00274662394140536,0.00869764248111696,2
946,655,29,0.00292973220416571,0.009399557488365,2
947,655,29,0.00253299763485161,0.0129091325246052,2
948,655,29,0.00189211871519036,0.00846875715266651,2
949,655,29,0.00238040741588464,0.00901808194094758,2
950,655,29,0.00242618448157473,0.010757610437171,2
951,655,29,0.00189211871519036,0.00802624551766232,2
952,655,29,0.00265506981002518,0.0085145342183566,2
953,655,29,0.00230411230640116,0.00871290150301366,2
954,655,29,0.00222781719691768,0.011108567940795,2
955,655,29,0.00167849240863661,0.00827038986800946,2
956,655,29,0.00241092545967803,0.0139620050354772,2
957,655,29,0.00210574502174411,0.00839246204318303,2
958,655,29,0.00224307621881437,0.00819409475852598,2
959,655,29,0.00228885328450446,0.00904859998474098,2
960,655,29,0.00209048599984741,0.00875867856870375,2
961,655,29,0.00228885328450446,0.00880445563439384,2
962,655,29,0.00241092545967803,0.0134584573128862,2
963,655,29,0.00221255817502098,0.00888075074387732,2
964,655,29,0.00198367284657053,0.00839246204318303,2
965,655,29,0.0171511406118868,0.00904859998474098,2
966,655,29,0.0025787747005417,0.0127260242618448,2
967,655,29,0.00189211871519036,0.00854505226215,2
968,655,29,0.00231937132829786,0.00863660639353018,2
969,655,29,0.00227359426260777,0.0186007476920729,2
970,655,29,0.00820935378042268,0.00883497367818723,2
971,655,29,0.00221255817502098,0.00839246204318303,2
946,656,29,0.00151064316777295,0.00802624551766232,2
947,656,29,0.00180056458381018,0.0089570458533608,2
948,656,29,0.00311284046692607,0.0156404974441138,2
949,656,29,0.00216678110933089,0.00834668497749294,2
950,656,29,0.00192263675898375,0.00857557030594339,2
951,656,29,0.00267032883192187,0.0089417868314641,2
952,656,29,0.00201419089036393,0.0125276569771878,2
953,656,29,0.00183108262760357,0.0274509803921569,2
954,656,29,0.00225833524071107,0.0168459601739528,2
955,656,29,0.0227359426260777,0.0105439841306172,2
956,656,29,0.00209048599984741,0.00845349813076982,2
957,656,29,0.00227359426260777,0.00993362325474937,2
958,656,29,0.00248722056916152,0.00997940032043946,2
959,656,29,0.0021515220874342,0.00872816052491035,2
960,656,29,0.00245670252536812,0.00885023270008392,2
961,656,29,0.00245670252536812,0.010955977721828,2
962,656,29,0.00187685969329366,0.0169985503929198,2
963,656,29,0.00242618448157473,0.00845349813076982,2
964,656,29,0.00244144350347143,0.00883497367818723,2
965,656,29,0.00210574502174411,0.00825513084611276,2
966,656,29,0.00477607385366598,0.0188906691081102,2
967,656,29,0.00291447318226902,0.00881971465629053,2
968,656,29,0.00234988937209125,0.00857557030594339,2
969,656,29,0.00157167925535973,0.00807202258335241,2
970,656,29,0.00242618448157473,0.0089570458533608,2
971,656,29,0.00247196154726482,0.00885023270008392,2
972,656,29,0.00216678110933089,0.0080872816052491,2
945,657,29,0.00250247959105821,0.00885023270008392,2
946,657,29,0.00193789578088045,0.00901808194094758,2
947,657,29,0.00228885328450446,0.00889600976577401,2
948,657,29,0.00180056458381018,0.00816357671473259,2
949,657,29,0.00230411230640116,0.0089417868314641,2
950,657,29,0.00222781719691768,0.00872816052491035,2
951,657,29,0.00222781719691768,0.00831616693369955,2
952,657,29,0.00218204013122759,0.014724956130312,2
953,657,29,0.00244144350347143,0.00917067215991455,2
954,657,29,0.00195315480277714,0.00863660639353018,2
955,657,29,0.00205996795605402,0.0085145342183566,2
956,657,29,0.00273136491950866,0.0098115510795758,2
957,657,29,0.00184634164950027,0.0106660563057908,2
958,657,29,0.00205996795605402,0.00889600976577401,2
959,657,29,0.00207522697795071,0.00862134737163348,2
960,657,29,0.00205996795605402,0.00914015411612116,2
961,657,29,0.00180056458381018,0.00833142595559625,2
962,657,29,0.00260929274433509,0.00885023270008392,2
963,657,29,0.00563057907988098,0.00909437705043107,2
964,657,29,0.00201419089036393,0.00875867856870375,2
965,657,29,0.00242618448157473,0.00837720302128634,2
966,657,29,0.00233463035019455,0.00900282291905089,2
967,657,29,0.00158693827725643,0.0227512016479744,2
968,657,29,0.00239566643778134,0.00857557030594339,2
969,657,29,0.00273136491950866,0.00952162966353857,2
970,657,29,0.00218204013122759,0.00857557030594339,2
971,657,29,0.00189211871519036,0.00843823910887312,2
972,657,29,0.0248722056916152,0.00909437705043107,2
973,657,29,0.00798046845197223,0.0210421911955444,2
945,658,29,0.00259403372243839,0.00920119020370794,2
946,658,29,0.00195315480277714,0.0168612191958495,2
947,658,29,0.0113679713130388,0.00860608834973678,2
948,658,29,0.00236514839398795,0.00926222629129473,2
949,658,29,0.00279240100709545,0.0105592431525139,2
950,658,29,0.00242618448157473,0.0134126802471962,2
951,658,29,0.00175478751812009,0.00866712443732357,2
952,658,29,0.00265506981002518,0.00921644922560464,2
953,658,29,0.0025482566567483,0.00833142595559625,2
954,658,29,0.00175478751812009,0.00868238345922026,2
955,658,29,0.00236514839398795,0.00921644922560464,2
956,658,29,0.00247196154726482,0.00878919661249714,2
957,658,29,0.00190737773708705,0.00840772106507973,2
958,658,29,0.00222781719691768,0.00900282291905089,2
959,658,29,0.00210574502174411,0.00878919661249714,2
960,658,29,0.0021515220874342,0.00834668497749294,2
961,658,29,0.00202944991226062,0.00842298008697642,2
962,658,29,0.00201419089036393,0.0105134660868238,2
963,658,29,0.00207522697795071,0.00857557030594339,2
964,658,29,0.00205996795605402,0.00869764248111696,2
965,658,29,0.00273136491950866,0.00880445563439384,2
966,658,29,0.00199893186846723,0.0201113908598459,2
967,658,29,0.00527962157625696,0.00874341954680705,2
968,658,29,0.00225833524071107,0.0165712977798123,2
969,658,29,0.00204470893415732,0.00842298008697642,2
970,658,29,0.0017242694743267,0.0100099183642329,2
971,658,29,0.00222781719691768,0.00907911802853437,2
972,658,29,0.00210574502174411,0.0128938735027085,2
973,658,29,0.00592050049591821,0.0178530556191348,2
945,659,29,0.00187685969329366,0.00817883573662928,2
946,659,29,0.00244144350347143,0.00874341954680705,2
947,659,29,0.00283817807278553,0.00988784618905928,2
948,659,29,0.0016937514305333,0.00801098649576562,2
949,659,29,0.00633249408712902,0.00865186541542687,2
950,659,29,0.00306706340123598,0.00891126878767071,2
951,659,29,0.00228885328450446,0.00854505226215,2
952,659,29,0.00181582360570687,0.0137941557946136,2
953,659,29,0.00225833524071107,0.00910963607232776,2
954,659,29,0.00216678110933089,0.0303654535744259,2
955,659,29,0.00167849240863661,0.00846875715266651,2
956,659,29,0.00163271534294652,0.0238040741588464,2
957,659,29,0.00263981078812848,0.00860608834973678,2
958,659,29,0.00193789578088045,0.00833142595559625,2
959,659,29,0.00207522697795071,0.00848401617456321,2
960,659,29,0.00268558785381857,0.00862134737163348,2
961,659,29,0.015884641794461,0.00849927519645991,2
962,659,29,0.00231937132829786,0.0137483787289235,2
963,659,29,0.00260929274433509,0.00880445563439384,2
964,659,29,0.00216678110933089,0.00857557030594339,2
965,659,29,0.00170901045243,0.00817883573662928,2
966,659,29,0.00239566643778134,0.0195620660715648,2
967,659,29,0.00247196154726482,0.00872816052491035,2
968,659,29,0.00846875715266651,0.00840772106507973,2
969,659,29,0.00849927519645991,0.00874341954680705,2
970,659,29,0.00236514839398795,0.0180514229037919,2
971,659,29,0.00166323338673991,0.00831616693369955,2
972,659,29,0.00231937132829786,0.00909437705043107,2
973,659,29,0.00262455176623178,0.00970473792629892,2
974,659,29,0.00204470893415732,0.00900282291905089,2
945,660,29,0.00265506981002518,0.009399557488365,2
946,660,29,0.00210574502174411,0.021560997940032,2
947,660,29,0.00183108262760357,0.00822461280231937,2
948,660,29,0.00251773861295491,0.00917067215991455,2
949,660,29,0.00260929274433509,0.0184634164950027,2
950,660,29,0.017944609750515,0.00973525597009232,2
951,660,29,0.00216678110933089,0.00834668497749294,2
952,660,29,0.00273136491950866,0.00865186541542687,2
953,660,29,0.0345464255741207,0.00842298008697642,2
954,660,29,0.00181582360570687,0.0081025406271458,2
955,660,29,0.00239566643778134,0.0152742809185931,2
956,660,29,0.00242618448157473,0.00912489509422446,2
957,660,29,0.00245670252536812,0.00866712443732357,2
958,660,29,0.00190737773708705,0.0106507972838941,2
959,660,29,0.00231937132829786,0.0180666819256886,2
960,660,29,0.00219729915312428,0.00793469138628214,2
961,660,29,0.00209048599984741,0.00846875715266651,2
962,660,29,0.00234988937209125,0.00869764248111696,2
963,660,29,0.0017242694743267,0.0138857099259937,2
964,660,29,0.00209048599984741,0.00910963607232776,2
965,660,29,0.00248722056916152,0.00849927519645991,2
966,660,29,0.00192263675898375,0.0115205615320058,2
967,660,29,0.0021515220874342,0.00921644922560464,2
968,660,29,0.00227359426260777,0.00880445563439384,2
969,660,29,0.00209048599984741,0.00833142595559625,2
970,660,29,0.00190737773708705,0.00877393759060044,2
971,660,29,0.0029755092698558,0.0089570458533608,2
972,660,29,0.00205996795605402,0.00842298008697642,2
973,660,29,0.00175478751812009,0.00805676356145571,2
974,660,29,0.0025787747005417,0.00883497367818723,2
945,661,29,0.00161745632104982,0.0148165102616922,2
946,661,29,0.00210574502174411,0.00869764248111696,2
947,661,29,0.0508888380254826,0.0104829480430304,2
948,661,29,0.00204470893415732,0.00859082932784009,2
949,661,29,0.00209048599984741,0.00860608834973678,2
950,661,29,0.0107881284809644,0.00912489509422446,2
951,661,29,0.00224307621881437,0.0250247959105821,2
952,661,29,0.00210574502174411,0.00814831769283589,2
953,661,29,0.0402075226977951,0.0089417868314641,2
954,661,29,0.00822461280231937,0.00839246204318303,2
955,661,29,0.00132753490501259,0.00823987182421607,2
956,661,29,0.00224307621881437,0.00860608834973678,2
957,661,29,0.00224307621881437,0.0143434805828946,2
958,661,29,0.00233463035019455,0.0170443274586099,2
959,661,29,0.00219729915312428,0.0089417868314641,2
960,661,29,0.00222781719691768,0.00854505226215,2
961,661,29,0.00180056458381018,0.00910963607232776,2
962,661,29,0.00227359426260777,0.00837720302128634,2
963,661,29,0.030914778362707,0.00869764248111696,2
964,661,29,0.00280766002899214,0.00849927519645991,2
965,661,29,0.00204470893415732,0.00837720302128634,2
966,661,29,0.00242618448157473,0.00886549172198062,2
