x,y,z,fucci_ch00,fucci_ch02,cellCycle
278,635,49,0.00166323338673991,0.00825513084611276,2
279,635,49,0.00201419089036393,0.00849927519645991,2
280,635,49,0.00192263675898375,0.0119172961013199,2
251,636,49,0.00161745632104982,0.0122224765392538,2
252,636,49,0.00167849240863661,0.0130922407873655,2
253,636,49,0.00224307621881437,0.00889600976577401,2
254,636,49,0.00245670252536812,0.00891126878767071,2
255,636,49,0.0257267109178302,0.00883497367818723,2
256,636,49,0.00164797436484321,0.00878919661249714,2
257,636,49,0.0021210040436408,0.00866712443732357,2
258,636,49,0.00225833524071107,0.00849927519645991,2
259,636,49,0.00379949645227741,0.00814831769283589,2
260,636,49,0.00163271534294652,0.00875867856870375,2
261,636,49,0.00193789578088045,0.00848401617456321,2
262,636,49,0.00225833524071107,0.0085145342183566,2
263,636,49,0.002563515678645,0.00837720302128634,2
264,636,49,0.00199893186846723,0.00849927519645991,2
265,636,49,0.00221255817502098,0.00953688868543526,2
266,636,49,0.00395208667124437,0.0161745632104982,2
267,636,49,0.0210879682612345,0.00813305867093919,2
268,636,49,0.00180056458381018,0.00872816052491035,2
269,636,49,0.00177004654001678,0.00915541313801785,2
270,636,49,0.00242618448157473,0.0089723048752575,2
271,636,49,0.0021515220874342,0.00759899290455482,2
272,636,49,0.00219729915312428,0.00845349813076982,2
273,636,49,0.00204470893415732,0.00904859998474098,2
274,636,49,0.00218204013122759,0.00892652780956741,2
275,636,49,0.00199893186846723,0.00793469138628214,2
276,636,49,0.00204470893415732,0.00947585259784848,2
277,636,49,0.00144960708018616,0.0162508583199817,2
278,636,49,0.0021210040436408,0.0140077821011673,2
279,636,49,0.00247196154726482,0.00892652780956741,2
280,636,49,0.00195315480277714,0.00801098649576562,2
251,637,49,0.0025482566567483,0.00892652780956741,2
252,637,49,0.00222781719691768,0.00859082932784009,2
253,637,49,0.00231937132829786,0.0114747844663157,2
254,637,49,0.0021362630655375,0.0110780498970016,2
255,637,49,0.00187685969329366,0.00865186541542687,2
256,637,49,0.00193789578088045,0.00866712443732357,2
257,637,49,0.00186160067139696,0.00805676356145571,2
258,637,49,0.00175478751812009,0.00880445563439384,2
259,637,49,0.00190737773708705,0.011459525444419,2
260,637,49,0.00239566643778134,0.0116426337071794,2
261,637,49,0.00224307621881437,0.00831616693369955,2
262,637,49,0.00155642023346304,0.00839246204318303,2
263,637,49,0.0016937514305333,0.0140688181887541,2
264,637,49,0.0021210040436408,0.00846875715266651,2
265,637,49,0.0021515220874342,0.0108644235904479,2
266,637,49,0.00218204013122759,0.00935378042267491,2
267,637,49,0.00183108262760357,0.00877393759060044,2
268,637,49,0.00199893186846723,0.00846875715266651,2
269,637,49,0.00253299763485161,0.00805676356145571,2
270,637,49,0.00207522697795071,0.0107118333714809,2
271,637,49,0.00167849240863661,0.0116273746852827,2
272,637,49,0.00186160067139696,0.0218356603341726,2
273,637,49,0.00227359426260777,0.00964370183871214,2
274,637,49,0.00244144350347143,0.00801098649576562,2
275,637,49,0.00196841382467384,0.0085145342183566,2
276,637,49,0.00166323338673991,0.00924696726939803,2
277,637,49,0.00231937132829786,0.0130617227435721,2
278,637,49,0.00233463035019455,0.0124818799114977,2
279,637,49,0.00184634164950027,0.00817883573662928,2
280,637,49,0.00196841382467384,0.00923170824750134,2
251,638,49,0.00210574502174411,0.00920119020370794,2
252,638,49,0.00205996795605402,0.0166933699549859,2
253,638,49,0.0017242694743267,0.0197451743343252,2
254,638,49,0.00247196154726482,0.0154421301594568,2
255,638,49,0.00244144350347143,0.00840772106507973,2
256,638,49,0.00207522697795071,0.00854505226215,2
257,638,49,0.00209048599984741,0.00837720302128634,2
258,638,49,0.0021362630655375,0.00842298008697642,2
259,638,49,0.00205996795605402,0.00856031128404669,2
260,638,49,0.00190737773708705,0.00910963607232776,2
261,638,49,0.00196841382467384,0.0106355382619974,2
262,638,49,0.00216678110933089,0.0141145952544442,2
263,638,49,0.0025482566567483,0.00823987182421607,2
264,638,49,0.00238040741588464,0.00831616693369955,2
265,638,49,0.00163271534294652,0.00886549172198062,2
266,638,49,0.00209048599984741,0.00846875715266651,2
267,638,49,0.00244144350347143,0.00819409475852598,2
268,638,49,0.00238040741588464,0.0131227588311589,2
269,638,49,0.00151064316777295,0.00859082932784009,2
270,638,49,0.00164797436484321,0.00839246204318303,2
271,638,49,0.00227359426260777,0.00817883573662928,2
272,638,49,0.00253299763485161,0.00923170824750134,2
273,638,49,0.00205996795605402,0.0085145342183566,2
274,638,49,0.0017242694743267,0.00968947890440223,2
275,638,49,0.0021515220874342,0.00950637064164187,2
276,638,49,0.00234988937209125,0.00778210116731518,2
277,638,49,0.00218204013122759,0.00845349813076982,2
278,638,49,0.00204470893415732,0.00880445563439384,2
279,638,49,0.0021210040436408,0.0117494468604562,2
280,638,49,0.00210574502174411,0.0179903868162051,2
251,639,49,0.00228885328450446,0.0124513618677043,2
252,639,49,0.0025482566567483,0.00823987182421607,2
253,639,49,0.00228885328450446,0.00860608834973678,2
254,639,49,0.00230411230640116,0.00874341954680705,2
255,639,49,0.00230411230640116,0.0080872816052491,2
256,639,49,0.00292973220416571,0.00813305867093919,2
257,639,49,0.00236514839398795,0.00837720302128634,2
258,639,49,0.00195315480277714,0.00904859998474098,2
259,639,49,0.00245670252536812,0.00840772106507973,2
260,639,49,0.00247196154726482,0.00799572747386892,2
261,639,49,0.00199893186846723,0.0117799649042496,2
262,639,49,0.00210574502174411,0.00898756389715419,2
263,639,49,0.00225833524071107,0.0350499732967117,2
264,639,49,0.00276188296330205,0.00790417334248875,2
265,639,49,0.00251773861295491,0.0148165102616922,2
266,639,49,0.0282902265964752,0.0089570458533608,2
267,639,49,0.00239566643778134,0.00907911802853437,2
268,639,49,0.00259403372243839,0.00798046845197223,2
269,639,49,0.00196841382467384,0.00790417334248875,2
270,639,49,0.00207522697795071,0.00898756389715419,2
271,639,49,0.0202639810788128,0.00854505226215,2
272,639,49,0.00679026474402991,0.00823987182421607,2
273,639,49,0.00210574502174411,0.00831616693369955,2
274,639,49,0.00419623102159152,0.00833142595559625,2
275,639,49,0.00318913557640955,0.00862134737163348,2
276,639,49,0.00221255817502098,0.00837720302128634,2
277,639,49,0.00190737773708705,0.00846875715266651,2
278,639,49,0.00221255817502098,0.00787365529869535,2
279,639,49,0.00218204013122759,0.0226901655603876,2
251,640,49,0.00625619897764553,0.00831616693369955,2
252,640,49,0.00360112916762036,0.00906385900663768,2
253,640,49,0.00241092545967803,0.00836194399938964,2
254,640,49,0.00224307621881437,0.0135652704661631,2
255,640,49,0.00192263675898375,0.00860608834973678,2
256,640,49,0.00189211871519036,0.00892652780956741,2
257,640,49,0.00244144350347143,0.00859082932784009,2
258,640,49,0.00311284046692607,0.00801098649576562,2
259,640,49,0.00483710994125277,0.00833142595559625,2
260,640,49,0.00193789578088045,0.0139162279697871,2
261,640,49,0.00230411230640116,0.00856031128404669,2
262,640,49,0.00282291905088884,0.00776684214541848,2
263,640,49,0.00239566643778134,0.00965896086060884,2
264,640,49,0.00166323338673991,0.00946059357595178,2
265,640,49,0.00238040741588464,0.00865186541542687,2
266,640,49,0.00219729915312428,0.00801098649576562,2
267,640,49,0.00224307621881437,0.00779736018921187,2
268,640,49,0.00224307621881437,0.00862134737163348,2
269,640,49,0.00207522697795071,0.00971999694819562,2
270,640,49,0.00268558785381857,0.0115815976195926,2
271,640,49,0.00244144350347143,0.00802624551766232,2
272,640,49,0.0021362630655375,0.0085145342183566,2
273,640,49,0.00241092545967803,0.00985732814526589,2
274,640,49,0.00230411230640116,0.0146181429770352,2
275,640,49,0.00221255817502098,0.0081025406271458,2
276,640,49,0.00195315480277714,0.0182803082322423,2
277,640,49,0.0196688792248417,0.00877393759060044,2
278,640,49,0.0216678110933089,0.00872816052491035,2
279,640,49,0.00166323338673991,0.00836194399938964,2
251,641,49,0.00209048599984741,0.00828564888990616,2
252,641,49,0.00263981078812848,0.00827038986800946,2
253,641,49,0.00198367284657053,0.00904859998474098,2
254,641,49,0.00216678110933089,0.00843823910887312,2
255,641,49,0.00207522697795071,0.00839246204318303,2
256,641,49,0.0273594262607767,0.013519493400473,2
257,641,49,0.00260929274433509,0.00849927519645991,2
258,641,49,0.00195315480277714,0.00883497367818723,2
259,641,49,0.00164797436484321,0.0157167925535973,2
260,641,49,0.00242618448157473,0.0172732127870604,2
261,641,49,0.00209048599984741,0.00785839627679866,2
262,641,49,0.00186160067139696,0.00836194399938964,2
263,641,49,0.00450141145952544,0.00904859998474098,2
264,641,49,0.00234988937209125,0.00830090791180285,2
265,641,49,0.00236514839398795,0.00793469138628214,2
266,641,49,0.0021210040436408,0.00865186541542687,2
267,641,49,0.0017242694743267,0.0089417868314641,2
268,641,49,0.00207522697795071,0.00903334096284428,2
269,641,49,0.00227359426260777,0.0119325551232166,2
270,641,49,0.0021362630655375,0.00796520943007553,2
271,641,49,0.00218204013122759,0.00846875715266651,2
272,641,49,0.0021515220874342,0.00880445563439384,2
273,641,49,0.0411841000991836,0.00970473792629892,2
274,641,49,0.00218204013122759,0.00827038986800946,2
275,641,49,0.00160219729915312,0.00837720302128634,2
276,641,49,0.00192263675898375,0.00885023270008392,2
277,641,49,0.00228885328450446,0.00877393759060044,2
278,641,49,0.00151064316777295,0.00782787823300526,2
279,641,49,0.00178530556191348,0.0081025406271458,2
251,642,49,0.00218204013122759,0.00830090791180285,2
252,642,49,0.00209048599984741,0.00796520943007553,2
253,642,49,0.00181582360570687,0.00863660639353018,2
254,642,49,0.00201419089036393,0.0143587396047913,2
255,642,49,0.00242618448157473,0.0104219119554437,2
256,642,49,0.00837720302128634,0.00793469138628214,2
257,642,49,0.00170901045243,0.0085297932402533,2
258,642,49,0.00222781719691768,0.00842298008697642,2
259,642,49,0.00241092545967803,0.00907911802853437,2
260,642,49,0.00207522697795071,0.00831616693369955,2
261,642,49,0.00143434805828946,0.0110017547875181,2
262,642,49,0.00190737773708705,0.00872816052491035,2
263,642,49,0.00274662394140536,0.00830090791180285,2
264,642,49,0.00230411230640116,0.00804150453955901,2
265,642,49,0.00189211871519036,0.00823987182421607,2
266,642,49,0.00202944991226062,0.00831616693369955,2
267,642,49,0.00248722056916152,0.00819409475852598,2
268,642,49,0.00199893186846723,0.00794995040817884,2
269,642,49,0.00193789578088045,0.00807202258335241,2
270,642,49,0.00161745632104982,0.00860608834973678,2
271,642,49,0.00270084687571527,0.00848401617456321,2
272,642,49,0.00238040741588464,0.0080872816052491,2
273,642,49,0.00190737773708705,0.00796520943007553,2
274,642,49,0.00202944991226062,0.00846875715266651,2
275,642,49,0.0021515220874342,0.00837720302128634,2
276,642,49,0.00247196154726482,0.00828564888990616,2
277,642,49,0.00186160067139696,0.00816357671473259,2
278,642,49,0.0021210040436408,0.00837720302128634,2
279,642,49,0.00196841382467384,0.00872816052491035,2
252,643,49,0.00262455176623178,0.00836194399938964,2
253,643,49,0.00227359426260777,0.00848401617456321,2
254,643,49,0.00209048599984741,0.00866712443732357,2
255,643,49,0.00178530556191348,0.0220798046845197,2
256,643,49,0.00865186541542687,0.0089723048752575,2
257,643,49,0.0064087891966125,0.0151216906996262,2
258,643,49,0.00236514839398795,0.0119172961013199,2
259,643,49,0.00192263675898375,0.00846875715266651,2
260,643,49,0.00221255817502098,0.00886549172198062,2
261,643,49,0.002563515678645,0.00827038986800946,2
262,643,49,0.00440985732814527,0.00886549172198062,2
263,643,49,0.00173952849622339,0.00881971465629053,2
264,643,49,0.00201419089036393,0.0085297932402533,2
265,643,49,0.0021515220874342,0.00822461280231937,2
266,643,49,0.00277714198519875,0.00848401617456321,2
267,643,49,0.00186160067139696,0.0124361028458076,2
268,643,49,0.00175478751812009,0.0135042343785763,2
269,643,49,0.00244144350347143,0.00825513084611276,2
270,643,49,0.00273136491950866,0.0080872816052491,2
271,643,49,0.0021210040436408,0.00866712443732357,2
272,643,49,0.00144960708018616,0.00833142595559625,2
273,643,49,0.0068207827878233,0.00817883573662928,2
274,643,49,0.00225833524071107,0.00798046845197223,2
275,643,49,0.00987258716716258,0.0175326161593042,2
276,643,49,0.00207522697795071,0.0115968566414893,2
277,643,49,0.00218204013122759,0.0148470283054856,2
278,643,49,0.00238040741588464,0.00816357671473259,2
252,644,49,0.00230411230640116,0.00907911802853437,2
253,644,49,0.00164797436484321,0.00871290150301366,2
254,644,49,0.00216678110933089,0.00816357671473259,2
255,644,49,0.00238040741588464,0.00842298008697642,2
256,644,49,0.00270084687571527,0.0089723048752575,2
257,644,49,0.00199893186846723,0.00885023270008392,2
258,644,49,0.00177004654001678,0.00950637064164187,2
259,644,49,0.0025482566567483,0.0188601510643168,2
260,644,49,0.005981536583505,0.0143434805828946,2
261,644,49,0.0112306401159686,0.00869764248111696,2
262,644,49,0.00196841382467384,0.00825513084611276,2
263,644,49,0.0308232242313268,0.00798046845197223,2
264,644,49,0.00265506981002518,0.00848401617456321,2
265,644,49,0.00155642023346304,0.00878919661249714,2
266,644,49,0.00170901045243,0.00813305867093919,2
267,644,49,0.00183108262760357,0.0081177996490425,2
268,644,49,0.00247196154726482,0.00830090791180285,2
269,644,49,0.00259403372243839,0.00950637064164187,2
270,644,49,0.00201419089036393,0.00987258716716258,2
271,644,49,0.00199893186846723,0.0080872816052491,2
272,644,49,0.00238040741588464,0.0158388647287709,2
273,644,49,0.00274662394140536,0.00843823910887312,2
274,644,49,0.00164797436484321,0.00880445563439384,2
275,644,49,0.00158693827725643,0.00961318379491875,2
276,644,49,0.00242618448157473,0.0188601510643168,2
277,644,49,0.00245670252536812,0.00862134737163348,2
278,644,49,0.00189211871519036,0.00856031128404669,2
252,645,49,0.00209048599984741,0.00854505226215,2
253,645,49,0.00227359426260777,0.00837720302128634,2
254,645,49,0.00228885328450446,0.00883497367818723,2
255,645,49,0.00218204013122759,0.00880445563439384,2
256,645,49,0.00193789578088045,0.0085297932402533,2
257,645,49,0.00225833524071107,0.00787365529869535,2
258,645,49,0.00209048599984741,0.00889600976577401,2
259,645,49,0.00204470893415732,0.00857557030594339,2
260,645,49,0.00163271534294652,0.00859082932784009,2
261,645,49,0.00234988937209125,0.00779736018921187,2
262,645,49,0.0021362630655375,0.0120698863202869,2
263,645,49,0.00198367284657053,0.00952162966353857,2
264,645,49,0.0017242694743267,0.0118867780575265,2
265,645,49,0.00247196154726482,0.00834668497749294,2
266,645,49,0.00251773861295491,0.00857557030594339,2
267,645,49,0.00228885328450446,0.00886549172198062,2
268,645,49,0.00164797436484321,0.00871290150301366,2
269,645,49,0.00189211871519036,0.00869764248111696,2
270,645,49,0.00196841382467384,0.0144655527580682,2
271,645,49,0.00219729915312428,0.00875867856870375,2
272,645,49,0.00567635614557107,0.00827038986800946,2
273,645,49,0.0137178606851301,0.00819409475852598,2
274,645,49,0.00219729915312428,0.00823987182421607,2
275,645,49,0.00262455176623178,0.00865186541542687,2
276,645,49,0.00236514839398795,0.00891126878767071,2
277,645,49,0.00180056458381018,0.00865186541542687,2
253,646,49,0.00204470893415732,0.00860608834973678,2
254,646,49,0.00210574502174411,0.00848401617456321,2
255,646,49,0.00224307621881437,0.0081177996490425,2
256,646,49,0.00755321583886473,0.00843823910887312,2
257,646,49,0.00160219729915312,0.00863660639353018,2
258,646,49,0.0021210040436408,0.0085145342183566,2
259,646,49,0.00195315480277714,0.00785839627679866,2
260,646,49,0.00230411230640116,0.00817883573662928,2
261,646,49,0.00157167925535973,0.0144045166704814,2
262,646,49,0.00196841382467384,0.0085145342183566,2
263,646,49,0.00205996795605402,0.00848401617456321,2
264,646,49,0.00219729915312428,0.00791943236438544,2
265,646,49,0.00222781719691768,0.00859082932784009,2
266,646,49,0.00193789578088045,0.00903334096284428,2
267,646,49,0.00205996795605402,0.011612115663386,2
268,646,49,0.00209048599984741,0.00840772106507973,2
269,646,49,0.00207522697795071,0.00831616693369955,2
270,646,49,0.00195315480277714,0.00923170824750134,2
271,646,49,0.00184634164950027,0.00833142595559625,2
272,646,49,0.0157778286411841,0.00804150453955901,2
273,646,49,0.00267032883192187,0.00843823910887312,2
274,646,49,0.00205996795605402,0.00987258716716258,2
275,646,49,0.00225833524071107,0.00883497367818723,2
276,646,49,0.00221255817502098,0.00828564888990616,2
277,646,49,0.002563515678645,0.0081177996490425,2
254,647,49,0.00178530556191348,0.00831616693369955,2
255,647,49,0.00195315480277714,0.00839246204318303,2
256,647,49,0.00265506981002518,0.011459525444419,2
257,647,49,0.0021210040436408,0.018997482261387,2
258,647,49,0.00234988937209125,0.00805676356145571,2
259,647,49,0.00178530556191348,0.0085145342183566,2
260,647,49,0.00221255817502098,0.00888075074387732,2
261,647,49,0.0021515220874342,0.0085145342183566,2
262,647,49,0.0021210040436408,0.00839246204318303,2
263,647,49,0.00210574502174411,0.00866712443732357,2
264,647,49,0.0021515220874342,0.00862134737163348,2
265,647,49,0.00253299763485161,0.00862134737163348,2
266,647,49,0.0312199588006409,0.00859082932784009,2
267,647,49,0.020355535210193,0.00845349813076982,2
268,647,49,0.00163271534294652,0.00833142595559625,2
269,647,49,0.00244144350347143,0.00843823910887312,2
270,647,49,0.00244144350347143,0.00849927519645991,2
271,647,49,0.00251773861295491,0.00834668497749294,2
272,647,49,0.0187228198672465,0.00804150453955901,2
273,647,49,0.00166323338673991,0.0080872816052491,2
274,647,49,0.00183108262760357,0.0113984893568322,2
275,647,49,0.00201419089036393,0.0107423514152743,2
276,647,49,0.00195315480277714,0.00840772106507973,2
254,648,49,0.00219729915312428,0.00830090791180285,2
255,648,49,0.00251773861295491,0.0129549095902953,2
256,648,49,0.00234988937209125,0.0119935912108034,2
257,648,49,0.00177004654001678,0.0129091325246052,2
258,648,49,0.00225833524071107,0.028351262684062,2
259,648,49,0.00230411230640116,0.0129243915465019,2
260,648,49,0.00230411230640116,0.00819409475852598,2
261,648,49,0.00190737773708705,0.00805676356145571,2
262,648,49,0.00177004654001678,0.00802624551766232,2
263,648,49,0.00245670252536812,0.00817883573662928,2
264,648,49,0.00889600976577401,0.00857557030594339,2
265,648,49,0.0208285648889906,0.0128023193713283,2
266,648,49,0.0021515220874342,0.0146486610208286,2
267,648,49,0.00216678110933089,0.0178072785534447,2
268,648,49,0.00238040741588464,0.00831616693369955,2
269,648,49,0.00201419089036393,0.0085297932402533,2
270,648,49,0.00932326237888151,0.00828564888990616,2
271,648,49,0.00216678110933089,0.00758373388265812,2
272,648,49,0.00216678110933089,0.00859082932784009,2
273,648,49,0.00222781719691768,0.00910963607232776,2
274,648,49,0.0021362630655375,0.00814831769283589,2
275,648,49,0.00195315480277714,0.00802624551766232,2
276,648,49,0.00210574502174411,0.00817883573662928,2
255,649,49,0.0400549324788281,0.0210879682612345,2
256,649,49,0.00239566643778134,0.00848401617456321,2
257,649,49,0.0089417868314641,0.00822461280231937,2
258,649,49,0.00227359426260777,0.00892652780956741,2
259,649,49,0.00155642023346304,0.00886549172198062,2
260,649,49,0.00219729915312428,0.00900282291905089,2
261,649,49,0.00209048599984741,0.00856031128404669,2
262,649,49,0.00267032883192187,0.00863660639353018,2
263,649,49,0.00216678110933089,0.00880445563439384,2
264,649,49,0.00189211871519036,0.0110170138094148,2
265,649,49,0.00885023270008392,0.00814831769283589,2
266,649,49,0.002563515678645,0.00857557030594339,2
267,649,49,0.00222781719691768,0.00857557030594339,2
268,649,49,0.00175478751812009,0.00880445563439384,2
269,649,49,0.00199893186846723,0.00816357671473259,2
270,649,49,0.00198367284657053,0.00860608834973678,2
271,649,49,0.00193789578088045,0.00889600976577401,2
272,649,49,0.00164797436484321,0.00860608834973678,2
273,649,49,0.00219729915312428,0.00823987182421607,2
274,649,49,0.00210574502174411,0.00827038986800946,2
275,649,49,0.00219729915312428,0.0150759136339361,2
256,650,49,0.00250247959105821,0.00863660639353018,2
257,650,49,0.00209048599984741,0.0101930266269932,2
258,650,49,0.0021362630655375,0.00849927519645991,2
259,650,49,0.00268558785381857,0.00866712443732357,2
260,650,49,0.00274662394140536,0.00814831769283589,2
261,650,49,0.00170901045243,0.00927748531319142,2
262,650,49,0.00196841382467384,0.0085297932402533,2
263,650,49,0.00244144350347143,0.00880445563439384,2
264,650,49,0.00273136491950866,0.00889600976577401,2
265,650,49,0.00234988937209125,0.010757610437171,2
266,650,49,0.00135805294880598,0.00813305867093919,2
267,650,49,0.00183108262760357,0.0081177996490425,2
268,650,49,0.00227359426260777,0.00857557030594339,2
269,650,49,0.0459601739528496,0.00856031128404669,2
270,650,49,0.0224917982757305,0.0085297932402533,2
271,650,49,0.00224307621881437,0.00822461280231937,2
272,650,49,0.00222781719691768,0.0089417868314641,2
273,650,49,0.00248722056916152,0.0107118333714809,2
274,650,49,0.00183108262760357,0.00953688868543526,2
257,651,49,0.00233463035019455,0.0100862134737163,2
258,651,49,0.0025787747005417,0.00878919661249714,2
259,651,49,0.00231937132829786,0.00976577401388571,2
260,651,49,0.00186160067139696,0.00988784618905928,2
261,651,49,0.00224307621881437,0.00845349813076982,2
262,651,49,0.00239566643778134,0.00878919661249714,2
263,651,49,0.00273136491950866,0.00801098649576562,2
264,651,49,0.00227359426260777,0.00817883573662928,2
265,651,49,0.0125276569771878,0.0197756923781186,2
266,651,49,0.011261158159762,0.00903334096284428,2
267,651,49,0.0025482566567483,0.00871290150301366,2
268,651,49,0.00193789578088045,0.00802624551766232,2
269,651,49,0.00230411230640116,0.00828564888990616,2
270,651,49,0.00259403372243839,0.00859082932784009,2
271,651,49,0.00274662394140536,0.0335088120851453,2
272,651,49,0.00245670252536812,0.00868238345922026,2
273,651,49,0.00195315480277714,0.00863660639353018,2
259,652,49,0.00251773861295491,0.00816357671473259,2
260,652,49,0.00228885328450446,0.00859082932784009,2
261,652,49,0.00146486610208286,0.00817883573662928,2
262,652,49,0.00239566643778134,0.00775158312352178,2
263,652,49,0.00260929274433509,0.00857557030594339,2
264,652,49,0.00260929274433509,0.00860608834973678,2
265,652,49,0.00242618448157473,0.00836194399938964,2
266,652,49,0.00224307621881437,0.00759899290455482,2
267,652,49,0.002563515678645,0.00823987182421607,2
268,652,49,0.00238040741588464,0.00906385900663768,2
269,652,49,0.00251773861295491,0.00927748531319142,2
270,652,49,0.00411993591210803,0.00842298008697642,2
271,652,49,0.00296025024795911,0.00834668497749294,2
262,653,49,0.00230411230640116,0.00885023270008392,2
263,653,49,0.00209048599984741,0.00904859998474098,2
264,653,49,0.0141603723201343,0.00817883573662928,2
265,653,49,0.00253299763485161,0.00839246204318303,2
266,653,49,0.00202944991226062,0.00834668497749294,2
267,653,49,0.00175478751812009,0.00880445563439384,2
268,653,49,0.00205996795605402,0.00883497367818723,2
265,621,50,0.0017242694743267,0.00994888227664607,2
266,621,50,0.00225833524071107,0.00975051499198901,2
267,621,50,0.00239566643778134,0.00837720302128634,2
268,621,50,0.00238040741588464,0.0159609369039445,2
269,621,50,0.00187685969329366,0.00843823910887312,2
262,622,50,0.00192263675898375,0.00842298008697642,2
263,622,50,0.0602578774700542,0.00802624551766232,2
264,622,50,0.00741588464179446,0.00854505226215,2
265,622,50,0.00231937132829786,0.00804150453955901,2
266,622,50,0.00248722056916152,0.0085297932402533,2
267,622,50,0.00183108262760357,0.0085145342183566,2
268,622,50,0.00180056458381018,0.0103608758678569,2
269,622,50,0.00230411230640116,0.00839246204318303,2
270,622,50,0.00260929274433509,0.00842298008697642,2
271,622,50,0.00198367284657053,0.0089723048752575,2
272,622,50,0.00202944991226062,0.00843823910887312,2
259,623,50,0.00239566643778134,0.00862134737163348,2
260,623,50,0.00196841382467384,0.00970473792629892,2
261,623,50,0.00503547722590982,0.00830090791180285,2
262,623,50,0.00563057907988098,0.00863660639353018,2
263,623,50,0.00244144350347143,0.00877393759060044,2
264,623,50,0.00238040741588464,0.00819409475852598,2
265,623,50,0.00216678110933089,0.00836194399938964,2
266,623,50,0.00202944991226062,0.00889600976577401,2
267,623,50,0.00245670252536812,0.00878919661249714,2
268,623,50,0.00276188296330205,0.00790417334248875,2
269,623,50,0.00218204013122759,0.00892652780956741,2
270,623,50,0.00218204013122759,0.00843823910887312,2
271,623,50,0.00233463035019455,0.0121309224078737,2
272,623,50,0.00279240100709545,0.0141603723201343,2
273,623,50,0.00253299763485161,0.0080872816052491,2
274,623,50,0.00201419089036393,0.00842298008697642,2
258,624,50,0.00218204013122759,0.00827038986800946,2
259,624,50,0.00231937132829786,0.00822461280231937,2
260,624,50,0.0021515220874342,0.00862134737163348,2
261,624,50,0.00198367284657053,0.0145418478675517,2
262,624,50,0.00262455176623178,0.00770580605783169,2
263,624,50,0.00192263675898375,0.00822461280231937,2
264,624,50,0.00192263675898375,0.0176089112687877,2
265,624,50,0.00190737773708705,0.0173647669184405,2
266,624,50,0.00227359426260777,0.00790417334248875,2
267,624,50,0.00231937132829786,0.00799572747386892,2
268,624,50,0.00222781719691768,0.0085297932402533,2
269,624,50,0.00209048599984741,0.0134737163347829,2
270,624,50,0.00260929274433509,0.00877393759060044,2
271,624,50,0.00199893186846723,0.00817883573662928,2
272,624,50,0.0021210040436408,0.0135347524223697,2
273,624,50,0.00216678110933089,0.0133058670939193,2
274,624,50,0.00195315480277714,0.00863660639353018,2
275,624,50,0.00210574502174411,0.00779736018921187,2
257,625,50,0.0319218738078889,0.00823987182421607,2
258,625,50,0.00239566643778134,0.00892652780956741,2
259,625,50,0.00233463035019455,0.00898756389715419,2
260,625,50,0.00239566643778134,0.0115815976195926,2
261,625,50,0.00192263675898375,0.00837720302128634,2
262,625,50,0.00239566643778134,0.00857557030594339,2
263,625,50,0.00193789578088045,0.0141298542763409,2
264,625,50,0.00218204013122759,0.00949111161974517,2
265,625,50,0.00228885328450446,0.00834668497749294,2
266,625,50,0.00228885328450446,0.00865186541542687,2
267,625,50,0.0541084916456855,0.00868238345922026,2
268,625,50,0.00259403372243839,0.00846875715266651,2
269,625,50,0.00241092545967803,0.0281071183337148,2
270,625,50,0.00219729915312428,0.00903334096284428,2
271,625,50,0.00222781719691768,0.0117494468604562,2
272,625,50,0.00329594872968643,0.0169222552834363,2
273,625,50,0.0122682536049439,0.00935378042267491,2
274,625,50,0.00346379797055009,0.00878919661249714,2
275,625,50,0.00241092545967803,0.0089723048752575,2
276,625,50,0.00202944991226062,0.00880445563439384,2
256,626,50,0.0278019378957809,0.00827038986800946,2
257,626,50,0.0064087891966125,0.00868238345922026,2
258,626,50,0.0175326161593042,0.0101319905394064,2
259,626,50,0.00216678110933089,0.0127412832837415,2
260,626,50,0.00192263675898375,0.0150606546120394,2
261,626,50,0.00244144350347143,0.00822461280231937,2
262,626,50,0.00250247959105821,0.0089723048752575,2
263,626,50,0.00218204013122759,0.00849927519645991,2
264,626,50,0.00164797436484321,0.0081025406271458,2
265,626,50,0.00218204013122759,0.00874341954680705,2
266,626,50,0.00241092545967803,0.0103456168459602,2
267,626,50,0.00253299763485161,0.0085145342183566,2
268,626,50,0.00737010757610437,0.0112001220721752,2
269,626,50,0.00238040741588464,0.0089417868314641,2
270,626,50,0.00186160067139696,0.00868238345922026,2
271,626,50,0.00248722056916152,0.00817883573662928,2
272,626,50,0.00210574502174411,0.00796520943007553,2
273,626,50,0.0113527122911421,0.0085145342183566,2
274,626,50,0.0223086900129702,0.00904859998474098,2
275,626,50,0.00230411230640116,0.0085145342183566,2
276,626,50,0.00230411230640116,0.00785839627679866,2
277,626,50,0.00198367284657053,0.00840772106507973,2
255,627,50,0.00279240100709545,0.00834668497749294,2
256,627,50,0.00230411230640116,0.00845349813076982,2
257,627,50,0.00205996795605402,0.00854505226215,2
258,627,50,0.00231937132829786,0.00839246204318303,2
259,627,50,0.00267032883192187,0.00819409475852598,2
260,627,50,0.0025482566567483,0.00827038986800946,2
261,627,50,0.0021210040436408,0.00836194399938964,2
262,627,50,0.00193789578088045,0.00839246204318303,2
263,627,50,0.00234988937209125,0.00822461280231937,2
