x,y,z,signal,cytoplasm.p
144,569,20,0.0841346306320316,1
144,570,20,0.0864125336200608,1
144,571,20,0.0843283264294344,1
144,572,20,0.0773755469494111,1
144,606,20,0.0823151510485776,1
145,568,20,0.0843707703175657,1
145,569,20,0.0890917864746329,1
145,570,20,0.0905297442266593,1
145,571,20,0.0869677569677544,1
145,572,20,0.0788459034934172,1
145,607,20,0.0979008114851959,1
146,569,20,0.0909925987271182,1
146,570,20,0.0915297588051566,1
146,571,20,0.0880728582141392,1
146,572,20,0.0814942857405928,1
146,585,20,0.0819822561784695,1
146,608,20,0.106313985536085,1
147,570,20,0.0903456651221985,1
147,571,20,0.0875588446975704,1
147,572,20,0.082062361184572,1
147,585,20,0.0830377585637162,1
147,608,20,0.0823143965474026,1
147,609,20,0.111625533138203,1
147,610,20,0.138221251970655,1
148,570,20,0.091489482509384,1
148,571,20,0.0901748217586885,1
148,572,20,0.0835173591538129,1
148,609,20,0.0931837596563362,1
148,610,20,0.123192675558356,1
149,571,20,0.0948511497063328,1
149,572,20,0.0884789588804532,1
149,573,20,0.0777993911814926,1
149,609,20,0.0779107888041233,1
149,610,20,0.106282501097224,1
149,611,20,0.135124523385444,1
150,572,20,0.0905297825911258,1
150,573,20,0.0812828655596557,1
150,610,20,0.094000622271647,1
150,611,20,0.124864279305593,1
151,573,20,0.0815321706512854,1
151,574,20,0.0788391961058532,1
151,575,20,0.0778779743970896,1
151,578,20,0.0768252662238214,1
151,589,20,0.0876917967563099,1
151,590,20,0.0941945290736158,1
151,610,20,0.085627411206721,1
151,611,20,0.114309677462257,1
151,612,20,0.138686203728617,1
152,574,20,0.0832124895265006,1
152,575,20,0.0866084929209886,1
152,576,20,0.0916401014049579,1
152,577,20,0.0975828020280992,1
152,578,20,0.100032590614312,1
152,579,20,0.0975663117015715,1
152,580,20,0.0872630226902801,1
152,589,20,0.0831787671604259,1
152,590,20,0.0889769680204038,1
152,610,20,0.0804971868615513,1
152,611,20,0.105588398380713,1
152,612,20,0.131421508347596,1
153,576,20,0.130667979072439,1
153,579,20,0.119122052202274,1
153,580,20,0.104062969645011,1
153,581,20,0.0906014602027485,1
153,582,20,0.0831858326163441,1
153,611,20,0.0967113339887689,1
153,612,20,0.121520649801988,1
153,613,20,0.140030405118536,1
154,581,20,0.111879045532995,1
154,582,20,0.0953373298024383,1
154,583,20,0.0861490017054284,1
154,584,20,0.079346476658547,1
154,611,20,0.0898211717121908,1
154,612,20,0.113112603801458,1
154,613,20,0.139741047523855,1
155,582,20,0.104605961121961,1
155,583,20,0.0905605892577448,1
155,584,20,0.0853418069356817,1
155,585,20,0.0794255969766754,1
155,611,20,0.0821868474843652,1
155,612,20,0.104034950796293,1
156,582,20,0.104297210289452,1
156,583,20,0.0938431233484097,1
156,584,20,0.0922767916973156,1
156,585,20,0.08942346007589,1
156,586,20,0.080799575586695,1
156,612,20,0.0952879291577107,1
157,582,20,0.097014701007809,1
157,583,20,0.0954623340225297,1
157,584,20,0.098791832614298,1
157,585,20,0.100175907473091,1
157,586,20,0.0938743392360049,1
157,587,20,0.0826271564666633,1
157,608,20,0.0769779440124321,1
157,612,20,0.0894205124060454,1
157,613,20,0.119480197285433,1
158,583,20,0.0903619700204713,1
158,584,20,0.0973272115580373,1
158,585,20,0.102473325186426,1
158,586,20,0.100657669261469,1
158,587,20,0.0926433577808765,1
158,588,20,0.0813699912631322,1
158,608,20,0.0868757014303296,1
158,609,20,0.0804712205117922,1
158,611,20,0.0783652606686466,1
158,612,20,0.091411807252828,1
158,613,20,0.112427312124092,1
159,584,20,0.0887139412379139,1
159,585,20,0.0963809711734514,1
159,586,20,0.0997630226902801,1
159,587,20,0.0964937307346437,1
159,588,20,0.0891431437071533,1
159,589,20,0.0814274420517521,1
159,610,20,0.0771768062246603,1
159,611,20,0.0837644263182286,1
159,612,20,0.095471682164206,1
159,613,20,0.112020917330201,1
160,586,20,0.0919461411484991,1
160,587,20,0.0927113524037129,1
160,588,20,0.0899369364899275,1
160,589,20,0.0861981913455902,1
160,590,20,0.0854846122682403,1
160,591,20,0.0854839089196873,1
160,592,20,0.0846967787659328,1
160,593,20,0.082099715386811,1
160,594,20,0.077975241107884,1
160,596,20,0.0817925950441294,1
160,597,20,0.0880818035289171,1
160,598,20,0.0794204561381612,1
160,610,20,0.0819093061453737,1
160,611,20,0.0890987624134626,1
160,612,20,0.0961730805234346,1
160,613,20,0.105452907873105,1
161,587,20,0.086372807214975,1
161,588,20,0.0867983522717391,1
161,589,20,0.0864097330140046,1
161,590,20,0.0888827448906204,1
161,591,20,0.0928337925986248,1
161,592,20,0.0962500396432821,1
161,593,20,0.0966176671437501,1
161,594,20,0.0932975614522025,1
161,595,20,0.0855116592171398,1
161,596,20,0.085281178290418,1
161,597,20,0.0878408427087564,1
161,598,20,0.0826295350635878,1
161,609,20,0.077407574884881,1
161,610,20,0.0865177929280477,1
161,611,20,0.0910448831009129,1
161,612,20,0.0918802693594771,1
161,613,20,0.094592151192828,1
161,614,20,0.106729856353207,1
162,590,20,0.0893068512798898,1
162,591,20,0.094803833530953,1
162,592,20,0.102126631896524,1
162,593,20,0.109930079480944,1
162,594,20,0.113700667132497,1
162,595,20,0.104460093026158,1
162,596,20,0.0919619409146293,1
162,597,20,0.0843767359921102,1
162,598,20,0.0814275571451517,1
162,599,20,0.079313489611414,1
162,600,20,0.0797011433634077,1
162,601,20,0.0774824111709142,1
162,609,20,0.0820649316038291,1
162,610,20,0.0885468192276568,1
162,611,20,0.0887239351814435,1
162,612,20,0.0853378170311632,1
162,613,20,0.0862095344395258,1
162,614,20,0.0921705413072769,1
162,615,20,0.105119162590655,1
163,591,20,0.0934039589060296,1
163,592,20,0.100425481115987,1
163,593,20,0.111809772094608,1
163,594,20,0.12390308317314,1
163,595,20,0.121558771293558,1
163,596,20,0.105761818557557,1
163,597,20,0.0917213381628229,1
163,598,20,0.089371834292104,1
163,599,20,0.0924401859602421,1
163,600,20,0.0954468347780539,1
163,601,20,0.0905237657639593,1
163,602,20,0.0801889603434182,1
163,608,20,0.0800920325187449,1
163,609,20,0.0860339402762446,1
163,610,20,0.0868695695097635,1
163,611,20,0.0832862324252379,1
163,612,20,0.0791318722268885,1
163,613,20,0.080622702607863,1
163,614,20,0.0855451130319489,1
163,615,20,0.0939484721734851,1
163,616,20,0.103659388245332,1
163,617,20,0.112997472037419,1
164,593,20,0.103798536165415,1
164,594,20,0.119475248269251,1
164,595,20,0.12549095007811,1
164,596,20,0.116922988192952,1
164,597,20,0.105038948885231,1
164,598,20,0.103554077784723,1
164,599,20,0.107379123796507,1
164,600,20,0.108824965446404,1
164,601,20,0.102342195439846,1
164,602,20,0.0892395024589065,1
164,603,20,0.0776878784654623,1
164,607,20,0.0830015744777061,1
164,608,20,0.0913041437716056,1
164,609,20,0.0923080587375328,1
164,610,20,0.0873990822708081,1
164,611,20,0.0797229088040824,1
164,613,20,0.0778148712437351,1
164,614,20,0.0844692199327445,1
164,615,20,0.0927319029696143,1
164,616,20,0.101478393899743,1
164,617,20,0.113055184983227,1
165,594,20,0.105189132983518,1
165,595,20,0.115652254756427,1
165,596,20,0.119024312329726,1
165,597,20,0.116629205896465,1
165,602,20,0.103740593032808,1
165,603,20,0.0873490805827716,1
165,604,20,0.0769293809918903,1
165,606,20,0.0827292826765507,1
165,607,20,0.0965112569017675,1
165,608,20,0.106111600187014,1
165,609,20,0.101006037799742,1
165,610,20,0.0907466824966981,1
165,611,20,0.0807763778726034,1
165,613,20,0.0800846665411722,1
165,614,20,0.0884550002711089,1
165,615,20,0.0968459293254913,1
165,616,20,0.105763308377674,1
165,619,20,0.130115095957204,1
165,620,20,0.120792875872024,1
166,596,20,0.109911881935656,1
166,603,20,0.0973749817129376,1
166,604,20,0.0844636762673318,1
166,605,20,0.0830755219869315,1
166,606,20,0.0913320986795462,1
166,607,20,0.107144678541577,1
166,608,20,0.117197281340444,1
166,609,20,0.107816235739928,1
166,610,20,0.0939862164144672,1
166,611,20,0.0825066344950776,1
166,612,20,0.0783123113107655,1
166,613,20,0.0821821862016825,1
166,614,20,0.0895000867036943,1
166,615,20,0.0967988625191439,1
166,619,20,0.131294291776602,1
166,620,20,0.120859246399111,1
167,603,20,0.0989492164441357,1
167,604,20,0.0878033989894288,1
167,605,20,0.0864020920910885,1
167,606,20,0.090559048285006,1
167,607,20,0.0992594634908391,1
167,608,20,0.105471578580146,1
167,609,20,0.0993388139957666,1
167,610,20,0.0904867376596857,1
167,611,20,0.0834123875793249,1
167,612,20,0.0818025314409591,1
167,613,20,0.0841649449546634,1
167,614,20,0.0872655675332262,1
168,602,20,0.108881412364816,1
168,603,20,0.0963884138799571,1
168,604,20,0.0885886492843237,1
168,605,20,0.0860782832054688,1
168,606,20,0.086741815836238,1
168,607,20,0.0911726879270605,1
168,608,20,0.0979847401497953,1
168,609,20,0.0989275660968606,1
168,610,20,0.0967776597573115,1
168,611,20,0.093009674495405,1
168,612,20,0.0907817156487124,1
168,613,20,0.0878319293643673,1
169,607,20,0.088253765856034,1
169,608,20,0.0997345626501969,1
169,609,20,0.108953038823817,1
169,610,20,0.112260835915688,1
169,611,20,0.108967617321096,1
169,612,20,0.102442064540286,1
129,594,21,0.0767214072188626,1
130,574,21,0.0870074769787625,1
130,575,21,0.0822395538672917,1
130,594,21,0.0781861497626007,1
130,595,21,0.0821932287739637,1
130,596,21,0.0856631477072883,1
131,573,21,0.0950264561361151,1
131,574,21,0.0963167362683344,1
131,575,21,0.0916854801747783,1
131,576,21,0.0822690625361265,1
131,594,21,0.077618528298142,1
131,595,21,0.0831353385843205,1
131,596,21,0.0866108075771356,1
131,597,21,0.0884513620408669,1
132,572,21,0.0936199252762497,1
132,573,21,0.0959201308074851,1
132,574,21,0.0966534100383952,1
132,575,21,0.092607339940888,1
132,576,21,0.0842031879337103,1
132,577,21,0.0769614600799822,1
132,595,21,0.0822315484819436,1
132,596,21,0.0864768900126552,1
132,597,21,0.0871634796878053,1
132,598,21,0.0886232028805065,1
132,599,21,0.0913644015603596,1
133,571,21,0.0871104919654577,1
133,572,21,0.0909284853094785,1
133,573,21,0.0928244636391817,1
133,574,21,0.0921275986810808,1
133,575,21,0.0881726761619574,1
133,576,21,0.0815714622590839,1
133,595,21,0.0768984464437163,1
133,596,21,0.082475636006126,1
133,597,21,0.0827564958714719,1
133,598,21,0.0835776808833444,1
133,599,21,0.0871470916665217,1
133,600,21,0.0945953098672385,1
134,570,21,0.0809168429727039,1
134,571,21,0.0828897868163324,1
134,572,21,0.0849153922843431,1
134,573,21,0.0852216174561392,1
134,574,21,0.0836451447977272,1
134,575,21,0.0802302085390095,1
134,596,21,0.0772734335276792,1
134,597,21,0.0792313832589745,1
134,598,21,0.0813436029042413,1
134,599,21,0.0866679386618679,1
134,600,21,0.0955729068091301,1
134,601,21,0.106733641647237,1
135,569,21,0.0793405941070133,1
135,570,21,0.078774731013937,1
135,571,21,0.079131833862422,1
135,572,21,0.079362570552254,1
135,573,21,0.0782858909814858,1
135,598,21,0.0791556645902112,1
135,599,21,0.0869383186337749,1
135,600,21,0.107760811873956,1
135,601,21,0.146765760378611,1
136,598,21,0.0770528698155539,1
136,599,21,0.0902957337690173,1
136,600,21,0.13239067150093,1
137,599,21,0.0919368953120668,1
137,600,21,0.135608043545204,1
138,567,21,0.0770361237259161,1
138,599,21,0.0873097570045843,1
138,600,21,0.12263888448408,1
138,601,21,0.158756676695991,1
139,567,21,0.0777753494491374,1
139,571,21,0.0771435186558728,1
139,600,21,0.0937452811706175,1
139,601,21,0.113922822969983,1
139,602,21,0.130697315101175,1
139,603,21,0.135954564195006,1
139,604,21,0.13509973994007,1
140,571,21,0.0784398028271031,1
140,572,21,0.0768710478205402,1
140,602,21,0.0878403247884583,1
140,603,21,0.100991235509741,1
140,604,21,0.113731154095228,1
141,571,21,0.0770291158166976,1
141,604,21,0.0896814483251097,1
141,605,21,0.108699692675047,1
142,570,21,0.0776526662792708,1
142,571,21,0.0769632440276756,1
142,605,21,0.0837192649470519,1
142,606,21,0.109738934920565,1
143,567,21,0.0789197550914762,1
143,568,21,0.0786601811109736,1
143,569,21,0.0805830912961767,1
143,570,21,0.0809898313702662,1
143,571,21,0.0776863374927235,1
143,606,21,0.0893219668797003,1
144,567,21,0.079946247545953,1
144,568,21,0.0817712452185087,1
144,569,21,0.0855736945595094,1
144,570,21,0.0860648748244186,1
144,571,21,0.080701311399771,1
145,568,21,0.0830475287145244,1
145,569,21,0.0890243097720946,1
145,570,21,0.0897745652794417,1
145,571,21,0.0833668553516385,1
145,607,21,0.0775706622320754,1
146,568,21,0.0840295567522996,1
146,569,21,0.0909050126500434,1
146,570,21,0.0918882299862809,1
146,571,21,0.0856153391879214,1
146,608,21,0.0829512530857819,1
146,609,21,0.115286718119384,1
147,569,21,0.0890894206658639,1
147,570,21,0.090622503112637,1
147,571,21,0.085460052615587,1
147,609,21,0.0878316799953349,1
147,610,21,0.120884106573419,1
147,611,21,0.143313009544056,1
147,612,21,0.150720369587925,1
147,613,21,0.148061430718377,1
148,570,21,0.0909988393470061,1
148,571,21,0.0872916681586181,1
148,572,21,0.077301669775041,1
148,610,21,0.102954537084116,1
148,611,21,0.133242950912921,1
148,612,21,0.150524736384962,1
148,614,21,0.146133590699226,1
149,571,21,0.0901792848249608,1
149,572,21,0.0811057687881023,1
149,610,21,0.085727337853861,1
149,611,21,0.11751381376558,1
149,612,21,0.142280429927558,1
150,572,21,0.0834179823973597,1
150,611,21,0.10441018085521,1
150,612,21,0.132546840455995,1
150,613,21,0.143582609438477,1
151,611,21,0.0924295270326262,1
151,612,21,0.120927049199615,1
151,613,21,0.1342177920073,1
151,614,21,0.140532864536603,1
151,615,21,0.138047230750501,1
152,575,21,0.0774268402411539,1
152,576,21,0.081110896838461,1
152,577,21,0.0858814031573444,1
152,578,21,0.0869982439304856,1
152,579,21,0.0810801285363086,1
152,611,21,0.0835376347743709,1
152,612,21,0.110953247014989,1
152,613,21,0.128673154694737,1
152,614,21,0.139524441745859,1
152,615,21,0.13775773248611,1
153,576,21,0.102702495327208,1
153,577,21,0.118861621415352,1
153,578,21,0.116771640372514,1
153,579,21,0.10469251135844,1
153,580,21,0.0883418826415623,1
153,611,21,0.0777556684778105,1
153,612,21,0.103349755030093,1
153,613,21,0.127198399025236,1
153,614,21,0.144804568849895,1
153,615,21,0.147166298197279,1
153,616,21,0.143807399635998,1
154,579,21,0.14062667844541,1
154,580,21,0.117378195376417,1
154,581,21,0.0942696211227591,1
154,582,21,0.0805158383863599,1
154,612,21,0.0964915887185961,1
154,613,21,0.125053262667691,1
154,614,21,0.151912379139142,1
155,581,21,0.117910911570416,1
155,582,21,0.0946369992541948,1
155,583,21,0.0809204939911015,1
155,612,21,0.0874744620534504,1
155,613,21,0.11992677246393,1
156,581,21,0.121776873285748,1
156,582,21,0.101520396596509,1
156,583,21,0.0899481133378416,1
156,584,21,0.0855977746563311,1
156,585,21,0.0814866064532102,1
156,612,21,0.0805661789605173,1
156,613,21,0.113031923328358,1
157,581,21,0.102622562961205,1
157,582,21,0.0968225270009115,1
157,583,21,0.0950437009638177,1
157,584,21,0.0974305654308534,1
157,585,21,0.097860464854568,1
157,586,21,0.0890647778901999,1
157,612,21,0.0770419167603612,1
157,613,21,0.10257990167443,1
157,614,21,0.14166719950648,1
158,582,21,0.0874052909203073,1
158,583,21,0.0918722959445178,1
158,584,21,0.0993873002873754,1
158,585,21,0.105524969129393,1
158,586,21,0.102612364407187,1
158,587,21,0.0906924159587996,1
158,612,21,0.0806461305087537,1
158,613,21,0.100037296655539,1
158,614,21,0.126003460986407,1
159,584,21,0.0903534786852139,1
159,585,21,0.0999917644278528,1
159,586,21,0.105056123378078,1
159,587,21,0.101676808526528,1
159,588,21,0.0888600203382825,1
159,612,21,0.0863989781752223,1
159,613,21,0.101398282499563,1
159,614,21,0.123573762592497,1
160,585,21,0.0880250688770056,1
160,586,21,0.0955570942548444,1
160,587,21,0.0976619031639943,1
160,588,21,0.0924873103132893,1
160,589,21,0.0844336560722766,1
160,590,21,0.0783537385405338,1
160,612,21,0.0870569351701899,1
160,613,21,0.0950407341117398,1
160,614,21,0.11686380460926,1
161,587,21,0.0869484340647817,1
161,588,21,0.087421519089647,1
161,589,21,0.0868131034091176,1
161,590,21,0.0867552561876769,1
161,591,21,0.0860349121760632,1
161,592,21,0.0851378294612504,1
161,593,21,0.0831998484347809,1
161,594,21,0.0782145330737508,1
161,612,21,0.0793903272437842,1
161,613,21,0.0825743861429593,1
161,614,21,0.0969424671114217,1
161,615,21,0.130076833795924,1
161,618,21,0.139024782933848,1
162,589,21,0.0850730126950577,1
162,590,21,0.0890313688339351,1
162,591,21,0.0922135414801727,1
162,592,21,0.0950733311201299,1
162,593,21,0.0979925345305775,1
162,594,21,0.0997494864276748,1
162,595,21,0.0905161440232765,1
162,614,21,0.0828116575802559,1
162,615,21,0.098623693945678,1
162,616,21,0.117164940095164,1
162,617,21,0.125890477632493,1
162,618,21,0.128794782841774,1
163,590,21,0.0867394372393134,1
163,591,21,0.0910781323052338,1
163,592,21,0.0963311293373587,1
163,593,21,0.105368582775685,1
163,594,21,0.117651618929335,1
163,595,21,0.116073982548771,1
163,596,21,0.0961987911100835,1
163,597,21,0.0796956124861504,1
163,615,21,0.0845022964969661,1
163,616,21,0.0977948424345784,1
163,617,21,0.114258575992847,1
163,618,21,0.131656388399813,1
164,592,21,0.0880073317053159,1
164,593,21,0.099313589359027,1
164,594,21,0.116404722614677,1
164,595,21,0.123604888963003,1
164,596,21,0.110767128199724,1
164,597,21,0.096457719288733,1
164,598,21,0.092985524063728,1
164,599,21,0.0935906084297475,1
164,600,21,0.0919471642009398,1
164,601,21,0.0862192214673232,1
164,602,21,0.0767960964411075,1
164,615,21,0.0829051837555641,1
164,616,21,0.0956482929858502,1
164,617,21,0.1147200237962,1
164,618,21,0.140513183565276,1
164,619,21,0.15955065490702,1
164,620,21,0.158102626482531,1
164,621,21,0.14130726408155,1
164,622,21,0.128350867599622,1
165,594,21,0.101374010580408,1
165,595,21,0.112231474310642,1
165,596,21,0.112824742420972,1
165,597,21,0.110257174922529,1
165,598,21,0.112265541956915,1
165,599,21,0.115568722524648,1
165,600,21,0.114800550811434,1
165,601,21,0.1073690083655,1
165,602,21,0.0915474959768463,1
165,609,21,0.0792775612885141,1
165,610,21,0.0772623334086982,1
165,614,21,0.0772875452572823,1
165,615,21,0.0871975025755345,1
165,616,21,0.0998811021241638,1
165,617,21,0.119534623675275,1
165,618,21,0.146552249334249,1
165,619,21,0.169319360653608,1
165,620,21,0.171206841253976,1
165,621,21,0.152253209059743,1
165,622,21,0.135188093306475,1
165,623,21,0.126009560936584,1
166,596,21,0.105790860458716,1
166,597,21,0.112074742676735,1
166,602,21,0.107329288354492,1
166,603,21,0.0858553856549633,1
166,608,21,0.0825194929854409,1
166,609,21,0.0837400712760635,1
166,610,21,0.0800580096310157,1
166,614,21,0.0801296105137053,1
166,615,21,0.0883956632295515,1
166,616,21,0.100751994696496,1
166,618,21,0.142656094783763,1
166,619,21,0.161700791433368,1
166,620,21,0.163541416231955,1
166,621,21,0.14659634289444,1
166,622,21,0.129755531388783,1
167,597,21,0.103836478622808,1
167,598,21,0.118451518056364,1
167,602,21,0.111180441385745,1
167,603,21,0.0907343930792548,1
167,604,21,0.0787039933317442,1
167,607,21,0.0782384213482399,1
167,608,21,0.0839254675605417,1
167,609,21,0.0850241555469392,1
167,610,21,0.0820764665200974,1
167,611,21,0.0768273698754024,1
167,613,21,0.0779728305405707,1
167,614,21,0.0824550854402246,1
167,615,21,0.0865936458724438,1
167,619,21,0.139759296221765,1
167,620,21,0.140060559589224,1
168,599,21,0.123325135273109,1
168,600,21,0.129819753505745,1
168,601,21,0.123797133304756,1
168,602,21,0.107096013215791,1
168,603,21,0.09211763670794,1
168,604,21,0.0827236175236606,1
168,605,21,0.0785149524229462,1
168,606,21,0.0768652483920173,1
168,607,21,0.0792391073049013,1
168,608,21,0.0864022903074989,1
168,609,21,0.0927047792917817,1
168,610,21,0.0939931539888303,1
168,611,21,0.0909932956815933,1
168,612,21,0.0904164283807024,1
168,613,21,0.0875476550615008,1
168,614,21,0.0869224293505561,1
169,602,21,0.101019490939336,1
169,605,21,0.0801379228147856,1
169,606,21,0.0773914234444743,1
169,607,21,0.0798547546873705,1
169,608,21,0.0915865382156124,1
169,609,21,0.105893574923757,1
169,610,21,0.112836136667529,1
169,611,21,0.112912673778245,1
170,609,21,0.1034554683176,1
170,610,21,0.112259250184405,1
129,595,22,0.0790664352351537,1
130,574,22,0.0898052760348943,1
130,575,22,0.0832401503068646,1
130,576,22,0.0767061573434193,1
130,594,22,0.0780698542764104,1
130,595,22,0.0838060261880964,1
130,596,22,0.0871241369273848,1
130,597,22,0.0899165265937367,1
131,574,22,0.0972016830235701,1
131,575,22,0.0904377526300121,1
131,576,22,0.0830349068050379,1
131,577,22,0.0767857572173792,1
131,595,22,0.0829587597330652,1
131,596,22,0.0870035062564772,1
131,597,22,0.0899073574862374,1
131,598,22,0.0934342092878839,1
132,573,22,0.0976363716115224,1
132,574,22,0.0955282441760182,1
132,575,22,0.0894761856410498,1
132,576,22,0.0825460795607422,1
132,577,22,0.0769798494476028,1
132,595,22,0.0792262871790045,1
132,596,22,0.085038171365376,1
132,597,22,0.0867973803719205,1
132,598,22,0.089012551063105,1
132,599,22,0.0922234267243805,1
132,600,22,0.0984957292675865,1
133,570,22,0.0890041684271694,1
133,571,22,0.0929544999984654,1
133,572,22,0.0941001205155775,1
133,573,22,0.0915202891760029,1
133,574,22,0.0883897423135512,1
133,575,22,0.083748249301511,1
133,576,22,0.0781141524470903,1
133,596,22,0.0793136302811246,1
133,597,22,0.0812814588625498,1
133,598,22,0.0829689199226163,1
133,599,22,0.0872022341930725,1
133,600,22,0.094137724086849,1
133,601,22,0.102790477837103,1
134,569,22,0.0859381186270227,1
134,570,22,0.0844107780620727,1
134,571,22,0.0847429951599389,1
134,572,22,0.0842728450167627,1
134,573,22,0.081219896681934,1
134,574,22,0.0782834995964058,1
134,598,22,0.079027277902988,1
134,599,22,0.085649873601871,1
134,600,22,0.0947237349189282,1
134,601,22,0.104784170463044,1
134,602,22,0.115844345640313,1
135,568,22,0.083721419751255,1
135,569,22,0.08147798084232,1
135,570,22,0.0783593461467241,1
135,599,22,0.0850179788678288,1
135,600,22,0.102755968999465,1
135,601,22,0.132446172095835,1
136,567,22,0.076740947520479,1
136,568,22,0.0772455553486716,1
136,599,22,0.0856655263042128,1
136,600,22,0.119137500294128,1
137,567,22,0.0775104300196324,1
137,599,22,0.0825792776124411,1
137,600,22,0.114690380851732,1
137,601,22,0.1679662459193,1
138,566,22,0.0811054043256703,1
138,567,22,0.080224319593398,1
138,568,22,0.0775297209522163,1
138,600,22,0.0977568488245639,1
138,601,22,0.125862445995619,1
138,602,22,0.151976882595525,1
138,604,22,0.154387871917927,1
138,605,22,0.151695862878235,1
139,566,22,0.0792190618711425,1
139,567,22,0.0785238849495686,1
139,601,22,0.088454348075178,1
139,602,22,0.10557505394044,1
139,603,22,0.120357336871731,1
139,604,22,0.134268369162335,1
139,605,22,0.14214015664979,1
140,603,22,0.086044017342785,1
140,604,22,0.106788803356021,1
140,605,22,0.125247003223638,1
141,604,22,0.0768000927397037,1
141,605,22,0.0993852605765719,1
141,606,22,0.123714291633375,1
142,566,22,0.0813121951943135,1
142,567,22,0.0789250365997011,1
142,606,22,0.0976859321081939,1
143,566,22,0.0827237262229825,1
143,567,22,0.0809944031358603,1
143,568,22,0.0801781671401694,1
143,569,22,0.0789057456671172,1
143,607,22,0.114099376244927,1
144,567,22,0.0808303438888474,1
144,568,22,0.081920060984156,1
144,569,22,0.0834352719836066,1
144,570,22,0.0806682412296272,1
144,607,22,0.0880384516817447,1
145,567,22,0.0791252479623353,1
145,568,22,0.0819086155849763,1
145,569,22,0.086462311515376,1
145,570,22,0.0849221572186069,1
145,608,22,0.0966860965638738,1
145,613,22,0.135791719822766,1
146,568,22,0.081758783160966,1
146,569,22,0.0876402924600012,1
146,570,22,0.0876447299499625,1
146,571,22,0.0782356079540281,1
146,609,22,0.0942346774878333,1
146,610,22,0.126256538583911,1
146,612,22,0.145673843720555,1
146,613,22,0.140021069765015,1
147,569,22,0.0842171717817584,1
147,570,22,0.0859145884208879,1
147,571,22,0.0790561215877365,1
147,610,22,0.101566235739928,1
147,611,22,0.132854446748586,1
147,612,22,0.146195817863928,1
147,613,22,0.144265778282029,1
147,614,22,0.135719441167835,1
148,570,22,0.0849122272158549,1
148,571,22,0.0797993116391653,1
148,610,22,0.0805175583932757,1
148,611,22,0.115876136994906,1
148,612,22,0.140707000850157,1
148,613,22,0.14720658088713,1
148,614,22,0.141462243738152,1
149,571,22,0.080748052108153,1
149,611,22,0.0953612180769274,1
149,612,22,0.125784348729932,1
149,613,22,0.141335295718423,1
149,614,22,0.143127453407634,1
149,615,22,0.139642604302754,1
150,611,22,0.0808636058813239,1
150,612,22,0.112175743528938,1
150,613,22,0.132889780422255,1
150,614,22,0.141556518020557,1
150,615,22,0.140439306390906,1
151,612,22,0.0984041724682266,1
151,613,22,0.121486620520181,1
151,614,22,0.135853358732315,1
151,615,22,0.138585113359326,1
151,616,22,0.135629502070147,1
152,612,22,0.0881390305248157,1
152,613,22,0.113169191389581,1
152,614,22,0.131627832448563,1
152,615,22,0.13537309955221,1
152,616,22,0.133244894712558,1
153,576,22,0.0799042320610312,1
153,577,22,0.0888485237864808,1
153,578,22,0.0921233146489856,1
153,579,22,0.0860013368737768,1
153,612,22,0.0825362262869232,1
153,613,22,0.109881957651767,1
153,614,22,0.131721467323194,1
153,615,22,0.13734242434783,1
153,616,22,0.13761917282118,1
153,617,22,0.135289605684898,1
154,577,22,0.112020303498737,1
154,578,22,0.1165539476013,1
154,579,22,0.109040343561471,1
154,580,22,0.0927294796141455,1
154,581,22,0.077745437953404,1
154,612,22,0.0781597869800208,1
154,613,22,0.106349319209753,1
154,614,22,0.13247385845251,1
154,615,22,0.14493445814539,1
154,616,22,0.153248383321381,1
154,617,22,0.154900408402534,1
155,579,22,0.125185530560111,1
155,580,22,0.111222578358144,1
155,581,22,0.0972026357411555,1
155,582,22,0.0838197223026455,1
155,613,22,0.0995381685519818,1
155,614,22,0.12963625626236,1
155,615,22,0.153678244380629,1
156,579,22,0.122990098386953,1
156,580,22,0.116466553346558,1
156,581,22,0.106242052161352,1
156,582,22,0.0950824810453959,1
156,583,22,0.0836002008251941,1
156,613,22,0.0925315573313472,1
156,614,22,0.123921319082895,1
157,581,22,0.0966256789231759,1
157,582,22,0.0940282702638554,1
157,583,22,0.091272678514978,1
157,584,22,0.0908459761301404,1
157,585,22,0.0889938739619854,1
157,586,22,0.0785077462973175,1
157,613,22,0.0854407936533919,1
157,614,22,0.110389135899217,1
157,615,22,0.142898826763461,1
158,582,22,0.0866243502338186,1
158,583,22,0.0902129752206468,1
158,584,22,0.0960969462396173,1
158,585,22,0.100500688258529,1
158,586,22,0.0951559873632563,1
158,587,22,0.0815421518066595,1
158,613,22,0.0845923315058207,1
158,614,22,0.102731856932254,1
158,615,22,0.12978739947231,1
159,584,22,0.090207616983489,1
159,585,22,0.0988129714353528,1
159,586,22,0.10148355392049,1
159,587,22,0.0975483635253159,1
159,588,22,0.0831942088582019,1
159,613,22,0.0862713779595628,1
159,614,22,0.102049576865511,1
159,615,22,0.133637938672098,1
159,618,22,0.160492732746988,1
160,586,22,0.0940378933508753,1
160,587,22,0.0956992793618608,1
160,588,22,0.0891281304125868,1
160,589,22,0.0802291407280246,1
160,613,22,0.0801892161065284,1
160,614,22,0.0975245264034489,1
160,615,22,0.137505447754246,1
160,618,22,0.154021708661264,1
