x,y,z,signal,mito.p
187,802,56,0.0803457153638259,1
187,803,56,0.0887666895174504,1
187,804,56,0.0989608210644492,1
187,805,56,0.103795652937783,1
187,806,56,0.095250841692456,1
187,807,56,0.0914465015976166,1
187,808,56,0.0981103544889641,1
187,809,56,0.107998306906447,1
187,810,56,0.113679283192857,1
187,811,56,0.109613659943787,1
187,812,56,0.0914548279254991,1
187,813,56,0.0782498170414375,1
187,814,56,0.0777889161792271,1
187,815,56,0.0827967578538234,1
187,816,56,0.079793283302508,1
187,817,56,0.0696167454226094,1
187,818,56,0.0666504375741647,1
187,819,56,0.073168433708568,1
187,820,56,0.0877757786226315,1
187,821,56,0.107919119180163,1
187,822,56,0.112769487475126,1
187,823,56,0.107030194444871,1
187,824,56,0.112916077571938,1
187,825,56,0.125577365616832,1
187,826,56,0.138992553005027,1
187,827,56,0.163392925006926,1
187,828,56,0.199910693481483,1
187,829,56,0.186647573525045,1
187,830,56,0.143585973287635,1
187,831,56,0.116933897445184,1
187,832,56,0.0897933328840707,1
188,801,56,0.0722610781305747,1
188,802,56,0.0799654169897689,1
188,803,56,0.0841639110393583,1
188,804,56,0.0928535536637608,1
188,805,56,0.0981390715590188,1
188,806,56,0.0999933246602806,1
188,807,56,0.0957290117350993,1
188,808,56,0.0935374677226622,1
188,809,56,0.0934828631062917,1
188,810,56,0.0934759580300119,1
188,811,56,0.0906348046891387,1
188,812,56,0.0828000221896963,1
188,813,56,0.0752618918912184,1
188,814,56,0.074417369911478,1
188,815,56,0.0773872795619295,1
188,816,56,0.0748272679593246,1
188,817,56,0.0677436591151783,1
188,818,56,0.067264755732667,1
188,819,56,0.0776543126199043,1
188,820,56,0.103197325482244,1
188,821,56,0.141186381403602,1
188,822,56,0.142552755821135,1
188,823,56,0.116376325515056,1
188,824,56,0.104322100106785,1
188,825,56,0.10226160976953,1
188,826,56,0.113489458492496,1
188,827,56,0.161707281667718,1
188,828,56,0.260583301386539,1
188,829,56,0.278925883714777,1
188,830,56,0.193443920812378,1
188,831,56,0.125714545600293,1
188,832,56,0.0916387923966492,1
189,801,56,0.0814617612970163,1
189,802,56,0.0858179234182391,1
189,803,56,0.0861540721363455,1
189,804,56,0.0956288946187754,1
189,805,56,0.101952834746676,1
189,806,56,0.107055445997319,1
189,807,56,0.1037172245103,1
189,808,56,0.0983780624792069,1
189,809,56,0.0940813073770305,1
189,810,56,0.0947516189548393,1
189,811,56,0.0920004133181373,1
189,812,56,0.0842950425913412,1
189,813,56,0.0773021212809674,1
189,814,56,0.0739033570715665,1
189,815,56,0.0730042045165221,1
189,816,56,0.0709749622453273,1
189,817,56,0.0678770036662321,1
189,818,56,0.0696200941250157,1
189,819,56,0.0809889647535833,1
189,820,56,0.102327856967523,1
189,821,56,0.138177533353076,1
189,822,56,0.148084812196462,1
189,823,56,0.12653962433893,1
189,824,56,0.102553576383019,1
189,825,56,0.0834851044005999,1
189,826,56,0.0842897015407977,1
189,827,56,0.112986114774205,1
189,828,56,0.182379834020657,1
189,829,56,0.221044159676099,1
189,830,56,0.174590401777834,1
189,831,56,0.118127476222655,1
190,802,56,0.090871115349455,1
190,803,56,0.0879894920314381,1
190,804,56,0.104487633735233,1
190,805,56,0.116984712057281,1
190,806,56,0.122510174863529,1
190,807,56,0.119173115038778,1
190,808,56,0.11507869035312,1
190,809,56,0.108654600660229,1
190,810,56,0.104658339681158,1
190,811,56,0.0981107503626982,1
190,812,56,0.0893668405880591,1
190,813,56,0.0804765938162083,1
190,814,56,0.0736438066761392,1
190,815,56,0.0695915328085614,1
190,816,56,0.0681935404101678,1
190,817,56,0.0672836538361696,1
190,818,56,0.0690878775830696,1
190,819,56,0.0782929413195196,1
190,820,56,0.0937525050370714,1
190,821,56,0.124251318402309,1
190,822,56,0.144839218673486,1
190,823,56,0.142785607453578,1
190,824,56,0.118784522785506,1
190,825,56,0.0870020661234258,1
190,826,56,0.0736358697322575,1
190,827,56,0.0807128785175912,1
190,828,56,0.105915303684216,1
190,829,56,0.129703888523618,1
190,830,56,0.119080208016202,1
190,831,56,0.0945225054088034,1
191,802,56,0.0903974037536202,1
191,803,56,0.0917119706298551,1
191,804,56,0.116167109491458,1
191,805,56,0.132123494745289,1
191,806,56,0.13354495401946,1
191,807,56,0.126651494362343,1
191,808,56,0.133067854782819,1
191,809,56,0.142165837919065,1
191,810,56,0.1313935165591,1
191,811,56,0.111462662850773,1
191,812,56,0.0950023173539831,1
191,813,56,0.0807674831339618,1
191,814,56,0.0722069277955383,1
191,815,56,0.0694967632325144,1
191,816,56,0.0702196416504233,1
191,817,56,0.0710239013244871,1
191,818,56,0.0705170401707226,1
191,819,56,0.074251317104362,1
191,820,56,0.0923744815481825,1
191,821,56,0.126685604400808,1
191,822,56,0.136838091328927,1
191,823,56,0.129416834638272,1
191,824,56,0.110266669892497,1
191,825,56,0.08481294927126,1
191,826,56,0.0702732273786586,1
191,827,56,0.0708200588000992,1
191,828,56,0.0837014591308783,1
191,829,56,0.0980596956304677,1
191,830,56,0.0967740275368212,1
191,831,56,0.0874763423260616,1
192,803,56,0.0864809535152342,1
192,804,56,0.106758956039689,1
192,805,56,0.119719667401685,1
192,806,56,0.122750269038386,1
192,807,56,0.1241067531023,1
192,808,56,0.154416092212777,1
192,809,56,0.192067720938559,1
192,810,56,0.179347791663154,1
192,811,56,0.144812156485435,1
192,812,56,0.123386535475063,1
192,813,56,0.107652202937388,1
192,814,56,0.0979079656648457,1
192,815,56,0.0947583682775189,1
192,816,56,0.093407342079348,1
192,817,56,0.0906694923138713,1
192,818,56,0.0819705953297179,1
192,819,56,0.0745283703106225,1
192,820,56,0.0857568420479896,1
192,821,56,0.110556137958648,1
192,822,56,0.106952012627256,1
192,823,56,0.0904452006397112,1
192,824,56,0.0768140673744387,1
192,825,56,0.0673172901241003,1
192,826,56,0.0636546144184638,1
192,827,56,0.0660621432463785,1
192,828,56,0.0747694379454813,1
192,829,56,0.0866508157958241,1
192,830,56,0.0944971500206218,1
193,804,56,0.0850595656281293,1
193,805,56,0.0983832996940169,1
193,806,56,0.109001496376756,1
193,807,56,0.120373196529062,1
193,808,56,0.157630898440761,1
193,809,56,0.199104383051682,1
193,810,56,0.196324843239193,1
193,811,56,0.167542421569755,1
193,812,56,0.157049859634855,1
193,813,56,0.151388696504349,1
193,814,56,0.140983758949083,1
193,815,56,0.130670430469724,1
193,816,56,0.11621190163101,1
193,817,56,0.098728981830408,1
193,818,56,0.0795299688617402,1
193,819,56,0.0661564131129579,1
193,820,56,0.0668312739938421,1
193,821,56,0.0761357928938147,1
193,822,56,0.0751516507908753,1
193,823,56,0.0675838299623409,1
193,824,56,0.0610611093020619,1
193,826,56,0.060368382185277,1
193,827,56,0.0644760459269603,1
193,828,56,0.0716379598936556,1
193,829,56,0.086413421350039,1
193,830,56,0.108341717636167,1
194,805,56,0.0854865771028086,1
194,806,56,0.103327288882225,1
194,807,56,0.111719708209128,1
194,808,56,0.121833088004107,1
194,809,56,0.134349252631924,1
194,810,56,0.1363156677946,1
194,811,56,0.125102771417262,1
194,812,56,0.122376032075273,1
194,813,56,0.122542753324924,1
194,814,56,0.116689286415919,1
194,815,56,0.106392753366458,1
194,816,56,0.0899772843757541,1
194,817,56,0.0741539905733768,1
194,818,56,0.0616898930761918,1
194,823,56,0.0609464876317104,1
194,824,56,0.0620150546757438,1
194,825,56,0.0644114081828373,1
194,826,56,0.0700614803590557,1
194,827,56,0.0752710424152358,1
194,828,56,0.0829901843561915,1
194,829,56,0.103846980238814,1
194,831,56,0.152311186140505,1
195,806,56,0.0869078157260464,1
195,807,56,0.093310677501164,1
195,808,56,0.0898194994889205,1
195,809,56,0.0876382027654363,1
195,810,56,0.0886312877209261,1
195,811,56,0.0852187458076323,1
195,812,56,0.0795690110975479,1
195,813,56,0.0747701193674826,1
195,814,56,0.070821914863836,1
195,815,56,0.0665134263237706,1
195,816,56,0.0602258416820724,1
195,824,56,0.0671139797578468,1
195,825,56,0.0791962732628386,1
195,826,56,0.0926461612552328,1
195,827,56,0.0975499725042978,1
195,828,56,0.101633150482068,1
196,807,56,0.0756975801393808,1
196,808,56,0.0762856862648999,1
196,809,56,0.0744816442305336,1
196,810,56,0.0737376806689846,1
196,811,56,0.0709427666781994,1
196,812,56,0.0643985130826794,1
196,823,56,0.0600931525940866,1
196,824,56,0.0729972864607756,1
196,825,56,0.0923473804217309,1
196,826,56,0.109115572909506,1
196,827,56,0.108293258797275,1
197,810,56,0.0768348085622115,1
197,811,56,0.0706771029539605,1
197,812,56,0.0621979678100919,1
197,823,56,0.0714857496877659,1
197,824,56,0.0914571642295035,1
197,825,56,0.111157775178193,1
197,826,56,0.121291078454542,1
198,821,56,0.0608549694120696,1
198,822,56,0.0682759665133913,1
198,823,56,0.0879089219919515,1
198,824,56,0.119927338868747,1
198,826,56,0.161446238633621,1
198,827,56,0.17092532487086,1
198,828,56,0.148718041437934,1
199,821,56,0.0682089729960638,1
199,825,56,0.175959631678039,1
199,826,56,0.220840304172244,1
199,827,56,0.25917206993212,1
200,824,56,0.170120455161861,1
200,825,56,0.220149043735196,1
201,823,56,0.16670580408523,1
201,824,56,0.21946494796376,1
202,815,56,0.162646346082838,1
202,816,56,0.181302343593273,1
202,817,56,0.163634200313252,1
170,815,57,0.0630029543342904,1
170,816,57,0.0724620327236238,1
170,817,57,0.0605618995439119,1
170,820,57,0.0713518599991112,1
170,821,57,0.0756427159336764,1
170,822,57,0.0722262996495752,1
170,823,57,0.0683696198553028,1
170,824,57,0.0649408471189114,1
171,815,57,0.0710392170951829,1
171,816,57,0.0878738579626848,1
171,817,57,0.0721565220366424,1
171,819,57,0.0640607808696367,1
171,820,57,0.0846416138212007,1
171,821,57,0.0925450901481071,1
171,822,57,0.0843097613065692,1
171,823,57,0.0761565405713208,1
171,824,57,0.0722244890139717,1
171,825,57,0.0692663906782093,1
171,826,57,0.0688680897838514,1
172,815,57,0.0618353020415351,1
172,816,57,0.0751927372926868,1
172,817,57,0.0702744344690609,1
172,818,57,0.0612173885707593,1
172,819,57,0.0692114680649048,1
172,820,57,0.0900284753923849,1
172,821,57,0.101205081180853,1
172,822,57,0.0946346544907501,1
172,823,57,0.0873238725308382,1
172,824,57,0.0846067509736677,1
172,825,57,0.0763212759625676,1
172,826,57,0.0650256225056061,1
173,805,57,0.0737958741078953,1
173,813,57,0.0701753102819389,1
173,814,57,0.0671494072121809,1
173,815,57,0.062432376978538,1
173,816,57,0.0661614037179007,1
173,817,57,0.0680670619969937,1
173,818,57,0.0649183407236686,1
173,819,57,0.0726168388228517,1
173,820,57,0.0903520340278006,1
173,821,57,0.101630431283796,1
173,822,57,0.0960255601003302,1
173,823,57,0.0917626100191515,1
173,824,57,0.0933286800214649,1
173,825,57,0.0832840329923506,1
173,826,57,0.0653935254889729,1
174,804,57,0.0880961507989744,1
174,805,57,0.0728835019660258,1
174,810,57,0.061265406107784,1
174,811,57,0.0735381603070049,1
174,812,57,0.103066654701329,1
174,813,57,0.132836729419446,1
174,814,57,0.114742574083681,1
174,815,57,0.0779148364753334,1
174,816,57,0.0623873901469857,1
174,817,57,0.0619659922916505,1
174,818,57,0.0632988602159202,1
174,819,57,0.0688148609909501,1
174,820,57,0.0824785792073512,1
174,821,57,0.0926044192903534,1
174,822,57,0.087954382574038,1
174,823,57,0.0844748795920834,1
174,824,57,0.0874636159589708,1
174,825,57,0.08182279165277,1
174,826,57,0.0660624287946457,1
175,803,57,0.0795099090959687,1
175,804,57,0.0896530183594037,1
175,805,57,0.0990886753010925,1
175,806,57,0.0958912550687413,1
175,807,57,0.0794416241217055,1
175,808,57,0.0816472119171025,1
175,809,57,0.0919717806146162,1
175,810,57,0.0955593181875763,1
175,811,57,0.115435184385265,1
175,812,57,0.149823969876838,1
175,813,57,0.173949683384081,1
175,814,57,0.141844816769388,1
175,815,57,0.0865378230485424,1
175,818,57,0.0664559597349946,1
175,819,57,0.0662168065714728,1
175,820,57,0.0713945494650591,1
175,821,57,0.0769802889146217,1
175,822,57,0.0739757046189042,1
175,823,57,0.0725530966619304,1
175,824,57,0.0747313237415421,1
175,825,57,0.0728331351455299,1
175,826,57,0.0627502116691428,1
176,803,57,0.0850239175228615,1
176,804,57,0.124865545704544,1
176,805,57,0.182695118246057,1
176,806,57,0.175380786402005,1
176,807,57,0.123825423161765,1
176,808,57,0.11632029315735,1
176,809,57,0.133553001288809,1
176,810,57,0.133745694451309,1
176,811,57,0.148469912973195,1
176,812,57,0.152798097853965,1
176,813,57,0.13477262985593,1
176,814,57,0.101631579966598,1
176,815,57,0.0697340084144325,1
176,817,57,0.0641912504688183,1
176,818,57,0.0803591296426514,1
176,819,57,0.0747185908847178,1
176,820,57,0.0748593142625856,1
176,821,57,0.087088016151856,1
176,822,57,0.0934673266846621,1
176,823,57,0.0889268236877551,1
176,824,57,0.0782811105356304,1
176,825,57,0.0683840205735969,1
177,802,57,0.0645290345997278,1
177,803,57,0.0967756694393576,1
177,804,57,0.167511517459563,1
177,805,57,0.259059615832707,1
177,806,57,0.223547587293663,1
177,807,57,0.141225981756477,1
177,808,57,0.117982456641313,1
177,809,57,0.135870420169219,1
177,810,57,0.139249754116983,1
177,811,57,0.133054888295595,1
177,812,57,0.116430164342892,1
177,813,57,0.0904966577354091,1
177,814,57,0.0694683641593937,1
177,817,57,0.0659528042189705,1
177,818,57,0.0812766870814641,1
177,819,57,0.0812856818518812,1
177,820,57,0.0903928804094783,1
177,821,57,0.117990984150929,1
177,822,57,0.134282447316864,1
177,823,57,0.120786800214649,1
177,824,57,0.0901654541941122,1
177,825,57,0.0675920784134232,1
178,802,57,0.0626710888401922,1
178,803,57,0.0984602809109633,1
178,804,57,0.171618324556445,1
178,805,57,0.245827179335526,1
178,806,57,0.195111172247284,1
178,807,57,0.126509200469005,1
178,808,57,0.106643562091069,1
178,809,57,0.12979242146592,1
178,810,57,0.135099439847752,1
178,811,57,0.10623096431415,1
178,812,57,0.0822879887184552,1
178,813,57,0.070768108484667,1
178,814,57,0.0659495918009643,1
178,815,57,0.0620389953020561,1
178,817,57,0.0615435366097799,1
178,818,57,0.0685620858771357,1
178,819,57,0.0759001571657663,1
178,820,57,0.0877760252324986,1
178,821,57,0.104581449320478,1
178,822,57,0.11279257794637,1
178,823,57,0.103953100358482,1
178,824,57,0.0809725846666188,1
178,825,57,0.062922351846137,1
179,802,57,0.0702093229744037,1
179,803,57,0.105808294471079,1
179,804,57,0.161196539653413,1
179,805,57,0.197961385255907,1
179,806,57,0.158400360164625,1
179,807,57,0.117059382929156,1
179,808,57,0.108443879018495,1
179,809,57,0.129500669013631,1
179,810,57,0.117658541070563,1
179,811,57,0.0837427987322903,1
179,812,57,0.064268478295632,1
179,813,57,0.0639883165070988,1
179,814,57,0.0713856455509088,1
179,815,57,0.0679896200089797,1
179,819,57,0.0634680410745088,1
179,820,57,0.0685746240419596,1
179,821,57,0.0696137406760703,1
179,822,57,0.0692476872667071,1
179,823,57,0.0686341413864729,1
179,824,57,0.0636769715498397,1
180,801,57,0.0685038989279584,1
180,802,57,0.100313190637423,1
180,803,57,0.145737540542662,1
180,804,57,0.163164174885957,1
180,805,57,0.148774177631374,1
180,806,57,0.122496741115503,1
180,807,57,0.10776513727707,1
180,808,57,0.120585281014799,1
180,809,57,0.150328040445264,1
180,810,57,0.127908906157002,1
180,811,57,0.0882291059660274,1
180,812,57,0.0647059577101978,1
180,814,57,0.0631931813981191,1
180,825,57,0.060279394961641,1
181,801,57,0.0894142286209493,1
181,802,57,0.150639872132524,1
181,803,57,0.218926585644336,1
181,804,57,0.206366186994034,1
181,805,57,0.139967622460749,1
181,806,57,0.102087360429199,1
181,807,57,0.0948446298131497,1
181,808,57,0.114450990364459,1
181,809,57,0.153761758358465,1
181,810,57,0.143216668521865,1
181,811,57,0.102779172493582,1
181,812,57,0.0747824758197727,1
181,813,57,0.0616464313319757,1
181,824,57,0.0631201913671802,1
181,825,57,0.0649095860733853,1
181,826,57,0.0653413350534069,1
181,827,57,0.0666642412369909,1
181,828,57,0.0719129428749789,1
181,829,57,0.0673458838892214,1
181,830,57,0.0601517613759315,1
182,801,57,0.0979710783216324,1
182,802,57,0.155916297911365,1
182,803,57,0.220543230138612,1
182,804,57,0.216453750629764,1
182,805,57,0.156046494941746,1
182,806,57,0.107937251495131,1
182,807,57,0.0917488517844586,1
182,808,57,0.0939853177311145,1
182,809,57,0.110176384722192,1
182,810,57,0.108888211591474,1
182,811,57,0.0919426871400275,1
182,812,57,0.0820508408825373,1
182,813,57,0.0731094485221891,1
182,814,57,0.0690188008613382,1
182,815,57,0.0774825618269108,1
182,816,57,0.0749809513346838,1
182,817,57,0.0612446649200112,1
182,824,57,0.0666903818829074,1
182,825,57,0.0690689016027669,1
182,826,57,0.071981506907776,1
182,827,57,0.0763126900453513,1
182,828,57,0.0837053724400857,1
182,829,57,0.073560802986648,1
182,830,57,0.0608673583130265,1
183,800,57,0.0656460929313201,1
183,801,57,0.0968364393024066,1
183,802,57,0.148767272555094,1
183,803,57,0.198898295079557,1
183,804,57,0.21121244728779,1
183,805,57,0.177230087836724,1
183,806,57,0.122667862404362,1
183,807,57,0.0977554828901555,1
183,808,57,0.087435385618917,1
183,809,57,0.0836360750674205,1
183,810,57,0.0789921257209834,1
183,811,57,0.0763258122861763,1
183,812,57,0.0779950755384194,1
183,813,57,0.0756481608199534,1
183,814,57,0.0742726358784025,1
183,815,57,0.0831341590904654,1
183,816,57,0.0805768601963991,1
183,817,57,0.0660772773045407,1
183,823,57,0.0613512977286141,1
183,824,57,0.0686250298008555,1
183,825,57,0.071928265135408,1
183,826,57,0.076175918915091,1
183,827,57,0.082954185805323,1
183,828,57,0.0885220200805848,1
183,829,57,0.0769540574124384,1
183,830,57,0.0669533783267411,1
183,831,57,0.0639622472482492,1
183,832,57,0.0619600996137726,1
183,833,57,0.0613753746393266,1
184,800,57,0.0612213278389001,1
184,801,57,0.0907886632872981,1
184,802,57,0.141982489972583,1
184,803,57,0.18206645777686,1
184,804,57,0.198978248594376,1
184,805,57,0.180581697643635,1
184,806,57,0.125947241479136,1
184,807,57,0.099372036528165,1
184,808,57,0.089190741673724,1
184,809,57,0.0858910692027783,1
184,810,57,0.0819200143480217,1
184,811,57,0.0782461892804973,1
184,812,57,0.0723220751342908,1
184,813,57,0.0672445531927619,1
184,814,57,0.066400096110355,1
184,815,57,0.0703849351587378,1
184,816,57,0.0687376721025365,1
184,817,57,0.0632661649393246,1
184,823,57,0.0633826426734129,1
184,824,57,0.0705564458315976,1
184,825,57,0.0760733746384959,1
184,826,57,0.081868713005924,1
184,827,57,0.0884004089674201,1
184,828,57,0.0903302869313592,1
184,829,57,0.0853014315001896,1
184,830,57,0.0857336736999455,1
184,831,57,0.0840761049471912,1
184,832,57,0.0715981713385132,1
184,833,57,0.0639403963160743,1
185,801,57,0.0831447698044856,1
185,802,57,0.127976438322197,1
185,803,57,0.156547735986433,1
185,804,57,0.170424148723506,1
185,805,57,0.16136315706733,1
185,806,57,0.115073576443244,1
185,807,57,0.0928692847773907,1
185,808,57,0.0910564556440744,1
185,809,57,0.0985499300874006,1
185,810,57,0.101945760937329,1
185,811,57,0.0949533588056233,1
185,812,57,0.0769225562467785,1
185,813,57,0.0648930697020205,1
185,814,57,0.0625171199165659,1
185,815,57,0.0637500394575787,1
185,816,57,0.0629655020831525,1
185,817,57,0.0612329704205223,1
185,821,57,0.0605061657139392,1
185,822,57,0.0633017870856591,1
185,823,57,0.0685616121266015,1
185,824,57,0.075320740793197,1
185,825,57,0.0834151775238002,1
185,826,57,0.0919960262583956,1
185,827,57,0.0976550802255644,1
185,828,57,0.0963969026423702,1
185,829,57,0.0974896114944496,1
185,830,57,0.10350844978857,1
185,831,57,0.0962019835013326,1
185,832,57,0.074536657700105,1
185,833,57,0.0629451697485805,1
186,801,57,0.0710287361758296,1
186,802,57,0.098477433276196,1
186,803,57,0.115376646990487,1
186,804,57,0.128218946677859,1
186,805,57,0.130940286561704,1
186,806,57,0.101076448176208,1
186,807,57,0.0858831711972966,1
186,808,57,0.0893045910658073,1
186,809,57,0.101300077897567,1
186,810,57,0.108184906209335,1
186,811,57,0.101529210912803,1
186,812,57,0.0813550246526799,1
186,813,57,0.0677275061688809,1
186,814,57,0.0641941708488239,1
186,815,57,0.0653817531126838,1
186,816,57,0.0645296641038623,1
186,817,57,0.0613514729514144,1
186,819,57,0.061384713365611,1
186,820,57,0.064960043750148,1
186,821,57,0.0694001830208639,1
186,822,57,0.0736890790559587,1
186,823,57,0.0784622065446417,1
186,824,57,0.0854436150680602,1
186,825,57,0.0961320696039996,1
186,826,57,0.107585391132594,1
186,827,57,0.115532608262251,1
186,828,57,0.116668519269212,1
186,829,57,0.1137541227978,1
186,830,57,0.109109096155627,1
186,831,57,0.0958657893550929,1
186,832,57,0.0753591080967367,1
186,833,57,0.0643874351078583,1
187,801,57,0.0701138525071553,1
187,802,57,0.0882776167227864,1
187,803,57,0.0949408660689328,1
187,804,57,0.101688618232973,1
187,805,57,0.106179176242052,1
187,806,57,0.0936523684515475,1
187,807,57,0.0849794952981103,1
187,808,57,0.0859414230438075,1
187,809,57,0.0903525337372682,1
187,810,57,0.0911418540451702,1
187,811,57,0.0870284533792094,1
187,812,57,0.0760426911792375,1
187,813,57,0.0667037766925328,1
187,814,57,0.0634430491113946,1
187,815,57,0.0652006116755391,1
187,816,57,0.0648366414705798,1
187,817,57,0.0614035790204469,1
187,818,57,0.0603629892168667,1
187,819,57,0.0637898474819212,1
187,820,57,0.0712996760532785,1
187,821,57,0.0810269037347221,1
187,822,57,0.0875491506444669,1
187,823,57,0.0906091702424232,1
187,824,57,0.0967280347966003,1
187,825,57,0.103085358112831,1
187,826,57,0.109177913288025,1
187,827,57,0.125719711428036,1
187,828,57,0.155249750378897,1
187,829,57,0.168135180834083,1
187,830,57,0.147993865073356,1
187,831,57,0.115251135547582,1
187,832,57,0.0865895332438408,1
187,833,57,0.0698576767730678,1
188,801,57,0.078519978150885,1
188,802,57,0.0977319251581107,1
188,803,57,0.0979273569880826,1
188,804,57,0.0971988454816296,1
188,805,57,0.0973189120382581,1
188,806,57,0.0941972399735177,1
188,807,57,0.08809556023324,1
188,808,57,0.0841441627807874,1
188,809,57,0.0813296952234317,1
188,810,57,0.0790099984466174,1
188,811,57,0.0770375218729973,1
188,812,57,0.0714534697541045,1
188,813,57,0.065269922027671,1
188,814,57,0.0623414817732984,1
188,815,57,0.0632513294088964,1
188,816,57,0.0628532945936056,1
188,817,57,0.0611788265752192,1
188,818,57,0.0627698366227801,1
188,819,57,0.068245321992533,1
188,820,57,0.0784471828119464,1
188,821,57,0.0949250830374361,1
188,822,57,0.103864541457247,1
188,823,57,0.102719447477602,1
188,824,57,0.100885312549711,1
188,825,57,0.0940809439519631,1
188,826,57,0.0944152690549993,1
188,827,57,0.12075054856418,1
188,828,57,0.190863953279735,1
188,829,57,0.250809685091141,1
188,830,57,0.230099076941863,1
188,831,57,0.162314824544608,1
188,832,57,0.106818051551534,1
188,833,57,0.0763852387744227,1
189,801,57,0.0857743253896228,1
189,802,57,0.105581666492915,1
189,803,57,0.100831467232142,1
189,804,57,0.0972114550335203,1
189,805,57,0.096086193678979,1
189,806,57,0.0986973314008811,1
189,807,57,0.0946134590216431,1
189,808,57,0.088195229557963,1
189,809,57,0.0806346512718424,1
189,810,57,0.0780667806021559,1
189,811,57,0.077295767832022,1
189,812,57,0.0724843898549996,1
189,813,57,0.0668435266103988,1
189,814,57,0.0634395122067212,1
189,815,57,0.062566364013193,1
189,816,57,0.061828033540188,1
189,817,57,0.0613581054588937,1
189,818,57,0.0653185236406968,1
189,819,57,0.073411422304497,1
189,820,57,0.0836784530261678,1
189,821,57,0.102431965269855,1
189,822,57,0.115476588884011,1
189,823,57,0.115562564871375,1
189,824,57,0.107116767487703,1
189,825,57,0.0877789780611709,1
189,826,57,0.0802026232332869,1
189,827,57,0.0947511776529718,1
189,828,57,0.147950604510873,1
189,829,57,0.214630719635628,1
189,830,57,0.217154031796163,1
189,831,57,0.161288304482921,1
189,832,57,0.109215203295829,1
190,801,57,0.0915827146108091,1
190,802,57,0.109750268830714,1
190,803,57,0.100899297925071,1
190,804,57,0.0979339765160952,1
190,805,57,0.10196213453456,1
190,806,57,0.111338176785736,1
190,807,57,0.108655944035032,1
190,808,57,0.101419346216994,1
190,809,57,0.0900871490715632,1
190,810,57,0.0843361939904862,1
190,811,57,0.0817109865266906,1
190,812,57,0.0760513225245873,1
190,813,57,0.0684967342623447,1
190,814,57,0.0631390310630827,1
190,815,57,0.0611717917042725,1
190,816,57,0.0605429625020092,1
190,817,57,0.0601962484980161,1
190,818,57,0.0634252672420274,1
190,819,57,0.0711191057126682,1
190,820,57,0.0801425412819726,1
190,821,57,0.0983603000790398,1
190,822,57,0.118316859621149,1
190,823,57,0.127512707936248,1
190,824,57,0.117745776066196,1
190,825,57,0.0890375255591658,1
190,826,57,0.0734398213776177,1
190,827,57,0.0751825224524007,1
190,828,57,0.0951694799055012,1
190,829,57,0.123391130206272,1
190,830,57,0.126420940095504,1
190,831,57,0.104984357925512,1
190,832,57,0.0854632594908976,1
191,802,57,0.101157693147963,1
191,803,57,0.0968303649119951,1
191,804,57,0.0997491873815494,1
191,805,57,0.109408117109263,1
191,806,57,0.120126508785126,1
191,807,57,0.116916595816084,1
191,808,57,0.117279047423441,1
191,809,57,0.116265247239112,1
191,810,57,0.104393759742388,1
191,811,57,0.0920693213068018,1
191,812,57,0.0813750195211179,1
191,813,57,0.0706369574634841,1
191,814,57,0.0643283460857459,1
191,815,57,0.0634846807508071,1
191,816,57,0.0644531501477167,1
191,817,57,0.0648123374192002,1
191,818,57,0.0651526979742479,1
191,819,57,0.0680449774344184,1
191,820,57,0.0752770648877806,1
191,821,57,0.0890362470816967,1
191,822,57,0.103070412256936,1
191,823,57,0.110274782059179,1
191,824,57,0.102599906589374,1
191,825,57,0.0808334837220874,1
191,826,57,0.0678328605000147,1
191,827,57,0.0663508260547945,1
191,828,57,0.0752715551041701,1
191,829,57,0.0874785228764658,1
191,830,57,0.0886394388260083,1
191,831,57,0.0826787031145321,1
191,832,57,0.0754844183579085,1
192,802,57,0.0783876330187664,1
192,803,57,0.0832423169864046,1
192,804,57,0.0924335186524282,1
192,805,57,0.106084036751204,1
192,806,57,0.117347345377171,1
192,807,57,0.117026038679226,1
192,808,57,0.135635738431972,1
192,809,57,0.166923807207778,1
192,810,57,0.160148785184219,1
192,811,57,0.130126019718821,1
192,812,57,0.108156909499682,1
192,813,57,0.0933780214640921,1
192,814,57,0.0833035346410544,1
192,815,57,0.079509876647302,1
192,816,57,0.0779661313276977,1
192,817,57,0.0769966495323862,1
192,818,57,0.0735744379164072,1
192,819,57,0.070322815431153,1
192,820,57,0.0728466921984891,1
192,821,57,0.0795114212038383,1
192,822,57,0.0818385227663999,1
192,823,57,0.0781472143572423,1
192,824,57,0.0707802442860234,1
192,825,57,0.0626850677258188,1
192,827,57,0.0604956004280524,1
192,828,57,0.0668696867255152,1
192,829,57,0.0779879627906726,1
192,830,57,0.0888558065357533,1
192,831,57,0.0984758238223263,1
192,832,57,0.10098258716283,1
193,803,57,0.0677376690913003,1
193,804,57,0.0810245220025843,1
193,805,57,0.100952351495172,1
193,806,57,0.114883271502615,1
193,807,57,0.113863916106542,1
193,808,57,0.137040571009312,1
193,809,57,0.189915984950464,1
193,810,57,0.204875612059731,1
193,811,57,0.168368928049728,1
193,812,57,0.139445017213888,1
193,813,57,0.124645504805725,1
193,814,57,0.108300488360222,1
193,815,57,0.0950997412309685,1
193,816,57,0.0839268800186406,1
193,817,57,0.0760471885644461,1
193,818,57,0.0686951319004556,1
193,819,57,0.0632872760418981,1
193,820,57,0.0622239202537413,1
