x,y,z,signal,cytoplasm.p
909,34,24,0.106312361440335,1
909,35,24,0.108275688591021,1
909,36,24,0.110008163958476,1
909,37,24,0.110765798231552,1
909,38,24,0.107891685857425,1
909,39,24,0.104825936578933,1
909,40,24,0.106329983518625,1
909,41,24,0.116071143578249,1
909,42,24,0.127934319010258,1
909,43,24,0.122229740236755,1
909,44,24,0.113783598320966,1
909,45,24,0.1097714040474,1
909,46,24,0.110061938152388,1
909,47,24,0.107521353662067,1
909,48,24,0.103117675583933,1
909,49,24,0.100286422712992,1
909,50,24,0.0972021753675572,1
909,51,24,0.0974970254750288,1
909,52,24,0.0951535384314765,1
909,53,24,0.0906800626005788,1
909,54,24,0.0884227996955396,1
909,55,24,0.0907132926226665,1
909,56,24,0.0912808437522699,1
909,57,24,0.0897786255188155,1
909,58,24,0.0865281705162425,1
909,59,24,0.0830963730744874,1
910,30,24,0.103821599603874,1
910,31,24,0.0985847220417671,1
910,32,24,0.112083617656657,1
910,33,24,0.14269883279947,1
910,34,24,0.158184304431761,1
910,35,24,0.145827288798497,1
910,36,24,0.129801990757744,1
910,37,24,0.12061720497981,1
910,38,24,0.114137075727365,1
910,39,24,0.111027533410335,1
910,40,24,0.117781188520942,1
910,41,24,0.143649120635275,1
910,42,24,0.172774068075955,1
910,43,24,0.160273249634003,1
910,44,24,0.128091242466498,1
910,45,24,0.109951077632288,1
910,46,24,0.111886194111924,1
910,47,24,0.113959371518425,1
910,48,24,0.108666200495771,1
910,49,24,0.105915589733464,1
910,50,24,0.100955364733541,1
910,51,24,0.0975656595056406,1
910,52,24,0.0933935877119125,1
910,53,24,0.0892736148637243,1
910,54,24,0.0878692004435955,1
910,55,24,0.0907722588077142,1
910,56,24,0.0922657235487234,1
910,57,24,0.0911069120492047,1
910,58,24,0.0866650421446453,1
910,59,24,0.0822495222345102,1
911,29,24,0.110181021456479,1
911,30,24,0.112005060017371,1
911,31,24,0.107421132887351,1
911,32,24,0.135563285000926,1
911,33,24,0.196530368800174,1
911,34,24,0.226598954235795,1
911,35,24,0.19555351996538,1
911,36,24,0.150377519138754,1
911,37,24,0.126021735260628,1
911,38,24,0.115754943645156,1
911,39,24,0.113476631436151,1
911,40,24,0.121077028687413,1
911,41,24,0.148592573969249,1
911,42,24,0.181446943988902,1
911,43,24,0.169481578406228,1
911,44,24,0.128678180439851,1
911,45,24,0.105558889711878,1
911,46,24,0.111345766660153,1
911,47,24,0.118417834054756,1
911,48,24,0.114917715892199,1
911,49,24,0.111780551159272,1
911,50,24,0.10443779687703,1
911,51,24,0.0960097821716743,1
911,52,24,0.0893182071619809,1
911,53,24,0.085618651320198,1
911,54,24,0.0844052152144267,1
911,55,24,0.0865511508316905,1
911,56,24,0.0892817417365497,1
911,57,24,0.0901172622707467,1
911,58,24,0.086674799507298,1
911,59,24,0.0830629512300671,1
912,27,24,0.0850949379876763,1
912,28,24,0.0997222476564426,1
912,29,24,0.110949870941935,1
912,30,24,0.109458209330852,1
912,31,24,0.107697472139724,1
912,32,24,0.13865117697068,1
912,33,24,0.204203594597055,1
912,34,24,0.238741640382744,1
912,35,24,0.204810878525822,1
912,36,24,0.149985677265831,1
912,37,24,0.119077127411974,1
912,38,24,0.108021012474078,1
912,39,24,0.107135630921555,1
912,40,24,0.109620951397848,1
912,41,24,0.121172223717016,1
912,42,24,0.137701170474297,1
912,43,24,0.131189339384348,1
912,44,24,0.103683097485644,1
912,45,24,0.0889373119501733,1
912,46,24,0.0960153002607761,1
912,47,24,0.107022155223655,1
912,48,24,0.109609326964491,1
912,49,24,0.108759387784958,1
912,50,24,0.10220607191854,1
912,51,24,0.0948060203055448,1
912,52,24,0.0895617767658652,1
912,53,24,0.0860177824417602,1
912,54,24,0.0835644451423936,1
912,55,24,0.0841103331365663,1
912,56,24,0.0864166705883677,1
912,57,24,0.0875436907332933,1
912,58,24,0.0856664150810206,1
912,59,24,0.084397484774422,1
912,64,24,0.0881674777767434,1
912,65,24,0.0878614827917464,1
913,26,24,0.0772458750525593,1
913,27,24,0.0906380599038126,1
913,28,24,0.102773981116498,1
913,29,24,0.107401477492335,1
913,30,24,0.105480741293568,1
913,31,24,0.103265257292574,1
913,32,24,0.116272441934101,1
913,33,24,0.149767114900043,1
913,34,24,0.171250845297079,1
913,35,24,0.15490910434828,1
913,36,24,0.121752025899596,1
913,37,24,0.100920210094049,1
913,38,24,0.0926723932879576,1
913,39,24,0.0915785775888086,1
913,40,24,0.0896210562607229,1
913,41,24,0.0885285705297468,1
913,42,24,0.0896975102484278,1
913,43,24,0.0869750142460052,1
913,44,24,0.077235433523587,1
913,46,24,0.0850581976169016,1
913,47,24,0.0995978252974269,1
913,48,24,0.107319722814172,1
913,49,24,0.105989358208512,1
913,50,24,0.100804483680779,1
913,51,24,0.0983468815315504,1
913,52,24,0.0974301689980327,1
913,53,24,0.0913926186254881,1
913,54,24,0.085790249184883,1
913,55,24,0.0851121956035344,1
913,56,24,0.0864489862573366,1
913,57,24,0.0861529148810139,1
913,58,24,0.0845137802606124,1
913,61,24,0.0905976109679406,1
913,62,24,0.0918590921739557,1
913,63,24,0.094073073566678,1
913,64,24,0.0933969190264224,1
913,65,24,0.0914760229757117,1
913,66,24,0.0886711200991952,1
914,26,24,0.0817425230212376,1
914,27,24,0.0922064440538658,1
914,28,24,0.101744080618578,1
914,29,24,0.106423925308987,1
914,30,24,0.109565501955565,1
914,31,24,0.107322996581982,1
914,32,24,0.10347887064218,1
914,33,24,0.1052119022944,1
914,34,24,0.108160377792805,1
914,35,24,0.103044271571316,1
914,36,24,0.0922116424390798,1
914,37,24,0.0841752010553809,1
914,38,24,0.0784229288559102,1
914,46,24,0.0780273912060458,1
914,47,24,0.0925049068152684,1
914,48,24,0.100248576166766,1
914,49,24,0.100015876495063,1
914,50,24,0.0991895506446765,1
914,51,24,0.104432419457639,1
914,52,24,0.109575809208904,1
914,53,24,0.100895918992662,1
914,54,24,0.0909504361784081,1
914,55,24,0.0887318894141695,1
914,56,24,0.090165320159146,1
914,57,24,0.0891660089292017,1
914,58,24,0.0866783674026847,1
914,60,24,0.0919312109769435,1
914,61,24,0.0974477655000118,1
914,62,24,0.101139936181989,1
914,63,24,0.103944954151905,1
914,64,24,0.102178155375066,1
914,65,24,0.0990178760510585,1
914,66,24,0.0939154339737301,1
914,67,24,0.0875133444402727,1
915,25,24,0.0768522875964099,1
915,26,24,0.0852781986501846,1
915,27,24,0.0901457159167522,1
915,28,24,0.0959931255991251,1
915,29,24,0.0993397027725744,1
915,30,24,0.103936392481792,1
915,31,24,0.101674864726891,1
915,32,24,0.0947670547957118,1
915,33,24,0.0880080158716356,1
915,34,24,0.0837079410353495,1
915,35,24,0.0801095458977132,1
915,36,24,0.0773718128080027,1
915,47,24,0.0831926678854631,1
915,48,24,0.0897287836827228,1
915,49,24,0.0943161444324975,1
915,50,24,0.0978952166671611,1
915,51,24,0.105531996220844,1
915,52,24,0.114357863232211,1
915,53,24,0.106479131776316,1
915,54,24,0.0953629764483098,1
915,55,24,0.090371855264679,1
915,56,24,0.0907118283788609,1
915,57,24,0.0900180773366262,1
915,58,24,0.088763277941864,1
915,59,24,0.089783446653442,1
915,60,24,0.0940522416613553,1
915,61,24,0.10032526034127,1
915,62,24,0.104982322932641,1
915,63,24,0.109829922647005,1
915,64,24,0.108463712841457,1
915,65,24,0.104439299485302,1
915,66,24,0.0975919391652097,1
915,67,24,0.0920524554793154,1
915,68,24,0.0959375802456758,1
915,69,24,0.106774672444185,1
915,70,24,0.109418796235576,1
916,25,24,0.0795359523646323,1
916,26,24,0.0867046342740983,1
916,27,24,0.0930034786340613,1
916,28,24,0.10127009402875,1
916,29,24,0.098689904620821,1
916,30,24,0.0932470482379456,1
916,31,24,0.0882159512801967,1
916,32,24,0.0864723502174498,1
916,33,24,0.0825084632013152,1
916,47,24,0.0793775902408982,1
916,48,24,0.0882656268702677,1
916,49,24,0.0977198335084458,1
916,50,24,0.098932674964986,1
916,51,24,0.0993411350459913,1
916,52,24,0.104758498240861,1
916,53,24,0.101782969399478,1
916,54,24,0.0970301554937405,1
916,55,24,0.0946502669655344,1
916,56,24,0.0944043443410366,1
916,57,24,0.0913773751441225,1
916,59,24,0.0912404012104756,1
916,60,24,0.0945045779039088,1
916,61,24,0.100781899798152,1
916,62,24,0.108188639616478,1
916,63,24,0.113784762043118,1
916,64,24,0.109856419705218,1
916,65,24,0.101859308293784,1
916,66,24,0.0956652372918983,1
916,67,24,0.0949200906526768,1
916,68,24,0.103623690109231,1
916,69,24,0.114941079852312,1
916,70,24,0.114505221148131,1
916,71,24,0.10918582161853,1
917,24,24,0.0773898441072691,1
917,25,24,0.0837944337251283,1
917,26,24,0.0895980759452749,1
917,27,24,0.101742060090008,1
917,28,24,0.114789437904298,1
917,29,24,0.105926613123512,1
917,30,24,0.0888541122104378,1
917,31,24,0.0799827769121617,1
917,32,24,0.0810053497969752,1
917,33,24,0.0786606159082608,1
917,47,24,0.0817149581520399,1
917,48,24,0.0923450804477287,1
917,49,24,0.101918690093886,1
917,50,24,0.100058812727182,1
917,51,24,0.0958160352216494,1
917,52,24,0.0973378129389534,1
917,53,24,0.0971826350659408,1
917,54,24,0.0980925762711171,1
917,55,24,0.100309307117274,1
917,56,24,0.100745300097088,1
917,59,24,0.0922568805391896,1
917,60,24,0.0942598957304952,1
917,61,24,0.0982585217710675,1
917,62,24,0.103492553968574,1
917,63,24,0.104685586572232,1
917,64,24,0.0986012827031501,1
917,65,24,0.0924209142098915,1
917,66,24,0.0910184435894,1
917,69,24,0.105010661485247,1
917,70,24,0.103120738347177,1
918,23,24,0.0788078843070917,1
918,24,24,0.0919610073792773,1
918,25,24,0.0960538757318661,1
918,26,24,0.0972573051059524,1
918,27,24,0.106100672708132,1
918,28,24,0.11440364482893,1
918,29,24,0.103026687857493,1
918,30,24,0.0847282248403271,1
918,47,24,0.0808806397044606,1
918,48,24,0.0873638253260724,1
918,49,24,0.0934755725768747,1
918,50,24,0.0951890191689336,1
918,51,24,0.0966450785550817,1
918,52,24,0.0990210986662465,1
918,53,24,0.0985324312738947,1
918,54,24,0.0991017599571136,1
918,55,24,0.101477684157112,1
918,56,24,0.101587828540503,1
918,59,24,0.0934369267709294,1
918,60,24,0.0942339613511249,1
918,61,24,0.0948266987530014,1
918,62,24,0.095935419047395,1
918,63,24,0.094523133517551,1
918,64,24,0.0913786667478288,1
918,65,24,0.0903266107704915,1
919,23,24,0.0912211934009025,1
919,24,24,0.107608863010209,1
919,25,24,0.116369197118675,1
919,26,24,0.11287251896995,1
919,27,24,0.106844489379181,1
919,28,24,0.102566429352602,1
919,29,24,0.0926609287065446,1
919,30,24,0.0817875629049369,1
919,47,24,0.0787457786298668,1
919,48,24,0.0820564914211938,1
919,49,24,0.0885125533649729,1
919,50,24,0.0974558092498263,1
919,51,24,0.103732805046104,1
919,52,24,0.106138308249793,1
919,53,24,0.103578982717575,1
919,54,24,0.101019100900593,1
919,55,24,0.0993114857074459,1
919,59,24,0.092783746152044,1
919,60,24,0.0921256996399878,1
919,61,24,0.0928899453894607,1
919,62,24,0.0952182848628138,1
919,63,24,0.096653569890339,1
919,64,24,0.0952771231663064,1
919,65,24,0.0943071287828643,1
920,23,24,0.0985873052491798,1
920,24,24,0.125627054417182,1
920,25,24,0.144706215145882,1
920,26,24,0.140612010431043,1
920,27,24,0.12013305820043,1
920,28,24,0.102352457934641,1
920,29,24,0.0909191691381909,1
920,30,24,0.0814069298503172,1
920,48,24,0.0792268946163911,1
920,49,24,0.0914562908517628,1
920,50,24,0.106578208011114,1
920,51,24,0.113054046837387,1
920,52,24,0.114770178942102,1
920,53,24,0.113580854903542,1
920,54,24,0.110844752303658,1
920,55,24,0.104429030596429,1
920,60,24,0.0909397260981701,1
920,61,24,0.0926663380963245,1
920,62,24,0.097765711016331,1
920,63,24,0.101561977284144,1
920,64,24,0.0997762712193864,1
920,65,24,0.0963130085210038,1
921,23,24,0.0997184623624122,1
921,24,24,0.130335154537186,1
921,25,24,0.15200305994985,1
921,26,24,0.152455837383768,1
921,27,24,0.129828423875179,1
921,28,24,0.104985647853073,1
921,29,24,0.0901900076933543,1
921,30,24,0.0789476332704838,1
921,48,24,0.0779905868944936,1
921,49,24,0.0945364204111239,1
921,50,24,0.110869957758165,1
921,51,24,0.116604985129933,1
921,52,24,0.119961198178557,1
921,53,24,0.125258666021462,1
921,54,24,0.126146432564987,1
921,55,24,0.113615766568079,1
921,62,24,0.0952474226751389,1
921,63,24,0.0987544975942922,1
921,64,24,0.0977877833727379,1
922,23,24,0.0939127676433066,1
922,24,24,0.120356032479869,1
922,25,24,0.141610138756603,1
922,26,24,0.150993537377732,1
922,27,24,0.129743958108049,1
922,28,24,0.09999849099765,1
922,29,24,0.0838257455238898,1
922,48,24,0.0767722081666184,1
922,49,24,0.0966017714664536,1
922,50,24,0.112068016106938,1
922,51,24,0.11453050333157,1
922,52,24,0.117861523713844,1
922,53,24,0.132006387427913,1
922,54,24,0.140833040910844,1
922,55,24,0.126002258899789,1
923,23,24,0.0945320660441734,1
923,24,24,0.117608599574206,1
923,25,24,0.134262780738378,1
923,26,24,0.140595117277617,1
923,27,24,0.118062643035519,1
923,28,24,0.0903253703194072,1
923,29,24,0.0769657313239219,1
923,48,24,0.0843150075654728,1
923,49,24,0.118656793528579,1
923,50,24,0.139273282371681,1
923,51,24,0.128103224968209,1
923,52,24,0.119720473939274,1
923,53,24,0.135833281328168,1
923,54,24,0.15183680114009,1
923,55,24,0.1491532706475,1
923,56,24,0.149138346870022,1
924,23,24,0.105148556166091,1
924,24,24,0.12666387970131,1
924,25,24,0.133284039256568,1
924,26,24,0.12574517860961,1
924,27,24,0.102300422929879,1
924,28,24,0.0818567404321578,1
924,48,24,0.0992893941688057,1
924,49,24,0.156329830060759,1
924,50,24,0.185822296302586,1
924,51,24,0.152694183026128,1
924,52,24,0.119048597037036,1
924,53,24,0.123888875532371,1
924,54,24,0.145816022433494,1
924,55,24,0.170906997371778,1
924,56,24,0.206448389050474,1
924,57,24,0.188276765353715,1
925,23,24,0.114000511014694,1
925,24,24,0.137490472824147,1
925,25,24,0.145442480411103,1
925,26,24,0.131377491516338,1
925,27,24,0.104944342110782,1
925,28,24,0.0821705617683257,1
925,48,24,0.103991925047086,1
925,49,24,0.161753862278727,1
925,50,24,0.188675487254301,1
925,51,24,0.151905384018079,1
925,52,24,0.113752446374149,1
925,53,24,0.111772801537034,1
925,54,24,0.132945396110559,1
925,55,24,0.16626359253049,1
925,56,24,0.204795673408923,1
925,57,24,0.181153443031836,1
926,23,24,0.105551037784396,1
926,24,24,0.14161951247459,1
926,25,24,0.173605093573491,1
926,26,24,0.160440045546295,1
926,27,24,0.122140005749555,1
926,28,24,0.0863507092822571,1
926,48,24,0.0958389324140866,1
926,49,24,0.132803511525197,1
926,50,24,0.145317130910813,1
926,51,24,0.121663467922702,1
926,52,24,0.102003520323448,1
926,55,24,0.129048819550941,1
926,56,24,0.13844591428662,1
927,23,24,0.0966652774467066,1
927,24,24,0.158355844749746,1
927,25,24,0.223468541648976,1
927,26,24,0.207797603397353,1
927,27,24,0.142443108053776,1
927,28,24,0.0891208603461805,1
927,48,24,0.101644230700371,1
927,49,24,0.132139550491219,1
927,50,24,0.133488125430321,1
927,51,24,0.111640751043258,1
927,52,24,0.0956735304107453,1
928,23,24,0.0913474572543114,1
928,24,24,0.162370315314993,1
928,25,24,0.240784522648846,1
928,26,24,0.225552525046881,1
928,27,24,0.148767989098353,1
928,28,24,0.0888010221828461,1
928,48,24,0.116026666373392,1
928,49,24,0.150027507322498,1
928,50,24,0.147056895526908,1
928,51,24,0.116905762547482,1
928,52,24,0.0973141036986415,1
929,24,24,0.126799856158827,1
929,25,24,0.18120487699329,1
929,26,24,0.175834887520499,1
929,27,24,0.125952154906508,1
929,28,24,0.0887210130879099,1
929,47,24,0.0884236565019586,1
929,48,24,0.13411308259,1
929,49,24,0.163195049040019,1
929,50,24,0.151288611277926,1
929,51,24,0.114846242891064,1
930,24,24,0.090208550518841,1
930,25,24,0.111855745513659,1
930,26,24,0.112109999621471,1
930,27,24,0.0997669806244098,1
930,28,24,0.099546794162872,1
930,29,24,0.0994190980360462,1
930,47,24,0.102319573192752,1
930,48,24,0.147227208181964,1
930,49,24,0.161879198990861,1
930,50,24,0.138937248009396,1
930,51,24,0.104433237899591,1
931,25,24,0.0844449352254347,1
931,26,24,0.0887821021067719,1
931,27,24,0.0933654921342613,1
931,28,24,0.107723240273073,1
931,29,24,0.113118882785813,1
931,30,24,0.0882352294246251,1
931,47,24,0.106501504654377,1
931,48,24,0.139651530435299,1
931,49,24,0.138423023488261,1
931,50,24,0.113140801684354,1
932,26,24,0.0837448988047678,1
932,27,24,0.0984598009446866,1
932,28,24,0.116137718715824,1
932,29,24,0.117554556829029,1
932,30,24,0.094746382742333,1
932,47,24,0.0949756424002038,1
932,48,24,0.115576868579707,1
932,49,24,0.11248377183066,1
932,50,24,0.0981299624437449,1
933,26,24,0.0842440908491028,1
933,27,24,0.107754008575226,1
933,28,24,0.129187634978981,1
933,29,24,0.127166761128509,1
933,30,24,0.104069740973353,1
933,31,24,0.0836709832659312,1
933,46,24,0.0803942358156337,1
933,47,24,0.0945254417796202,1
933,48,24,0.109613649361053,1
933,49,24,0.106989609367887,1
934,26,24,0.0806542062289571,1
934,27,24,0.107111064874824,1
934,28,24,0.127891504265617,1
934,29,24,0.12969942975057,1
934,30,24,0.120318192327721,1
934,31,24,0.115756785139549,1
934,32,24,0.111925389808556,1
934,33,24,0.0925666863945279,1
934,40,24,0.079765109717259,1
934,41,24,0.0858073981014193,1
934,42,24,0.0823050164353375,1
934,43,24,0.0779163772280803,1
934,44,24,0.0785452603515004,1
934,45,24,0.086726866482449,1
934,46,24,0.0946008727148845,1
934,47,24,0.105432894409735,1
934,48,24,0.11455453227577,1
934,49,24,0.107928963330731,1
935,27,24,0.105341695678729,1
935,28,24,0.119929381247653,1
935,29,24,0.135328890898619,1
935,30,24,0.16719026064307,1
935,31,24,0.190459959262052,1
935,32,24,0.177735974718328,1
935,33,24,0.133775539225365,1
935,34,24,0.106485909498735,1
935,35,24,0.104790283201377,1
935,36,24,0.101488151262396,1
935,37,24,0.0886082343444843,1
935,38,24,0.0800729461966491,1
935,39,24,0.0830809569530225,1
935,40,24,0.0898224313455083,1
935,41,24,0.0956166486950455,1
935,42,24,0.0923653944327532,1
935,43,24,0.0895647500120209,1
935,44,24,0.0923478810537849,1
935,45,24,0.103204724558476,1
935,46,24,0.108374221329211,1
935,47,24,0.111519659998752,1
935,48,24,0.112852236955314,1
936,28,24,0.112696988747446,1
936,29,24,0.158009720532765,1
936,30,24,0.231902304630233,1
936,31,24,0.266066552630421,1
936,32,24,0.227237159924581,1
936,33,24,0.169280970610773,1
936,34,24,0.148621193861276,1
936,35,24,0.153769180954447,1
936,36,24,0.141877718122453,1
936,37,24,0.115083412023117,1
936,38,24,0.0956970414346469,1
936,39,24,0.0966144764989509,1
936,40,24,0.108203358783468,1
936,41,24,0.119474583285165,1
936,42,24,0.112492928150004,1
936,43,24,0.104205141963872,1
936,44,24,0.10172437407094,1
936,45,24,0.109080728556565,1
936,46,24,0.110052270306824,1
937,29,24,0.160488218528094,1
937,30,24,0.233695792287617,1
937,31,24,0.255428520860551,1
937,32,24,0.219118062297755,1
937,33,24,0.185237468374891,1
937,34,24,0.186060616368634,1
937,35,24,0.191802331945733,1
937,36,24,0.171362191767088,1
937,37,24,0.137715007258557,1
937,38,24,0.1134662986065,1
937,39,24,0.111386177231559,1
937,40,24,0.126204848859348,1
937,41,24,0.140830483279742,1
937,42,24,0.132086952807614,1
937,43,24,0.118799483767738,1
937,44,24,0.10624080531619,1
937,45,24,0.103551584094399,1
938,30,24,0.184679150293565,1
938,31,24,0.19479288047576,1
938,32,24,0.181676389075028,1
938,33,24,0.179897710101722,1
938,34,24,0.187210437794831,1
938,35,24,0.185801950347173,1
938,36,24,0.167028886908714,1
938,37,24,0.150097343439727,1
938,38,24,0.143493284172253,1
938,39,24,0.140699737177828,1
938,40,24,0.142683307978684,1
938,41,24,0.14845517802647,1
938,42,24,0.14090832478232,1
938,43,24,0.128822200647183,1
939,31,24,0.150500669076296,1
939,32,24,0.149444597618129,1
939,33,24,0.152192644355257,1
939,34,24,0.153403989597603,1
939,35,24,0.146667445039065,1
939,36,24,0.137566549561264,1
939,37,24,0.144318606152433,1
939,38,24,0.161240110919346,1
939,39,24,0.158530275190876,1
939,40,24,0.142080845184543,1
939,41,24,0.134517891652608,1
940,37,24,0.123424384148007,1
940,38,24,0.142889811113828,1
940,39,24,0.142936104236767,1
899,41,25,0.0858605073112443,1
899,42,25,0.0940957341782382,1
899,43,25,0.107960601227458,1
899,44,25,0.112035636497191,1
899,45,25,0.104204432221241,1
899,46,25,0.0967643600755831,1
899,47,25,0.0901234837084014,1
899,48,25,0.0833231390420342,1
900,40,25,0.0849807845175336,1
900,41,25,0.0908928447200775,1
900,42,25,0.0956613432985461,1
900,43,25,0.101879500791331,1
900,44,25,0.103461951912443,1
900,45,25,0.106874675820258,1
900,46,25,0.109368027258209,1
900,47,25,0.103685156378681,1
900,48,25,0.0911899391488408,1
900,49,25,0.0881979711335523,1
900,50,25,0.0964363374927235,1
900,51,25,0.107845738014685,1
901,38,25,0.0775357249912273,1
901,39,25,0.0831402428419578,1
901,40,25,0.0880000168803653,1
901,41,25,0.0930308580750041,1
901,42,25,0.0986147358427446,1
901,43,25,0.103843198798527,1
901,44,25,0.105738895788809,1
901,45,25,0.111204534270722,1
901,46,25,0.117034373027427,1
901,47,25,0.113638260933617,1
901,48,25,0.0986321277342355,1
901,49,25,0.0935873090856264,1
901,50,25,0.104152755284833,1
901,51,25,0.116627632953338,1
901,52,25,0.111876973851803,1
901,53,25,0.0996700144352699,1
902,36,25,0.0844014427085518,1
902,37,25,0.0871180369772074,1
902,38,25,0.0854934872481629,1
902,39,25,0.0884909605643976,1
902,40,25,0.0919368825239113,1
902,41,25,0.0958941260932594,1
902,42,25,0.101779011465349,1
902,43,25,0.110968055699067,1
902,44,25,0.118743215883503,1
902,45,25,0.119515351924924,1
902,46,25,0.115236319998527,1
902,47,25,0.10952887667819,1
902,48,25,0.0983587489398619,1
902,49,25,0.0945916780310742,1
902,50,25,0.102057128271338,1
902,51,25,0.110363227096158,1
902,52,25,0.104914264369027,1
902,53,25,0.0950425436357442,1
902,54,25,0.0876965539501589,1
903,35,25,0.0810870725047495,1
903,36,25,0.086219227861401,1
903,37,25,0.088647909596948,1
903,38,25,0.0884747451832133,1
903,39,25,0.0908220494911849,1
903,40,25,0.09358695741135,1
903,41,25,0.0969161362992306,1
903,42,25,0.103974104752385,1
903,43,25,0.119515748357745,1
903,44,25,0.134944351062491,1
903,45,25,0.131196526327743,1
903,46,25,0.11450508047842,1
903,47,25,0.104085054789573,1
903,48,25,0.0980019146426427,1
903,49,25,0.0969791243591855,1
903,50,25,0.0995121766259117,1
903,51,25,0.101448699802653,1
903,52,25,0.0983169764298948,1
903,53,25,0.093134295070831,1
903,54,25,0.0909804435853077,1
903,55,25,0.0944899610421631,1
903,56,25,0.0991784313434622,1
904,34,25,0.0909332233210942,1
904,35,25,0.0924324810965485,1
904,36,25,0.0957223491943974,1
904,37,25,0.0984384958776102,1
904,38,25,0.0965169923895129,1
904,39,25,0.0951010366590381,1
904,40,25,0.095489828556872,1
904,41,25,0.0985090481315482,1
904,42,25,0.105391032382679,1
904,43,25,0.121047347378479,1
904,44,25,0.136439286441384,1
904,45,25,0.134130141989448,1
904,46,25,0.117548277844674,1
904,47,25,0.105977004850292,1
904,48,25,0.100871679043896,1
904,49,25,0.102254244900339,1
904,50,25,0.10518320567344,1
904,51,25,0.104492491818138,1
904,52,25,0.100835642021674,1
904,53,25,0.0942378617385549,1
904,54,25,0.0921391208091936,1
904,55,25,0.095130283170685,1
904,56,25,0.0959490448270888,1
904,57,25,0.0945610503986324,1
905,33,25,0.0899946622238909,1
905,34,25,0.0941494508254499,1
905,35,25,0.100573075612783,1
905,36,25,0.108590072606032,1
905,37,25,0.110830953883865,1
905,38,25,0.104318975730127,1
905,39,25,0.0983399567453428,1
905,40,25,0.096522631966092,1
905,41,25,0.098439461383351,1
905,42,25,0.102440964758913,1
905,43,25,0.112540052503051,1
905,44,25,0.123940488528001,1
905,45,25,0.12637505920916,1
905,46,25,0.117567498442403,1
905,47,25,0.107332996919589,1
905,48,25,0.10098503325432,1
905,49,25,0.102730258412816,1
905,50,25,0.106304957098296,1
905,51,25,0.106014992066228,1
905,52,25,0.100853065883554,1
905,53,25,0.0917300980493459,1
905,54,25,0.0871885508666789,1
905,55,25,0.0872352148461278,1
905,56,25,0.0864626248251859,1
905,57,25,0.0876672882562787,1
905,58,25,0.0918551278457482,1
906,32,25,0.0767637999543719,1
906,33,25,0.0862628802302277,1
906,34,25,0.0914783056614699,1
906,35,25,0.100876493784445,1
906,36,25,0.111265329162008,1
906,37,25,0.11409404358408,1
906,38,25,0.106621118666922,1
906,39,25,0.100376336234369,1
906,40,25,0.0986010141518844,1
906,41,25,0.0997868598121471,1
906,42,25,0.100012289417443,1
906,43,25,0.105829512658739,1
906,44,25,0.115048730545379,1
906,45,25,0.120198354522454,1
906,46,25,0.114928636977003,1
906,47,25,0.106954544245483,1
906,48,25,0.103688366205713,1
906,49,25,0.105209306298832,1
906,50,25,0.104104620667501,1
906,51,25,0.100277937771812,1
906,52,25,0.0939682362678229,1
906,53,25,0.0866868267675533,1
906,54,25,0.0831347503291671,1
906,55,25,0.0823528569250931,1
906,56,25,0.0823227472129494,1
906,57,25,0.0861456256323743,1
906,58,25,0.0939328386533765,1
907,32,25,0.0793722320037403,1
907,33,25,0.0838335526928275,1
907,34,25,0.0872288079802183,1
907,35,25,0.0929126763358763,1
907,36,25,0.100283999357523,1
907,37,25,0.104862683343786,1
907,38,25,0.102002573999941,1
907,39,25,0.0986722249958311,1
907,40,25,0.0969928396559679,1
907,41,25,0.0966180443943376,1
907,42,25,0.0942530476732207,1
907,43,25,0.0962658777738788,1
907,44,25,0.102688517873238,1
907,45,25,0.108154098808451,1
907,46,25,0.107357345567676,1
907,47,25,0.105117500130439,1
907,48,25,0.106528289446089,1
907,49,25,0.107488552043189,1
907,50,25,0.101915256474132,1
907,51,25,0.0953928495795766,1
907,52,25,0.0896592225108367,1
907,53,25,0.0846726091520225,1
907,54,25,0.0831216296816158,1
907,55,25,0.0840665912506509,1
907,56,25,0.0854511456652757,1
907,57,25,0.0884997332390761,1
907,58,25,0.0924515610245666,1
907,59,25,0.0930447460118858,1
908,31,25,0.0844904099064214,1
908,32,25,0.0866583219689258,1
908,33,25,0.0875913905533384,1
908,34,25,0.0904437374867898,1
908,35,25,0.0946114613076452,1
908,36,25,0.0991509432031977,1
908,37,25,0.102834993406427,1
908,38,25,0.101183524610038,1
908,39,25,0.0989447214074746,1
908,40,25,0.097829216996584,1
908,41,25,0.0992587729304416,1
908,42,25,0.098828042276619,1
908,43,25,0.0979443487606231,1
908,44,25,0.0988435926737169,1
908,45,25,0.101628609968418,1
908,46,25,0.102777190943531,1
908,47,25,0.101884187650325,1
908,48,25,0.101219644755271,1
908,49,25,0.0998334854271295,1
908,50,25,0.0965490522953716,1
908,51,25,0.0960762805803163,1
908,52,25,0.0949024557862311,1
908,53,25,0.089338482782539,1
908,54,25,0.0863111043646486,1
908,55,25,0.0894546248108632,1
908,56,25,0.0921314798862775,1
908,57,25,0.0931844885812002,1
908,58,25,0.0916875070974263,1
908,59,25,0.089693526737987,1
909,30,25,0.100346239310381,1
909,31,25,0.0995513531403106,1
909,32,25,0.0990385608925928,1
909,33,25,0.101955328159416,1
909,34,25,0.106522796933298,1
909,35,25,0.107963887783424,1
