x,y,z,signal,mito.p
822,528,28,0.0847650874878356,1
822,529,28,0.0976292186381819,1
822,530,28,0.0987115633861082,1
822,531,28,0.0905464080312371,1
822,532,28,0.0787528752114615,1
822,533,28,0.062575151112143,1
823,527,28,0.0685418054604305,1
823,528,28,0.0793079940223845,1
823,529,28,0.0864887931131157,1
823,530,28,0.0856207198910639,1
823,531,28,0.0773923610231392,1
823,532,28,0.0678440423105694,1
824,527,28,0.066286986547873,1
824,528,28,0.0747115235651044,1
824,529,28,0.0782284333700635,1
824,530,28,0.074970029113463,1
824,531,28,0.0668391071019904,1
825,528,28,0.0664754678734317,1
825,529,28,0.0681450621020755,1
825,530,28,0.0644108305965695,1
803,541,29,0.0630985805551391,1
804,540,29,0.0649586095190786,1
804,541,29,0.0659078498360849,1
805,539,29,0.0646396196559382,1
805,540,29,0.0745118279803244,1
805,541,29,0.070785624274967,1
805,542,29,0.065268513755535,1
806,536,29,0.0600229596382197,1
806,537,29,0.0613087185881331,1
806,538,29,0.0660362557000626,1
806,539,29,0.0726327905874154,1
806,540,29,0.0765230352825516,1
806,541,29,0.0716065041561291,1
806,542,29,0.0686984676233953,1
807,536,29,0.0650436380053737,1
807,537,29,0.0687959888463808,1
807,538,29,0.0731477119899952,1
807,539,29,0.0749194805804334,1
807,540,29,0.0713808496379663,1
807,541,29,0.0660367813684636,1
807,542,29,0.0668344604529149,1
808,535,29,0.0632604474842471,1
808,536,29,0.0703912431795498,1
808,537,29,0.074180747743961,1
808,538,29,0.0761551128299848,1
808,539,29,0.0723864143506799,1
808,540,29,0.0643344788837576,1
809,534,29,0.062472833976215,1
809,535,29,0.0700733435916116,1
809,536,29,0.0789368591518116,1
809,537,29,0.0842577590732702,1
809,538,29,0.0840481406862047,1
809,539,29,0.0722208288043648,1
810,532,29,0.0624674020694046,1
810,533,29,0.0689901746475504,1
810,534,29,0.0734665460995353,1
810,535,29,0.0797097993727491,1
810,536,29,0.0914859202379583,1
810,537,29,0.102362168187722,1
810,538,29,0.0992498348492658,1
810,539,29,0.0756378161850004,1
811,531,29,0.0650446114653756,1
811,532,29,0.0767738050687621,1
811,533,29,0.0842759497958382,1
811,534,29,0.0860596075777657,1
811,535,29,0.0875325044784352,1
811,536,29,0.0986154050071252,1
811,537,29,0.111393287601307,1
811,538,29,0.101388636798802,1
811,539,29,0.0704020356061037,1
812,531,29,0.0752509372213308,1
812,532,29,0.091078339024916,1
812,533,29,0.0993370373962318,1
812,534,29,0.0964117251933318,1
812,535,29,0.0888279720694337,1
812,536,29,0.0890015010493639,1
812,537,29,0.0915405313440622,1
812,538,29,0.0815392292439637,1
813,530,29,0.0625479721088913,1
813,531,29,0.0807801446037192,1
813,532,29,0.0977919487018249,1
813,533,29,0.106252185742191,1
813,534,29,0.101579629651166,1
813,535,29,0.0880186893417604,1
813,536,29,0.0776915052817084,1
813,537,29,0.0699655621002065,1
813,538,29,0.0625150432018953,1
814,530,29,0.0690114674626576,1
814,531,29,0.0867671896941788,1
814,532,29,0.102738488355238,1
814,533,29,0.11177152224016,1
814,534,29,0.107120933896511,1
814,535,29,0.0882304428510967,1
814,536,29,0.0708952099122422,1
815,530,29,0.0788563994377918,1
815,531,29,0.101523259827325,1
815,532,29,0.11968881520936,1
815,533,29,0.123660596914251,1
815,534,29,0.110466268131277,1
815,535,29,0.0862234668550108,1
815,536,29,0.0668179959994169,1
816,529,29,0.0695532498715552,1
816,530,29,0.094096110458792,1
816,531,29,0.120474579143388,1
816,532,29,0.134683954139495,1
816,533,29,0.12337242679477,1
816,534,29,0.0999494151244637,1
816,535,29,0.0774713670368895,1
816,536,29,0.0626539689236263,1
817,528,29,0.0642099344111206,1
817,529,29,0.0861038416002499,1
817,530,29,0.109584585938399,1
817,531,29,0.129133557777733,1
817,532,29,0.131406366231124,1
817,533,29,0.111197414469468,1
817,534,29,0.0880817565704137,1
817,535,29,0.0704160858787971,1
818,528,29,0.0804352217661295,1
818,529,29,0.105452274189469,1
818,530,29,0.124593314370159,1
818,531,29,0.134921413482613,1
818,532,29,0.128828358597952,1
818,533,29,0.105010310369161,1
818,534,29,0.0823408086581557,1
818,535,29,0.0660125811528175,1
819,527,29,0.0605350839657276,1
819,528,29,0.0909615368041604,1
819,529,29,0.120648361222919,1
819,530,29,0.13572358346254,1
819,531,29,0.140328282901702,1
819,532,29,0.131622409454202,1
819,533,29,0.105177609205079,1
819,534,29,0.0797613732836472,1
819,535,29,0.0620788227955985,1
820,527,29,0.0644018488056191,1
820,528,29,0.0956949471247678,1
820,529,29,0.12782566883711,1
820,530,29,0.137658925781956,1
820,531,29,0.136487165487993,1
820,532,29,0.125657384028984,1
820,533,29,0.0991342591881126,1
820,534,29,0.0743865242088859,1
821,527,29,0.0670849382011248,1
821,528,29,0.0951978205710218,1
821,529,29,0.123271784010045,1
821,530,29,0.127954528982422,1
821,531,29,0.121513027334965,1
821,532,29,0.108728025503302,1
821,533,29,0.0856655314998158,1
821,534,29,0.0658286945584676,1
822,527,29,0.0683617542984879,1
822,528,29,0.0902026273867162,1
822,529,29,0.110457727642194,1
822,530,29,0.111425256027768,1
822,531,29,0.100986675694838,1
822,532,29,0.0872248976075832,1
822,533,29,0.0685655513947423,1
823,527,29,0.0671249538969343,1
823,528,29,0.082690566347088,1
823,529,29,0.0972214816715393,1
823,530,29,0.0980165453934523,1
823,531,29,0.0870111647295764,1
823,532,29,0.0741323408229356,1
824,527,29,0.0639182014280321,1
824,528,29,0.0756723999739995,1
824,529,29,0.0863522815721893,1
824,530,29,0.0868202627334798,1
824,531,29,0.0762160708953008,1
824,532,29,0.0642273917938204,1
825,528,29,0.0646329936381923,1
825,529,29,0.072444990683858,1
825,530,29,0.0729696921145898,1
825,531,29,0.0651567345883889,1
803,540,30,0.0625651699022573,1
803,541,30,0.0610111902731669,1
804,539,30,0.0661394100115922,1
804,540,30,0.0787294991919503,1
804,541,30,0.0685692635222161,1
805,537,30,0.0611649904637262,1
805,538,30,0.0666746507692774,1
805,539,30,0.0780105535524489,1
805,540,30,0.0863200016385279,1
805,541,30,0.0733906940961909,1
806,536,30,0.0643145554023863,1
806,537,30,0.0699701957698153,1
806,538,30,0.0758417690348552,1
806,539,30,0.0822448903993065,1
806,540,30,0.0837474194224324,1
806,541,30,0.0751745660393189,1
806,542,30,0.0660982456329806,1
807,536,30,0.0680614613571164,1
807,537,30,0.0761262464960632,1
807,538,30,0.0809322120354753,1
807,539,30,0.0817384965063429,1
807,540,30,0.0785735703688536,1
807,541,30,0.0756505620212913,1
807,542,30,0.0742153315329602,1
808,535,30,0.0608795070938496,1
808,536,30,0.0727398841670858,1
808,537,30,0.0808884582532587,1
808,538,30,0.0841951526156844,1
808,539,30,0.0803524452173053,1
808,540,30,0.0744992119387004,1
808,541,30,0.072564843079286,1
808,542,30,0.074292825438841,1
809,535,30,0.0672820768309666,1
809,536,30,0.0794401639317027,1
809,537,30,0.089746892352249,1
809,538,30,0.0954357731338746,1
809,539,30,0.0850387725224898,1
809,540,30,0.0713878974883797,1
809,541,30,0.0632497004858266,1
810,533,30,0.0630809609291055,1
810,534,30,0.0688430913310038,1
810,535,30,0.0768322256483399,1
810,536,30,0.0895515319093439,1
810,537,30,0.10470664276645,1
810,538,30,0.112368097467696,1
810,539,30,0.0904722822969627,1
810,540,30,0.0665188322716476,1
811,532,30,0.067177702449568,1
811,533,30,0.0755783377788872,1
811,534,30,0.0798701087658542,1
811,535,30,0.0853769006092665,1
811,536,30,0.0964916397697505,1
811,537,30,0.110028730309111,1
811,538,30,0.110354982183865,1
811,539,30,0.0825410558702701,1
812,531,30,0.0644301115943395,1
812,532,30,0.078112195756109,1
812,533,30,0.0873510710032899,1
812,534,30,0.0906599394263865,1
812,535,30,0.0921680625996563,1
812,536,30,0.0951351621955692,1
812,537,30,0.0959572167184669,1
812,538,30,0.0893382533126714,1
812,539,30,0.0685386254910911,1
813,531,30,0.0695931098137644,1
813,532,30,0.0842833935199857,1
813,533,30,0.0959221137508,1
813,534,30,0.100437417113126,1
813,535,30,0.0973534828477905,1
813,536,30,0.0896461392420573,1
813,537,30,0.0777897144164286,1
813,538,30,0.0683685620287675,1
814,531,30,0.0782524518731759,1
814,532,30,0.0952541579461956,1
814,533,30,0.109134393136209,1
814,534,30,0.112630490366328,1
814,535,30,0.101167252525181,1
814,536,30,0.0836337257839494,1
814,537,30,0.0655877826772092,1
815,530,30,0.0678284409916063,1
815,531,30,0.0921592365623062,1
815,532,30,0.111838976528555,1
815,533,30,0.120527145983488,1
815,534,30,0.116084300493967,1
815,535,30,0.0979724152067016,1
815,536,30,0.0774420723805671,1
816,530,30,0.0820420148451872,1
816,531,30,0.10967806405751,1
816,532,30,0.126281852130439,1
816,533,30,0.122335042919462,1
816,534,30,0.107940924684204,1
816,535,30,0.0886545144765703,1
816,536,30,0.0719462352070422,1
817,529,30,0.0732304690696194,1
817,530,30,0.0974170627653782,1
817,531,30,0.121132832796641,1
817,532,30,0.129756027041317,1
817,533,30,0.120252422591499,1
817,534,30,0.103894102192637,1
817,535,30,0.0840304951012378,1
817,536,30,0.0686507356346378,1
818,528,30,0.0673472142845573,1
818,529,30,0.0909265117132938,1
818,530,30,0.112623325700715,1
818,531,30,0.12925333229636,1
818,532,30,0.131242253854279,1
818,533,30,0.118712486745369,1
818,534,30,0.101380576549987,1
818,535,30,0.0799318910273051,1
818,536,30,0.0637657835506754,1
819,528,30,0.078267228996004,1
819,529,30,0.108205348869374,1
819,530,30,0.125452412290994,1
819,531,30,0.13400550443607,1
819,532,30,0.131013205205576,1
819,533,30,0.113067431133026,1
819,534,30,0.0933942263282563,1
819,535,30,0.0725308174073546,1
820,528,30,0.0864429885751619,1
820,529,30,0.118966663641586,1
820,530,30,0.129405841029984,1
820,531,30,0.128361889544531,1
820,532,30,0.119714748183809,1
820,533,30,0.0981971287135293,1
820,534,30,0.0795363158209523,1
820,535,30,0.0628426060027853,1
821,528,30,0.0875493323570005,1
821,529,30,0.117451959878703,1
821,530,30,0.123048212696286,1
821,531,30,0.115262609396137,1
821,532,30,0.102577121135597,1
821,533,30,0.0818788175207433,1
821,534,30,0.0665127449017693,1
822,527,30,0.0601860920653301,1
822,528,30,0.0831031122061397,1
822,529,30,0.105742748164288,1
822,530,30,0.107933740549391,1
822,531,30,0.0969393015759357,1
822,532,30,0.0834309605552969,1
822,533,30,0.065721016902796,1
823,528,30,0.0748964420270563,1
823,529,30,0.0907313394726557,1
823,530,30,0.0923619433833586,1
823,531,30,0.0820933096975514,1
823,532,30,0.0710659677760338,1
824,528,30,0.0666766366276812,1
824,529,30,0.0775006227548119,1
824,530,30,0.079003813730739,1
824,531,30,0.0694798704566156,1
824,532,30,0.0604828935301616,1
825,529,30,0.0618473275174247,1
825,530,30,0.0635607858537519,1
803,540,31,0.0697189068049371,1
803,541,31,0.060538263935067,1
804,537,31,0.0617334975945414,1
804,538,31,0.0662737539815812,1
804,539,31,0.077704750827467,1
804,540,31,0.0886752232156764,1
804,541,31,0.0719633745928082,1
805,535,31,0.0601030104990387,1
805,536,31,0.0680849282328944,1
805,537,31,0.072422743877949,1
805,538,31,0.0781813049265071,1
805,539,31,0.0887090996237408,1
805,540,31,0.0955759383946746,1
805,541,31,0.079267997795775,1
806,536,31,0.0713535343503144,1
806,537,31,0.0794823601779163,1
806,538,31,0.0853749861379296,1
806,539,31,0.0904524366923916,1
806,540,31,0.0912350011878808,1
806,541,31,0.0836708924868201,1
806,542,31,0.0725539078785986,1
807,536,31,0.0742579496118413,1
807,537,31,0.085887214301171,1
807,538,31,0.0913340020700692,1
807,539,31,0.0912634976070017,1
807,540,31,0.0887482911234154,1
807,541,31,0.0891565213097922,1
807,542,31,0.0860908102156917,1
808,535,31,0.0622763378299744,1
808,536,31,0.0783202371379715,1
808,537,31,0.0918675360278845,1
808,538,31,0.098185408255107,1
808,539,31,0.0958218149219425,1
808,540,31,0.090349639316196,1
808,541,31,0.0898788675695668,1
808,542,31,0.0877556020416597,1
809,535,31,0.0680633628489867,1
809,536,31,0.083140233480877,1
809,537,31,0.0983603390174398,1
809,538,31,0.110034791720056,1
809,539,31,0.104350823666573,1
809,540,31,0.089068429669358,1
809,541,31,0.0775295799450003,1
809,542,31,0.0714558644657091,1
810,533,31,0.0605369659883978,1
810,534,31,0.0670129410993878,1
810,535,31,0.0764585403125622,1
810,536,31,0.0894654845349135,1
810,537,31,0.105958337106032,1
810,538,31,0.120960491437913,1
810,539,31,0.107298720141516,1
810,540,31,0.0817329802329991,1
810,541,31,0.0628159656474013,1
811,532,31,0.0624321433481375,1
811,533,31,0.0711241741944112,1
811,534,31,0.0768997513238018,1
811,535,31,0.0852521030370291,1
811,536,31,0.0961768552538181,1
811,537,31,0.106388067778983,1
811,538,31,0.112685458407766,1
811,539,31,0.0958456711817213,1
811,540,31,0.0723152933629445,1
812,532,31,0.0712922258393977,1
812,533,31,0.0799692069940427,1
812,534,31,0.0868625757948937,1
812,535,31,0.0954229299515835,1
812,536,31,0.102675174516717,1
812,537,31,0.0993094430500459,1
812,538,31,0.0945331875098904,1
812,539,31,0.0834083633037872,1
812,540,31,0.0677008398545635,1
813,531,31,0.0655044674805173,1
813,532,31,0.0787847852303222,1
813,533,31,0.0890769701584409,1
813,534,31,0.098928489212921,1
813,535,31,0.106564744279586,1
813,536,31,0.10638499813511,1
813,537,31,0.0880086821729413,1
813,538,31,0.0750544216058902,1
813,539,31,0.0689276460667647,1
814,531,31,0.0749185849972317,1
814,532,31,0.0917804567858521,1
814,533,31,0.10459619399464,1
814,534,31,0.113942961058693,1
814,535,31,0.113167308129217,1
814,536,31,0.101649017880098,1
814,537,31,0.075942561083447,1
815,530,31,0.0617553355472496,1
815,531,31,0.0858407543001492,1
815,532,31,0.104964616156674,1
815,533,31,0.114964341251569,1
815,534,31,0.117948671089515,1
815,535,31,0.108256033686804,1
815,536,31,0.0903507231016647,1
815,537,31,0.0665292288244674,1
816,530,31,0.0738675791716317,1
816,531,31,0.0995798767282939,1
816,532,31,0.115650825244876,1
816,533,31,0.118582743996322,1
816,534,31,0.11404684871009,1
816,535,31,0.100451363550086,1
816,536,31,0.0822328324747503,1
816,537,31,0.0616964931350043,1
817,529,31,0.0641030485029172,1
817,530,31,0.0888468961318697,1
817,531,31,0.114419800706,1
817,532,31,0.127661374747731,1
817,533,31,0.129147601560693,1
817,534,31,0.120579596008388,1
817,535,31,0.100796429161809,1
817,536,31,0.0788251383922657,1
818,529,31,0.0781304773349438,1
818,530,31,0.102051290491263,1
818,531,31,0.123831653305777,1
818,532,31,0.13398271249256,1
818,533,31,0.133858992216058,1
818,534,31,0.121755626546893,1
818,535,31,0.0968103375948903,1
818,536,31,0.0727996416317329,1
819,528,31,0.0639027623524027,1
819,529,31,0.0922402803523271,1
819,530,31,0.113635776020508,1
819,531,31,0.128034002256974,1
819,532,31,0.13186108886719,1
819,533,31,0.124197739163807,1
819,534,31,0.109271897606337,1
819,535,31,0.0854933588741548,1
819,536,31,0.0643990906689472,1
820,528,31,0.0700931372783159,1
820,529,31,0.100948347329698,1
820,530,31,0.117392358167657,1
820,531,31,0.122863865330868,1
820,532,31,0.119236597610366,1
820,533,31,0.104359532888723,1
820,534,31,0.0890973219622129,1
820,535,31,0.0708679530321903,1
821,528,31,0.071654975974488,1
821,529,31,0.100173920959824,1
821,530,31,0.112284509702203,1
821,531,31,0.111376531109809,1
821,532,31,0.102509653867736,1
821,533,31,0.0850627780461355,1
821,534,31,0.0712001884410892,1
822,528,31,0.0695113002352087,1
822,529,31,0.0917806579675858,1
822,530,31,0.0991588358082927,1
822,531,31,0.0946885127877859,1
822,532,31,0.0837784857759582,1
822,533,31,0.0670599462380106,1
823,528,31,0.0644269900326003,1
823,529,31,0.0810446726246226,1
823,530,31,0.0862590241040118,1
823,531,31,0.0809530765281816,1
823,532,31,0.0714385109187427,1
824,529,31,0.0693804672109597,1
824,530,31,0.0741507457067039,1
824,531,31,0.0690331691309655,1
824,532,31,0.0608885018642668,1
825,530,31,0.0603858330782436,1
803,538,32,0.0629335336566917,1
803,539,32,0.0660638435565151,1
803,540,32,0.0703959482362255,1
804,536,32,0.0670116626219187,1
804,537,32,0.074279365731882,1
804,538,32,0.0800472849759246,1
804,539,32,0.0856245293645378,1
804,540,32,0.0899454132952935,1
804,541,32,0.0709459531372721,1
805,535,32,0.0624731519731489,1
805,536,32,0.0745335296486323,1
805,537,32,0.0828742517597042,1
805,538,32,0.0892435421442245,1
805,539,32,0.09479749487986,1
805,540,32,0.0977165380003481,1
805,541,32,0.0798108834593415,1
805,542,32,0.0605658323223194,1
806,535,32,0.0609644577033446,1
806,536,32,0.0751084940641265,1
806,537,32,0.0859470820912849,1
806,538,32,0.092965092710773,1
806,539,32,0.0957228919165543,1
806,540,32,0.0955380578211359,1
806,541,32,0.0859217656415034,1
806,542,32,0.0747225690912587,1
807,536,32,0.0752612429178838,1
807,537,32,0.0900672255901919,1
807,538,32,0.0992928228429476,1
807,539,32,0.100073291154566,1
807,540,32,0.0973096836374405,1
807,541,32,0.0942575036373657,1
807,542,32,0.089404422633864,1
808,535,32,0.0603491401259071,1
808,536,32,0.0783891061882359,1
808,537,32,0.0965743708904413,1
808,538,32,0.109676013301773,1
808,539,32,0.110251289224468,1
808,540,32,0.103623389455855,1
808,541,32,0.0981231197944551,1
808,542,32,0.091829454272612,1
809,535,32,0.0657853950575852,1
809,536,32,0.0824704281022691,1
809,537,32,0.101117943531221,1
809,538,32,0.11826848514879,1
809,539,32,0.117836840004502,1
809,540,32,0.102387471658037,1
809,541,32,0.0867986843701054,1
809,542,32,0.0771195001846199,1
810,534,32,0.0633397714949314,1
810,535,32,0.0736041349361971,1
810,536,32,0.0871263315375289,1
810,537,32,0.1028584835248,1
810,538,32,0.120437003587317,1
810,539,32,0.116764580302195,1
810,540,32,0.0945211036264007,1
810,541,32,0.0724055006564495,1
811,533,32,0.0638014381456766,1
811,534,32,0.0721267860784525,1
811,535,32,0.0826005732147834,1
811,536,32,0.0936974201804333,1
811,537,32,0.100664434475291,1
811,538,32,0.108504700799411,1
811,539,32,0.103384859306734,1
811,540,32,0.0855947479782144,1
811,541,32,0.0640995700058439,1
812,532,32,0.0638528692824411,1
812,533,32,0.0721837464680275,1
812,534,32,0.0820577524485504,1
812,535,32,0.0951307556666275,1
812,536,32,0.105074733952084,1
812,537,32,0.0984597357733623,1
812,538,32,0.0948298137519215,1
812,539,32,0.0934117421185563,1
812,540,32,0.0827028189636446,1
813,531,32,0.0608418861096447,1
813,532,32,0.0729873636584901,1
813,533,32,0.0820983392408943,1
813,534,32,0.0951040439241767,1
813,535,32,0.11042239753386,1
813,536,32,0.115769418632035,1
813,537,32,0.0938152737379909,1
813,538,32,0.0785516999674786,1
813,539,32,0.0760348775402893,1
813,540,32,0.069389877324311,1
814,531,32,0.0689829321051366,1
814,532,32,0.0857792965253656,1
814,533,32,0.0978847973168016,1
814,534,32,0.11069382414131,1
814,535,32,0.11844176102912,1
814,536,32,0.112574380131822,1
814,537,32,0.0835359125229633,1
814,538,32,0.0631495509208361,1
815,531,32,0.0750009007749884,1
815,532,32,0.0935865430862223,1
815,533,32,0.105281990076211,1
815,534,32,0.113398654143523,1
815,535,32,0.11170667682457,1
815,536,32,0.0986121990788524,1
815,537,32,0.0725403443359061,1
816,530,32,0.062033887881913,1
816,531,32,0.0845535546294331,1
816,532,32,0.100668665781432,1
816,533,32,0.108783655497541,1
816,534,32,0.111167665531811,1
816,535,32,0.104015706816068,1
816,536,32,0.0884149978879812,1
816,537,32,0.065694039081278,1
817,530,32,0.0740999895022073,1
817,531,32,0.098872807300815,1
817,532,32,0.114976295340392,1
817,533,32,0.122594074136222,1
817,534,32,0.120221933824241,1
817,535,32,0.105093859196253,1
817,536,32,0.0836604180572002,1
817,537,32,0.0604910251660437,1
818,529,32,0.0620033471967882,1
818,530,32,0.0856720666612949,1
818,531,32,0.109219265868904,1
818,532,32,0.123616933988301,1
818,533,32,0.129448089194064,1
818,534,32,0.121793163164564,1
818,535,32,0.10004573574678,1
818,536,32,0.0759630297024192,1
819,529,32,0.0724534597858741,1
819,530,32,0.0961309014519974,1
819,531,32,0.11473324184713,1
819,532,32,0.122878700861297,1
819,533,32,0.121936300723237,1
819,534,32,0.110366430073487,1
819,535,32,0.0878036130889511,1
819,536,32,0.0664973772132067,1
820,529,32,0.0792708857271139,1
820,530,32,0.100943590355156,1
820,531,32,0.113108238576304,1
820,532,32,0.112678488434153,1
820,533,32,0.103466136727156,1
820,534,32,0.0901265287735048,1
820,535,32,0.0716004167862508,1
821,529,32,0.0784907873302961,1
821,530,32,0.0958651598509583,1
821,531,32,0.103244544782067,1
821,532,32,0.097744378956401,1
821,533,32,0.0841284251774241,1
821,534,32,0.0711784673035812,1
822,529,32,0.0738174005534029,1
822,530,32,0.0855267550419517,1
822,531,32,0.0888364087227831,1
822,532,32,0.0812236075524298,1
822,533,32,0.0662455820491276,1
823,529,32,0.0683818270437261,1
823,530,32,0.076569151327706,1
823,531,32,0.0773886683648655,1
823,532,32,0.0701990691957175,1
824,529,32,0.0603086961076968,1
824,530,32,0.0667740929533333,1
824,531,32,0.0664684719408851,1
824,532,32,0.0601935292997443,1
803,537,33,0.0636636091888809,1
803,538,33,0.0697818572183902,1
803,539,33,0.0697664570811609,1
803,540,33,0.0669664162010326,1
804,536,33,0.0686796993145596,1
804,537,33,0.0789479501060994,1
804,538,33,0.0868076272226558,1
804,539,33,0.0887734842682634,1
804,540,33,0.0857608007853304,1
804,541,33,0.0691387765616998,1
805,535,33,0.0630515624370496,1
805,536,33,0.0761287515331346,1
805,537,33,0.086579117221821,1
805,538,33,0.0936486757932739,1
805,539,33,0.0963216606739604,1
805,540,33,0.0945039577509014,1
805,541,33,0.079183196450147,1
805,542,33,0.0636147934146547,1
806,535,33,0.0620534025100835,1
806,536,33,0.0777036021446648,1
806,537,33,0.0904420336498385,1
806,538,33,0.0977417051862626,1
806,539,33,0.0997250974913702,1
806,540,33,0.0974311649559383,1
806,541,33,0.0874362876918521,1
806,542,33,0.0771632474771032,1
807,536,33,0.0771922176467583,1
807,537,33,0.0940690612502072,1
807,538,33,0.106061309705028,1
807,539,33,0.109345192654743,1
807,540,33,0.104462226429185,1
807,541,33,0.0966517869195219,1
807,542,33,0.088905401077981,1
808,536,33,0.0783437364624162,1
808,537,33,0.0987058134823639,1
808,538,33,0.116273644954061,1
808,539,33,0.11996722476989,1
808,540,33,0.110572907429613,1
808,541,33,0.100201989056544,1
808,542,33,0.09064078173355,1
809,535,33,0.0645551298175108,1
809,536,33,0.0809292462273363,1
809,537,33,0.0999006317989042,1
809,538,33,0.11887591121048,1
809,539,33,0.121488768711718,1
809,540,33,0.106989490837327,1
809,541,33,0.0916833119674006,1
809,542,33,0.0815050023902986,1
810,534,33,0.0616462171707753,1
810,535,33,0.0721132355152267,1
810,536,33,0.0849278370206787,1
810,537,33,0.0988909461055162,1
810,538,33,0.115888505238928,1
810,539,33,0.118363793372705,1
810,540,33,0.102086283133463,1
810,541,33,0.082212720791112,1
811,533,33,0.0607699409257745,1
811,534,33,0.0706387551196208,1
811,535,33,0.0825273949815775,1
811,536,33,0.0928453701100119,1
811,537,33,0.0979559442634703,1
811,538,33,0.106242431672972,1
811,539,33,0.109129318164732,1
811,540,33,0.0985669007400996,1
811,541,33,0.0775193066971141,1
812,532,33,0.0601302284406905,1
812,533,33,0.0700628107543915,1
812,534,33,0.0816535588763146,1
812,535,33,0.0965275474643522,1
812,536,33,0.105458705515214,1
812,537,33,0.0984109654272695,1
812,538,33,0.0974168680733778,1
812,539,33,0.101806977989732,1
812,540,33,0.0957524526519439,1
813,532,33,0.0704990506298883,1
813,533,33,0.0815046259857645,1
813,534,33,0.0964010171333114,1
813,535,33,0.113470132066593,1
813,536,33,0.118643721530838,1
813,537,33,0.0977011638220521,1
813,538,33,0.0844485118054999,1
813,539,33,0.0817161263955003,1
813,540,33,0.0757368300466555,1
814,531,33,0.0636263516297434,1
814,532,33,0.0814634226687528,1
814,533,33,0.0956984191321077,1
814,534,33,0.111178775955299,1
814,535,33,0.120622908488737,1
814,536,33,0.115848242933251,1
814,537,33,0.0886670201927274,1
814,538,33,0.0691995464247488,1
814,539,33,0.0604268417032549,1
815,531,33,0.0689017844793822,1
815,532,33,0.0893823705199554,1
815,533,33,0.104334119092941,1
815,534,33,0.11513467079296,1
815,535,33,0.115294331212731,1
815,536,33,0.103918497100283,1
815,537,33,0.0780874374233952,1
816,531,33,0.0769721183403395,1
816,532,33,0.0979277074336832,1
816,533,33,0.111277225210153,1
816,534,33,0.115277925166833,1
816,535,33,0.109723505170397,1
816,536,33,0.0945771619430407,1
816,537,33,0.070525703964739,1
817,530,33,0.0633998794051791,1
817,531,33,0.0893884449103669,1
817,532,33,0.112315400832929,1
817,533,33,0.124658458313483,1
817,534,33,0.12309785915638,1
817,535,33,0.11087619862779,1
817,536,33,0.0894820722933451,1
817,537,33,0.064792582670896,1
818,530,33,0.0716700126866499,1
818,531,33,0.0965625141476187,1
818,532,33,0.116804933464139,1
818,533,33,0.126282695795774,1
818,534,33,0.120690440653933,1
818,535,33,0.103622656115987,1
818,536,33,0.0804263373211793,1
819,530,33,0.0787241256927401,1
819,531,33,0.0980831365473123,1
819,532,33,0.111102820116221,1
819,533,33,0.115003149856977,1
819,534,33,0.107461249023425,1
819,535,33,0.0890356240672955,1
819,536,33,0.0693310673607324,1
820,529,33,0.0610701430108791,1
820,530,33,0.081508013626571,1
820,531,33,0.09491314192808,1
820,532,33,0.0996333196823956,1
820,533,33,0.0970286911630391,1
820,534,33,0.0880602301249061,1
820,535,33,0.0716208010386896,1
821,530,33,0.0761634391578673,1
821,531,33,0.0862712897000352,1
821,532,33,0.0871518361895775,1
821,533,33,0.0806171679302091,1
821,534,33,0.071142079368712,1
822,530,33,0.0685642664275399,1
822,531,33,0.076282759395161,1
822,532,33,0.0752748453989763,1
822,533,33,0.0659685937402005,1
823,530,33,0.062186649715137,1
823,531,33,0.0677854594876579,1
823,532,33,0.0662561603144811,1
803,537,34,0.0612533092448276,1
803,538,34,0.06681788567395,1
803,539,34,0.0649195153654042,1
804,536,34,0.0643849041118535,1
804,537,34,0.07568314697242,1
804,538,34,0.0826187704270847,1
804,539,34,0.0820094363837918,1
804,540,34,0.0753373155721619,1
804,541,34,0.061932810285054,1
805,536,34,0.0707887393469729,1
805,537,34,0.0828094842209143,1
805,538,34,0.0894650367433127,1
805,539,34,0.0899928856947171,1
805,540,34,0.0855269627134188,1
805,541,34,0.0729615085608409,1
805,542,34,0.0617906591658502,1
806,536,34,0.0711358946528335,1
806,537,34,0.0860015763821886,1
806,538,34,0.0947625606452602,1
806,539,34,0.0981015673900141,1
806,540,34,0.0955170959824293,1
806,541,34,0.0844187563781099,1
806,542,34,0.0741711429386094,1
806,543,34,0.0651478112050386,1
807,536,34,0.0699130147293065,1
807,537,34,0.0891128389146425,1
807,538,34,0.10550532775957,1
807,539,34,0.114184353180219,1
807,540,34,0.109971607676202,1
807,541,34,0.0963594244322989,1
807,542,34,0.0845241950757772,1
807,543,34,0.0729103175442101,1
807,544,34,0.0647075606743342,1
808,536,34,0.0710514437528062,1
808,537,34,0.0928751060682018,1
808,538,34,0.11543752068927,1
808,539,34,0.125240444620458,1
808,540,34,0.116730911565598,1
808,541,34,0.101983751836335,1
808,542,34,0.0895642258277681,1
808,543,34,0.077008285624275,1
808,544,34,0.0686655257369326,1
809,536,34,0.0746810023491796,1
809,537,34,0.0945012385526296,1
809,538,34,0.115940371187827,1
809,539,34,0.123510048080098,1
809,540,34,0.113416851355825,1
809,541,34,0.100485687749751,1
809,542,34,0.0906756510708164,1
809,543,34,0.0803156030011019,1
809,544,34,0.0726038139280269,1
