x,y,z,signal,cytoplasm.p
596,353,41,0.0797299358955341,1
597,351,41,0.0831661452509394,1
597,352,41,0.102522693860765,1
597,353,41,0.0928032608773493,1
598,343,41,0.0792374832091518,1
598,352,41,0.0877769978423824,1
598,353,41,0.0807437297115913,1
611,356,41,0.0950807802207133,1
611,357,41,0.11773595681491,1
611,358,41,0.0890388115404408,1
612,356,41,0.132343419266328,1
612,357,41,0.163661714410819,1
612,358,41,0.11603418580883,1
613,356,41,0.107738816246482,1
613,357,41,0.127637915141892,1
613,358,41,0.0934042210632175,1
618,343,41,0.0900809247268706,1
618,344,41,0.0881827148640312,1
619,344,41,0.106008738658185,1
