x,y,z,signal,mito.p
181,169,18,0.147173653634728,1
181,170,18,0.128798882229096,1
181,171,18,0.0691484592438516,1
181,212,18,0.0707078902489524,1
182,168,18,0.0674112484834791,1
182,169,18,0.0951587458865474,1
182,170,18,0.101423376341402,1
182,171,18,0.0626789284380738,1
182,212,18,0.061033683688943,1
183,168,18,0.06182557393125,1
183,169,18,0.10850603768448,1
183,170,18,0.136884713573282,1
183,171,18,0.0845056279486752,1
184,168,18,0.0603278343313332,1
184,169,18,0.113316494119367,1
184,170,18,0.152313107101575,1
184,171,18,0.103126126617709,1
185,169,18,0.0856795817725092,1
185,170,18,0.112662952012523,1
185,171,18,0.0851625966347254,1
186,170,18,0.0641955726312266,1
199,172,18,0.0766312710552909,1
199,173,18,0.0699583520064594,1
199,174,18,0.0624658640026017,1
199,175,18,0.068615801400038,1
199,176,18,0.0777721531979952,1
199,177,18,0.0602156073725863,1
200,173,18,0.0883109155445831,1
200,174,18,0.074056709470525,1
200,175,18,0.077522272505253,1
200,176,18,0.091934568483612,1
200,177,18,0.0731740018997786,1
201,174,18,0.0834349906797046,1
201,175,18,0.0746136713657182,1
201,176,18,0.0758260249417585,1
201,177,18,0.0623768053918989,1
202,181,18,0.0656851156979277,1
202,182,18,0.0843947248955309,1
202,183,18,0.0703898803355472,1
203,181,18,0.0757780138944672,1
203,182,18,0.0955076209717446,1
203,183,18,0.0816525594573794,1
203,184,18,0.0607521266077406,1
204,181,18,0.0678957849545345,1
204,182,18,0.0767247491744021,1
204,183,18,0.0719376168411592,1
204,184,18,0.0663643831077537,1
204,185,18,0.0669995268205623,1
205,183,18,0.0714483298852947,1
205,184,18,0.0690117919493248,1
164,192,19,0.0609811428077764,1
164,193,19,0.101447732310648,1
164,194,19,0.103229196562705,1
164,195,19,0.0706818599285029,1
165,192,19,0.0740077379426985,1
165,193,19,0.128732440339103,1
165,194,19,0.144338704478934,1
165,195,19,0.109712407726375,1
165,196,19,0.0665108888380325,1
166,193,19,0.0766253394390129,1
166,194,19,0.0901884992372227,1
166,195,19,0.0802314895672085,1
166,201,19,0.0677873674692615,1
169,172,19,0.0854752849667871,1
169,173,19,0.0651277254803337,1
169,206,19,0.0671470773979097,1
169,207,19,0.0648604068740917,1
170,171,19,0.102391592638711,1
170,172,19,0.0936105940380014,1
170,173,19,0.0682729228284522,1
170,206,19,0.0626042575661984,1
170,207,19,0.0642411240695799,1
170,208,19,0.0627459219554013,1
171,170,19,0.0957138971461372,1
171,171,19,0.103729516065257,1
171,172,19,0.0892714025694775,1
171,173,19,0.0654500640458804,1
171,208,19,0.0662738123891813,1
171,209,19,0.0711922774561408,1
172,169,19,0.0739860427641238,1
172,170,19,0.091629064286364,1
172,171,19,0.0954493496560337,1
172,172,19,0.0818046982762022,1
172,173,19,0.0643912121326655,1
172,208,19,0.0636651083172838,1
172,209,19,0.0687151981559604,1
172,210,19,0.0640728128352596,1
173,168,19,0.102552784635551,1
173,169,19,0.100450701597284,1
173,170,19,0.101268297673373,1
173,171,19,0.095945411893511,1
173,172,19,0.0813311229647677,1
173,173,19,0.0654259027686345,1
173,213,19,0.0644012906885514,1
174,167,19,0.142881992973228,1
174,168,19,0.174664527512108,1
174,169,19,0.150505158247735,1
174,170,19,0.130560442468981,1
174,171,19,0.107511739148854,1
174,172,19,0.0798588555682327,1
175,167,19,0.155619535384934,1
175,168,19,0.174669018407584,1
175,169,19,0.146511778710269,1
175,170,19,0.13006078491923,1
175,171,19,0.102035254360166,1
175,172,19,0.0687050936411412,1
176,167,19,0.126752863997202,1
176,168,19,0.123369830901431,1
176,169,19,0.102029699148422,1
176,170,19,0.0903636376710227,1
176,171,19,0.0722211013731653,1
177,167,19,0.151110079272352,1
177,168,19,0.152308187883699,1
177,169,19,0.129265623851317,1
177,170,19,0.0940423300385563,1
177,171,19,0.0618739873420087,1
178,166,19,0.146212329434232,1
178,167,19,0.213717873743224,1
178,168,19,0.233836851841776,1
178,169,19,0.225508239573127,1
178,170,19,0.155825882946393,1
178,171,19,0.079924155265157,1
178,212,19,0.0640126205584784,1
179,165,19,0.121025998806304,1
179,166,19,0.18838834065929,1
179,167,19,0.235030313804047,1
179,168,19,0.253022580326285,2
179,169,19,0.28542613042848,1
179,170,19,0.215214549026872,1
179,171,19,0.10321064241507,1
179,212,19,0.0802852829669109,1
180,165,19,0.134822302274958,1
180,166,19,0.181371446273938,1
180,167,19,0.173763415057594,1
180,168,19,0.181854567983124,1
180,169,19,0.246485679598646,1
180,170,19,0.211021532312227,1
180,171,19,0.108953498308931,1
180,212,19,0.0813214857107494,1
181,166,19,0.122428222510839,1
181,167,19,0.104047954301063,1
181,168,19,0.103322707130483,1
181,169,19,0.143756938822893,1
181,170,19,0.139665213866307,1
181,171,19,0.0862283211755534,1
181,212,19,0.065997232933455,1
182,168,19,0.0639463538912857,1
182,169,19,0.0878127765924352,1
182,170,19,0.102706714620777,1
182,171,19,0.0716359480763184,1
183,169,19,0.0961317321378656,1
183,170,19,0.139836244298899,1
183,171,19,0.0979312638075567,1
184,169,19,0.105001834777411,1
184,170,19,0.171026305121718,1
184,171,19,0.134580261180097,1
185,169,19,0.0811217771465027,1
185,170,19,0.126720025946473,1
185,171,19,0.112320177276671,1
186,170,19,0.0668559674292225,1
186,171,19,0.0637472878106402,1
189,169,19,0.0635123010559263,1
198,172,19,0.0653467539807505,1
198,173,19,0.0666548635723064,1
198,174,19,0.0649177761168675,1
198,175,19,0.0623509892326498,1
199,172,19,0.0877249380516014,1
199,173,19,0.089476945404002,1
199,174,19,0.081888837669029,1
199,175,19,0.0841778380071181,1
199,176,19,0.0917185057913342,1
199,177,19,0.0652282774087917,1
200,173,19,0.112748966938287,1
200,174,19,0.0955123909257537,1
200,175,19,0.0921068254758065,1
200,176,19,0.105400531545504,1
200,177,19,0.0811618577396456,1
201,173,19,0.105159217300778,1
201,174,19,0.0949437150618716,1
201,175,19,0.0813287087839631,1
201,176,19,0.0821521910481968,1
201,177,19,0.0683809509297244,1
202,175,19,0.0732412809653733,1
202,176,19,0.062507547559881,1
202,181,19,0.0671080286723688,1
202,182,19,0.0903782265915837,1
202,183,19,0.0794732096538989,1
203,181,19,0.0817391454796775,1
203,182,19,0.112267117216837,1
203,183,19,0.102158390560667,1
203,184,19,0.0647578106796298,1
204,180,19,0.0609175044825886,1
204,181,19,0.0751193968161472,1
204,182,19,0.0873569636811678,1
204,183,19,0.0831973885624524,1
204,184,19,0.0689181256279466,1
204,185,19,0.0644066447185616,1
205,182,19,0.0738627572997559,1
205,183,19,0.0763325680985891,1
205,184,19,0.0702064804711982,1
205,185,19,0.0635932799486138,1
164,193,20,0.0729849754366189,1
164,194,20,0.075965521760024,1
165,193,20,0.0942576983293661,1
165,194,20,0.107644149178306,1
165,195,20,0.0845288741735195,1
166,193,20,0.0630146812824461,1
166,194,20,0.070326326376893,1
166,195,20,0.0629461237393823,1
168,172,20,0.0743908269020941,1
168,173,20,0.0637284026866042,1
168,206,20,0.06077633331312,1
169,171,20,0.0927970929836534,1
169,172,20,0.0950466552122008,1
169,173,20,0.0745016975065718,1
169,203,20,0.0626705437025912,1
169,204,20,0.0643130303150501,1
169,205,20,0.0659579700467136,1
169,206,20,0.0688738786259957,1
169,207,20,0.0652522764427041,1
170,170,20,0.0982047801091438,1
170,171,20,0.117279164238641,1
170,172,20,0.110598061636061,1
170,173,20,0.0798406194175314,1
170,205,20,0.0603140306685069,1
170,206,20,0.0645856380539688,1
170,207,20,0.0663835602697902,1
170,208,20,0.0641132373842699,1
171,169,20,0.0781224300655951,1
171,170,20,0.109959342080179,1
171,171,20,0.126833427546956,1
171,172,20,0.109407299402861,1
171,173,20,0.0756152319129574,1
171,207,20,0.0674210674500311,1
171,208,20,0.0726717549464228,1
171,209,20,0.0739887035547956,1
172,168,20,0.0687641307453869,1
172,169,20,0.0838314355103256,1
172,170,20,0.109183364664035,1
172,171,20,0.121914183711995,1
172,172,20,0.100799725946348,1
172,173,20,0.0701650305443194,1
172,207,20,0.0683508385670004,1
172,208,20,0.0797682848496604,1
172,209,20,0.0794521634486588,1
172,210,20,0.0714153815090987,1
173,168,20,0.103985698289078,1
173,169,20,0.108933470991826,1
173,170,20,0.118135237943737,1
173,171,20,0.123289072659678,1
173,172,20,0.0971496338336693,1
173,173,20,0.067255124968382,1
173,208,20,0.0729328109599863,1
173,209,20,0.0722913137982322,1
173,210,20,0.0654991134505071,1
173,212,20,0.0605091964194116,1
174,167,20,0.13606538473839,1
174,168,20,0.177393434425035,1
174,169,20,0.163293995511804,1
174,170,20,0.145253536229741,1
174,171,20,0.128761423488224,1
174,172,20,0.09088423759028,1
175,167,20,0.161737355092042,1
175,168,20,0.198106975933784,1
175,169,20,0.169435957026959,1
175,170,20,0.137655330469682,1
175,171,20,0.105629709988873,1
175,172,20,0.0699877115601153,1
176,167,20,0.15383439145407,1
176,168,20,0.168402389114859,1
176,169,20,0.134458228234265,1
176,170,20,0.101770921031263,1
176,171,20,0.0742221327735064,1
177,166,20,0.113358313961047,1
177,167,20,0.17728573081043,1
177,168,20,0.187102776401377,1
177,169,20,0.149099858409594,1
177,170,20,0.100910317492292,1
177,171,20,0.0642807114429886,1
178,165,20,0.0948897853777689,1
178,166,20,0.16831537477016,1
178,167,20,0.262239533254224,1
178,168,20,0.277788674761147,2
178,169,20,0.235767132169182,1
178,170,20,0.148198473386278,1
178,171,20,0.0758927394005522,1
178,212,20,0.0603963075078635,1
179,165,20,0.144575865294318,1
179,166,20,0.240028057453557,1
179,167,20,0.321453833179172,2
179,168,20,0.320318493268745,2
179,169,20,0.285791710087309,2
179,170,20,0.195152226300428,1
179,171,20,0.0981601177642588,1
179,212,20,0.0740128583423082,1
180,165,20,0.153253819908965,1
180,166,20,0.222853756922209,1
180,167,20,0.240072369352842,1
180,168,20,0.224657305736841,2
180,169,20,0.22676371742725,1
180,170,20,0.193777233517012,1
180,171,20,0.114820905165163,1
181,166,20,0.132026343437104,1
181,167,20,0.124492892236368,1
181,168,20,0.113078917961048,1
181,169,20,0.123974725967116,1
181,170,20,0.129006138353223,1
181,171,20,0.0923759482279186,1
182,167,20,0.0600454076258624,1
182,168,20,0.060289570863527,1
182,169,20,0.0729049894731333,1
182,170,20,0.0871687938628097,1
182,171,20,0.0690850675285309,1
183,169,20,0.0762675215012653,1
183,170,20,0.114455649993001,1
183,171,20,0.0912217686215889,1
184,169,20,0.0858051516230148,1
184,170,20,0.150549340352352,1
184,171,20,0.133593665957953,1
185,169,20,0.0678071222175658,1
185,170,20,0.112801793367721,1
185,171,20,0.112451737151055,1
186,170,20,0.0608903060101369,1
186,171,20,0.0644428833895638,1
189,168,20,0.0619482169120167,1
189,169,20,0.0672162125272413,1
190,168,20,0.0605371477009315,1
190,169,20,0.0615149493343922,1
197,173,20,0.0600737418016497,1
198,172,20,0.0707507419582339,1
198,173,20,0.0796242322385863,1
198,174,20,0.0790881607950328,1
198,175,20,0.0703701645256431,1
199,171,20,0.0673857957492973,1
199,172,20,0.0936701113825146,1
199,173,20,0.110867164918973,1
199,174,20,0.107622771996666,1
199,175,20,0.0974138373679054,1
199,176,20,0.0912578515389909,1
199,177,20,0.0623662336162788,1
200,172,20,0.109168944476541,1
200,173,20,0.131858687665852,1
200,174,20,0.120726406756134,1
200,175,20,0.105594295514006,1
200,176,20,0.102967011335539,1
200,177,20,0.0763180765240282,1
201,172,20,0.0977549182833544,1
201,173,20,0.114840270529467,1
201,174,20,0.104853505432063,1
201,175,20,0.0877187338665229,1
201,176,20,0.0815481980554475,1
201,177,20,0.066502056310949,1
202,173,20,0.0845865159850958,1
202,174,20,0.0846293547149107,1
202,175,20,0.073774185419054,1
202,176,20,0.0634434644543287,1
202,181,20,0.0615945394241436,1
202,182,20,0.0857456018298348,1
202,183,20,0.0806213213595503,1
203,176,20,0.0623360174178213,1
203,181,20,0.0779115007523937,1
203,182,20,0.113920882985851,1
203,183,20,0.112975471611518,1
203,184,20,0.0682666537460402,1
204,180,20,0.0661300777750411,1
204,181,20,0.0769169815658346,1
204,182,20,0.0889573968215467,1
204,183,20,0.0887901239445617,1
204,184,20,0.069190013006464,1
205,180,20,0.0705573414147992,1
205,181,20,0.0751906346190828,1
205,182,20,0.0766491567603916,1
205,183,20,0.0753612561984741,1
205,184,20,0.0679439063272927,1
205,185,20,0.0633130792216806,1
164,177,21,0.0739545480881972,1
165,193,21,0.0629977495681472,1
165,194,21,0.0707508847323676,1
168,171,21,0.0697816365674565,1
168,172,21,0.0751756108863875,1
168,173,21,0.0678065316518313,1
168,206,21,0.0628094629345889,1
169,170,21,0.0736993847525117,1
169,171,21,0.092058944223182,1
169,172,21,0.102268294194876,1
169,173,21,0.0848210938866089,1
169,174,21,0.0606298081136412,1
169,202,21,0.0647079500583349,1
169,203,21,0.0685333039097476,1
169,204,21,0.070855181236966,1
169,205,21,0.0709150165784132,1
169,206,21,0.0679259622145919,1
169,207,21,0.0633347679105218,1
170,169,21,0.073101336355507,1
170,170,21,0.0961568538956468,1
170,171,21,0.121723255756965,1
170,172,21,0.126216760104982,1
170,173,21,0.0951290164180908,1
170,174,21,0.0630657295249432,1
170,203,21,0.064231720445962,1
170,204,21,0.0673317362705278,1
170,205,21,0.0663651294270884,1
170,206,21,0.0660743114964017,1
170,207,21,0.066298343581228,1
171,169,21,0.0896313750986959,1
171,170,21,0.116955949559093,1
171,171,21,0.1404323263067,1
171,172,21,0.129564670763886,1
171,173,21,0.0895683987263094,1
171,206,21,0.0633318085921162,1
171,207,21,0.0741837070623667,1
171,208,21,0.0758005851870435,1
172,168,21,0.0872870627633015,1
172,169,21,0.106377807510563,1
172,170,21,0.128991030253995,1
172,171,21,0.147201935892649,1
172,172,21,0.124296655679462,1
172,173,21,0.0801211316516652,1
172,206,21,0.063873857080081,1
172,207,21,0.0876476453274543,1
172,208,21,0.0965003165432337,1
172,209,21,0.086500494102338,1
173,167,21,0.0829802226155058,1
173,168,21,0.110640530451075,1
173,169,21,0.129733585543408,1
173,170,21,0.143487498073847,1
173,171,21,0.15672459419957,1
173,172,21,0.122448158971677,1
173,173,21,0.0729185400363591,1
173,207,21,0.080753556166202,1
173,208,21,0.0946221033464596,1
173,209,21,0.0844870348626399,1
173,210,21,0.0723431797471309,1
174,167,21,0.117087120049476,1
174,168,21,0.161589830473628,1
174,169,21,0.168425297873569,1
174,170,21,0.156797733494376,1
174,171,21,0.149785641511699,1
174,172,21,0.106589943914167,1
174,173,21,0.0610711489195477,1
174,208,21,0.0617473791341678,1
174,209,21,0.0623432080423683,1
174,210,21,0.0606530218898187,1
175,167,21,0.153180057599758,1
175,168,21,0.213207274503053,1
175,169,21,0.194357921877317,1
175,170,21,0.140584666307257,1
175,171,21,0.105361684001696,1
175,172,21,0.0717650223828307,1
176,167,21,0.174060592926959,1
176,168,21,0.235115536982343,1
176,169,21,0.197142095359415,1
176,170,21,0.119984409583789,1
176,171,21,0.0754705627772154,1
177,166,21,0.108829265343495,1
177,167,21,0.186701555127014,1
177,168,21,0.225338571984538,1
177,169,21,0.187664138335779,1
177,170,21,0.12024425850695,1
177,171,21,0.0744855315808077,1
178,165,21,0.09267624116929,1
178,166,21,0.165078256838933,1
178,167,21,0.259586945605443,2
178,168,21,0.277888045558136,2
178,169,21,0.223941020888011,1
178,170,21,0.144591245962348,1
178,171,21,0.0861142900709364,1
179,165,21,0.14236804503065,1
179,166,21,0.255774408977388,2
179,167,21,0.361915581340968,2
179,168,21,0.356160849235084,2
179,169,21,0.258248451082363,2
179,170,21,0.162745249619027,1
179,171,21,0.0974458512224996,1
180,165,21,0.147115804151685,1
180,166,21,0.245097058375203,1
180,167,21,0.301317722184588,2
180,168,21,0.276808283724081,2
180,169,21,0.199990958503503,1
180,170,21,0.151298411334044,1
180,171,21,0.106432567880534,1
181,166,21,0.135150656823316,1
181,167,21,0.147262173597563,1
181,168,21,0.130938819881968,1
181,169,21,0.104774687620579,1
181,170,21,0.10098968693111,1
181,171,21,0.0840918814889546,1
182,167,21,0.0614366766605099,1
182,170,21,0.0686628519667942,1
182,171,21,0.0631858479994385,1
183,170,21,0.0835706650450294,1
183,171,21,0.0788729677270233,1
184,169,21,0.0659363073168057,1
184,170,21,0.109057126370995,1
184,171,21,0.110267253968498,1
185,170,21,0.0837885902907774,1
185,171,21,0.0913318150299317,1
189,168,21,0.0631835181851674,1
189,169,21,0.0671520095952525,1
190,168,21,0.0725206285260019,1
190,169,21,0.0673311716637267,1
197,173,21,0.0621252243890202,1
197,174,21,0.0620482821104737,1
198,172,21,0.0721604677945166,1
198,173,21,0.0869992885175538,1
198,174,21,0.0877690552588853,1
198,175,21,0.0740141433095106,1
199,171,21,0.0622498337589906,1
199,172,21,0.0932899168441912,1
199,173,21,0.123062165622979,1
199,174,21,0.126728631332889,1
199,175,21,0.104797726173956,1
199,176,21,0.0831408694747449,1
200,172,21,0.10751467899806,1
200,173,21,0.137593742900232,1
200,174,21,0.136596919858335,1
200,175,21,0.112735650005462,1
200,176,21,0.0920830730517613,1
200,177,21,0.0649067954880466,1
201,172,21,0.107704893082422,1
201,173,21,0.119770079650314,1
201,174,21,0.107832617524398,1
201,175,21,0.0893578133689753,1
201,176,21,0.0757919343724937,1
202,173,21,0.0944282874600907,1
202,174,21,0.0801114879079135,1
202,175,21,0.0688022449493261,1
202,176,21,0.0606944718166975,1
202,182,21,0.0747468342042382,1
202,183,21,0.0758239547168213,1
203,181,21,0.0695948425725677,1
203,182,21,0.102156930370664,1
203,183,21,0.109457568877357,1
203,184,21,0.0702740970029269,1
204,180,21,0.0671213456051941,1
204,181,21,0.0766417714438442,1
204,182,21,0.0860376268509239,1
204,183,21,0.088524012428722,1
204,184,21,0.0694183218255651,1
205,180,21,0.0774214155593278,1
205,181,21,0.0835364381913643,1
205,182,21,0.077537140484348,1
205,183,21,0.0711343176476305,1
205,184,21,0.064431078564608,1
205,185,21,0.0629408540759056,1
168,171,22,0.0681724682459943,1
168,172,22,0.075636213220864,1
168,173,22,0.0733771240637651,1
168,174,22,0.0640971298661059,1
168,206,22,0.0604832050373622,1
168,207,22,0.061268222652056,1
169,170,22,0.0716338908308479,1
169,171,22,0.0876183117327318,1
169,172,22,0.106749604333937,1
169,173,22,0.0976746662408017,1
169,174,22,0.075042194948267,1
169,201,22,0.0618964093707181,1
169,202,22,0.0655737259147824,1
169,204,22,0.0603582582012577,1
169,205,22,0.0648953605778915,1
169,206,22,0.0632011378112009,1
170,169,22,0.0840047892674555,1
170,170,22,0.0940602287231237,1
170,171,22,0.1163818417884,1
170,172,22,0.135788480795996,1
170,173,22,0.11193612783674,1
170,174,22,0.0787703650428281,1
170,204,22,0.060149950740328,1
170,205,22,0.0633587280060341,1
170,206,22,0.063534541372102,1
170,207,22,0.0628187302738065,1
171,168,22,0.11284526160167,1
171,169,22,0.121738052348993,1
171,170,22,0.12706858952447,1
171,171,22,0.137860613714873,1
171,172,22,0.138728836200792,1
171,173,22,0.101678202210954,1
171,174,22,0.0704909254837395,1
171,206,22,0.0634983351497664,1
171,207,22,0.072349546175543,1
171,208,22,0.073183885763664,1
172,168,22,0.130844978337789,1
172,169,22,0.162432833855766,1
172,170,22,0.163689895204824,1
172,171,22,0.15853058315394,1
172,172,22,0.136764497752787,1
172,173,22,0.0873715980298623,1
172,206,22,0.0679261244579255,1
172,207,22,0.0917605787326143,1
172,208,22,0.0998676834227082,1
172,209,22,0.0855256582770163,1
173,167,22,0.085176069321151,1
173,168,22,0.132431211941608,1
173,169,22,0.180112386087009,1
173,170,22,0.191766052173718,1
173,171,22,0.184727533996858,1
173,172,22,0.141107790732785,1
173,173,22,0.0778511008041455,1
173,206,22,0.0616284742398082,1
173,207,22,0.0890824864317847,1
173,208,22,0.102710725275985,1
173,209,22,0.0873537123247616,1
173,210,22,0.0730112328977355,1
174,167,22,0.0988543829478466,1
174,168,22,0.146633694840901,1
174,169,22,0.182534614160951,1
174,170,22,0.184423528928012,1
174,171,22,0.170234856181279,1
174,172,22,0.11906012878123,1
174,173,22,0.0628786629612539,1
174,208,22,0.0654919487848935,1
174,209,22,0.0640354903787886,1
174,210,22,0.0600597694057564,1
175,167,22,0.135000458434764,1
175,168,22,0.215800520030121,1
175,169,22,0.21858198080368,1
175,170,22,0.153213946987289,1
175,171,22,0.109731565419212,1
175,172,22,0.0753068527638373,1
176,166,22,0.0865300548377276,1
176,167,22,0.178329033322548,1
176,168,22,0.299085305831539,1
176,169,22,0.278834404433537,1
176,170,22,0.15265712786623,1
176,171,22,0.0830081868764924,1
177,166,22,0.0988497557679712,1
177,167,22,0.176522888614578,1
177,168,22,0.257235585419635,1
177,169,22,0.24154307272364,1
177,170,22,0.155654852513801,1
177,171,22,0.101556182244588,1
177,172,22,0.0686718662064113,1
178,165,22,0.0840911805977532,1
178,166,22,0.148702466077904,1
178,167,22,0.223950703570163,2
178,168,22,0.251427897089651,2
178,169,22,0.207004997406183,1
178,170,22,0.155314907301687,1
178,171,22,0.126372306033811,1
178,172,22,0.0857313114370076,1
179,165,22,0.122075181016834,1
179,166,22,0.238939287869619,2
179,167,22,0.345760194903825,2
179,168,22,0.344528910775616,2
179,169,22,0.217530942529414,2
179,170,22,0.139597538926978,1
179,171,22,0.116105755552408,1
179,172,22,0.0784463391466115,1
180,165,22,0.124458003429902,1
180,166,22,0.243610597931841,2
180,167,22,0.332594213276105,2
180,168,22,0.310793355883686,2
180,169,22,0.177912522236422,1
180,170,22,0.111426320344037,1
180,171,22,0.0919484370437717,1
181,166,22,0.132537799322077,1
181,167,22,0.164648973957583,2
181,168,22,0.148182482683315,1
181,169,22,0.0946753970366943,1
181,170,22,0.07514362948046,1
181,171,22,0.0676569692571467,1
182,167,22,0.0643221354109341,1
183,170,22,0.0622606196958111,1
183,171,22,0.0656426468829136,1
184,170,22,0.073268291235558,1
184,171,22,0.0799512369224085,1
185,171,22,0.0656072259183128,1
189,169,22,0.0601951971612141,1
190,168,22,0.0837968517213265,1
190,169,22,0.0675403033207914,1
191,168,22,0.0863766570106357,1
191,169,22,0.062124095175418,1
198,172,22,0.0664695492366204,1
198,173,22,0.0808898016280612,1
198,174,22,0.0805241960102988,1
198,175,22,0.0665962807493949,1
199,172,22,0.0815797900773742,1
199,173,22,0.111530649297302,1
199,174,22,0.119080065242068,1
199,175,22,0.0965403192595765,1
199,176,22,0.0681138724436162,1
200,172,22,0.0917083558483816,1
200,173,22,0.121133468790509,1
200,174,22,0.129633241286417,1
200,175,22,0.107216527668693,1
200,176,22,0.0766297135192879,1
201,172,22,0.0982599298631154,1
201,173,22,0.107026813293798,1
201,174,22,0.0999312568505625,1
201,175,22,0.0851370076161434,1
201,176,22,0.0674131954034828,1
202,173,22,0.0904844505469859,1
202,174,22,0.0716369994131204,1
202,175,22,0.0617242237655904,1
202,182,22,0.0623534358621211,1
202,183,22,0.067136551050423,1
203,181,22,0.0620891155126848,1
203,182,22,0.0855899196166052,1
203,183,22,0.0957514207843419,1
203,184,22,0.0691354408387601,1
204,180,22,0.0633947784747694,1
204,181,22,0.0749613134015797,1
204,182,22,0.0815034643234957,1
204,183,22,0.0836692116458836,1
204,184,22,0.0684469839665167,1
204,185,22,0.0629664950123544,1
204,186,22,0.0652372981381422,1
204,187,22,0.063524008534882,1
205,180,22,0.0749597948039768,1
205,181,22,0.0855140027159274,1
205,182,22,0.0760462994709777,1
205,183,22,0.0668017911352527,1
205,184,22,0.0614047990903159,1
205,185,22,0.0654261558682349,1
205,186,22,0.0685042363940923,1
205,187,22,0.06183086955366,1
167,172,23,0.0603186967867825,1
167,173,23,0.0609612452853385,1
167,174,23,0.0603017715622169,1
168,170,23,0.065456514840826,1
168,171,23,0.067816512861717,1
168,172,23,0.0763349433409936,1
168,173,23,0.080440919752007,1
168,174,23,0.0781813892930406,1
168,175,23,0.0666962421121185,1
168,201,23,0.0621256656908877,1
168,206,23,0.0603818873203694,1
169,170,23,0.0734836335674345,1
169,171,23,0.0829518495013185,1
169,172,23,0.107018285784182,1
169,173,23,0.113757315746606,1
169,174,23,0.105397403494031,1
169,175,23,0.0831289997524556,1
169,201,23,0.0689708417319136,1
169,202,23,0.0668038094423232,1
169,205,23,0.0625786945065498,1
169,206,23,0.0657866281069209,1
169,207,23,0.0613081020634652,1
170,169,23,0.117095037524157,1
170,170,23,0.100515430197674,1
170,171,23,0.106550947106493,1
170,172,23,0.134922607593549,1
170,173,23,0.133897982533999,1
170,174,23,0.116469102742966,1
170,175,23,0.0890530684705287,1
170,205,23,0.0667625801663781,1
170,206,23,0.0695719922214575,1
170,207,23,0.064845882850864,1
171,168,23,0.186100398147737,1
171,169,23,0.19442616791318,1
171,170,23,0.15217213711384,1
171,171,23,0.128738436852714,1
171,172,23,0.137292100094324,1
171,173,23,0.120110544041096,1
171,174,23,0.0968095588268888,1
171,175,23,0.0743593192467008,1
171,205,23,0.0614518366776054,1
171,206,23,0.0709031987739907,1
171,207,23,0.07306617498024,1
172,167,23,0.116066882049668,1
172,168,23,0.205175541576035,1
172,169,23,0.259474854931097,3
172,170,23,0.217876365076471,1
172,171,23,0.164708017551562,1
172,172,23,0.140949622951684,1
172,173,23,0.103265766210108,1
172,174,23,0.0735983396043194,1
172,206,23,0.0739228262716035,1
172,207,23,0.0909555467802823,1
172,208,23,0.093968411975749,1
173,167,23,0.0933522117945764,1
173,168,23,0.170085176971394,1
173,169,23,0.256823201803917,1
173,170,23,0.263036654221608,1
173,171,23,0.210230810221922,1
173,172,23,0.152568309375661,1
173,173,23,0.0919277996917325,1
173,206,23,0.0661282087318376,1
173,207,23,0.0892163436717728,1
173,208,23,0.0991978715543669,1
173,209,23,0.0844915711862485,1
174,167,23,0.0884577652307292,1
174,168,23,0.142439328261719,1
174,169,23,0.211305899447968,1
174,170,23,0.23171925185108,1
174,171,23,0.19035697531077,1
174,172,23,0.126376757990887,1
174,173,23,0.0703320827703706,1
174,208,23,0.0657755047039664,1
174,209,23,0.0640504102757503,1
175,167,23,0.1112319658098,1
175,168,23,0.191127228782102,1
175,169,23,0.228415250727992,1
175,170,23,0.180039155935936,1
175,171,23,0.122322465816238,1
175,172,23,0.0790367945556018,1
176,167,23,0.149895058415907,1
176,168,23,0.283585278626577,1
176,169,23,0.309679561887966,1
176,170,23,0.185906173408167,1
176,171,23,0.0976272976771116,1
176,172,23,0.0620107649620023,1
177,166,23,0.0862674412881612,1
177,167,23,0.145669554096133,1
177,168,23,0.23745944695427,1
177,169,23,0.258372768414333,1
177,170,23,0.181898269847474,1
177,171,23,0.13171621205998,1
177,172,23,0.0954699221107396,1
178,166,23,0.120848335866233,1
178,167,23,0.17451144768195,1
178,168,23,0.204289641056483,1
178,169,23,0.181469532103724,1
178,170,23,0.157820515469655,1
178,171,23,0.171242192591196,1
178,172,23,0.141743940354263,1
178,173,23,0.0747315833308759,1
179,165,23,0.0941439138346163,1
179,166,23,0.187270899433431,1
179,167,23,0.28404726976399,2
179,168,23,0.287129867144256,2
179,169,23,0.17379285248805,1
179,170,23,0.119172712675311,1
179,171,23,0.138780027217422,1
179,172,23,0.120086272438383,1
179,173,23,0.0639128928261553,1
180,165,23,0.0938465477629837,1
180,166,23,0.202136399450252,1
180,167,23,0.320079125944023,2
180,168,23,0.308241670608963,1
180,169,23,0.159272995669219,1
180,170,23,0.0812934825113627,1
180,171,23,0.0776473556257577,1
180,172,23,0.0650837834958501,1
181,166,23,0.118828315506122,1
181,167,23,0.177189137619312,1
181,168,23,0.166550920109202,1
181,169,23,0.0944507289580001,1
182,167,23,0.0728235368299117,1
182,168,23,0.069491688261038,1
190,168,23,0.0909700448445766,1
190,169,23,0.0617880892314453,1
191,168,23,0.101474249361099,1
191,169,23,0.0641886480857467,1
198,173,23,0.0682931253683573,1
198,174,23,0.06586497216787,1
