x,y,z,fucci_ch00,fucci_ch02,cellCycle
68,118,3,0.0131990539406424,0.0121309224078737,2
69,118,3,0.00143434805828946,0.0131074998092622,2
70,118,3,0.00201419089036393,0.00868238345922026,2
71,118,3,0.00192263675898375,0.00845349813076982,2
72,118,3,0.00210574502174411,0.0165255207141222,2
73,118,3,0.00192263675898375,0.00869764248111696,2
74,118,3,0.00238040741588464,0.00831616693369955,2
55,119,3,0.00205996795605402,0.0151522087434195,2
56,119,3,0.00178530556191348,0.00794995040817884,2
57,119,3,0.00180056458381018,0.00874341954680705,2
58,119,3,0.00218204013122759,0.012161440451667,2
59,119,3,0.00183108262760357,0.0105287251087205,2
60,119,3,0.00187685969329366,0.010757610437171,2
61,119,3,0.00219729915312428,0.00872816052491035,2
62,119,3,0.00233463035019455,0.0076752880140383,2
63,119,3,0.00247196154726482,0.00828564888990616,2
64,119,3,0.00228885328450446,0.00859082932784009,2
65,119,3,0.00180056458381018,0.00819409475852598,2
66,119,3,0.00221255817502098,0.00805676356145571,2
67,119,3,0.00204470893415732,0.00837720302128634,2
68,119,3,0.00192263675898375,0.00883497367818723,2
69,119,3,0.00244144350347143,0.00820935378042268,2
70,119,3,0.00227359426260777,0.00830090791180285,2
71,119,3,0.0016937514305333,0.00886549172198062,2
72,119,3,0.00201419089036393,0.00988784618905928,2
73,119,3,0.00221255817502098,0.00820935378042268,2
55,120,3,0.00251773861295491,0.00854505226215,2
56,120,3,0.00167849240863661,0.00871290150301366,2
57,120,3,0.00209048599984741,0.0089723048752575,2
58,120,3,0.0025482566567483,0.00843823910887312,2
59,120,3,0.00209048599984741,0.00898756389715419,2
60,120,3,0.00161745632104982,0.0140688181887541,2
61,120,3,0.00233463035019455,0.0085297932402533,2
62,120,3,0.00196841382467384,0.0242160677500572,2
63,120,3,0.00193789578088045,0.00891126878767071,2
64,120,3,0.0021210040436408,0.00819409475852598,2
65,120,3,0.00247196154726482,0.00848401617456321,2
66,120,3,0.00196841382467384,0.0151979858091096,2
67,120,3,0.00199893186846723,0.00848401617456321,2
68,120,3,0.00239566643778134,0.0108491645685512,2
69,120,3,0.00209048599984741,0.00828564888990616,2
70,120,3,0.00181582360570687,0.0106660563057908,2
71,120,3,0.00270084687571527,0.00801098649576562,2
72,120,3,0.00158693827725643,0.0113221942473487,2
55,121,3,0.00183108262760357,0.00885023270008392,2
56,121,3,0.0021515220874342,0.00868238345922026,2
57,121,3,0.00227359426260777,0.0102082856488899,2
58,121,3,0.00231937132829786,0.0112458991378653,2
59,121,3,0.00227359426260777,0.0123903257801175,2
60,121,3,0.00238040741588464,0.0133516441596094,2
61,121,3,0.00196841382467384,0.00885023270008392,2
62,121,3,0.00205996795605402,0.00843823910887312,2
63,121,3,0.00204470893415732,0.00859082932784009,2
64,121,3,0.00207522697795071,0.00891126878767071,2
65,121,3,0.0137178606851301,0.00859082932784009,2
66,121,3,0.00253299763485161,0.00822461280231937,2
67,121,3,0.00239566643778134,0.0120393682764935,2
68,121,3,0.00405889982452125,0.0112764171816587,2
69,121,3,0.00196841382467384,0.0237277790493629,2
70,121,3,0.00521858548867018,0.00857557030594339,2
71,121,3,0.0105592431525139,0.00909437705043107,2
54,122,3,0.00184634164950027,0.0165560387579156,2
55,122,3,0.0831464103150988,0.00892652780956741,2
56,122,3,0.00259403372243839,0.00846875715266651,2
57,122,3,0.0021362630655375,0.00914015411612116,2
58,122,3,0.00204470893415732,0.00863660639353018,2
59,122,3,0.0021210040436408,0.0145723659113451,2
60,122,3,0.00149538414587625,0.00910963607232776,2
61,122,3,0.00236514839398795,0.00889600976577401,2
62,122,3,0.00228885328450446,0.00888075074387732,2
63,122,3,0.00154116121156634,0.0171206225680934,2
64,122,3,0.00160219729915312,0.0107728694590677,2
65,122,3,0.00196841382467384,0.00866712443732357,2
66,122,3,0.00166323338673991,0.00910963607232776,2
67,122,3,0.0017242694743267,0.00831616693369955,2
68,122,3,0.0021515220874342,0.00849927519645991,2
69,122,3,0.00250247959105821,0.00912489509422446,2
70,122,3,0.0021515220874342,0.00860608834973678,2
54,123,3,0.0025482566567483,0.0081025406271458,2
55,123,3,0.00608834973678187,0.00900282291905089,2
56,123,3,0.00267032883192187,0.0085297932402533,2
57,123,3,0.00274662394140536,0.00849927519645991,2
58,123,3,0.00205996795605402,0.0244144350347143,2
59,123,3,0.00160219729915312,0.0113221942473487,2
60,123,3,0.0021362630655375,0.00833142595559625,2
61,123,3,0.00209048599984741,0.00839246204318303,2
62,123,3,0.00184634164950027,0.00862134737163348,2
63,123,3,0.00245670252536812,0.00820935378042268,2
64,123,3,0.002563515678645,0.00856031128404669,2
65,123,3,0.0017242694743267,0.00799572747386892,2
66,123,3,0.00234988937209125,0.00964370183871214,2
67,123,3,0.00209048599984741,0.0108033875028611,2
68,123,3,0.00228885328450446,0.0147402151522087,2
54,124,3,0.0017242694743267,0.00909437705043107,2
55,124,3,0.00228885328450446,0.0110780498970016,2
56,124,3,0.00163271534294652,0.00845349813076982,2
57,124,3,0.0016937514305333,0.0161440451667048,2
58,124,3,0.00242618448157473,0.0089570458533608,2
59,124,3,0.00224307621881437,0.00822461280231937,2
60,124,3,0.00238040741588464,0.00872816052491035,2
61,124,3,0.00238040741588464,0.00881971465629053,2
62,124,3,0.00230411230640116,0.00888075074387732,2
63,124,3,0.00202944991226062,0.00881971465629053,2
64,124,3,0.00389105058365759,0.00892652780956741,2
65,124,3,0.00405889982452125,0.00849927519645991,2
66,124,3,0.00198367284657053,0.00878919661249714,2
67,124,3,0.00160219729915312,0.00833142595559625,2
55,125,3,0.0059662775616083,0.0102082856488899,2
56,125,3,0.00531013962005035,0.0160982681010147,2
57,125,3,0.00247196154726482,0.00825513084611276,2
58,125,3,0.00193789578088045,0.0132600900282292,2
59,125,3,0.00205996795605402,0.00898756389715419,2
60,125,3,0.00233463035019455,0.00866712443732357,2
61,125,3,0.00218204013122759,0.00854505226215,2
62,125,3,0.0042572671091783,0.00920119020370794,2
63,125,3,0.00234988937209125,0.00885023270008392,2
64,125,3,0.00227359426260777,0.00836194399938964,2
65,125,3,0.0017242694743267,0.00846875715266651,2
63,103,4,0.00201419089036393,0.010955977721828,2
64,103,4,0.00209048599984741,0.00830090791180285,2
65,103,4,0.00209048599984741,0.00837720302128634,2
66,103,4,0.00195315480277714,0.0115053025101091,2
67,103,4,0.00202944991226062,0.00848401617456321,2
68,103,4,0.00189211871519036,0.00866712443732357,2
61,104,4,0.00209048599984741,0.00866712443732357,2
62,104,4,0.0017242694743267,0.00914015411612116,2
63,104,4,0.00157167925535973,0.010955977721828,2
64,104,4,0.00219729915312428,0.0183413443198291,2
65,104,4,0.00225833524071107,0.00836194399938964,2
66,104,4,0.00202944991226062,0.00820935378042268,2
67,104,4,0.00231937132829786,0.00935378042267491,2
68,104,4,0.00222781719691768,0.00973525597009232,2
69,104,4,0.00204470893415732,0.00782787823300526,2
61,105,4,0.00146486610208286,0.0108491645685512,2
62,105,4,0.00219729915312428,0.00885023270008392,2
63,105,4,0.0021515220874342,0.00849927519645991,2
64,105,4,0.00181582360570687,0.00823987182421607,2
65,105,4,0.00151064316777295,0.00869764248111696,2
66,105,4,0.022919050888838,0.0146944380865187,2
67,105,4,0.0021210040436408,0.00816357671473259,2
68,105,4,0.0016937514305333,0.00836194399938964,2
69,105,4,0.00189211871519036,0.00910963607232776,2
70,105,4,0.00173952849622339,0.0180666819256886,2
60,106,4,0.0017242694743267,0.00990310521095598,2
61,106,4,0.00201419089036393,0.0186770428015564,2
62,106,4,0.00222781719691768,0.0119783321889067,2
63,106,4,0.00146486610208286,0.00933852140077821,2
64,106,4,0.00196841382467384,0.00842298008697642,2
65,106,4,0.00236514839398795,0.0143282215609979,2
66,106,4,0.00146486610208286,0.00817883573662928,2
67,106,4,0.0317235065232319,0.0089723048752575,2
68,106,4,0.00216678110933089,0.00889600976577401,2
69,106,4,0.0017242694743267,0.0152437628747997,2
70,106,4,0.0021515220874342,0.00878919661249714,2
71,106,4,0.00244144350347143,0.0085297932402533,2
59,107,4,0.00207522697795071,0.00865186541542687,2
60,107,4,0.00192263675898375,0.00901808194094758,2
61,107,4,0.00228885328450446,0.00845349813076982,2
62,107,4,0.00148012512397955,0.00869764248111696,2
63,107,4,0.00233463035019455,0.0108949416342412,2
64,107,4,0.00166323338673991,0.0131990539406424,2
65,107,4,0.00175478751812009,0.00886549172198062,2
66,107,4,0.00259403372243839,0.00837720302128634,2
67,107,4,0.00985732814526589,0.010406652933547,2
68,107,4,0.00187685969329366,0.00886549172198062,2
69,107,4,0.00219729915312428,0.0121309224078737,2
70,107,4,0.00230411230640116,0.00907911802853437,2
71,107,4,0.0017242694743267,0.00822461280231937,2
72,107,4,0.00189211871519036,0.00888075074387732,2
59,108,4,0.00192263675898375,0.02905317769131,2
60,108,4,0.00207522697795071,0.00854505226215,2
61,108,4,0.00210574502174411,0.0261844815747311,2
62,108,4,0.00227359426260777,0.00848401617456321,2
63,108,4,0.00164797436484321,0.00849927519645991,2
64,108,4,0.00227359426260777,0.00869764248111696,2
65,108,4,0.00236514839398795,0.0085297932402533,2
66,108,4,0.00187685969329366,0.00843823910887312,2
67,108,4,0.00195315480277714,0.00866712443732357,2
68,108,4,0.00210574502174411,0.0341802090486,2
69,108,4,0.00204470893415732,0.00843823910887312,2
70,108,4,0.00180056458381018,0.00874341954680705,2
71,108,4,0.0021515220874342,0.0111543450064851,2
72,108,4,0.00201419089036393,0.0081025406271458,2
73,108,4,0.00331120775158312,0.00860608834973678,2
59,109,4,0.00480659189745937,0.00822461280231937,2
60,109,4,0.00752269779507134,0.00862134737163348,2
61,109,4,0.00216678110933089,0.00863660639353018,2
62,109,4,0.00219729915312428,0.00830090791180285,2
63,109,4,0.00167849240863661,0.0148165102616922,2
64,109,4,0.00196841382467384,0.00878919661249714,2
65,109,4,0.00221255817502098,0.00820935378042268,2
66,109,4,0.00175478751812009,0.0137178606851301,2
67,109,4,0.00248722056916152,0.0303349355306325,2
68,109,4,0.00180056458381018,0.00794995040817884,2
69,109,4,0.00321965362020294,0.010605020218204,2
70,109,4,0.00196841382467384,0.00947585259784848,2
71,109,4,0.00183108262760357,0.00892652780956741,2
72,109,4,0.00219729915312428,0.00869764248111696,2
73,109,4,0.00230411230640116,0.00822461280231937,2
58,110,4,0.00204470893415732,0.00857557030594339,2
59,110,4,0.00189211871519036,0.00869764248111696,2
60,110,4,0.00177004654001678,0.0128633554589151,2
61,110,4,0.00209048599984741,0.0126802471961547,2
62,110,4,0.0132906080720226,0.00943007553215839,2
63,110,4,0.0111238269626917,0.00822461280231937,2
64,110,4,0.0123750667582208,0.0197299153124285,2
65,110,4,0.00222781719691768,0.00848401617456321,2
66,110,4,0.00202944991226062,0.00798046845197223,2
67,110,4,0.00231937132829786,0.00816357671473259,2
68,110,4,0.00137331197070268,0.00856031128404669,2
69,110,4,0.00192263675898375,0.00802624551766232,2
70,110,4,0.00196841382467384,0.00845349813076982,2
71,110,4,0.00201419089036393,0.00865186541542687,2
72,110,4,0.00221255817502098,0.00814831769283589,2
73,110,4,0.00164797436484321,0.00828564888990616,2
74,110,4,0.0158693827725643,0.00854505226215,2
58,111,4,0.00183108262760357,0.00950637064164187,2
59,111,4,0.00173952849622339,0.00805676356145571,2
60,111,4,0.00167849240863661,0.00933852140077821,2
61,111,4,0.00157167925535973,0.0132143129625391,2
62,111,4,0.0188448920424201,0.0081177996490425,2
63,111,4,0.00187685969329366,0.00831616693369955,2
64,111,4,0.0097962920576791,0.00865186541542687,2
65,111,4,0.00776684214541848,0.00825513084611276,2
66,111,4,0.0112764171816587,0.00860608834973678,2
67,111,4,0.0068055237659266,0.00845349813076982,2
68,111,4,0.00885023270008392,0.00836194399938964,2
69,111,4,0.00604257267109178,0.0261844815747311,2
70,111,4,0.00218204013122759,0.00866712443732357,2
71,111,4,0.00164797436484321,0.0085297932402533,2
72,111,4,0.00195315480277714,0.00865186541542687,2
73,111,4,0.00184634164950027,0.00863660639353018,2
74,111,4,0.00192263675898375,0.00814831769283589,2
57,112,4,0.00219729915312428,0.00825513084611276,2
58,112,4,0.0162050812542916,0.00854505226215,2
59,112,4,0.00782787823300526,0.0125123979552911,2
60,112,4,0.00227359426260777,0.00817883573662928,2
61,112,4,0.00224307621881437,0.00849927519645991,2
62,112,4,0.00173952849622339,0.00900282291905089,2
63,112,4,0.0016937514305333,0.0112153810940719,2
64,112,4,0.00228885328450446,0.00804150453955901,2
65,112,4,0.00175478751812009,0.00845349813076982,2
66,112,4,0.00209048599984741,0.0089417868314641,2
67,112,4,0.00241092545967803,0.0161287861448081,2
68,112,4,0.00193789578088045,0.00929274433508812,2
69,112,4,0.00131227588311589,0.0113679713130388,2
70,112,4,0.00701915007248035,0.00987258716716258,2
71,112,4,0.00260929274433509,0.00915541313801785,2
72,112,4,0.0017242694743267,0.00837720302128634,2
73,112,4,0.00242618448157473,0.00848401617456321,2
74,112,4,0.00247196154726482,0.00874341954680705,2
57,113,4,0.0017242694743267,0.00845349813076982,2
58,113,4,0.00173952849622339,0.00857557030594339,2
59,113,4,0.00164797436484321,0.00798046845197223,2
60,113,4,0.00239566643778134,0.00834668497749294,2
61,113,4,0.00209048599984741,0.0085297932402533,2
62,113,4,0.0122072175173571,0.00830090791180285,2
63,113,4,0.00286869611657893,0.0216067750057221,2
64,113,4,0.00146486610208286,0.00834668497749294,2
65,113,4,0.0017242694743267,0.00830090791180285,2
66,113,4,0.0155947203784237,0.00825513084611276,2
67,113,4,0.00164797436484321,0.00825513084611276,2
68,113,4,0.00231937132829786,0.0132600900282292,2
69,113,4,0.00250247959105821,0.00831616693369955,2
70,113,4,0.00572213321126116,0.00837720302128634,2
71,113,4,0.00231937132829786,0.00880445563439384,2
72,113,4,0.00234988937209125,0.00837720302128634,2
73,113,4,0.00209048599984741,0.00845349813076982,2
74,113,4,0.00152590218966964,0.00849927519645991,2
57,114,4,0.00183108262760357,0.00842298008697642,2
58,114,4,0.00180056458381018,0.00854505226215,2
59,114,4,0.0021210040436408,0.00817883573662928,2
60,114,4,0.002563515678645,0.0120698863202869,2
61,114,4,0.00209048599984741,0.0170443274586099,2
62,114,4,0.0025482566567483,0.00857557030594339,2
63,114,4,0.00199893186846723,0.0132295719844358,2
64,114,4,0.00199893186846723,0.0214847028305486,2
65,114,4,0.00209048599984741,0.0104676890211337,2
66,114,4,0.00190737773708705,0.00799572747386892,2
67,114,4,0.00216678110933089,0.00823987182421607,2
68,114,4,0.00228885328450446,0.00886549172198062,2
69,114,4,0.00207522697795071,0.00834668497749294,2
70,114,4,0.00225833524071107,0.00860608834973678,2
71,114,4,0.00209048599984741,0.0135957885099565,2
72,114,4,0.00207522697795071,0.0116731517509728,2
73,114,4,0.00167849240863661,0.00871290150301366,2
74,114,4,0.00231937132829786,0.00813305867093919,2
75,114,4,0.00180056458381018,0.00834668497749294,2
56,115,4,0.00164797436484321,0.00834668497749294,2
57,115,4,0.00178530556191348,0.00825513084611276,2
58,115,4,0.00231937132829786,0.00807202258335241,2
59,115,4,0.00187685969329366,0.00796520943007553,2
60,115,4,0.00183108262760357,0.00856031128404669,2
61,115,4,0.00198367284657053,0.00830090791180285,2
62,115,4,0.00308232242313268,0.00984206912336919,2
63,115,4,0.00395208667124437,0.00917067215991455,2
64,115,4,0.0017242694743267,0.00819409475852598,2
65,115,4,0.00245670252536812,0.00790417334248875,2
66,115,4,0.00186160067139696,0.00830090791180285,2
67,115,4,0.00199893186846723,0.00814831769283589,2
68,115,4,0.00187685969329366,0.00868238345922026,2
69,115,4,0.00177004654001678,0.00799572747386892,2
70,115,4,0.00184634164950027,0.00813305867093919,2
71,115,4,0.00309758144502937,0.00840772106507973,2
72,115,4,0.00289921416037232,0.00872816052491035,2
73,115,4,0.00207522697795071,0.00819409475852598,2
74,115,4,0.00170901045243,0.00816357671473259,2
75,115,4,0.0243991760128176,0.00822461280231937,2
56,116,4,0.00186160067139696,0.0105897611963073,2
57,116,4,0.00195315480277714,0.00840772106507973,2
58,116,4,0.00218204013122759,0.00836194399938964,2
59,116,4,0.00199893186846723,0.00820935378042268,2
60,116,4,0.00187685969329366,0.0126497291523613,2
61,116,4,0.00210574502174411,0.0081177996490425,2
62,116,4,0.00224307621881437,0.00801098649576562,2
63,116,4,0.00415045395590143,0.00848401617456321,2
64,116,4,0.00233463035019455,0.00825513084611276,2
65,116,4,0.00224307621881437,0.00842298008697642,2
66,116,4,0.00201419089036393,0.00877393759060044,2
67,116,4,0.00173952849622339,0.00871290150301366,2
68,116,4,0.00201419089036393,0.00836194399938964,2
69,116,4,0.0245670252536812,0.0108491645685512,2
70,116,4,0.00279240100709545,0.00865186541542687,2
71,116,4,0.00196841382467384,0.0110933089188983,2
72,116,4,0.0438086518654154,0.014679179064622,2
73,116,4,0.0183566033417258,0.00833142595559625,2
74,116,4,0.0021362630655375,0.00830090791180285,2
75,116,4,0.00177004654001678,0.0109407186999313,2
55,117,4,0.00604257267109178,0.00976577401388571,2
56,117,4,0.00181582360570687,0.00819409475852598,2
57,117,4,0.002563515678645,0.00846875715266651,2
58,117,4,0.00227359426260777,0.00856031128404669,2
59,117,4,0.00369268329900053,0.00831616693369955,2
60,117,4,0.00352483405813687,0.00845349813076982,2
61,117,4,0.00189211871519036,0.00827038986800946,2
62,117,4,0.01879911497673,0.00825513084611276,2
63,117,4,0.00233463035019455,0.0108949416342412,2
64,117,4,0.00170901045243,0.0085297932402533,2
65,117,4,0.00471503776607919,0.011612115663386,2
66,117,4,0.00218204013122759,0.00794995040817884,2
67,117,4,0.00183108262760357,0.00846875715266651,2
68,117,4,0.00187685969329366,0.0149385824368658,2
69,117,4,0.00201419089036393,0.0217593652246891,2
70,117,4,0.00192263675898375,0.0168001831082628,2
71,117,4,0.00170901045243,0.0205996795605402,2
72,117,4,0.00186160067139696,0.00791943236438544,2
73,117,4,0.00189211871519036,0.00825513084611276,2
74,117,4,0.00186160067139696,0.00886549172198062,2
55,118,4,0.0428320744640269,0.00837720302128634,2
56,118,4,0.0021515220874342,0.0283817807278553,2
57,118,4,0.00138857099259937,0.0140993362325475,2
58,118,4,0.00160219729915312,0.0196688792248417,2
59,118,4,0.00245670252536812,0.00892652780956741,2
60,118,4,0.00167849240863661,0.00866712443732357,2
61,118,4,0.00204470893415732,0.00839246204318303,2
62,118,4,0.0017242694743267,0.00825513084611276,2
63,118,4,0.00198367284657053,0.00886549172198062,2
64,118,4,0.00190737773708705,0.00823987182421607,2
65,118,4,0.00196841382467384,0.01367208361944,2
66,118,4,0.0021515220874342,0.0098115510795758,2
67,118,4,0.00180056458381018,0.0145571068894484,2
68,118,4,0.0021362630655375,0.0121919584954604,2
69,118,4,0.00209048599984741,0.00929274433508812,2
70,118,4,0.00205996795605402,0.0085297932402533,2
71,118,4,0.00209048599984741,0.00927748531319142,2
72,118,4,0.00236514839398795,0.00834668497749294,2
73,118,4,0.00155642023346304,0.00892652780956741,2
74,118,4,0.00186160067139696,0.00802624551766232,2
55,119,4,0.00173952849622339,0.00862134737163348,2
56,119,4,0.0114747844663157,0.00874341954680705,2
57,119,4,0.00239566643778134,0.00843823910887312,2
58,119,4,0.00247196154726482,0.00848401617456321,2
59,119,4,0.0034027618829633,0.00883497367818723,2
60,119,4,0.00283817807278553,0.00857557030594339,2
61,119,4,0.00238040741588464,0.0100251773861295,2
62,119,4,0.00158693827725643,0.0089570458533608,2
63,119,4,0.00517280842298009,0.0121004043640803,2
64,119,4,0.00207522697795071,0.00822461280231937,2
65,119,4,0.0017242694743267,0.017288471808957,2
66,119,4,0.00228885328450446,0.014373998626688,2
67,119,4,0.00274662394140536,0.0143434805828946,2
68,119,4,0.00181582360570687,0.0116578927290761,2
69,119,4,0.00196841382467384,0.00822461280231937,2
70,119,4,0.00244144350347143,0.00801098649576562,2
71,119,4,0.00245670252536812,0.00880445563439384,2
72,119,4,0.00718699931334401,0.00761425192645151,2
73,119,4,0.0025482566567483,0.00782787823300526,2
55,120,4,0.00244144350347143,0.0106660563057908,2
56,120,4,0.00288395513847562,0.00843823910887312,2
57,120,4,0.00148012512397955,0.0107881284809644,2
58,120,4,0.0021515220874342,0.00831616693369955,2
59,120,4,0.00224307621881437,0.0104829480430304,2
60,120,4,0.00189211871519036,0.00877393759060044,2
61,120,4,0.00198367284657053,0.0080872816052491,2
62,120,4,0.00251773861295491,0.00816357671473259,2
63,120,4,0.0021210040436408,0.0128328374151217,2
64,120,4,0.00202944991226062,0.0195162890058747,2
65,120,4,0.00222781719691768,0.00865186541542687,2
66,120,4,0.00238040741588464,0.010101472495613,2
67,120,4,0.0029755092698558,0.0148165102616922,2
68,120,4,0.00286869611657893,0.00830090791180285,2
69,120,4,0.00222781719691768,0.00822461280231937,2
70,120,4,0.00193789578088045,0.00859082932784009,2
71,120,4,0.00181582360570687,0.0081025406271458,2
72,120,4,0.00248722056916152,0.00860608834973678,2
53,121,4,0.00178530556191348,0.00906385900663768,2
54,121,4,0.00190737773708705,0.00920119020370794,2
55,121,4,0.00219729915312428,0.0220950637064164,2
56,121,4,0.00218204013122759,0.0234073395895323,2
57,121,4,0.00193789578088045,0.0173800259403372,2
58,121,4,0.00430304417486839,0.0139925230792706,2
59,121,4,0.00175478751812009,0.00857557030594339,2
60,121,4,0.0021515220874342,0.0108186465247578,2
61,121,4,0.00231937132829786,0.0093842984664683,2
62,121,4,0.00184634164950027,0.00875867856870375,2
63,121,4,0.00170901045243,0.0127412832837415,2
64,121,4,0.0021362630655375,0.00839246204318303,2
65,121,4,0.00187685969329366,0.00875867856870375,2
66,121,4,0.00218204013122759,0.00820935378042268,2
67,121,4,0.00317387655451286,0.00854505226215,2
68,121,4,0.00276188296330205,0.0104676890211337,2
69,121,4,0.00175478751812009,0.00950637064164187,2
70,121,4,0.00202944991226062,0.00820935378042268,2
71,121,4,0.0455481803616388,0.00849927519645991,2
53,122,4,0.00196841382467384,0.00842298008697642,2
54,122,4,0.00177004654001678,0.00918593118181125,2
55,122,4,0.0481574731059739,0.0081177996490425,2
56,122,4,0.00228885328450446,0.012970168612192,2
57,122,4,0.00183108262760357,0.00889600976577401,2
58,122,4,0.00228885328450446,0.0124818799114977,2
59,122,4,0.00209048599984741,0.00862134737163348,2
60,122,4,0.00177004654001678,0.00848401617456321,2
61,122,4,0.00186160067139696,0.00878919661249714,2
62,122,4,0.00253299763485161,0.0162661173418784,2
63,122,4,0.00236514839398795,0.00952162966353857,2
64,122,4,0.00180056458381018,0.00912489509422446,2
65,122,4,0.00231937132829786,0.00804150453955901,2
66,122,4,0.00242618448157473,0.0121309224078737,2
67,122,4,0.0244907301441978,0.00888075074387732,2
68,122,4,0.00250247959105821,0.00857557030594339,2
69,122,4,0.002563515678645,0.00813305867093919,2
70,122,4,0.00242618448157473,0.00871290150301366,2
52,123,4,0.00183108262760357,0.00865186541542687,2
53,123,4,0.00216678110933089,0.00872816052491035,2
54,123,4,0.00248722056916152,0.0081025406271458,2
55,123,4,0.00166323338673991,0.00875867856870375,2
56,123,4,0.0081177996490425,0.00849927519645991,2
57,123,4,0.00228885328450446,0.0076752880140383,2
58,123,4,0.0016937514305333,0.0085297932402533,2
59,123,4,0.00189211871519036,0.0120241092545968,2
60,123,4,0.0142671854734112,0.00799572747386892,2
61,123,4,0.0021210040436408,0.0093842984664683,2
62,123,4,0.00190737773708705,0.00891126878767071,2
63,123,4,0.0021515220874342,0.00816357671473259,2
64,123,4,0.00230411230640116,0.0226596475165942,2
65,123,4,0.00260929274433509,0.00875867856870375,2
66,123,4,0.00201419089036393,0.016586556801709,2
67,123,4,0.0021515220874342,0.00823987182421607,2
68,123,4,0.00199893186846723,0.0125734340428779,2
69,123,4,0.0140383001449607,0.00830090791180285,2
53,124,4,0.00190737773708705,0.0121004043640803,2
54,124,4,0.00236514839398795,0.00849927519645991,2
55,124,4,0.00248722056916152,0.0218814373998627,2
56,124,4,0.00201419089036393,0.00868238345922026,2
57,124,4,0.00209048599984741,0.0085297932402533,2
58,124,4,0.00195315480277714,0.00805676356145571,2
59,124,4,0.00205996795605402,0.00865186541542687,2
60,124,4,0.00204470893415732,0.0127107652399481,2
61,124,4,0.0017242694743267,0.0081025406271458,2
62,124,4,0.00157167925535973,0.00798046845197223,2
63,124,4,0.00173952849622339,0.0131380178530556,2
64,124,4,0.00184634164950027,0.0103150988021668,2
65,124,4,0.00219729915312428,0.00804150453955901,2
66,124,4,0.0021362630655375,0.00822461280231937,2
67,124,4,0.0021362630655375,0.00874341954680705,2
52,125,4,0.00186160067139696,0.00822461280231937,2
53,125,4,0.00184634164950027,0.0150759136339361,2
54,125,4,0.0139314869916838,0.0239566643778134,2
55,125,4,0.00216678110933089,0.00859082932784009,2
56,125,4,0.00178530556191348,0.00889600976577401,2
57,125,4,0.00202944991226062,0.00950637064164187,2
58,125,4,0.0149691004806592,0.00900282291905089,2
59,125,4,0.00209048599984741,0.00831616693369955,2
60,125,4,0.00236514839398795,0.00805676356145571,2
61,125,4,0.00224307621881437,0.00862134737163348,2
62,125,4,0.00199893186846723,0.0085297932402533,2
63,125,4,0.00225833524071107,0.0165560387579156,2
64,125,4,0.00241092545967803,0.0127107652399481,2
65,125,4,0.00199893186846723,0.00865186541542687,2
66,125,4,0.00180056458381018,0.0085297932402533,2
67,125,4,0.00225833524071107,0.00813305867093919,2
52,126,4,0.0025482566567483,0.00881971465629053,2
53,126,4,0.00181582360570687,0.00842298008697642,2
54,126,4,0.00222781719691768,0.00843823910887312,2
55,126,4,0.00202944991226062,0.00914015411612116,2
56,126,4,0.00372320134279393,0.0115663385976959,2
57,126,4,0.00479133287556268,0.00863660639353018,2
58,126,4,0.00228885328450446,0.00881971465629053,2
59,126,4,0.00209048599984741,0.00863660639353018,2
60,126,4,0.00221255817502098,0.00856031128404669,2
61,126,4,0.00209048599984741,0.00830090791180285,2
62,126,4,0.00236514839398795,0.0126802471961547,2
63,126,4,0.00228885328450446,0.00845349813076982,2
64,126,4,0.00224307621881437,0.00877393759060044,2
65,126,4,0.00216678110933089,0.00836194399938964,2
66,126,4,0.00973525597009232,0.0085145342183566,2
52,127,4,0.00225833524071107,0.0115358205539025,2
53,127,4,0.00265506981002518,0.0121309224078737,2
54,127,4,0.00642404821850919,0.00839246204318303,2
55,127,4,0.00196841382467384,0.00865186541542687,2
56,127,4,0.00262455176623178,0.00820935378042268,2
57,127,4,0.00180056458381018,0.0152590218966964,2
58,127,4,0.00198367284657053,0.00842298008697642,2
59,127,4,0.00271610589761196,0.00836194399938964,2
60,127,4,0.00157167925535973,0.00817883573662928,2
61,127,4,0.00173952849622339,0.00827038986800946,2
62,127,4,0.00239566643778134,0.00839246204318303,2
63,127,4,0.00186160067139696,0.0235141527428092,2
64,127,4,0.00225833524071107,0.0233157854581521,2
65,127,4,0.00224307621881437,0.0340123598077363,2
53,128,4,0.00152590218966964,0.00856031128404669,2
54,128,4,0.0021362630655375,0.00831616693369955,2
55,128,4,0.00250247959105821,0.00820935378042268,2
56,128,4,0.00189211871519036,0.00869764248111696,2
57,128,4,0.00183108262760357,0.0233463035019455,2
58,128,4,0.00242618448157473,0.0153047989623865,2
59,128,4,0.00180056458381018,0.00917067215991455,2
60,128,4,0.0421606775005722,0.00802624551766232,2
61,128,4,0.00241092545967803,0.00814831769283589,2
62,128,4,0.00218204013122759,0.00865186541542687,2
63,128,4,0.00245670252536812,0.0142519264515145,2
64,128,4,0.00251773861295491,0.00820935378042268,2
65,128,4,0.00164797436484321,0.00807202258335241,2
54,129,4,0.00216678110933089,0.00888075074387732,2
55,129,4,0.00202944991226062,0.00871290150301366,2
56,129,4,0.00244144350347143,0.0101319905394064,2
57,129,4,0.0122529945830472,0.00921644922560464,2
58,129,4,0.00205996795605402,0.00889600976577401,2
