x,y,z,signal,mito.p
195,577,55,0.135287888724644,1
195,578,55,0.182316559120536,1
195,579,55,0.186349798600211,1
195,580,55,0.146142850349033,1
195,581,55,0.097112888963466,1
195,582,55,0.060812455168922,1
195,591,55,0.0697801893569204,1
195,592,55,0.0621316946531658,1
196,558,55,0.0796277302048596,1
196,559,55,0.0940082784076915,1
196,560,55,0.0783323404906612,1
196,573,55,0.0902733070725841,1
196,574,55,0.156144931217133,1
196,575,55,0.163946914604247,1
196,576,55,0.128399711710469,1
196,577,55,0.130495324484591,1
196,578,55,0.215183021902279,1
196,579,55,0.242425183238919,1
196,580,55,0.178839191260852,1
196,581,55,0.100709940485511,1
196,590,55,0.0615005421263648,1
196,591,55,0.0805186472882883,1
196,592,55,0.0777713290018603,1
197,558,55,0.120174325140417,1
197,559,55,0.141544069546682,1
197,560,55,0.101301564046503,1
197,561,55,0.0659372223692075,1
197,573,55,0.0707736507169442,1
197,574,55,0.117072634964648,1
197,575,55,0.125611670347297,1
197,576,55,0.0937081671788537,1
197,577,55,0.0823810969227657,1
197,578,55,0.120799065810673,1
197,579,55,0.138060990721654,1
197,580,55,0.107503646451372,1
197,581,55,0.067371239277403,1
197,591,55,0.0613484552254087,1
197,592,55,0.0647182427754212,1
198,558,55,0.124849580960514,1
198,559,55,0.137614250457604,1
198,560,55,0.099111006473535,1
198,561,55,0.0675715254279174,1
198,574,55,0.0926177492026454,1
198,575,55,0.0967433765262295,1
198,576,55,0.0678519532955177,1
199,558,55,0.113015980527062,1
199,559,55,0.1127556254047,1
199,560,55,0.0863894028469266,1
199,561,55,0.0679663672944021,1
200,558,55,0.138136492279398,1
200,559,55,0.139972074417824,1
200,560,55,0.101130001455777,1
200,561,55,0.0789800353477604,1
200,562,55,0.0694939986061091,1
200,563,55,0.0623500676905147,1
201,558,55,0.153206989993143,1
201,559,55,0.16202899072913,1
201,560,55,0.120396858096841,1
201,561,55,0.0955654444958547,1
201,562,55,0.0798515351490188,1
201,563,55,0.0695138377209469,1
202,558,55,0.12934610952427,1
202,559,55,0.136840401673998,1
202,560,55,0.122023341026869,1
202,561,55,0.102543556234734,1
202,562,55,0.0808188623528596,1
202,563,55,0.0707780572458859,1
202,564,55,0.0647089754362035,1
203,558,55,0.119345728966307,1
203,559,55,0.127721274986512,1
203,560,55,0.127197073265248,1
203,561,55,0.0980792102586382,1
203,562,55,0.0748239257466516,1
203,563,55,0.0692562212660566,1
203,564,55,0.0675175632951481,1
203,565,55,0.0643618201303429,1
204,559,55,0.128709323908925,1
204,560,55,0.121712080436143,1
204,561,55,0.0867743348905924,1
204,562,55,0.070987065598017,1
204,563,55,0.071359478946059,1
204,564,55,0.0698150781633868,1
204,565,55,0.0673821485191571,1
205,559,55,0.142541256013647,1
205,560,55,0.118001121114415,1
205,561,55,0.0806055513075203,1
205,562,55,0.0710083908617909,1
205,563,55,0.0756127852834861,1
205,564,55,0.0743114639530098,1
205,565,55,0.0716739649342574,1
205,566,55,0.0636187391725289,1
206,559,55,0.150666817505376,1
206,560,55,0.117544010256478,1
206,561,55,0.0795216749825245,1
206,562,55,0.0748483076748313,1
206,563,55,0.083034106871475,1
206,564,55,0.0797132389314223,1
206,565,55,0.0733112727395065,1
206,566,55,0.064302854413164,1
207,560,55,0.122801849439017,1
207,561,55,0.086121097801216,1
207,562,55,0.0843159330429809,1
207,563,55,0.094490115149675,1
207,564,55,0.087710699576641,1
207,565,55,0.072184882171363,1
207,566,55,0.0604296387783269,1
208,560,55,0.116610189545901,1
208,561,55,0.0909601739601578,1
208,562,55,0.0952621792566109,1
208,563,55,0.109384403623618,1
208,564,55,0.10478011952739,1
208,565,55,0.076087418421456,1
208,600,55,0.0639444978275488,1
209,561,55,0.0904413911662373,1
209,562,55,0.096714698394575,1
209,563,55,0.11393963831522,1
209,564,55,0.119074951332192,1
209,565,55,0.0856096678751762,1
209,594,55,0.065193005708058,1
209,595,55,0.0697803386207873,1
210,561,55,0.0902971568426295,1
210,562,55,0.0937883802830064,1
210,563,55,0.105816134068961,1
210,564,55,0.114054584472238,1
210,565,55,0.0901634878049084,1
210,566,55,0.067579533758866,1
210,593,55,0.066631539470662,1
210,594,55,0.0960276627739342,1
210,595,55,0.102426124509843,1
210,596,55,0.0834018800601749,1
210,597,55,0.0632169922297644,1
211,562,55,0.0917525444427323,1
211,563,55,0.0946266266906015,1
211,564,55,0.0961810281523594,1
211,565,55,0.0878045995284196,1
211,566,55,0.077859972269629,1
211,567,55,0.0606159395534814,1
211,593,55,0.0752211623247409,1
211,594,55,0.107727016583397,1
211,595,55,0.113316377304167,1
211,596,55,0.093468676549198,1
211,597,55,0.071060094567356,1
212,563,55,0.087813899316304,1
212,564,55,0.0797931794667744,1
212,565,55,0.0751076828474583,1
212,566,55,0.071750102485869,1
212,570,55,0.0625894544844369,1
212,593,55,0.0714763006360146,1
212,594,55,0.0882579463410157,1
212,595,55,0.0894508177375523,1
212,596,55,0.0787828253308518,1
212,597,55,0.0660453348370132,1
213,564,55,0.0754770525105611,1
213,565,55,0.068494410937807,1
213,566,55,0.0668683368609793,1
213,568,55,0.0626091248662077,1
213,569,55,0.0786763093374491,1
213,570,55,0.0985514746439369,1
213,571,55,0.0768295713474016,1
213,592,55,0.0648641838988989,1
213,593,55,0.0762657952321954,1
213,594,55,0.0837821589650319,1
213,595,55,0.0788544200691214,1
213,596,55,0.0685159957909147,1
213,597,55,0.0606441439346018,1
214,565,55,0.0818396260210687,1
214,566,55,0.0818696215685924,1
214,567,55,0.0708509499308246,1
214,568,55,0.0694263755846471,1
214,569,55,0.0810587683254494,1
214,570,55,0.106539862641938,1
214,571,55,0.0906844771081665,1
214,591,55,0.0608098138474504,1
214,592,55,0.0801112672569797,1
214,593,55,0.102968069162075,1
214,594,55,0.108289300059934,1
214,595,55,0.0926189173546476,1
214,596,55,0.0751337585960412,1
214,597,55,0.0655993084436311,1
215,565,55,0.107759043417458,1
215,566,55,0.0992834581577298,1
215,567,55,0.0825434895202748,1
215,568,55,0.0739040125346344,1
215,569,55,0.0718516019153955,1
215,570,55,0.0843959968832666,1
215,571,55,0.0785338661802447,1
215,591,55,0.0721609934629176,1
215,592,55,0.109783405409177,1
215,593,55,0.143740182331395,1
215,594,55,0.140937707801262,1
215,595,55,0.108946632171052,1
215,596,55,0.0812108097982721,1
216,566,55,0.103766189548393,1
216,567,55,0.0914676970667236,1
216,568,55,0.0827814485728609,1
216,569,55,0.0723756673522594,1
216,570,55,0.0733807712939054,1
216,571,55,0.0689269257063633,1
216,590,55,0.0657170646551885,1
216,591,55,0.0993950361431421,1
216,592,55,0.148373215946344,1
216,593,55,0.18245671140187,1
216,594,55,0.172407164624079,1
216,595,55,0.126719844233939,1
217,567,55,0.0976552489586314,1
217,568,55,0.0942403707413331,1
217,569,55,0.0777816087394799,1
217,570,55,0.0693269139313912,1
217,571,55,0.0629080874122432,1
217,588,55,0.0611302314519268,1
217,589,55,0.0687947557970452,1
217,590,55,0.0867782676689999,1
217,591,55,0.118023290043524,1
217,592,55,0.155211889274558,1
217,593,55,0.178786507605552,1
217,594,55,0.169555043633852,1
218,568,55,0.0878918994213858,1
218,569,55,0.0770920875509678,1
218,570,55,0.0682397927397224,1
218,571,55,0.0620723135930528,1
218,586,55,0.0648854832037394,1
218,587,55,0.0797215328106381,1
218,588,55,0.0919423496738935,1
218,589,55,0.089800283388484,1
218,590,55,0.0908369598828567,1
218,591,55,0.102635210738775,1
218,592,55,0.121387425035792,1
218,593,55,0.135173357910559,1
219,569,55,0.0750621119399049,1
219,570,55,0.0708820876714172,1
219,571,55,0.0663378206291698,1
219,572,55,0.0631819736286311,1
219,573,55,0.0641792834005289,1
219,574,55,0.0730805237806674,1
219,575,55,0.0813260544830247,1
219,576,55,0.0747213425316564,1
219,577,55,0.061334625603649,1
219,585,55,0.0680930988071766,1
219,586,55,0.0906434490139551,1
219,587,55,0.100284862951369,1
219,588,55,0.0970651310157751,1
219,589,55,0.0833789648117313,1
219,590,55,0.0766123534825882,1
219,591,55,0.0805318538956468,1
219,592,55,0.0892058173242861,1
220,571,55,0.0701530115581632,1
220,572,55,0.0673517506081659,1
220,573,55,0.0687698611799311,1
220,574,55,0.0838376202262041,1
220,575,55,0.102111352973378,1
220,576,55,0.105256141468295,1
220,577,55,0.10110556760973,1
220,578,55,0.0930320537794338,1
220,579,55,0.0824412632406136,1
220,580,55,0.0732722954010323,1
220,581,55,0.0693438391559567,1
220,582,55,0.076301177258396,1
220,583,55,0.0851141183266332,1
220,584,55,0.0798335261389845,1
220,585,55,0.0789292921227305,1
220,586,55,0.087728215366941,1
220,587,55,0.0859170021772277,1
220,588,55,0.076270351025004,1
220,589,55,0.0701474628361526,1
220,590,55,0.0721514405754327,1
221,572,55,0.0683297923617604,1
221,573,55,0.0694588956384423,1
221,574,55,0.0828267793602805,1
221,575,55,0.10258715426335,1
221,576,55,0.121984714133995,1
221,577,55,0.13951279598895,1
221,578,55,0.136430549054285,1
221,579,55,0.121653698794966,1
221,580,55,0.122238268015811,1
221,581,55,0.123630017290726,1
221,582,55,0.119764965740438,1
221,583,55,0.112324395603346,1
221,584,55,0.0951550532282737,1
221,585,55,0.083885060176961,1
221,586,55,0.0776747293210098,1
221,587,55,0.0709728855306567,1
221,588,55,0.0670384262822363,1
221,589,55,0.0709281972268383,1
222,574,55,0.0859549022199664,1
222,575,55,0.0958582417952118,1
222,576,55,0.108230048794488,1
222,577,55,0.124035612645365,1
222,578,55,0.12336234174915,1
222,579,55,0.112607815238018,1
222,580,55,0.114931788749108,1
222,581,55,0.113690640226212,1
222,582,55,0.0959674964560864,1
222,583,55,0.0817588288409149,1
222,584,55,0.0773380030166357,1
222,585,55,0.0784022608777276,1
222,586,55,0.0736570457321644,1
223,578,55,0.106770858210644,1
223,579,55,0.0942782253559385,1
169,586,56,0.0617870573638433,1
169,589,56,0.06587725074336,1
169,590,56,0.0625983194601871,1
169,592,56,0.0683568156114118,1
169,593,56,0.101541807485227,1
170,586,56,0.065403779267659,1
170,587,56,0.0699484097349738,1
170,588,56,0.0630862954899157,1
170,589,56,0.0617350097024109,1
170,593,56,0.0710341551031733,1
170,594,56,0.0923872338742067,1
170,595,56,0.0965342773178316,1
170,596,56,0.0795669733212773,1
171,593,56,0.0628966784610215,1
171,594,56,0.0992129991227957,1
171,595,56,0.12688813599906,1
171,596,56,0.105371496478515,1
171,597,56,0.0742149032105593,1
172,594,56,0.110831056042637,1
172,595,56,0.166025680030602,1
172,596,56,0.146502809898785,1
172,597,56,0.0926125768851689,1
172,598,56,0.0754644105100037,1
172,599,56,0.09884562180783,1
172,600,56,0.151158739292978,1
173,594,56,0.0890989119468826,1
173,595,56,0.136523975255529,1
173,596,56,0.136022228011641,1
173,597,56,0.101899171141641,1
173,598,56,0.0893080371142139,1
173,599,56,0.1053637477369,1
173,601,56,0.184956997988494,1
174,595,56,0.0787770299989741,1
174,596,56,0.0952133050747846,1
174,597,56,0.105835817430199,1
174,598,56,0.118189751703841,1
174,599,56,0.122569439108441,1
175,596,56,0.0757344418247843,1
175,597,56,0.112651620938102,1
175,598,56,0.145642076565147,1
176,597,56,0.0819594524575634,1
176,598,56,0.109635011166495,1
176,599,56,0.13355327385761,1
176,600,56,0.154619740045164,1
177,597,56,0.0634797355739977,1
177,598,56,0.0712590892609346,1
177,599,56,0.0910052581377103,1
177,600,56,0.122378757763279,1
177,601,56,0.129342644006664,1
177,602,56,0.103662074756329,1
177,603,56,0.0881316691095754,1
177,604,56,0.0869348454654312,1
177,605,56,0.0843183147751188,1
178,600,56,0.0625844119616273,1
178,601,56,0.0683563029224775,1
178,602,56,0.0615555491062028,1
178,605,56,0.0603697644984796,1
180,605,56,0.0610521924084449,1
180,606,56,0.0633668336829829,1
181,605,56,0.0743989131098428,1
181,606,56,0.0685258991240002,1
182,605,56,0.0629015133123641,1
186,603,56,0.0670455714786499,1
186,604,56,0.0785101007767328,1
186,605,56,0.0665442914955627,1
187,602,56,0.102377717588818,1
187,603,56,0.120077913661834,1
187,604,56,0.108547065778691,1
187,605,56,0.0835477627760525,1
188,601,56,0.106264749865948,1
188,602,56,0.165110471875261,1
188,603,56,0.160266872372177,1
188,604,56,0.121808491914727,1
188,605,56,0.104118880596798,1
189,601,56,0.0936499996988764,1
189,602,56,0.129394315263562,1
189,603,56,0.126731395959295,1
189,605,56,0.11920543391084,1
190,603,56,0.0681187202744254,1
190,604,56,0.0814859095947956,1
191,563,56,0.0640056051567317,1
191,576,56,0.0730246536662944,1
191,577,56,0.0610349946150789,1
192,562,56,0.0606521392860836,1
192,563,56,0.0675604539428297,1
192,564,56,0.0614727530881786,1
192,575,56,0.0840177622444135,1
192,576,56,0.100835815353484,1
192,577,56,0.0780441184533128,1
193,563,56,0.0622164830193272,1
193,564,56,0.0600779211899243,1
193,573,56,0.0640588079906996,1
193,574,56,0.0873329516677888,1
193,575,56,0.107933857364591,1
193,576,56,0.116450749777065,1
193,577,56,0.0925925885064642,1
193,578,56,0.0726039112740271,1
193,579,56,0.0605925116161035,1
194,573,56,0.0857125496179053,1
194,574,56,0.132099898074844,1
194,575,56,0.162928078386841,1
194,576,56,0.175243969843611,1
194,577,56,0.145033391495189,1
194,578,56,0.123549908022307,1
194,579,56,0.106418751238241,1
194,580,56,0.0888713689163163,1
194,581,56,0.0682158196647435,1
195,559,56,0.0617419017992241,1
195,560,56,0.0645314877189325,1
195,572,56,0.0603734960951534,1
195,573,56,0.0925037700158952,1
195,574,56,0.149032767546266,1
195,575,56,0.183270666737552,1
195,576,56,0.196898315016018,1
195,577,56,0.176242519154578,1
195,578,56,0.189851152514341,1
195,579,56,0.196192543535208,1
195,580,56,0.161873042436834,1
195,581,56,0.103342572204254,1
195,582,56,0.0648090211654606,1
195,591,56,0.0809796195375655,1
195,592,56,0.08004483185672,1
196,559,56,0.0940554198307145,1
196,560,56,0.0904427929486399,1
196,561,56,0.0723648489667721,1
196,573,56,0.0836211941088589,1
196,574,56,0.126258229501061,1
196,575,56,0.14698197287063,1
196,576,56,0.150579271002542,1
196,577,56,0.153263165124983,1
196,578,56,0.213725310977638,1
196,579,56,0.257702716425858,1
196,580,56,0.214040413490505,1
196,581,56,0.12353534506068,1
196,582,56,0.0715022920180641,1
196,590,56,0.0617148331214392,1
196,591,56,0.0919046573026218,1
196,592,56,0.0983218354294999,1
196,593,56,0.0699648092911384,1
197,559,56,0.132915943104664,1
197,560,56,0.113858970929733,1
197,561,56,0.0818867025467583,1
197,573,56,0.0750358025609215,1
197,574,56,0.108950357277992,1
197,575,56,0.114068874865065,1
197,576,56,0.0954625952017923,1
197,577,56,0.0888276930108998,1
197,578,56,0.121294310341748,1
197,579,56,0.152828612580156,1
197,580,56,0.138476736019245,1
197,581,56,0.0949749890868644,1
197,582,56,0.0690179182576032,1
197,591,56,0.0673394785224092,1
197,592,56,0.0753703677840915,1
197,593,56,0.0607889169060773,1
198,559,56,0.135583820565207,1
198,560,56,0.110486035859048,1
198,561,56,0.0783067644515459,1
198,573,56,0.067288222608445,1
198,574,56,0.0963715342747219,1
198,575,56,0.0935252475547723,1
198,576,56,0.0675725702749861,1
198,579,56,0.0657689370938206,1
198,580,56,0.0659479823470946,1
199,559,56,0.119380942259441,1
199,560,56,0.0997068353817355,1
199,561,56,0.0779798636034571,1
199,562,56,0.0655627063475615,1
199,563,56,0.062745934934868,1
199,574,56,0.0663453681890508,1
199,575,56,0.063485842413076,1
200,559,56,0.147122008336763,1
200,560,56,0.124020283895202,1
200,561,56,0.103000057057736,1
200,562,56,0.0840627296067658,1
200,563,56,0.0731021475721752,1
200,564,56,0.0608791631379823,1
201,558,56,0.166373919121932,1
201,559,56,0.177412267631204,1
201,560,56,0.159784321759526,1
201,561,56,0.142499994289035,1
201,562,56,0.104404753350675,1
201,563,56,0.08012889986248,1
201,564,56,0.0682983755626339,1
201,565,56,0.0609859192515188,1
202,558,56,0.155864444941933,1
202,559,56,0.15750933275573,1
202,560,56,0.158988901102279,1
202,561,56,0.146128482079406,1
202,562,56,0.101915758900072,1
202,563,56,0.0794021405840303,1
202,564,56,0.0767078304395699,1
202,565,56,0.0751335444348408,1
202,566,56,0.069750557234464,1
202,567,56,0.064151104978342,1
203,559,56,0.140127386716253,1
203,560,56,0.14010974762102,1
203,561,56,0.114252560277682,1
203,562,56,0.0850041173464238,1
203,563,56,0.0773363611140993,1
203,564,56,0.0804105218410159,1
203,565,56,0.081355816400148,1
203,566,56,0.0763854010177563,1
203,567,56,0.0720202051877163,1
203,568,56,0.0628970548655556,1
204,557,56,0.168456928833896,1
204,558,56,0.156730811364115,1
204,559,56,0.144591336818614,1
204,560,56,0.133983296568561,1
204,561,56,0.0983589047863704,1
204,562,56,0.0808989846007454,1
204,563,56,0.0809529597129814,1
204,564,56,0.0839699069507225,1
204,565,56,0.085471903815714,1
204,566,56,0.0804821230690188,1
204,567,56,0.0754489973933078,1
204,568,56,0.0677846872093897,1
205,557,56,0.19165843941538,1
205,558,56,0.182512821636376,1
205,559,56,0.155384892586087,1
205,560,56,0.134478424284437,1
205,561,56,0.0960689699266795,1
205,562,56,0.0828313091941558,1
205,563,56,0.0884245702446661,1
205,564,56,0.0957962323930938,1
205,565,56,0.0993188401839305,1
205,566,56,0.0914292129479837,1
205,567,56,0.0783423671286803,1
205,568,56,0.0646075084553438,1
206,560,56,0.152003507882586,1
206,561,56,0.105303613867719,1
206,562,56,0.087856478456785,1
206,563,56,0.0984654597181732,1
206,564,56,0.108564873606992,1
206,565,56,0.103862542619377,1
206,566,56,0.0884447403359045,1
206,567,56,0.0719922279472631,1
207,560,56,0.183489422669168,1
207,561,56,0.127009091649156,1
207,562,56,0.0996595576743122,1
207,563,56,0.11384336961077,1
207,564,56,0.125303641643778,1
207,565,56,0.102619544522478,1
207,566,56,0.0766353076694319,1
207,567,56,0.061094304288125,1
208,561,56,0.122456374974093,1
208,562,56,0.107473858575316,1
208,563,56,0.127230806899178,1
208,564,56,0.144417918164151,1
208,565,56,0.107403775944916,1
208,566,56,0.0711407749323095,1
208,591,56,0.0654001579964521,1
208,592,56,0.062338470537026,1
208,595,56,0.0602261012714063,1
209,561,56,0.102821031273662,1
209,562,56,0.104273706165226,1
209,563,56,0.124722291330672,1
209,564,56,0.148179549323842,1
209,565,56,0.11701908168508,1
209,566,56,0.0802871844587812,1
209,591,56,0.0677983870364825,1
209,592,56,0.0635633428086901,1
209,593,56,0.065770767198624,1
209,594,56,0.08443631110681,1
209,595,56,0.0920904388991086,1
209,596,56,0.0782812403302973,1
210,562,56,0.0967139001573734,1
210,563,56,0.109245471412154,1
210,564,56,0.128972080232625,1
210,565,56,0.114054714266905,1
210,566,56,0.0876620914738818,1
210,567,56,0.0632782682920143,1
210,592,56,0.0627419632180604,1
210,593,56,0.0813136980307345,1
210,594,56,0.125549576578646,1
210,595,56,0.144001744544159,1
210,596,56,0.117997058541341,1
210,597,56,0.079325444915351,1
210,598,56,0.0607764306591202,1
211,562,56,0.0908488296051459,1
211,563,56,0.0933279856199969,1
211,564,56,0.102985104712107,1
211,565,56,0.0983474958351487,1
211,566,56,0.0838975529136514,1
211,567,56,0.0646578233579729,1
211,592,56,0.0616320241239483,1
211,593,56,0.0828898725478672,1
211,594,56,0.127857909832372,1
211,595,56,0.147051335140629,1
211,596,56,0.123046395570949,1
211,597,56,0.0841738727800439,1
211,598,56,0.0635061487887146,1
212,563,56,0.0863769360691695,1
212,564,56,0.0859388076812692,1
212,565,56,0.0815809776985765,1
212,566,56,0.0734765402888876,1
212,567,56,0.0621204998631445,1
212,570,56,0.0652431064494866,1
212,592,56,0.0614441528333241,1
212,593,56,0.0721940197159137,1
212,594,56,0.0930282572854266,1
212,595,56,0.101209623994195,1
212,596,56,0.0896645116771589,1
212,597,56,0.0698301732831488,1
213,564,56,0.0824743479012098,1
213,565,56,0.0756875664808284,1
213,566,56,0.0697602918344825,1
213,567,56,0.063465905952238,1
213,568,56,0.0657304919134807,1
213,569,56,0.0792569003517539,1
213,570,56,0.101142591538468,1
213,571,56,0.0890194581415314,1
213,592,56,0.0663936258462093,1
213,593,56,0.0789294997941976,1
213,594,56,0.0940497997216372,1
213,595,56,0.0973644115587446,1
213,596,56,0.0836856696096483,1
213,597,56,0.0660087846588103,1
214,565,56,0.0903974297125536,1
214,566,56,0.0832388579585313,1
214,567,56,0.0711598093202124,1
214,568,56,0.0692925248343924,1
214,569,56,0.0786960835549534,1
214,570,56,0.104851526063392,1
214,571,56,0.101439049047432,1
214,572,56,0.0700719093605422,1
214,591,56,0.060481530686159,1
214,592,56,0.0769059230602135,1
214,593,56,0.10015952024153,1
214,594,56,0.118947454030882,1
214,595,56,0.117553407390363,1
214,596,56,0.0954798514027585,1
214,597,56,0.0727454977864298,1
215,565,56,0.118709086125095,1
215,566,56,0.101843573596068,1
215,567,56,0.0797117008646194,1
215,568,56,0.0707715545330735,1
215,569,56,0.0674801305132102,1
215,570,56,0.0769333941014658,1
215,571,56,0.0780556636889347,1
215,572,56,0.0608616862860824,1
215,591,56,0.0679175190715092,1
215,592,56,0.0947890647162439,1
215,593,56,0.126207285094297,1
215,594,56,0.140465566720897,1
215,595,56,0.124559334126361,1
215,596,56,0.0937814362683265,1
216,566,56,0.1078510678363,1
216,567,56,0.0858751888252814,1
216,568,56,0.0773664864562899,1
216,569,56,0.0697935257589458,1
216,570,56,0.0668993772555717,1
216,571,56,0.0637282079946039,1
216,590,56,0.0606765406834634,1
216,591,56,0.0822518279242531,1
216,592,56,0.119554983928305,1
216,593,56,0.16362102615456,1
216,594,56,0.178276064118981,1
216,595,56,0.142087377042916,1
217,567,56,0.0918761284348341,1
217,568,56,0.0867521464922835,1
217,569,56,0.0769907957929084,1
217,570,56,0.067904299484684,1
217,571,56,0.060147153665256,1
217,589,56,0.0636831822246515,1
217,590,56,0.0734712965843443,1
217,591,56,0.0931692986602283,1
217,592,56,0.128386952894712,1
217,593,56,0.168726616192809,1
217,594,56,0.17805301198389,1
218,568,56,0.087855764586117,1
218,569,56,0.0789867976499066,1
218,570,56,0.0697542888311378,1
218,571,56,0.0626916548051647,1
218,574,56,0.0601607561463486,1
218,575,56,0.0612821171711491,1
218,587,56,0.0704927426090763,1
218,588,56,0.0796903431521787,1
218,589,56,0.0801167965097903,1
218,590,56,0.0812757850085291,1
218,591,56,0.0905171458235814,1
218,592,56,0.110684401048492,1
218,593,56,0.131235686244133,1
219,569,56,0.0780000921022956,1
219,570,56,0.0713758979714236,1
219,571,56,0.0678283176866728,1
219,572,56,0.0677957716739442,1
219,573,56,0.0669064964930519,1
219,574,56,0.0732896100095986,1
219,575,56,0.0854519219267426,1
219,576,56,0.0873963758317761,1
219,577,56,0.0775102210704301,1
219,578,56,0.0623967223835368,1
219,585,56,0.0648828548617344,1
219,586,56,0.0773434673721128,1
219,587,56,0.0851891007057092,1
219,588,56,0.0872480335069605,1
219,589,56,0.0811856815507576,1
219,590,56,0.0779921746276139,1
219,591,56,0.0816473611809695,1
219,592,56,0.0901533508414225,1
220,571,56,0.0711078005971801,1
220,572,56,0.0723916126270897,1
220,573,56,0.0716926164278929,1
220,574,56,0.0779791627122558,1
220,575,56,0.0917181423662668,1
220,576,56,0.100761572804009,1
220,577,56,0.101470212746958,1
220,578,56,0.0933395048966855,1
220,579,56,0.0837147695739703,1
220,580,56,0.0756970220223131,1
220,581,56,0.071014212152602,1
220,582,56,0.0774766042516995,1
220,583,56,0.087509634658125,1
220,584,56,0.085352596557887,1
220,585,56,0.082787269863672,1
220,586,56,0.0849089583863761,1
220,587,56,0.0818609512848426,1
220,588,56,0.0769639672352573,1
220,589,56,0.0736215144420968,1
220,590,56,0.074730421668607,1
221,572,56,0.0707764023638828,1
221,573,56,0.0714397050296783,1
221,574,56,0.0804050120574054,1
221,575,56,0.0912666126790076,1
221,576,56,0.100586025517009,1
221,577,56,0.109196383069127,1
221,578,56,0.112470064158023,1
221,579,56,0.114495263325344,1
221,580,56,0.121255320023807,1
221,581,56,0.118118896795172,1
221,582,56,0.112123395582163,1
221,583,56,0.109046067865374,1
221,584,56,0.101632696200734,1
221,585,56,0.0971076452589227,1
221,586,56,0.0900861821012947,1
221,587,56,0.0786808651302578,1
221,588,56,0.0724212771982129,1
221,589,56,0.0732697514255608,1
222,574,56,0.0904674085072201,1
222,575,56,0.103323959649019,1
222,576,56,0.105675903910828,1
222,577,56,0.107800292162603,1
222,578,56,0.114447719538853,1
222,579,56,0.119830122663229,1
222,580,56,0.122220732756311,1
222,581,56,0.113202300771416,1
222,582,56,0.094818670879767,1
222,583,56,0.0823157258387747,1
222,584,56,0.0809668737012746,1
222,585,56,0.0866571887139695,1
222,586,56,0.0852023851898678,1
222,587,56,0.0784861471709539,1
223,578,56,0.110666748973791,1
223,579,56,0.108428303658465,1
223,580,56,0.0933347349426764,1
223,581,56,0.0780002543456293,1
223,582,56,0.0651665275960076,1
223,584,56,0.0612150068386214,1
169,588,57,0.0646058730425407,1
169,589,57,0.0773161066563274,1
169,590,57,0.0808741289220314,1
169,591,57,0.0783806370862198,1
169,592,57,0.077745058561277,1
169,593,57,0.0982550950117729,1
170,587,57,0.0652605768116532,1
170,588,57,0.064587500607439,1
170,589,57,0.068655245999313,1
170,590,57,0.069680513542464,1
170,591,57,0.0680228863821097,1
170,592,57,0.0637551079393217,1
170,593,57,0.0684440441173111,1
170,594,57,0.0844151805350365,1
170,595,57,0.0955992365373856,1
171,593,57,0.0636929687425368,1
171,594,57,0.103021739256844,1
171,595,57,0.151788762606177,1
171,596,57,0.136487905317594,1
172,593,57,0.0616474437303776,1
172,594,57,0.124810967047107,1
172,595,57,0.215156920194763,1
172,596,57,0.203217965430177,1
172,597,57,0.119666204978383,1
172,598,57,0.0808186611711259,1
173,594,57,0.0981410119892891,1
173,595,57,0.166992715196443,1
173,596,57,0.175316109719482,1
173,597,57,0.129264728268115,1
173,598,57,0.100820246483188,1
173,599,57,0.100555218752817,1
173,600,57,0.138578313325572,1
174,594,57,0.0639650573027879,1
174,595,57,0.09296698771291,1
174,596,57,0.120345199819409,1
174,597,57,0.140022512625387,1
174,598,57,0.141482988176433,1
174,599,57,0.129581024891917,1
174,600,57,0.129833903841465,1
174,601,57,0.166735514084487,1
175,595,57,0.0614340223595715,1
175,596,57,0.0968033806007437,1
175,597,57,0.143282811884124,1
175,598,57,0.165167062350035,1
175,599,57,0.16311999278134,1
175,600,57,0.152463733812528,1
175,601,57,0.147235020553245,1
175,602,57,0.154682223197817,1
176,596,57,0.0713919860203875,1
176,597,57,0.100828988154004,1
176,598,57,0.127243500817603,1
176,599,57,0.159859628625269,1
176,600,57,0.18883841664628,1
176,601,57,0.177218185665768,1
176,602,57,0.14200690434943,1
176,603,57,0.142681875555781,1
177,596,57,0.0632641271630541,1
177,597,57,0.0820666888113674,1
177,598,57,0.0990153218450862,1
177,599,57,0.124873047836292,1
177,600,57,0.1523787572441,1
177,601,57,0.151209605822942,1
177,602,57,0.119952622869862,1
177,603,57,0.100854414929253,1
177,604,57,0.0978074461850544,1
178,597,57,0.0686304292589991,1
178,598,57,0.0662185003918761,1
178,599,57,0.0667384643172655,1
178,600,57,0.0731690956613692,1
178,601,57,0.0793436291481856,1
178,602,57,0.0757557735782915,1
178,603,57,0.0679234636672538,1
178,604,57,0.0625246609867136,1
180,605,57,0.0751683488747737,1
181,604,57,0.0641339396336426,1
181,605,57,0.100198328846937,1
181,606,57,0.0941723583358704,1
182,605,57,0.0805026306263911,1
185,604,57,0.068395474952952,1
185,605,57,0.0726283840584736,1
186,603,57,0.0701399542146717,1
186,604,57,0.0867706032939187,1
186,605,57,0.0846169009166203,1
187,601,57,0.0636184341550616,1
187,602,57,0.121216135013866,1
187,603,57,0.13156683137783,1
187,604,57,0.10663347704545,1
