x,y,z,fucci_ch00,fucci_ch02,cellCycle
191,755,9,0.00189211871519036,0.0152742809185931,4
192,755,9,0.00225833524071107,0.0437628747997253,4
193,755,9,0.00207522697795071,0.0287174792095827,4
194,755,9,0.0272831311512932,0.0152132448310063,4
195,755,9,0.00204470893415732,0.0318913557640955,4
196,755,9,0.0343022812237736,0.00933852140077821,4
197,755,9,0.0221255817502098,0.0125429159990845,4
198,755,9,0.00196841382467384,0.0210727092393378,4
199,755,9,0.00451667048142214,0.0101930266269932,4
200,755,9,0.00204470893415732,0.012115663385977,4
201,755,9,0.0012970168612192,0.0148470283054856,4
202,755,9,0.00195315480277714,0.00889600976577401,4
167,756,9,0.00184634164950027,0.0106965743495842,4
168,756,9,0.00218204013122759,0.0101472495613031,4
169,756,9,0.00225833524071107,0.0169985503929198,4
170,756,9,0.00205996795605402,0.00857557030594339,4
171,756,9,0.0016937514305333,0.0126192111085679,4
172,756,9,0.00167849240863661,0.00881971465629053,4
173,756,9,0.0114900434882124,0.00901808194094758,4
174,756,9,0.00204470893415732,0.0164797436484321,4
175,756,9,0.0180666819256886,0.0243839169909209,4
176,756,9,0.00186160067139696,0.0272983901731899,4
177,756,9,0.00518806744487678,0.0236362249179828,4
178,756,9,0.0271305409323262,0.0129854276340887,4
179,756,9,0.0253299763485161,0.014175631342031,4
180,756,9,0.00480659189745937,0.0181277180132754,4
181,756,9,0.00209048599984741,0.00970473792629892,4
182,756,9,0.0098268101014725,0.0120088502327001,4
183,756,9,0.00804150453955901,0.012161440451667,4
184,756,9,0.00314335851071946,0.0135347524223697,4
185,756,9,0.0175631342030976,0.040161745632105,4
186,756,9,0.028046082246128,0.0240939955748837,4
187,756,9,0.0383764400701915,0.0460059510185397,4
188,756,9,0.00198367284657053,0.0320134279392691,4
189,756,9,0.0380560006103609,0.0399328603036545,4
190,756,9,0.00209048599984741,0.01538109407187,4
191,756,9,0.0579690241855497,0.00860608834973678,4
192,756,9,0.0122529945830472,0.00999465934233616,4
193,756,9,0.0824750133516442,0.0122987716487373,4
194,756,9,0.0337224383916991,0.0160067139696345,4
195,756,9,0.00209048599984741,0.0419623102159152,4
196,756,9,0.00209048599984741,0.0216372930495155,4
197,756,9,0.00651560234988937,0.0209048599984741,4
198,756,9,0.00170901045243,0.0306858930342565,4
199,756,9,0.00665293354695964,0.0278171969176776,4
200,756,9,0.016586556801709,0.0239719233997101,4
201,756,9,0.015228503852903,0.0208896009765774,4
202,756,9,0.00160219729915312,0.0149538414587625,4
168,757,9,0.0278171969176776,0.0287479972533761,4
169,757,9,0.00216678110933089,0.00849927519645991,4
170,757,9,0.00204470893415732,0.00874341954680705,4
171,757,9,0.0313725490196078,0.0213778896772717,4
172,757,9,0.00239566643778134,0.00877393759060044,4
173,757,9,0.0566109712367437,0.0197299153124285,4
174,757,9,0.00296025024795911,0.0207370107576104,4
175,757,9,0.00199893186846723,0.0134737163347829,4
176,757,9,0.017242694743267,0.0106660563057908,4
177,757,9,0.00202944991226062,0.0181582360570687,4
178,757,9,0.00230411230640116,0.0118410009918364,4
179,757,9,0.00207522697795071,0.0169985503929198,4
180,757,9,0.0264744029907683,0.0178988326848249,4
181,757,9,0.03759822995346,0.0141298542763409,4
182,757,9,0.0225528343633173,0.013321126115816,4
183,757,9,0.0191958495460441,0.0115663385976959,4
184,757,9,0.0295109483482109,0.0550087739375906,4
185,757,9,0.0046997787441825,0.0367895017929351,4
186,757,9,0.0745098039215686,0.0629434653238727,4
187,757,9,0.151201647974365,0.128709849698634,4
188,757,9,0.207766842145418,0.0650339513237202,4
189,757,9,0.00201419089036393,0.0274052033264668,4
190,757,9,0.0143892576485847,0.016937514305333,4
191,757,9,0.0158388647287709,0.0112306401159686,4
192,757,9,0.00157167925535973,0.0231326771953918,4
193,757,9,0.00671396963454643,0.0133974212252995,4
194,757,9,0.01196307316701,0.0641947051194018,4
195,757,9,0.0224612802319371,0.0360265506981002,4
196,757,9,0.0358739604791333,0.0378728923476005,4
197,757,9,0.0163576714732586,0.0386816205081254,4
198,757,9,0.0497138933394369,0.0345616845960174,4
199,757,9,0.00244144350347143,0.0267490653849088,4
200,757,9,0.00178530556191348,0.010955977721828,4
201,757,9,0.00207522697795071,0.0276188296330205,4
202,757,9,0.00183108262760357,0.013519493400473,4
169,758,9,0.0197451743343252,0.00881971465629053,4
170,758,9,0.00265506981002518,0.0188143739986267,4
171,758,9,0.0174105439841306,0.0104676890211337,4
172,758,9,0.0116578927290761,0.0345006485084306,4
173,758,9,0.00238040741588464,0.0296025024795911,4
174,758,9,0.00198367284657053,0.0238956282902266,4
175,758,9,0.00167849240863661,0.0139314869916838,4
176,758,9,0.00233463035019455,0.00914015411612116,4
177,758,9,0.00204470893415732,0.0122987716487373,4
178,758,9,0.00184634164950027,0.020157167925536,4
179,758,9,0.0252231631952392,0.0131990539406424,4
180,758,9,0.00225833524071107,0.00924696726939803,4
181,758,9,0.00230411230640116,0.0204928664072633,4
182,758,9,0.00196841382467384,0.0191195544365606,4
183,758,9,0.0334630350194553,0.0295262073701076,4
184,758,9,0.00216678110933089,0.0294346532387274,4
185,758,9,0.0453192950331884,0.0178072785534447,4
186,758,9,0.0945754177157244,0.0862134737163348,4
187,758,9,0.0883344777599756,0.133226520180056,4
188,758,9,0.0344548714427405,0.0542153047989624,4
189,758,9,0.0499427786678874,0.0388799877927825,4
190,758,9,0.0245212481879911,0.0382238498512245,4
191,758,9,0.00718699931334401,0.0298771648737316,4
192,758,9,0.00233463035019455,0.0272526131074998,4
193,758,9,0.00270084687571527,0.0213778896772717,4
194,758,9,0.0557869840543221,0.0292210269321736,4
195,758,9,0.0350957503624018,0.0641489280537118,4
196,758,9,0.0377203021286336,0.132494087129015,4
197,758,9,0.0722056916151675,0.0704814221408408,4
198,758,9,0.0790264744029908,0.0761730373083085,4
199,758,9,0.022568093385214,0.0300144960708019,4
200,758,9,0.00495918211642634,0.0142214084077211,4
201,758,9,0.0038452735179675,0.0118867780575265,4
170,759,9,0.00865186541542687,0.0103913939116503,4
171,759,9,0.0158236057068742,0.0238956282902266,4
172,759,9,0.00540169375143053,0.0140535591668574,4
173,759,9,0.0107881284809644,0.0166933699549859,4
174,759,9,0.00234988937209125,0.0166018158236057,4
175,759,9,0.0201724269474327,0.00868238345922026,4
176,759,9,0.00109864957656214,0.00900282291905089,4
177,759,9,0.00181582360570687,0.0161135271229114,4
178,759,9,0.00239566643778134,0.0122529945830472,4
179,759,9,0.0138094148165103,0.0199588006408789,4
180,759,9,0.0261692225528344,0.0115053025101091,4
181,759,9,0.0335851071946288,0.00926222629129473,4
182,759,9,0.00245670252536812,0.0163576714732586,4
183,759,9,0.00184634164950027,0.014373998626688,4
184,759,9,0.00984206912336919,0.0519264515144579,4
185,759,9,0.0289463645380331,0.0284428168154421,4
186,759,9,0.0816357671473259,0.025284199282826,4
187,759,9,0.106401159685664,0.0901808194094759,4
188,759,9,0.0376287479972534,0.0655680170901045,4
189,759,9,0.0316319523918517,0.0302433813992523,4
190,759,9,0.0170901045243,0.0115663385976959,4
191,759,9,0.00189211871519036,0.00817883573662928,4
192,759,9,0.00132753490501259,0.0389105058365759,4
193,759,9,0.0291752498664836,0.0198214694438087,4
194,759,9,0.0266269932097353,0.0568398565651942,4
195,759,9,0.00900282291905089,0.0569161516746777,4
196,759,9,0.00964370183871214,0.0512855725947967,4
197,759,9,0.123399710078584,0.051468680857557,4
198,759,9,0.0269626916914626,0.0421454184786755,4
199,759,9,0.0648508430609598,0.0359197375448234,4
200,759,9,0.0125734340428779,0.0193636987869078,4
201,759,9,0.00198367284657053,0.0128786144808118,4
172,760,9,0.0174715800717174,0.0178377965972381,4
173,760,9,0.00619516289005875,0.0168917372396429,4
174,760,9,0.016739147020676,0.00920119020370794,4
175,760,9,0.00173952849622339,0.00918593118181125,4
176,760,9,0.00236514839398795,0.0102998397802701,4
177,760,9,0.0120393682764935,0.0171511406118868,4
178,760,9,0.00367742427710384,0.0114442664225223,4
179,760,9,0.0167544060425727,0.0245975432974746,4
180,760,9,0.0162050812542916,0.0276188296330205,4
181,760,9,0.00955214770733196,0.00878919661249714,4
182,760,9,0.0125886930647745,0.0312809948882277,4
183,760,9,0.00439459830624857,0.019851987487602,4
184,760,9,0.0021515220874342,0.015533684290837,4
185,760,9,0.0139467460135805,0.0189822232394903,4
186,760,9,0.0030060273136492,0.0338597695887694,4
187,760,9,0.0233615625238422,0.0205996795605402,4
188,760,9,0.0186312657358663,0.0644083314259556,4
189,760,9,0.0162966353856718,0.0343938353551537,4
190,760,9,0.0471503776607919,0.0158083466849775,4
191,760,9,0.0089723048752575,0.00892652780956741,4
192,760,9,0.00990310521095598,0.0320744640268559,4
193,760,9,0.00210574502174411,0.0133821622034028,4
194,760,9,0.037949187457084,0.0135042343785763,4
195,760,9,0.0473334859235523,0.0544441901274128,4
196,760,9,0.114259555962463,0.0900434882124056,4
197,760,9,0.0565041580834669,0.038956282902266,4
198,760,9,0.0332951857785916,0.0343175402456703,4
199,760,9,0.0139314869916838,0.0335851071946288,4
200,760,9,0.0021210040436408,0.0124971389333944,4
174,761,9,0.00181582360570687,0.0138094148165103,4
175,761,9,0.0506599526970321,0.00807202258335241,4
176,761,9,0.0025482566567483,0.0212405584802014,4
177,761,9,0.0134889753566796,0.00898756389715419,4
178,761,9,0.00221255817502098,0.0100251773861295,4
179,761,9,0.00463874265659571,0.0341649500267033,4
180,761,9,0.00473029678797589,0.00918593118181125,4
181,761,9,0.0263828488593881,0.0167238879987793,4
182,761,9,0.00544747081712062,0.0250400549324788,4
183,761,9,0.00163271534294652,0.0107881284809644,4
184,761,9,0.00164797436484321,0.0103761348897536,4
185,761,9,0.00242618448157473,0.0188601510643168,4
186,761,9,0.00794995040817884,0.0251163500419623,4
187,761,9,0.0470740825513085,0.0410620279240101,4
188,761,9,0.0106507972838941,0.0193484397650111,4
189,761,9,0.078461890592813,0.016235599298085,4
190,761,9,0.05297932402533,0.00807202258335241,4
191,761,9,0.0348363469901579,0.00872816052491035,4
192,761,9,0.00157167925535973,0.0115205615320058,4
193,761,9,0.00279240100709545,0.0229800869764248,4
194,761,9,0.0331883726253147,0.0310673685816739,4
195,761,9,0.0290379186694133,0.038803692683299,4
196,761,9,0.00202944991226062,0.036392767223621,4
197,761,9,0.0439459830624857,0.0409094377050431,4
198,761,9,0.00657663843747616,0.0156252384222171,4
199,761,9,0.0240634775310903,0.0258487830930037,4
200,761,9,0.00242618448157473,0.00917067215991455,4
176,762,9,0.0164492256046387,0.019806210421912,4
177,762,9,0.00164797436484321,0.0358281834134432,4
178,762,9,0.0263828488593881,0.0468604562447547,4
179,762,9,0.00209048599984741,0.0298924238956283,4
180,762,9,0.021866178377966,0.0207217517357137,4
181,762,9,0.00231937132829786,0.0122072175173571,4
182,762,9,0.0021210040436408,0.0193179217212177,4
183,762,9,0.00782787823300526,0.0192568856336309,4
184,762,9,0.0113527122911421,0.0231631952391852,4
185,762,9,0.00187685969329366,0.0380102235446708,4
186,762,9,0.0363012130922408,0.0181734950789654,4
187,762,9,0.0113221942473487,0.0131532768749523,4
188,762,9,0.024780651560235,0.0366216525520714,4
189,762,9,0.00222781719691768,0.0424658579385061,4
190,762,9,0.042023346303502,0.019851987487602,4
191,762,9,0.00234988937209125,0.0127107652399481,4
192,762,9,0.00195315480277714,0.0109102006561379,4
193,762,9,0.00190737773708705,0.00988784618905928,4
194,762,9,0.0226443884946975,0.012314030670634,4
195,762,9,0.0136415655756466,0.0264591439688716,4
196,762,9,0.0138399328603037,0.0160982681010147,4
197,762,9,0.0157167925535973,0.0111390859845884,4
198,762,9,0.02221713588159,0.0112764171816587,4
199,762,9,0.0102388036926833,0.0101777676050965,4
178,763,9,0.00260929274433509,0.0149080643930724,4
179,763,9,0.0187533379110399,0.041565575646601,4
180,763,9,0.031265735866331,0.0182803082322423,4
181,763,9,0.024628061341268,0.0122377355611505,4
182,763,9,0.00276188296330205,0.028198672465095,4
183,763,9,0.00125123979552911,0.00970473792629892,4
184,763,9,0.0168764782177462,0.0149385824368658,4
185,763,9,0.0391851682307164,0.0100099183642329,4
186,763,9,0.00532539864194705,0.0117494468604562,4
187,763,9,0.00708018616006714,0.0486610208285649,4
188,763,9,0.00814831769283589,0.0495765621423667,4
189,763,9,0.0384832532234684,0.0255283436331731,4
190,763,9,0.00790417334248875,0.0138551918822004,4
191,763,9,0.0151216906996262,0.0124971389333944,4
192,763,9,0.00175478751812009,0.0237125200274662,4
193,763,9,0.00263981078812848,0.0089570458533608,4
194,763,9,0.00190737773708705,0.00840772106507973,4
195,763,9,0.00190737773708705,0.0126192111085679,4
196,763,9,0.00270084687571527,0.0129091325246052,4
197,763,9,0.0200198367284657,0.0142366674296178,4
198,763,9,0.00205996795605402,0.00988784618905928,4
181,764,9,0.0089723048752575,0.0215762569619287,4
182,764,9,0.00204470893415732,0.0330510414282445,4
183,764,9,0.00181582360570687,0.0213168535896849,4
184,764,9,0.00471503776607919,0.0147402151522087,4
185,764,9,0.0112153810940719,0.0277256427862974,4
186,764,9,0.00665293354695964,0.0409704737926299,4
187,764,9,0.00717174029144732,0.0229037918669413,4
188,764,9,0.00711070420386053,0.0432593270771344,4
189,764,9,0.0122835126268406,0.0214541847867552,4
190,764,9,0.0100251773861295,0.0196078431372549,4
191,764,9,0.00173952849622339,0.0219424734874495,4
192,764,9,0.00271610589761196,0.0149843595025559,4
193,764,9,0.0146181429770352,0.0214541847867552,4
194,764,9,0.00173952849622339,0.0108339055466545,4
195,764,9,0.00196841382467384,0.0269474326695659,4
196,764,9,0.0126344701304646,0.0164644846265354,4
197,764,9,0.00193789578088045,0.00833142595559625,4
181,765,9,0.0442053864347295,0.0161135271229114,4
182,765,9,0.0450446326390478,0.0208896009765774,4
184,765,9,0.0191958495460441,0.0388189517051957,4
185,765,9,0.00164797436484321,0.0375677119096666,4
186,765,9,0.0421301594567788,0.00865186541542687,4
187,765,9,0.0225070572976272,0.0233615625238422,4
188,765,9,0.00227359426260777,0.0232394903486687,4
189,765,9,0.0205996795605402,0.0188754100862135,4
190,765,9,0.00535591668574044,0.0176852063782712,4
191,765,9,0.00158693827725643,0.0129854276340887,4
192,765,9,0.00157167925535973,0.0111390859845884,4
193,765,9,0.00193789578088045,0.0100404364080262,4
194,765,9,0.00193789578088045,0.0101777676050965,4
195,765,9,0.0017242694743267,0.00863660639353018,4
184,766,9,0.0017242694743267,0.0227969787136645,4
185,766,9,0.00228885328450446,0.016388189517052,4
187,766,9,0.0106355382619974,0.0177767605096513,4
188,766,9,0.00730907148851759,0.0117494468604562,4
189,766,9,0.0233157854581521,0.0300450141145953,4
190,766,9,0.0158693827725643,0.0236820019836728,4
191,766,9,0.00192263675898375,0.0104982070649271,4
192,766,9,0.00190737773708705,0.0203860532539864,4
193,766,9,0.00175478751812009,0.010406652933547,4
194,766,9,0.0157930876630808,0.0098268101014725,4
173,734,10,0.0194247348744945,0.00823987182421607,4
174,734,10,0.00241092545967803,0.0122529945830472,4
175,734,10,0.0021515220874342,0.00836194399938964,4
176,734,10,0.0148470283054856,0.0234531166552224,4
177,734,10,0.0175478751812009,0.00834668497749294,4
178,734,10,0.00173952849622339,0.0236362249179828,4
179,734,10,0.0154726482032502,0.0158541237506676,4
180,734,10,0.0162813763637751,0.0171969176775769,4
181,734,10,0.00239566643778134,0.0144197756923781,4
182,734,10,0.0021515220874342,0.00881971465629053,4
171,735,10,0.00202944991226062,0.0111696040283818,4
172,735,10,0.00144960708018616,0.00994888227664607,4
173,735,10,0.00193789578088045,0.00856031128404669,4
174,735,10,0.00225833524071107,0.00857557030594339,4
175,735,10,0.00201419089036393,0.00802624551766232,4
176,735,10,0.00184634164950027,0.00848401617456321,4
177,735,10,0.0017242694743267,0.00863660639353018,4
178,735,10,0.00238040741588464,0.00845349813076982,4
179,735,10,0.0134431982909895,0.00827038986800946,4
180,735,10,0.00164797436484321,0.00866712443732357,4
181,735,10,0.00183108262760357,0.0128023193713283,4
182,735,10,0.00242618448157473,0.0104676890211337,4
183,735,10,0.00193789578088045,0.00866712443732357,4
184,735,10,0.00173952849622339,0.0136263065537499,4
185,735,10,0.0165102616922255,0.0089723048752575,4
169,736,10,0.00230411230640116,0.0125123979552911,4
170,736,10,0.0127260242618448,0.0085297932402533,4
171,736,10,0.0660868238345922,0.00854505226215,4
172,736,10,0.00265506981002518,0.00856031128404669,4
173,736,10,0.0231631952391852,0.00830090791180285,4
174,736,10,0.0012664988174258,0.00837720302128634,4
175,736,10,0.00204470893415732,0.0173800259403372,4
176,736,10,0.00216678110933089,0.0117952239261463,4
177,736,10,0.0021210040436408,0.00802624551766232,4
178,736,10,0.0012664988174258,0.0149843595025559,4
179,736,10,0.00180056458381018,0.00904859998474098,4
180,736,10,0.00248722056916152,0.0240482185091936,4
181,736,10,0.00170901045243,0.0122835126268406,4
182,736,10,0.00148012512397955,0.00856031128404669,4
183,736,10,0.0159304188601511,0.00926222629129473,4
184,736,10,0.0105439841306172,0.0161287861448081,4
185,736,10,0.00170901045243,0.00823987182421607,4
186,736,10,0.00201419089036393,0.00827038986800946,4
187,736,10,0.0164644846265354,0.0202944991226062,4
188,736,10,0.00579842832074464,0.00910963607232776,4
189,736,10,0.0188296330205234,0.00785839627679866,4
167,737,10,0.0021362630655375,0.00869764248111696,4
168,737,10,0.00141908903639277,0.00805676356145571,4
169,737,10,0.0017242694743267,0.0114900434882124,4
170,737,10,0.0017242694743267,0.0143587396047913,4
171,737,10,0.00231937132829786,0.00869764248111696,4
172,737,10,0.00196841382467384,0.00820935378042268,4
173,737,10,0.00196841382467384,0.00839246204318303,4
174,737,10,0.00201419089036393,0.00944533455405508,4
175,737,10,0.00202944991226062,0.0110933089188983,4
176,737,10,0.00138857099259937,0.00997940032043946,4
177,737,10,0.00183108262760357,0.0219119554436561,4
178,737,10,0.0106813153276875,0.021866178377966,4
179,737,10,0.0106507972838941,0.00878919661249714,4
180,737,10,0.00201419089036393,0.0108644235904479,4
181,737,10,0.00140383001449607,0.0102388036926833,4
182,737,10,0.0021362630655375,0.0100709544518196,4
183,737,10,0.00205996795605402,0.00814831769283589,4
184,737,10,0.00187685969329366,0.0157015335317006,4
185,737,10,0.0428320744640269,0.0125429159990845,4
186,737,10,0.00994888227664607,0.0104829480430304,4
187,737,10,0.0160982681010147,0.00827038986800946,4
188,737,10,0.00167849240863661,0.00820935378042268,4
189,737,10,0.00184634164950027,0.00869764248111696,4
190,737,10,0.00231937132829786,0.00860608834973678,4
191,737,10,0.0122224765392538,0.00794995040817884,4
192,737,10,0.00224307621881437,0.0164034485389487,4
166,738,10,0.00183108262760357,0.0103608758678569,4
167,738,10,0.00161745632104982,0.0185244525825895,4
168,738,10,0.00613412680247196,0.00874341954680705,4
169,738,10,0.00224307621881437,0.0089723048752575,4
170,738,10,0.00164797436484321,0.0124513618677043,4
171,738,10,0.00500495918211643,0.024979018844892,4
172,738,10,0.00419623102159152,0.0107423514152743,4
173,738,10,0.00225833524071107,0.0109102006561379,4
174,738,10,0.00186160067139696,0.0271763179980163,4
175,738,10,0.00328068970778973,0.0133974212252995,4
176,738,10,0.00184634164950027,0.015533684290837,4
177,738,10,0.0282139314869917,0.00883497367818723,4
178,738,10,0.0310368505378805,0.00828564888990616,4
179,738,10,0.00135805294880598,0.00871290150301366,4
180,738,10,0.00170901045243,0.00865186541542687,4
181,738,10,0.0319829098954757,0.0126497291523613,4
182,738,10,0.00152590218966964,0.00825513084611276,4
183,738,10,0.00119020370794232,0.00863660639353018,4
184,738,10,0.00161745632104982,0.0288395513847562,4
185,738,10,0.00202944991226062,0.00885023270008392,4
186,738,10,0.00167849240863661,0.00816357671473259,4
187,738,10,0.00175478751812009,0.00880445563439384,4
188,738,10,0.00192263675898375,0.0105592431525139,4
189,738,10,0.0196841382467384,0.00839246204318303,4
190,738,10,0.00189211871519036,0.0157473105973907,4
191,738,10,0.00178530556191348,0.010605020218204,4
192,738,10,0.00183108262760357,0.0214541847867552,4
193,738,10,0.00157167925535973,0.0164492256046387,4
194,738,10,0.00161745632104982,0.0175478751812009,4
195,738,10,0.0117036697947662,0.0155642023346304,4
165,739,10,0.0158999008163577,0.00823987182421607,4
166,739,10,0.00177004654001678,0.00840772106507973,4
167,739,10,0.00224307621881437,0.00866712443732357,4
168,739,10,0.00175478751812009,0.0161440451667048,4
169,739,10,0.0017242694743267,0.0166018158236057,4
170,739,10,0.00183108262760357,0.00878919661249714,4
171,739,10,0.00242618448157473,0.00825513084611276,4
172,739,10,0.00358587014572366,0.0208743419546807,4
173,739,10,0.00144960708018616,0.00849927519645991,4
174,739,10,0.00186160067139696,0.00866712443732357,4
175,739,10,0.00236514839398795,0.0173037308308537,4
176,739,10,0.028351262684062,0.00881971465629053,4
177,739,10,0.0016937514305333,0.00965896086060884,4
178,739,10,0.00193789578088045,0.00856031128404669,4
179,739,10,0.0021210040436408,0.0201113908598459,4
180,739,10,0.00163271534294652,0.00830090791180285,4
181,739,10,0.0016937514305333,0.00878919661249714,4
182,739,10,0.00228885328450446,0.0135957885099565,4
183,739,10,0.00866712443732357,0.0201724269474327,4
184,739,10,0.00241092545967803,0.00912489509422446,4
185,739,10,0.0293278400854505,0.00836194399938964,4
186,739,10,0.00230411230640116,0.0170595864805066,4
187,739,10,0.00224307621881437,0.014023041123064,4
188,739,10,0.00198367284657053,0.00837720302128634,4
189,739,10,0.00714122224765393,0.00856031128404669,4
190,739,10,0.00210574502174411,0.0085145342183566,4
191,739,10,0.0284122987716487,0.0133058670939193,4
192,739,10,0.0017242694743267,0.0140535591668574,4
193,739,10,0.0132448310063325,0.0105134660868238,4
194,739,10,0.00151064316777295,0.0105592431525139,4
195,739,10,0.0120393682764935,0.011261158159762,4
196,739,10,0.0215915159838254,0.0154116121156634,4
164,740,10,0.00230411230640116,0.00906385900663768,4
165,740,10,0.00238040741588464,0.00929274433508812,4
166,740,10,0.00181582360570687,0.00839246204318303,4
167,740,10,0.0339513237201495,0.00923170824750134,4
168,740,10,0.002563515678645,0.0085297932402533,4
169,740,10,0.00238040741588464,0.00881971465629053,4
170,740,10,0.0641641870756084,0.00836194399938964,4
171,740,10,0.017441062027924,0.0272831311512932,4
172,740,10,0.00202944991226062,0.0166323338673991,4
173,740,10,0.0126497291523613,0.00996414129854276,4
174,740,10,0.00204470893415732,0.021011673151751,4
175,740,10,0.00679026474402991,0.00923170824750134,4
176,740,10,0.00405889982452125,0.00872816052491035,4
177,740,10,0.00444037537193866,0.0142977035172045,4
178,740,10,0.00184634164950027,0.00834668497749294,4
179,740,10,0.0016937514305333,0.00875867856870375,4
180,740,10,0.00144960708018616,0.0113984893568322,4
181,740,10,0.00244144350347143,0.00958266575112535,4
182,740,10,0.00193789578088045,0.00988784618905928,4
183,740,10,0.00308232242313268,0.016388189517052,4
184,740,10,0.00404364080262455,0.0166323338673991,4
185,740,10,0.00236514839398795,0.0200350957503624,4
186,740,10,0.00204470893415732,0.0100251773861295,4
187,740,10,0.00135805294880598,0.0149385824368658,4
188,740,10,0.00193789578088045,0.00819409475852598,4
189,740,10,0.00195315480277714,0.00904859998474098,4
190,740,10,0.00183108262760357,0.019150072480354,4
191,740,10,0.0012664988174258,0.0089417868314641,4
192,740,10,0.00187685969329366,0.00866712443732357,4
193,740,10,0.0021515220874342,0.00827038986800946,4
194,740,10,0.00195315480277714,0.00839246204318303,4
195,740,10,0.0016937514305333,0.00900282291905089,4
196,740,10,0.00143434805828946,0.00881971465629053,4
197,740,10,0.00209048599984741,0.016937514305333,4
198,740,10,0.00392156862745098,0.00915541313801785,4
164,741,10,0.00189211871519036,0.0294956893263142,4
165,741,10,0.00170901045243,0.00822461280231937,4
166,741,10,0.0025482566567483,0.00807202258335241,4
167,741,10,0.00267032883192187,0.019150072480354,4
168,741,10,0.0107118333714809,0.0132600900282292,4
169,741,10,0.0209506370641642,0.0125276569771878,4
170,741,10,0.0021210040436408,0.00825513084611276,4
171,741,10,0.00260929274433509,0.013168535896849,4
172,741,10,0.00167849240863661,0.00842298008697642,4
173,741,10,0.0016937514305333,0.00874341954680705,4
174,741,10,0.00186160067139696,0.00798046845197223,4
175,741,10,0.00271610589761196,0.00817883573662928,4
176,741,10,0.00205996795605402,0.00866712443732357,4
177,741,10,0.00148012512397955,0.00872816052491035,4
178,741,10,0.00193789578088045,0.0146028839551385,4
179,741,10,0.00219729915312428,0.014679179064622,4
180,741,10,0.0197756923781186,0.00985732814526589,4
181,741,10,0.00402838178072786,0.00886549172198062,4
182,741,10,0.0215304798962387,0.00830090791180285,4
183,741,10,0.00955214770733196,0.0236820019836728,4
184,741,10,0.00195315480277714,0.0181887541008621,4
185,741,10,0.0152590218966964,0.0168917372396429,4
186,741,10,0.00218204013122759,0.00956740672922866,4
187,741,10,0.002563515678645,0.0290226596475166,4
188,741,10,0.00236514839398795,0.00883497367818723,4
189,741,10,0.00164797436484321,0.00846875715266651,4
190,741,10,0.00204470893415732,0.0166933699549859,4
191,741,10,0.00456244754711223,0.0125734340428779,4
192,741,10,0.00245670252536812,0.0173800259403372,4
193,741,10,0.00202944991226062,0.00865186541542687,4
194,741,10,0.00500495918211643,0.0089723048752575,4
195,741,10,0.00175478751812009,0.00827038986800946,4
196,741,10,0.0217593652246891,0.00828564888990616,4
197,741,10,0.00335698481727321,0.0173495078965438,4
198,741,10,0.0234073395895323,0.00906385900663768,4
199,741,10,0.00181582360570687,0.00857557030594339,4
163,742,10,0.00239566643778134,0.0110170138094148,4
164,742,10,0.00198367284657053,0.0107728694590677,4
165,742,10,0.0025787747005417,0.00859082932784009,4
166,742,10,0.00181582360570687,0.00875867856870375,4
167,742,10,0.00210574502174411,0.0130769817654688,4
168,742,10,0.00222781719691768,0.00915541313801785,4
169,742,10,0.00222781719691768,0.0184328984512093,4
170,742,10,0.00192263675898375,0.0119172961013199,4
171,742,10,0.00207522697795071,0.00892652780956741,4
172,742,10,0.0237888151369497,0.0132143129625391,4
173,742,10,0.00190737773708705,0.00903334096284428,4
174,742,10,0.0016937514305333,0.00846875715266651,4
175,742,10,0.00347905699244678,0.00877393759060044,4
176,742,10,0.00175478751812009,0.0081025406271458,4
177,742,10,0.0126344701304646,0.00871290150301366,4
178,742,10,0.00167849240863661,0.0112306401159686,4
179,742,10,0.00193789578088045,0.0182345311665522,4
180,742,10,0.00177004654001678,0.0104676890211337,4
181,742,10,0.00157167925535973,0.00906385900663768,4
182,742,10,0.0021515220874342,0.00874341954680705,4
183,742,10,0.00186160067139696,0.0108796826123445,4
184,742,10,0.00222781719691768,0.019851987487602,4
185,742,10,0.00192263675898375,0.00805676356145571,4
186,742,10,0.00241092545967803,0.00885023270008392,4
187,742,10,0.00160219729915312,0.0162203402761883,4
188,742,10,0.00186160067139696,0.00849927519645991,4
189,742,10,0.00572213321126116,0.00944533455405508,4
190,742,10,0.00296025024795911,0.0167238879987793,4
191,742,10,0.00245670252536812,0.00822461280231937,4
192,742,10,0.00227359426260777,0.0118867780575265,4
193,742,10,0.00186160067139696,0.00825513084611276,4
194,742,10,0.0110322728313115,0.00863660639353018,4
195,742,10,0.0303501945525292,0.00845349813076982,4
196,742,10,0.016586556801709,0.0104371709773404,4
197,742,10,0.0016937514305333,0.010406652933547,4
198,742,10,0.0017242694743267,0.0122987716487373,4
199,742,10,0.00244144350347143,0.00883497367818723,4
200,742,10,0.00134279392690929,0.00863660639353018,4
163,743,10,0.00198367284657053,0.0143587396047913,4
164,743,10,0.00198367284657053,0.0135347524223697,4
165,743,10,0.00402838178072786,0.0085145342183566,4
166,743,10,0.00207522697795071,0.0164034485389487,4
167,743,10,0.00193789578088045,0.00907911802853437,4
168,743,10,0.00196841382467384,0.0203250171663996,4
169,743,10,0.00233463035019455,0.0245822842755779,4
