x,y,z,signal,cytoplasm.p
55,286,10,0.0797884353129057,1
55,287,10,0.0851177904215692,1
55,288,10,0.0895024653006188,1
56,251,10,0.0938632007525574,1
56,252,10,0.124044059799461,1
56,253,10,0.113588169728492,1
56,254,10,0.0811812252996776,1
56,259,10,0.0839951438258274,1
56,265,10,0.0816882692714946,1
56,266,10,0.09772887473439,1
56,267,10,0.0995703947038621,1
56,268,10,0.0936475029336029,1
56,269,10,0.0936119774376015,1
56,270,10,0.118341028392774,1
56,271,10,0.150537818668047,1
56,272,10,0.14807306793989,1
56,273,10,0.114841306663038,1
56,274,10,0.109345750291314,1
56,275,10,0.130585955843011,1
56,276,10,0.139146922607106,1
56,277,10,0.12018074523232,1
56,278,10,0.130031602089892,1
56,279,10,0.182062553006905,1
56,280,10,0.204197226095612,1
56,281,10,0.143371336321329,1
56,282,10,0.0898299443868693,1
56,283,10,0.077170367388362,1
56,284,10,0.0770152406679714,1
56,285,10,0.0769577579089627,1
56,286,10,0.0799825339372071,1
56,287,10,0.0844229587801941,1
56,288,10,0.0884461252911863,1
56,289,10,0.0913215740275631,1
57,251,10,0.0897615789075232,1
57,252,10,0.115922570787556,1
57,253,10,0.106634009127674,1
57,254,10,0.0786730140250259,1
57,265,10,0.0774573975387404,1
57,266,10,0.0994702570521562,1
57,267,10,0.107724864368823,1
57,268,10,0.103450129262676,1
57,269,10,0.0972532640488119,1
57,270,10,0.113803445538315,1
57,271,10,0.150743030199485,1
57,272,10,0.164453045473658,1
57,273,10,0.126881035369992,1
57,274,10,0.110439994393673,1
57,275,10,0.126078271696129,1
57,276,10,0.137228507458564,1
57,277,10,0.122161413121875,1
57,278,10,0.122777866158141,1
57,279,10,0.154498041877629,1
57,280,10,0.169753914965927,1
57,281,10,0.124381372977297,1
57,282,10,0.0872409311516399,1
57,283,10,0.0808577553001789,1
57,284,10,0.0829375569712328,1
57,285,10,0.0831727247569483,1
57,286,10,0.085830384810945,1
57,287,10,0.0894733530646047,1
57,288,10,0.0930205444275868,1
57,289,10,0.0939398273803617,1
57,290,10,0.0935189883648246,1
57,291,10,0.0911553791585803,1
57,292,10,0.0888174997212182,1
57,293,10,0.0876658048302398,1
58,252,10,0.0785885482578952,1
58,257,10,0.0813053599251944,1
58,258,10,0.0832285130853522,1
58,259,10,0.0805080440055777,1
58,266,10,0.0930863266995203,1
58,267,10,0.108220098479028,1
58,268,10,0.111250341443752,1
58,269,10,0.103887138900853,1
58,270,10,0.104719826858605,1
58,271,10,0.133072753351264,1
58,272,10,0.15770818861404,1
58,273,10,0.128308321406247,1
58,274,10,0.0983119315025469,1
58,275,10,0.0965152020477418,1
58,276,10,0.104211146002883,1
58,277,10,0.103578886806409,1
58,278,10,0.105993808486629,1
58,279,10,0.113647992719959,1
58,280,10,0.113934779895383,1
58,281,10,0.0931850512600425,1
58,282,10,0.0794092025613141,1
58,283,10,0.0780714336136156,1
58,284,10,0.0816793111685612,1
58,285,10,0.0850329921623953,1
58,286,10,0.093990353382774,1
58,287,10,0.104841800285841,1
58,288,10,0.111278027800427,1
58,289,10,0.105828623881932,1
58,290,10,0.100457860725733,1
58,291,10,0.0946911634868492,1
58,292,10,0.0886341559356991,1
59,258,10,0.0825268142044693,1
59,259,10,0.0812690415635515,1
59,266,10,0.087772042432123,1
59,267,10,0.10376430227312,1
59,268,10,0.113736422815297,1
59,269,10,0.109209940079819,1
59,270,10,0.0919397918292894,1
59,271,10,0.0879856557817297,1
59,272,10,0.101126719623271,1
59,273,10,0.0908915339341379,1
59,274,10,0.0799720412556127,1
59,276,10,0.0845906562574491,1
59,277,10,0.0896364404117991,1
59,278,10,0.0965765915882582,1
59,279,10,0.100850226913031,1
59,280,10,0.0949085557364085,1
59,281,10,0.0815422541119035,1
59,285,10,0.0818056965094474,1
59,286,10,0.098022337326989,1
59,287,10,0.118542735969603,1
59,288,10,0.129713842001827,1
59,289,10,0.118644823815024,1
59,290,10,0.107956457865074,1
59,291,10,0.0989288704887224,1
60,267,10,0.0851149386628909,1
60,268,10,0.0966869022176708,1
60,269,10,0.0969196978005396,1
60,270,10,0.0806567958304475,1
60,274,10,0.078961380537655,1
60,275,10,0.0824985012281745,1
60,286,10,0.0908491411986287,1
60,287,10,0.111802175930236,1
60,288,10,0.126102441310039,1
60,289,10,0.118469958576607,1
60,290,10,0.108932117401406,1
60,291,10,0.0989492803849133,1
61,273,10,0.0781968470546832,1
61,274,10,0.0893091531478812,1
61,275,10,0.096640155115211,1
61,276,10,0.0987993072911924,1
61,286,10,0.0800776969964203,1
61,287,10,0.0939298462249877,1
61,288,10,0.106780069045809,1
61,289,10,0.106816854175128,1
61,290,10,0.102025017212857,1
61,291,10,0.0930566901491304,1
62,273,10,0.0771432692868404,1
62,274,10,0.102759063733098,1
62,275,10,0.119260241010694,1
62,276,10,0.117243126877941,1
62,277,10,0.105472691149676,1
62,287,10,0.0799564652822039,1
62,288,10,0.0890994977324043,1
62,289,10,0.0931068133246442,1
62,290,10,0.0932756169773506,1
63,243,10,0.0805181402543513,1
63,244,10,0.088104291500378,1
63,245,10,0.0780238680692034,1
63,274,10,0.107306077852245,1
63,275,10,0.127170086048941,1
63,276,10,0.117825614573177,1
63,277,10,0.0959291144867295,1
63,278,10,0.0855998207612124,1
63,291,10,0.0980834838925509,1
63,292,10,0.0918034573034179,1
64,243,10,0.0798980937463873,1
64,244,10,0.0839942934134861,1
64,274,10,0.0921974539805436,1
64,275,10,0.110403944583295,1
64,276,10,0.10314119939599,1
64,277,10,0.0842349856823811,1
64,278,10,0.0768085329223391,1
64,290,10,0.10588994948167,1
64,291,10,0.110813523627908,1
64,292,10,0.100640942354064,1
65,275,10,0.079312319495185,1
65,276,10,0.0813206353769488,1
65,291,10,0.108426141240574,1
70,283,10,0.0898910781642756,1
70,284,10,0.0858212988264565,1
71,282,10,0.0776120894618437,1
71,283,10,0.0993474268185013,1
71,284,10,0.0986299601418769,1
72,283,10,0.0888662865344815,1
72,284,10,0.0929988685040006,1
74,248,10,0.0864506103530861,1
74,249,10,0.0935420709855166,1
75,248,10,0.0945054794688721,1
75,249,10,0.107399776667652,1
75,250,10,0.0922275317222986,1
76,248,10,0.0869381268114422,1
76,249,10,0.102789416420196,1
76,250,10,0.103617053056523,1
76,251,10,0.083148478414105,1
77,248,10,0.0796191009517457,1
77,249,10,0.0887419153280878,1
77,250,10,0.0929377347265943,1
77,251,10,0.0806542829578901,1
78,249,10,0.0812942853825244,1
78,250,10,0.0831796175727672,1
78,251,10,0.077580886362404,1
79,249,10,0.0772826218174117,1
79,250,10,0.0824876696604591,1
79,251,10,0.0809680147769695,1
79,252,10,0.0767604366694732,1
80,250,10,0.0843536725536514,1
80,251,10,0.0851545243982661,1
80,252,10,0.0814438620434245,1
80,253,10,0.0773732578695751,1
81,251,10,0.0842522049337727,1
81,252,10,0.0854413755144675,1
81,253,10,0.0858909431213535,1
81,254,10,0.0869151209196832,1
81,255,10,0.0875081268728254,1
81,256,10,0.0836846346219361,1
82,251,10,0.0812962547584727,1
82,252,10,0.0926298726708932,1
82,253,10,0.101815201945437,1
82,254,10,0.106573227024544,1
82,255,10,0.112116623886024,1
82,256,10,0.121515317141141,1
82,257,10,0.115587840817132,1
82,258,10,0.0862953365689072,1
83,252,10,0.101992791060977,1
83,253,10,0.11745844105223,1
83,254,10,0.121441516695704,1
83,255,10,0.1345351684507,1
83,256,10,0.173976410456824,1
83,257,10,0.183025386023262,1
83,258,10,0.127046680348288,1
83,259,10,0.0858991786935007,1
83,260,10,0.0811851576574964,1
84,253,10,0.119539930759811,1
84,254,10,0.124511786587169,1
84,255,10,0.138923705352713,1
84,256,10,0.188461247285075,1
84,257,10,0.203814796305144,1
84,258,10,0.142223931856523,1
84,259,10,0.096555542284292,1
84,260,10,0.0981705776256385,1
84,261,10,0.0869635113001257,1
85,254,10,0.116529074638837,1
85,255,10,0.119532756604571,1
85,256,10,0.136547461448826,1
85,257,10,0.141058943677894,1
85,258,10,0.106289189302554,1
85,259,10,0.0853936245418004,1
85,260,10,0.0895158033468137,1
85,261,10,0.0865713561173932,1
86,256,10,0.0912255925263973,1
86,257,10,0.0868292484554466,1
86,258,10,0.0810364441970931,1
86,259,10,0.0796174832500739,1
86,260,10,0.082002519010872,1
86,261,10,0.0837641194024965,1
86,262,10,0.0826673560335029,1
86,263,10,0.0796615128694882,1
87,259,10,0.0769419517487547,1
87,260,10,0.0778923418898029,1
87,261,10,0.0808127601750238,1
87,262,10,0.0824036514787712,1
87,263,10,0.0823022158292812,1
87,264,10,0.0831349549396553,1
87,265,10,0.0852428905528268,1
87,266,10,0.0858511783518011,1
87,267,10,0.0866065938798957,1
87,268,10,0.0891706318474179,1
87,269,10,0.0933782483193806,1
87,270,10,0.0936871973682999,1
88,261,10,0.0796158975187909,1
88,262,10,0.0812408308925007,1
88,263,10,0.083108707250475,1
88,264,10,0.0869806793988953,1
88,265,10,0.0915777335705451,1
88,266,10,0.0942628881588841,1
88,267,10,0.0967054770135462,1
88,268,10,0.109567484119668,1
89,263,10,0.0838670192957921,1
89,264,10,0.088950343080636,1
89,265,10,0.0929220116893972,1
89,266,10,0.0958263680513,1
89,267,10,0.099508787764702,1
44,271,11,0.10808776664583,1
44,272,11,0.119912002144318,1
44,273,11,0.118072592220505,1
45,269,11,0.0814334269085299,1
45,270,11,0.0935842079579157,1
45,271,11,0.116965764573126,1
45,272,11,0.133120606629175,1
45,273,11,0.125570735380325,1
45,274,11,0.113842960938835,1
45,275,11,0.111849658351637,1
45,276,11,0.110349684439475,1
45,277,11,0.105523588008598,1
46,271,11,0.109593354558261,1
46,272,11,0.122904136405628,1
46,273,11,0.116934344075043,1
46,274,11,0.114348067505092,1
46,275,11,0.13524396475789,1
46,276,11,0.147340511239766,1
46,277,11,0.129534053323539,1
46,278,11,0.115488758188256,1
47,272,11,0.0969907807629311,1
47,273,11,0.0975383823699419,1
47,274,11,0.11862698433809,1
47,275,11,0.16970075460348,1
47,276,11,0.193088909906933,1
47,277,11,0.161681251131752,1
47,278,11,0.132653110028267,1
47,279,11,0.121189705125595,1
48,274,11,0.107856978803376,1
48,275,11,0.155473637473183,1
48,276,11,0.177095032364264,1
48,277,11,0.159383922935506,1
48,278,11,0.144027752343557,1
48,279,11,0.130943013932951,1
48,280,11,0.113166812792657,1
49,274,11,0.0905939919199318,1
49,275,11,0.111313578872739,1
49,276,11,0.123734471342767,1
49,277,11,0.126829384009895,1
49,278,11,0.132492452430619,1
49,279,11,0.126353268192174,1
49,280,11,0.113425453237808,1
50,274,11,0.0795461892831165,1
50,275,11,0.0871485367280941,1
50,276,11,0.0964082738854611,1
50,277,11,0.105358723107788,1
50,278,11,0.11311379309992,1
50,279,11,0.1127631674522,1
50,280,11,0.112052248311196,1
50,281,11,0.110677201890192,1
50,282,11,0.100548215438475,1
51,275,11,0.085039264752672,1
51,276,11,0.0995367107022539,1
51,277,11,0.104345594275817,1
51,278,11,0.103464816459277,1
51,279,11,0.105797874762012,1
51,280,11,0.113229257356003,1
51,281,11,0.112101751261168,1
51,282,11,0.100228927165828,1
51,283,11,0.0858747916809468,1
52,275,11,0.0868439100757366,1
52,276,11,0.104743779073872,1
52,277,11,0.10708912679405,1
52,278,11,0.105243629708215,1
52,279,11,0.118179462836086,1
52,280,11,0.132322958217515,1
52,281,11,0.123517980658171,1
52,282,11,0.104061441460428,1
52,283,11,0.0855227401538875,1
52,284,11,0.078422596363867,1
53,276,11,0.096793843168107,1
53,277,11,0.0987407183567322,1
53,278,11,0.105697609228751,1
53,279,11,0.131672271288954,1
53,280,11,0.1514002262992,1
53,281,11,0.134972242029654,1
53,282,11,0.107578107496212,1
53,283,11,0.0858913843127185,1
53,284,11,0.0787997318579553,1
53,285,11,0.0787289749935292,1
53,286,11,0.0802838292750548,1
54,257,11,0.0795819833303835,1
54,258,11,0.0885299580446194,1
54,259,11,0.09207484753961,1
54,260,11,0.0816896759686005,1
54,266,11,0.0971438741665959,1
54,271,11,0.0911914609393463,1
54,272,11,0.0987519655395016,1
54,273,11,0.0947670547957118,1
54,274,11,0.0880259896242021,1
54,275,11,0.0869563627211967,1
54,276,11,0.088548270683307,1
54,277,11,0.0875972858930276,1
54,278,11,0.0947827650447534,1
54,279,11,0.116292046176495,1
54,280,11,0.131766762970003,1
54,281,11,0.116840990539834,1
54,282,11,0.0957829202929613,1
54,283,11,0.0817739371252431,1
54,284,11,0.0779638596494818,1
54,285,11,0.0787983379490049,1
54,286,11,0.0807130445324497,1
54,287,11,0.0818012334431751,1
55,252,11,0.0806765982892517,1
55,253,11,0.0797315472031281,1
55,258,11,0.081809373104156,1
55,259,11,0.0944038008444275,1
55,260,11,0.086138432294901,1
55,266,11,0.0895153365791377,1
55,267,11,0.0952222172206325,1
55,268,11,0.0912374407524755,1
55,270,11,0.0958872077011295,1
55,271,11,0.116996379417413,1
55,272,11,0.125800206042762,1
55,273,11,0.117482201445164,1
55,274,11,0.106411610315233,1
55,275,11,0.10136014182576,1
55,276,11,0.0994820029729904,1
55,277,11,0.0946628249342433,1
55,278,11,0.102478440448629,1
55,279,11,0.128086523637115,1
55,280,11,0.143668494690869,1
55,281,11,0.114239943650272,1
55,282,11,0.087550743401056,1
55,283,11,0.078385370043183,1
55,284,11,0.0780907693047438,1
55,285,11,0.0788391129828424,1
55,286,11,0.0808654537697948,1
55,287,11,0.0834629775225148,1
55,288,11,0.0872730102397319,1
55,289,11,0.0908953703807903,1
56,251,11,0.0807101671974604,1
56,252,11,0.109359830050529,1
56,253,11,0.108858253015191,1
56,254,11,0.082161897792969,1
56,266,11,0.0815052643720964,1
56,267,11,0.088860736474991,1
56,268,11,0.0903806343334353,1
56,269,11,0.0918202801219888,1
56,270,11,0.106412083476987,1
56,271,11,0.135734556767645,1
56,272,11,0.140034561269076,1
56,273,11,0.121568196164167,1
56,274,11,0.112209069462192,1
56,275,11,0.117374218260054,1
56,276,11,0.122496079151521,1
56,277,11,0.116522284128262,1
56,278,11,0.125759283945136,1
56,279,11,0.164965607534577,1
56,280,11,0.186876769241315,1
56,281,11,0.139033734642704,1
56,282,11,0.0917697157551099,1
56,283,11,0.0784301925282388,1
56,284,11,0.0787356056521601,1
56,285,11,0.0792963279067222,1
56,286,11,0.0812632868935729,1
56,287,11,0.0848123836917257,1
56,288,11,0.0903341046296192,1
56,289,11,0.094328529761107,1
56,290,11,0.0955510966099111,1
56,291,11,0.0964778734218137,1
56,292,11,0.101543907620411,1
56,293,11,0.106927011346675,1
56,294,11,0.103260525675036,1
57,251,11,0.07683309896907,1
57,252,11,0.105627056974813,1
57,253,11,0.108005615534847,1
57,254,11,0.0832128987474769,1
57,266,11,0.0811880349924857,1
57,267,11,0.0937978532779112,1
57,268,11,0.0978189992603331,1
57,269,11,0.0972972297274486,1
57,270,11,0.11044546772423,1
57,271,11,0.142402607965282,1
57,272,11,0.149865494180366,1
57,273,11,0.119739093493693,1
57,274,11,0.103184212357041,1
57,275,11,0.110587851047657,1
57,276,11,0.123922572322135,1
57,277,11,0.125120183085465,1
57,278,11,0.126972879902851,1
57,279,11,0.147416613553194,1
57,280,11,0.16099318442464,1
57,281,11,0.124311933292889,1
57,282,11,0.0893065315760021,1
57,283,11,0.0801272447049363,1
57,284,11,0.0816334912073758,1
57,285,11,0.0826655912680428,1
57,286,11,0.0854459025215173,1
57,287,11,0.0908480605994883,1
57,288,11,0.0986377097641148,1
57,289,11,0.102422255687404,1
57,290,11,0.101770999685923,1
57,291,11,0.0994993309237038,1
57,292,11,0.10103035447744,1
57,293,11,0.103908501514629,1
57,294,11,0.101680606608714,1
57,295,11,0.0983888330756946,1
58,266,11,0.0805473867659982,1
58,267,11,0.0984430612491266,1
58,268,11,0.106181666491043,1
58,269,11,0.10209202714772,1
58,270,11,0.0990170000624062,1
58,271,11,0.117448990605309,1
58,272,11,0.130797203383848,1
58,273,11,0.10945300455156,1
58,275,11,0.088888058369234,1
58,276,11,0.0989140234401775,1
58,277,11,0.108244101846917,1
58,278,11,0.113071093448679,1
58,279,11,0.116319093125395,1
58,280,11,0.11630085721564,1
58,281,11,0.0973340915857006,1
58,282,11,0.0816217964391637,1
58,283,11,0.0770250172128573,1
58,284,11,0.0801311578805218,1
58,285,11,0.0839003324408906,1
58,286,11,0.092482303750408,1
58,287,11,0.106239417801317,1
58,288,11,0.119170353065628,1
58,289,11,0.1199228720765,1
58,290,11,0.115111661058634,1
58,291,11,0.107339480514432,1
58,292,11,0.10137884450319,1
58,293,11,0.0987884693293994,1
58,294,11,0.0984842710802513,1
59,267,11,0.0923050023683664,1
59,268,11,0.103857284951819,1
59,269,11,0.103430409926882,1
59,270,11,0.088841004351042,1
59,271,11,0.0807001924361641,1
59,272,11,0.0858764541411628,1
59,273,11,0.0802037178748745,1
59,276,11,0.0809805215930563,1
59,277,11,0.0901392323219096,1
59,278,11,0.101121617149223,1
59,279,11,0.107950140516253,1
59,280,11,0.103339262348499,1
59,281,11,0.087826321758177,1
59,285,11,0.082152901325569,1
59,286,11,0.0983805911094697,1
59,287,11,0.123576844537974,1
59,288,11,0.144195686401689,1
59,289,11,0.142952025490375,1
59,290,11,0.131521665181536,1
59,291,11,0.115154053794143,1
59,292,11,0.100854095330073,1
59,293,11,0.0930858855081553,1
60,268,11,0.0857538604883848,1
60,269,11,0.0883396191380374,1
60,270,11,0.0771459356172638,1
60,274,11,0.0803920682232751,1
60,275,11,0.0845294073866432,1
60,276,11,0.0834123172444696,1
60,277,11,0.0851141649794827,1
60,278,11,0.092290404688854,1
60,279,11,0.0978634956474234,1
60,280,11,0.0923196384123454,1
60,286,11,0.0926301604043922,1
60,287,11,0.119027522156758,1
60,288,11,0.145419001357591,1
60,289,11,0.150010805991404,1
60,290,11,0.138033611364885,1
60,291,11,0.115518145369613,1
60,292,11,0.0967223637728946,1
61,274,11,0.0973068528144684,1
61,275,11,0.113438497156426,1
61,276,11,0.109061188254949,1
61,277,11,0.0986959662065318,1
61,278,11,0.0966672660048881,1
61,279,11,0.0928298026941063,1
61,286,11,0.0808799875085297,1
61,287,11,0.0985833153446612,1
61,288,11,0.122322543881277,1
61,289,11,0.133607579590922,1
61,290,11,0.126817094592452,1
61,291,11,0.106343104166176,1
61,292,11,0.0895578508021243,1
62,244,11,0.078923348563174,1
62,274,11,0.126454192315444,1
62,275,11,0.170259469117627,1
62,276,11,0.157816823995081,1
62,277,11,0.119645407466441,1
62,278,11,0.101512397605239,1
62,287,11,0.0802974422665931,1
62,288,11,0.0942679330862321,1
62,289,11,0.104420014946796,1
62,290,11,0.105095184799078,1
62,291,11,0.0984742643485662,1
62,292,11,0.0899325181821995,1
63,243,11,0.0903153188291779,1
63,244,11,0.106655991966992,1
63,245,11,0.0838188910725375,1
63,274,11,0.133784337476355,1
63,275,11,0.186504045660877,1
63,276,11,0.166720628420192,1
63,277,11,0.113666701791467,1
63,278,11,0.0878479848936077,1
63,279,11,0.0782953670047173,1
63,288,11,0.0786958920352298,1
63,289,11,0.0853843083705128,1
63,290,11,0.0939852125442598,1
63,291,11,0.103596285091978,1
63,292,11,0.101760347152385,1
63,293,11,0.0876855881068108,1
64,243,11,0.0911650661863777,1
64,244,11,0.105919413391961,1
64,245,11,0.0800872561426626,1
64,274,11,0.0987591333006639,1
64,275,11,0.133506642679497,1
64,276,11,0.122218729634862,1
64,277,11,0.0898375341571634,1
64,290,11,0.0968287676207995,1
64,291,11,0.113001180602517,1
64,292,11,0.111801088937018,1
64,293,11,0.0932867426726427,1
65,276,11,0.0768448960425262,1
65,291,11,0.109736326136841,1
65,292,11,0.106525936425475,1
70,283,11,0.0839861281761942,1
70,284,11,0.0866498626040572,1
71,283,11,0.0907768497555416,1
71,284,11,0.0987728485974463,1
71,285,11,0.0862606806674803,1
72,283,11,0.0809222459684061,1
72,284,11,0.0927971033804722,1
72,285,11,0.0845191065273815,1
75,248,11,0.0796408088457206,1
75,249,11,0.0860901442197026,1
75,250,11,0.0771770747759259,1
76,248,11,0.0787982420378386,1
76,249,11,0.0851612893325299,1
76,250,11,0.0828588650563139,1
77,248,11,0.0769288566775144,1
77,249,11,0.0818026529284365,1
77,250,11,0.0821485022000743,1
78,249,11,0.0782732243134551,1
78,250,11,0.0802535277405785,1
78,251,11,0.0773637626641104,1
79,250,11,0.0826894667543764,1
79,251,11,0.0825500822534162,1
79,252,11,0.0773734113274412,1
80,250,11,0.086352531594417,1
80,251,11,0.0886601478617692,1
80,252,11,0.0837823872826397,1
80,253,11,0.0768684582190498,1
81,251,11,0.0864134927317239,1
81,252,11,0.0859264814055104,1
81,253,11,0.083580526247945,1
81,254,11,0.084242421994809,1
81,255,11,0.0860066759287014,1
81,256,11,0.0823276642587422,1
82,252,11,0.0883616659181333,1
82,253,11,0.0963363788751948,1
82,254,11,0.10477305116183,1
82,255,11,0.118684774012831,1
82,256,11,0.130751460151596,1
82,257,11,0.114361776407797,1
83,252,11,0.0933147743095163,1
83,253,11,0.113168155548985,1
83,254,11,0.12685430812498,1
83,255,11,0.150709000917678,1
83,256,11,0.190680797919521,1
83,257,11,0.187040316962107,1
83,258,11,0.114151679800955,1
84,253,11,0.120268395250172,1
84,254,11,0.138337803219955,1
84,255,11,0.158260982212187,1
84,256,11,0.205265471877823,1
84,257,11,0.212347705856054,1
84,258,11,0.135682918195704,1
84,259,11,0.0853946348060855,1
84,260,11,0.0833549687610937,1
85,254,11,0.127580202196084,1
85,255,11,0.129623122826653,1
85,256,11,0.139924020452864,1
85,257,11,0.140960104023972,1
85,258,11,0.100544219139879,1
85,259,11,0.0789658116335385,1
85,260,11,0.0795785816810184,1
86,255,11,0.0987511982501711,1
86,256,11,0.0949661983473611,1
86,257,11,0.0887961754719085,1
86,258,11,0.0809291004197584,1
86,259,11,0.0782913579179655,1
86,260,11,0.0778877445478978,1
86,261,11,0.0770982741616853,1
87,261,11,0.0778791573014741,1
87,262,11,0.0806748271297138,1
87,263,11,0.0808573268969694,1
87,264,11,0.0796256293051325,1
87,265,11,0.0777310512784575,1
87,267,11,0.077068074932453,1
87,268,11,0.0804588927298824,1
87,269,11,0.0831087136445527,1
87,270,11,0.0839154416466234,1
88,261,11,0.0781809705596199,1
88,262,11,0.0833084070868889,1
88,263,11,0.0875791331062839,1
88,264,11,0.0895780688759825,1
88,265,11,0.0892278204788499,1
88,266,11,0.0891349976520946,1
88,267,11,0.0886683258872167,1
88,268,11,0.0988258938664937,1
88,269,11,0.119776984798464,1
89,262,11,0.0848170961270304,1
89,263,11,0.0914608242528904,1
89,264,11,0.0953683282913899,1
89,265,11,0.0942866229755071,1
89,266,11,0.0931966373289328,1
89,267,11,0.0931146588580484,1
89,268,11,0.111032265027873,1
90,266,11,0.101506214532051,1
90,267,11,0.09612375660764,1
44,269,12,0.0827934536408902,1
44,270,12,0.0898482442374014,1
44,271,12,0.103922785884332,1
44,272,12,0.116012880741754,1
44,273,12,0.117352388878602,1
44,274,12,0.117185183745334,1
44,275,12,0.116964012595822,1
45,268,12,0.0784118415250847,1
45,269,12,0.0854614784949262,1
45,270,12,0.095105691547643,1
45,271,12,0.116522284128262,1
45,272,12,0.137122340191536,1
45,273,12,0.133903280110735,1
45,274,12,0.119541759466048,1
45,275,12,0.110915355710218,1
45,276,12,0.106796079816505,1
46,269,12,0.0831970925872689,1
46,270,12,0.0920375253077598,1
46,271,12,0.110422193281205,1
46,272,12,0.129146738457667,1
46,273,12,0.127014339103008,1
46,274,12,0.11857437386633,1
46,275,12,0.124841414083545,1
46,276,12,0.131348193852069,1
46,277,12,0.121230473765355,1
46,278,12,0.111576759113095,1
47,272,12,0.0996812488298838,1
47,273,12,0.101919137679328,1
47,274,12,0.115013205049378,1
47,275,12,0.147987476815074,1
47,276,12,0.16500306404206,1
47,277,12,0.145536179226511,1
47,278,12,0.128277706561961,1
47,279,12,0.121564103954405,1
47,280,12,0.112507186943396,1
48,274,12,0.105027804007706,1
48,275,12,0.138162541548717,1
48,276,12,0.153587231077878,1
48,277,12,0.144944637517174,1
48,278,12,0.143242022492831,1
48,279,12,0.141510480660728,1
48,280,12,0.126532570920553,1
48,281,12,0.112049537222228,1
49,274,12,0.0939931667769858,1
49,275,12,0.108258680344196,1
49,276,12,0.115694251059115,1
49,277,12,0.123613341933794,1
49,278,12,0.137972790897289,1
49,279,12,0.140815981511396,1
49,280,12,0.127232530612287,1
49,281,12,0.11527781756315,1
50,273,12,0.0773689674434022,1
50,274,12,0.0859921933425885,1
50,275,12,0.091169190366529,1
50,276,12,0.0951565308598653,1
50,277,12,0.104995002388827,1
50,278,12,0.11571351002131,1
50,279,12,0.117983676175257,1
50,280,12,0.115076276232343,1
50,281,12,0.114385894869085,1
50,282,12,0.105371261894263,1
50,283,12,0.0936083583895927,1
51,274,12,0.0799966840312768,1
51,275,12,0.0876278431906141,1
51,276,12,0.0962136189763951,1
51,277,12,0.10130044032177,1
51,278,12,0.101892583074416,1
51,279,12,0.103459669226685,1
51,280,12,0.110571239233652,1
51,281,12,0.117636375447969,1
51,282,12,0.110798152264987,1
51,283,12,0.0956453453160055,1
51,284,12,0.0862266833560622,1
52,275,12,0.0871284081713245,1
52,276,12,0.0987948378308424,1
52,277,12,0.100744999575433,1
52,278,12,0.0973138607236868,1
52,279,12,0.102693313431553,1
52,280,12,0.117592780625842,1
52,281,12,0.125286646505713,1
52,282,12,0.115542314983524,1
52,283,12,0.096634905577375,1
52,284,12,0.084810945024231,1
52,285,12,0.0798886560876224,1
53,269,12,0.086057118808103,1
53,274,12,0.0786666902821272,1
53,275,12,0.0851029241907911,1
53,276,12,0.0926216434928238,1
53,278,12,0.0939178445410433,1
53,279,12,0.107272860618312,1
53,280,12,0.128974175087241,1
53,281,12,0.133872857088782,1
53,282,12,0.119283668911585,1
53,283,12,0.0977614973190911,1
53,284,12,0.0856068030941198,1
53,285,12,0.0799002805209792,1
53,286,12,0.0774644054479589,1
54,258,12,0.0829729290093681,1
54,259,12,0.0780303708462792,1
54,266,12,0.0894062919771205,1
54,272,12,0.094696496147696,1
54,273,12,0.100668296218696,1
54,274,12,0.0974595817557012,1
54,275,12,0.0894910262955169,1
54,277,12,0.0856785382524423,1
54,278,12,0.089147491680026,1
54,279,12,0.102211762647742,1
54,280,12,0.119324169000079,1
54,281,12,0.119109443080943,1
54,282,12,0.10613490020635,1
54,283,12,0.091733032931035,1
54,284,12,0.0844978142484606,1
54,285,12,0.081281689049349,1
54,286,12,0.0789616426948429,1
54,287,12,0.0788283517499824,1
55,266,12,0.0820810446797692,1
55,267,12,0.0888651228123302,1
55,268,12,0.0898243048102903,1
55,269,12,0.0903024411565812,1
55,271,12,0.102826278278448,1
55,272,12,0.120973559721198,1
55,273,12,0.132220320481408,1
55,274,12,0.123049767920554,1
55,275,12,0.102574856747082,1
55,276,12,0.0931595836483482,1
55,277,12,0.0909212152430721,1
55,278,12,0.0956315532902901,1
55,279,12,0.111266978834068,1
55,280,12,0.125183829735428,1
55,281,12,0.111516181620454,1
55,282,12,0.0947637042989687,1
55,283,12,0.0858934559939108,1
55,284,12,0.0836337697334028,1
55,285,12,0.0829318598479539,1
55,286,12,0.0814607104383064,1
55,287,12,0.0819814505246724,1
55,288,12,0.0858017968893068,1
55,289,12,0.0930344643348573,1
55,290,12,0.0976326822286584,1
55,291,12,0.0991585010031029,1
55,292,12,0.102845697092587,1
55,293,12,0.110983593308009,1
55,294,12,0.110975907626549,1
56,252,12,0.0880834212305889,1
56,253,12,0.0945763961852421,1
56,254,12,0.0778803465999364,1
56,267,12,0.0804821032321296,1
56,268,12,0.0865361695075128,1
56,269,12,0.0919132308302991,1
56,270,12,0.0988001065509117,1
56,271,12,0.11796840711758,1
56,272,12,0.131699714670674,1
56,273,12,0.13475403773222,1
56,274,12,0.122795552177209,1
