x,y,z,fucci_ch00,fucci_ch02,cellCycle
138,551,44,0.00178530556191348,0.00859082932784009,4
139,551,44,0.00245670252536812,0.00862134737163348,4
140,551,44,0.00260929274433509,0.00863660639353018,4
137,552,44,0.0266575112535286,0.00871290150301366,4
138,552,44,0.00694285496299687,0.00827038986800946,4
139,552,44,0.0231784542610819,0.0114900434882124,4
140,474,45,0.00273136491950866,0.0101472495613031,4
140,475,45,0.00236514839398795,0.00868238345922026,4
140,476,45,0.00222781719691768,0.00857557030594339,4
140,477,45,0.00196841382467384,0.00805676356145571,4
140,478,45,0.00271610589761196,0.00825513084611276,4
140,479,45,0.00202944991226062,0.00863660639353018,4
140,480,45,0.00173952849622339,0.0104829480430304,4
131,481,45,0.00262455176623178,0.00802624551766232,4
132,481,45,0.00230411230640116,0.00839246204318303,4
139,481,45,0.00221255817502098,0.0109254596780346,4
130,482,45,0.00592050049591821,0.00842298008697642,4
131,482,45,0.00265506981002518,0.0085145342183566,4
132,482,45,0.00244144350347143,0.00856031128404669,4
133,482,45,0.00207522697795071,0.00794995040817884,4
134,482,45,0.00225833524071107,0.00901808194094758,4
139,482,45,0.0137941557946136,0.00880445563439384,4
129,483,45,0.00230411230640116,0.0101319905394064,4
130,483,45,0.0298619058518349,0.00854505226215,4
131,483,45,0.00280766002899214,0.00820935378042268,4
132,483,45,0.00251773861295491,0.0080872816052491,4
133,483,45,0.00250247959105821,0.00849927519645991,4
134,483,45,0.00224307621881437,0.00831616693369955,4
138,483,45,0.00199893186846723,0.0085297932402533,4
139,483,45,0.00260929274433509,0.00801098649576562,4
127,484,45,0.00251773861295491,0.0085297932402533,4
128,484,45,0.00228885328450446,0.0126802471961547,4
129,484,45,0.040161745632105,0.00807202258335241,4
130,484,45,0.00270084687571527,0.00900282291905089,4
131,484,45,0.00225833524071107,0.00856031128404669,4
132,484,45,0.0021210040436408,0.00878919661249714,4
133,484,45,0.00241092545967803,0.00860608834973678,4
134,484,45,0.00280766002899214,0.0296940566109712,4
135,484,45,0.00248722056916152,0.00920119020370794,4
136,484,45,0.00201419089036393,0.00856031128404669,4
137,484,45,0.00593575951781491,0.00888075074387732,4
138,484,45,0.00230411230640116,0.00848401617456321,4
139,484,45,0.00271610589761196,0.0106660563057908,4
126,485,45,0.00218204013122759,0.00859082932784009,4
127,485,45,0.00227359426260777,0.00831616693369955,4
128,485,45,0.00270084687571527,0.00830090791180285,4
129,485,45,0.00230411230640116,0.00849927519645991,4
130,485,45,0.00231937132829786,0.00845349813076982,4
131,485,45,0.00260929274433509,0.00834668497749294,4
132,485,45,0.002563515678645,0.0109254596780346,4
133,485,45,0.00236514839398795,0.00820935378042268,4
134,485,45,0.0021515220874342,0.00828564888990616,4
135,485,45,0.0025787747005417,0.00859082932784009,4
136,485,45,0.00234988937209125,0.0127870603494316,4
137,485,45,0.00245670252536812,0.00910963607232776,4
138,485,45,0.00238040741588464,0.0085145342183566,4
139,485,45,0.00253299763485161,0.00915541313801785,4
124,486,45,0.002563515678645,0.00865186541542687,4
125,486,45,0.00196841382467384,0.00831616693369955,4
126,486,45,0.00196841382467384,0.00866712443732357,4
127,486,45,0.0025482566567483,0.00842298008697642,4
128,486,45,0.00262455176623178,0.0166933699549859,4
129,486,45,0.00180056458381018,0.012970168612192,4
130,486,45,0.00244144350347143,0.00889600976577401,4
131,486,45,0.0068207827878233,0.00863660639353018,4
132,486,45,0.00358587014572366,0.00801098649576562,4
133,486,45,0.00221255817502098,0.00828564888990616,4
134,486,45,0.00233463035019455,0.00866712443732357,4
135,486,45,0.00280766002899214,0.0104371709773404,4
136,486,45,0.00198367284657053,0.0179751277943084,4
137,486,45,0.00247196154726482,0.010757610437171,4
138,486,45,0.00251773861295491,0.00985732814526589,4
139,486,45,0.00250247959105821,0.00843823910887312,4
123,487,45,0.0021515220874342,0.00799572747386892,4
124,487,45,0.00204470893415732,0.00819409475852598,4
125,487,45,0.00245670252536812,0.0142061493858244,4
126,487,45,0.00286869611657893,0.00880445563439384,4
127,487,45,0.00205996795605402,0.00817883573662928,4
128,487,45,0.00207522697795071,0.00955214770733196,4
129,487,45,0.00291447318226902,0.0135957885099565,4
130,487,45,0.0021210040436408,0.00831616693369955,4
131,487,45,0.00201419089036393,0.00871290150301366,4
132,487,45,0.00621042191195544,0.00833142595559625,4
133,487,45,0.00271610589761196,0.00874341954680705,4
134,487,45,0.00251773861295491,0.00817883573662928,4
135,487,45,0.00202944991226062,0.00868238345922026,4
136,487,45,0.00227359426260777,0.00845349813076982,4
137,487,45,0.00238040741588464,0.014175631342031,4
138,487,45,0.00968947890440223,0.00967421988250553,4
139,487,45,0.00245670252536812,0.0135347524223697,4
122,488,45,0.0201876859693294,0.0122835126268406,4
123,488,45,0.00273136491950866,0.00961318379491875,4
124,488,45,0.00244144350347143,0.0126039520866712,4
125,488,45,0.00260929274433509,0.00833142595559625,4
126,488,45,0.00248722056916152,0.00823987182421607,4
127,488,45,0.00207522697795071,0.00885023270008392,4
128,488,45,0.00198367284657053,0.00863660639353018,4
129,488,45,0.00273136491950866,0.00822461280231937,4
130,488,45,0.00260929274433509,0.00843823910887312,4
131,488,45,0.00218204013122759,0.00941481651026169,4
132,488,45,0.00219729915312428,0.0131532768749523,4
133,488,45,0.00236514839398795,0.00827038986800946,4
134,488,45,0.00221255817502098,0.00967421988250553,4
135,488,45,0.00205996795605402,0.00868238345922026,4
136,488,45,0.041718165865568,0.00831616693369955,4
137,488,45,0.00250247959105821,0.00843823910887312,4
138,488,45,0.00218204013122759,0.0085145342183566,4
139,488,45,0.00177004654001678,0.00831616693369955,4
122,489,45,0.00265506981002518,0.00924696726939803,4
123,489,45,0.00204470893415732,0.00822461280231937,4
124,489,45,0.00291447318226902,0.00822461280231937,4
125,489,45,0.00175478751812009,0.00842298008697642,4
126,489,45,0.00209048599984741,0.00845349813076982,4
127,489,45,0.00234988937209125,0.00819409475852598,4
128,489,45,0.0214999618524453,0.00817883573662928,4
129,489,45,0.00193789578088045,0.00872816052491035,4
130,489,45,0.00222781719691768,0.00836194399938964,4
131,489,45,0.00251773861295491,0.00814831769283589,4
132,489,45,0.00224307621881437,0.00859082932784009,4
133,489,45,0.0021210040436408,0.00866712443732357,4
134,489,45,0.00482185091935607,0.00836194399938964,4
135,489,45,0.0149538414587625,0.00840772106507973,4
136,489,45,0.00248722056916152,0.00856031128404669,4
137,489,45,0.00242618448157473,0.0085145342183566,4
138,489,45,0.00242618448157473,0.00865186541542687,4
139,489,45,0.00238040741588464,0.00837720302128634,4
121,490,45,0.00260929274433509,0.00845349813076982,4
122,490,45,0.00262455176623178,0.00842298008697642,4
123,490,45,0.00247196154726482,0.00822461280231937,4
124,490,45,0.00196841382467384,0.00849927519645991,4
125,490,45,0.00205996795605402,0.00857557030594339,4
126,490,45,0.002563515678645,0.00787365529869535,4
127,490,45,0.00184634164950027,0.00834668497749294,4
128,490,45,0.0021515220874342,0.00872816052491035,4
129,490,45,0.00263981078812848,0.0144655527580682,4
130,490,45,0.00245670252536812,0.00843823910887312,4
131,490,45,0.00204470893415732,0.00827038986800946,4
132,490,45,0.0263523308155947,0.00859082932784009,4
133,490,45,0.0238345922026398,0.010406652933547,4
134,490,45,0.00262455176623178,0.0144655527580682,4
135,490,45,0.00234988937209125,0.00776684214541848,4
136,490,45,0.00195315480277714,0.00888075074387732,4
137,490,45,0.00244144350347143,0.00898756389715419,4
138,490,45,0.00222781719691768,0.00857557030594339,4
139,490,45,0.0021362630655375,0.00807202258335241,4
121,491,45,0.00244144350347143,0.00820935378042268,4
122,491,45,0.00167849240863661,0.00805676356145571,4
123,491,45,0.00241092545967803,0.00883497367818723,4
124,491,45,0.00747692072938125,0.00843823910887312,4
125,491,45,0.00241092545967803,0.0165407797360189,4
126,491,45,0.0012970168612192,0.00930800335698482,4
127,491,45,0.00785839627679866,0.00888075074387732,4
128,491,45,0.0243839169909209,0.0145113298237583,4
129,491,45,0.00236514839398795,0.0131380178530556,4
130,491,45,0.00151064316777295,0.00842298008697642,4
131,491,45,0.0021515220874342,0.00889600976577401,4
132,491,45,0.00279240100709545,0.00823987182421607,4
133,491,45,0.0220798046845197,0.00845349813076982,4
134,491,45,0.00154116121156634,0.00868238345922026,4
135,491,45,0.0025787747005417,0.00880445563439384,4
136,491,45,0.00280766002899214,0.00840772106507973,4
137,491,45,0.00158693827725643,0.00833142595559625,4
138,491,45,0.00242618448157473,0.00877393759060044,4
139,491,45,0.00271610589761196,0.00857557030594339,4
120,492,45,0.00209048599984741,0.00794995040817884,4
121,492,45,0.00167849240863661,0.00860608834973678,4
122,492,45,0.00259403372243839,0.0085297932402533,4
123,492,45,0.00218204013122759,0.0115663385976959,4
124,492,45,0.00202944991226062,0.00900282291905089,4
125,492,45,0.00204470893415732,0.00993362325474937,4
126,492,45,0.00251773861295491,0.00854505226215,4
127,492,45,0.00239566643778134,0.00825513084611276,4
128,492,45,0.00193789578088045,0.00837720302128634,4
129,492,45,0.00241092545967803,0.00888075074387732,4
130,492,45,0.00288395513847562,0.00833142595559625,4
131,492,45,0.0178988326848249,0.00830090791180285,4
132,492,45,0.0021210040436408,0.0158541237506676,4
133,492,45,0.0021362630655375,0.00848401617456321,4
134,492,45,0.00267032883192187,0.00802624551766232,4
135,492,45,0.00202944991226062,0.00805676356145571,4
136,492,45,0.00230411230640116,0.0089417868314641,4
137,492,45,0.00221255817502098,0.00866712443732357,4
138,492,45,0.0025482566567483,0.00785839627679866,4
139,492,45,0.00187685969329366,0.0080872816052491,4
140,492,45,0.00202944991226062,0.00865186541542687,4
120,493,45,0.00244144350347143,0.00868238345922026,4
121,493,45,0.00228885328450446,0.00817883573662928,4
122,493,45,0.00231937132829786,0.00822461280231937,4
123,493,45,0.00204470893415732,0.00869764248111696,4
124,493,45,0.00276188296330205,0.00888075074387732,4
125,493,45,0.00180056458381018,0.00816357671473259,4
126,493,45,0.00222781719691768,0.0168307011520562,4
127,493,45,0.00189211871519036,0.00878919661249714,4
128,493,45,0.00248722056916152,0.00872816052491035,4
129,493,45,0.00210574502174411,0.00814831769283589,4
130,493,45,0.00199893186846723,0.0085145342183566,4
131,493,45,0.00230411230640116,0.00872816052491035,4
132,493,45,0.00262455176623178,0.00839246204318303,4
133,493,45,0.00227359426260777,0.00794995040817884,4
134,493,45,0.0016937514305333,0.00839246204318303,4
135,493,45,0.00209048599984741,0.00904859998474098,4
136,493,45,0.0296635385671778,0.00816357671473259,4
137,493,45,0.00167849240863661,0.00798046845197223,4
138,493,45,0.00187685969329366,0.00837720302128634,4
139,493,45,0.0158541237506676,0.00866712443732357,4
140,493,45,0.00303654535744259,0.00857557030594339,4
120,494,45,0.00244144350347143,0.00862134737163348,4
121,494,45,0.00202944991226062,0.00790417334248875,4
122,494,45,0.0021515220874342,0.0339055466544594,4
123,494,45,0.00280766002899214,0.00877393759060044,4
124,494,45,0.00529488059815366,0.00823987182421607,4
125,494,45,0.00189211871519036,0.00816357671473259,4
126,494,45,0.00230411230640116,0.00903334096284428,4
127,494,45,0.020355535210193,0.00848401617456321,4
128,494,45,0.00193789578088045,0.00827038986800946,4
129,494,45,0.0021210040436408,0.0101625085831998,4
130,494,45,0.00233463035019455,0.0130464637216754,4
131,494,45,0.00253299763485161,0.00828564888990616,4
132,494,45,0.0021210040436408,0.00799572747386892,4
133,494,45,0.00193789578088045,0.00967421988250553,4
134,494,45,0.00288395513847562,0.00825513084611276,4
135,494,45,0.0021515220874342,0.0076752880140383,4
136,494,45,0.00202944991226062,0.00880445563439384,4
137,494,45,0.00227359426260777,0.00878919661249714,4
138,494,45,0.00228885328450446,0.00848401617456321,4
139,494,45,0.0216220340276188,0.0080872816052491,4
140,494,45,0.00247196154726482,0.00827038986800946,4
119,495,45,0.00251773861295491,0.00892652780956741,4
120,495,45,0.0021210040436408,0.00889600976577401,4
121,495,45,0.00192263675898375,0.00856031128404669,4
122,495,45,0.00216678110933089,0.00842298008697642,4
123,495,45,0.00720225833524071,0.00872816052491035,4
124,495,45,0.00234988937209125,0.00857557030594339,4
125,495,45,0.00210574502174411,0.00863660639353018,4
126,495,45,0.0021210040436408,0.00862134737163348,4
127,495,45,0.0025787747005417,0.00865186541542687,4
128,495,45,0.002563515678645,0.00880445563439384,4
129,495,45,0.00177004654001678,0.00813305867093919,4
130,495,45,0.00245670252536812,0.00825513084611276,4
131,495,45,0.00251773861295491,0.0089723048752575,4
132,495,45,0.00268558785381857,0.00871290150301366,4
133,495,45,0.00199893186846723,0.0175326161593042,4
134,495,45,0.00219729915312428,0.00848401617456321,4
135,495,45,0.00233463035019455,0.00886549172198062,4
136,495,45,0.00230411230640116,0.00886549172198062,4
137,495,45,0.00222781719691768,0.00924696726939803,4
138,495,45,0.0108339055466545,0.0106813153276875,4
139,495,45,0.00190737773708705,0.00900282291905089,4
140,495,45,0.00239566643778134,0.00944533455405508,4
119,496,45,0.00210574502174411,0.0080872816052491,4
120,496,45,0.00225833524071107,0.0132906080720226,4
121,496,45,0.00224307621881437,0.00912489509422446,4
122,496,45,0.00221255817502098,0.00831616693369955,4
123,496,45,0.00196841382467384,0.0081025406271458,4
124,496,45,0.00216678110933089,0.00828564888990616,4
125,496,45,0.00210574502174411,0.00865186541542687,4
126,496,45,0.00239566643778134,0.0115053025101091,4
127,496,45,0.00245670252536812,0.00968947890440223,4
128,496,45,0.00236514839398795,0.00993362325474937,4
129,496,45,0.00245670252536812,0.0130769817654688,4
130,496,45,0.00283817807278553,0.00886549172198062,4
131,496,45,0.00202944991226062,0.0295719844357977,4
132,496,45,0.00204470893415732,0.00874341954680705,4
133,496,45,0.00227359426260777,0.00831616693369955,4
134,496,45,0.00228885328450446,0.0149843595025559,4
135,496,45,0.00216678110933089,0.0103761348897536,4
136,496,45,0.00202944991226062,0.0080872816052491,4
137,496,45,0.00173952849622339,0.00874341954680705,4
138,496,45,0.0134889753566796,0.00833142595559625,4
139,496,45,0.00657663843747616,0.011261158159762,4
140,496,45,0.00268558785381857,0.00848401617456321,4
119,497,45,0.00227359426260777,0.00933852140077821,4
120,497,45,0.00234988937209125,0.00839246204318303,4
121,497,45,0.00167849240863661,0.0139314869916838,4
122,497,45,0.00209048599984741,0.0205386434729534,4
123,497,45,0.00238040741588464,0.00906385900663768,4
124,497,45,0.00312809948882277,0.00823987182421607,4
125,497,45,0.00233463035019455,0.00804150453955901,4
126,497,45,0.00173952849622339,0.00866712443732357,4
127,497,45,0.00184634164950027,0.00891126878767071,4
128,497,45,0.00260929274433509,0.00825513084611276,4
129,497,45,0.00233463035019455,0.00839246204318303,4
130,497,45,0.0121766994735637,0.00886549172198062,4
131,497,45,0.00222781719691768,0.0089723048752575,4
132,497,45,0.0366826886396582,0.00837720302128634,4
133,497,45,0.00579842832074464,0.00825513084611276,4
134,497,45,0.00517280842298009,0.00857557030594339,4
135,497,45,0.00230411230640116,0.00802624551766232,4
136,497,45,0.00291447318226902,0.00859082932784009,4
137,497,45,0.00199893186846723,0.00862134737163348,4
138,497,45,0.0021515220874342,0.00845349813076982,4
139,497,45,0.00221255817502098,0.0137483787289235,4
140,497,45,0.0025787747005417,0.00862134737163348,4
119,498,45,0.00210574502174411,0.00781261921110857,4
120,498,45,0.00195315480277714,0.00848401617456321,4
121,498,45,0.017242694743267,0.00869764248111696,4
122,498,45,0.00248722056916152,0.0140535591668574,4
123,498,45,0.00202944991226062,0.0114442664225223,4
124,498,45,0.0123903257801175,0.00807202258335241,4
125,498,45,0.00205996795605402,0.00881971465629053,4
126,498,45,0.00227359426260777,0.00827038986800946,4
127,498,45,0.00196841382467384,0.0093690394445716,4
128,498,45,0.00196841382467384,0.0261844815747311,4
129,498,45,0.00245670252536812,0.0173495078965438,4
130,498,45,0.00241092545967803,0.00888075074387732,4
131,498,45,0.00218204013122759,0.00833142595559625,4
132,498,45,0.00218204013122759,0.0085297932402533,4
133,498,45,0.00184634164950027,0.00877393759060044,4
134,498,45,0.00250247959105821,0.00877393759060044,4
135,498,45,0.0025482566567483,0.0085145342183566,4
136,498,45,0.00233463035019455,0.00958266575112535,4
137,498,45,0.0021210040436408,0.00836194399938964,4
138,498,45,0.00234988937209125,0.00880445563439384,4
139,498,45,0.00222781719691768,0.00863660639353018,4
140,498,45,0.00224307621881437,0.00973525597009232,4
118,499,45,0.00221255817502098,0.0176241702906844,4
119,499,45,0.00225833524071107,0.00892652780956741,4
120,499,45,0.00222781719691768,0.00909437705043107,4
121,499,45,0.0021210040436408,0.0089570458533608,4
122,499,45,0.00245670252536812,0.00799572747386892,4
123,499,45,0.00914015411612116,0.0128480964370184,4
124,499,45,0.00332646677347982,0.00903334096284428,4
125,499,45,0.00207522697795071,0.00827038986800946,4
126,499,45,0.00195315480277714,0.0178225375753414,4
127,499,45,0.00273136491950866,0.00871290150301366,4
128,499,45,0.00601205462729839,0.00846875715266651,4
129,499,45,0.00958266575112535,0.00836194399938964,4
130,499,45,0.0193942168307012,0.00933852140077821,4
131,499,45,0.00224307621881437,0.0122835126268406,4
132,499,45,0.00221255817502098,0.0106813153276875,4
133,499,45,0.00233463035019455,0.00862134737163348,4
134,499,45,0.0025482566567483,0.00819409475852598,4
135,499,45,0.00247196154726482,0.00906385900663768,4
136,499,45,0.00270084687571527,0.0089417868314641,4
137,499,45,0.00218204013122759,0.00842298008697642,4
138,499,45,0.00231937132829786,0.00874341954680705,4
139,499,45,0.00207522697795071,0.00877393759060044,4
140,499,45,0.00288395513847562,0.00845349813076982,4
118,500,45,0.00205996795605402,0.00862134737163348,4
119,500,45,0.00611886778057527,0.00878919661249714,4
120,500,45,0.0021362630655375,0.00807202258335241,4
121,500,45,0.00207522697795071,0.0085145342183566,4
122,500,45,0.00241092545967803,0.00834668497749294,4
123,500,45,0.0193484397650111,0.00825513084611276,4
124,500,45,0.0316472114137484,0.0182192721446555,4
125,500,45,0.00239566643778134,0.00872816052491035,4
126,500,45,0.00274662394140536,0.00877393759060044,4
127,500,45,0.0021210040436408,0.00796520943007553,4
128,500,45,0.00187685969329366,0.00831616693369955,4
129,500,45,0.00224307621881437,0.00885023270008392,4
130,500,45,0.00244144350347143,0.00859082932784009,4
131,500,45,0.00245670252536812,0.0203097581445029,4
132,500,45,0.00202944991226062,0.00843823910887312,4
133,500,45,0.00186160067139696,0.0172121766994736,4
134,500,45,0.00238040741588464,0.011108567940795,4
135,500,45,0.00279240100709545,0.0102082856488899,4
136,500,45,0.00209048599984741,0.00837720302128634,4
137,500,45,0.00198367284657053,0.0224612802319371,4
138,500,45,0.0025482566567483,0.00816357671473259,4
139,500,45,0.00276188296330205,0.0118562600137331,4
140,500,45,0.00151064316777295,0.00830090791180285,4
118,501,45,0.00225833524071107,0.0168001831082628,4
119,501,45,0.00286869611657893,0.0085297932402533,4
120,501,45,0.0283054856183719,0.00920119020370794,4
121,501,45,0.00234988937209125,0.00865186541542687,4
122,501,45,0.00227359426260777,0.007690547035935,4
123,501,45,0.00227359426260777,0.00860608834973678,4
124,501,45,0.00205996795605402,0.00888075074387732,4
125,501,45,0.00224307621881437,0.00804150453955901,4
126,501,45,0.00222781719691768,0.00779736018921187,4
127,501,45,0.00187685969329366,0.0114900434882124,4
128,501,45,0.00192263675898375,0.0127870603494316,4
129,501,45,0.0025787747005417,0.00804150453955901,4
130,501,45,0.00204470893415732,0.00819409475852598,4
131,501,45,0.00205996795605402,0.00886549172198062,4
132,501,45,0.00251773861295491,0.00871290150301366,4
133,501,45,0.00279240100709545,0.00801098649576562,4
134,501,45,0.00186160067139696,0.00822461280231937,4
135,501,45,0.0021515220874342,0.00848401617456321,4
136,501,45,0.00363164721141375,0.00819409475852598,4
137,501,45,0.00282291905088884,0.00820935378042268,4
138,501,45,0.00201419089036393,0.00839246204318303,4
139,501,45,0.00209048599984741,0.0085145342183566,4
140,501,45,0.00247196154726482,0.00799572747386892,4
117,502,45,0.00224307621881437,0.00822461280231937,4
118,502,45,0.00247196154726482,0.00929274433508812,4
119,502,45,0.00239566643778134,0.00881971465629053,4
120,502,45,0.00173952849622339,0.00781261921110857,4
121,502,45,0.00263981078812848,0.00833142595559625,4
122,502,45,0.00222781719691768,0.00886549172198062,4
123,502,45,0.00242618448157473,0.00849927519645991,4
124,502,45,0.0021515220874342,0.00831616693369955,4
125,502,45,0.00231937132829786,0.00871290150301366,4
126,502,45,0.00228885328450446,0.00955214770733196,4
127,502,45,0.00238040741588464,0.00878919661249714,4
128,502,45,0.00239566643778134,0.00859082932784009,4
129,502,45,0.00241092545967803,0.00891126878767071,4
130,502,45,0.00247196154726482,0.0089417868314641,4
131,502,45,0.00253299763485161,0.00872816052491035,4
132,502,45,0.00245670252536812,0.00871290150301366,4
133,502,45,0.00187685969329366,0.00868238345922026,4
134,502,45,0.00234988937209125,0.00875867856870375,4
135,502,45,0.00263981078812848,0.0134279392690929,4
136,502,45,0.00236514839398795,0.00874341954680705,4
137,502,45,0.00189211871519036,0.00885023270008392,4
138,502,45,0.00233463035019455,0.00857557030594339,4
139,502,45,0.00248722056916152,0.00825513084611276,4
140,502,45,0.00207522697795071,0.011306935225452,4
117,503,45,0.00193789578088045,0.0104829480430304,4
118,503,45,0.00170901045243,0.00819409475852598,4
119,503,45,0.00265506981002518,0.00881971465629053,4
120,503,45,0.00700389105058366,0.00848401617456321,4
121,503,45,0.00192263675898375,0.00833142595559625,4
122,503,45,0.00230411230640116,0.0081177996490425,4
123,503,45,0.0025482566567483,0.00869764248111696,4
124,503,45,0.00198367284657053,0.00837720302128634,4
125,503,45,0.00183108262760357,0.00837720302128634,4
126,503,45,0.00187685969329366,0.0081177996490425,4
127,503,45,0.0025787747005417,0.00843823910887312,4
128,503,45,0.00152590218966964,0.00869764248111696,4
129,503,45,0.0021210040436408,0.00912489509422446,4
130,503,45,0.00228885328450446,0.00820935378042268,4
131,503,45,0.00221255817502098,0.00856031128404669,4
132,503,45,0.00228885328450446,0.00891126878767071,4
133,503,45,0.00813305867093919,0.00836194399938964,4
134,503,45,0.0029907682917525,0.00790417334248875,4
135,503,45,0.00201419089036393,0.00828564888990616,4
136,503,45,0.00204470893415732,0.00891126878767071,4
137,503,45,0.0025482566567483,0.0119172961013199,4
138,503,45,0.00219729915312428,0.00807202258335241,4
139,503,45,0.00149538414587625,0.00907911802853437,4
140,503,45,0.00218204013122759,0.00859082932784009,4
117,504,45,0.00239566643778134,0.00831616693369955,4
118,504,45,0.0165560387579156,0.00866712443732357,4
119,504,45,0.00195315480277714,0.00859082932784009,4
120,504,45,0.0016937514305333,0.0185397116044862,4
121,504,45,0.00224307621881437,0.00857557030594339,4
122,504,45,0.00282291905088884,0.00878919661249714,4
123,504,45,0.0016937514305333,0.00881971465629053,4
124,504,45,0.00196841382467384,0.00827038986800946,4
125,504,45,0.00219729915312428,0.00839246204318303,4
126,504,45,0.00233463035019455,0.00885023270008392,4
127,504,45,0.00225833524071107,0.00953688868543526,4
128,504,45,0.00205996795605402,0.0125276569771878,4
129,504,45,0.0021515220874342,0.0121004043640803,4
130,504,45,0.00259403372243839,0.00849927519645991,4
131,504,45,0.002563515678645,0.00921644922560464,4
132,504,45,0.0021362630655375,0.0112001220721752,4
133,504,45,0.00164797436484321,0.0104371709773404,4
134,504,45,0.0025482566567483,0.0180819409475853,4
135,504,45,0.00228885328450446,0.00941481651026169,4
136,504,45,0.00183108262760357,0.0109712367437247,4
137,504,45,0.00166323338673991,0.0177462424658579,4
138,504,45,0.00238040741588464,0.00880445563439384,4
139,504,45,0.0130006866559854,0.00863660639353018,4
140,504,45,0.0213321126115816,0.00820935378042268,4
117,505,45,0.00233463035019455,0.00857557030594339,4
118,505,45,0.00238040741588464,0.0150911726558328,4
119,505,45,0.00199893186846723,0.00871290150301366,4
120,505,45,0.00234988937209125,0.0085297932402533,4
121,505,45,0.00238040741588464,0.00849927519645991,4
122,505,45,0.00193789578088045,0.00833142595559625,4
123,505,45,0.00224307621881437,0.00878919661249714,4
124,505,45,0.00196841382467384,0.00869764248111696,4
125,505,45,0.0021515220874342,0.00827038986800946,4
126,505,45,0.00190737773708705,0.00843823910887312,4
127,505,45,0.00196841382467384,0.0215762569619287,4
128,505,45,0.00233463035019455,0.011261158159762,4
129,505,45,0.00202944991226062,0.00822461280231937,4
130,505,45,0.00225833524071107,0.00842298008697642,4
131,505,45,0.00189211871519036,0.00846875715266651,4
132,505,45,0.00248722056916152,0.00817883573662928,4
133,505,45,0.00230411230640116,0.00839246204318303,4
134,505,45,0.00230411230640116,0.0144655527580682,4
135,505,45,0.00230411230640116,0.0208133058670939,4
136,505,45,0.00244144350347143,0.00828564888990616,4
137,505,45,0.00242618448157473,0.00874341954680705,4
138,505,45,0.0021210040436408,0.00885023270008392,4
139,505,45,0.00236514839398795,0.00819409475852598,4
140,505,45,0.002563515678645,0.00845349813076982,4
116,506,45,0.0021515220874342,0.0156710154879072,4
117,506,45,0.0171053635461967,0.00909437705043107,4
118,506,45,0.00230411230640116,0.0104219119554437,4
119,506,45,0.00242618448157473,0.00970473792629892,4
120,506,45,0.0021210040436408,0.0115053025101091,4
121,506,45,0.00199893186846723,0.00865186541542687,4
122,506,45,0.00201419089036393,0.00859082932784009,4
123,506,45,0.00247196154726482,0.00834668497749294,4
124,506,45,0.00209048599984741,0.00845349813076982,4
125,506,45,0.00207522697795071,0.00846875715266651,4
126,506,45,0.00245670252536812,0.00862134737163348,4
127,506,45,0.00248722056916152,0.012466620889601,4
128,506,45,0.00158693827725643,0.00849927519645991,4
129,506,45,0.00202944991226062,0.00885023270008392,4
130,506,45,0.00233463035019455,0.0080872816052491,4
131,506,45,0.00205996795605402,0.00828564888990616,4
132,506,45,0.00209048599984741,0.00848401617456321,4
133,506,45,0.00196841382467384,0.00866712443732357,4
134,506,45,0.00239566643778134,0.00796520943007553,4
135,506,45,0.00236514839398795,0.0089417868314641,4
136,506,45,0.00216678110933089,0.00869764248111696,4
137,506,45,0.0166628519111925,0.00813305867093919,4
138,506,45,0.0025787747005417,0.00820935378042268,4
139,506,45,0.00241092545967803,0.019302662699321,4
140,506,45,0.00190737773708705,0.00881971465629053,4
116,507,45,0.00192263675898375,0.0119325551232166,4
117,507,45,0.00205996795605402,0.00839246204318303,4
118,507,45,0.00267032883192187,0.00915541313801785,4
119,507,45,0.00186160067139696,0.00842298008697642,4
120,507,45,0.00190737773708705,0.00871290150301366,4
121,507,45,0.00241092545967803,0.00892652780956741,4
122,507,45,0.0046997787441825,0.0164034485389487,4
123,507,45,0.00177004654001678,0.00842298008697642,4
124,507,45,0.00209048599984741,0.00827038986800946,4
125,507,45,0.0184786755168994,0.013015945677882,4
126,507,45,0.00222781719691768,0.0122529945830472,4
127,507,45,0.00183108262760357,0.00901808194094758,4
128,507,45,0.00227359426260777,0.00828564888990616,4
129,507,45,0.00274662394140536,0.00830090791180285,4
130,507,45,0.00180056458381018,0.00848401617456321,4
131,507,45,0.00187685969329366,0.00862134737163348,4
132,507,45,0.00234988937209125,0.00822461280231937,4
133,507,45,0.0109864957656214,0.00869764248111696,4
134,507,45,0.00186160067139696,0.0153505760280766,4
135,507,45,0.00177004654001678,0.00862134737163348,4
136,507,45,0.00236514839398795,0.0114747844663157,4
137,507,45,0.00216678110933089,0.00840772106507973,4
138,507,45,0.00193789578088045,0.00846875715266651,4
139,507,45,0.00189211871519036,0.00819409475852598,4
140,507,45,0.00245670252536812,0.00802624551766232,4
116,508,45,0.00216678110933089,0.00788891432059205,4
117,508,45,0.00263981078812848,0.00805676356145571,4
118,508,45,0.00195315480277714,0.0089723048752575,4
119,508,45,0.00190737773708705,0.00866712443732357,4
120,508,45,0.00288395513847562,0.00796520943007553,4
121,508,45,0.00244144350347143,0.00862134737163348,4
122,508,45,0.00207522697795071,0.00881971465629053,4
123,508,45,0.00234988937209125,0.00828564888990616,4
