x,y,z,signal,mito.p
42,171,22,0.0696816752047329,1
42,172,22,0.0637184214767186,1
43,169,22,0.103768843849332,1
43,170,22,0.0847974452982972,1
43,171,22,0.075477500302162,1
43,172,22,0.0733556560258576,1
43,173,22,0.0690272699633543,1
43,174,22,0.0671223774727961,1
43,175,22,0.0656548410918701,1
44,171,22,0.0754665066938744,1
44,172,22,0.0760712914340919,1
44,173,22,0.0747908800244554,1
44,174,22,0.073939693088569,1
44,175,22,0.0756031999473345,1
44,176,22,0.0786310499370963,1
44,177,22,0.0731240634016836,1
45,173,22,0.0827577934948159,1
45,174,22,0.0886632561473869,1
45,175,22,0.09428249560048,1
45,176,22,0.102415260696223,1
45,177,22,0.0989359004884018,1
45,178,22,0.0756933812819061,1
46,174,22,0.118297598092579,1
46,175,22,0.127732138800132,1
46,176,22,0.12357433537862,1
46,177,22,0.10902842877014,1
46,178,22,0.084498657975062,1
46,179,22,0.0626518532705556,1
47,176,22,0.12146004515193,1
47,177,22,0.0960949029011289,1
47,178,22,0.0794402742571695,1
47,179,22,0.0697474681213914,1
47,180,22,0.0612350211762595,1
36,165,23,0.0674280179544443,1
37,165,23,0.0984722220203194,1
37,166,23,0.0792047358751213,1
38,165,23,0.131630041380617,1
38,166,23,0.104582792695281,1
38,167,23,0.0717843163600674,1
39,165,23,0.1345992760988,1
39,166,23,0.124371573161204,1
39,167,23,0.0912096522894325,1
39,168,23,0.0675652498557722,1
40,166,23,0.15044115649748,1
40,167,23,0.120803426911481,1
40,168,23,0.0918125874556466,1
40,169,23,0.0672106183770973,1
41,166,23,0.140974997809066,1
41,167,23,0.12121965244934,1
41,168,23,0.0973739384872961,1
41,169,23,0.0730220123448227,1
42,167,23,0.105617684512983,1
42,168,23,0.108672045063462,1
42,169,23,0.0890246109898079,1
42,170,23,0.0688003499471891,1
43,168,23,0.135391893191242,1
43,169,23,0.113768867471961,1
43,170,23,0.0812010881777203,1
43,171,23,0.0641715476383808,1
44,169,23,0.113884631335382,1
44,170,23,0.0849398300479015,1
44,171,23,0.067250186281306,1
44,172,23,0.062609300089008,1
44,173,23,0.0605275883237133,1
45,171,23,0.0711474593576555,1
45,172,23,0.0697835510387934,1
45,173,23,0.0738875870195365,1
45,174,23,0.0762922344058457,1
45,175,23,0.0738964325260866,1
45,176,23,0.0722721690848624,1
45,177,23,0.0687401252217412,1
46,173,23,0.0953671052653439,1
46,174,23,0.107814582555431,1
46,175,23,0.107888448700371,1
46,176,23,0.0947553375720464,1
46,177,23,0.080312150462962,1
46,178,23,0.0666146921228967,1
47,174,23,0.124670269628173,1
47,175,23,0.13218543276034,1
47,176,23,0.108795882155165,1
47,177,23,0.0813333294741052,1
47,178,23,0.0671338643008179,1
48,187,23,0.0602697057897559,1
48,188,23,0.0630942259440641,1
13,167,24,0.0621753316201822,1
14,166,24,0.0610774309814263,1
35,164,24,0.0656229959703429,1
36,164,24,0.0758156089197387,1
36,165,24,0.0704672249775611,1
36,166,24,0.0619068513516713,1
37,164,24,0.0919270079442643,1
37,165,24,0.0867640421735062,1
37,166,24,0.071753593962409,1
38,164,24,0.100488374499356,1
38,165,24,0.0994561434723251,1
38,166,24,0.0851505516896358,1
38,167,24,0.0661798280708691,1
39,164,24,0.10373276093193,1
39,165,24,0.105817023162429,1
39,166,24,0.0999565862798107,1
39,167,24,0.0832758818872684,1
39,168,24,0.0662184160253426,1
40,165,24,0.114365377802163,1
40,166,24,0.115072213599241,1
40,167,24,0.102265412753271,1
40,168,24,0.0844570263356494,1
40,169,24,0.0631434830201578,1
41,165,24,0.102365276769994,1
41,166,24,0.105041006807886,1
41,167,24,0.0971989493173631,1
41,168,24,0.0846242278255676,1
41,169,24,0.0660617149239777,1
42,166,24,0.0872792750832866,1
42,167,24,0.094904543031397,1
42,168,24,0.0977747703776589,1
42,169,24,0.080322287426448,1
42,170,24,0.0616871544087199,1
43,167,24,0.113354199470105,1
43,168,24,0.135865838417477,1
43,169,24,0.111357464273239,1
43,170,24,0.0768416098027578,1
44,168,24,0.134302630387569,1
44,169,24,0.116805102197206,1
44,170,24,0.084186547229268,1
44,171,24,0.0633668596419162,1
45,169,24,0.0997583638645002,1
45,170,24,0.0833368139936511,1
45,171,24,0.0685161839931817,1
45,172,24,0.0643391255328331,1
45,173,24,0.0650445919961755,1
45,174,24,0.0633627581304418,1
46,172,24,0.0767390200980292,1
46,173,24,0.0855695353641664,1
46,174,24,0.0891456769653716,1
46,175,24,0.0838919847224409,1
46,176,24,0.0708238228454397,1
47,174,24,0.105850276556093,1
47,175,24,0.106282239697315,1
47,176,24,0.0878109724465651,1
47,177,24,0.0663181048192656,1
48,177,24,0.0681658292487817,1
48,187,24,0.060906848340435,1
48,188,24,0.0658644335200023,1
12,168,25,0.0712326111488842,1
13,167,25,0.0671540798201897,1
13,168,25,0.0638643041925962,1
15,166,25,0.0622919780873375,1
16,166,25,0.0660929435208371,1
17,165,25,0.0881680375752446,1
17,166,25,0.0632377399072705,1
18,165,25,0.0645180345017069,1
29,163,25,0.0622184753674643,1
32,162,25,0.0707226479025805,1
32,163,25,0.0616918594653955,1
33,162,25,0.0820002988392411,1
33,163,25,0.0667424490135398,1
34,162,25,0.0956421855926674,1
34,163,25,0.0758384398016488,1
34,164,25,0.0632144417645595,1
35,163,25,0.0856189027657271,1
35,164,25,0.0713635285396667,1
35,165,25,0.063759300307063,1
35,166,25,0.0602869295420553,1
36,163,25,0.0914983545670486,1
36,164,25,0.0786835648593296,1
36,165,25,0.0702730781147917,1
36,166,25,0.064088271380089,1
37,163,25,0.0979261044695468,1
37,164,25,0.0845275956960504,1
37,165,25,0.0730431688755296,1
37,166,25,0.062545207482486,1
38,163,25,0.10339629421689,1
38,164,25,0.0846944272711679,1
38,165,25,0.0740304520094083,1
38,166,25,0.0667400932403353,1
39,164,25,0.0909950108487574,1
39,165,25,0.0814724628673033,1
39,166,25,0.0772525267387397,1
39,167,25,0.0719934220581987,1
39,168,25,0.0627620035146319,1
40,164,25,0.106512910779354,1
40,165,25,0.0906901426453773,1
40,166,25,0.0848721745777728,1
40,167,25,0.081107233654075,1
40,168,25,0.0728107131168206,1
41,164,25,0.104818155854529,1
41,165,25,0.0838222071095081,1
41,166,25,0.0794022444197638,1
41,167,25,0.0783492202870933,1
41,168,25,0.0738720376184402,1
41,169,25,0.0614177720672739,1
42,165,25,0.0750675827851153,1
42,166,25,0.0805579231544964,1
42,167,25,0.0867467989520067,1
42,168,25,0.0859173720920284,1
42,169,25,0.071964159850543,1
43,166,25,0.0922072346301309,1
43,167,25,0.111188873980385,1
43,168,25,0.120579505152121,1
43,169,25,0.0985620204606236,1
43,170,25,0.0707919387855123,1
44,167,25,0.113148461943581,1
44,168,25,0.129263482239313,1
44,169,25,0.110133760153577,1
44,170,25,0.0805792029901369,1
44,171,25,0.0620259898764313,1
45,168,25,0.101061865745381,1
45,169,25,0.0963741236783269,1
45,170,25,0.0815173523528554,1
45,171,25,0.0686113364634961,1
45,172,25,0.0622377304063009,1
46,171,25,0.0743909956351611,1
46,172,25,0.0731677652660334,1
46,173,25,0.076515364417737,1
46,174,25,0.0745871283563343,1
46,175,25,0.0668836915700752,1
47,173,25,0.0853627010727062,1
47,174,25,0.0871378702834176,1
47,175,25,0.0813491125056019,1
47,176,25,0.0693393158118148,1
48,175,25,0.0769332123889321,1
48,176,25,0.0713563119561863,1
48,177,25,0.0624280093879963,1
48,188,25,0.0626116623519458,1
49,184,25,0.0600731836845819,1
12,168,26,0.0759125914948566,1
13,167,26,0.0650893906254608,1
13,168,26,0.0685859096882478,1
15,166,26,0.0630418927343645,1
16,165,26,0.0963480544194773,1
16,166,26,0.0765105425458611,1
17,164,26,0.107001568231084,1
17,165,26,0.112655514778109,1
17,166,26,0.0813719109388453,1
18,165,26,0.0797482964709557,1
20,164,26,0.0611994444580585,1
21,164,26,0.0663053524932413,1
21,165,26,0.0607613095804247,1
22,163,26,0.0730676221907761,1
22,164,26,0.066969764903439,1
22,165,26,0.0604256475923193,1
23,163,26,0.0721527255426352,1
23,164,26,0.0635647186321594,1
24,163,26,0.0712026220910938,1
24,164,26,0.0620195131225523,1
25,163,26,0.0744702222998452,1
25,164,26,0.064527574409725,1
26,163,26,0.0738745556349784,1
26,164,26,0.0631599864120559,1
27,162,26,0.0759373108891703,1
27,163,26,0.0682678738159092,1
28,162,26,0.0825239294639709,1
28,163,26,0.0686178781147086,1
29,162,26,0.0819525214223502,1
29,163,26,0.0678569309209939,1
30,162,26,0.0690308977242945,1
30,163,26,0.0619412664076034,1
31,162,26,0.0668409631657272,1
31,163,26,0.0634372343103168,1
32,162,26,0.0789304148465993,1
32,163,26,0.0716787478677332,1
32,164,26,0.0637926315775265,1
33,161,26,0.101166292044646,1
33,162,26,0.0964942616220222,1
33,163,26,0.0804585069293738,1
33,164,26,0.0663897384959352,1
34,161,26,0.116286546543952,1
34,162,26,0.109999786098389,1
34,163,26,0.0871563725131861,1
34,164,26,0.0682141972314071,1
35,162,26,0.118898482503056,1
35,163,26,0.0961866093230367,1
35,164,26,0.0749217844357712,1
35,165,26,0.0643566478128664,1
35,166,26,0.0627535344126158,1
36,162,26,0.11598056859617,1
36,163,26,0.100123683933995,1
36,164,26,0.0803768660838852,1
36,165,26,0.0678311472104115,1
36,166,26,0.0631090225360923,1
37,162,26,0.117941168957768,1
37,163,26,0.099945346061656,1
37,164,26,0.0793946968598828,1
37,165,26,0.064122589090021,1
38,163,26,0.102944199922829,1
38,164,26,0.0764198550120886,1
38,165,26,0.0623910763155261,1
39,163,26,0.11802310833099,1
39,164,26,0.0826141627164092,1
39,165,26,0.0681908990886961,1
39,166,26,0.0631538081859108,1
39,167,26,0.060381316223835,1
40,163,26,0.14262354583247,1
40,164,26,0.0968498730504322,1
40,165,26,0.0756558446642347,1
40,166,26,0.0675067643788609,1
40,167,26,0.0639009646962659,1
41,164,26,0.0969229020197711,1
41,165,26,0.0743665552993813,1
41,166,26,0.0672250385645914,1
41,167,26,0.0652425807810856,1
41,168,26,0.062325517029268,1
42,165,26,0.0744415182092572,1
42,166,26,0.0764988675155722,1
42,167,26,0.077413478615446,1
42,168,26,0.0723212704073559,1
42,169,26,0.0617700412830109,1
43,165,26,0.0794192410313962,1
43,166,26,0.0917659003139577,1
43,167,26,0.100875831049293,1
43,168,26,0.0980358263912223,1
43,169,26,0.0801157192140549,1
43,170,26,0.0613930786318936,1
44,166,26,0.0928787468086087,1
44,167,26,0.109507760475053,1
44,168,26,0.114775892374678,1
44,169,26,0.0951120911935253,1
44,170,26,0.0724878943110063,1
45,167,26,0.0901955600671028,1
45,168,26,0.0963618321233701,1
45,169,26,0.0886097353164851,1
45,170,26,0.0760916367481306,1
45,171,26,0.0666708802342036,1
46,169,26,0.0866487261016868,1
46,170,26,0.07934592651379,1
46,171,26,0.0729830155371485,1
46,172,26,0.0685284625686718,1
46,173,26,0.065749175855783,1
46,174,26,0.0607855422447375,1
47,171,26,0.0779924342169477,1
47,172,26,0.0733855672068478,1
47,173,26,0.0722174216943583,1
47,174,26,0.0688776880994696,1
47,175,26,0.0635310369160953,1
48,173,26,0.0686693222309398,1
48,174,26,0.0659389810869442,1
48,175,26,0.0643574590295346,1
48,176,26,0.0621269376786234,1
49,179,26,0.0604150238988324,1
49,183,26,0.0608792150558491,1
49,186,26,0.0648310602999025,1
49,187,26,0.068594287933997,1
12,168,27,0.0712133041921808,1
13,167,27,0.0610061347708906,1
13,168,27,0.0667963138003089,1
15,166,27,0.0636526155805933,1
16,165,27,0.0952515490733907,1
16,166,27,0.0840436238317961,1
16,167,27,0.0648966130964273,1
17,165,27,0.118907100868939,1
17,166,27,0.0954248444229205,1
17,167,27,0.0626220004971655,1
18,164,27,0.084929401046415,1
18,165,27,0.087676381866709,1
18,166,27,0.0685616445752682,1
19,164,27,0.0696411013918557,1
19,165,27,0.0635332239562328,1
20,164,27,0.0754654034392056,1
20,165,27,0.0678784638562349,1
21,163,27,0.0838960083571152,1
21,164,27,0.0832154884287535,1
21,165,27,0.0763982506897808,1
22,162,27,0.0829430364434351,1
22,163,27,0.0816117649935684,1
22,164,27,0.0780122279036521,1
22,165,27,0.0721162921796325,1
23,162,27,0.0809012235587496,1
23,163,27,0.0780946604966089,1
23,164,27,0.0719277654259404,1
23,165,27,0.065446825668941,1
24,162,27,0.0786986924277584,1
24,163,27,0.078314876618228,1
24,164,27,0.0727193895891801,1
24,165,27,0.0650799091250427,1
25,162,27,0.0801757622269691,1
25,163,27,0.081880783909947,1
25,164,27,0.0767555883872608,1
25,165,27,0.0682370346030505,1
26,162,27,0.0796519498897057,1
26,163,27,0.0783540810973693,1
26,164,27,0.0725702230682296,1
26,165,27,0.0634811892742671,1
27,162,27,0.0788303756070756,1
27,163,27,0.0713069380648924,1
27,164,27,0.0634606427784947,1
28,162,27,0.0849065117569048,1
28,163,27,0.0709056389137287,1
29,162,27,0.0849214316538665,1
29,163,27,0.0699989842269367,1
30,162,27,0.0720730186376835,1
30,163,27,0.0648083008050592,1
31,162,27,0.0711478876800564,1
31,163,27,0.0692484660347086,1
31,164,27,0.0635550294602743,1
32,161,27,0.0846828820355459,1
32,162,27,0.0896913726834767,1
32,163,27,0.0883807061369826,1
32,164,27,0.077544499841962,1
33,161,27,0.102862805687208,1
33,162,27,0.111137968512021,1
33,163,27,0.104392033473318,1
33,164,27,0.0850067327089621,1
34,161,27,0.114630600224534,1
34,162,27,0.119939552546904,1
34,163,27,0.103265727271708,1
34,164,27,0.0801042713244331,1
35,161,27,0.118396319916234,1
35,162,27,0.126782093756191,1
35,163,27,0.107990305065232,1
35,164,27,0.0838342909929977,1
35,165,27,0.0679478585749002,1
35,166,27,0.0619688802229893,1
36,161,27,0.113709512370782,1
36,162,27,0.123872019447187,1
36,163,27,0.110352814612927,1
36,164,27,0.0874632784928368,1
36,165,27,0.0696812793309988,1
36,166,27,0.0611521278122351,1
37,162,27,0.123519665864916,1
37,163,27,0.103975840384126,1
37,164,27,0.080502721482658,1
37,165,27,0.062986275719592,1
38,162,27,0.142829244420595,1
38,163,27,0.103864054727246,1
38,164,27,0.0762467478648258,1
38,165,27,0.0614571452794822,1
39,162,27,0.162131009337324,1
39,163,27,0.116329015358966,1
39,164,27,0.0827229306472829,1
39,165,27,0.0679582032098533,1
40,163,27,0.127681596756836,1
40,164,27,0.0915872249754844,1
40,165,27,0.07182771320695,1
40,166,27,0.0620876942610821,1
41,164,27,0.0930753208316495,1
41,165,27,0.0737166539329445,1
41,166,27,0.0639885955656327,1
42,164,27,0.0900808929686179,1
42,165,27,0.083093974661589,1
42,166,27,0.077265992935432,1
42,167,27,0.0706850398978423,1
42,168,27,0.0626862748162211,1
43,165,27,0.0927842433116289,1
43,166,27,0.0949323969669167,1
43,167,27,0.0910575653884765,1
43,168,27,0.080136090487027,1
43,169,27,0.0656081539501813,1
44,165,27,0.0923671546392352,1
44,166,27,0.100810790941703,1
44,167,27,0.106613079813544,1
44,168,27,0.100202352481612,1
44,169,27,0.0801450008909106,1
44,170,27,0.0640696523351203,1
45,166,27,0.0895157280504758,1
45,167,27,0.0979723632888349,1
45,168,27,0.096354057422822,1
45,169,27,0.0829500583349151,1
45,170,27,0.0711288403126868,1
45,171,27,0.0634230217942898,1
46,167,27,0.0849462678633804,1
46,168,27,0.0877721443719579,1
46,169,27,0.0844804737422274,1
46,170,27,0.0774611197479367,1
46,171,27,0.0711968527181495,1
46,172,27,0.0624329740340058,1
47,169,27,0.0856839623425175,1
47,170,27,0.0846686695195188,1
47,171,27,0.0808863490899213,1
47,172,27,0.0679395646956845,1
47,173,27,0.0603524888283134,1
48,171,27,0.0956040648989948,1
48,172,27,0.0767568603749965,1
48,173,27,0.0634980625809659,1
49,177,27,0.0665489705933049,1
49,178,27,0.0660770891022736,1
49,183,27,0.0614415180015858,1
49,186,27,0.0684468541718498,1
49,187,27,0.0678036177615591,1
12,169,28,0.0610082893623614,1
13,169,28,0.0602637287453445,1
16,166,28,0.0821785977731804,1
16,167,28,0.0710082545773906,1
17,165,28,0.104607207072127,1
17,166,28,0.0982130739883596,1
17,167,28,0.0706648957655373,1
18,164,28,0.083790459333981,1
18,165,28,0.0916449511535942,1
18,166,28,0.0792838392348719,1
19,164,28,0.0794789530679098,1
19,165,28,0.0825133447088841,1
19,166,28,0.0671199048843914,1
20,163,28,0.0861371728707133,1
20,164,28,0.0928030245999313,1
20,165,28,0.0921786149060764,1
20,166,28,0.0694571304309723,1
21,163,28,0.0940342308513409,1
21,164,28,0.101732741929991,1
21,165,28,0.0949216369890295,1
21,166,28,0.0682695741260458,1
22,163,28,0.0890317496964882,1
22,164,28,0.0905016158916852,1
22,165,28,0.0827944215498189,1
22,166,28,0.0625589722069122,1
23,162,28,0.0851717017306094,1
23,163,28,0.0863478361048475,1
23,164,28,0.0868464228485963,1
23,165,28,0.0803554369843777,1
23,166,28,0.0620796015636,1
24,162,28,0.08450990468295,1
24,163,28,0.0899278261179267,1
24,164,28,0.0947983450349283,1
24,165,28,0.0888745683548557,1
24,166,28,0.0679994584447318,1
25,162,28,0.0876256970492792,1
25,163,28,0.0915668147641122,1
25,164,28,0.0974269596087303,1
25,165,28,0.0937256375410203,1
25,166,28,0.0743680609175175,1
26,162,28,0.0870206137813278,1
26,163,28,0.0830196801942476,1
26,164,28,0.0845259083653805,1
26,165,28,0.0806539647182791,1
26,166,28,0.0662192921393442,1
27,162,28,0.0869056546448423,1
27,163,28,0.0762931234993141,1
27,164,28,0.0727103688598296,1
27,165,28,0.0644838011583084,1
28,162,28,0.0895259623599619,1
28,163,28,0.0749983567995169,1
28,164,28,0.0670689734570944,1
29,162,28,0.0880279177425779,1
29,163,28,0.0739274988796124,1
29,164,28,0.0643328434709544,1
30,162,28,0.0754634305602685,1
30,163,28,0.0693054264242836,1
30,164,28,0.0620329793192446,1
31,162,28,0.0761784693802959,1
31,163,28,0.0757797855916705,1
31,164,28,0.0684931324603379,1
32,161,28,0.0856660571682168,1
32,162,28,0.0950556564723512,1
32,163,28,0.0999841871157299,1
32,164,28,0.0866229878192378,1
33,161,28,0.0999173947801361,1
33,162,28,0.11673035344853,1
33,163,28,0.121537000409943,1
33,164,28,0.0994013636331542,1
33,165,28,0.0644144778267098,1
34,161,28,0.107554026251335,1
34,162,28,0.121425428914264,1
34,163,28,0.114950738770477,1
34,164,28,0.0906673442121339,1
34,165,28,0.0646115320900181,1
35,161,28,0.110687425264231,1
35,162,28,0.125543580065034,1
35,163,28,0.114257505454491,1
35,164,28,0.0909987294659645,1
35,165,28,0.0710556880384142,1
36,161,28,0.111072279431096,1
36,162,28,0.126307265926221,1
36,163,28,0.115109114223045,1
36,164,28,0.0923731057247132,1
36,165,28,0.0720745891531531,1
37,161,28,0.121215226451198,1
37,162,28,0.125851712604287,1
37,163,28,0.104942395309698,1
37,164,28,0.081133705276392,1
37,165,28,0.0633764255088678,1
38,162,28,0.136341717584249,1
38,163,28,0.101693199984715,1
38,164,28,0.0765466773811299,1
38,165,28,0.0630079254700332,1
39,162,28,0.145778919082474,1
39,163,28,0.110681285976486,1
39,164,28,0.085195817579722,1
39,165,28,0.0735907206573716,1
39,166,28,0.0618840269594945,1
40,162,28,0.133886041424643,1
40,163,28,0.114041734800214,1
40,164,28,0.0905652022990062,1
40,165,28,0.0751330771740399,1
40,166,28,0.0623979100047391,1
41,163,28,0.107021861627255,1
41,164,28,0.094066731435936,1
41,165,28,0.0786877507373375,1
41,166,28,0.0644059892554936,1
42,164,28,0.101834805966318,1
42,165,28,0.0978018650143771,1
42,166,28,0.08019021486313,1
42,167,28,0.0658517266221114,1
43,164,28,0.100561818811629,1
43,165,28,0.113462344386578,1
43,166,28,0.10272058967067,1
43,167,28,0.0847176410473454,1
43,168,28,0.0688716331782581,1
44,165,28,0.109727931168538,1
44,166,28,0.115239557863293,1
44,167,28,0.107995678564442,1
44,168,28,0.0914419003766745,1
44,169,28,0.0713266149363965,1
45,166,28,0.104980003314437,1
45,167,28,0.115576998038335,1
45,168,28,0.109098530869741,1
45,169,28,0.0883673762246906,1
45,170,28,0.0692942056753289,1
46,167,28,0.0982069931082147,1
46,168,28,0.106079610753062,1
46,169,28,0.0975303410609271,1
46,170,28,0.08083661177356,1
46,171,28,0.0690302292817599,1
47,168,28,0.0853237432034321,1
47,169,28,0.0912699938300807,1
47,170,28,0.0899523378407733,1
47,171,28,0.0849057200094366,1
47,172,28,0.0664229983793319,1
48,170,28,0.0958858361413977,1
48,171,28,0.105064278991664,1
48,172,28,0.0816410596498908,1
48,173,28,0.0638264106395907,1
49,176,28,0.063032852535814,1
49,177,28,0.0645074562363534,1
49,178,28,0.0653032208494677,1
49,179,28,0.0660316155407204,1
49,180,28,0.0629835500315868,1
49,186,28,0.0682754019065902,1
49,187,28,0.0639422978079446,1
16,166,29,0.0744173374628112,1
16,167,29,0.0734095986894269,1
17,165,29,0.0866264987649778,1
17,166,29,0.0926505677841745,1
17,167,29,0.0807587674220785,1
18,165,29,0.0964063387146548,1
18,166,29,0.0969335192235247,1
18,167,29,0.0762969394625213,1
19,164,29,0.0930995210472955,1
19,165,29,0.110216828740402,1
19,166,29,0.101076370299408,1
19,167,29,0.0694423597978775,1
20,164,29,0.109572579931709,1
20,165,29,0.120866896503602,1
20,166,29,0.0966446222539083,1
20,167,29,0.0602403851745001,1
21,163,29,0.103582497646044,1
21,164,29,0.117545334162081,1
21,165,29,0.115259247714264,1
21,166,29,0.0837913743863827,1
22,157,29,0.171489308657533,1
22,158,29,0.173883734713822,1
22,159,29,0.151998329075376,1
22,163,29,0.0976670083554538,1
22,164,29,0.105618885113652,1
22,165,29,0.0985849227296005,1
22,166,29,0.0734419435204218,1
23,158,29,0.183130825963419,1
23,159,29,0.156234775085571,1
23,162,29,0.0964977466088288,1
23,163,29,0.0995223517319177,1
23,164,29,0.108857936985416,1
23,165,29,0.102208004572095,1
23,166,29,0.0757016816508553,1
24,162,29,0.101085144418892,1
24,163,29,0.107496533703625,1
24,164,29,0.125230255739105,1
24,165,29,0.12262974171069,1
24,166,29,0.0890909295748674,1
25,162,29,0.101687151553237,1
25,163,29,0.103681835994366,1
25,164,29,0.122228157011259,1
25,165,29,0.126708214631784,1
25,166,29,0.0972520288463975,1
26,162,29,0.0993328580079571,1
26,163,29,0.089898940314805,1
26,164,29,0.0977451901730692,1
26,165,29,0.101215360918473,1
26,166,29,0.083206110764069,1
27,162,29,0.104000280719906,1
27,163,29,0.0867676180165797,1
27,164,29,0.0862817835988551,1
27,165,29,0.0839127453794137,1
27,166,29,0.0666009403779372,1
28,162,29,0.106870676799234,1
28,163,29,0.0867670014919118,1
28,164,29,0.082622060721891,1
28,165,29,0.0762349949577368,1
29,162,29,0.0950971453376302,1
29,163,29,0.0797343305647958,1
29,164,29,0.0725925412612054,1
29,165,29,0.0628366289583739,1
30,162,29,0.0820833609363325,1
30,163,29,0.0750335311542505,1
30,164,29,0.0670982226852834,1
31,162,29,0.0869002486969654,1
31,163,29,0.0841403078791801,1
31,164,29,0.0743586637836329,1
32,161,29,0.0915981212377718,1
32,162,29,0.100871761986486,1
32,163,29,0.106179435831386,1
32,164,29,0.0920082594057522,1
32,165,29,0.0640528958436217,1
33,161,29,0.0952144797165201,1
33,162,29,0.114992922037224,1
33,163,29,0.126004623701378,1
33,164,29,0.106146403088656,1
33,165,29,0.0693043945566816,1
34,161,29,0.096982205203084,1
34,162,29,0.116590369900264,1
34,163,29,0.119059298095362,1
34,164,29,0.0985273458153576,1
34,165,29,0.0687927374899747,1
35,161,29,0.098463954100037,1
35,162,29,0.117909992278775,1
35,163,29,0.114930490802438,1
35,164,29,0.0958380003169067,1
35,165,29,0.072063284037665,1
36,161,29,0.105726783420258,1
36,162,29,0.122538522018783,1
36,163,29,0.11540229441667,1
36,164,29,0.0951471292638586,1
36,165,29,0.0736395688802645,1
37,162,29,0.123748688554686,1
37,163,29,0.107168821638868,1
37,164,29,0.0846293157765106,1
37,165,29,0.0670398410441057,1
38,162,29,0.122908865141887,1
38,163,29,0.101179875056539,1
38,164,29,0.0801890532008611,1
38,165,29,0.0670646772536196,1
39,162,29,0.12462320608195,1
39,163,29,0.105204152214463,1
39,164,29,0.090027501932383,1
39,165,29,0.0809612341229972,1
39,166,29,0.0639445886838156,1
40,163,29,0.109111666090032,1
40,164,29,0.0955480455207549,1
40,165,29,0.0838608275126482,1
40,166,29,0.0649829395293915,1
41,163,29,0.108528998361057,1
41,164,29,0.101410617525644,1
41,165,29,0.0906184440713742,1
41,166,29,0.0687723662170026,1
42,164,29,0.11639726139483,1
42,165,29,0.118303503749924,1
42,166,29,0.0880389178405989,1
42,167,29,0.0640836052618135,1
43,164,29,0.116580297834111,1
43,165,29,0.137095214564083,1
43,166,29,0.113237215536816,1
43,167,29,0.0811044949866031,1
43,168,29,0.061411691187129,1
44,165,29,0.128048513300734,1
44,166,29,0.127915694418082,1
44,167,29,0.108553685306704,1
44,168,29,0.0864270757489983,1
44,169,29,0.0663375285911692,1
45,166,29,0.113539390500858,1
45,167,29,0.12582840148211,1
45,168,29,0.123597309034664,1
45,169,29,0.0989272756327853,1
45,170,29,0.0694042131452716,1
46,167,29,0.104016200035803,1
46,168,29,0.126114767455721,1
46,169,29,0.120504587670379,1
46,170,29,0.090077401492078,1
46,171,29,0.0684735788937673,1
47,168,29,0.0917769198811787,1
47,169,29,0.103686813619842,1
47,170,29,0.0989542210056366,1
47,171,29,0.0880845536454857,1
47,172,29,0.0688815494908103,1
48,170,29,0.0969688233729252,1
48,171,29,0.105549198356986,1
48,172,29,0.0857077082768294,1
48,173,29,0.0684726443721655,1
49,176,29,0.06308504297138,1
49,177,29,0.064037073873725,1
49,178,29,0.0660473985722171,1
49,179,29,0.0746795162002435,1
49,180,29,0.0802009034539503,1
49,181,29,0.0712391333308967,1
49,186,29,0.0633101458622083,1
16,167,30,0.0645535787712412,1
17,166,30,0.0815004336180232,1
17,167,30,0.0825672679032533,1
17,168,30,0.0646518398238281,1
18,166,30,0.109879323668026,1
18,167,30,0.0965394366558414,1
18,168,30,0.0628647749318941,1
19,165,30,0.128511127452548,1
19,166,30,0.129582699243121,1
19,167,30,0.0925926339345976,1
20,164,30,0.119099884887706,1
20,165,30,0.132969457445832,1
20,166,30,0.114029547080991,1
20,167,30,0.0727554919757822,1
21,157,30,0.174139508084443,1
21,158,30,0.177775485027095,1
21,159,30,0.175687374384721,1
21,164,30,0.123218386484076,1
21,165,30,0.125120566266096,1
21,166,30,0.0957925072861534,1
21,167,30,0.0615091345333144,1
22,156,30,0.166959215192912,1
22,157,30,0.199954927503968,1
22,158,30,0.235240996507381,1
22,159,30,0.21231949196083,1
22,160,30,0.160870612265326,1
22,163,30,0.109241940997213,1
22,164,30,0.121240328739779,1
22,165,30,0.116463547531222,1
22,166,30,0.0844985281803951,1
22,179,30,0.0633804556332754,1
23,157,30,0.199327902447574,1
23,158,30,0.236349910223625,1
23,159,30,0.206524289877802,1
23,160,30,0.156535119944809,1
23,163,30,0.117206544122503,1
23,164,30,0.132596336716855,1
23,165,30,0.126563908921109,1
23,166,30,0.0884212475011931,1
24,158,30,0.170057582625208,1
24,159,30,0.157606471084448,1
24,162,30,0.129770823633345,1
24,163,30,0.128673799108591,1
24,164,30,0.156229661175695,1
24,165,30,0.160842719391406,1
24,166,30,0.110857949497622,1
24,167,30,0.0610984252687996,1
25,162,30,0.120969005968063,1
25,163,30,0.116341177119256,1
25,164,30,0.146796119887077,1
25,165,30,0.162334644190245,1
25,166,30,0.119113513327732,1
25,167,30,0.0647337402586507,1
26,163,30,0.0983689768525229,1
26,164,30,0.109530773069496,1
26,165,30,0.119579995360619,1
26,166,30,0.0963520520952182,1
27,163,30,0.0994653588936759,1
27,164,30,0.0971688629135725,1
