x,y,z,signal,mito.p
80,523,10,0.0963851107968811,1
80,524,10,0.0747369308711527,1
81,519,10,0.0878958257100599,1
81,523,10,0.0930661573281654,1
81,524,10,0.0688290994659105,1
82,519,10,0.0716599860486308,1
82,520,10,0.139687291939149,1
82,522,10,0.197060779000594,1
82,523,10,0.107698247595476,1
82,524,10,0.0710576998557514,1
82,525,10,0.0634653478351703,1
83,520,10,0.10828392007099,1
83,522,10,0.197676317228965,1
83,523,10,0.120921410263705,1
83,524,10,0.075355434907663,1
83,525,10,0.0637836952147095,1
84,520,10,0.0769954748906506,1
84,521,10,0.146394158783112,1
84,522,10,0.178860217996892,1
84,523,10,0.137524380630233,1
84,524,10,0.0849053371151692,1
84,525,10,0.0652046547794135,1
85,520,10,0.0611185564216379,1
85,521,10,0.120351105476753,1
85,522,10,0.180201087762377,1
85,523,10,0.165183468395933,1
85,524,10,0.100685701331465,1
85,525,10,0.0699459955541692,1
86,502,10,0.0673220990165095,1
86,503,10,0.0608628154996845,1
86,521,10,0.103325770284622,1
86,522,10,0.181077227722978,1
86,523,10,0.183917186952915,1
86,524,10,0.111148845305109,1
86,525,10,0.0746850130043873,1
87,521,10,0.0760320220576172,1
87,522,10,0.147198678046509,1
87,523,10,0.166756826368794,1
87,524,10,0.103945922713402,1
87,525,10,0.0716889691977527,1
88,522,10,0.0917278639868187,1
88,523,10,0.115558852743901,1
88,524,10,0.0790977785798511,1
89,523,10,0.0733332275074149,1
89,524,10,0.0610749129648882,1
90,501,10,0.0644285670378033,1
90,523,10,0.0613930526729602,1
94,523,10,0.0737838681012058,1
94,524,10,0.0697077704225159,1
94,525,10,0.0690063275938478,1
95,522,10,0.0901598081261014,1
95,523,10,0.116266246658047,1
95,524,10,0.104346202976431,1
95,525,10,0.0941900428592374,1
96,521,10,0.069575399331464,1
96,522,10,0.124412082076748,1
96,523,10,0.153697120614342,1
96,524,10,0.126406065626676,1
96,525,10,0.100904275550547,1
97,521,10,0.0759564556025401,1
97,522,10,0.129300876082851,1
97,523,10,0.14935191965274,1
97,524,10,0.115764655167759,1
98,502,10,0.0676364876587077,1
98,503,10,0.079099654112788,1
98,521,10,0.106023279867622,1
98,522,10,0.169319985492071,1
98,523,10,0.168139905359959,1
98,524,10,0.117407024965018,1
99,503,10,0.0627166986861457,1
99,520,10,0.0898894458349203,1
99,521,10,0.189045672770408,1
99,522,10,0.242929098053745,1
99,523,10,0.186813126622693,1
99,524,10,0.109987066221031,1
100,520,10,0.145203928708047,1
100,521,10,0.263462484564818,12
100,522,10,0.253154711297203,1
100,523,10,0.155104133742086,1
101,519,10,0.0863713743676923,1
101,520,10,0.176996029113878,1
101,521,10,0.242305356802424,1
101,522,10,0.190882461999237,1
101,523,10,0.112496646105807,1
102,518,10,0.0606143885072118,1
102,519,10,0.112638628491944,1
102,520,10,0.196817673589464,1
102,521,10,0.23392145200567,1
102,522,10,0.179898419578601,1
103,518,10,0.0672592394593232,1
103,519,10,0.116178336730146,1
103,520,10,0.190515324804405,1
103,521,10,0.221712706046438,1
103,522,10,0.162466165126229,1
104,498,10,0.0609952969162033,1
104,518,10,0.066310096488317,1
104,519,10,0.105418670350205,1
104,520,10,0.155599572965162,1
104,521,10,0.158788939438431,1
105,518,10,0.0783217232869077,1
105,519,10,0.107685346005585,1
106,517,10,0.084302830271356,1
106,518,10,0.111120225581054,1
107,511,10,0.0749614042578466,1
107,512,10,0.113204001081553,1
107,513,10,0.119698991111246,1
107,514,10,0.0849187578837281,1
107,515,10,0.0664419548904346,1
107,516,10,0.0801095150289764,1
107,517,10,0.104914586802312,1
108,508,10,0.0860266267529029,1
108,509,10,0.0767477098509791,1
108,510,10,0.0893306084067902,1
108,511,10,0.1484551034017,1
108,512,10,0.192766444568955,1
108,513,10,0.193202969992719,1
108,514,10,0.130655737713429,1
108,515,10,0.083114118793894,1
109,510,10,0.141654356075159,1
109,511,10,0.229378768458359,1
109,512,10,0.257159759375225,1
109,513,10,0.229126291872279,1
109,514,10,0.149784447400763,1
110,510,10,0.127603135880687,1
110,511,10,0.201808680895762,1
110,512,10,0.229035279851839,1
110,513,10,0.191838412700522,1
111,511,10,0.148701207069635,1
111,512,10,0.187334758409552,1
43,550,11,0.178767895050317,1
43,551,11,0.209213051300252,1
44,546,11,0.170975010269354,1
44,547,11,0.15104230049729,1
44,549,11,0.188449590762607,1
44,550,11,0.28173373174412,9
44,551,11,0.303006298883267,9
44,552,11,0.176346277011309,1
45,546,11,0.29780176637043,1
45,547,11,0.253067151814903,1
45,548,11,0.218447020309023,1
45,549,11,0.24047439535414,9
45,550,11,0.30681076228304,9
45,551,11,0.296744536890552,9
45,552,11,0.172951666231249,1
46,546,11,0.288732597650239,1
46,547,11,0.280336414277995,9
46,548,11,0.263564555090879,9
46,549,11,0.236232965228736,9
46,550,11,0.215870206786787,9
46,551,11,0.186654919903192,1
46,559,11,0.196145960229253,1
47,546,11,0.267248491162956,9
47,547,11,0.282376474934677,9
47,548,11,0.261965952055304,9
47,549,11,0.216810426374442,9
47,550,11,0.169307590101381,1
47,551,11,0.145993807133016,1
47,558,11,0.186368034750913,1
47,559,11,0.246038926355129,1
47,560,11,0.198176636731517,1
48,546,11,0.405479655672401,9
48,547,11,0.393582053488694,9
48,548,11,0.287215142240418,9
48,549,11,0.207486250072166,9
48,550,11,0.164621431529264,1
48,551,11,0.145459260776799,1
48,559,11,0.1796349623637,1
49,546,11,0.426659134076437,9
49,547,11,0.425851006521299,9
49,548,11,0.362559959944327,9
49,549,11,0.297090855020811,9
49,550,11,0.231125285496349,9
49,551,11,0.179713462178249,1
50,546,11,0.253682144905674,9
50,547,11,0.291568325574035,9
50,548,11,0.373427278021007,9
50,549,11,0.401549836583323,9
50,550,11,0.355687306372316,9
50,551,11,0.271203879801416,9
50,552,11,0.173674272080357,1
51,546,11,0.150561813619842,1
51,547,11,0.169742402235542,9
51,548,11,0.244370467829821,9
51,549,11,0.316403522689561,9
51,550,11,0.36034189888144,9
51,551,11,0.310104146202374,9
51,552,11,0.185062274442828,1
52,548,11,0.150196039269013,1
52,549,11,0.183797516270021,9
52,550,11,0.227752752789132,9
52,551,11,0.215185656734017,1
52,552,11,0.155140982448023,1
52,555,11,0.135977929091824,1
52,556,11,0.129402336573977,1
53,549,11,0.146245803478829,1
53,550,11,0.149437026015835,1
53,551,11,0.145243100738521,1
53,554,11,0.144508904225657,1
53,555,11,0.144624473397077,1
53,556,11,0.140005872949089,1
53,557,11,0.120176830177488,1
54,546,11,0.227683079011932,1
54,553,11,0.165685799715822,1
54,554,11,0.164644301349574,1
54,555,11,0.157605510603913,1
54,556,11,0.142183567870566,1
55,546,11,0.258976625122682,1
55,551,11,0.187228923838151,1
55,552,11,0.207531392657318,1
55,553,11,0.230173553121738,1
55,554,11,0.230296442712372,6
55,555,11,0.207454151851038,1
55,556,11,0.168905460264349,1
56,546,11,0.225026208139143,1
56,547,11,0.192130541557345,1
56,548,11,0.190164658552804,1
56,549,11,0.214797337049545,1
56,550,11,0.218974246246027,1
56,551,11,0.20612576833251,1
56,552,11,0.236557711485354,1
56,553,11,0.289670000693623,6
56,554,11,0.313631134563219,6
56,555,11,0.288054965653216,6
56,556,11,0.221970997433596,1
56,557,11,0.160325085280288,1
57,546,11,0.202326730349814,1
57,547,11,0.20601714317577,1
57,548,11,0.223897565633529,11
57,549,11,0.237965724032033,11
57,550,11,0.247471547970655,1
57,551,11,0.235983110494927,1
57,552,11,0.237372899870371,14
57,553,11,0.265856209729907,14
57,554,11,0.291149426266038,6
57,555,11,0.284530858733977,6
57,556,11,0.235037270798194,6
57,557,11,0.183839621659968,1
58,546,11,0.204651339854771,1
58,547,11,0.283085776830427,11
58,548,11,0.311954031713094,11
58,549,11,0.288749626710538,11
58,550,11,0.288993277259268,11
58,551,11,0.276906875753069,1
58,552,11,0.245805789174419,1
58,553,11,0.218150179905792,1
58,554,11,0.208635971231687,1
58,555,11,0.204694224012719,1
58,556,11,0.191403133305561,1
59,546,11,0.211253851786535,11
59,547,11,0.324816942793572,11
59,548,11,0.355938952272528,11
59,549,11,0.307714496589827,11
59,550,11,0.286861451773078,11
59,551,11,0.281385622447458,1
59,552,11,0.263176858420808,1
59,557,11,0.169046079806483,1
59,561,11,0.170550127427212,1
59,562,11,0.22531694819303,3
59,563,11,0.180317241009798,1
60,547,11,0.245690635345933,11
60,548,11,0.26488056917765,11
60,549,11,0.247763456176544,11
60,550,11,0.229256553799993,1
60,551,11,0.21828399820738,1
60,556,11,0.175976920327672,1
60,557,11,0.212781755667043,1
60,558,11,0.19766338968014,1
60,560,11,0.164255293753367,1
60,561,11,0.254907432520272,3
60,562,11,0.349837927995318,3
60,563,11,0.264830027134354,3
60,564,11,0.18551520591249,1
61,533,11,0.221768777342545,7
61,534,11,0.231578606350012,7
61,535,11,0.166898899611197,7
61,539,11,0.247638437953373,3
61,540,11,0.212746983675777,3
61,541,11,0.236262740125326,1
61,542,11,0.317141379412032,3
61,543,11,0.307053088926168,3
61,547,11,0.205529258002308,1
61,548,11,0.197540694781507,1
61,549,11,0.207284899605383,1
61,555,11,0.159323005554381,1
61,556,11,0.24939061403884,3
61,557,11,0.322387783684416,3
61,558,11,0.265724571978723,1
61,559,11,0.185493776812982,1
61,560,11,0.181696387222556,1
61,561,11,0.235343638129977,3
61,562,11,0.281432634075814,3
61,563,11,0.235608367332614,1
61,564,11,0.202086052098956,1
62,532,11,0.211845481837261,7
62,533,11,0.365462817669851,7
62,534,11,0.4305632797804,7
62,535,11,0.296715800351297,7
62,536,11,0.194848415923584,7
62,540,11,0.2380010800993,3
62,541,11,0.243516496798329,3
62,542,11,0.288177128393715,3
62,543,11,0.271639808169712,3
62,547,11,0.223275148287811,1
62,548,11,0.199188801503043,1
62,555,11,0.173188217011699,1
62,556,11,0.268018744634288,3
62,557,11,0.328215122926972,3
62,558,11,0.273847018398446,3
62,559,11,0.221726438322197,3
62,560,11,0.247482398804809,3
62,561,11,0.295024861389679,3
62,562,11,0.295323726589715,3
62,563,11,0.256873925559747,3
63,532,11,0.159601934293578,1
63,533,11,0.296723354400911,7
63,534,11,0.382702768343725,7
63,535,11,0.326284401297697,7
63,536,11,0.285675725572955,7
63,537,11,0.24923275776494,7
63,541,11,0.229842940146176,3
63,546,11,0.237987062275274,3
63,547,11,0.2270879445052,3
63,555,11,0.174305320771425,1
63,556,11,0.245658420309605,3
63,557,11,0.280539127588781,3
63,558,11,0.26074154704444,3
63,559,11,0.279932026013759,3
63,560,11,0.379036250715947,3
63,561,11,0.455966328563674,3
63,562,11,0.415312042992978,3
63,563,11,0.323279654758646,3
63,564,11,0.226771531066198,3
64,533,11,0.138459551205346,1
64,534,11,0.178183689254538,7
64,535,11,0.201195712601795,7
64,536,11,0.228966774226642,7
64,537,11,0.199674609961834,1
64,540,11,0.262812213283581,3
64,541,11,0.261300936099905,3
64,542,11,0.237428581782477,3
64,544,11,0.237313168364658,3
64,545,11,0.257499925238272,3
64,546,11,0.26275242986,3
64,547,11,0.230160547696114,3
64,551,11,0.177191045600916,1
64,555,11,0.232569692467631,3
64,556,11,0.333599109546284,3
64,557,11,0.360584173606701,3
64,558,11,0.317394842437581,3
64,559,11,0.378826009314481,3
64,560,11,0.570890524324767,3
64,561,11,0.659899864972012,3
64,562,11,0.528778540808897,3
64,563,11,0.34820807040395,3
64,564,11,0.210630032658415,3
65,539,11,0.285374965370783,3
65,540,11,0.406434866544085,3
65,541,11,0.36740662260155,3
65,542,11,0.279095058083633,3
65,543,11,0.25714498874213,3
65,544,11,0.305533998103544,3
65,545,11,0.379816783924899,3
65,546,11,0.364285346410544,3
65,547,11,0.291058959383199,3
65,548,11,0.249344926316087,3
65,550,11,0.203315622937563,1
65,551,11,0.183492719453708,1
65,554,11,0.181673205895045,3
65,555,11,0.301815121307134,3
65,556,11,0.447540577966307,3
65,557,11,0.47604919778589,3
65,558,11,0.385275065011553,3
65,559,11,0.429829965871271,3
65,560,11,0.606370519540016,3
65,561,11,0.634923788725018,3
65,562,11,0.465537075794686,3
65,563,11,0.289776380402625,3
65,564,11,0.177551368575735,3
66,538,11,0.198037665581652,3
66,539,11,0.357541604901711,3
66,540,11,0.467550450667851,3
66,541,11,0.353992836995758,3
66,542,11,0.225755524372531,3
66,543,11,0.215555558555255,3
66,544,11,0.32208538806944,3
66,545,11,0.442423345346435,3
66,546,11,0.428165582898504,3
66,547,11,0.360884544424873,3
66,548,11,0.332014160909667,3
66,549,11,0.259269701480573,3
66,550,11,0.201232327677332,3
66,551,11,0.184605799578759,3
66,552,11,0.208746556287897,3
66,553,11,0.242560974419444,3
66,555,11,0.255788738308616,3
66,556,11,0.376964727832005,3
66,557,11,0.439897021949628,3
66,558,11,0.392797548562934,3
66,559,11,0.427650869167391,3
66,560,11,0.531591243158783,3
66,561,11,0.466280280057434,3
66,562,11,0.300431068855967,3
66,563,11,0.185091049920483,3
67,538,11,0.185365306051671,1
67,539,11,0.295426160540843,3
67,540,11,0.351089226461166,3
67,541,11,0.244576010664345,3
67,543,11,0.170770570689498,1
67,544,11,0.270289061030075,3
67,545,11,0.352564991823974,3
67,546,11,0.358366943229682,3
67,547,11,0.360154371546683,3
67,548,11,0.373300338836766,3
67,549,11,0.313896824246391,3
67,550,11,0.265141170909879,3
67,551,11,0.269543286832923,3
67,552,11,0.363549566402744,3
67,553,11,0.394521481328881,3
67,554,11,0.263455190104538,3
67,555,11,0.209609638905007,3
67,556,11,0.31426554493616,3
67,557,11,0.440324046403774,3
67,558,11,0.459781616838667,3
67,559,11,0.508435199649118,3
67,560,11,0.61966460850398,3
67,561,11,0.483448168732236,3
67,562,11,0.266757737527356,3
67,563,11,0.149812171541616,3
68,539,11,0.168130897610075,1
68,540,11,0.191335536243032,3
68,544,11,0.192026614967547,1
68,545,11,0.232555804438272,3
68,546,11,0.291039490183162,3
68,547,11,0.394833845174276,3
68,548,11,0.462492664005426,3
68,549,11,0.423713236439365,3
68,550,11,0.416522222508347,3
68,551,11,0.418796017401208,3
68,552,11,0.470833736562099,3
68,553,11,0.416524636689152,3
68,554,11,0.248515460517708,3
68,555,11,0.214646230098324,3
68,556,11,0.36002680934804,3
68,557,11,0.504273203859865,3
68,558,11,0.522529239104205,3
68,559,11,0.564410240030835,3
68,560,11,0.672051085934868,3
68,561,11,0.516559567029912,3
68,562,11,0.287021203049116,3
68,563,11,0.157026587451078,3
69,545,11,0.185824947905612,1
69,546,11,0.25693295617426,3
69,547,11,0.391986513607258,3
69,548,11,0.474969773417969,3
69,549,11,0.422891506403134,3
69,550,11,0.391475615839352,3
69,551,11,0.340279459339796,3
69,552,11,0.313918032694965,3
69,553,11,0.25603464728455,3
69,555,11,0.204513679631043,3
69,556,11,0.327079185961077,3
69,557,11,0.402128383331623,3
69,558,11,0.397751577368628,3
69,559,11,0.410694753471125,3
69,560,11,0.435460536398786,3
69,561,11,0.332858345423274,3
69,562,11,0.218126920701481,3
70,504,11,0.117447910285096,1
70,517,11,0.157747285318583,1
70,518,11,0.149640076792755,1
70,543,11,0.200764184272708,1
70,544,11,0.204239579253454,1
70,546,11,0.209926441728009,1
70,547,11,0.278632366055019,3
70,548,11,0.326050952609787,3
70,549,11,0.281425599204867,3
70,550,11,0.223662377697081,3
70,551,11,0.168073671141433,3
70,552,11,0.14501467510422,3
70,556,11,0.234433569843445,3
70,557,11,0.284749796378127,3
70,558,11,0.277483605376033,3
70,559,11,0.252050625942569,3
70,560,11,0.221691912940798,3
70,561,11,0.163818417884002,3
71,503,11,0.0616255992879361,1
71,504,11,0.0859664799042551,1
71,505,11,0.112602156190541,1
71,519,11,0.166431158570041,1
71,542,11,0.193183565690015,1
71,543,11,0.290853182918274,1
71,544,11,0.260614088681531,1
71,545,11,0.189276720256981,1
71,547,11,0.194089675239206,1
71,548,11,0.213923195926815,3
71,549,11,0.194522929837364,3
71,555,11,0.18199470728499,3
71,556,11,0.281840345083523,3
71,557,11,0.351802188566523,3
71,558,11,0.303063174906309,3
71,559,11,0.195689550262517,3
72,505,11,0.0697301340436251,1
72,506,11,0.0979478580557216,1
72,520,11,0.132098639066575,1
72,542,11,0.193678563611224,1
72,543,11,0.263033720862136,1
72,544,11,0.231888166630601,1
72,545,11,0.184558710073603,1
72,546,11,0.181865198166344,1
72,547,11,0.194403596620604,1
72,554,11,0.153763510586468,3
72,555,11,0.302581429020592,3
72,556,11,0.483394433740134,3
72,557,11,0.505202170249899,3
72,558,11,0.365344289180026,3
72,559,11,0.179438414299593,3
73,506,11,0.0764625250088364,1
73,507,11,0.111399582642653,1
73,508,11,0.142100979524009,1
73,509,11,0.142720424571854,1
73,510,11,0.127666410780807,1
73,520,11,0.144319780416498,1
73,521,11,0.119686530823222,1
73,541,11,0.135072754064234,1
73,542,11,0.160905929394193,1
73,543,11,0.179864698924137,1
73,544,11,0.176943098848711,1
73,545,11,0.184211885744143,1
73,546,11,0.2290146424998,1
73,547,11,0.27515913864521,1
73,548,11,0.244484064122304,1
73,554,11,0.159635434297109,3
73,555,11,0.306891364771194,3
73,556,11,0.452032407963121,3
73,557,11,0.40032421150259,3
73,558,11,0.256537082440173,3
74,506,11,0.0656681580246955,1
74,507,11,0.08792738528332,1
74,508,11,0.104094875073152,1
74,509,11,0.100779095084043,1
74,510,11,0.0932564363098608,1
74,511,11,0.110602993833403,1
74,514,11,0.106806181829245,1
74,515,11,0.0938625709146142,1
74,516,11,0.118418021584542,1
74,520,11,0.162745833695028,1
74,521,11,0.135281035566231,1
74,538,11,0.168256577786048,1
74,539,11,0.191659880136183,13
74,540,11,0.219438937112511,13
74,541,11,0.239549089173713,13
74,542,11,0.227331231628863,13
74,543,11,0.179801839366951,1
74,546,11,0.245321992532965,1
74,547,11,0.318035846379601,15
74,548,11,0.260201185887146,1
74,549,11,0.160929279454771,1
74,555,11,0.191835505299983,3
74,556,11,0.231469578829805,3
74,557,11,0.1952076096848,3
75,507,11,0.0694482784346888,1
75,508,11,0.0754830360447059,1
75,509,11,0.0714344353662016,1
75,510,11,0.0685207397859904,1
75,511,11,0.0743597929972351,1
75,512,11,0.0822269787352725,1
75,513,11,0.0790684644543287,1
75,514,11,0.0720999185824013,1
75,515,11,0.0736254991383711,1
75,516,11,0.0843059064049619,1
75,517,11,0.106970618692758,1
75,518,11,0.146522707421223,1
75,521,11,0.137809954856376,1
75,522,11,0.109976565832478,1
75,537,11,0.218004446453781,1
75,538,11,0.265465917166497,13
75,539,11,0.316296519966158,13
75,540,11,0.387525185357168,13
75,541,11,0.446523922299305,13
75,542,11,0.400286025911584,13
75,543,11,0.257659884185776,13
75,544,11,0.160798446430522,1
75,547,11,0.218289267870857,1
75,548,11,0.178207558493784,1
76,508,11,0.0602437338769065,1
76,515,11,0.0641389042796521,1
76,516,11,0.0709515213284827,1
76,517,11,0.0794289951006148,1
76,518,11,0.110003407369596,1
76,521,11,0.149184536450288,1
76,522,11,0.100941163194884,1
76,523,11,0.0824733679514747,1
76,537,11,0.244095666561031,13
76,538,11,0.297391433510449,13
76,539,11,0.349085482352286,13
76,540,11,0.416378384058474,13
76,541,11,0.457502059062596,13
76,542,11,0.408164172809243,13
76,543,11,0.278360238556368,13
76,544,11,0.176341902931034,1
77,516,11,0.0608706745667662,1
77,517,11,0.0637595079785301,1
77,518,11,0.0845334818841949,1
77,519,11,0.134386036440528,1
77,521,11,0.152721272390618,1
77,522,11,0.106386458325113,1
77,523,11,0.0877730983627597,1
77,536,11,0.236891491450789,1
77,537,11,0.278766807371008,13
77,538,11,0.273649626669004,13
77,539,11,0.267072567471421,13
77,540,11,0.291131306930537,13
77,541,11,0.302265898185325,13
77,542,11,0.301254330469267,13
77,543,11,0.28029347820218,13
77,544,11,0.202013146434551,1
77,547,11,0.154635068795327,1
78,518,11,0.0706063259220925,1
78,519,11,0.108710107349535,1
78,520,11,0.153030923527474,1
78,521,11,0.160054619153373,1
78,522,11,0.130708447327663,1
78,523,11,0.102995682977461,1
78,524,11,0.0995246231385887,1
78,535,11,0.214911024198295,1
78,536,11,0.306387735504635,13
78,537,11,0.368739484036087,13
78,538,11,0.297229839150142,13
78,539,11,0.204353577909405,1
78,540,11,0.189255784377208,13
78,541,11,0.210703691131888,13
78,542,11,0.262643791723794,13
78,543,11,0.308644085994262,13
78,544,11,0.223988318064635,1
78,546,11,0.186497478972226,1
78,547,11,0.215936090559712,1
78,548,11,0.198136841686641,1
79,519,11,0.0890893720388645,1
79,522,11,0.160908875733132,1
79,523,11,0.108333365349351,1
79,524,11,0.0856086619665076,1
79,536,11,0.2597920471381,13
79,537,11,0.325320442265463,13
79,538,11,0.261015076325494,13
79,539,11,0.167404358982559,1
79,540,11,0.143209218307984,1
79,541,11,0.16448810644741,1
79,542,11,0.205195205468073,1
79,543,11,0.239909788553066,1
79,547,11,0.203271648504412,1
79,548,11,0.161700973646906,1
80,519,11,0.0727457898244304,1
80,520,11,0.1282583653182,1
80,522,11,0.16790907852432,1
80,523,11,0.10217371931083,1
80,524,11,0.0732318903212221,1
80,525,11,0.0667904989992312,1
80,537,11,0.226694588787651,13
80,538,11,0.205861727041608,1
81,519,11,0.060176383424245,1
81,520,11,0.112464379151612,1
81,522,11,0.183883310544851,1
81,523,11,0.113409634772344,1
81,524,11,0.0743165713731528,1
81,525,11,0.0636222955464023,1
82,520,11,0.0957382336461835,1
82,521,11,0.182908254068596,1
82,522,11,0.205603928874184,1
82,523,11,0.137582126277543,1
82,524,11,0.0828682876947595,1
82,525,11,0.0633771069308691,1
83,520,11,0.075396229371474,1
83,521,11,0.150127157239282,1
83,522,11,0.195186985312228,1
83,523,11,0.14970223545874,1
83,524,11,0.0911565013733314,1
83,525,11,0.065492747022095,1
84,521,11,0.106051029967408,1
84,522,11,0.162546079702648,1
84,523,11,0.160503604865161,1
84,524,11,0.10883377570817,1
84,525,11,0.0702943125222987,1
84,526,11,0.0706778427835619,1
85,521,11,0.0781107031174395,1
85,522,11,0.146346277530487,1
85,523,11,0.191828288716503,1
85,524,11,0.144968338408132,1
85,525,11,0.0794916404966006,1
85,526,11,0.0787771727731077,1
86,502,11,0.0690804078999887,1
86,521,11,0.066118246991152,1
86,522,11,0.13828810542982,1
86,523,11,0.206588862724592,1
86,524,11,0.163768628649774,1
86,525,11,0.0845537168727667,1
87,522,11,0.108561135520585,1
87,523,11,0.167158592780758,1
87,524,11,0.135896573794602,1
87,525,11,0.0753376400588292,1
88,522,11,0.06619777218357,1
88,523,11,0.103584963744715,1
88,524,11,0.0910290624796222,1
88,525,11,0.0603058016866246,1
88,526,11,0.0721554122922403,1
89,523,11,0.0678670938434132,1
89,524,11,0.0673891833901038,1
90,523,11,0.0612265131358433,1
94,523,11,0.0801934986682029,1
94,524,11,0.0859919975357704,1
94,525,11,0.0778778060568629,1
94,526,11,0.0703686589075069,1
95,522,11,0.0803068159021519,1
95,523,11,0.13138323682148,1
95,524,11,0.137257964096926,1
95,525,11,0.108822159085481,1
95,526,11,0.081684054133306,1
96,522,11,0.109196967145128,1
96,523,11,0.169007439934143,1
96,524,11,0.158898083773839,1
96,525,11,0.113210088451431,1
97,521,11,0.0617777381067589,1
97,522,11,0.117924062020668,1
97,523,11,0.155545902870393,1
97,524,11,0.128213884685849,1
97,525,11,0.0893926372781082,1
98,521,11,0.0843463439334388,1
98,522,11,0.149131307657387,1
98,523,11,0.163633720072984,1
98,524,11,0.115115759709991,1
98,525,11,0.0779041673537131,1
99,520,11,0.0639182079177654,1
99,521,11,0.131537770351908,1
99,522,11,0.196086371497673,1
99,523,11,0.175441050065853,1
99,524,11,0.106643575070536,1
100,520,11,0.102358864913449,1
100,521,11,0.179615116759129,1
100,522,11,0.197862624493853,1
100,523,11,0.140305244348325,1
100,524,11,0.0830589171220556,1
101,519,11,0.077631364922794,1
101,520,11,0.151624053173864,1
101,521,11,0.197683741483912,1
101,522,11,0.165895911322622,1
101,523,11,0.102095628349481,1
102,519,11,0.0962467237230178,1
102,520,11,0.174606119911997,1
102,521,11,0.205721873288008,1
102,522,11,0.160680982256965,1
102,523,11,0.0971666823631684,1
103,519,11,0.0835604761636767,1
103,520,11,0.134325902571347,1
103,521,11,0.15932061733251,1
103,522,11,0.12341290975138,1
104,498,11,0.0734051986502185,1
104,519,11,0.0743623434624399,1
104,520,11,0.105409467908321,1
104,521,11,0.114284126340675,1
105,518,11,0.064548769878832,1
105,519,11,0.0843626331641365,1
105,520,11,0.109914160556626,1
106,517,11,0.0642305522939598,1
106,518,11,0.0853137035859463,1
106,519,11,0.103150359282022,1
107,512,11,0.086848746173134,1
107,513,11,0.101407612779105,1
107,514,11,0.0731581215222817,1
107,516,11,0.0640283062439749,1
107,517,11,0.0770427461083405,1
107,518,11,0.0999160189566669,1
108,508,11,0.0714789419574863,1
108,509,11,0.0792613198601623,1
108,510,11,0.0702711766229214,1
108,511,11,0.10543522565997,1
108,512,11,0.176465649166469,1
108,513,11,0.195630519648005,1
108,514,11,0.122545894355863,1
108,515,11,0.0739815064405152,1
108,516,11,0.0661195189788877,1
109,508,11,0.104631751243641,1
109,509,11,0.105831722408457,1
109,510,11,0.0981399346935538,1
109,511,11,0.154933972933762,1
109,512,11,0.222905856501508,1
109,513,11,0.21914056513221,1
109,514,11,0.133301601998464,1
110,510,11,0.094912220385945,1
110,511,11,0.138092258256914,1
110,512,11,0.170183353657448,1
110,513,11,0.157944469376558,1
43,551,12,0.171123975608571,1
44,546,12,0.125921581073487,1
44,550,12,0.220788438223346,1
44,551,12,0.259681072697889,1
44,552,12,0.162322664142489,1
45,546,12,0.22031398679791,1
45,547,12,0.225862449219135,1
45,549,12,0.215231084867437,1
45,550,12,0.241638783311023,1
45,551,12,0.236302742841668,1
46,545,12,0.179073353819431,1
46,546,12,0.224307015889775,1
46,547,12,0.243753190352913,1
46,548,12,0.220890586626207,1
46,549,12,0.1897246805909,1
46,550,12,0.160958989454028,1
47,546,12,0.226896627166169,1
47,547,12,0.234169515573076,9
47,548,12,0.198930393300685,1
47,549,12,0.158460234444473,1
47,559,12,0.181634306433371,1
48,546,12,0.362328432217487,9
48,547,12,0.333039045558551,9
48,548,12,0.230164389618254,9
48,549,12,0.16054538576844,1
49,546,12,0.371846638567333,9
49,547,12,0.359042498512034,9
49,548,12,0.307855271885561,9
49,549,12,0.248539005270286,9
49,550,12,0.183997179406134,1
49,551,12,0.14377295548479,1
50,546,12,0.217402134301968,9
50,547,12,0.241568278847955,9
50,548,12,0.316716016329623,9
50,549,12,0.343975102890828,9
50,550,12,0.300223111840638,9
50,551,12,0.231630809765045,1
50,552,12,0.142283341031022,1
51,546,12,0.131842800798621,1
51,547,12,0.136985797659875,1
51,548,12,0.198566475013592,9
51,549,12,0.267591252919342,9
51,550,12,0.315815578807376,9
51,551,12,0.275925628071201,1
51,552,12,0.156004091024065,1
52,548,12,0.124729923257086,1
52,549,12,0.157521195988286,1
52,550,12,0.202281159442261,1
52,551,12,0.188936943777934,1
53,546,12,0.177913872100958,1
53,555,12,0.109405586113258,1
53,556,12,0.104903911190958,1
54,546,12,0.283226967469095,1
54,547,12,0.219883977066425,1
54,551,12,0.174567129594056,1
54,552,12,0.163867947528896,1
54,553,12,0.152588687138366,1
55,546,12,0.330088501272403,1
55,547,12,0.244539849870143,1
55,550,12,0.237906278074586,1
55,551,12,0.249489958876896,1
55,552,12,0.233582480253559,1
55,553,12,0.218314603789838,14
55,554,12,0.198195275245686,1
55,555,12,0.17032676378492,1
56,546,12,0.234636231236364,1
56,547,12,0.196843957009514,1
56,549,12,0.208414255981665,1
56,550,12,0.226079569737948,1
56,551,12,0.23936189930509,1
56,552,12,0.275097356383759,14
56,553,12,0.306015069056993,14
56,554,12,0.275042297486054,6
56,555,12,0.227580022046403,1
56,556,12,0.172700928893705,1
57,546,12,0.171135319662459,1
