x,y,z,signal,mito.p
787,766,3,0.166264943519591,1
787,767,3,0.219390134317751,1
787,768,3,0.216673739610716,1
787,769,3,0.173359221485358,1
787,770,3,0.134667807682931,1
787,771,3,0.110566923895468,1
787,772,3,0.103518599731522,1
787,773,3,0.136724949317778,1
787,774,3,0.211773887098992,1
787,775,3,0.223251863124567,1
787,776,3,0.15969231032015,1
787,777,3,0.10778618348231,1
787,778,3,0.0883488350565219,1
787,779,3,0.0816969557231972,1
787,780,3,0.0770262362267091,1
787,781,3,0.072275446400202,1
787,782,3,0.0689848011483401,1
787,783,3,0.0660291624215158,1
787,784,3,0.0650941930281366,1
787,785,3,0.0679754269621527,1
787,786,3,0.068737568266803,1
787,787,3,0.0684463804213156,1
787,788,3,0.0683280660926904,1
787,789,3,0.0652519908944369,1
788,762,3,0.106573343176269,1
788,763,3,0.104123592143207,1
788,764,3,0.100250194795836,1
788,765,3,0.128695111392898,1
788,766,3,0.207573796574999,1
788,767,3,0.256985341301826,1
788,768,3,0.229801743318897,1
788,769,3,0.182132536241786,1
788,770,3,0.146511493162002,1
788,771,3,0.121470337869017,1
788,772,3,0.107402614282647,1
788,773,3,0.123471486084558,1
788,774,3,0.178053453285757,1
788,775,3,0.203032436933291,1
788,776,3,0.185103523187973,1
788,777,3,0.153863945699726,1
788,778,3,0.118175526208347,1
788,779,3,0.100241187045952,1
788,780,3,0.0920028923962754,1
788,781,3,0.0812645642595744,1
788,782,3,0.0746437642592421,1
788,783,3,0.069555047527692,1
788,784,3,0.0663229721192749,1
788,785,3,0.0675676575468434,1
788,786,3,0.070058839037584,1
788,787,3,0.0718141172155908,1
788,788,3,0.072246852635081,1
788,789,3,0.0726011531373552,1
788,790,3,0.0673090092243512,1
788,791,3,0.0614245862872869,1
789,761,3,0.101876320790531,1
789,762,3,0.126691354304552,1
789,763,3,0.122489667306156,1
789,764,3,0.111115306363178,1
789,765,3,0.135684476329399,1
789,766,3,0.194046323820457,1
789,767,3,0.213734266809655,1
789,768,3,0.191281437825862,1
789,769,3,0.169125604998901,1
789,770,3,0.144217294547503,1
789,771,3,0.120789681656255,1
789,772,3,0.108305491944631,1
789,773,3,0.114672549860881,1
789,774,3,0.140538680056769,1
789,775,3,0.16893892132948,1
789,776,3,0.214183356357177,1
789,777,3,0.221779576258832,1
789,778,3,0.167645115110217,1
789,779,3,0.140971181845859,1
789,780,3,0.14540347502896,1
789,781,3,0.123157084462893,1
789,782,3,0.0908346884761857,1
789,783,3,0.0728846182001612,1
789,784,3,0.0684139122853871,1
789,785,3,0.0701211664366359,1
789,786,3,0.0725451272693819,1
789,787,3,0.072648742351979,1
789,788,3,0.0741089712931578,1
789,789,3,0.0814475293117892,1
789,790,3,0.0798910706045607,1
789,791,3,0.0735519899287645,1
789,792,3,0.0709783304169337,1
789,793,3,0.0629781570631766,1
790,761,3,0.0937555552117439,1
790,762,3,0.11654295590844,1
790,763,3,0.119398178991207,1
790,764,3,0.11320958225223,1
790,765,3,0.118509033604981,1
790,766,3,0.135734914536961,1
790,767,3,0.143677309794742,1
790,768,3,0.137760061786415,1
790,769,3,0.127446577553456,1
790,770,3,0.114844709507075,1
790,771,3,0.104172297591966,1
790,772,3,0.103159626621239,1
790,773,3,0.117167540825095,1
790,774,3,0.141425268488056,1
790,775,3,0.175004200155421,1
790,776,3,0.234204819722476,2
790,777,3,0.248818063804151,2
790,778,3,0.207858721827808,1
790,779,3,0.212987934495435,1
790,780,3,0.26342642760635,3
790,781,3,0.216868327775353,1
790,782,3,0.123023266161305,1
790,783,3,0.077696885270652,1
790,784,3,0.0698042208394994,1
790,785,3,0.0705006665734914,1
790,786,3,0.0719256108344696,1
790,787,3,0.073266169092754,1
790,788,3,0.0817153735864322,1
790,789,3,0.0990604060226387,1
790,790,3,0.0954141428526334,1
790,791,3,0.0813341017523734,1
790,792,3,0.082387035028777,1
790,793,3,0.0813417596377213,1
790,794,3,0.0635471119855926,1
791,762,3,0.106403487385412,1
791,763,3,0.126035501852637,1
791,764,3,0.130586622053298,1
791,765,3,0.113943869621361,1
791,766,3,0.108070407843917,1
791,767,3,0.118715082638707,1
791,768,3,0.11673721958641,1
791,769,3,0.101083599862355,1
791,770,3,0.0917209134824055,1
791,771,3,0.0908615624619702,1
791,772,3,0.10095841939585,1
791,773,3,0.130335287660286,1
791,774,3,0.173576822244438,1
791,775,3,0.243820839333308,2
791,776,3,0.320041874874618,2
791,777,3,0.297036808521508,2
791,778,3,0.245268595006996,2
791,779,3,0.266339876576694,3
791,780,3,0.336869935152508,3
791,781,3,0.26975199665732,3
791,782,3,0.146053201172596,1
791,783,3,0.0884642614538083,1
791,784,3,0.076577224555988,1
791,785,3,0.072208180314074,1
791,786,3,0.0716569358739584,1
791,787,3,0.0758747239007845,1
791,788,3,0.0899594700577202,1
791,789,3,0.106091993164286,1
791,790,3,0.0975455789548227,1
791,791,3,0.0844571171919163,1
791,792,3,0.092084513772564,1
791,793,3,0.0941566726503739,1
791,794,3,0.0709842230948116,1
792,761,3,0.0840563372194203,1
792,762,3,0.118054479701983,1
792,763,3,0.160436163556233,1
792,764,3,0.167115020711075,1
792,765,3,0.125297074033632,1
792,766,3,0.0993527036125282,1
792,767,3,0.0995276668235278,1
792,768,3,0.0988603924409247,1
792,769,3,0.0911283748690112,1
792,770,3,0.0873802553341455,1
792,771,3,0.0883344992355613,1
792,772,3,0.0970034785489911,1
792,773,3,0.127286423913951,1
792,774,3,0.191428806690676,1
792,775,3,0.309902782756124,2
792,776,3,0.402253557308395,2
792,777,3,0.314817016516942,2
792,778,3,0.213412700522377,2
792,779,3,0.202402361702225,1
792,780,3,0.2483357468219,3
792,781,3,0.213326906247547,1
792,782,3,0.145599919257334,1
792,783,3,0.103551613005052,1
792,784,3,0.082611962696805,1
792,785,3,0.0715957960961087,1
792,786,3,0.0698333272935548,1
792,787,3,0.074288470827766,1
792,788,3,0.0828643938547521,1
792,789,3,0.086923501411543,1
792,790,3,0.0803448976574243,1
792,791,3,0.0777082423040069,1
792,792,3,0.0869685790993621,1
792,793,3,0.0851451262725588,1
792,794,3,0.065830972454872,1
793,761,3,0.0766836561828572,1
793,762,3,0.113469028811924,1
793,763,3,0.168733508289622,1
793,764,3,0.17787601099662,1
793,765,3,0.132047746577678,1
793,766,3,0.101599871129471,1
793,767,3,0.0925021670517588,1
793,768,3,0.0886112798730214,1
793,769,3,0.0882631965352923,1
793,770,3,0.0901810295541418,1
793,771,3,0.0896976158069552,1
793,772,3,0.0887279847477768,1
793,773,3,0.102764862631555,1
793,774,3,0.151734093092473,1
793,775,3,0.237008903706479,1
793,776,3,0.283431160439084,2
793,777,3,0.204832377456182,2
793,778,3,0.137571171607655,1
793,779,3,0.125180687155811,1
793,780,3,0.156918429555139,1
793,781,3,0.183671900991382,1
793,782,3,0.181009293194315,1
793,783,3,0.132654783255367,1
793,784,3,0.0862545916161367,1
793,785,3,0.0684230952580713,1
793,786,3,0.0669535924879416,1
793,787,3,0.0691940366411383,1
793,788,3,0.0727313436780029,1
793,789,3,0.0755973916359901,1
793,790,3,0.0743790415463384,1
793,791,3,0.0723089269345324,1
793,792,3,0.076897745996198,1
793,793,3,0.0763732392574665,1
793,794,3,0.0675938306414266,1
794,760,3,0.0650716282252936,1
794,761,3,0.078757878795871,1
794,762,3,0.107540488667576,1
794,763,3,0.147665328812464,1
794,764,3,0.154392677254866,1
794,765,3,0.127413531831259,1
794,766,3,0.108191856713749,1
794,767,3,0.0988589387406553,1
794,768,3,0.0923083381859233,1
794,769,3,0.0919218550959878,1
794,770,3,0.0955544638670338,1
794,771,3,0.094117701801633,1
794,772,3,0.0846118583938107,1
794,773,3,0.0839407485788003,1
794,774,3,0.108763952667104,1
794,775,3,0.142216899141029,1
794,776,3,0.150637354115986,1
794,777,3,0.121067662894384,1
794,778,3,0.106485803163169,1
794,779,3,0.11157843969366,1
794,780,3,0.157437867812127,1
794,781,3,0.220045104165931,1
794,782,3,0.225820369788121,1
794,783,3,0.150524199125371,1
794,784,3,0.0830673278164716,1
794,785,3,0.0616668869714813,1
794,786,3,0.061904930390601,1
794,787,3,0.0634940973538917,1
794,788,3,0.0649991443935557,1
794,789,3,0.0705630329109434,1
794,790,3,0.0733270752402032,1
794,791,3,0.073244129958312,1
794,792,3,0.0806744333372514,1
794,793,3,0.0842850289327888,1
794,794,3,0.0818991368758486,1
794,795,3,0.0719265518458048,1
795,760,3,0.0691078464925743,1
795,761,3,0.0877841179299807,1
795,762,3,0.104083297388864,1
795,763,3,0.107968175074523,1
795,764,3,0.109391814899099,1
795,765,3,0.112076033508207,1
795,766,3,0.111163602958737,1
795,767,3,0.105785119633302,1
795,768,3,0.0985001213839725,1
795,769,3,0.0970466158065399,1
795,770,3,0.0995111699213631,1
795,771,3,0.0962437449354121,1
795,772,3,0.082443787746885,1
795,773,3,0.0759520945017318,1
795,774,3,0.0985792442129231,1
795,775,3,0.139964182902076,1
795,776,3,0.156239097247979,1
795,777,3,0.136297756130566,1
795,778,3,0.125552237369318,1
795,779,3,0.123928830572895,1
795,780,3,0.166960279509181,1
795,781,3,0.222746416732672,1
795,782,3,0.211994122689811,1
795,783,3,0.128412769053961,1
795,784,3,0.0728867857710987,1
795,786,3,0.0609702984633557,1
795,787,3,0.060673717649458,1
795,791,3,0.0646253552220444,1
795,792,3,0.0763281031620473,1
795,793,3,0.0841453309327896,1
795,794,3,0.0897426091282409,1
795,795,3,0.0835904911804005,1
795,796,3,0.0615127882531881,1
796,760,3,0.0749475746360869,1
796,761,3,0.10929440400158,1
796,762,3,0.125663899721263,1
796,763,3,0.0989064046503456,1
796,764,3,0.09026239783083,1
796,765,3,0.108164418121163,1
796,766,3,0.122931773900598,1
796,767,3,0.118569699632297,1
796,768,3,0.105683470939909,1
796,769,3,0.100532004976639,1
796,770,3,0.0999090814317203,1
796,771,3,0.0925216038031291,1
796,772,3,0.0781278035648053,1
796,773,3,0.0730006870810488,1
796,774,3,0.104554445540027,1
796,775,3,0.173341180026657,1
796,776,3,0.209371894013621,1
796,777,3,0.17663076096225,1
796,778,3,0.144332643067989,1
796,779,3,0.118155459952842,1
796,780,3,0.155399027225314,1
796,781,3,0.238585753155879,1
796,782,3,0.244166456572366,1
796,783,3,0.135956422115516,1
796,784,3,0.0732866312219929,1
796,785,3,0.0614520962669392,1
796,793,3,0.0665261916292616,1
796,794,3,0.0788086414901009,1
796,795,3,0.0795479908512412,1
796,796,3,0.0695518675583526,1
796,797,3,0.0682896987891507,1
797,761,3,0.155329080879314,1
797,762,3,0.171472474289234,1
797,763,3,0.116777092508086,1
797,764,3,0.100732219740087,1
797,765,3,0.133990435275242,1
797,766,3,0.159297591758599,1
797,767,3,0.142419495636615,1
797,768,3,0.115120769784134,1
797,769,3,0.103001069456138,1
797,770,3,0.100312729866355,1
797,771,3,0.0921507544808234,1
797,772,3,0.0784956416508386,1
797,773,3,0.0735944068259119,1
797,774,3,0.101097053079581,1
797,775,3,0.16011782915616,1
797,776,3,0.191629754793992,1
797,777,3,0.155298345502189,1
797,778,3,0.118984328695753,1
797,779,3,0.100371851337134,1
797,780,3,0.1391888025414,1
797,781,3,0.224541502935021,1
797,782,3,0.229980989753905,1
797,783,3,0.125218924664683,1
797,784,3,0.0736442739369401,1
797,785,3,0.0643430842701739,1
797,794,3,0.0699430362357636,1
797,795,3,0.0753552531951294,1
797,796,3,0.0804183614388975,1
797,797,3,0.0919057151291571,1
797,798,3,0.0725250739933437,1
798,760,3,0.114927103161632,1
798,761,3,0.187158899615351,1
798,762,3,0.206367588776437,1
798,763,3,0.148888007554257,1
798,764,3,0.136691319519581,1
798,765,3,0.189415600550579,1
798,766,3,0.211203413578973,1
798,767,3,0.1661645992626,1
798,768,3,0.123808965198,1
798,769,3,0.104084303297532,1
798,770,3,0.0976715122303957,1
798,771,3,0.0922239716524294,1
798,772,3,0.0843583888785284,1
798,773,3,0.0818579984561703,1
798,774,3,0.10052525565396,1
798,775,3,0.145057494364835,1
798,776,3,0.179102895085621,1
798,777,3,0.156754382075626,1
798,778,3,0.124808215400168,1
798,779,3,0.112493076752467,1
798,780,3,0.139319674504049,1
798,781,3,0.184236715463924,1
798,782,3,0.164352535917819,1
798,783,3,0.0966228491985335,1
798,784,3,0.068382670709061,1
798,792,3,0.066113197978609,1
798,793,3,0.0737562867344866,1
798,794,3,0.0690808362223896,1
798,795,3,0.0655303355576332,1
798,796,3,0.0639580678599746,1
798,797,3,0.0702869142262846,1
799,761,3,0.16166600696364,1
799,762,3,0.208891705663907,1
799,763,3,0.188845918778028,1
799,764,3,0.159921008523252,1
799,765,3,0.198402362636746,1
799,766,3,0.214979192357358,1
799,767,3,0.174319027088251,1
799,768,3,0.136524273783263,1
799,769,3,0.108267617860826,1
799,770,3,0.091768308005029,1
799,771,3,0.0896398182417786,1
799,772,3,0.0965094670672511,1
799,773,3,0.101448796626917,1
799,774,3,0.104995273656999,1
799,775,3,0.133755247338794,1
799,776,3,0.177455657988353,1
799,777,3,0.186230361547717,1
799,778,3,0.162558046770937,1
799,779,3,0.132268293675698,1
799,780,3,0.117741376026987,1
799,781,3,0.118509916208716,1
799,782,3,0.10012788279147,1
799,783,3,0.0740631602654706,1
799,792,3,0.0849829673054503,1
799,793,3,0.0899889529163097,1
799,794,3,0.0727030549303491,1
799,795,3,0.0610519198396444,1
800,761,3,0.121296101508152,1
800,762,3,0.184571832314428,1
800,763,3,0.200034024373985,1
800,764,3,0.160659773808391,1
800,765,3,0.169926438093759,1
800,766,3,0.196731853355701,1
800,767,3,0.197744809874695,1
800,768,3,0.174923104447534,1
800,769,3,0.125729420069121,1
800,770,3,0.0913404853136815,1
800,771,3,0.09272527759445,1
800,772,3,0.116531676751885,1
800,773,3,0.126299646979273,1
800,774,3,0.107985236583489,1
800,775,3,0.102854031567724,1
800,776,3,0.12171217129241,1
800,777,3,0.136739525258873,1
800,778,3,0.128409602064088,1
800,779,3,0.105668765204147,1
800,780,3,0.0841373485607744,1
800,781,3,0.0779720110261089,1
800,782,3,0.0755095530951563,1
800,783,3,0.0668987607309039,1
800,792,3,0.0664678359470172,1
800,793,3,0.0796249071708542,1
800,794,3,0.0933482465675022,1
800,795,3,0.0952434758451087,1
801,762,3,0.10351366753418,1
801,763,3,0.131802317842011,1
801,764,3,0.1410104447326,1
801,765,3,0.144890604382117,1
801,766,3,0.185729432010231,1
801,767,3,0.249106182005766,1
801,768,3,0.256773360651823,4
801,769,3,0.172412719835823,1
801,770,3,0.105520656509732,1
801,771,3,0.0981774842906919,1
801,772,3,0.124403243059931,1
801,773,3,0.134191876598292,1
801,774,3,0.107815361323432,1
801,775,3,0.0847351243889786,1
801,776,3,0.0809028395023527,1
801,777,3,0.0847455144520651,1
801,778,3,0.0826271162241672,1
801,779,3,0.077406268521699,1
801,780,3,0.0738662098378958,1
801,781,3,0.0800752038087778,1
801,782,3,0.0791155474697516,1
801,783,3,0.0617156118894407,1
801,793,3,0.0647388282095937,1
801,794,3,0.109931682836659,1
801,795,3,0.127428328423288,1
801,796,3,0.0704680167250293,1
802,762,3,0.0637768745049631,1
802,763,3,0.104609166971598,1
802,764,3,0.14880035721569,1
802,765,3,0.138566034750082,1
802,766,3,0.175234222264126,1
802,767,3,0.288357776611126,4
802,768,3,0.336759739480298,4
802,769,3,0.230185416354294,4
802,770,3,0.125356883416146,1
802,771,3,0.0951450655286547,1
802,772,3,0.113112469882445,1
802,773,3,0.126898895976947,1
802,774,3,0.106548383661821,1
802,775,3,0.0793093049485203,1
802,776,3,0.0650105208961107,1
802,777,3,0.0612908458624991,1
802,778,3,0.0633526211669558,1
802,779,3,0.0772991230241617,1
802,780,3,0.0904931402999357,1
802,781,3,0.0927201442153736,1
802,782,3,0.0763352613379276,1
802,794,3,0.0715789487483433,1
802,795,3,0.0836181634033865,1
803,763,3,0.077789045973894,1
803,764,3,0.117506616412941,1
803,765,3,0.109097193984671,1
803,766,3,0.121934834043501,1
803,767,3,0.203364269978722,1
803,768,3,0.266310465105171,4
803,769,3,0.20801547484704,1
803,770,3,0.125201869645451,1
803,771,3,0.0938016128492982,1
803,772,3,0.116234511861987,1
803,773,3,0.137996145306064,1
803,774,3,0.116875671557607,1
803,775,3,0.0796728273618788,1
803,778,3,0.0681665236502497,1
803,779,3,0.102063608005154,1
803,780,3,0.112583076374505,1
803,781,3,0.08875072477342,1
804,764,3,0.0666335383085325,1
804,765,3,0.0727850851598385,1
804,766,3,0.074793106002993,1
804,767,3,0.0997517118878209,1
804,768,3,0.134782857675683,1
804,769,3,0.128640857222128,1
804,770,3,0.0987683939810163,1
804,771,3,0.0988857348496396,1
804,772,3,0.152204494924302,1
804,773,3,0.181773991453904,1
804,774,3,0.142659654708805,1
804,775,3,0.0875104199158598,1
804,778,3,0.0625627946598528,1
804,779,3,0.0875381116080459,1
804,780,3,0.0817188910219056,1
805,768,3,0.0751160221548074,1
805,769,3,0.0822934271149989,1
805,770,3,0.0772248090876203,1
805,771,3,0.0962909188071019,1
805,772,3,0.160137298356197,1
805,773,3,0.181559778335629,1
805,774,3,0.135935875619744,1
805,775,3,0.0837624171961943,1
806,769,3,0.0657027807520947,1
806,770,3,0.063867380326202,1
806,771,3,0.0713152643927749,1
806,772,3,0.0995399973168846,1
806,773,3,0.107236548496064,1
806,774,3,0.086283977128726,1
806,775,3,0.0617911588753178,1
776,781,4,0.176090412784422,1
776,782,4,0.185438367469677,1
776,783,4,0.143828468663829,1
776,784,4,0.0883136477223217,1
777,779,4,0.161529437015113,1
777,780,4,0.138273568427125,1
777,781,4,0.139689926770887,1
777,782,4,0.148271340112284,1
777,783,4,0.122667576856095,1
777,784,4,0.0800091383233187,1
778,778,4,0.188487490805346,1
778,779,4,0.15413931806505,1
778,780,4,0.110737084703792,1
778,781,4,0.0968333047612007,1
778,782,4,0.0975277386778555,1
778,783,4,0.0907285034591836,1
778,784,4,0.0755061394954165,1
779,776,4,0.111722745404334,1
779,777,4,0.142955508672568,1
779,778,4,0.157275066361417,1
779,779,4,0.123355696262204,1
779,780,4,0.0864166207885784,1
779,781,4,0.070021179114979,1
779,782,4,0.0652182702399727,1
779,783,4,0.0674876001962911,1
779,784,4,0.0713087746594292,1
780,774,4,0.107682652766246,1
780,775,4,0.10320212788492,1
780,776,4,0.107656122736329,1
780,777,4,0.11605439580271,1
780,778,4,0.110272951954375,1
780,779,4,0.0901530458239552,1
780,780,4,0.0713055168132896,1
780,781,4,0.0607623349582933,1
780,784,4,0.061529421439753,1
781,772,4,0.10119314656123,1
781,773,4,0.103854657593362,1
781,774,4,0.110362834761213,1
781,775,4,0.114525323770201,1
781,776,4,0.114174358990866,1
781,777,4,0.099479233943569,1
781,778,4,0.0814781219147808,1
781,779,4,0.0700787365600218,1
781,780,4,0.0638322513996019,1
781,784,4,0.0630914418484588,1
781,785,4,0.0717058425044514,1
781,786,4,0.0664348032042877,1
782,770,4,0.122194085911194,1
782,771,4,0.0947822959243644,1
782,772,4,0.0899815221716288,1
782,773,4,0.106641725496532,1
782,774,4,0.124015481492527,1
782,775,4,0.128027434646828,1
782,776,4,0.119962344490414,1
782,777,4,0.0986615340317463,1
782,778,4,0.0797219741125056,1
782,779,4,0.071052585945875,1
782,780,4,0.0654027798487238,1
782,783,4,0.0608330276236279,1
782,784,4,0.078645593429524,1
782,785,4,0.0950107734765325,1
782,786,4,0.0810656669119959,1
783,769,4,0.122132887725744,1
783,770,4,0.103423641953208,1
783,771,4,0.0890198994433989,1
783,772,4,0.0961760764858167,1
783,773,4,0.139305176439755,1
783,774,4,0.169385960121264,1
783,775,4,0.162928857154843,1
783,776,4,0.130126811466289,1
783,777,4,0.099708892627206,1
783,778,4,0.092886054248356,1
783,779,4,0.0946077480562989,1
783,780,4,0.0740108140763043,1
783,781,4,0.0613947984112302,1
783,783,4,0.0640317003745147,1
783,784,4,0.0839458819578768,1
783,785,4,0.0967509565347773,1
783,786,4,0.0792597623241594,1
784,767,4,0.167786773009687,1
784,768,4,0.131803979213748,1
784,769,4,0.108512858394226,1
784,770,4,0.0962028985537344,1
784,771,4,0.0868475390827317,1
784,772,4,0.104574044534731,1
784,773,4,0.170796893047948,1
784,774,4,0.224021623376165,1
784,775,4,0.219609435386969,1
784,776,4,0.158949780989671,1
784,777,4,0.11344609409428,1
784,778,4,0.126433582096061,1
784,779,4,0.138513844314516,1
784,780,4,0.0904416637350378,1
784,781,4,0.0637169742661825,1
784,783,4,0.0622180730039968,1
784,784,4,0.0687664865185914,1
784,785,4,0.0717515951245385,1
784,786,4,0.065252068771237,1
785,766,4,0.17358642704979,1
785,767,4,0.183292848646127,1
785,768,4,0.1557772878231,1
785,769,4,0.130874143199445,1
785,770,4,0.109678271728977,1
785,771,4,0.0918939622220681,1
785,772,4,0.103265675353841,1
785,773,4,0.162573635110433,1
785,774,4,0.220204466057968,1
785,775,4,0.207814176298123,1
785,776,4,0.14630225117947,1
785,777,4,0.109257672110843,1
785,778,4,0.120928341298919,1
785,779,4,0.12465168303187,1
785,780,4,0.0844864378071721,1
785,781,4,0.0641524483531445,1
785,782,4,0.0611480587494273,1
785,783,4,0.0621505797772017,1
785,784,4,0.0625149393661618,1
785,785,4,0.0622092988845135,1
785,786,4,0.0617829428729022,1
785,787,4,0.0622020563420997,1
785,788,4,0.063491644234687,1
786,765,4,0.107967870057056,1
786,766,4,0.148332408503067,1
786,767,4,0.175086230384911,1
786,768,4,0.177296490788317,1
786,769,4,0.154176815744322,1
786,770,4,0.123345014161117,1
786,771,4,0.0984616437549659,1
786,772,4,0.0975216513079772,1
786,773,4,0.135199005336741,1
786,774,4,0.18579714588796,1
786,775,4,0.170581472839272,1
786,776,4,0.121346825263982,1
786,777,4,0.092462183804616,1
786,778,4,0.0888804026251335,1
786,779,4,0.0851700143999395,1
786,780,4,0.0723466193058041,1
786,781,4,0.064624109193242,1
786,782,4,0.0623365301067556,1
786,783,4,0.0622894211323993,1
786,784,4,0.0637409084027614,1
786,785,4,0.0669498024836677,1
786,786,4,0.0693592003547859,1
786,787,4,0.0730903622164194,1
786,788,4,0.0753618337847419,1
786,789,4,0.0664639810454099,1
787,764,4,0.0965603206177479,1
787,765,4,0.111597597386496,1
787,766,4,0.154457704382989,1
787,767,4,0.193559347209664,1
787,768,4,0.19627417140123,1
787,769,4,0.167890440010151,1
787,770,4,0.136117146851555,1
787,771,4,0.111208992153757,1
787,772,4,0.0989680441376629,1
787,773,4,0.121030476722313,1
787,774,4,0.175730946454404,1
787,775,4,0.180471437074092,1
787,776,4,0.133836849245883,1
787,777,4,0.0943472761187366,1
787,778,4,0.0809233600391918,1
787,779,4,0.0752695432868329,1
787,780,4,0.0713741911715537,1
787,781,4,0.0669571813104817,1
787,782,4,0.0654476823137426,1
787,783,4,0.0641410913197896,1
787,784,4,0.0630520361875838,1
787,785,4,0.0659165590582348,1
787,786,4,0.0708932435230385,1
787,787,4,0.07733500475983,1
787,788,4,0.0796874357516399,1
787,789,4,0.0706890440633165,1
788,762,4,0.104992736171261,1
788,763,4,0.109405196729257,1
788,765,4,0.129902266692529,1
788,766,4,0.190090454941729,1
788,767,4,0.229662733230633,1
788,768,4,0.212127707360998,1
788,769,4,0.184516397012189,1
788,770,4,0.159630047818432,1
788,771,4,0.132843050419725,1
788,772,4,0.106214272719985,1
788,773,4,0.10856244644672,1
788,774,4,0.142069504317282,1
788,775,4,0.159125328276672,1
788,776,4,0.146386721548698,1
788,777,4,0.131351112641419,1
788,778,4,0.112957508029617,1
788,779,4,0.0954445342738913,1
788,780,4,0.0839285413903771,1
788,781,4,0.0730732617690535,1
788,782,4,0.070024333125385,1
788,783,4,0.0683745001347788,1
788,784,4,0.065365068008252,1
788,785,4,0.0657430430577713,1
788,786,4,0.0694054656638073,1
788,787,4,0.0740182513107185,1
788,788,4,0.0762185175247721,1
788,789,4,0.074400211056512,1
788,790,4,0.0656634789269532,1
789,761,4,0.0949153419476842,1
789,762,4,0.126339610757216,1
789,763,4,0.130499815380066,1
789,764,4,0.123954685670544,1
789,765,4,0.133232642091933,1
789,766,4,0.17491091672831,1
789,767,4,0.194446052456151,1
789,768,4,0.181087559378464,1
789,769,4,0.169382624398324,1
789,770,4,0.153150204826368,1
789,771,4,0.130811400457459,1
789,772,4,0.107410668041729,1
789,773,4,0.106003920993052,1
789,774,4,0.121826676147561,1
789,775,4,0.137861846764209,1
789,776,4,0.168917570106772,1
789,777,4,0.192970754354144,1
789,778,4,0.165412270434769,1
789,779,4,0.134487302239654,1
789,780,4,0.131041292771496,1
789,781,4,0.111519019695147,1
789,782,4,0.0840061261525247,1
789,783,4,0.0708808935604816,1
789,784,4,0.0674516795222227,1
789,785,4,0.0678994451641415,1
789,786,4,0.0703765893616553,1
789,787,4,0.072242478554806,1
789,788,4,0.0745192327660718,1
789,789,4,0.0795732488934226,1
789,790,4,0.0760211906926633,1
789,791,4,0.0676605191412868,1
789,792,4,0.0666858650284988,1
789,793,4,0.062878909571121,1
790,761,4,0.0850387984814232,1
790,762,4,0.113390152592841,1
790,763,4,0.122821565248921,1
790,765,4,0.118265642645585,1
790,766,4,0.128602347144455,1
790,767,4,0.138487729627533,1
790,768,4,0.135288187252378,1
790,769,4,0.125663043076462,1
790,770,4,0.114117223378491,1
790,771,4,0.103121447519967,1
790,772,4,0.0981977647073971,1
790,773,4,0.112874893724127,1
790,774,4,0.137182579354383,1
790,775,4,0.159962724529198,1
790,776,4,0.206410498893319,2
790,777,4,0.231706324302255,2
790,778,4,0.201566873431302,1
790,779,4,0.190671000527901,1
790,780,4,0.242001481528246,1
790,781,4,0.210302482836992,1
790,782,4,0.118418501824809,1
790,783,4,0.0759252270056806,1
790,784,4,0.0682697493488461,1
790,785,4,0.0678327566642812,1
790,786,4,0.071233733872753,1
790,787,4,0.0757221697390276,1
790,788,4,0.0824033567081414,1
790,789,4,0.0927672077615965,1
790,790,4,0.0895271824298309,1
790,791,4,0.0775953404129921,1
790,792,4,0.0824354614190025,1
790,793,4,0.0851142740802335,1
790,794,4,0.0641852993833403,1
791,762,4,0.0976071535448066,1
791,763,4,0.122488901517622,1
791,764,4,0.133798105537809,1
791,765,4,0.120057172474061,1
791,766,4,0.110551075966638,1
791,767,4,0.115930078470741,1
791,768,4,0.112929926662898,1
791,769,4,0.0989731385783393,1
791,770,4,0.0898438554581669,1
791,771,4,0.0858039704915459,1
791,772,4,0.092023893173382,1
791,773,4,0.120232784658395,1
791,774,4,0.168039950486969,1
791,775,4,0.238055074680736,2
791,776,4,0.325991117268339,2
791,777,4,0.316856817584291,2
791,778,4,0.250722021773107,2
791,779,4,0.234756473015793,1
791,780,4,0.306791708425938,3
791,781,4,0.267704589622491,1
791,782,4,0.149755801717775,1
791,783,4,0.0925118367544439,1
791,784,4,0.0768952150001931,1
791,785,4,0.0702180321965536,1
791,786,4,0.0735099234772178,1
791,787,4,0.0806401221170528,1
791,788,4,0.0889059462155821,1
791,789,4,0.0951370831566395,1
791,790,4,0.0897760052960378,1
791,791,4,0.0814495476188597,1
791,792,4,0.0924090588474483,1
791,793,4,0.0969437340638108,1
791,794,4,0.0699559767640549,1
792,762,4,0.103892414861967,1
792,763,4,0.150842131161976,1
792,764,4,0.167371456034497,1
792,765,4,0.1361579672743,1
792,766,4,0.107333732252916,1
792,767,4,0.098262136372453,1
792,768,4,0.093893468535073,1
792,769,4,0.0872231518693132,1
792,770,4,0.0838972414064509,1
792,771,4,0.0826723496655866,1
792,772,4,0.0865493358354976,1
792,773,4,0.111398674079984,1
792,774,4,0.176881861724861,1
792,775,4,0.297211590019974,2
792,776,4,0.401121618018241,2
792,777,4,0.326616338178862,2
792,778,4,0.212328460772314,2
792,779,4,0.172311583831364,1
792,780,4,0.214665556524228,1
792,781,4,0.208764857335932,1
