x,y,z,signal,cytoplasm.p
317,281,15,0.085061202833446,1
317,282,15,0.0877204869831923,1
317,283,15,0.0810762856955785,1
318,280,15,0.0775041766115889,1
318,281,15,0.0823608111578191,1
318,282,15,0.0807775607769879,1
318,293,15,0.076781083146541,1
320,294,15,0.0782971893168772,1
321,294,15,0.0783161349692624,1
338,281,15,0.0890711911501872,1
338,282,15,0.0865902250408454,1
338,283,15,0.0858799708839275,1
339,283,15,0.123977612543441,1
339,284,15,0.103624655614972,1
339,285,15,0.0801701617548214,1
340,284,15,0.113729248660057,1
340,285,15,0.0920824948566039,1
340,286,15,0.0827462653470654,1
340,287,15,0.0810114497471526,1
341,287,15,0.0954141162821865,1
313,287,16,0.0866866349452207,1
313,288,16,0.102735015606665,1
314,287,16,0.0812117506268754,1
314,288,16,0.0879795814078634,1
314,289,16,0.0907403651478771,1
315,287,16,0.0787007771106339,1
315,288,16,0.0828105258284934,1
315,289,16,0.083505996877644,1
315,290,16,0.0803141819621532,1
316,282,16,0.0793120189735306,1
317,281,16,0.0810869638054277,1
317,282,16,0.0852117322119315,1
317,283,16,0.0775897677364044,1
318,281,16,0.0789689575197935,1
318,282,16,0.0770057070980401,1
319,279,16,0.0773097007367001,1
320,278,16,0.0797332416337329,1
320,279,16,0.0767502636917666,1
338,280,16,0.0829179910933055,1
338,281,16,0.0771457182186202,1
339,281,16,0.0911956106958087,1
339,282,16,0.087635618389163,1
339,283,16,0.0889678436714487,1
339,284,16,0.0823319482908374,1
340,282,16,0.0935063089086383,1
340,283,16,0.0976028794322468,1
340,284,16,0.0936065872300548,1
340,285,16,0.0877656035958247,1
340,286,16,0.0834238905252044,1
340,287,16,0.0813248107097222,1
341,282,16,0.0916920213163206,1
341,283,16,0.0949113051898427,1
341,284,16,0.0958947271365683,1
342,280,16,0.0831060920726736,1
342,281,16,0.0899507221215652,1
342,282,16,0.0934781174198208,1
343,280,16,0.0817917510258658,1
343,281,16,0.0889629905664334,1
343,282,16,0.094134629353216,1
313,287,17,0.0832186406293,1
313,288,17,0.0952423457774022,1
314,287,17,0.0787630618220359,1
314,288,17,0.0824175074452641,1
314,289,17,0.0831358245342298,1
317,281,17,0.0785419546133015,1
317,282,17,0.0816189127100966,1
319,278,17,0.0801383640061506,1
319,279,17,0.0794196121198976,1
320,277,17,0.0776186881500859,1
320,278,17,0.0819941299808587,1
324,264,17,0.0775031919236148,1
324,265,17,0.0834716223156383,1
324,266,17,0.0800417494912872,1
325,264,17,0.0779768012628559,1
325,265,17,0.0812713498256207,1
325,266,17,0.0777408725818877,1
339,280,17,0.0847905990688177,1
339,281,17,0.0778474362817364,1
339,287,17,0.0771677074520163,1
340,277,17,0.0776099858102627,1
340,281,17,0.0827140455892629,1
340,282,17,0.0810427167873698,1
340,283,17,0.0818270974876901,1
340,284,17,0.0831742273652205,1
340,285,17,0.0852384210924768,1
340,286,17,0.0866091131465308,1
341,281,17,0.0851107825123508,1
341,282,17,0.0845702847257248,1
341,283,17,0.0864547153510042,1
341,284,17,0.090456781405408,1
341,285,17,0.0931710865942277,1
342,278,17,0.077323844436692,1
342,280,17,0.0856612998188174,1
342,281,17,0.0881838018572494,1
342,282,17,0.0873455126873848,1
342,283,17,0.089293768996805,1
343,278,17,0.0768581253893993,1
343,279,17,0.081355540647408,1
343,280,17,0.0853729013357996,1
343,281,17,0.0892769845427007,1
343,282,17,0.08891426129987,1
344,280,17,0.0820064577627685,1
312,287,18,0.0798271003010843,1
313,287,18,0.0784264072342084,1
313,288,18,0.0856670353065628,1
319,278,18,0.0809592676786019,1
319,279,18,0.0773802402024825,1
320,277,18,0.0776983136003568,1
320,278,18,0.0791618284811661,1
323,265,18,0.0818074804571408,1
323,266,18,0.081169102128256,1
324,264,18,0.0831263740873093,1
324,265,18,0.0946273505908639,1
324,266,18,0.0917839425781126,1
324,267,18,0.0825638998554427,1
325,264,18,0.081537925321264,1
325,265,18,0.0882667458338747,1
325,266,18,0.0858271558016792,1
325,267,18,0.0798061980609064,1
326,265,18,0.081505405041807,1
326,266,18,0.0784376608110555,1
340,278,18,0.0775797929751081,1
340,279,18,0.0802484380546862,1
340,280,18,0.0783103035703507,1
340,285,18,0.078764410972442,1
340,286,18,0.085677636687479,1
340,287,18,0.0870272218908669,1
341,278,18,0.0772882677880685,1
341,280,18,0.0848318025058647,1
341,281,18,0.0812367450768159,1
341,282,18,0.0779720376749292,1
341,283,18,0.0792877342662208,1
341,284,18,0.0832618773830728,1
341,285,18,0.0882146213120238,1
341,286,18,0.0915041888882182,1
342,279,18,0.086400570300583,1
342,280,18,0.0893792194519099,1
342,281,18,0.0861690407451096,1
342,282,18,0.0816512731376098,1
342,283,18,0.0837648675095937,1
342,284,18,0.0890094115709277,1
343,279,18,0.083898164848532,1
343,280,18,0.0875560952441361,1
343,281,18,0.0868042667936616,1
343,282,18,0.0835288876760034,1
343,283,18,0.08560164946745,1
344,279,18,0.0793954936586094,1
344,280,18,0.0816408571849484,1
313,288,19,0.0795184773501305,1
313,289,19,0.08809597280522,1
314,278,19,0.080206070895488,1
315,277,19,0.079120369281009,1
319,278,19,0.0787466674066746,1
323,264,19,0.0770236105157514,1
323,265,19,0.0853925375485822,1
323,266,19,0.0866304054254517,1
323,267,19,0.0821244924381079,1
323,268,19,0.0784338243644031,1
324,264,19,0.0833417266260651,1
324,265,19,0.0958239319076757,1
324,266,19,0.0968666972900364,1
324,267,19,0.0880396857387513,1
324,268,19,0.080981570221808,1
325,264,19,0.0814467010139473,1
325,265,19,0.0887168633314475,1
325,266,19,0.089556143583364,1
325,267,19,0.0836852420593227,1
325,268,19,0.0792016699796515,1
326,265,19,0.0829410801080753,1
326,266,19,0.0825419298042798,1
326,267,19,0.0790991665191766,1
338,271,19,0.0769569906196322,1
340,286,19,0.079814996311896,1
340,287,19,0.0855365002092142,1
341,279,19,0.0833208627503537,1
341,280,19,0.0854281461675944,1
341,281,19,0.0794834889566604,1
341,285,19,0.080911069120492,1
341,286,19,0.086495688601252,1
342,279,19,0.0884444820132035,1
342,280,19,0.0926865561701827,1
342,281,19,0.0853602602440798,1
342,282,19,0.0789857036094313,1
342,283,19,0.0797306840026313,1
342,284,19,0.0845669853816037,1
342,285,19,0.0896914422686392,1
343,279,19,0.0847425859389626,1
343,280,19,0.0884070063234871,1
343,281,19,0.0842628958317774,1
343,282,19,0.0803713194409632,1
343,283,19,0.0817723322117268,1
343,284,19,0.0884018271205064,1
344,279,19,0.0802874547171413,1
344,280,19,0.0818805327954806,1
344,281,19,0.0824346179973339,1
344,283,19,0.0839729819523319,1
312,288,20,0.0829690989567934,1
313,279,20,0.0795801226537571,1
313,288,20,0.077400036267209,1
313,289,20,0.0810748278458505,1
313,290,20,0.0873525845373808,1
314,278,20,0.0880750258064978,1
314,279,20,0.0823853132637726,1
315,277,20,0.0808670203188445,1
315,278,20,0.0804586881193943,1
315,279,20,0.0771001604146227,1
318,278,20,0.0779866033840529,1
318,279,20,0.0771217404270425,1
319,277,20,0.0770040318496686,1
321,268,20,0.077336242553457,1
322,265,20,0.0795038221239183,1
322,266,20,0.0817725432162927,1
322,267,20,0.0817753246401157,1
322,268,20,0.0807600282157863,1
322,269,20,0.079612048283983,1
322,270,20,0.0769090286423992,1
323,264,20,0.0792531934581935,1
323,265,20,0.0872032316692021,1
323,266,20,0.0906413080953117,1
323,267,20,0.0882969258808737,1
323,268,20,0.0851356171103475,1
323,269,20,0.0813465697563191,1
324,264,20,0.0836972117728783,1
324,265,20,0.0939204405366115,1
324,266,20,0.099027064340791,1
324,267,20,0.0947710127298415,1
324,268,20,0.0887654519283004,1
324,269,20,0.0833405501157584,1
325,265,20,0.0895736761445655,1
325,266,20,0.094290107747883,1
325,267,20,0.0917415690248366,1
325,268,20,0.0866204498463887,1
325,269,20,0.0824597914814515,1
326,266,20,0.0864697030692596,1
326,267,20,0.0841402062678331,1
326,268,20,0.0803289714639983,1
326,269,20,0.0782154154564809,1
333,268,20,0.0767403720534811,1
333,269,20,0.0783921413715246,1
334,268,20,0.0774756398425727,1
334,269,20,0.0794437753397301,1
334,270,20,0.0787101891930879,1
335,269,20,0.078930573871036,1
335,270,20,0.07748652256291,1
338,271,20,0.0799337151535551,1
338,272,20,0.0799137144783404,1
339,272,20,0.0779837580194523,1
340,287,20,0.0781715968416325,1
341,279,20,0.0792979072439274,1
341,280,20,0.081585759416942,1
341,286,20,0.0791224985089011,1
342,275,20,0.078673870831445,1
342,279,20,0.0868179629082107,1
342,280,20,0.0908647107779598,1
342,281,20,0.0828473493222789,1
342,282,20,0.0767496434662244,1
342,284,20,0.0809863210215792,1
342,285,20,0.0864221886774694,1
343,278,20,0.0788046489037482,1
343,279,20,0.0850122433800834,1
343,280,20,0.0870052134752375,1
343,281,20,0.0818836722876578,1
343,282,20,0.0786464402378802,1
343,283,20,0.0796841670869707,1
343,284,20,0.086516641994052,1
344,279,20,0.0841480773775483,1
344,280,20,0.0831832046503872,1
344,281,20,0.0818940051173083,1
344,282,20,0.0819277594537718,1
344,283,20,0.0834528812737412,1
312,287,21,0.0775967308870785,1
312,288,21,0.0818536840629914,1
312,289,21,0.092643344992721,1
313,279,21,0.08603728437891,1
313,288,21,0.0772877754440815,1
313,289,21,0.078215153299293,1
313,290,21,0.0802914254394266,1
314,277,21,0.08856389141526,1
314,278,21,0.0975939469056244,1
314,279,21,0.091842864004616,1
315,276,21,0.08092058350819,1
315,277,21,0.0857990538299503,1
315,278,21,0.0888941455312558,1
315,279,21,0.085067417877023,1
316,276,21,0.0806572050514237,1
316,277,21,0.0818453717619111,1
316,278,21,0.0800664626018065,1
316,279,21,0.077675902357829,1
317,276,21,0.0797351087044371,1
317,277,21,0.0818683648655146,1
317,278,21,0.0813748187918364,1
317,279,21,0.0793341233003263,1
318,276,21,0.0776141419608028,1
318,277,21,0.0808468470035306,1
318,278,21,0.0819124392434732,1
318,279,21,0.0783398825740409,1
319,277,21,0.0775039783951786,1
320,268,21,0.0773827083164956,1
320,271,21,0.0841777650805603,1
320,272,21,0.0780433764004309,1
321,266,21,0.0787592829220833,1
321,267,21,0.0802050926015917,1
321,268,21,0.0810120955490057,1
321,269,21,0.0827237262229825,1
321,270,21,0.0852107858884239,1
321,271,21,0.0823494616698057,1
322,265,21,0.0812241167732517,1
322,266,21,0.0853504005761831,1
322,267,21,0.0855871732754149,1
322,268,21,0.0841197963716422,1
322,269,21,0.0826530524815672,1
322,270,21,0.0810464637169337,1
323,265,21,0.0851595245670698,1
323,266,21,0.0901945858530262,1
323,267,21,0.0901306450754859,1
323,268,21,0.0879789292119325,1
323,269,21,0.0847519724451056,1
323,270,21,0.0795262461546016,1
324,265,21,0.0893591292596067,1
324,266,21,0.0967578509044295,1
324,267,21,0.0977369056960491,1
324,268,21,0.0937656846727306,1
324,269,21,0.0880365590347296,1
324,270,21,0.0807533527986111,1
325,265,21,0.0888681280288746,1
325,266,21,0.0972425859389627,1
325,267,21,0.0995767376289941,1
325,268,21,0.0942502087026979,1
325,269,21,0.0875415806876345,1
325,270,21,0.0811596324991023,1
326,266,21,0.088289118711936,1
326,267,21,0.0883992950657158,1
326,268,21,0.0840720326108196,1
326,269,21,0.0806640786850093,1
326,270,21,0.0780098522507665,1
332,268,21,0.0772983192782979,1
332,269,21,0.078533207514934,1
332,270,21,0.0775314601413654,1
333,268,21,0.0776723728269087,1
333,269,21,0.0799568233505581,1
333,270,21,0.0801150384105039,1
334,268,21,0.0785700501909527,1
334,269,21,0.0804768984528378,1
334,270,21,0.0811192794743966,1
334,271,21,0.0776638047627183,1
335,269,21,0.0793710874638223,1
335,270,21,0.0787915602265856,1
335,271,21,0.0770192305724899,1
337,271,21,0.0775290687562854,1
338,271,21,0.0790575922256199,1
338,272,21,0.0805942809322463,1
339,272,21,0.0782453525285253,1
339,273,21,0.0771518757154973,1
340,273,21,0.0767068287215834,1
342,276,21,0.0783752034595541,1
342,278,21,0.0782231714727965,1
342,279,21,0.084029780545021,1
342,280,21,0.0849620946282585,1
342,281,21,0.0801823488670206,1
342,284,21,0.077937989210889,1
342,285,21,0.084626661309282,1
343,277,21,0.0787950322108061,1
343,278,21,0.0821736884723474,1
343,279,21,0.0864084861688425,1
343,280,21,0.0856817544735526,1
343,281,21,0.0817085321038971,1
343,282,21,0.0797457996024418,1
343,283,21,0.0806453887957343,1
343,284,21,0.0854439906922689,1
343,285,21,0.0933067817123238,1
344,279,21,0.0875595800165121,1
344,280,21,0.0847444018570448,1
344,281,21,0.0820027428035934,1
344,282,21,0.0819397099850941,1
344,283,21,0.084279207124128,1
344,284,21,0.0900960722970699,1
312,287,22,0.0789980953321186,1
312,288,22,0.081378885425288,1
312,289,22,0.0820827263222186,1
313,279,22,0.0860128334255786,1
313,287,22,0.0768514371840686,1
313,288,22,0.0786151028628077,1
313,289,22,0.0770495704714328,1
314,277,22,0.10146422462344,1
314,278,22,0.106027473306004,1
314,279,22,0.0953455589805078,1
314,280,22,0.077571710860827,1
315,276,22,0.0875720932266767,1
315,277,22,0.0945700148956435,1
315,278,22,0.0968380390335428,1
315,279,22,0.0902163065351567,1
315,280,22,0.0777990139309051,1
316,275,22,0.0783496335426158,1
316,276,22,0.0849735272392828,1
316,277,22,0.0884160283671981,1
316,278,22,0.087264480540008,1
316,279,22,0.0827487270670007,1
317,274,22,0.0768969310472885,1
317,275,22,0.0810947453980544,1
317,276,22,0.0850213165764164,1
317,277,22,0.0877753929288661,1
317,278,22,0.0866090875702198,1
317,279,22,0.0816307609361748,1
318,274,22,0.0796589488443088,1
318,275,22,0.0815734252409544,1
318,276,22,0.0824900482573836,1
318,277,22,0.0844447945557241,1
318,278,22,0.0839635059291004,1
318,279,22,0.0783003224149767,1
319,272,22,0.0803149108870172,1
319,273,22,0.0814679868987905,1
319,274,22,0.0812984095626758,1
319,275,22,0.080054595193495,1
319,276,22,0.0784259532546879,1
319,277,22,0.0770758757073129,1
320,268,22,0.0783570187024217,1
320,271,22,0.0866507897453316,1
320,272,22,0.0881364345292475,1
320,273,22,0.0863599615127672,1
320,274,22,0.0802464558905825,1
321,266,22,0.0798536101474525,1
321,267,22,0.082273001288023,1
321,268,22,0.0826126099397729,1
321,269,22,0.0828123928991976,1
321,270,22,0.0839405703721967,1
321,271,22,0.0867005548524912,1
321,272,22,0.0880205674462667,1
321,273,22,0.0851019331087392,1
321,274,22,0.0771679696092042,1
322,265,22,0.0799797269370731,1
322,266,22,0.0848971563745886,1
322,267,22,0.0866341779313266,1
322,268,22,0.085213407460303,1
322,269,22,0.0835754173798195,1
322,270,22,0.082189321992456,1
322,271,22,0.0815550358733338,1
322,272,22,0.0788359990669762,1
323,266,22,0.0863413675346585,1
323,267,22,0.0887537060074662,1
323,268,22,0.0878187767464272,1
323,269,22,0.0856180183065004,1
323,270,22,0.0824883857971676,1
323,271,22,0.0779146252507757,1
324,266,22,0.0911638577056821,1
324,267,22,0.0963334184171946,1
324,268,22,0.0947497396331539,1
324,269,22,0.0895544427586814,1
324,270,22,0.0846375440296194,1
324,271,22,0.0778719255995343,1
325,266,22,0.0954571484254711,1
325,267,22,0.102541620330917,1
325,268,22,0.0985169448175744,1
325,269,22,0.0904122978064733,1
325,270,22,0.0854032923873645,1
325,271,22,0.0793318853731123,1
326,267,22,0.0903851933108739,1
326,268,22,0.0866578360190165,1
326,269,22,0.0823963110775095,1
326,270,22,0.0811832905867922,1
326,271,22,0.0772467062826673,1
327,290,22,0.0803111575633755,1
331,269,22,0.0782631983995368,1
331,270,22,0.0794622222540505,1
332,268,22,0.0778948675505158,1
332,269,22,0.0805040924655257,1
332,270,22,0.0824150009667846,1
332,271,22,0.079334078541782,1
333,268,22,0.0785774865033807,1
333,269,22,0.0810495520564889,1
333,270,22,0.0825472496769712,1
333,271,22,0.0802228937140589,1
334,269,22,0.080507308686636,1
334,270,22,0.0814725075117625,1
334,271,22,0.0805848816379479,1
335,269,22,0.0786355575175428,1
335,270,22,0.0787325876474602,1
335,271,22,0.080331733705588,1
335,272,22,0.0770119221416171,1
336,271,22,0.0807923886432995,1
336,272,22,0.0822264396138182,1
337,271,22,0.0796750747084045,1
337,272,22,0.0823147674039124,1
337,273,22,0.078039239432124,1
338,271,22,0.0779911687555692,1
338,272,22,0.0805419581939851,1
338,273,22,0.0788205573692002,1
339,272,22,0.077384959031865,1
339,273,22,0.0788987249697432,1
340,273,22,0.0771357818217904,1
340,274,22,0.077451508593129,1
341,275,22,0.0795766826399254,1
341,276,22,0.079101679391734,1
341,277,22,0.0767118224963093,1
342,276,22,0.0839263115788052,1
342,277,22,0.0819796218184348,1
342,278,22,0.0810060659336837,1
342,279,22,0.0823762272792841,1
342,280,22,0.080606845295033,1
342,281,22,0.0787248891778444,1
342,282,22,0.0785092808759784,1
342,283,22,0.077443189897971,1
342,285,22,0.0824308518855368,1
343,277,22,0.0862358140990949,1
343,278,22,0.0865189310738879,1
343,279,22,0.0883413647212642,1
343,280,22,0.0864248230375041,1
343,281,22,0.0838921480213654,1
343,282,22,0.0834753948215132,1
343,283,22,0.0840407399942914,1
343,284,22,0.0850898483017841,1
344,279,22,0.0897886834031226,1
344,280,22,0.0870722042278665,1
344,281,22,0.0841095146946137,1
344,282,22,0.0840889001879347,1
344,283,22,0.086724398368436,1
344,284,22,0.0902775809822736,1
344,285,22,0.093886085156839,1
345,280,22,0.0836918407475649,1
345,282,22,0.0829444178166629,1
345,283,22,0.0876839256465947,1
312,287,23,0.0792180643950128,1
312,288,23,0.0811692811624331,1
312,289,23,0.0779512121636843,1
313,279,23,0.0813144203333719,1
313,287,23,0.0802713032767347,1
313,288,23,0.0828999342177281,1
313,289,23,0.0796771975422188,1
314,277,23,0.123450778900976,1
314,278,23,0.110373240221921,1
314,279,23,0.0916063087040279,1
314,288,23,0.0784412670709088,1
315,276,23,0.0977226277204243,1
315,277,23,0.104613064942346,1
315,278,23,0.100229630514381,1
315,279,23,0.09090624670705,1
315,280,23,0.0789990288674707,1
316,275,23,0.0802509637153991,1
316,276,23,0.0878704153183688,1
316,277,23,0.0921974220101548,1
316,278,23,0.0914249470826125,1
316,279,23,0.0864371955779581,1
316,280,23,0.076685549230818,1
317,274,23,0.0794133075592322,1
317,275,23,0.0862706298524656,1
317,276,23,0.0912835036886156,1
317,277,23,0.0930992043721169,1
317,278,23,0.0900933739962577,1
317,279,23,0.0830914752109278,1
318,273,23,0.0789712402055517,1
318,274,23,0.0824468115036109,1
318,275,23,0.0873293037002784,1
318,276,23,0.0893212827133806,1
318,277,23,0.0886740038282622,1
318,278,23,0.084157962621756,1
319,272,23,0.0852798994748672,1
319,273,23,0.086513080492743,1
319,274,23,0.0840994184458401,1
319,275,23,0.0828586412635925,1
319,276,23,0.0811903496486326,1
319,277,23,0.0785333162142558,1
320,268,23,0.0783641417050397,1
320,271,23,0.0874985677265831,1
320,272,23,0.095812665542673,1
320,273,23,0.0957434240746746,1
320,274,23,0.0851799856158827,1
320,275,23,0.0769003646670425,1
321,267,23,0.0827315014215314,1
321,268,23,0.0833934738973285,1
321,269,23,0.0827302993349136,1
321,270,23,0.0829143208926746,1
321,271,23,0.0888540418755825,1
321,272,23,0.0965185461504071,1
321,273,23,0.0946113973668676,1
321,274,23,0.0819808942399078,1
322,266,23,0.0829926035866173,1
322,267,23,0.0855896733598168,1
322,268,23,0.0852095774077283,1
322,269,23,0.0840205091322776,1
322,270,23,0.0833703657003254,1
322,271,23,0.0853574340617126,1
322,272,23,0.0866968526814716,1
322,273,23,0.0825430935264311,1
323,267,23,0.0857407590230668,1
323,268,23,0.085500789284958,1
323,269,23,0.0851771338572044,1
323,270,23,0.08519237733857,1
323,271,23,0.0845984122737647,1
323,272,23,0.0804891814762033,1
324,267,23,0.0909276860497592,1
324,268,23,0.0909046801580002,1
324,269,23,0.0888240280746051,1
324,270,23,0.0876722500606159,1
324,271,23,0.08566060925842,1
324,272,23,0.0786841397203179,1
325,267,23,0.0976077197491066,1
325,268,23,0.0962193864345292,1
325,269,23,0.0911494006958803,1
325,270,23,0.088346441619001,1
325,271,23,0.086431376967202,1
325,272,23,0.0784077684975554,1
326,268,23,0.0873550462573161,1
326,269,23,0.0843341770105794,1
326,270,23,0.0832231356659611,1
326,271,23,0.0822461781318449,1
327,269,23,0.0776267510821337,1
327,270,23,0.0775295291298837,1
330,270,23,0.0773554695452634,1
331,269,23,0.079552909458836,1
331,270,23,0.0823711439874697,1
331,271,23,0.0817895834335072,1
332,268,23,0.078449163756935,1
332,269,23,0.0819568461134749,1
332,270,23,0.0847148931882099,1
332,271,23,0.0850372825885682,1
333,269,23,0.0830519470222524,1
333,270,23,0.0843752653542268,1
333,271,23,0.084027542617807,1
334,269,23,0.0807611407853155,1
334,270,23,0.0819917322017009,1
334,271,23,0.0821323827300564,1
334,272,23,0.0770727490032912,1
335,270,23,0.0792727529420431,1
335,271,23,0.0819784708844391,1
335,272,23,0.0827860109343845,1
336,270,23,0.0772820463504139,1
336,271,23,0.0830853496844395,1
336,272,23,0.0897052598706657,1
336,273,23,0.0845634622447612,1
337,271,23,0.0806813043304787,1
337,272,23,0.086890171228287,1
337,273,23,0.0844375948241731,1
338,272,23,0.0808178178905272,1
338,273,23,0.08106959109617,1
338,274,23,0.0773813016193897,1
339,273,23,0.0794860913463063,1
339,274,23,0.0797707876583046,1
339,275,23,0.0777327201327513,1
340,274,23,0.079383210635244,1
340,275,23,0.0816237913914229,1
340,276,23,0.0815829140523414,1
341,275,23,0.0834346325758312,1
341,276,23,0.0874653057341066,1
341,277,23,0.0852746691192644,1
341,278,23,0.0775902792626247,1
341,286,23,0.0782561073673075,1
342,276,23,0.0915232816043918,1
342,277,23,0.0913529881315686,1
342,278,23,0.0857974617045895,1
342,279,23,0.083204733510185,1
342,280,23,0.0823618214221043,1
342,281,23,0.0814853020613484,1
342,282,23,0.0825191029466979,1
342,283,23,0.0818155178128776,1
342,284,23,0.0803607692126691,1
342,285,23,0.0837448284699125,1
343,277,23,0.100479511073008,1
343,278,23,0.093572398096304,1
343,279,23,0.0906332195869528,1
343,280,23,0.0901604798422862,1
343,281,23,0.0889107445571053,1
343,282,23,0.0896006783349208,1
343,283,23,0.089277106030178,1
343,284,23,0.0878599290308522,1
343,285,23,0.0896539729730006,1
344,279,23,0.0913478025345101,1
344,280,23,0.0890314647451014,1
344,281,23,0.0871299747203742,1
344,282,23,0.0883616914944443,1
344,283,23,0.090065732398127,1
344,284,23,0.0909582689236568,1
344,285,23,0.0920594569944561,1
345,281,23,0.0826591332495112,1
345,282,23,0.0845597984382081,1
345,283,23,0.0888282289836895,1
312,288,24,0.0775390754879704,1
313,287,24,0.0788393687459525,1
313,288,24,0.0824985331985632,1
313,289,24,0.0782424368290694,1
314,278,24,0.110124779148554,1
314,279,24,0.0852666957043051,1
314,288,24,0.0786948114360894,1
315,276,24,0.103543604285362,1
315,277,24,0.109633419849468,1
315,278,24,0.0996495597805348,1
315,279,24,0.0894557565626256,1
315,280,24,0.0811278603267425,1
316,275,24,0.080886036306085,1
316,276,24,0.0881807646703162,1
316,277,24,0.0919637760149448,1
316,278,24,0.0929100036113751,1
316,279,24,0.0900422789209252,1
316,280,24,0.0821318264452918,1
317,274,24,0.0806990031377018,1
317,275,24,0.0891052779786939,1
317,276,24,0.0948770265390034,1
317,277,24,0.0954214502893704,1
317,278,24,0.0926987432823819,1
317,279,24,0.0857188273363704,1
318,273,24,0.0805229358126668,1
318,274,24,0.0832379059855729,1
318,275,24,0.0897894890569196,1
318,276,24,0.0932556610606803,1
318,277,24,0.0912013397894763,1
318,278,24,0.0845679636755,1
319,272,24,0.0882927825184891,1
319,273,24,0.0884166933512845,1
319,274,24,0.0845848184644597,1
319,275,24,0.0832230717251836,1
319,276,24,0.0823308229331527,1
319,277,24,0.0798542559493057,1
320,271,24,0.0880174343481673,1
320,272,24,0.0984649993299006,1
320,273,24,0.0989102573283804,1
320,274,24,0.0874205216135174,1
320,275,24,0.0775282886787994,1
321,268,24,0.083829198325877,1
321,271,24,0.0901029459306555,1
321,272,24,0.101272510990141,1
321,273,24,0.101491917374193,1
321,274,24,0.0876340646282688,1
322,267,24,0.0833348977510238,1
322,268,24,0.0846511122626135,1
322,270,24,0.08550713221009,1
322,271,24,0.0923047977578783,1
322,272,24,0.102634673344471,1
322,273,24,0.102606705648375,1
322,274,24,0.0877072576363192,1
323,269,24,0.084343493181867,1
323,270,24,0.0880525442291146,1
323,271,24,0.0965088719107653,1
323,272,24,0.104940639939763,1
323,273,24,0.101872806191923,1
323,274,24,0.0851046441977069,1
324,269,24,0.0870124387830996,1
324,270,24,0.090164412200105,1
324,271,24,0.0960539716430324,1
324,272,24,0.098034166370834,1
324,273,24,0.0901310670846177,1
325,269,24,0.0901664327286752,1
325,270,24,0.0901091162156881,1
325,271,24,0.0920843683213858,1
325,272,24,0.0878321531570887,1
326,268,24,0.0866740833705895,1
326,269,24,0.0861931975708643,1
326,270,24,0.0850072432112798,1
326,271,24,0.086529065687128,1
326,272,24,0.0815705479059651,1
327,269,24,0.0802867513685884,1
327,270,24,0.0790165230642057,1
327,271,24,0.0809565438014787,1
327,272,24,0.0769271750350651,1
328,269,24,0.0774899945471305,1
328,271,24,0.0771742805639474,1
329,269,24,0.0767292335700336,1
330,269,24,0.0767351097274895,1
330,270,24,0.0781742631720559,1
330,271,24,0.0791608501872697,1
331,269,24,0.0791027472027189,1
331,270,24,0.0817683870657526,1
331,271,24,0.084443317523763,1
331,272,24,0.0778586451000392,1
332,269,24,0.081378105347802,1
332,270,24,0.0840946228875246,1
332,271,24,0.0870655352047691,1
332,272,24,0.0814739206029462,1
333,269,24,0.0834177586046383,1
333,270,24,0.085150419400348,1
333,271,24,0.0861158867767403,1
333,272,24,0.080957445366442,1
334,270,24,0.0827003238984027,1
334,271,24,0.0840114039655559,1
334,272,24,0.0816161057099626,1
335,271,24,0.0836040372718465,1
335,272,24,0.0867816893051121,1
335,273,24,0.0820982255666943,1
336,271,24,0.0844482921162556,1
336,272,24,0.092912944887142,1
336,273,24,0.0924151723280684,1
336,274,24,0.07801069626903,1
337,272,24,0.0873469449608017,1
337,273,24,0.0889946924039379,1
337,274,24,0.0804265003319805,1
338,273,24,0.0824083575199981,1
338,274,24,0.0815174642724511,1
339,273,24,0.0790908030654743,1
339,274,24,0.0831024730246648,1
339,275,24,0.0861050488149472,1
339,276,24,0.0811301430125007,1
340,274,24,0.0816808777176109,1
340,275,24,0.0886286314525196,1
340,276,24,0.0909689150631172,1
340,277,24,0.0846466811667299,1
341,275,24,0.0857015569323568,1
341,276,24,0.09291585419252,1
341,277,24,0.0937864526372757,1
341,278,24,0.0838593975551093,1
341,286,24,0.0770128109184249,1
342,276,24,0.0946632085789085,1
342,277,24,0.0989677912400112,1
342,278,24,0.0916274219487717,1
342,279,24,0.0887472415948569,1
342,280,24,0.0955824659553724,1
342,281,24,0.0979470982140574,1
342,282,24,0.0921949602902195,1
342,283,24,0.0899818357039164,1
342,284,24,0.0898233712749382,1
342,285,24,0.0883466845939556,1
343,278,24,0.101309155449749,1
343,279,24,0.0957006540885779,1
343,280,24,0.100007928656415,1
343,281,24,0.102362304814382,1
343,282,24,0.0989874402409493,1
343,283,24,0.0959163646956879,1
343,284,24,0.0920833580571006,1
343,285,24,0.0897713618464869,1
344,279,24,0.0945227370847302,1
344,280,24,0.0920858581415025,1
344,281,24,0.0926993059612243,1
344,282,24,0.0936967629086199,1
344,283,24,0.093696059560067,1
344,284,24,0.0910405415221179,1
345,281,24,0.086026286565173,1
345,282,24,0.0879034279418129,1
345,283,24,0.0908388850979112,1
313,288,25,0.0790495484758053,1
314,278,25,0.104171937518095,1
314,279,25,0.0804632662790662,1
315,277,25,0.105725730382714,1
315,278,25,0.0936735268300618,1
315,279,25,0.0866090683879865,1
