x,y,z,signal,cytoplasm.p
965,253,34,0.0949843127696383,1
966,252,34,0.082493469088982,1
966,253,34,0.079465796543515,1
938,230,35,0.0809185182210755,1
938,231,35,0.0813453101230016,1
939,229,35,0.0820290032809292,1
939,230,35,0.0891571978900566,1
939,231,35,0.0857301320658396,1
940,229,35,0.0774929166406641,1
940,230,35,0.0776233558268463,1
941,228,35,0.0802155405246417,1
942,228,35,0.0845858159405893,1
943,228,35,0.0790214656863096,1
963,251,35,0.102412741299706,1
963,252,35,0.142537395124337,1
963,253,35,0.136226568262663,1
963,254,35,0.0949621125316763,1
964,250,35,0.0790077951480715,1
964,251,35,0.138965816748801,1
964,252,35,0.193647343081659,1
964,253,35,0.176179336489109,1
964,254,35,0.113850672196606,1
965,250,35,0.0798225093532569,1
965,251,35,0.129575512523696,1
965,252,35,0.173191038674451,1
965,253,35,0.155559931946552,1
965,254,35,0.104359360725221,1
966,251,35,0.0937418155804748,1
966,252,35,0.112128491294335,1
966,253,35,0.105165136009707,1
966,254,35,0.0851429255412203,1
938,230,36,0.0841121938131927,1
938,231,36,0.0890568172633961,1
938,232,36,0.0795873287793859,1
939,229,36,0.0778322055885263,1
939,230,36,0.0877317341659616,1
939,231,36,0.0891174203323488,1
943,228,36,0.0771231918826927,1
962,251,36,0.0775896974015491,1
962,252,36,0.103896039457087,1
962,253,36,0.107989566399684,1
962,254,36,0.0849641023686733,1
963,251,36,0.132228978062687,1
963,252,36,0.19524693672523,1
963,253,36,0.196692829527749,1
963,254,36,0.138928705521516,1
963,255,36,0.0821811759373974,1
964,250,36,0.0939979303649126,1
964,251,36,0.173469782100061,1
964,252,36,0.256763962363947,1
964,253,36,0.24817666478766,1
964,254,36,0.165391747240572,1
964,255,36,0.0929753638741768,1
965,250,36,0.0923791992466242,1
965,251,36,0.156889107253749,1
965,252,36,0.222415155703466,1
965,253,36,0.211064248204799,1
965,254,36,0.143412220054488,1
965,255,36,0.0896364979584989,1
966,250,36,0.0818029086915466,1
966,251,36,0.106034596308622,1
966,252,36,0.129922723733896,1
966,253,36,0.124105379005122,1
966,254,36,0.0995771852144369,1
966,255,36,0.0832546264988997,1
967,250,36,0.0844306892201987,1
967,251,36,0.0868990398141318,1
967,252,36,0.0834252844341548,1
967,253,36,0.0782407487925424,1
967,254,36,0.0768195946768535,1
937,232,37,0.0769262542878685,1
938,230,37,0.0822440552980305,1
938,231,37,0.0898609556639764,1
938,232,37,0.0830822293744955,1
939,230,37,0.0808690728178036,1
939,231,37,0.0850030614844286,1
962,251,37,0.0924159332233211,1
962,252,37,0.120735405901171,1
962,253,37,0.126509692910349,1
962,254,37,0.100976107121775,1
963,250,37,0.0864039080091706,1
963,251,37,0.144473636961657,1
963,252,37,0.211693642854439,1
963,253,37,0.221236343528733,1
963,254,37,0.162717897381702,1
963,255,37,0.0991654577596993,1
964,250,37,0.10078361341099,1
964,251,37,0.180402688786425,1
964,252,37,0.268411823621667,1
964,253,37,0.274557146174756,1
964,254,37,0.194758071116467,1
964,255,37,0.113414800704269,1
965,250,37,0.0974832206611579,1
965,251,37,0.160184704445265,1
965,252,37,0.227011193216753,1
965,253,37,0.228477636585174,1
965,254,37,0.164851281424335,1
965,255,37,0.105460440096699,1
966,250,37,0.0864573113465723,1
966,251,37,0.110353751072926,1
966,252,37,0.131824169000079,1
966,253,37,0.129262496841326,1
966,254,37,0.106301696118641,1
923,248,38,0.0791371473410356,1
923,249,38,0.0799131965580424,1
924,248,38,0.0806385982851595,1
924,249,38,0.0802498511458699,1
937,231,38,0.0768058857741489,1
937,232,38,0.0780176210552377,1
938,231,38,0.0848596487144835,1
938,232,38,0.0828955031218445,1
939,231,38,0.0775654382705503,1
961,252,38,0.0767932638646624,1
961,253,38,0.0785358290868132,1
962,251,38,0.0944346202992019,1
962,252,38,0.118570128198701,1
962,253,38,0.125078493698508,1
962,254,38,0.104302741166709,1
962,255,38,0.079823832927352,1
963,250,38,0.0845987127954192,1
963,251,38,0.130688683096207,1
963,252,38,0.187014024514383,1
963,253,38,0.201900498942675,1
963,254,38,0.158144341445798,1
963,255,38,0.104445495346646,1
964,250,38,0.0942318896699326,1
964,251,38,0.154640834422032,1
964,252,38,0.22635467488928,1
964,253,38,0.243077183168332,1
964,254,38,0.187040073987152,1
964,255,38,0.118598108682953,1
965,250,38,0.0905770604020392,1
965,251,38,0.135444495824411,1
965,252,38,0.186490464639727,1
965,253,38,0.197595443119819,1
965,254,38,0.155980457652279,1
922,249,39,0.077540674007409,1
923,248,39,0.0822220980350232,1
923,249,39,0.0872559636284396,1
923,250,39,0.0824222518509576,1
924,248,39,0.0846427999615332,1
924,249,39,0.0875059145219225,1
924,250,39,0.0818698418974758,1
925,248,39,0.0770826790060432,1
925,249,39,0.0798128031432263,1
925,250,39,0.0789586374782985,1
926,250,39,0.0803291568922531,1
926,251,39,0.0836774412844628,1
926,252,39,0.0788359798847429,1
927,251,39,0.0782843308265138,1
960,253,39,0.0780931415075905,1
960,254,39,0.0838380285472553,1
960,255,39,0.0816642978739947,1
961,251,39,0.0768777104495599,1
961,252,39,0.081669541017753,1
961,253,39,0.0848405751805432,1
961,254,39,0.084174472130517,1
961,255,39,0.0783619101719035,1
962,251,39,0.0870407070008502,1
962,252,39,0.102342802877233,1
962,253,39,0.107932480073496,1
962,254,39,0.0973993367551027,1
962,255,39,0.0826618123680902,1
963,250,39,0.0771470801571818,1
963,251,39,0.102290262740328,1
963,252,39,0.136221171661038,1
963,253,39,0.150324985395926,1
963,254,39,0.129930332686423,1
963,255,39,0.0992441304923849,1
964,250,39,0.0801000826626372,1
964,251,39,0.111503623651745,1
964,252,39,0.153932536852907,1
964,253,39,0.171952019863586,1
922,249,40,0.0802943731092712,1
922,250,40,0.0781676197252695,1
923,248,40,0.080936702978208,1
923,249,40,0.089877861605558,1
923,250,40,0.0888274553002812,1
923,251,40,0.0776026773793898,1
924,248,40,0.081857411810322,1
924,249,40,0.0884770918097491,1
924,250,40,0.087601851264544,1
924,251,40,0.0793940997496591,1
925,249,40,0.0789580684053784,1
925,250,40,0.0818506212997472,1
925,251,40,0.0807222072458712,1
925,254,40,0.0774902439161629,1
926,250,40,0.0809937765162404,1
926,251,40,0.0877579370965976,1
926,252,40,0.0807028012198877,1
927,251,40,0.082270948789064,1
959,254,40,0.0831912739765128,1
959,255,40,0.0854218352128512,1
960,252,40,0.0785122157576675,1
960,253,40,0.0847818967289944,1
960,254,40,0.0964131461727097,1
960,255,40,0.0961520440076238,1
960,256,40,0.0796045032722332,1
961,252,40,0.0807961227847078,1
961,253,40,0.0830790515178517,1
961,254,40,0.0869545340149591,1
961,255,40,0.0840708305242018,1
962,251,40,0.0774053625339781,1
962,252,40,0.0857202979742539,1
962,253,40,0.0889139288078268,1
962,254,40,0.0863612339342402,1
963,253,40,0.103666926863004,1
923,249,41,0.0835985191827448,1
923,250,41,0.0851073936511412,1
924,249,41,0.0808168651729419,1
924,250,41,0.0839370983879763,1
924,251,41,0.0783458546426631,1
925,250,41,0.0783405219818163,1
925,251,41,0.0784943570985005,1
925,254,41,0.0786075706392134,1
925,255,41,0.0777428483519137,1
926,251,41,0.0817019142334217,1
926,252,41,0.0769336842062187,1
927,251,41,0.0774369940366273,1
936,257,41,0.0791302225548279,1
936,258,41,0.0786663386078507,1
957,253,41,0.0767006328602398,1
959,254,41,0.0836965979414139,1
959,255,41,0.0872885350605187,1
960,253,41,0.0817323756198419,1
960,254,41,0.0943680131912382,1
924,250,42,0.0781433286238819,1
925,255,42,0.0776980834135577,1
935,256,42,0.0778510809060562,1
935,257,42,0.0806976411991402,1
935,258,42,0.0787415841148601,1
936,256,42,0.082419176299558,1
936,257,42,0.0881805664539059,1
936,258,42,0.085143974169972,1
937,236,42,0.082376853898904,1
937,237,42,0.0811244267069886,1
937,257,42,0.0809436917051931,1
937,258,42,0.0794631238190138,1
948,250,42,0.0818802258797484,1
949,250,42,0.0864102061757584,1
949,251,42,0.077920258433277,1
935,256,43,0.0812359522111744,1
935,257,43,0.0824338571020812,1
935,258,43,0.0782034329547698,1
936,256,43,0.0843028012710404,1
936,257,43,0.0881883544406103,1
936,258,43,0.0832694991237556,1
937,236,43,0.0828214724896083,1
937,237,43,0.0828889427980689,1
937,257,43,0.0812800138009774,1
937,258,43,0.0791546799022371,1
948,250,43,0.0866868395557088,1
948,251,43,0.0839203970568827,1
949,250,43,0.089762103221899,1
949,251,43,0.0875138239961042,1
935,256,44,0.0790340300490963,1
935,257,44,0.0798630158358287,1
936,256,44,0.0798913735706679,1
936,257,44,0.082546603875118,1
936,258,44,0.0785519997094531,1
937,257,44,0.0768527735463192,1
937,258,44,0.0768868731629815,1
948,251,44,0.0807735389020806,1
949,250,44,0.0768656000662938,1
949,251,44,0.0816369823738295,1
