x,y,z,signal,cytoplasm.p
408,624,8,0.194710895610798,1
408,625,8,0.193288852718301,1
408,626,8,0.178528392774385,1
408,627,8,0.156531128416612,1
408,628,8,0.138509484207651,1
409,598,8,0.149993644286712,1
409,599,8,0.160042896588836,1
409,600,8,0.160510981444898,1
409,615,8,0.172200314690931,1
409,616,8,0.195895002081912,1
409,617,8,0.210816081259009,1
409,618,8,0.200599176238175,1
409,619,8,0.200602053573164,1
409,620,8,0.207156763348532,1
409,621,8,0.212593775544341,1
409,622,8,0.208454096148514,1
409,623,8,0.205931057007551,1
409,624,8,0.21071213913104,1
409,625,8,0.217209864885464,1
409,626,8,0.195077225113482,1
409,627,8,0.162601397285023,1
409,628,8,0.139362978494415,1
410,597,8,0.144697826115869,1
410,598,8,0.156008003339243,1
410,599,8,0.155741587695544,1
410,600,8,0.14979385493321,1
410,616,8,0.176491444212439,1
410,617,8,0.182682612303024,1
410,618,8,0.190512224453613,1
410,619,8,0.208977579294237,1
410,620,8,0.224239283781447,1
410,621,8,0.223342885232954,1
410,622,8,0.209108836922372,1
410,623,8,0.204630821296269,1
410,624,8,0.211760397026191,1
410,625,8,0.218418882683507,1
410,626,8,0.198065203224252,1
410,627,8,0.166980394223027,1
410,628,8,0.14350137907469,1
411,596,8,0.12942131294458,1
411,597,8,0.147174098972139,1
411,598,8,0.159279111212962,1
411,599,8,0.159171230333096,1
411,600,8,0.153893264427341,1
411,615,8,0.187181127342406,1
411,616,8,0.198149605050605,1
411,617,8,0.187289008222272,1
411,618,8,0.188236380358621,1
411,619,8,0.209281502598042,1
411,620,8,0.235596214501359,1
411,621,8,0.2423678241823,1
411,622,8,0.218357908758045,1
411,623,8,0.20467451842364,1
411,624,8,0.205030591825606,1
411,625,8,0.204306283485785,1
411,626,8,0.189063710079215,1
411,627,8,0.167110117272501,1
411,628,8,0.146987238443855,1
412,597,8,0.149306012376888,1
412,598,8,0.163264156232384,1
412,599,8,0.165973851291143,1
412,600,8,0.164013785120111,1
412,601,8,0.157460545982627,1
412,614,8,0.197529673636041,1
412,615,8,0.293004009342515,3
412,616,8,0.300564929557724,3
412,617,8,0.234149797384464,1
412,618,8,0.199447858597784,1
412,619,8,0.2179570768118,1
412,620,8,0.260308839070782,1
412,621,8,0.282706833069556,2
412,622,8,0.245199403151206,1
412,623,8,0.209948443272254,1
412,624,8,0.198795688243184,1
412,625,8,0.192085960446747,1
412,626,8,0.179918631524133,1
412,627,8,0.162786480259692,1
412,628,8,0.145433247362827,1
413,597,8,0.160963298505218,1
413,598,8,0.176336912141279,1
413,599,8,0.177593859946167,1
413,600,8,0.17324109151511,1
413,601,8,0.161434183967336,1
413,614,8,0.251353472802662,3
413,615,8,0.390515178517536,3
413,616,8,0.385800824989488,3
413,617,8,0.277966877654182,3
413,618,8,0.223767093927468,1
413,619,8,0.242815665388192,1
413,620,8,0.288283543076135,2
413,621,8,0.31998630132782,2
413,622,8,0.276300683296725,2
413,623,8,0.221192045358053,1
413,624,8,0.198281105653695,1
413,625,8,0.187470433784465,1
413,626,8,0.174708673029371,1
413,627,8,0.157703815064856,1
414,583,8,0.222151949886799,8
414,597,8,0.165057579948991,1
414,598,8,0.177563142796637,1
414,599,8,0.176498631155834,1
414,600,8,0.169672761331073,1
414,601,8,0.157199846644439,1
414,614,8,0.207083282606983,1
414,615,8,0.302317418388549,3
414,616,8,0.29471900330139,3
414,617,8,0.232790902403866,1
414,618,8,0.217368412437453,1
414,619,8,0.24397396536149,2
414,620,8,0.292211297158881,2
414,621,8,0.358509954811774,2
414,622,8,0.325986196976471,2
414,623,8,0.248250196681832,2
414,624,8,0.204361502741269,1
414,625,8,0.186133956440473,1
414,626,8,0.170494055042267,1
415,582,8,0.263422141105531,8
415,583,8,0.307821133603487,8
415,584,8,0.284738794250855,8
415,585,8,0.244483240866444,1
415,589,8,0.197039964009015,1
415,590,8,0.20019193742602,1
415,597,8,0.160121057795302,1
415,598,8,0.170324931685673,1
415,599,8,0.172011855643208,1
415,600,8,0.166488472245099,1
415,614,8,0.171590076698241,1
415,615,8,0.219353543393281,1
415,616,8,0.21397159699509,1
415,617,8,0.195252077563744,1
415,618,8,0.206860269963078,1
415,619,8,0.249077462461648,2
415,620,8,0.339134518096263,2
415,621,8,0.46515309468248,2
415,622,8,0.427484022478508,2
415,623,8,0.297387993661167,2
415,624,8,0.219820515679813,2
415,625,8,0.19207433601339,1
415,626,8,0.173247651838886,1
416,582,8,0.293262816033687,8
416,583,8,0.355199587300645,8
416,584,8,0.329253417250915,8
416,585,8,0.271300437764139,8
416,588,8,0.210371066235484,1
416,589,8,0.224832244976045,1
416,590,8,0.227731422134967,1
416,591,8,0.209871484152406,1
416,596,8,0.15315688406872,1
416,597,8,0.16178528277681,1
416,598,8,0.171662854091238,1
416,599,8,0.172433557859242,1
416,600,8,0.164908009682168,1
416,601,8,0.156703947550147,1
416,614,8,0.188097117345138,1
416,615,8,0.231928239009603,1
416,616,8,0.220822390934937,1
416,617,8,0.194555724131863,1
416,618,8,0.201059485895688,1
416,619,8,0.2531503365331,2
416,620,8,0.357726526829039,2
416,621,8,0.479209425995967,2
416,622,8,0.426536778223715,2
416,623,8,0.295703333207157,2
416,624,8,0.224174729172443,2
416,625,8,0.196988555623873,1
416,626,8,0.177386819708491,1
417,583,8,0.278413465620834,8
417,584,8,0.284535539307209,8
417,587,8,0.219796678557946,1
417,588,8,0.227565917826382,1
417,589,8,0.248795969582605,1
417,590,8,0.248434601884258,1
417,591,8,0.223267921065366,1
417,592,8,0.192800217296338,1
417,596,8,0.161743350414899,1
417,597,8,0.171467988177606,1
417,598,8,0.180364592871166,1
417,599,8,0.176855842703641,1
417,600,8,0.1655247312697,1
417,601,8,0.156685443089127,1
417,602,8,0.150359781967064,1
417,614,8,0.184666553960389,1
417,615,8,0.221852988387332,1
417,616,8,0.209374881709562,1
417,617,8,0.183233973627754,1
417,618,8,0.191248745481945,1
417,619,8,0.240263737803936,2
417,620,8,0.307222008517935,2
417,621,8,0.362879104870037,2
417,622,8,0.328274893167749,2
417,623,8,0.275434106726877,2
417,624,8,0.245065050789438,2
417,625,8,0.214482496595793,1
417,626,8,0.186918126136228,1
417,627,8,0.161828864810781,1
418,588,8,0.232568669837447,1
418,589,8,0.257064381713142,1
418,590,8,0.251488976098426,1
418,591,8,0.222737877595868,1
418,592,8,0.19595573303242,1
418,596,8,0.174260409814347,1
418,597,8,0.177731255888946,1
418,598,8,0.180921056669944,1
418,599,8,0.17634195067455,1
418,600,8,0.165956958137717,1
418,601,8,0.153062315658738,1
418,615,8,0.176184093682958,1
418,616,8,0.170314496550779,1
418,617,8,0.161810923028604,1
418,618,8,0.178909927393968,1
418,619,8,0.225205966032613,1
418,620,8,0.271979284211129,2
418,621,8,0.291539202857999,2
418,622,8,0.287720710775914,2
418,623,8,0.293395633816794,2
418,624,8,0.28579256384103,2
418,625,8,0.244903613114305,1
418,626,8,0.198547572450016,1
418,627,8,0.160451631615185,1
419,589,8,0.242984699227698,1
419,590,8,0.237612088183028,1
419,591,8,0.217570848939146,1
419,592,8,0.201234133735461,1
419,593,8,0.191714758656814,1
419,595,8,0.175147984535539,1
419,596,8,0.170467557984055,1
419,597,8,0.170214326928684,1
419,598,8,0.171524639706507,1
419,599,8,0.171620218380774,1
419,600,8,0.167516512066392,1
419,601,8,0.152350399041604,1
419,617,8,0.151765110740311,1
419,618,8,0.173090907416823,1
419,619,8,0.20983042138507,1
419,620,8,0.247915479499564,1
419,621,8,0.264840782348662,2
419,622,8,0.276287076699264,2
419,623,8,0.291148089909941,2
419,624,8,0.286196618402463,2
419,625,8,0.248943954118144,2
419,626,8,0.198466789671672,1
419,627,8,0.155165110433396,1
420,591,8,0.218165753933381,1
420,592,8,0.209808707097017,1
420,593,8,0.20155452818356,1
420,594,8,0.18601709827544,1
420,596,8,0.159447441703914,1
420,597,8,0.159839347517614,1
420,598,8,0.163866619026525,1
420,599,8,0.168606497712966,1
420,600,8,0.169667671645181,1
420,601,8,0.158103470500794,1
420,617,8,0.153880783187565,1
420,618,8,0.180125786855208,1
420,619,8,0.21382082464165,1
420,620,8,0.247374796284683,1
420,621,8,0.278769615751734,2
420,622,8,0.308146131787569,2
420,623,8,0.310396258901835,2
420,624,8,0.271002473740801,2
420,625,8,0.223357259119745,1
420,626,8,0.180085606470602,1
420,627,8,0.146050403747646,1
421,591,8,0.220920143595641,1
421,592,8,0.216906760023612,1
421,593,8,0.207478359883249,1
421,594,8,0.18368693009585,1
421,596,8,0.154156035446721,1
421,597,8,0.156544990777182,1
421,598,8,0.16298112877468,1
421,599,8,0.171110891723199,1
421,600,8,0.17913386078507,1
421,601,8,0.17756273357566,1
421,602,8,0.16442340252919,1
421,606,8,0.147704807425724,1
421,607,8,0.156976181804603,1
421,612,8,0.239103570759934,1
421,613,8,0.210451951319073,1
421,617,8,0.170166831719127,1
421,618,8,0.190798551255439,1
421,619,8,0.214744999063907,1
421,620,8,0.251704303060871,2
421,621,8,0.305013877706357,2
421,622,8,0.35437134962101,2
421,623,8,0.34437014241913,2
421,624,8,0.264138149932427,2
421,625,8,0.196640832887453,1
421,626,8,0.158854736272427,1
422,591,8,0.211573267946642,1
422,592,8,0.21402808227797,1
422,593,8,0.206178213689055,1
422,594,8,0.18032996254605,1
422,597,8,0.158042496575332,1
422,598,8,0.163129496954884,1
422,599,8,0.17849956827187,1
422,600,8,0.20606381084988,1
422,601,8,0.22773653739717,1
422,602,8,0.216433726151369,1
422,603,8,0.188867475832944,1
422,606,8,0.149254642356213,1
422,607,8,0.152689860629566,1
422,612,8,0.226485676754305,1
422,613,8,0.201454409714088,1
422,616,8,0.191951224440314,1
422,617,8,0.248302602543104,5
422,618,8,0.25634144170596,5
422,619,8,0.227440235834049,1
422,620,8,0.234499220945566,1
422,621,8,0.270834769869469,2
422,622,8,0.300749539370639,2
422,623,8,0.283342532279862,2
422,624,8,0.217658857025352,1
422,625,8,0.170967178431599,1
422,626,8,0.146737767106204,1
423,592,8,0.193066837550526,1
423,593,8,0.189088698135078,1
423,598,8,0.16080640062529,1
423,599,8,0.182104817860859,1
423,600,8,0.233367699369902,1
423,601,8,0.289525145094412,10
423,602,8,0.291017829757936,10
423,603,8,0.250913611405807,1
423,604,8,0.194811397724936,1
423,615,8,0.158857805429749,1
423,616,8,0.242173904592175,5
423,617,8,0.340793755697123,5
423,618,8,0.347822023659111,5
423,619,8,0.266151056762019,5
423,620,8,0.227615126648777,1
423,621,8,0.226736836128483,1
423,622,8,0.222480784517534,2
423,623,8,0.201683061934572,1
423,624,8,0.172923369791512,1
423,625,8,0.157604029087427,1
423,626,8,0.144976006862636,1
423,627,8,0.128387927674285,1
424,599,8,0.172696047539201,1
424,600,8,0.22464359410599,1
424,601,8,0.292523021237546,10
424,602,8,0.31070522073891,10
424,603,8,0.27609742835308,10
424,604,8,0.212590169284487,1
424,605,8,0.168571995269406,1
424,615,8,0.157508949151225,1
424,616,8,0.221594028238293,1
424,617,8,0.301820854310171,5
424,618,8,0.316805247645189,5
424,619,8,0.253476076430202,5
424,620,8,0.219914738809597,1
424,621,8,0.207341027881248,1
424,622,8,0.190837900409937,1
424,623,8,0.171942658933754,1
424,624,8,0.163874662776339,1
424,625,8,0.160036093290106,1
424,626,8,0.150006739357953,1
424,627,8,0.132263314260226,1
425,600,8,0.192255237261207,1
425,601,8,0.2403033555097,1
425,602,8,0.262555897027726,10
425,603,8,0.246515253200364,1
425,604,8,0.198107698265005,1
425,616,8,0.174080467678193,1
425,617,8,0.206428823172547,1
425,618,8,0.222443315221895,5
425,619,8,0.209522457024125,1
425,620,8,0.205353646210051,1
425,621,8,0.195837608839992,1
425,622,8,0.181481356915374,1
425,623,8,0.17307044636801,1
425,624,8,0.180186287618917,1
425,625,8,0.181340866238963,1
425,626,8,0.165564834925373,1
425,627,8,0.138679029573377,1
426,601,8,0.18283089096614,1
426,602,8,0.195411047124865,1
426,603,8,0.190437362591269,1
426,616,8,0.162332730925955,1
426,617,8,0.17148369203257,1
426,618,8,0.185310501530998,1
426,619,8,0.195231092200555,1
426,620,8,0.200009169107499,1
426,621,8,0.189870374140508,1
426,622,8,0.184087135422475,1
426,623,8,0.191476118886878,1
426,624,8,0.206418004392987,1
426,625,8,0.201041339503022,1
426,626,8,0.174221687279468,1
426,627,8,0.140555576300786,1
427,613,8,0.17999707407002,1
427,614,8,0.181656593010301,1
427,615,8,0.16887139156616,1
427,616,8,0.165509014626581,1
427,617,8,0.168521725030103,1
427,618,8,0.177206762478938,1
427,619,8,0.186586478111282,1
427,620,8,0.187750929187379,1
427,621,8,0.190130357341987,1
427,622,8,0.226639160196713,1
427,623,8,0.274466554881137,9
427,624,8,0.282287253687337,9
427,625,8,0.229680388187018,1
427,626,8,0.172841423291016,1
427,627,8,0.139096754673048,1
428,612,8,0.172684052249334,1
428,613,8,0.222990622701329,6
428,614,8,0.24614516397996,6
428,615,8,0.206550834964249,6
428,616,8,0.175366252773751,1
428,617,8,0.169720077506453,1
428,618,8,0.178231950541553,1
428,619,8,0.184184913659489,1
428,620,8,0.186377967235723,1
428,621,8,0.211516181620454,1
428,622,8,0.292176564528521,9
428,623,8,0.37710953413261,9
428,624,8,0.370935693992738,9
428,625,8,0.265302792830858,9
428,626,8,0.174756001992906,1
428,627,8,0.142019116757906,1
429,607,8,0.18087201409357,1
429,608,8,0.185703724524715,1
429,609,8,0.167155029274646,1
429,611,8,0.157694633169202,1
429,612,8,0.222782405953347,6
429,613,8,0.32865222048417,6
429,614,8,0.384329394240419,6
429,615,8,0.302147642836024,6
429,616,8,0.218144397713682,6
429,617,8,0.191314310355234,1
429,618,8,0.199823612971077,1
429,619,8,0.202060683378569,1
429,620,8,0.199124868154117,1
429,621,8,0.220989992501026,1
429,622,8,0.284073324214526,9
429,623,8,0.345864566271803,9
429,624,8,0.332640411389847,9
429,625,8,0.238934460191495,9
429,626,8,0.165502620548827,1
430,606,8,0.198591013814277,1
430,607,8,0.247780411001087,1
430,608,8,0.255746613440658,1
430,609,8,0.217150041893997,1
430,610,8,0.185338123946895,1
430,611,8,0.189561156540323,1
430,612,8,0.276566702507604,6
430,613,8,0.411302581059003,6
430,614,8,0.476885920445396,6
430,615,8,0.368843679633174,6
430,616,8,0.257577135596394,6
430,617,8,0.216164535477924,1
430,618,8,0.220815127262608,1
430,619,8,0.216967606067519,1
430,620,8,0.208308694820388,1
430,621,8,0.21880858893446,1
430,622,8,0.244805706995735,1
430,623,8,0.262490984350367,9
430,624,8,0.24551135741667,9
430,625,8,0.190297166042434,1
430,626,8,0.151959529068501,1
431,606,8,0.221524153756597,1
431,607,8,0.288435185024149,12
431,608,8,0.295332220934313,12
431,609,8,0.245147022866245,1
431,610,8,0.207660744557105,1
431,611,8,0.213365297754298,6
431,612,8,0.308219101002898,6
431,613,8,0.443278136243986,6
431,614,8,0.490661833084902,6
431,615,8,0.370784947215609,6
431,616,8,0.256794986429209,6
431,617,8,0.209357950191669,1
431,618,8,0.205994537411493,1
431,619,8,0.200712594389376,1
431,620,8,0.190329213160137,1
431,621,8,0.197732532146865,1
431,622,8,0.220423732975129,1
431,623,8,0.23495790650733,1
431,624,8,0.224605536555198,1
431,625,8,0.18073066661074,1
431,626,8,0.146619425515132,1
432,606,8,0.207019431346531,1
432,607,8,0.267800882280425,1
432,608,8,0.273866509048387,1
432,609,8,0.233804670643613,1
432,610,8,0.208547219496924,1
432,611,8,0.217657220141447,6
432,612,8,0.296878794885147,6
432,613,8,0.39702386372123,6
432,614,8,0.402097334232255,6
432,615,8,0.292916819698261,6
432,616,8,0.210568259593418,6
432,617,8,0.179680260305463,1
432,618,8,0.17600014885413,1
432,619,8,0.176812951230067,1
432,620,8,0.179599400798186,1
432,621,8,0.209841585444828,1
432,622,8,0.257148502200074,11
432,623,8,0.276576549387345,11
432,624,8,0.254946253940031,1
432,625,8,0.195041776346414,1
432,626,8,0.14608825668795,1
433,607,8,0.198610694785604,1
433,608,8,0.205240279211472,1
433,609,8,0.192323589952397,1
433,610,8,0.192015267523098,1
433,611,8,0.215919565571012,1
433,612,8,0.285557926763768,6
433,613,8,0.359014319665012,6
433,614,8,0.33543111941375,6
433,615,8,0.24577111043135,6
433,616,8,0.187325416101004,1
433,617,8,0.16760932849907,1
433,618,8,0.163849048100857,1
433,619,8,0.169214088557465,1
433,620,8,0.189127944984332,1
433,621,8,0.249183348389255,11
433,622,8,0.311056741557516,11
433,623,8,0.305099788535061,11
433,624,8,0.251356158315319,11
433,625,8,0.184669738211111,1
434,608,8,0.161652068560882,1
434,609,8,0.164215543849562,1
434,610,8,0.176608877844469,1
434,611,8,0.206269674577249,1
434,612,8,0.267321147414695,6
434,613,8,0.335355515838386,6
434,614,8,0.321464202883576,6
434,615,8,0.259269827012063,6
434,616,8,0.196593938721205,1
434,617,8,0.167829719571095,1
434,619,8,0.168422245968406,1
434,620,8,0.195226386159328,1
434,621,8,0.260369659538378,11
434,622,8,0.307435493985986,11
434,623,8,0.276582994617721,11
434,624,8,0.211538496951815,1
434,625,8,0.161621594386307,1
435,610,8,0.172903624879408,1
435,611,8,0.207361514506372,1
435,612,8,0.263922771817361,6
435,613,8,0.331710482297612,6
435,614,8,0.342008962962432,6
435,615,8,0.299620984647052,6
435,616,8,0.217437366171953,6
435,617,8,0.169597029874154,1
435,618,8,0.158138279860087,1
435,619,8,0.163401769573807,1
435,620,8,0.189087265861661,1
435,621,8,0.241449174243223,1
435,622,8,0.269224536480515,11
435,623,8,0.235580050272797,1
435,624,8,0.181392389717505,1
436,610,8,0.169317084361927,1
436,611,8,0.205086719040131,1
436,612,8,0.259869617081702,6
436,613,8,0.317817992832495,6
436,614,8,0.336682977532745,6
436,615,8,0.302737892941654,6
436,616,8,0.218770275620558,6
436,617,8,0.167092495194211,1
436,618,8,0.152847807138246,1
436,620,8,0.168983594842588,1
436,621,8,0.199302572363057,1
436,622,8,0.211501436877153,1
436,623,8,0.190469320191884,1
437,611,8,0.193328892433197,1
437,612,8,0.244641046705413,1
437,613,8,0.288943335171418,6
437,614,8,0.298188966993259,6
437,615,8,0.260249502029225,6
437,616,8,0.192824770554914,1
437,617,8,0.156908673131676,1
437,618,8,0.147236147102664,1
437,621,8,0.165813858677582,1
437,622,8,0.167227921761042,1
438,611,8,0.167140501929988,1
438,612,8,0.201018602162528,1
438,613,8,0.235309631936423,1
438,614,8,0.248204415085113,6
438,615,8,0.218145523071367,1
438,616,8,0.172533676328715,1
438,617,8,0.148726338075863,1
439,612,8,0.160303953995378,1
439,613,8,0.178993063192926,1
439,614,8,0.191911453276684,1
439,615,8,0.17915700734654,1
439,616,8,0.156989085053511,1
393,610,9,0.101574042908865,1
393,611,9,0.10989977155239,1
394,609,9,0.105810445518877,1
394,610,9,0.115629606933022,1
394,611,9,0.126433756842942,1
394,612,9,0.130318696181048,1
395,609,9,0.114441075760102,1
395,610,9,0.121166993361413,1
395,611,9,0.129510817244981,1
395,612,9,0.131228356046803,1
396,610,9,0.121507529154437,1
396,611,9,0.125665725799439,1
398,625,9,0.0972952155929561,1
399,623,9,0.108018940792886,1
399,624,9,0.108343657637547,1
399,625,9,0.10891459762836,1
399,626,9,0.101894060106377,1
400,620,9,0.14189424041937,1
400,621,9,0.132916916888243,1
400,622,9,0.122984931972128,1
400,623,9,0.118585218222201,1
400,624,9,0.121545330942119,1
400,625,9,0.122117396290616,1
400,626,9,0.113926569899546,1
401,619,9,0.15103613472373,1
401,620,9,0.153224507835047,1
401,621,9,0.147455348876228,1
401,622,9,0.138663351294724,1
401,623,9,0.135084713857348,1
401,624,9,0.13465334379575,1
401,625,9,0.130363237326682,1
401,626,9,0.123371696947314,1
402,618,9,0.152092999047538,1
402,619,9,0.158942885028344,1
402,620,9,0.162995975823225,1
402,621,9,0.162090024522567,1
402,622,9,0.15873689341942,1
402,623,9,0.155609933634588,1
402,624,9,0.144665651116611,1
402,625,9,0.133628667259355,1
402,626,9,0.129883233909687,1
403,616,9,0.14722912640529,1
403,617,9,0.169095056405996,1
403,618,9,0.165658853444669,1
403,619,9,0.164502676305185,1
403,620,9,0.168612917367031,1
403,621,9,0.174158462638636,1
403,622,9,0.178020383296827,1
403,623,9,0.176015469064429,1
403,624,9,0.15749575177474,1
403,625,9,0.142701121879306,1
403,626,9,0.137708753850514,1
403,627,9,0.135206700072739,1
404,615,9,0.152913819596979,1
404,616,9,0.191173615068335,1
404,617,9,0.243933145569109,1
404,618,9,0.213029404061723,1
404,619,9,0.177514266466285,1
404,620,9,0.173197113048318,1
404,621,9,0.180753391163078,1
404,622,9,0.182015185678903,1
404,623,9,0.1772619305818,1
404,624,9,0.162739330330333,1
404,625,9,0.155136017379615,1
404,626,9,0.149908193831608,1
404,627,9,0.146735516390835,1
404,628,9,0.139802967772825,1
405,600,9,0.197441921312945,1
405,601,9,0.214261261505504,1
405,615,9,0.165906278677439,1
405,616,9,0.226133363070058,1
405,617,9,0.297217808887666,7
405,618,9,0.251700134122175,1
405,619,9,0.194784337987881,1
405,620,9,0.183156912202663,1
405,621,9,0.191762420112393,1
405,622,9,0.187615950205992,1
405,623,9,0.178156551576677,1
405,624,9,0.169646430518882,1
405,625,9,0.171038075965736,1
405,626,9,0.167708820348922,1
405,627,9,0.163023585450967,1
405,628,9,0.155427855876464,1
406,599,9,0.187913952593796,1
406,600,9,0.213602402945573,1
406,601,9,0.216476771082809,1
406,602,9,0.195048630797766,1
406,615,9,0.159732285079701,1
406,616,9,0.198780163422397,1
406,617,9,0.245059475153637,1
406,618,9,0.211211759578584,1
406,619,9,0.184724509881152,1
406,620,9,0.190708612157751,1
406,621,9,0.206200797571683,1
406,622,9,0.201521278979239,1
406,623,9,0.188417984954991,1
406,624,9,0.180222516463471,1
406,625,9,0.183660049392972,1
406,626,9,0.181983419900621,1
406,627,9,0.172181720712822,1
406,628,9,0.158715856903609,1
407,598,9,0.157771592289049,1
407,599,9,0.199261100374744,1
407,600,9,0.218504563325411,1
407,601,9,0.206594813431042,1
407,602,9,0.180838317303807,1
407,615,9,0.171713277788406,1
407,616,9,0.21067666478766,1
407,617,9,0.238727113038087,1
407,618,9,0.211563996533898,1
407,619,9,0.197011830066897,1
407,620,9,0.206020446214553,1
407,621,9,0.223896663519075,1
407,622,9,0.221035748521433,1
407,623,9,0.207105048047658,1
407,624,9,0.192817967256184,1
407,625,9,0.191059685390913,1
407,626,9,0.184871023778808,1
407,627,9,0.170315225475643,1
407,628,9,0.151619875658206,1
408,598,9,0.148573890474052,1
408,599,9,0.17843323610925,1
408,600,9,0.192379359098568,1
408,601,9,0.183406051048271,1
408,615,9,0.17161194444416,1
408,616,9,0.207376732411427,1
408,617,9,0.231015650656237,1
408,618,9,0.213194268962533,1
408,619,9,0.203185619054147,1
408,620,9,0.211398313191136,1
408,621,9,0.227212939158048,1
408,622,9,0.227120557522658,1
408,623,9,0.218151303317657,1
408,624,9,0.207712817926334,1
408,625,9,0.205781665774906,1
408,626,9,0.188148461789503,1
408,627,9,0.166609819052715,1
408,628,9,0.147104672075886,1
409,598,9,0.145030305370923,1
409,599,9,0.153267181909978,1
409,600,9,0.156793477426859,1
409,616,9,0.177167976003282,1
409,617,9,0.191306560732997,1
409,618,9,0.192087213685986,1
409,619,9,0.202099636100247,1
409,620,9,0.216921287368269,1
409,621,9,0.225439426599568,1
409,622,9,0.220883339284088,1
409,623,9,0.220029934514413,1
409,624,9,0.228209545693103,1
409,625,9,0.239100322568435,1
409,626,9,0.210474394531989,1
409,627,9,0.174857015633264,1
409,628,9,0.148866982210141,1
410,597,9,0.150098852442077,1
410,598,9,0.155564011368159,1
410,599,9,0.149888269885326,1
410,617,9,0.173639787839385,1
410,618,9,0.185888436642874,1
410,619,9,0.208383927539242,1
410,620,9,0.229022156246707,1
410,621,9,0.232347358018225,1
410,622,9,0.218848155487602,1
410,623,9,0.216903332797936,1
410,624,9,0.229338995587575,1
410,625,9,0.242712337091687,1
410,626,9,0.21651027605024,1
410,627,9,0.180881042531359,1
410,628,9,0.153384884093274,1
411,597,9,0.152282788063433,1
411,598,9,0.158513663376871,1
411,599,9,0.151761504480458,1
411,617,9,0.178228830231609,1
411,618,9,0.184397708567143,1
411,619,9,0.20566914279459,1
411,620,9,0.231572574828613,1
411,621,9,0.243314352300385,1
411,622,9,0.222924661395218,1
411,623,9,0.214307004737756,1
411,624,9,0.218624158155723,1
411,625,9,0.223369484596411,1
411,626,9,0.207484204070316,1
411,627,9,0.18461459568456,1
411,628,9,0.160804699800607,1
412,597,9,0.151913734683626,1
412,598,9,0.15804119218347,1
412,599,9,0.153989341839673,1
412,600,9,0.14984620964186,1
412,615,9,0.235657188426822,1
412,616,9,0.260485213311549,1
412,617,9,0.217558086359949,1
412,618,9,0.191653132535421,1
412,619,9,0.208093009789589,1
412,620,9,0.248684456866575,1
412,621,9,0.277655613949115,2
412,622,9,0.2444949803932,1
412,623,9,0.217110552069789,1
412,624,9,0.209906370240632,1
412,625,9,0.207163605011729,1
412,626,9,0.197925786752903,1
412,627,9,0.183806985299759,1
412,628,9,0.163964397263539,1
413,598,9,0.167711403556335,1
413,599,9,0.160564218536278,1
413,600,9,0.155378621477758,1
413,615,9,0.299026054076506,3
413,616,9,0.322769950289882,3
413,617,9,0.251357283673004,1
413,618,9,0.204852721370645,1
413,619,9,0.221585153258371,1
413,620,9,0.268465175806447,2
413,621,9,0.305692263779749,2
413,622,9,0.266465133861297,2
413,623,9,0.224076771901251,1
413,624,9,0.208884609403693,1
413,625,9,0.202697623039959,1
413,626,9,0.192242692080653,1
413,627,9,0.177821118257701,1
413,628,9,0.156838005784338,1
414,584,9,0.229952724746718,8
414,585,9,0.236412942841037,1
414,590,9,0.177766832537569,1
414,598,9,0.169588896607251,1
414,599,9,0.159758718197136,1
414,600,9,0.154244312084193,1
414,615,9,0.232103206553265,1
414,616,9,0.245363270575886,1
414,617,9,0.208358057100649,1
414,618,9,0.197413646701116,1
414,619,9,0.226819268578888,1
414,620,9,0.273233674384915,2
414,621,9,0.325709921664875,2
414,622,9,0.301390839793057,2
414,623,9,0.246098001262447,2
414,624,9,0.214892727836336,1
414,625,9,0.201131240236243,1
414,626,9,0.188974372024836,1
414,627,9,0.173633125210365,1
415,583,9,0.283706022812023,8
415,584,9,0.301023538390554,8
415,585,9,0.289530695153903,8
415,586,9,0.250432060621995,1
415,589,9,0.208610763841644,1
415,590,9,0.211874096516813,1
415,591,9,0.193786529366209,1
415,598,9,0.165916099980869,1
415,599,9,0.158478073940092,1
415,615,9,0.18223460485111,1
415,616,9,0.185586559443951,1
415,617,9,0.176286155952068,1
415,618,9,0.191171658480542,1
415,619,9,0.236743312050432,2
415,620,9,0.310037090766236,2
415,621,9,0.404471199539217,2
415,622,9,0.394692941040465,2
415,623,9,0.30458503969955,2
415,624,9,0.235401502045593,2
415,625,9,0.204096596099919,1
415,626,9,0.18858925672171,1
415,627,9,0.173401813053535,1
416,582,9,0.258853367939787,8
416,583,9,0.317777198616424,8
416,584,9,0.342310251906202,8
416,585,9,0.326932367026201,8
416,586,9,0.278137548377592,8
416,588,9,0.217380356574698,1
416,589,9,0.242325086166592,1
416,590,9,0.24570543046466,1
416,591,9,0.21564794514802,1
416,592,9,0.185738316485365,1
416,597,9,0.170817019909624,1
416,598,9,0.17066665677716,1
416,599,9,0.162119667467035,1
416,615,9,0.196928770996873,1
416,616,9,0.190729930012983,1
416,617,9,0.17203718897927,1
416,618,9,0.181469425566285,1
416,619,9,0.227903141487129,2
416,620,9,0.307882849241969,2
416,621,9,0.410091619461322,2
416,622,9,0.410583758837894,2
416,623,9,0.322994126655938,2
416,624,9,0.245737042785076,2
416,625,9,0.205851182188248,1
416,626,9,0.188106017901372,1
417,583,9,0.240895447109723,8
