x,y,z,signal,cytoplasm.p
886,333,20,0.118169526439256,1
886,334,20,0.116297711329385,1
886,335,20,0.115428871256012,1
887,302,20,0.176496968695618,1
887,303,20,0.193169193947213,1
887,304,20,0.165181765727129,1
887,305,20,0.119805182681359,1
887,306,20,0.0901666629154744,1
887,307,20,0.077522476462121,1
887,329,20,0.101231371493871,1
887,330,20,0.126439038351167,1
887,331,20,0.136781612576179,1
887,332,20,0.128685060467515,1
887,333,20,0.117723884796111,1
888,302,20,0.164581054910294,1
888,303,20,0.187826801314009,1
888,304,20,0.168467068453462,1
888,305,20,0.127135430147514,1
888,306,20,0.0972313131798823,1
888,307,20,0.0829850074222455,1
888,311,20,0.0806556001379075,1
888,312,20,0.0811723631079106,1
888,327,20,0.0769506349063447,1
888,328,20,0.0963632979425392,1
888,329,20,0.134236974240563,1
888,330,20,0.16770259251719,1
888,331,20,0.17012411927973,1
888,332,20,0.139163739031599,1
889,303,20,0.150905324681038,1
889,304,20,0.150252016180597,1
889,305,20,0.130286444452856,1
889,306,20,0.1091310755248,1
889,307,20,0.0941844072485312,1
889,308,20,0.0838467244930008,1
889,309,20,0.0793917275468123,1
889,310,20,0.0853209622422036,1
889,311,20,0.0975862484360086,1
889,312,20,0.099618126494296,1
889,313,20,0.0891571403433569,1
889,321,20,0.0780206966066374,1
889,322,20,0.0825512203992564,1
889,323,20,0.088674086951273,1
889,324,20,0.100675738925202,1
889,325,20,0.0994491182311014,1
889,326,20,0.0920207600358887,1
889,327,20,0.0936822739284293,1
889,328,20,0.110132861262835,1
889,329,20,0.145424615357859,1
889,330,20,0.177424519190929,1
889,331,20,0.17603650558024,1
890,304,20,0.147604343676052,1
890,305,20,0.139824081017569,1
890,306,20,0.124306626208353,1
890,307,20,0.10971691371678,1
890,308,20,0.0980942451254109,1
890,309,20,0.0972252260178604,1
890,310,20,0.123459538787499,1
890,311,20,0.158126565909642,1
890,312,20,0.143317932983927,1
890,313,20,0.108094697826116,1
890,314,20,0.0886116104175384,1
890,315,20,0.0822527640319315,1
890,316,20,0.0820120206104145,1
890,317,20,0.0829944003224661,1
890,318,20,0.08419877602006,1
890,319,20,0.087151036812496,1
890,320,20,0.0919023225336508,1
890,321,20,0.0997284051533198,1
890,322,20,0.103780869328581,1
890,323,20,0.104064261248717,1
890,324,20,0.10930399696358,1
890,325,20,0.108497473571998,1
890,326,20,0.1061452905827,1
890,327,20,0.109913557184028,1
890,328,20,0.121601841801309,1
890,329,20,0.141467141601711,1
890,330,20,0.15471178310879,1
891,306,20,0.128249726077709,1
891,307,20,0.12031577536633,1
891,308,20,0.114297477561902,1
891,309,20,0.130993974732651,1
891,310,20,0.212457249196137,1
891,311,20,0.29690554770647,7
891,312,20,0.247705344528255,1
891,313,20,0.147153586770704,1
891,314,20,0.104919859187062,1
891,315,20,0.0989746201150525,1
891,316,20,0.0976934707258659,1
891,317,20,0.0976053603344154,1
891,318,20,0.0984776468156981,1
891,319,20,0.102386487216448,1
891,320,20,0.108513087909873,1
891,321,20,0.11733887179823,1
891,322,20,0.1232048498824,1
891,323,20,0.12302287442952,1
891,324,20,0.123557841338889,1
891,325,20,0.123392886920991,1
891,326,20,0.125271441388814,1
891,327,20,0.131719254972291,1
891,328,20,0.140249952172298,1
891,329,20,0.147527780989026,1
891,330,20,0.144136745792953,1
892,308,20,0.131219122998526,1
892,309,20,0.158174022754732,1
892,310,20,0.266263771564667,7
892,311,20,0.373230809838081,7
892,312,20,0.311278795089758,7
892,313,20,0.184133364604636,1
892,314,20,0.130525723630568,1
892,315,20,0.119504891213719,1
892,316,20,0.112149029072081,1
892,317,20,0.109995669930545,1
892,318,20,0.109885333724821,1
892,319,20,0.112240400443186,1
892,320,20,0.116801462351159,1
892,321,20,0.125556156883046,1
892,322,20,0.135169013378457,1
892,323,20,0.144501502352509,1
892,324,20,0.158832420941065,1
892,325,20,0.163232735734301,5
892,326,20,0.158642094822639,1
892,327,20,0.161383338261036,1
892,328,20,0.162587112915321,1
892,329,20,0.156266324080506,1
892,330,20,0.14263916326587,1
893,309,20,0.159174823804793,1
893,310,20,0.220405190149642,1
893,311,20,0.286081985376488,7
893,312,20,0.249186468699199,1
893,313,20,0.178584699023087,1
893,314,20,0.147499749352152,1
893,315,20,0.131330968206599,1
893,316,20,0.118248889732339,1
893,317,20,0.114835986790347,1
893,318,20,0.115201894283899,1
893,319,20,0.117291581199161,1
893,320,20,0.121857924615358,1
893,321,20,0.131289675252464,1
893,322,20,0.146999783624409,1
893,323,20,0.189191476540896,1
893,324,20,0.26662705748634,5
893,325,20,0.303240211690011,5
893,326,20,0.267971834343257,5
893,327,20,0.224929690721017,1
893,328,20,0.186566835504421,1
893,329,20,0.157405275574521,1
893,330,20,0.135215830815772,1
894,310,20,0.15553511013671,1
894,311,20,0.171750094888114,1
894,312,20,0.16639625685573,1
894,318,20,0.119481501677294,1
894,319,20,0.122944367942856,1
894,320,20,0.127729056326198,1
894,321,20,0.135530841450402,1
894,322,20,0.156014359052531,1
894,323,20,0.232127529625041,5
894,324,20,0.373570514400998,5
894,325,20,0.450011662797823,5
894,326,20,0.391791257403063,5
894,327,20,0.290472261467651,5
894,328,20,0.202369990495843,1
894,329,20,0.152028649049022,1
895,322,20,0.14420841061642,1
895,323,20,0.196047500836345,5
895,324,20,0.303700994509278,5
895,325,20,0.378750459094783,5
895,326,20,0.35400990519373,5
895,327,20,0.276210577953015,5
895,328,20,0.189573049524946,1
895,329,20,0.139962500012788,1
896,323,20,0.145184492161884,1
896,324,20,0.186305573487391,5
896,325,20,0.225461524532286,5
896,326,20,0.234740865932047,5
896,327,20,0.207717562332028,1
896,328,20,0.158408941171416,1
897,324,20,0.135697598998227,1
897,325,20,0.15227300512447,1
897,326,20,0.164296352204218,1
897,327,20,0.158232285591227,1
898,326,20,0.158902448880627,1
898,327,20,0.152642940887007,1
857,330,21,0.0937100689844261,1
857,331,21,0.0967658115312333,1
857,332,21,0.103237602906287,1
857,333,21,0.112146445864669,1
857,334,21,0.120359063272724,1
857,335,21,0.126376491482577,1
857,336,21,0.138939460360299,1
857,337,21,0.160551353651837,1
857,338,21,0.161755563103409,1
858,327,21,0.0948875511909865,1
858,328,21,0.0976554131750739,1
858,329,21,0.0996008944547489,1
858,330,21,0.100006387683676,1
858,331,21,0.099668997776907,1
858,332,21,0.103056471471671,1
858,333,21,0.109534695288946,1
858,334,21,0.117400728106422,1
858,335,21,0.123583724565638,1
858,336,21,0.137554004380711,1
858,337,21,0.161047764272349,1
858,338,21,0.163414672822714,1
858,339,21,0.143259478325099,1
858,340,21,0.138714580645689,1
858,344,21,0.136956465026441,1
858,345,21,0.143735479049421,1
859,323,21,0.101482172799696,1
859,324,21,0.102722157116302,1
859,325,21,0.105407708137461,1
859,326,21,0.107431094860491,1
859,327,21,0.107508885210447,1
859,328,21,0.104941650204048,1
859,329,21,0.102362074627583,1
859,330,21,0.100932301295082,1
859,331,21,0.0979099294400732,1
859,332,21,0.0970985465493976,1
859,333,21,0.0990631269393238,1
859,334,21,0.104292389154826,1
859,335,21,0.106674803343745,1
859,336,21,0.111810884664137,1
859,337,21,0.123129412553058,1
859,338,21,0.12931697438379,1
859,339,21,0.125561310509715,1
859,340,21,0.131509784985069,1
859,341,21,0.139122241466975,1
859,344,21,0.133842971169359,1
859,345,21,0.129718893323253,1
860,319,21,0.0966332622993922,1
860,320,21,0.0995475870285135,1
860,321,21,0.105195699701371,1
860,322,21,0.109313894995944,1
860,323,21,0.11071276575066,1
860,324,21,0.110813178347709,1
860,325,21,0.11381678358451,1
860,326,21,0.114922498662359,1
860,327,21,0.110942415447273,1
860,328,21,0.102854469767266,1
860,329,21,0.0975054912339752,1
860,330,21,0.09514211221453,1
860,331,21,0.0896855021704058,1
860,332,21,0.0830948129195154,1
860,333,21,0.0799731474310642,1
860,334,21,0.0811788530968309,1
860,335,21,0.0815809446763932,1
860,336,21,0.0832220870372094,1
860,337,21,0.0897387008973193,1
860,338,21,0.101668585742537,1
860,339,21,0.111172154660976,1
860,340,21,0.11983176925666,1
860,341,21,0.125160248376672,1
860,342,21,0.128830026998354,1
861,316,21,0.115053948112826,1
861,317,21,0.114631299573285,1
861,318,21,0.111242144236071,1
861,319,21,0.108980597298937,1
861,320,21,0.109185655372509,1
861,321,21,0.113539843288827,1
861,322,21,0.115632778395588,1
861,323,21,0.115336975570531,1
861,324,21,0.114139620570311,1
861,325,21,0.116024773726376,1
861,326,21,0.114062277805798,1
861,327,21,0.103849669605214,1
861,328,21,0.0897479339455961,1
861,329,21,0.0816024543539577,1
861,330,21,0.0780109776084512,1
861,338,21,0.0827116158397163,1
861,339,21,0.0978479196740146,1
861,340,21,0.108596875904762,1
861,341,21,0.113169754068424,1
861,342,21,0.119419607004635,1
861,343,21,0.12214958407803,1
862,314,21,0.120818950921105,1
862,315,21,0.119233411460438,1
862,316,21,0.119540864295163,1
862,317,21,0.120202127028329,1
862,318,21,0.117542740573339,1
862,319,21,0.114149224475097,1
862,320,21,0.111330241839366,1
862,321,21,0.112747617055103,1
862,322,21,0.111477727636841,1
862,323,21,0.107991868267676,1
862,324,21,0.103177300358989,1
862,325,21,0.100168317702797,1
862,326,21,0.0927059813783995,1
862,327,21,0.0792688269783021,1
862,339,21,0.077105039095949,1
862,340,21,0.0909691388558386,1
862,341,21,0.0983856552190509,1
862,342,21,0.106658690267804,1
862,343,21,0.112516880365271,1
862,344,21,0.117428158699987,1
863,312,21,0.107165069255535,1
863,313,21,0.112486431767006,1
863,314,21,0.113522835042001,1
863,315,21,0.111743670118787,1
863,316,21,0.111094952566174,1
863,317,21,0.112803820998561,1
863,318,21,0.112802810734275,1
863,319,21,0.109303280826872,1
863,320,21,0.102431539888303,1
863,321,21,0.0974799468933478,1
863,322,21,0.0916124725949827,1
863,323,21,0.0856149363610229,1
863,324,21,0.0787032516187247,1
863,341,21,0.0860156084553238,1
863,342,21,0.0996992609469169,1
863,343,21,0.110548821597046,1
863,344,21,0.122542551308638,1
864,310,21,0.105427638477821,1
864,311,21,0.104110682253212,1
864,312,21,0.104761740038283,1
864,313,21,0.107431644751178,1
864,314,21,0.108636289000038,1
864,315,21,0.108418596228824,1
864,316,21,0.106132496033114,1
864,317,21,0.105452063854841,1
864,318,21,0.103005063086529,1
864,319,21,0.096724486606709,1
864,320,21,0.0842553891844942,1
864,342,21,0.091423713025606,1
864,343,21,0.106278089183573,1
864,344,21,0.123902162425944,1
864,345,21,0.136068289261939,1
864,353,21,0.150546616919037,1
865,309,21,0.11952367701416,1
865,310,21,0.109831776929554,1
865,311,21,0.106897080668708,1
865,312,21,0.107124466861797,1
865,313,21,0.110422883841603,1
865,314,21,0.110854791005732,1
865,315,21,0.108313260191904,1
865,316,21,0.101907532428205,1
865,317,21,0.0961561553996196,1
865,318,21,0.0893880752495992,1
865,319,21,0.0798522418148132,1
865,342,21,0.082464382429279,1
865,343,21,0.100537761121347,1
865,344,21,0.120020062058361,1
865,345,21,0.132782487797542,1
865,346,21,0.131755087384024,1
865,352,21,0.167076420482738,1
865,353,21,0.178167830729835,1
865,354,21,0.170965221843806,1
865,355,21,0.153098889783491,1
866,308,21,0.13625054605424,1
866,309,21,0.124810108678861,1
866,310,21,0.116603322669717,1
866,311,21,0.116031820000061,1
866,312,21,0.116758916157783,1
866,313,21,0.113908730422613,1
866,314,21,0.106481395279841,1
866,315,21,0.0970790446122478,1
866,316,21,0.0868821530547834,1
866,317,21,0.0781285583042701,1
866,343,21,0.0961392430639602,1
866,344,21,0.119692045869579,1
866,345,21,0.132709608099302,1
866,346,21,0.134139899352101,1
866,351,21,0.155553831996374,1
866,352,21,0.183672927065568,1
866,353,21,0.211877562106956,1
866,354,21,0.210303020460026,1
866,355,21,0.17978036598678,1
866,356,21,0.150075053684677,1
867,307,21,0.135545535041081,1
867,308,21,0.134189696429649,1
867,309,21,0.133647696034751,1
867,310,21,0.139536948561946,1
867,311,21,0.160755196850635,1
867,312,21,0.159946282073973,1
867,313,21,0.126777425734066,1
867,314,21,0.0961394029159041,1
867,315,21,0.0771252251994185,1
867,343,21,0.0900617680699195,1
867,344,21,0.116725257732486,1
867,345,21,0.132963900571579,1
867,346,21,0.139835219501016,1
867,351,21,0.158743210768241,1
867,352,21,0.190426083438111,1
867,353,21,0.225787980566096,1
867,354,21,0.229780851936689,1
867,355,21,0.195826099500034,1
867,356,21,0.156174198208226,1
868,306,21,0.126832670565861,1
868,307,21,0.129877466451553,1
868,308,21,0.13726313778368,1
868,309,21,0.148933634076649,1
868,310,21,0.176666181569301,1
868,311,21,0.227198488542324,1
868,312,21,0.222210238299605,1
868,313,21,0.152726383601697,1
868,314,21,0.0925601772233743,1
868,344,21,0.101992995671465,1
868,345,21,0.125305470670621,1
868,346,21,0.144095874847949,1
868,347,21,0.156436751828962,1
868,349,21,0.15043355683619,1
868,350,21,0.152386474428293,1
868,351,21,0.159468708406524,1
868,352,21,0.17783481437225,1
868,353,21,0.203111550057444,1
868,354,21,0.21041702686638,1
868,355,21,0.190902339925542,1
868,356,21,0.164022634523723,1
868,358,21,0.166343633595814,1
868,359,21,0.172417943521367,1
868,360,21,0.162146919026422,1
868,361,21,0.152561979074485,1
869,305,21,0.11976227841963,1
869,306,21,0.117184378091537,1
869,307,21,0.127515813833101,1
869,308,21,0.140360083767534,1
869,309,21,0.14904013383572,1
869,310,21,0.162610221112324,1
869,311,21,0.192427570444833,1
869,312,21,0.180169803686467,1
869,313,21,0.121858269895557,1
869,344,21,0.090797221287266,1
869,345,21,0.1164911449696,1
869,346,21,0.13759326401812,1
869,347,21,0.154389035640078,1
869,348,21,0.161378875194764,1
869,349,21,0.166027881248165,1
869,350,21,0.163718263634476,1
869,351,21,0.159472979650464,1
869,352,21,0.16326228916168,1
869,353,21,0.174126441097244,1
869,354,21,0.180846092502356,1
869,355,21,0.175160568080559,1
869,356,21,0.164998882315209,1
869,357,21,0.172128841689796,1
869,358,21,0.199343622342238,1
869,359,21,0.212301374368649,1
869,360,21,0.19359236680113,8
869,361,21,0.169962668816441,1
870,304,21,0.120808528574366,1
870,305,21,0.113040453028082,1
870,306,21,0.113511415219133,1
870,307,21,0.124620690519475,1
870,308,21,0.133210405057153,1
870,309,21,0.132560012256168,1
870,310,21,0.12094126962854,1
870,311,21,0.113456259904426,1
870,312,21,0.0965573773846074,1
870,344,21,0.0855139738732868,1
870,345,21,0.113223425957091,1
870,346,21,0.134152943270719,1
870,347,21,0.149210906864375,1
870,348,21,0.158251736375755,1
870,349,21,0.164331916064686,1
870,350,21,0.161918893425558,1
870,351,21,0.158131719536312,1
870,353,21,0.166021499958566,1
870,354,21,0.167049859483747,1
870,355,21,0.16183311047841,1
870,356,21,0.156318116110314,1
870,357,21,0.168336181681837,1
870,358,21,0.197265329673534,1
870,359,21,0.20975440858873,1
870,360,21,0.190674582875944,1
871,303,21,0.100033089352377,1
871,304,21,0.107111506066189,1
871,305,21,0.109921690450931,1
871,306,21,0.116795835562735,1
871,307,21,0.123677845390177,1
871,308,21,0.120895539184443,1
871,309,21,0.110044942693718,1
871,310,21,0.0912193902709759,1
871,345,21,0.105761313425415,1
871,346,21,0.134446891813227,1
871,347,21,0.151405124162759,1
871,348,21,0.155483433200302,1
871,349,21,0.154353996093986,1
871,350,21,0.155265203326557,1
871,351,21,0.161234151638879,1
871,352,21,0.173204734789001,1
871,353,21,0.174720732260015,1
871,355,21,0.150829120062365,1
871,356,21,0.14383475350063,1
871,358,21,0.164839426804179,1
872,303,21,0.092296383151554,1
872,304,21,0.0992139888098524,1
872,305,21,0.107847055194702,1
872,306,21,0.11863162643854,1
872,307,21,0.120935195254674,1
872,308,21,0.106599877540623,1
872,309,21,0.0865601089346239,1
872,345,21,0.0939563624654336,1
872,346,21,0.124798995771724,1
872,347,21,0.146168911584739,1
872,349,21,0.150076473169938,1
872,350,21,0.158196900764936,1
872,351,21,0.174188706626413,1
872,352,21,0.191281815652089,1
872,353,21,0.185890533900377,1
872,354,21,0.161837599120993,1
873,302,21,0.0898953941667596,1
873,303,21,0.0946886186439031,1
873,304,21,0.10084510525675,1
873,305,21,0.10880032267074,1
873,306,21,0.116433777303991,1
873,307,21,0.111847957526955,1
873,308,21,0.0889540580398111,1
873,345,21,0.0834391020361813,1
873,346,21,0.105102007280041,1
873,350,21,0.158784810638109,1
873,351,21,0.177973297308247,1
873,352,21,0.190621217903008,1
873,353,21,0.178989789425116,1
873,354,21,0.151915959822685,1
874,302,21,0.0942384435996305,1
874,303,21,0.0983053200261492,1
874,304,21,0.103924090276193,1
874,305,21,0.109962241692047,1
874,306,21,0.112083617656657,1
874,307,21,0.100493322280957,1
874,345,21,0.0818896955089021,1
874,351,21,0.151508823315774,1
874,352,21,0.157487273227638,1
874,353,21,0.148900602270972,1
875,302,21,0.0956005356191053,1
875,303,21,0.10087411518752,1
875,304,21,0.107952033163268,1
875,305,21,0.112951089397391,1
875,306,21,0.109713665525281,1
875,307,21,0.0924641445695865,1
875,345,21,0.084328077060402,1
876,301,21,0.0883183460413497,1
876,302,21,0.0925403044297148,1
876,303,21,0.100568075443979,1
876,304,21,0.10962831737542,1
876,305,21,0.114723156894299,1
876,306,21,0.107634400956759,1
876,307,21,0.0868884640095267,1
876,344,21,0.079946375427508,1
876,345,21,0.0863542707835661,1
877,301,21,0.0848402746588887,1
877,302,21,0.0906593713649668,1
877,303,21,0.101306290902915,1
877,304,21,0.11202365399548,1
877,305,21,0.116089226030137,1
877,306,21,0.106024711064414,1
877,307,21,0.0834847109928008,1
877,344,21,0.0814367837993508,1
878,301,21,0.085304286487421,1
878,302,21,0.0925287439371355,1
878,303,21,0.105267422071538,1
878,304,21,0.115656948009498,1
878,305,21,0.115923440382131,1
878,306,21,0.101401031952997,1
878,307,21,0.0791544433213602,1
878,343,21,0.0790257433243271,1
879,301,21,0.0887862454691565,1
879,302,21,0.0981236259126907,1
879,303,21,0.110846043907365,1
879,304,21,0.118703713271139,1
879,305,21,0.112875089389207,1
879,306,21,0.0936173676451481,1
879,341,21,0.0784757950907806,1
879,342,21,0.0823187956728974,1
879,343,21,0.0827728199519779,1
880,301,21,0.0940234171588401,1
880,302,21,0.105510697547846,1
880,303,21,0.116394070081138,1
880,304,21,0.119219280548602,1
880,305,21,0.108143471851224,1
880,306,21,0.0856587741581046,1
880,340,21,0.083626928070206,1
880,341,21,0.089519384030356,1
880,342,21,0.0908908945263625,1
881,301,21,0.0993098871880074,1
881,302,21,0.113860544652658,1
881,303,21,0.123514297669384,1
881,304,21,0.121725490476916,1
881,305,21,0.105602254347206,1
881,306,21,0.0822230699348418,1
881,339,21,0.0837394510505214,1
881,340,21,0.0928548227203578,1
881,341,21,0.0982642508647351,1
882,301,21,0.103422596363867,1
882,302,21,0.118846173323498,1
882,303,21,0.128123826686732,1
882,304,21,0.122976773128914,1
882,305,21,0.104307044381038,1
882,306,21,0.082858628475437,1
882,338,21,0.0837411646633595,1
882,339,21,0.090978851459947,1
883,301,21,0.105846412206243,1
883,302,21,0.119735257047041,1
883,303,21,0.126266168065009,1
883,304,21,0.118404201880984,1
883,305,21,0.098966755399415,1
883,306,21,0.0816418738433113,1
883,336,21,0.0798793463104125,1
883,337,21,0.0886720983930915,1
883,338,21,0.0930357943030302,1
884,301,21,0.110710949832577,1
884,302,21,0.120993279056991,1
884,303,21,0.122892153903917,1
884,304,21,0.112425483417855,1
884,305,21,0.093612405840811,1
884,306,21,0.0790414855437575,1
884,334,21,0.0806848402554767,1
884,335,21,0.0896308328056088,1
884,336,21,0.0971928911666583,1
884,337,21,0.100779776964337,1
885,301,21,0.124018854344955,1
885,302,21,0.130104558517065,1
885,303,21,0.125081179211165,1
885,304,21,0.111077573462838,1
885,305,21,0.0911898176613635,1
885,333,21,0.0886363746806798,1
885,334,21,0.098791154842056,1
885,335,21,0.101925634062326,1
885,336,21,0.10345840319929,1
886,301,21,0.142381226169272,1
886,302,21,0.152873038169064,1
886,303,21,0.148105268515459,1
886,304,21,0.126991601762515,1
886,305,21,0.0986681839386905,1
886,306,21,0.0788630715921867,1
886,331,21,0.0856958214446114,1
886,332,21,0.0976093949974782,1
886,333,21,0.104112587688382,1
886,334,21,0.105686668961714,1
886,335,21,0.103779047016421,1
887,301,21,0.143210819393391,1
887,302,21,0.168745926972471,1
887,303,21,0.178413427256368,1
887,304,21,0.155336343835649,1
887,305,21,0.115202891760029,1
887,306,21,0.0863119419888344,1
887,329,21,0.0773011070961986,1
887,330,21,0.102284731863071,1
887,331,21,0.118770787146778,1
887,332,21,0.119709412184759,1
887,333,21,0.113324375656672,1
887,334,21,0.105885128347044,1
888,302,21,0.154782463244283,1
888,303,21,0.174710207608032,1
888,304,21,0.16322479428973,1
888,305,21,0.129698585732306,1
888,306,21,0.10007142824259,1
888,307,21,0.0836330408085388,1
888,329,21,0.104154673508159,1
888,330,21,0.136737659685698,1
888,331,21,0.148681950388095,1
888,332,21,0.133741151875204,1
888,333,21,0.115695606603599,1
889,303,21,0.142019628284126,1
889,304,21,0.148504527518576,1
889,305,21,0.136421881761737,1
889,306,21,0.115011606529939,1
889,307,21,0.0965668853782276,1
889,308,21,0.0832615640732628,1
889,310,21,0.0767216374056618,1
889,311,21,0.0833078955606685,1
889,312,21,0.0845015356017134,1
889,327,21,0.0781770382018012,1
889,328,21,0.0921996151788245,1
889,329,21,0.120654341783405,1
889,330,21,0.151395596986906,1
889,331,21,0.156975695854694,1
889,332,21,0.134070728218958,1
890,304,21,0.152924689529161,1
890,305,21,0.156038515878285,1
890,306,21,0.138578565823706,1
890,307,21,0.116246008816666,1
890,308,21,0.0995833043468475,1
890,309,21,0.0938609180667992,1
890,310,21,0.109322706035089,1
890,311,21,0.14105607913106,1
890,312,21,0.125778811458597,1
890,313,21,0.0956003374026949,1
890,314,21,0.079890772527359,1
890,321,21,0.076712429933696,1
890,322,21,0.0799914408875185,1
890,323,21,0.082366194971288,1
890,324,21,0.086385493065239,1
890,325,21,0.0893264491282059,1
890,326,21,0.0927210010670437,1
890,327,21,0.0985712369317839,1
890,328,21,0.110785428050256,1
890,329,21,0.132031132508821,1
890,330,21,0.149466529304826,1
891,307,21,0.137190117415729,1
891,308,21,0.11824023215106,1
891,309,21,0.124500891078676,1
891,310,21,0.19411540236141,1
891,311,21,0.28509182407181,7
891,312,21,0.234848465472492,1
891,313,21,0.136098303062917,1
891,314,21,0.0987552393073117,1
891,315,21,0.0922934610580204,1
891,316,21,0.0899967850577053,1
891,317,21,0.0884366812383436,1
891,318,21,0.0880104775915709,1
891,319,21,0.0877254040289851,1
891,320,21,0.0901548786301737,1
891,321,21,0.0964666454212777,1
891,322,21,0.103637942508545,1
891,323,21,0.108109954095637,1
891,324,21,0.110826107172928,1
891,325,21,0.113087372770641,1
891,326,21,0.117174096414508,1
891,327,21,0.123837953097138,1
891,328,21,0.13385771591266,1
891,329,21,0.147012610144383,1
892,308,21,0.136004131085755,1
892,309,21,0.150092547881412,1
892,310,21,0.248749650883355,7
892,311,21,0.36653066037012,7
892,312,21,0.303610761284013,7
892,313,21,0.177484546792884,1
892,314,21,0.129278776163287,1
892,315,21,0.115641282519001,1
892,316,21,0.106348622255278,1
892,317,21,0.102933276775584,1
892,318,21,0.102283459441598,1
892,319,21,0.102302245242039,1
892,320,21,0.105416429659518,1
892,321,21,0.114687631398298,1
892,322,21,0.127589997923204,1
892,323,21,0.136212578020537,1
892,324,21,0.144119328325151,1
892,325,21,0.150018491672865,1
892,326,21,0.153642373604429,1
892,327,21,0.156182945306593,1
892,328,21,0.158838303492599,1
892,329,21,0.158875619330371,1
892,330,21,0.15180986928459,1
893,309,21,0.147434734369549,1
893,310,21,0.193074638325386,1
893,311,21,0.258249664694563,7
893,312,21,0.226411121807693,1
893,313,21,0.170412249211482,1
893,314,21,0.151756043938056,1
893,315,21,0.131765816646495,1
893,316,21,0.115116955355015,1
893,317,21,0.110104356464208,1
893,318,21,0.11045466240804,1
893,319,21,0.111938229116686,1
893,320,21,0.116457985282368,1
893,321,21,0.127641905046411,1
893,322,21,0.144279691795222,1
893,323,21,0.168930626302474,1
893,324,21,0.216580968973889,5
893,325,21,0.264762467684331,5
893,326,21,0.270821393458807,5
893,327,21,0.234113913820109,5
893,328,21,0.188832308405297,1
893,329,21,0.162073949811093,1
893,330,21,0.144930570546116,1
894,310,21,0.1434387171127,1
894,311,21,0.155934228470117,1
894,312,21,0.154490228314613,1
894,314,21,0.148570399307598,1
894,315,21,0.128825461626838,1
894,319,21,0.119310204334264,1
894,320,21,0.125105054697499,1
894,321,21,0.135634156958752,1
894,322,21,0.154118821914192,1
894,323,21,0.199922005039556,5
894,324,21,0.302147566107091,5
894,325,21,0.411512895064488,5
894,326,21,0.431915143938363,5
894,327,21,0.337912814447956,5
894,328,21,0.218634439832751,5
894,329,21,0.156627116311855,1
895,323,21,0.181287961639626,1
895,324,21,0.26319985738649,5
895,325,21,0.366227862424,5
895,326,21,0.402674028893047,5
895,327,21,0.324326652459878,5
895,328,21,0.205422280240663,5
895,329,21,0.143382551533709,1
896,323,21,0.148095562305428,1
896,324,21,0.18076252190611,1
896,325,21,0.225586618269466,5
896,326,21,0.252934421315502,5
896,327,21,0.222971824112732,5
896,328,21,0.163926429229836,1
897,324,21,0.146196163144127,1
897,325,21,0.161294575673654,1
897,326,21,0.171163821898847,1
897,327,21,0.162503427225676,1
898,325,21,0.165387898005764,1
898,326,21,0.174517630774236,1
898,327,21,0.165644326100012,1
898,328,21,0.147127511721623,1
899,326,21,0.176534693754367,1
899,327,21,0.16991455977542,1
856,335,22,0.148554746605256,1
856,336,22,0.15936187615541,1
857,330,22,0.100418658635023,1
857,331,22,0.100573376134437,1
857,332,22,0.104881705725104,1
857,333,22,0.113710066426795,1
857,334,22,0.132460277431361,1
857,335,22,0.165294774657354,1
857,336,22,0.184751147609075,1
857,337,22,0.187501483426039,1
857,338,22,0.177425593395992,1
857,339,22,0.152185687598661,1
857,344,22,0.136371048843593,1
857,345,22,0.152923525807009,1
858,327,22,0.100893227085927,1
858,328,22,0.104422860311397,1
858,329,22,0.104690816927835,1
858,330,22,0.102038604628085,1
858,331,22,0.100182071364046,1
858,332,22,0.102440817695124,1
858,333,22,0.109094143331693,1
858,334,22,0.121893974425735,1
858,335,22,0.143223019293746,1
858,336,22,0.159157304031747,1
858,337,22,0.172625290674775,1
858,338,22,0.174290986294166,1
858,339,22,0.154468693060738,1
858,340,22,0.145383693260233,1
858,341,22,0.150927115698024,1
858,343,22,0.134791775579124,1
858,344,22,0.145635773381608,1
858,345,22,0.158321060966764,1
858,346,22,0.140796044776959,1
859,321,22,0.0950355229383703,1
859,322,22,0.100686896590882,1
859,323,22,0.103819246583261,1
859,324,22,0.104995117482227,1
859,325,22,0.104633896847669,1
859,326,22,0.105820989353093,1
859,327,22,0.106194838291216,1
859,328,22,0.104769540813143,1
859,329,22,0.100002084469348,1
859,330,22,0.0948639314677631,1
859,331,22,0.0904249325041152,1
859,332,22,0.0888912490140332,1
859,333,22,0.0910545125820104,1
859,334,22,0.0968053716902975,1
859,335,22,0.104152684949978,1
859,336,22,0.110174716895813,1
859,337,22,0.119937501726401,1
859,338,22,0.128952844443853,1
859,339,22,0.125377020400689,1
859,340,22,0.128575082330145,1
859,341,22,0.135806528506845,1
859,342,22,0.134211436294013,1
859,343,22,0.133185864586733,1
859,344,22,0.13948632025429,1
859,345,22,0.141333070579365,1
859,346,22,0.125766573193775,1
860,318,22,0.0992189442201118,1
860,319,22,0.101118906060256,1
860,320,22,0.10316625139263,1
860,321,22,0.105603929595577,1
860,322,22,0.108109365840484,1
860,323,22,0.108539521027308,1
860,324,22,0.10786499697688,1
860,325,22,0.108249818152429,1
860,326,22,0.108317288460889,1
860,327,22,0.103240429088655,1
