x,y,z,signal,mito.p
62,996,40,0.120326003188172,1
62,997,40,0.097239497171307,1
63,990,40,0.0633866338594205,1
63,991,40,0.0815069103719022,1
63,992,40,0.0921472435350834,1
63,993,40,0.103938835924589,1
63,994,40,0.131362145188107,1
63,995,40,0.15049387909118,1
63,996,40,0.130467963768805,1
64,981,40,0.0872350540402692,1
64,982,40,0.101099369914385,1
64,983,40,0.0759216641420739,1
64,991,40,0.0634302318880368,1
64,992,40,0.0821520872124633,1
64,993,40,0.0972084502869812,1
64,994,40,0.10827668401831,1
64,995,40,0.128236313204292,1
64,996,40,0.131862503629059,1
65,980,40,0.0802583116351262,1
65,981,40,0.149154995184099,1
65,982,40,0.190550369364471,1
65,983,40,0.1392409410591,1
65,984,40,0.0804667034625894,1
65,991,40,0.0718509529420609,1
65,992,40,0.084957618407002,1
65,993,40,0.0943200516873514,1
65,994,40,0.0907606665776448,1
65,995,40,0.0914719413523317,1
65,996,40,0.101682680126962,1
66,980,40,0.0812394425017932,1
66,981,40,0.129861212639384,1
66,982,40,0.166116484379575,1
66,983,40,0.132619803592633,1
66,984,40,0.0930920708334147,1
66,985,40,0.072980114626343,1
66,986,40,0.0802461433851031,1
66,987,40,0.0872512199660333,1
66,988,40,0.0795334927869469,1
66,989,40,0.0700973361357906,1
66,990,40,0.0707536039306394,1
66,991,40,0.0773571542197388,1
66,992,40,0.0771307339130413,1
66,993,40,0.0787709556085625,1
66,994,40,0.0774430912687024,1
66,995,40,0.0747487681447753,1
66,996,40,0.0783411989766781,1
67,976,40,0.0639460943019518,1
67,981,40,0.0650303470314817,1
67,982,40,0.0744253847321599,1
67,983,40,0.0675464685674698,1
67,984,40,0.0647072686363336,1
67,985,40,0.0693622505294584,1
67,986,40,0.0977180046800842,1
67,987,40,0.123258544954019,1
67,988,40,0.112354676699137,1
67,989,40,0.084117347202603,1
67,990,40,0.0634581247619566,1
67,992,40,0.061541661076843,1
67,993,40,0.0684369767976977,1
67,994,40,0.0745498253690633,1
67,995,40,0.0772031333782457,1
68,976,40,0.0654595130976318,1
68,987,40,0.0790501244678938,1
68,988,40,0.0840001166594466,1
68,989,40,0.0710472903234649,1
68,992,40,0.0685429736124327,1
68,993,40,0.0727128933661011,1
68,994,40,0.0739509527759237,1
68,995,40,0.0740537177034526,1
69,991,40,0.0649997090003568,1
69,992,40,0.0768253724899269,1
69,993,40,0.069616213264475,1
69,994,40,0.0621884149226071,1
83,966,40,0.0628985539939584,1
83,967,40,0.0605065421184732,1
49,975,41,0.0622408389885735,1
49,976,41,0.0654219245620936,1
49,977,41,0.0648944779741565,1
49,978,41,0.0708866110155592,1
49,979,41,0.0755564414185789,1
49,980,41,0.0669080021111881,1
49,985,41,0.062264597902352,1
49,986,41,0.0637629994550701,1
49,987,41,0.0638759857126184,1
49,988,41,0.0644540522206518,1
49,989,41,0.0630045962368269,1
50,977,41,0.0640721703516584,1
50,978,41,0.0760367985013596,1
50,979,41,0.0789048972150841,1
50,980,41,0.0660057864020046,1
50,985,41,0.0602710881029585,1
50,986,41,0.0656618564936168,1
50,987,41,0.0701030081627347,1
50,988,41,0.0723320238955097,1
50,989,41,0.0722616037989757,1
50,990,41,0.0698946747428716,1
50,991,41,0.0681460874799441,1
50,992,41,0.0673879568305015,1
51,977,41,0.0617031645808837,1
51,978,41,0.0681068245932027,1
51,979,41,0.067227582540063,1
51,986,41,0.0685028346116897,1
51,987,41,0.0768247105371256,1
51,988,41,0.0789925994715177,1
51,989,41,0.0799159652216748,1
51,990,41,0.0796046007952156,1
51,991,41,0.0780079122309772,1
51,992,41,0.0772479644561977,1
51,993,41,0.0728094800674849,1
52,976,41,0.0611811628792237,1
52,977,41,0.0605595048323074,1
52,985,41,0.0617612801429943,1
52,986,41,0.0710172363683411,1
52,987,41,0.0816453558533657,1
52,988,41,0.0861425593493902,1
52,989,41,0.0930209887840794,1
52,990,41,0.0956974846105059,1
52,991,41,0.0915005935250529,1
52,992,41,0.086805076757451,1
52,993,41,0.0803604210995872,1
52,994,41,0.0744747456439871,1
53,984,41,0.0637156308913799,1
53,985,41,0.0658731427421522,1
53,986,41,0.0718672032343585,1
53,987,41,0.0816652923142036,1
53,988,41,0.0872408039440134,1
53,989,41,0.0976847642658876,1
53,990,41,0.102711932366387,1
53,991,41,0.0975459099312234,1
53,992,41,0.0912883662651823,1
53,993,41,0.0837883242117103,1
53,994,41,0.0774003433951544,1
53,995,41,0.0731238038123497,1
54,983,41,0.0633457290701427,1
54,984,41,0.0708199160259656,1
54,985,41,0.0708059241608723,1
54,986,41,0.0721117623457572,1
54,987,41,0.0805768537066657,1
54,988,41,0.0858537402565739,1
54,989,41,0.0944160997408675,1
54,990,41,0.0989438569014836,1
54,991,41,0.0971405741659187,1
54,992,41,0.0944937039722152,1
54,993,41,0.0866616147121113,1
54,994,41,0.0790281372513186,1
54,995,41,0.0754667533037415,1
55,983,41,0.0651050828006906,1
55,984,41,0.0753714840182269,1
55,985,41,0.0744698264261111,1
55,986,41,0.0722475600160156,1
55,987,41,0.0778727310853866,1
55,988,41,0.08015518328253,1
55,989,41,0.0830631354487303,1
55,990,41,0.0877064423115662,1
55,991,41,0.0935349172574574,1
55,992,41,0.100744991535311,1
55,993,41,0.0963718976997893,1
55,994,41,0.0875098682885254,1
55,995,41,0.0801557998071978,1
55,996,41,0.0766503962994606,1
56,979,41,0.0609264278659389,1
56,980,41,0.0611443790706203,1
56,983,41,0.0658346391542123,1
56,984,41,0.0778774361420622,1
56,985,41,0.0764945907812974,1
56,986,41,0.0707382362420768,1
56,987,41,0.0732883769602629,1
56,988,41,0.0744173634217446,1
56,989,41,0.0764399212675934,1
56,990,41,0.083916431547954,1
56,991,41,0.0972757618012426,1
56,992,41,0.11534125198482,1
56,993,41,0.119751389218279,1
56,994,41,0.112474074813231,1
56,995,41,0.0958273831131531,1
56,996,41,0.087123592870057,1
57,983,41,0.0617743245070191,1
57,984,41,0.0729356534631917,1
57,985,41,0.0718156487926604,1
57,986,41,0.0651264340233979,1
57,987,41,0.0653139548684214,1
57,988,41,0.0666323247283969,1
57,989,41,0.0686088573853581,1
57,990,41,0.0768409413602232,1
57,991,41,0.0925988446094094,1
57,992,41,0.114814739918485,1
57,993,41,0.128109503814717,1
57,994,41,0.128775765798918,1
57,995,41,0.111418013485354,1
57,996,41,0.100335314138398,1
57,997,41,0.0988975202053954,1
58,989,41,0.0607432421627903,1
58,990,41,0.0649587393137455,1
58,991,41,0.0752526894493342,1
58,992,41,0.0901404038233978,1
58,993,41,0.103836155363593,1
58,994,41,0.113564934091306,1
58,995,41,0.113944310923228,1
58,996,41,0.110891579295819,1
58,997,41,0.104228407826473,1
58,998,41,0.0877340106988186,1
59,990,41,0.0600517091569411,1
59,991,41,0.0713195151681163,1
59,992,41,0.0926449411853638,1
59,993,41,0.122732603984219,1
59,994,41,0.142596821110552,1
59,995,41,0.148079282943652,1
59,996,41,0.148175707401702,1
59,997,41,0.136622307695183,1
59,998,41,0.101631515069265,1
59,999,41,0.0743605912344366,1
60,990,41,0.0748468799334953,1
60,991,41,0.107551345991463,1
60,992,41,0.146474735312332,1
60,993,41,0.196361354478996,1
60,994,41,0.211558090485781,1
60,995,41,0.183031091741363,1
60,996,41,0.167667180203593,1
60,997,41,0.15553693405891,1
60,998,41,0.110984966558664,1
60,999,41,0.0773673301216249,1
61,989,41,0.0708239461503733,1
61,990,41,0.109280035731953,1
61,991,41,0.172177570837776,1
61,992,41,0.210554583018538,1
61,993,41,0.247546491411331,1
61,994,41,0.245880654738294,1
61,995,41,0.180192780903695,1
61,996,41,0.132716435722151,1
61,997,41,0.115709765003121,1
61,998,41,0.0909755676076538,1
62,989,41,0.0714228836408463,1
62,990,41,0.106837793320372,1
62,991,41,0.15819623209197,1
62,992,41,0.167734258087454,1
62,993,41,0.171044761923353,1
62,994,41,0.175396906899635,1
62,995,41,0.145635236386201,1
62,996,41,0.108553321881636,1
62,997,41,0.0850685863574799,1
63,989,41,0.060617282928284,1
63,990,41,0.0742833893665563,1
63,991,41,0.0988516897085082,1
63,992,41,0.115354413164045,1
63,993,41,0.122765883336815,1
63,994,41,0.127409222648318,1
63,995,41,0.136189987618627,1
63,996,41,0.119576711555547,1
64,981,41,0.0667459210208797,1
64,982,41,0.0924767597457104,1
64,983,41,0.0887246749837705,1
64,984,41,0.0674490446904844,1
64,990,41,0.0630685201102819,1
64,991,41,0.0848207499307416,1
64,992,41,0.124045905362451,1
64,993,41,0.140900508649724,1
64,994,41,0.12784634512755,1
64,995,41,0.13566415048456,1
64,996,41,0.127430366199558,1
65,980,41,0.0605751061512704,1
65,981,41,0.111437028404057,1
65,982,41,0.173716831751638,1
65,983,41,0.157317041956697,1
65,984,41,0.103892869143301,1
65,985,41,0.0705004913506911,1
65,986,41,0.0632939669569775,1
65,987,41,0.0609411790298337,1
65,989,41,0.0612878476056934,1
65,990,41,0.0726527724763867,1
65,991,41,0.0952412952947045,1
65,992,41,0.121797757895773,1
65,993,41,0.125450569206724,1
65,994,41,0.100819850609453,1
65,995,41,0.0907535084017645,1
65,996,41,0.0876424081126443,1
66,980,41,0.0736401854049324,1
66,981,41,0.111494942784434,1
66,982,41,0.157816751424315,1
66,983,41,0.138879605685879,1
66,984,41,0.0993118312719171,1
66,985,41,0.0793682252375658,1
66,986,41,0.0844465129676294,1
66,987,41,0.0855372943689051,1
66,988,41,0.0749882457949643,1
66,989,41,0.0714142652749633,1
66,990,41,0.0774653445643447,1
66,991,41,0.086554281012307,1
66,992,41,0.0879555052979068,1
66,993,41,0.085028732905004,1
66,994,41,0.0811995111725173,1
66,995,41,0.0807255919052154,1
67,981,41,0.0636896135503971,1
67,982,41,0.0739229495765371,1
67,983,41,0.0679896394781798,1
67,984,41,0.0620531039823496,1
67,985,41,0.0649628278457533,1
67,986,41,0.0880265938369754,1
67,987,41,0.108257474407607,1
67,988,41,0.103041286333681,1
67,989,41,0.0884225454478622,1
67,990,41,0.0727687180523407,1
67,991,41,0.0678978746486718,1
67,992,41,0.0719029292164265,1
67,993,41,0.0786506424420669,1
67,994,41,0.0968571220825793,1
67,995,41,0.111896190017731,1
68,976,41,0.0616888287599231,1
68,987,41,0.0810360023408728,1
68,988,41,0.0959065643497038,1
68,989,41,0.0906905385191114,1
68,990,41,0.0702211537582928,1
68,991,41,0.0680469438236221,1
68,992,41,0.0831044296220089,1
68,993,41,0.0887539047427594,1
68,994,41,0.100425819959637,1
69,988,41,0.0623138744476458,1
69,989,41,0.0642019195904386,1
69,991,41,0.0685827362086417,1
69,992,41,0.0824006050612029,1
69,993,41,0.0781314313257456,1
69,994,41,0.0751153602020062,1
70,992,41,0.0600847224304706,1
70,993,41,0.0600671157839037,1
75,989,41,0.0611553726789079,1
75,990,41,0.0610002485827461,1
75,991,41,0.0626482644480155,1
76,988,41,0.0616002049613544,1
76,989,41,0.0626779419986053,1
76,990,41,0.0624199815878477,1
80,959,41,0.0611669633426633,1
82,967,41,0.0614178369646074,1
83,967,41,0.06839089320121,1
40,970,42,0.0605503283493566,1
48,975,42,0.0666279181994552,1
48,976,42,0.070015396762568,1
48,977,42,0.0662025096889123,1
48,978,42,0.0628680717164337,1
48,979,42,0.0653533280806297,1
48,980,42,0.0629476747856519,1
48,981,42,0.0617831959725026,1
48,982,42,0.0608085159007812,1
48,983,42,0.0613202183956216,1
48,984,42,0.0619046643115338,1
48,985,42,0.0621684654823024,1
48,986,42,0.0606762032173294,1
49,975,42,0.0793303965818938,1
49,976,42,0.0853171755932862,1
49,977,42,0.081725413203918,1
49,978,42,0.0839411509422677,1
49,979,42,0.0918448544098413,1
49,980,42,0.0778001109692484,1
49,981,42,0.062710546418934,1
49,985,42,0.0626537352932259,1
49,986,42,0.0650081910818396,1
49,987,42,0.0637519604186491,1
49,988,42,0.0620823856592053,1
50,975,42,0.0663897060472685,1
50,976,42,0.0718961085066802,1
50,977,42,0.0738157521611331,1
50,978,42,0.0816200069549174,1
50,979,42,0.0893867770488971,1
50,980,42,0.0744011780267805,1
50,981,42,0.0606431639848666,1
50,985,42,0.0610307892678709,1
50,986,42,0.0670058023927076,1
50,987,42,0.0703470416057324,1
50,988,42,0.0697104247234543,1
50,989,42,0.0669139207479994,1
50,990,42,0.0631541521417781,1
50,991,42,0.061485245824869,1
50,992,42,0.061290975657166,1
51,975,42,0.0632510114119625,1
51,976,42,0.0676423608673856,1
51,977,42,0.067176819845833,1
51,978,42,0.0698435291543743,1
51,979,42,0.0714222930751119,1
51,980,42,0.0645486141252317,1
51,985,42,0.0633081664935379,1
51,986,42,0.0736350001079892,1
51,987,42,0.0795735993390232,1
51,988,42,0.0751894015697471,1
51,989,42,0.0707270933699223,1
51,990,42,0.0688299301517788,1
51,991,42,0.0695966856568379,1
51,992,42,0.0712740805449632,1
51,993,42,0.0675321262567758,1
52,975,42,0.063986629176429,1
52,976,42,0.0686500217639698,1
52,977,42,0.064318436262927,1
52,978,42,0.0610329763080084,1
52,979,42,0.0602202540216618,1
52,980,42,0.0600497427677373,1
52,981,42,0.0605151150562229,1
52,982,42,0.0607795716900595,1
52,983,42,0.0611894502687061,1
52,984,42,0.0637238988116623,1
52,985,42,0.0673703631634013,1
52,986,42,0.0777827833812155,1
52,987,42,0.0858090649322223,1
52,988,42,0.0809723315670183,1
52,989,42,0.0788490011417777,1
52,990,42,0.0784964204188401,1
52,991,42,0.0782719665013463,1
52,992,42,0.0786927997498805,1
52,993,42,0.0744304726831029,1
52,994,42,0.0677677295361575,1
53,981,42,0.0602620738633414,1
53,982,42,0.062376130459631,1
53,983,42,0.0659147354431647,1
53,984,42,0.0706872853455799,1
53,985,42,0.0714210145976428,1
53,986,42,0.0780623675834808,1
53,987,42,0.0857448165721,1
53,988,42,0.0810409410279488,1
53,989,42,0.0802896894958526,1
53,990,42,0.0808158770755206,1
53,991,42,0.0802023376850197,1
53,992,42,0.0813699315701749,1
53,993,42,0.0783291021137217,1
53,994,42,0.0727164627194413,1
53,995,42,0.067721237086469,1
54,980,42,0.061470864575775,1
54,981,42,0.0628688504844352,1
54,982,42,0.0650998001577472,1
54,983,42,0.0710096174213932,1
54,984,42,0.0774020047668909,1
54,985,42,0.0750946904013002,1
54,986,42,0.0773904076134021,1
54,987,42,0.0849106716759793,1
54,988,42,0.081794613230583,1
54,989,42,0.0811309406499868,1
54,990,42,0.0815687056128198,1
54,991,42,0.0835150610097236,1
54,992,42,0.0875052865367834,1
54,993,42,0.0833742143269222,1
54,994,42,0.076485797192614,1
54,995,42,0.0718660415720896,1
55,979,42,0.0632267787476497,1
55,980,42,0.0650305222542821,1
55,981,42,0.0641709700521131,1
55,982,42,0.0658046760553552,1
55,983,42,0.0734163545018398,1
55,984,42,0.0812139573189447,1
55,985,42,0.0774213506619943,1
55,986,42,0.0760132342795815,1
55,987,42,0.08143395278963,1
55,988,42,0.0795180926497176,1
55,989,42,0.0779845102525327,1
55,990,42,0.0801435471906412,1
55,991,42,0.0886189312686359,1
55,992,42,0.0992350058085709,1
55,993,42,0.095412182953163,1
55,994,42,0.0858799198408904,1
55,995,42,0.0774104154613069,1
55,996,42,0.0726011855860219,1
56,976,42,0.0613527514288835,1
56,977,42,0.0607444038250592,1
56,979,42,0.0642041455689762,1
56,980,42,0.0660085769873432,1
56,981,42,0.0640833846108797,1
56,982,42,0.0647354081201205,1
56,983,42,0.0722001460241921,1
56,984,42,0.0808251703736716,1
56,985,42,0.0775995327807334,1
56,986,42,0.0741924746921167,1
56,987,42,0.0776157376448976,1
56,988,42,0.0781618032778034,1
56,989,42,0.0795994739058725,1
56,990,42,0.0859434867790114,1
56,991,42,0.100215818678304,1
56,992,42,0.119555658860573,1
56,993,42,0.121616227074628,1
56,994,42,0.109790284526524,1
56,995,42,0.0919165464941111,1
56,996,42,0.0833736302509211,1
57,983,42,0.0652914809218453,1
57,984,42,0.0729946386495706,1
57,985,42,0.0718508945344608,1
57,986,42,0.0694273814933157,1
57,987,42,0.0710997533278314,1
57,988,42,0.071791273354214,1
57,989,42,0.0743279024475744,1
57,990,42,0.0819191447237533,1
57,991,42,0.0972073989501792,1
57,992,42,0.119958074245872,1
57,993,42,0.129917361812291,1
57,994,42,0.121155676658018,1
57,995,42,0.100929449226195,1
57,996,42,0.09236442895123,1
58,985,42,0.0605518988648262,1
58,986,42,0.0613802159804025,1
58,987,42,0.0632121638681552,1
58,988,42,0.0635616619677536,1
58,989,42,0.064073215198727,1
58,990,42,0.0675331970627778,1
58,991,42,0.0765370531065782,1
58,992,42,0.0901759480929322,1
58,993,42,0.100100139181417,1
58,994,42,0.102067294173694,1
58,995,42,0.0982122822408914,1
58,996,42,0.0976869577957584,1
58,997,42,0.0974009098190808,1
58,998,42,0.0853863042328844,1
59,989,42,0.0612131053467511,1
59,990,42,0.064365181812216,1
59,991,42,0.0757320081747796,1
59,992,42,0.0945291054676159,1
59,993,42,0.117770021709975,1
59,994,42,0.132179202616328,1
59,995,42,0.130674843488399,1
59,996,42,0.125403635455168,1
59,997,42,0.122107733519296,1
59,998,42,0.0959590013951369,1
59,999,42,0.0714863532329671,1
60,989,42,0.0711066064862445,1
60,990,42,0.0874302911782407,1
60,991,42,0.125645157371361,1
60,992,42,0.164303032231858,1
60,993,42,0.204863813724509,1
60,994,42,0.217145880691081,1
60,995,42,0.18059117265432,1
60,996,42,0.145996649636222,1
60,997,42,0.132692501585572,1
60,998,42,0.0989850342595619,1
60,999,42,0.0721083487460174,1
61,988,42,0.064996989802085,1
61,989,42,0.0861068268775889,1
61,990,42,0.126335016026007,1
61,991,42,0.199899712852663,1
61,992,42,0.240634795603512,1
61,993,42,0.261645930324561,1
61,994,42,0.244607031589738,1
61,995,42,0.172192081881537,1
61,996,42,0.11543210825166,1
61,997,42,0.0961414018405507,1
61,998,42,0.077678824342751,1
62,988,42,0.0625133818301588,1
62,989,42,0.0797344408902627,1
62,990,42,0.113036838530035,1
62,991,42,0.163678083890135,1
62,992,42,0.172576092383067,1
62,993,42,0.166731775998079,1
62,994,42,0.152794567439025,1
62,995,42,0.119839428940846,1
62,996,42,0.0897458994230471,1
62,997,42,0.0718133968551894,1
63,989,42,0.063636689774963,1
63,990,42,0.0765837726969338,1
63,991,42,0.0983485731308841,1
63,992,42,0.115467736887727,1
63,993,42,0.121562894445993,1
63,994,42,0.111328416226784,1
63,995,42,0.110977049083982,1
63,996,42,0.0976962835425762,1
64,982,42,0.0781507188132489,1
64,983,42,0.0925908752168609,1
64,984,42,0.0806776976731243,1
64,985,42,0.0614436920622566,1
64,989,42,0.060337536482685,1
64,990,42,0.0706638833671353,1
64,991,42,0.094710272863694,1
64,992,42,0.137535789581455,1
64,993,42,0.153536512693503,1
64,994,42,0.127073054461012,1
64,995,42,0.123676613576148,1
65,981,42,0.0781325540496144,1
65,982,42,0.134069661939926,1
65,983,42,0.150306118126023,1
65,984,42,0.119405317697887,1
65,985,42,0.088127457272634,1
65,986,42,0.0743284346057087,1
65,987,42,0.067452678941158,1
65,988,42,0.061245618910813,1
65,989,42,0.0651789424558979,1
65,990,42,0.0793224726174787,1
65,991,42,0.101664119489593,1
65,992,42,0.128896708469549,1
65,993,42,0.12982070372384,1
65,994,42,0.0982688727156658,1
65,995,42,0.0850541596802524,1
66,980,42,0.0606793702072021,1
66,981,42,0.0814202919009374,1
66,982,42,0.120254745916037,1
66,983,42,0.119340121836696,1
66,984,42,0.0928586416147038,1
66,985,42,0.078534528133046,1
66,986,42,0.0833756939861251,1
66,987,42,0.0833214527948218,1
66,988,42,0.0717406729033177,1
66,989,42,0.0703862460848737,1
66,990,42,0.0796194947332439,1
66,991,42,0.0886482778428251,1
66,992,42,0.0914983545670486,1
66,993,42,0.0846598240129687,1
66,994,42,0.0773496715571913,1
66,995,42,0.0790039889535393,1
67,982,42,0.0636868424342585,1
67,983,42,0.0604087872650872,1
67,986,42,0.0719730897236267,1
67,987,42,0.0864643657568026,1
67,988,42,0.0887187758161593,1
67,989,42,0.087631719521824,1
67,990,42,0.0833721181430516,1
67,991,42,0.0869351959110319,1
67,992,42,0.094034626725075,1
67,993,42,0.0894142935182828,1
67,994,42,0.102195472897005,1
68,987,42,0.0741399857288168,1
68,988,42,0.0989936591151783,1
68,989,42,0.102186964856588,1
68,990,42,0.0831559581047736,1
68,991,42,0.0833333549657778,1
68,992,42,0.101102497965858,1
68,993,42,0.0989768896442131,1
68,994,42,0.107009303993232,1
69,988,42,0.0767049749568978,1
69,989,42,0.0773275805048826,1
69,990,42,0.0633160709887529,1
69,991,42,0.0654979517882382,1
69,992,42,0.0785450025626659,1
69,993,42,0.0775048929993533,1
69,994,42,0.0761134033137721,1
73,992,42,0.0636520964019257,1
74,989,42,0.0624353103380102,1
74,990,42,0.0613469560970058,1
74,991,42,0.0627937383106923,1
75,988,42,0.0731991431267597,1
75,989,42,0.0772733782519794,1
75,990,42,0.0695560339671605,1
76,957,42,0.0661165272118153,1
76,987,42,0.0617539078059136,1
76,988,42,0.0711336556948293,1
76,989,42,0.0729003038856578,1
77,957,42,0.0636102311321127,1
78,957,42,0.0632660805727911,1
78,958,42,0.0616828322463117,1
78,959,42,0.0643669015915526,1
79,957,42,0.0648273287032288,1
79,958,42,0.0636489683504531,1
79,959,42,0.0677811762636497,1
80,958,42,0.0671143496726475,1
81,981,42,0.0650677603442196,1
82,968,42,0.0626801225490094,1
83,968,42,0.0644697963137484,1
47,981,43,0.0645022060420767,1
47,982,43,0.0644068718592287,1
47,983,43,0.0601400149585758,1
48,975,43,0.0728416886140795,1
48,976,43,0.0787889646185968,1
48,977,43,0.0767846753721161,1
48,978,43,0.0728273852417857,1
48,979,43,0.0732440845301786,1
48,980,43,0.0683779656523854,1
48,981,43,0.0657581251980667,1
48,982,43,0.0636490916553866,1
48,983,43,0.0621493012997326,1
48,984,43,0.0605556629101667,1
48,985,43,0.0615243918964102,1
48,986,43,0.0605836855787534,1
49,974,43,0.0683641749690258,1
49,975,43,0.0895406551162566,1
49,976,43,0.100577562904726,1
49,977,43,0.0969649490021178,1
49,978,43,0.093657858765958,1
49,979,43,0.0975612386813859,1
49,980,43,0.0821142455773246,1
49,981,43,0.0662336279603048,1
49,985,43,0.0608893649988017,1
49,986,43,0.0633228592498325,1
49,987,43,0.0608353509481656,1
50,974,43,0.0640321611455823,1
50,975,43,0.0854380079384495,1
50,976,43,0.0976367986467297,1
50,977,43,0.0922710741370524,1
50,978,43,0.0880774019593388,1
50,979,43,0.0929762745213276,1
50,980,43,0.0830300053600006,1
50,981,43,0.0713788897384959,1
50,982,43,0.0630332548992814,1
50,985,43,0.0619211417444985,1
50,986,43,0.0676709351633066,1
50,987,43,0.0695913446062944,1
50,988,43,0.0653258505496441,1
50,989,43,0.0610599930679264,1
51,974,43,0.0649520743575995,1
51,975,43,0.0856035805052979,1
51,976,43,0.0915444835916697,1
51,977,43,0.0809548547151184,1
51,978,43,0.0741920204107825,1
51,979,43,0.0757111177231399,1
51,980,43,0.0748408899096172,1
51,981,43,0.0725284421649501,1
51,982,43,0.0670628666180162,1
51,983,43,0.0635639139052246,1
51,984,43,0.0646452008266155,1
51,985,43,0.0697691373410327,1
51,986,43,0.0811286887125158,1
51,987,43,0.0840284118968338,1
51,988,43,0.0744336007345755,1
51,989,43,0.0676089646995887,1
51,990,43,0.0650591354886032,1
51,991,43,0.0657211986153297,1
51,992,43,0.0666372309668062,1
51,993,43,0.0629735558422345,1
52,974,43,0.0631057776694194,1
52,975,43,0.0746467365571144,1
52,976,43,0.0751178522596109,1
52,977,43,0.0682425378969277,1
52,978,43,0.0651851855793764,1
52,979,43,0.0659481316109616,1
52,980,43,0.0681870831254888,1
52,981,43,0.0701279352285155,1
52,982,43,0.0693806359440267,1
52,983,43,0.06862560089739,1
52,984,43,0.0717198538387448,1
52,985,43,0.0775465311284992,1
52,986,43,0.0898779005992983,1
52,987,43,0.0941616957039834,1
52,988,43,0.0821046926898398,1
52,989,43,0.0747802303720351,1
52,990,43,0.0726808860012402,1
52,991,43,0.0737127665826705,1
52,992,43,0.0753197478639951,1
52,993,43,0.0711803363467848,1
53,979,43,0.0612691312147244,1
53,980,43,0.0647976381731723,1
53,981,43,0.0690605558056843,1
53,982,43,0.0716414254112622,1
53,983,43,0.0736082104887382,1
53,984,43,0.0782113718610977,1
53,985,43,0.0812959680792341,1
53,986,43,0.0911962769490071,1
53,987,43,0.0972893058747351,1
53,988,43,0.0850581249073266,1
53,989,43,0.076440213305594,1
53,990,43,0.0739886581266622,1
53,991,43,0.0759715896607022,1
53,992,43,0.0803344297175377,1
53,993,43,0.0773590816705425,1
53,994,43,0.0697729208555732,1
54,979,43,0.063085250642847,1
54,980,43,0.0687962224767813,1
54,981,43,0.0747037293953562,1
54,982,43,0.0768738832466859,1
54,983,43,0.0786265914902878,1
54,984,43,0.0825721027545959,1
54,985,43,0.0814325704764274,1
54,986,43,0.087320095506031,1
54,987,43,0.0955191402484332,1
54,988,43,0.0869909232512713,1
54,989,43,0.0795170023745156,1
54,990,43,0.0772260940548228,1
54,991,43,0.0823813694915663,1
54,992,43,0.0899644801318631,1
54,993,43,0.0854609231868931,1
54,994,43,0.0760070885021031,1
54,995,43,0.0696945638151574,1
55,976,43,0.0635108213967235,1
55,977,43,0.0646335128168599,1
55,978,43,0.0624233108210541,1
55,979,43,0.0653709412169299,1
55,980,43,0.0701763291700742,1
55,981,43,0.0750177935508872,1
55,982,43,0.0768582040509227,1
55,983,43,0.0795641762462053,1
55,984,43,0.0835977402125476,1
55,985,43,0.0800781696169168,1
55,986,43,0.0818674604873883,1
55,987,43,0.0886904935582388,1
55,988,43,0.0846756330033988,1
55,989,43,0.0803395890555476,1
55,990,43,0.080819641120861,1
55,991,43,0.0913103469920242,1
55,992,43,0.102122599681266,1
55,993,43,0.0960933972829927,1
55,994,43,0.0843464931973057,1
55,995,43,0.0771634356793702,1
56,976,43,0.0667407876418033,1
56,977,43,0.067780261211248,1
56,978,43,0.0639519285722296,1
56,979,43,0.065188333100049,1
56,980,43,0.0675879509430154,1
56,981,43,0.0700657765625305,1
56,982,43,0.0722523948673582,1
56,983,43,0.0758127339678666,1
56,984,43,0.0798577263546306,1
56,985,43,0.077445524918707,1
56,986,43,0.0783938436935783,1
56,987,43,0.0840041402941209,1
56,988,43,0.0836116736700408,1
56,989,43,0.0848514009413332,1
56,990,43,0.089345904708286,1
56,991,43,0.10263824793398,1
56,992,43,0.117891029277939,1
56,993,43,0.115338591194148,1
56,994,43,0.0998351958175797,1
56,995,43,0.0858797186591567,1
57,977,43,0.0603733338518198,1
57,981,43,0.0602823542800466,1
57,982,43,0.0631096455504934,1
57,983,43,0.0665536367115805,1
57,984,43,0.0701374102392001,1
57,985,43,0.0702593263698321,1
57,986,43,0.0741920074313158,1
57,987,43,0.079311758067725,1
57,988,43,0.0785833179483388,1
57,989,43,0.0816410791190909,1
57,990,43,0.0870813187470433,1
57,991,43,0.0980311148448133,1
57,992,43,0.11489105918263,1
57,993,43,0.119294706682743,1
57,994,43,0.104651609827678,1
57,995,43,0.0880201365522965,1
58,986,43,0.0661341143891821,1
58,987,43,0.0718363445522998,1
58,988,43,0.0711650789836891,1
58,989,43,0.0709430781854,1
58,990,43,0.0720920205769196,1
58,991,43,0.0781004363592866,1
58,992,43,0.0899539018665096,1
58,993,43,0.0973052576392987,1
58,994,43,0.0927969502095197,1
58,995,43,0.0866984699077814,1
58,996,43,0.0858682707695349,1
58,997,43,0.0871686835373429,1
59,987,43,0.0671458638177741,1
59,988,43,0.0720835709441036,1
59,989,43,0.0740208536937901,1
59,990,43,0.0734620292451267,1
59,991,43,0.0825401083692017,1
59,992,43,0.0977915073999574,1
59,993,43,0.112573783076354,1
59,994,43,0.118927335857511,1
59,995,43,0.114377656377653,1
59,996,43,0.103385384975135,1
