x,y,z,signal,mito.p
340,548,18,0.0871040003650864,1
340,549,18,0.11417795430314,1
340,550,18,0.143573824506811,1
340,551,18,0.170055428033737,1
340,552,18,0.185175195803043,1
340,553,18,0.200030974199312,1
340,554,18,0.16221281891588,1
341,523,18,0.139109329266849,1
341,524,18,0.158113202443546,1
341,525,18,0.151921075289629,1
341,527,18,0.145955997946545,1
341,528,18,0.159100005337157,1
341,529,18,0.147837047156791,1
341,536,18,0.0955540679932997,1
341,537,18,0.0712386725598291,1
341,538,18,0.0633599415861697,1
341,539,18,0.0620168004140138,1
341,540,18,0.0641600088924922,1
341,541,18,0.0729529421128246,1
341,542,18,0.0923766750780533,1
341,543,18,0.101264903542834,1
341,544,18,0.0987401247025625,1
341,545,18,0.0947418194574874,1
341,546,18,0.0918325239164845,1
341,547,18,0.0865989109085253,1
341,548,18,0.0735660272219913,1
341,549,18,0.0812980512836381,1
341,550,18,0.100346437541353,1
341,551,18,0.127872524711866,1
341,552,18,0.154578192772285,1
341,553,18,0.182828573122577,1
341,554,18,0.167372130966765,1
341,555,18,0.0957251373642919,1
342,522,18,0.150619611185019,1
342,523,18,0.166217568466168,1
342,524,18,0.160948787593208,1
342,525,18,0.148212815696972,1
342,526,18,0.147569514389348,1
342,527,18,0.159911611389368,1
342,528,18,0.167095434695838,1
342,529,18,0.17291364937331,1
342,530,18,0.167536918275878,1
342,535,18,0.0854263718465607,1
342,536,18,0.068804139951463,1
342,542,18,0.0627633858278345,1
342,543,18,0.0675401345877244,1
342,544,18,0.0725732083455686,1
342,545,18,0.0798793371666717,1
342,546,18,0.0851780422000881,1
342,547,18,0.0792883301303471,1
342,548,18,0.0646481666347545,1
342,549,18,0.0623506971946492,1
342,550,18,0.066579855234297,1
342,551,18,0.0794622809429448,1
342,552,18,0.108041885465863,1
342,553,18,0.153623903442736,1
342,554,18,0.164312169776408,1
342,555,18,0.102530109507241,1
343,521,18,0.131683425927118,1
343,522,18,0.183689669881283,1
343,523,18,0.210018505085251,1
343,524,18,0.186761961564996,1
343,525,18,0.155597639024625,1
343,526,18,0.155413642104808,1
343,527,18,0.175762330804864,1
343,528,18,0.2091684927911,1
343,529,18,0.24420033298043,6
343,530,18,0.229829441500817,1
343,531,18,0.180973573701981,1
343,534,18,0.0762186602989057,1
343,535,18,0.065371505823731,1
343,536,18,0.0605299700558512,1
343,546,18,0.0603637550054015,1
343,552,18,0.0767689831968863,1
343,553,18,0.109071832106756,1
343,554,18,0.117131405989827,1
343,555,18,0.0779647619939617,1
344,521,18,0.141161136340887,1
344,522,18,0.20020829967325,1
344,523,18,0.251918391135917,1
344,524,18,0.241217365986487,1
344,525,18,0.192217503984177,1
344,526,18,0.173475076205045,1
344,527,18,0.200976255778978,1
344,528,18,0.244038219441455,1
344,529,18,0.261000487404933,6
344,530,18,0.223550468735268,1
344,531,18,0.166472277520519,1
344,534,18,0.0611040064394769,1
344,552,18,0.0626237008073021,1
344,553,18,0.0805676188161148,1
344,554,18,0.0836178389167192,1
344,555,18,0.0623835806735118,1
345,520,18,0.119720212539286,1
345,521,18,0.142038353597223,1
345,522,18,0.199085095564179,1
345,523,18,0.27242475439734,1
345,524,18,0.273390167129843,1
345,525,18,0.202597611819663,1
345,526,18,0.170990780321384,1
345,527,18,0.198266571456221,1
345,528,18,0.2229540622408,1
345,529,18,0.221225664538311,1
345,530,18,0.19941685073281,1
345,531,18,0.152652455258221,1
345,533,18,0.0630162907363158,1
345,553,18,0.0706224204607898,1
345,554,18,0.0820684929572375,1
345,555,18,0.0651708043302824,1
346,521,18,0.148945117207699,1
346,522,18,0.20521467466811,1
346,523,18,0.274677652348827,1
346,524,18,0.251154445685397,1
346,525,18,0.165126319804091,1
346,526,18,0.140915253323886,1
346,527,18,0.175245942722548,1
346,528,18,0.210176659886885,1
346,529,18,0.222779748003135,1
346,530,18,0.208268042289387,1
346,531,18,0.146630099528627,1
346,553,18,0.0698323084054196,1
346,554,18,0.0927874038117682,1
346,555,18,0.0750685237964504,1
347,521,18,0.145034455811458,1
347,522,18,0.181744177618914,1
347,523,18,0.213491589720927,1
347,524,18,0.172304678755084,1
347,527,18,0.158371377015503,1
347,528,18,0.201608706252448,1
347,529,18,0.198349354494779,1
347,530,18,0.158346378562656,1
347,532,18,0.0641288322134996,1
347,553,18,0.071801786722234,1
347,554,18,0.112853386747819,1
347,555,18,0.101962757548962,1
348,522,18,0.126767011615896,1
348,523,18,0.131485553957408,1
348,528,18,0.167790082773693,1
348,529,18,0.140302985921121,1
348,553,18,0.0783741798015408,1
348,554,18,0.145990406512743,1
348,555,18,0.150858887653474,1
348,556,18,0.0857042232900228,1
349,553,18,0.0741021440936781,1
349,554,18,0.139890835935803,1
349,555,18,0.160548332107379,1
349,556,18,0.105998813572909,1
350,553,18,0.0658778997166946,1
350,554,18,0.120589642115607,1
350,555,18,0.156662487451452,1
350,556,18,0.11684788251942,1
351,553,18,0.0628070941819177,1
351,554,18,0.118065758858538,1
351,555,18,0.175809991406555,1
351,556,18,0.133408994105868,1
352,553,18,0.0627276014381664,1
352,554,18,0.117561350823978,1
352,555,18,0.196936941908891,1
352,556,18,0.147227245852697,1
352,557,18,0.0695680464635834,1
353,553,18,0.0634909044050856,1
353,554,18,0.123612027749892,1
353,555,18,0.221391516163693,1
353,556,18,0.164581701381721,1
353,557,18,0.0684250876062084,1
354,553,18,0.0614982512504937,1
354,554,18,0.113734991063897,1
354,555,18,0.199306174820333,1
354,556,18,0.154941072702043,1
355,553,18,0.0656460215442533,1
355,554,18,0.115245736089438,1
355,555,18,0.183856105582666,1
355,556,18,0.148348619856964,1
356,552,18,0.0602601464125377,1
356,553,18,0.0840368485501832,1
356,554,18,0.156122528657624,1
356,555,18,0.222070472066319,1
357,541,18,0.06065725319596,1
357,542,18,0.0731427278747857,1
357,543,18,0.0676030330833107,1
357,544,18,0.0604362972447396,1
357,550,18,0.0647664550044462,1
357,551,18,0.0719799688409731,1
357,552,18,0.0715702914440602,1
357,553,18,0.0924538055588668,1
357,554,18,0.161236036170555,1
357,555,18,0.206519682167127,1
358,541,18,0.0659446985420217,1
358,542,18,0.0710089165301919,1
358,549,18,0.0605403795881376,1
358,550,18,0.0727203695389153,1
358,551,18,0.090145550181941,1
358,552,18,0.0808726817114953,1
358,553,18,0.0771993952918386,1
358,554,18,0.110978840250385,1
359,549,18,0.0633949861462364,1
359,550,18,0.0841156988103332,1
359,551,18,0.104906026844029,1
359,552,18,0.0813183836182101,1
359,553,18,0.0663256458894133,1
360,549,18,0.0750113427559416,1
360,550,18,0.0986894658440661,1
360,551,18,0.111169612451815,1
360,552,18,0.0766691516288296,1
361,538,18,0.07836149237285,1
361,539,18,0.0854951435508249,1
361,540,18,0.0749531168683641,1
361,541,18,0.0660408309620713,1
361,548,18,0.0699583390269927,1
361,549,18,0.0951574479398783,1
361,550,18,0.103012445958692,1
361,551,18,0.101306113349579,1
362,538,18,0.0839682001508526,1
362,539,18,0.101696613584455,1
362,540,18,0.0961989008779934,1
362,541,18,0.0861345704876417,1
362,542,18,0.0678748750336947,1
362,550,18,0.0954457348745602,1
363,540,18,0.0846088341780716,1
336,548,19,0.103765942938526,1
336,549,19,0.122517845728343,1
336,550,19,0.143839306518517,1
336,551,19,0.16525197402113,1
337,533,19,0.0864128502535046,1
337,534,19,0.104997648899404,1
337,545,19,0.0781543335947225,1
337,546,19,0.0979243911799436,1
337,547,19,0.125621404947316,1
337,548,19,0.165694599794239,1
337,549,19,0.186199820862593,1
337,550,19,0.169646406099892,1
337,551,19,0.154265257830356,1
337,552,19,0.144390687243033,1
338,533,19,0.0991353429735813,1
338,534,19,0.1318140902183,1
338,535,19,0.129583620785256,1
338,545,19,0.0704000886861,1
338,546,19,0.0958365660858373,1
338,547,19,0.13455200488111,1
338,548,19,0.191797047140177,1
338,549,19,0.220068545082776,1
338,550,19,0.183636934308116,1
338,551,19,0.146067400709157,1
338,552,19,0.141664324305578,1
338,553,19,0.156193915724427,1
339,534,19,0.115311645821297,1
339,539,19,0.0637994717564728,1
339,545,19,0.0656771138567125,1
339,546,19,0.0789466521594302,1
339,547,19,0.0990024332346617,1
339,548,19,0.127097754386125,1
339,549,19,0.154796961683368,1
339,550,19,0.157738199691899,1
339,551,19,0.154183928492068,1
339,552,19,0.15927004933028,1
339,553,19,0.186676556674166,1
339,554,19,0.163736426592913,1
340,537,19,0.0865237597963823,1
340,538,19,0.0675193349923515,1
340,539,19,0.060403790170411,1
340,541,19,0.0600779860872577,1
340,542,19,0.068254595821484,1
340,543,19,0.0736912401371629,1
340,544,19,0.0737264534302965,1
340,545,19,0.0729747411271327,1
340,546,19,0.0777597707867717,1
340,547,19,0.085393936159299,1
340,548,19,0.0842625809451461,1
340,549,19,0.0974821353216353,1
340,550,19,0.123205394037918,1
340,551,19,0.148360781617254,1
340,552,19,0.160627792402464,1
340,553,19,0.184165120725654,1
340,554,19,0.171023151111312,1
340,555,19,0.105299856312112,1
341,536,19,0.0847291343651006,1
341,537,19,0.064295099181816,1
341,541,19,0.0641119653965341,1
341,542,19,0.0746718712943623,1
341,543,19,0.0825035127628654,1
341,544,19,0.0817695628598687,1
341,545,19,0.078296835159527,1
341,546,19,0.0837697116564748,1
341,547,19,0.0889145580917318,1
341,548,19,0.0730060476007923,1
341,549,19,0.069141690451972,1
341,550,19,0.0792970912703637,1
341,551,19,0.0980591504928667,1
341,552,19,0.11738551798871,1
341,553,19,0.149721445069443,1
341,554,19,0.164139919273947,1
341,555,19,0.117536962406065,1
342,529,19,0.129564917373753,1
342,535,19,0.0780586684354738,1
342,536,19,0.0619750908978011,1
342,540,19,0.0634771202114594,1
342,541,19,0.0660424598851411,1
342,542,19,0.0664310780973472,1
342,543,19,0.0652199965090426,1
342,544,19,0.0637662897498763,1
342,545,19,0.0643009139828937,1
342,546,19,0.0690663835862287,1
342,547,19,0.0698641729961469,1
342,551,19,0.0611944278941823,1
342,552,19,0.0805647633334427,1
342,553,19,0.12085886221372,1
342,554,19,0.152841124786046,1
342,555,19,0.113991660017719,1
342,556,19,0.0622417151025752,1
343,521,19,0.0933702402738107,1
343,522,19,0.123287878548742,1
343,523,19,0.147437824720298,1
343,524,19,0.144095910575005,1
343,527,19,0.133941801213549,1
343,528,19,0.153017126354381,1
343,529,19,0.177594655097151,1
343,530,19,0.171429590131286,1
343,535,19,0.0610825903194361,1
343,539,19,0.0604265756241877,1
343,540,19,0.0631541196931114,1
343,552,19,0.0630842382444451,1
343,553,19,0.0929697653187819,1
343,554,19,0.117369267696413,1
343,555,19,0.0903955087514833,1
344,520,19,0.0963677896985815,1
344,521,19,0.112600585675071,1
344,522,19,0.147444262535777,1
344,523,19,0.185899229393487,1
344,524,19,0.188134449311341,1
344,525,19,0.156855141675552,1
344,526,19,0.140651822067918,1
344,527,19,0.161996464185602,1
344,528,19,0.185496528459921,1
344,529,19,0.197121393110042,1
344,530,19,0.176810513596459,1
344,531,19,0.142375754833865,1
344,553,19,0.070991121681358,1
344,554,19,0.0873525766214261,1
344,555,19,0.075840094683652,1
345,520,19,0.107268075620657,1
345,521,19,0.12882926716062,1
345,522,19,0.166998802566321,1
345,523,19,0.216054567131671,1
345,524,19,0.215894919691367,1
345,525,19,0.168143305980232,1
345,526,19,0.154663675539915,1
345,527,19,0.18434849463107,1
345,528,19,0.183893369631537,1
345,529,19,0.177677269402641,1
345,530,19,0.177117581819443,1
345,531,19,0.148298207608335,1
345,554,19,0.0790926711597081,1
345,555,19,0.0751680763059732,1
346,520,19,0.109159274773856,1
346,521,19,0.139599226257648,1
346,522,19,0.18113457100682,1
346,523,19,0.230145335761151,1
346,524,19,0.206775208927879,1
346,525,19,0.144764911226678,1
346,527,19,0.174812636206523,1
346,528,19,0.178827964022164,1
346,529,19,0.180467231726884,1
346,530,19,0.188489982862951,1
346,531,19,0.143809687375527,1
346,536,19,0.0614176357828737,1
346,554,19,0.0878687700117417,1
346,555,19,0.0880441420759421,1
346,556,19,0.060549004443754,1
347,521,19,0.131891759346981,1
347,522,19,0.161600240005914,1
347,523,19,0.193596195915601,1
347,524,19,0.163246763232514,1
347,527,19,0.154616611993692,1
347,528,19,0.175696447031939,1
347,529,19,0.168578572395727,1
347,530,19,0.145400944032955,1
347,535,19,0.0621294037772948,1
347,536,19,0.0668681226997789,1
347,553,19,0.0607138566502011,1
347,554,19,0.102293247219591,1
347,555,19,0.112550316200576,1
347,556,19,0.0768248078831258,1
348,522,19,0.117953953732459,1
348,523,19,0.132297484496287,1
348,528,19,0.149709010740353,1
348,529,19,0.130597901209852,1
348,553,19,0.0627389390023213,1
348,554,19,0.117551135983692,1
348,555,19,0.146173183362691,1
348,556,19,0.113478283171675,1
349,554,19,0.107362027490303,1
349,555,19,0.154881483970462,1
349,556,19,0.154961190875414,1
349,557,19,0.109951074159896,1
350,554,19,0.0945206688142665,1
350,555,19,0.153652964468658,1
350,556,19,0.173201365211457,1
350,557,19,0.129982518735081,1
351,554,19,0.0950952308662932,1
351,555,19,0.162532697872489,1
351,556,19,0.176551196831432,1
351,557,19,0.126309031133691,1
352,554,19,0.0985438881456558,1
352,555,19,0.174404964137214,1
352,556,19,0.180952546965941,1
352,557,19,0.118117702684237,1
353,554,19,0.0998792935556636,1
353,555,19,0.180777648652274,1
353,556,19,0.178355096091665,1
353,557,19,0.0991682264524439,1
354,554,19,0.0922582114855612,1
354,555,19,0.161929308424941,1
354,556,19,0.161108525889779,1
354,557,19,0.0877178577525212,1
355,554,19,0.0894141702133492,1
355,555,19,0.147998213194697,1
355,556,19,0.151441289303383,1
356,553,19,0.0640904194818265,1
356,554,19,0.107282852743485,1
356,555,19,0.174496923658723,1
356,556,19,0.17701112423364,1
357,553,19,0.0684872657413934,1
357,554,19,0.114764574279723,1
357,555,19,0.176360268876402,1
358,551,19,0.0716167514450819,1
358,552,19,0.0713988521582673,1
358,553,19,0.063832478540269,1
358,554,19,0.0914480721130863,1
359,551,19,0.0821846591841253,1
359,552,19,0.0713949777874599,1
360,550,19,0.0690148031855972,1
360,551,19,0.0821714525767668,1
360,552,19,0.0643996682552149,1
361,538,19,0.0634836618626718,1
361,539,19,0.0675556710093539,1
361,540,19,0.0610559629435188,1
361,549,19,0.0690631841476893,1
361,550,19,0.0818421375478735,1
361,551,19,0.0846566505333626,1
361,552,19,0.0686845276761687,1
362,538,19,0.0660364439023296,1
362,539,19,0.0770576270669022,1
362,540,19,0.0769548232009732,1
362,541,19,0.0721864007689659,1
362,549,19,0.0683833716002623,1
362,550,19,0.0780509910809258,1
362,551,19,0.0864367130030166,1
363,539,19,0.0667249721616398,1
363,540,19,0.0700756085085492,1
363,541,19,0.0700151112143008,1
336,551,20,0.1188864635169,1
336,552,20,0.128909895607707,1
337,546,20,0.0749709701247981,1
337,547,20,0.0944190655490065,1
337,548,20,0.117680294656738,1
337,549,20,0.131957266715373,1
337,550,20,0.129567811794826,1
337,551,20,0.127811170772816,1
337,552,20,0.135090990214936,1
337,553,20,0.138150419247158,1
338,546,20,0.0699758677967594,1
338,547,20,0.0938445489251132,1
338,548,20,0.127657610702391,1
338,549,20,0.150233705681351,1
338,550,20,0.14231720445962,1
338,551,20,0.130851636804202,1
338,552,20,0.132114915317806,1
338,553,20,0.143170344805244,1
338,554,20,0.121233125135765,1
339,546,20,0.0672566435659849,1
339,547,20,0.0836276643730045,1
339,548,20,0.0993427094231759,1
339,549,20,0.115209484438969,1
339,550,20,0.126418409099499,1
339,551,20,0.136642659498955,1
339,552,20,0.144693861626009,1
339,553,20,0.163464753375596,1
339,554,20,0.151011980463099,1
339,555,20,0.108740563668126,1
340,543,20,0.0602204357341955,1
340,544,20,0.061928228533312,1
340,545,20,0.0645804657364923,1
340,546,20,0.0739831678122517,1
340,547,20,0.0860954763339673,1
340,548,20,0.0824605312589169,1
340,549,20,0.0823512246801756,1
340,550,20,0.0978235861518851,1
340,551,20,0.118241228268739,1
340,552,20,0.129303134510055,1
340,553,20,0.150811408764317,1
340,554,20,0.15405670375956,1
340,555,20,0.121479215824234,1
341,541,20,0.0623193842312563,1
341,542,20,0.0671027135807587,1
341,543,20,0.0708652143647184,1
341,544,20,0.0689397299502544,1
341,545,20,0.0666484646952276,1
341,546,20,0.0730499895852759,1
341,547,20,0.0803501024235675,1
341,548,20,0.0684430317189092,1
341,550,20,0.0624364655105458,1
341,551,20,0.07225334885816,1
341,552,20,0.083855285280371,1
341,553,20,0.110286658271201,1
341,554,20,0.13779617066275,1
341,555,20,0.125902280606517,1
341,556,20,0.0808069212435035,1
342,540,20,0.0738506993751996,1
342,541,20,0.0834308437400967,1
342,542,20,0.0771869025551482,1
342,543,20,0.0658221529072552,1
342,553,20,0.0854578405635539,1
342,554,20,0.119758631760693,1
342,555,20,0.112214628253537,1
342,556,20,0.0718452419767167,1
343,521,20,0.0644559666919887,1
343,522,20,0.0795559862027231,1
343,539,20,0.0615397141568393,1
343,540,20,0.0765492538052681,1
343,541,20,0.0800307815840266,1
343,542,20,0.0640363080851902,1
343,553,20,0.0712618084592065,1
343,554,20,0.0980936369358656,1
343,555,20,0.0924806016678511,1
344,520,20,0.0738179262218039,1
344,521,20,0.0872387272293428,1
344,522,20,0.10436009100579,1
344,523,20,0.122325451093577,1
344,524,20,0.127211908795676,1
344,528,20,0.123089785928098,1
344,529,20,0.132829564753832,1
344,530,20,0.130507148778746,1
344,554,20,0.0772393266211146,1
344,555,20,0.0799066524543237,1
345,519,20,0.074412995831203,1
345,520,20,0.0917211990306727,1
345,521,20,0.113223444322657,1
345,522,20,0.130998914812749,1
345,523,20,0.14785070155575,1
345,524,20,0.148351903662037,1
345,527,20,0.146665611349495,1
345,528,20,0.140120131194373,1
345,529,20,0.135812207261108,1
345,530,20,0.145037726637064,1
345,554,20,0.0663906924867371,1
345,555,20,0.0781053880258294,1
345,556,20,0.0689887858446144,1
346,519,20,0.0798028751283929,1
346,520,20,0.0989926791654431,1
346,521,20,0.125035382026201,1
346,522,20,0.146014107018922,1
346,523,20,0.165997371813749,1
346,524,20,0.154507844062818,1
346,528,20,0.152963573074813,1
346,529,20,0.144140663776157,1
346,530,20,0.149758644220981,1
346,554,20,0.0700153123960345,1
346,555,20,0.0929484335652747,1
346,556,20,0.0919604170915279,1
347,520,20,0.0971286006078959,1
347,521,20,0.113365569482927,1
347,522,20,0.132910647482253,1
347,523,20,0.158011482363085,1
347,528,20,0.160591333080528,1
347,529,20,0.147011656910953,1
347,536,20,0.0656051167549755,1
347,554,20,0.0777351422487248,1
347,555,20,0.110181602467802,1
347,556,20,0.11023868616231,1
348,522,20,0.106196017100084,1
348,536,20,0.0618207780183075,1
348,554,20,0.0818553895833653,1
348,555,20,0.125024297561646,1
348,556,20,0.141074472441789,1
349,554,20,0.0768399354515546,1
349,555,20,0.136730037268721,1
349,556,20,0.199120815056514,1
349,557,20,0.185317385860647,1
350,554,20,0.0720151626649067,1
350,555,20,0.140487982259873,1
350,556,20,0.224672024452069,1
350,557,20,0.220217030181725,1
351,554,20,0.0726324596110147,1
351,555,20,0.137190860254132,1
351,556,20,0.203122592308929,1
351,557,20,0.189937829392906,1
352,554,20,0.074759145228395,1
352,555,20,0.138208216812334,1
352,556,20,0.193300354931304,1
352,557,20,0.172771550171973,1
353,554,20,0.0732254719749432,1
353,555,20,0.131790182040655,1
353,556,20,0.170873056558493,1
353,557,20,0.137096291859818,1
354,554,20,0.0683131461957287,1
354,555,20,0.119258701642141,1
354,556,20,0.151203946775464,1
354,557,20,0.117215097591053,1
355,554,20,0.065131372710474,1
355,555,20,0.112162697407305,1
355,556,20,0.151787828084575,1
355,557,20,0.127209455676471,1
356,554,20,0.0708014592243305,1
356,555,20,0.127357966734354,1
356,556,20,0.174665864397177,1
357,554,20,0.076748722249381,1
357,555,20,0.137576830655133,1
358,554,20,0.0688794662864064,1
358,555,20,0.114441333641241,1
361,550,20,0.0631807016408953,1
361,551,20,0.0770425643958069,1
361,552,20,0.0777781626910733,1
361,553,20,0.0690458890083231,1
362,550,20,0.0614436336546565,1
362,551,20,0.0830687101296742,1
362,552,20,0.105093281609986,1
363,551,20,0.0784999962619136,1
363,552,20,0.142371705240257,1
364,540,20,0.0863013371654257,1
336,548,21,0.064696463230313,1
336,549,21,0.0693702458809403,1
336,550,21,0.0787711567902963,1
336,551,21,0.0892445805015598,1
336,552,21,0.100337150732935,1
336,553,21,0.110159667169093,1
337,546,21,0.060749712426936,1
337,547,21,0.0714133112841614,1
337,548,21,0.0808910995747304,1
337,549,21,0.0920794582702877,1
337,550,21,0.102666380928034,1
337,551,21,0.111018025260327,1
337,552,21,0.118708618864295,1
337,553,21,0.127420281153939,1
337,554,21,0.101413336723916,1
338,546,21,0.0604850481216323,1
338,547,21,0.0720952654435925,1
338,548,21,0.085471923284914,1
338,549,21,0.0995962762844584,1
338,550,21,0.108975732135374,1
338,551,21,0.117035980950712,1
338,552,21,0.120076732530365,1
338,553,21,0.121956522732342,1
338,554,21,0.105903622164194,1
338,555,21,0.087729831310544,1
339,546,21,0.0660150991693557,1
339,547,21,0.0778239542495605,1
339,548,21,0.0839984812466435,1
339,549,21,0.0893156365919617,1
339,550,21,0.0989052559675434,1
339,551,21,0.114729763350056,1
339,552,21,0.125947682781003,1
339,553,21,0.134794383442105,1
339,554,21,0.129266610290786,1
339,555,21,0.119313695642513,1
340,545,21,0.0607242467132875,1
340,546,21,0.0711449608103174,1
340,547,21,0.0828322761644243,1
340,548,21,0.0805481561058111,1
340,549,21,0.0740004305029512,1
340,550,21,0.0775670776242716,1
340,551,21,0.0892864847097729,1
340,552,21,0.0996614526764491,1
340,553,21,0.116011239075962,1
340,554,21,0.127132734048858,1
340,555,21,0.12693752286982,1
340,556,21,0.0923212203066145,1
341,541,21,0.061034527354278,1
341,542,21,0.0644614115782658,1
341,543,21,0.0655479551836667,1
341,544,21,0.0617942155397236,1
341,546,21,0.062579525192418,1
341,547,21,0.0669292300289619,1
341,548,21,0.0613117233346721,1
341,552,21,0.0624906612737156,1
341,553,21,0.0801481029834498,1
341,554,21,0.105463053636556,1
341,555,21,0.116891753116837,1
341,556,21,0.0900649606732543,1
342,540,21,0.0758855033478717,1
342,541,21,0.0922876034878838,1
342,542,21,0.0814532467668668,1
342,543,21,0.064935337335301,1
342,553,21,0.0618587689173131,1
342,554,21,0.0884883643234541,1
342,555,21,0.102960975883528,1
342,556,21,0.0820434555659899,1
343,540,21,0.0800059778231794,1
343,541,21,0.0910305291593584,1
343,542,21,0.0703823327756662,1
343,554,21,0.0771677902904452,1
343,555,21,0.0909419702581232,1
343,556,21,0.0749486908702224,1
344,521,21,0.069132040218487,1
344,522,21,0.0771860524000799,1
344,523,21,0.0820718221904439,1
344,554,21,0.0641305844415029,1
344,555,21,0.0793130689938608,1
344,556,21,0.0722477092798826,1
345,519,21,0.0671655601584782,1
345,520,21,0.07907263735287,1
345,521,21,0.0959159030759882,1
345,522,21,0.101245531688797,1
345,523,21,0.100692956853345,1
345,524,21,0.101156226468227,1
345,555,21,0.0768935276695233,1
345,556,21,0.0889834660803963,1
345,557,21,0.0689922383827543,1
346,519,21,0.082247246172511,1
346,520,21,0.0910743932670418,1
346,521,21,0.105659381049729,1
346,522,21,0.110588988988843,1
346,523,21,0.115082584193128,1
346,524,21,0.115414663848426,1
346,555,21,0.0917186226065344,1
346,556,21,0.130179949402924,1
346,557,21,0.100929728284729,1
347,520,21,0.0882880262550729,1
347,521,21,0.0923999213028976,1
347,522,21,0.102345119658223,1
347,523,21,0.122531019887035,1
347,555,21,0.101603505380145,1
347,556,21,0.148071040982303,1
347,557,21,0.118610351321974,1
348,536,21,0.0603714648086162,1
348,555,21,0.102555763423157,1
348,556,21,0.154769263501449,1
348,557,21,0.141441518780354,1
349,555,21,0.112215212329538,1
349,556,21,0.203057669016539,1
349,557,21,0.219221842552631,1
350,555,21,0.118728568304599,1
350,556,21,0.233942504700644,1
350,557,21,0.269952892842769,1
351,555,21,0.110343144910242,1
351,556,21,0.202565656372669,1
351,557,21,0.228474748603306,1
352,555,21,0.104011767547927,1
352,556,21,0.184426150780284,1
352,557,21,0.213754359024094,1
353,555,21,0.0929568572391574,1
353,556,21,0.154159202608021,1
353,557,21,0.176427255903996,1
354,555,21,0.0850587803703945,1
354,556,21,0.136054897329303,1
355,555,21,0.0818376596318649,1
355,556,21,0.142911002081283,1
356,555,21,0.0893796902600836,1
356,556,21,0.159193158969601,1
357,555,21,0.100219822843778,1
357,556,21,0.166270420854535,1
358,555,21,0.0931136037686556,1
361,551,21,0.0646351741885964,1
361,552,21,0.0860477248760098,1
361,553,21,0.088802519335252,1
361,554,21,0.0712683371309522,1
362,551,21,0.0697617195758186,1
362,552,21,0.103126587388776,1
362,553,21,0.119953427596797,1
362,554,21,0.0963823331910092,1
363,552,21,0.113116818003787,1
363,553,21,0.148247925154373,1
364,539,21,0.0726936967348646,1
364,540,21,0.0771951704754306,1
364,541,21,0.0822215987463289,1
364,552,21,0.133726809327273,1
365,540,21,0.146713583458386,1
336,550,22,0.0645245307247859,1
336,551,22,0.0736867881800877,1
336,552,22,0.0793941776812152,1
336,553,22,0.085907397371876,1
337,549,22,0.0678017097799555,1
337,550,22,0.0859502620606243,1
337,551,22,0.101520683403187,1
337,552,22,0.102577296358398,1
337,553,22,0.103227139317234,1
337,554,22,0.0919984339494669,1
337,555,22,0.0714438779282196,1
338,547,22,0.0643761819102369,1
338,548,22,0.0666111487284899,1
338,549,22,0.0739652950866177,1
338,550,22,0.0889803380289236,1
338,551,22,0.105738646652814,1
338,552,22,0.107356653991093,1
338,553,22,0.100994073990852,1
338,554,22,0.0924363611556336,1
338,555,22,0.0868069198417211,1
338,556,22,0.0715601220319075,1
339,545,22,0.0604000650634706,1
339,546,22,0.0702104262290724,1
339,547,22,0.0779014027273078,1
339,548,22,0.0768441602679626,1
339,549,22,0.0746734353200986,1
339,550,22,0.078730732241286,1
339,551,22,0.0915049935642612,1
339,552,22,0.101140819841264,1
339,553,22,0.103371918778443,1
339,554,22,0.105659958635997,1
339,555,22,0.115954973087855,1
339,556,22,0.0982591640745806,1
340,544,22,0.0613254945488317,1
340,545,22,0.0606952765436324,1
340,546,22,0.0689917516527534,1
340,547,22,0.0758109298219965,1
340,548,22,0.0734412815676205,1
340,549,22,0.0664023675170259,1
340,550,22,0.0634056942062568,1
340,551,22,0.0674177901346916,1
340,552,22,0.0752045486073759,1
340,553,22,0.0853912623891605,1
340,554,22,0.0992870794289367,1
340,555,22,0.116985374010082,1
340,556,22,0.102121814423531,1
340,557,22,0.0609468640362445,1
341,541,22,0.06151382012079,1
341,542,22,0.0639263071049808,1
341,543,22,0.0634835774961384,1
341,553,22,0.0609618228716063,1
341,554,22,0.0791330502805849,1
341,555,22,0.0980989714966758,1
341,556,22,0.0905505484811117,1
341,557,22,0.0617990763499995,1
342,540,22,0.0750767138399327,1
342,541,22,0.0986046580087048,1
342,542,22,0.0841007789133715,1
342,543,22,0.0651625299202666,1
342,554,22,0.0667072422101394,1
342,555,22,0.0885222342417852,1
342,556,22,0.0893332043001285,1
342,557,22,0.0658985240892672,1
343,540,22,0.0812889786364208,1
343,541,22,0.102048162439791,1
343,542,22,0.0791835404060143,1
343,554,22,0.0600736120069827,1
343,555,22,0.0836627543612046,1
343,556,22,0.0911310940672831,1
343,557,22,0.0698884640680597,1
344,541,22,0.0670688631316276,1
344,555,22,0.0732671165938224,1
344,556,22,0.0855588662425461,1
344,557,22,0.070999305235107,1
345,520,22,0.0607392639562494,1
345,521,22,0.0684971625847455,1
345,522,22,0.0707722035064081,1
345,523,22,0.0675498886569429,1
345,555,22,0.0716867367294818,1
345,556,22,0.101530009150005,1
345,557,22,0.0902888434942136,1
346,519,22,0.0818188913230292,1
346,520,22,0.0760902219862613,1
