x,y,z,signal,mito.p
894,760,21,0.0757514903542834,1
894,761,21,0.0749491451515566,1
894,762,21,0.0740069072568302,1
894,763,21,0.0727211937350502,1
894,764,21,0.0766707675724327,1
895,759,21,0.0679076352076237,1
895,760,21,0.078442386899004,1
895,761,21,0.0834319275255654,1
895,762,21,0.0924525660197977,1
895,763,21,0.105388668312948,1
895,764,21,0.109727658599738,1
895,765,21,0.111404878265063,1
896,760,21,0.0695758276538648,1
896,761,21,0.0837499244595039,1
896,762,21,0.105899066371386,1
896,763,21,0.13556074307343,1
896,764,21,0.135722791715071,1
896,765,21,0.120931417432524,1
896,766,21,0.120569874387836,1
897,760,21,0.060116288493464,1
897,761,21,0.0756476546207524,1
897,762,21,0.0904978518463447,1
897,763,21,0.111606384485446,1
897,764,21,0.118126645536787,1
897,765,21,0.117286302945321,1
897,766,21,0.122450002055948,1
897,767,21,0.122537457702514,1
898,762,21,0.0644792453654997,1
898,763,21,0.0792145808006067,1
898,764,21,0.0990964305324406,1
898,765,21,0.122353538659497,1
898,766,21,0.141193714802282,1
898,767,21,0.141587979082499,1
898,768,21,0.127551269931788,1
899,735,21,0.0620184682754837,1
899,763,21,0.0633061092480673,1
899,764,21,0.0870610513098047,1
899,765,21,0.1179757981749,1
899,766,21,0.14255870041688,1
899,767,21,0.14447166613572,1
899,768,21,0.130345632295239,1
899,769,21,0.117573162138667,1
900,735,21,0.0647024792131245,1
900,736,21,0.0600681930796391,1
900,764,21,0.0748783097120884,1
900,765,21,0.099262022568489,1
900,766,21,0.121867029309505,1
900,767,21,0.129605569063431,1
900,768,21,0.12777125891274,1
900,769,21,0.132586212732836,1
901,735,21,0.0625524370454331,1
901,736,21,0.0612417120913389,1
901,764,21,0.0701186938482312,1
901,765,21,0.0879560309663078,1
901,766,21,0.103149301455486,1
901,767,21,0.113000534961699,1
901,768,21,0.122216670183237,1
901,769,21,0.140802980937005,1
901,770,21,0.166401824975318,1
902,735,21,0.0629155376261241,1
902,736,21,0.0675550415052194,1
902,737,21,0.0607614263956249,1
902,764,21,0.0818885845694285,1
902,765,21,0.108146636251796,1
902,766,21,0.114605043654619,1
902,767,21,0.109251493884698,1
902,768,21,0.122404625840395,1
902,769,21,0.147902749217182,1
902,770,21,0.171693138202454,1
903,734,21,0.0619808343118121,1
903,735,21,0.0751739560043844,1
903,736,21,0.0853161437256843,1
903,737,21,0.0716641784163722,1
903,763,21,0.066819144682219,1
903,764,21,0.0962038785034696,1
903,765,21,0.135158197893464,1
903,766,21,0.146103224037225,1
903,767,21,0.128682754940608,1
903,768,21,0.13844235341198,1
903,769,21,0.166939577259808,1
903,770,21,0.18959867592826,1
903,771,21,0.170248225031971,1
904,734,21,0.0672245064064571,1
904,735,21,0.0856102584409106,1
904,736,21,0.0924999605424213,1
904,737,21,0.0702346718728519,1
904,762,21,0.069167279470554,1
904,763,21,0.0819495036963444,1
904,764,21,0.102545866579805,1
904,765,21,0.133775508286299,1
904,766,21,0.16229174705283,1
904,767,21,0.170049081074525,1
904,768,21,0.19445778589404,1
904,769,21,0.210513606842193,1
904,770,21,0.231556956599571,1
904,771,21,0.204404742967102,1
904,772,21,0.161197526092881,1
905,734,21,0.0662272550421594,1
905,735,21,0.0807886850928022,1
905,736,21,0.0812158263621483,1
905,737,21,0.0611661326567951,1
905,761,21,0.0647010255128551,1
905,762,21,0.0856466463757799,1
905,763,21,0.105362813215298,1
905,764,21,0.112325849303615,1
905,765,21,0.12516134775044,1
905,766,21,0.155272191876806,1
905,767,21,0.20239296456834,1
905,768,21,0.26954533758866,1
905,769,21,0.277276530964439,2
905,770,21,0.282260724050723,1
905,771,21,0.242541271589007,1
905,772,21,0.181763763634151,1
906,734,21,0.0662447967913928,1
906,735,21,0.076702314166226,1
906,736,21,0.0734883580933101,1
906,762,21,0.0820528786588078,1
906,763,21,0.104727020529155,1
906,764,21,0.109475830986992,1
906,765,21,0.116393419472689,1
906,766,21,0.136842919690536,1
906,767,21,0.195187154045295,1
906,768,21,0.291587067923937,2
906,769,21,0.297817627278727,2
906,770,21,0.269696496457748,2
906,771,21,0.231362679942134,1
906,772,21,0.185591369423035,1
907,734,21,0.0702224257460286,1
907,735,21,0.0777537742731602,1
907,736,21,0.0708136664127537,1
907,763,21,0.0711656760391569,1
907,764,21,0.0803703698608061,1
907,765,21,0.0949368099855918,1
907,766,21,0.117407492225819,1
907,767,21,0.176399934126611,1
907,768,21,0.272558235232793,2
907,769,21,0.295021824194474,2
907,770,21,0.250680721110095,2
907,771,21,0.206654512867116,1
907,772,21,0.175374063038258,1
908,765,21,0.0756772413150754,1
908,766,21,0.107301069424987,1
908,767,21,0.181533754504913,1
908,768,21,0.281229427545294,2
908,769,21,0.317517264767414,2
908,770,21,0.271740814379505,2
908,771,21,0.201091643237864,1
908,772,21,0.152213567571519,1
909,767,21,0.176456109258451,1
909,768,21,0.261011078649753,1
909,769,21,0.282173320322024,2
909,770,21,0.254977859106539,1
909,771,21,0.192447383318748,1
909,772,21,0.138242300891866,1
910,769,21,0.196839206524705,1
910,770,21,0.21491896763191,1
910,771,21,0.186491365643414,1
910,772,21,0.144686385453195,1
911,770,21,0.207648441487941,1
911,771,21,0.211737609489589,1
911,772,21,0.173915884852817,1
912,771,21,0.212207284471283,1
912,772,21,0.187197734179691,1
883,740,22,0.0688372765299261,1
883,741,22,0.0717387714114474,1
885,735,22,0.0699024754023531,1
885,736,22,0.0626573176260327,1
887,750,22,0.0659697878511361,1
887,754,22,0.0613297193652397,1
887,755,22,0.0633851996283511,1
888,753,22,0.0725128213767871,1
888,754,22,0.103973426203321,1
888,755,22,0.120800285880542,1
888,756,22,0.100939534271815,1
888,757,22,0.0694512637120278,1
889,731,22,0.0613298037317732,1
889,753,22,0.0724541866360088,1
889,754,22,0.109436684915451,1
889,755,22,0.145502118975814,1
889,756,22,0.147483564360918,1
889,757,22,0.110230106734827,1
889,758,22,0.0646732040260021,1
890,730,22,0.0654704093599192,1
890,754,22,0.0713548322969835,1
890,755,22,0.0950864372776098,1
890,756,22,0.11254367071363,1
890,757,22,0.105768194408736,1
890,758,22,0.078210625541763,1
891,730,22,0.0656510510875962,1
891,756,22,0.0655141177140023,1
891,757,22,0.0714805708805561,1
891,758,22,0.0731685505237682,1
891,759,22,0.0694172510195631,1
891,760,22,0.0659399285880126,1
891,761,22,0.0693022659241443,1
891,762,22,0.0646392432514042,1
892,758,22,0.0606826734814751,1
892,759,22,0.0669979563050926,1
892,760,22,0.0712181065948566,1
892,761,22,0.0758537296134113,1
892,762,22,0.0718277910837502,1
893,759,22,0.0610269603251969,1
893,760,22,0.0676841417706651,1
893,761,22,0.0672898255725814,1
893,762,22,0.065182700011505,1
893,763,22,0.060665624951976,1
894,759,22,0.0658244502728595,1
894,760,22,0.0741992889121296,1
894,761,22,0.0711321695458931,1
894,762,22,0.0674157134200209,1
894,763,22,0.0699960638469312,1
894,764,22,0.0779699213319716,1
894,765,22,0.0813154372792712,1
895,759,22,0.0608670597852926,1
895,760,22,0.0752753061700439,1
895,761,22,0.0819233760298947,1
895,762,22,0.0870866662873201,1
895,763,22,0.101595503538929,1
895,764,22,0.115359059813121,1
895,765,22,0.11362623611249,1
895,766,22,0.109987299851432,1
896,760,22,0.0639463538912857,1
896,761,22,0.0816133030603713,1
896,762,22,0.101266298835503,1
896,763,22,0.129925980178174,1
896,764,22,0.138325421396557,1
896,765,22,0.124619299262476,1
896,766,22,0.120846998981164,1
896,767,22,0.118446381719262,1
897,761,22,0.0704957538453487,1
897,762,22,0.0845734586416043,1
897,763,22,0.105006864320754,1
897,764,22,0.113818552870456,1
897,765,22,0.114353138165073,1
897,766,22,0.122553059021477,1
897,767,22,0.125325810572887,1
897,768,22,0.115582760921546,1
898,734,22,0.0600554602228149,1
898,735,22,0.0619421100729384,1
898,736,22,0.0623526311351862,1
898,762,22,0.0626027843967289,1
898,763,22,0.0771695165595151,1
898,764,22,0.0920497936991646,1
898,765,22,0.108734800784915,1
898,766,22,0.124631344207565,1
898,767,22,0.126822758425335,1
898,768,22,0.118091652894587,1
899,734,22,0.0601744170350412,1
899,735,22,0.0669549034140774,1
899,736,22,0.0636775101977074,1
899,763,22,0.0648620422868948,1
899,764,22,0.0818491789085535,1
899,765,22,0.101976424927388,1
899,766,22,0.119128777180561,1
899,767,22,0.122848238052972,1
899,768,22,0.113741234187375,1
899,769,22,0.103153948104562,1
900,734,22,0.060831320823758,1
900,735,22,0.0694117736846193,1
900,736,22,0.0654762111815302,1
900,764,22,0.0732319876672223,1
900,765,22,0.0909250969514244,1
900,766,22,0.107174234076479,1
900,767,22,0.114556137024126,1
900,768,22,0.109568504379168,1
900,769,22,0.106523897897908,1
901,734,22,0.0603434680989629,1
901,735,22,0.0694021429203343,1
901,736,22,0.0688022449493261,1
901,764,22,0.06858009488717,1
901,765,22,0.0834363405442405,1
901,766,22,0.095439517710015,1
901,767,22,0.103586625116452,1
901,768,22,0.10853232110453,1
901,769,22,0.116785295531035,1
901,770,22,0.128794209621087,1
902,734,22,0.0617783676108934,1
902,735,22,0.0745548354432062,1
902,736,22,0.0801908378775311,1
902,737,22,0.0663891544199341,1
902,763,22,0.0605505749592237,1
902,764,22,0.0823902604262498,1
902,765,22,0.106784434732804,1
902,766,22,0.113256645798453,1
902,767,22,0.105245998015076,1
902,768,22,0.114424382457742,1
902,769,22,0.12916710969913,1
902,770,22,0.141068930209511,1
903,734,22,0.0669161921546704,1
903,735,22,0.0859770971080087,1
903,736,22,0.0970923035292935,1
903,737,22,0.075144005884994,1
903,763,22,0.0739259802820095,1
903,764,22,0.10420947078457,1
903,765,22,0.146828633451138,1
903,766,22,0.164073165876754,1
903,767,22,0.138956431149225,1
903,768,22,0.141442583096622,1
903,769,22,0.152461657097858,1
903,770,22,0.161658362057758,1
904,734,22,0.070355595074282,1
904,735,22,0.0895418751861256,1
904,736,22,0.0979671390534916,1
904,737,22,0.0726495600583806,1
904,762,22,0.06836115724302,1
904,763,22,0.082587048610491,1
904,764,22,0.104546729247079,1
904,765,22,0.144745610759708,1
904,766,22,0.189433654988746,1
904,767,22,0.194428452299318,1
904,768,22,0.207455592571841,1
904,769,22,0.207027088458492,1
904,770,22,0.211361970744074,1
904,771,22,0.177680514269314,1
905,734,22,0.0695810259302747,1
905,735,22,0.080352081792238,1
905,736,22,0.0804065176755416,1
905,737,22,0.0622053401471726,1
905,762,22,0.0741346706372067,1
905,763,22,0.0879016924290044,1
905,764,22,0.0983779910921401,1
905,765,22,0.121376976565106,1
905,766,22,0.169833920455183,1
905,767,22,0.220213110382784,1
905,768,22,0.265082711391901,1
905,769,22,0.256579732967721,1
905,770,22,0.242861890375217,1
905,771,22,0.198290985833068,1
905,772,22,0.152239682258502,1
906,734,22,0.0713028300636845,1
906,735,22,0.07814604620524,1
906,736,22,0.0722584887269698,1
906,762,22,0.0692792533297005,1
906,763,22,0.084484484397435,1
906,764,22,0.0921993301349158,1
906,765,22,0.104709018008854,1
906,766,22,0.137023373215946,1
906,767,22,0.206012976766962,1
906,768,22,0.289977640013141,2
906,769,22,0.288220557689265,2
906,770,22,0.234036917341357,1
906,771,22,0.184624762579595,1
906,772,22,0.162039932419551,1
907,734,22,0.0759647689509559,1
907,735,22,0.0829310628854123,1
907,736,22,0.0737546188730168,1
907,763,22,0.0648382768833829,1
907,764,22,0.0733077293450997,1
907,765,22,0.0871265651679294,1
907,766,22,0.117721543401883,1
907,767,22,0.200859920819023,2
907,768,22,0.318340656175381,2
907,769,22,0.345369694668949,2
907,770,22,0.262976611208694,2
907,771,22,0.190468923210983,1
907,772,22,0.168915986611836,1
908,765,22,0.0704956759685486,1
908,766,22,0.105816867408829,1
908,767,22,0.191871730991519,1
908,768,22,0.30536214996455,2
908,769,22,0.351822332698828,2
908,770,22,0.285794539611048,2
908,771,22,0.194003816067043,1
908,772,22,0.145640544988078,1
909,768,22,0.228690233709316,1
909,769,22,0.262529157073976,2
909,770,22,0.241889053387765,1
909,771,22,0.176273851587171,1
909,772,22,0.127979735106737,1
910,769,22,0.164775744408757,1
910,770,22,0.186617409244454,1
910,771,22,0.167104611178789,1
911,771,22,0.193633304210871,1
883,739,23,0.0694795913980817,1
883,740,23,0.0702599428945,1
883,741,23,0.0660059032172048,1
884,736,23,0.072517682187063,1
884,737,23,0.0656361766187679,1
884,738,23,0.062361788148937,1
885,735,23,0.0659791525363539,1
885,736,23,0.0605415152914731,1
887,750,23,0.0701567561343036,1
887,751,23,0.0619270733607764,1
887,754,23,0.0622148930346575,1
887,755,23,0.0650584670460686,1
888,753,23,0.0659838316340962,1
888,754,23,0.0916371115557126,1
888,755,23,0.112405205762966,1
888,756,23,0.100363654803919,1
888,757,23,0.0712117077177778,1
889,753,23,0.0607314697865013,1
889,754,23,0.083814263675893,1
889,755,23,0.122214243022966,1
889,756,23,0.14511098274707,1
889,757,23,0.1190092492718,1
889,758,23,0.0658691840048113,1
890,729,23,0.0608002350010321,1
890,730,23,0.062756071898354,1
890,755,23,0.0784007747287915,1
890,756,23,0.107443214054457,1
890,757,23,0.111197051044401,1
890,758,23,0.0787341523307592,1
891,729,23,0.0663214145832719,1
891,730,23,0.0700701636222722,1
891,756,23,0.0644025561865538,1
891,757,23,0.0729187671770262,1
891,758,23,0.0741347095756067,1
891,759,23,0.0737516920032779,1
891,760,23,0.0689692192985772,1
891,761,23,0.0628413080561162,1
891,762,23,0.0605047769110032,1
892,729,23,0.0676376233620432,1
892,730,23,0.0656654777648237,1
892,758,23,0.0605474598872178,1
892,759,23,0.0734971322127935,1
892,760,23,0.0800837053594606,1
892,761,23,0.0742112819393525,1
892,762,23,0.0681624286285086,1
893,729,23,0.0627811157793349,1
893,760,23,0.073414933250237,1
893,761,23,0.0732073850881088,1
893,762,23,0.0660954485579086,1
893,763,23,0.0606290747737731,1
894,760,23,0.0721051817561447,1
894,761,23,0.0770812367168138,1
894,762,23,0.072081890103167,1
894,763,23,0.0735835559917579,1
894,764,23,0.0837326098509376,1
894,765,23,0.0818686610880573,1
894,766,23,0.0717271937271587,1
895,760,23,0.0680143004648933,1
895,761,23,0.0813018153289786,1
895,762,23,0.0874549391854876,1
895,763,23,0.0999620701044878,1
895,764,23,0.120923058655975,1
895,765,23,0.116767980922468,1
895,766,23,0.0999798844225217,1
896,761,23,0.0752667591912276,1
896,762,23,0.0934663532246602,1
896,763,23,0.113408791107009,1
896,764,23,0.12827394067823,1
896,765,23,0.122529514268899,1
896,766,23,0.115858250102071,1
896,767,23,0.11765537408069,1
897,761,23,0.0628467789013266,1
897,762,23,0.0793600871119503,1
897,763,23,0.0949254854009035,1
897,764,23,0.102325345440718,1
897,765,23,0.105173423327071,1
897,766,23,0.115054704298675,1
897,767,23,0.123810366980403,1
897,768,23,0.120447698667871,1
898,734,23,0.0629756909645052,1
898,735,23,0.0677190435565982,1
898,736,23,0.0690821666177254,1
898,737,23,0.0608705902002327,1
898,762,23,0.0632087113300153,1
898,763,23,0.0773682386842933,1
898,764,23,0.085287303350696,1
898,765,23,0.09360812793933,1
898,766,23,0.105210336930342,1
898,767,23,0.110200578448104,1
898,768,23,0.106802859085772,1
899,734,23,0.0684297796834173,1
899,735,23,0.078802709873823,1
899,736,23,0.0765452820884606,1
899,737,23,0.0610742185634202,1
899,763,23,0.0683244318420168,1
899,764,23,0.079457874414003,1
899,765,23,0.0890885673119296,1
899,766,23,0.0986060597911074,1
899,767,23,0.102875824092299,1
899,768,23,0.0973377127957605,1
899,769,23,0.087463395308037,1
900,732,23,0.0621577444428154,1
900,733,23,0.0639420641775442,1
900,734,23,0.0695826613430778,1
900,735,23,0.0811563479560351,1
900,736,23,0.0789529796494423,1
900,737,23,0.0624123756203666,1
900,763,23,0.0630110600112392,1
900,764,23,0.0750116867118089,1
900,765,23,0.0855031453920401,1
900,766,23,0.0944407996659812,1
900,767,23,0.100649014868862,1
900,768,23,0.0952428138923074,1
900,769,23,0.0866914480163014,1
901,732,23,0.0623940551031317,1
901,733,23,0.0638343865218726,1
901,734,23,0.0676088803330552,1
901,735,23,0.0800059129258459,1
901,736,23,0.0811662902275207,1
901,737,23,0.0658366315023494,1
901,764,23,0.0696792999623284,1
901,765,23,0.0820322542862352,1
901,766,23,0.0923709381537757,1
901,767,23,0.0993957175651434,1
901,768,23,0.0985200902934772,1
901,769,23,0.0944613266925536,1
901,770,23,0.0941897053931034,1
902,733,23,0.0632269864191167,1
902,734,23,0.0701605720975109,1
902,735,23,0.0878672124757388,1
902,736,23,0.0918243728114023,1
902,737,23,0.0724366578662421,1
902,763,23,0.0641240817286905,1
902,764,23,0.0852903016075018,1
902,765,23,0.105943060273736,1
902,766,23,0.117996760013607,1
902,767,23,0.116906796318733,1
902,768,23,0.11505938988615,1
902,769,23,0.108542672229216,1
902,770,23,0.107374734388194,1
903,733,23,0.0641574908759541,1
903,734,23,0.0746835333451844,1
903,735,23,0.0982368848200049,1
903,736,23,0.105230552449713,1
903,737,23,0.0777654622829158,1
903,762,23,0.064128877641633,1
903,763,23,0.0849702604075594,1
903,764,23,0.117072959451315,1
903,765,23,0.153575970272245,1
903,766,23,0.175405083963651,1
903,767,23,0.160219977559021,1
903,768,23,0.15303592062215,1
903,769,23,0.139666758422843,1
903,770,23,0.133394872446108,1
904,733,23,0.0657415763780352,1
904,734,23,0.0759682734069626,1
904,735,23,0.0961178246393058,1
904,736,23,0.102143379807439,1
904,737,23,0.0751409946487216,1
904,762,23,0.0698727394441632,1
904,763,23,0.0889264537729545,1
904,764,23,0.116117488990297,1
904,765,23,0.156828936132302,1
904,766,23,0.201153451458248,1
904,767,23,0.205008807346918,1
904,768,23,0.205064359464357,1
904,769,23,0.189713674003146,1
904,770,23,0.179420204107825,1
905,733,23,0.0654933700364962,1
905,734,23,0.0740616221986677,1
905,735,23,0.0829789960559035,1
905,736,23,0.0812272872312368,1
905,737,23,0.0640463022745425,1
905,762,23,0.0662714825749102,1
905,763,23,0.0775523199706436,1
905,764,23,0.093679073704265,1
905,765,23,0.125412266800518,1
905,766,23,0.177210436924153,1
905,767,23,0.218616220636812,1
905,768,23,0.23516171792483,1
905,769,23,0.214885143141712,1
905,770,23,0.193946810249335,1
905,771,23,0.15515511708725,1
906,733,23,0.062778863841864,1
906,734,23,0.0738177899374037,1
906,735,23,0.0782350788570095,1
906,736,23,0.0699749462546243,1
906,762,23,0.0606737436083914,1
906,763,23,0.0709371206101886,1
906,764,23,0.0832785232087401,1
906,765,23,0.104666828252374,1
906,766,23,0.146276409061288,1
906,767,23,0.217354616474411,1
906,768,23,0.274527635672808,2
906,769,23,0.259690885174708,2
906,770,23,0.203391994119575,1
906,771,23,0.153101389052142,1
907,734,23,0.074673123812898,1
907,735,23,0.0812607937245005,1
907,736,23,0.0720979392137309,1
907,763,23,0.0620479576238065,1
907,764,23,0.0722777827042065,1
907,765,23,0.0896289868768246,1
907,766,23,0.131500324590503,1
907,767,23,0.232183890799697,2
907,768,23,0.341340245193548,2
907,769,23,0.353532688942616,2
907,770,23,0.257735113174719,2
907,771,23,0.170704440306706,1
908,765,23,0.0715562930892335,1
908,766,23,0.11122647549539,1
908,767,23,0.199016161616581,1
908,768,23,0.296804034765865,2
908,769,23,0.334889086822872,2
908,770,23,0.268257151478475,2
908,771,23,0.173362609126164,1
908,772,23,0.134015342871822,1
909,767,23,0.132728896010174,1
909,768,23,0.183189687844864,1
909,769,23,0.222519146270906,2
909,770,23,0.21638872350164,1
909,771,23,0.158381760588857,1
910,769,23,0.133019026029126,1
910,770,23,0.155855281438449,1
881,737,24,0.0798612567695706,1
881,738,24,0.0762435678954864,1
882,737,24,0.0865018958847407,1
882,738,24,0.0864623344702654,1
882,739,24,0.0794136209223188,1
883,737,24,0.0817519367441018,1
883,738,24,0.0840296838845696,1
883,739,24,0.0780156479931252,1
883,740,24,0.0689032252001849,1
883,741,24,0.0603201829357186,1
884,736,24,0.0704545180796703,1
884,737,24,0.0706299485514708,1
884,738,24,0.0693836666494992,1
884,739,24,0.0628568444777457,1
885,734,24,0.0646432928450119,1
885,735,24,0.0612303875066507,1
887,750,24,0.0653492070999552,1
887,751,24,0.0653798775797469,1
887,754,24,0.0601701792391665,1
887,755,24,0.0625590306145123,1
888,752,24,0.0614797100823251,1
888,753,24,0.0658914827285871,1
888,754,24,0.0781889173837216,1
888,755,24,0.0927751706644116,1
888,756,24,0.0887198401324279,1
888,757,24,0.0690663770964954,1
889,753,24,0.0604979042833901,1
889,754,24,0.0703928591231529,1
889,755,24,0.0956334893499842,1
889,756,24,0.122027831922344,1
889,757,24,0.112100707474387,1
889,758,24,0.0652670081373988,1
890,729,24,0.0603847817414415,1
890,755,24,0.0686391125222157,1
890,756,24,0.0962408180656732,1
890,757,24,0.108351309462052,1
890,758,24,0.0776387826880081,1
891,729,24,0.0689583360157564,1
891,730,24,0.0663541293290675,1
891,756,24,0.0635016773624395,1
891,757,24,0.0727922173767854,1
891,758,24,0.0721315041145948,1
891,759,24,0.071691396358024,1
891,760,24,0.0688789406180054,1
892,729,24,0.0738031555887091,1
892,730,24,0.066556200156252,1
892,759,24,0.0702006916290539,1
892,760,24,0.0817707439913376,1
892,761,24,0.0718182122373319,1
892,762,24,0.0603465766812355,1
893,728,24,0.0604389385662113,1
893,729,24,0.0667067619698719,1
893,760,24,0.0702011134617214,1
893,761,24,0.0747705931180168,1
893,762,24,0.065489612480889,1
894,760,24,0.0614489487462666,1
894,761,24,0.0747565233761233,1
894,762,24,0.0740762695268289,1
894,763,24,0.0734966714417259,1
894,764,24,0.0787394609326359,1
894,765,24,0.0724180972288735,1
895,739,24,0.0632939994056443,1
895,761,24,0.0701468592909515,1
895,762,24,0.0789552964842467,1
895,763,24,0.0892684237818719,1
895,764,24,0.108089390313954,1
895,765,24,0.103470718478898,1
895,766,24,0.083509999017714,1
895,767,24,0.0733479267534429,1
896,761,24,0.0611901252009741,1
896,762,24,0.0767554715720605,1
896,763,24,0.0905549550100534,1
896,764,24,0.10496612177481,1
896,765,24,0.106570176186396,1
896,766,24,0.101909308105127,1
896,767,24,0.107589168157402,1
897,762,24,0.0670148815296582,1
897,763,24,0.080071303479037,1
897,764,24,0.0843460064673048,1
897,765,24,0.0898323167122782,1
897,766,24,0.101831262571911,1
897,767,24,0.11807187218735,1
897,768,24,0.121432450805745,1
898,733,24,0.0603358296828151,1
898,734,24,0.065660396303614,1
898,735,24,0.0688833536366804,1
898,736,24,0.069224330716396,1
898,737,24,0.0613863357989474,1
898,763,24,0.0705794649157747,1
898,764,24,0.0744048901542542,1
898,765,24,0.0797064831190095,1
898,766,24,0.0899707362348083,1
898,767,24,0.0993434881911774,1
898,768,24,0.100030783401152,1
899,732,24,0.0656771657745793,1
899,733,24,0.0695765090758661,1
899,734,24,0.0792512607734765,1
899,735,24,0.0877616115347378,1
899,736,24,0.0847667358801054,1
899,737,24,0.0668191641514191,1
899,763,24,0.0642688936385661,1
899,764,24,0.0728152689096293,1
899,765,24,0.0782838297339022,1
899,766,24,0.0839203902852949,1
899,767,24,0.088429768521076,1
899,768,24,0.0855457050633211,1
899,769,24,0.0754969889713991,1
900,731,24,0.0627386923924542,1
900,732,24,0.078305077120876,1
900,733,24,0.078065956406021,1
900,734,24,0.083340960933259,1
900,735,24,0.094403230599643,1
900,736,24,0.0923326617065029,1
900,737,24,0.0706551416963187,1
900,763,24,0.0617447507921628,1
900,764,24,0.0733032449393579,1
900,765,24,0.0805733622301257,1
900,766,24,0.0844939983465198,1
900,767,24,0.0885462138064975,1
900,768,24,0.0850313482675423,1
900,769,24,0.0754765852497602,1
901,731,24,0.0617582624169885,1
901,732,24,0.0772746826883819,1
901,733,24,0.0776249400867818,1
901,734,24,0.0805468711386087,1
901,735,24,0.0922762789031956,1
901,736,24,0.0938030276111676,1
901,737,24,0.0735222280116412,1
901,764,24,0.0680639599044545,1
901,765,24,0.0802555080703209,1
901,766,24,0.0894327957480513,1
901,767,24,0.0960150856707103,1
901,768,24,0.0916163833474065,1
901,769,24,0.0808548998421282,1
902,732,24,0.0687250041430458,1
902,733,24,0.0738520622192022,1
902,734,24,0.08120968058467,1
902,735,24,0.0967609182754629,1
902,736,24,0.0967263669351305,1
902,737,24,0.0743059411899326,1
902,763,24,0.0631185105262436,1
902,764,24,0.0832983558338446,1
902,765,24,0.101781901660084,1
902,766,24,0.117759845808089,1
902,767,24,0.130616306093621,1
902,768,24,0.121624053693042,1
902,769,24,0.0981645437624006,1
902,770,24,0.0856357955416259,1
903,732,24,0.0642685821313655,1
903,733,24,0.071291310786996,1
903,734,24,0.0818503600400224,1
903,735,24,0.103113348332751,1
903,736,24,0.103664346163,1
903,737,24,0.0753721589504949,1
903,762,24,0.0626398277946661,1
903,763,24,0.0860481661778773,1
903,764,24,0.120857629164384,1
903,765,24,0.148804056363698,1
903,766,24,0.166511332735793,1
903,767,24,0.174720702643949,1
903,768,24,0.165034412200449,1
903,769,24,0.132545145700225,1
903,770,24,0.113558405419561,1
904,732,24,0.064166388300371,1
904,733,24,0.0716727708233218,1
904,734,24,0.0808280712844771,1
904,735,24,0.0995720306406789,1
904,736,24,0.101530703551473,1
904,737,24,0.0748276248946586,1
904,748,24,0.0640216737364956,1
904,749,24,0.0600346671171753,1
904,762,24,0.0655068492126552,1
904,763,24,0.0872036761795428,1
904,764,24,0.121664004491518,1
904,765,24,0.157950868253637,1
904,766,24,0.185055706832682,1
904,767,24,0.192866230708878,1
904,768,24,0.188315045610884,1
904,769,24,0.164172458796943,1
904,770,24,0.14583974086339,1
905,732,24,0.0641391314203192,1
905,733,24,0.071138419159105,1
905,734,24,0.0771090711831334,1
905,735,24,0.0838771037638792,1
905,736,24,0.081461397871949,1
905,737,24,0.0659929886478469,1
905,748,24,0.0674556123006302,1
905,763,24,0.0684502872407897,1
905,764,24,0.090545317756035,1
905,765,24,0.127109981043748,1
905,766,24,0.167122795411624,1
905,767,24,0.195250974083016,1
905,768,24,0.196447213651159,1
905,769,24,0.172287649694785,1
905,770,24,0.152843655782051,1
906,732,24,0.0600605027456245,1
906,733,24,0.0662505921232705,1
906,734,24,0.0735370895010029,1
906,735,24,0.0757882352244866,1
906,736,24,0.0694130716312884,1
906,763,24,0.0620418832333949,1
906,764,24,0.0786780226270524,1
906,765,24,0.109297246504785,1
906,766,24,0.151612501448508,1
906,767,24,0.213193256679026,1
906,768,24,0.244510879700488,1
906,769,24,0.217705788925213,1
906,770,24,0.174980317936709,1
907,733,24,0.0602206693645959,1
907,734,24,0.0708702503977947,1
907,735,24,0.0761160186763104,1
907,736,24,0.0725196615557334,1
907,737,24,0.0630110340523058,1
907,763,24,0.0601461607360541,1
907,764,24,0.0752059633692453,1
907,765,24,0.102185971927386,1
907,766,24,0.148810455240776,1
907,767,24,0.243924804861506,1
907,768,24,0.31903568065777,2
907,769,24,0.306629750640563,2
907,770,24,0.227643647392124,1
907,771,24,0.149807654687207,1
908,765,24,0.0786953307458853,1
908,766,24,0.116754287585109,1
908,767,24,0.19153047485327,1
908,768,24,0.257464205745937,1
908,769,24,0.277130979224962,2
908,770,24,0.226922015003017,1
908,771,24,0.148243382341031,1
909,768,24,0.142888521644974,1
909,769,24,0.17852458196772,1
909,770,24,0.182915639385143,1
880,737,25,0.0676573716206141,1
880,738,25,0.0665810104068326,1
881,737,25,0.0825308150710506,1
881,738,25,0.0845227478652412,1
881,739,25,0.0755011099520736,1
882,736,25,0.0771772912600632,1
882,737,25,0.0927999484663254,1
882,738,25,0.0992878062790714,1
882,739,25,0.0886041541458078,1
882,740,25,0.0725304734514873,1
882,742,25,0.0661076232976651,1
883,736,25,0.0751361078795123,1
883,737,25,0.0887837185777495,1
883,738,25,0.0932128642401779,1
883,739,25,0.082578488652208,1
883,740,25,0.0672294321140665,1
884,735,25,0.0675264152914316,1
