x,y,z,signal,cytoplasm.p
89,479,45,0.0822005947515364,1
89,480,45,0.079392021674389,1
89,481,45,0.0795724689426855,1
89,482,45,0.0809891791743353,1
89,483,45,0.0837742348335033,1
89,484,45,0.088490142122445,1
89,485,45,0.0962815112939874,1
89,486,45,0.10190993660144,1
89,487,45,0.104645521281025,1
90,471,45,0.108658335780134,1
90,473,45,0.0968392155438496,1
90,474,45,0.0951912507020697,1
90,475,45,0.094444262568455,1
90,476,45,0.0931456125884557,1
90,477,45,0.0921480341535827,1
90,478,45,0.0888274297239702,1
90,479,45,0.0860181085397256,1
90,480,45,0.083950519557182,1
90,481,45,0.0843683661443302,1
90,482,45,0.0870628369039569,1
90,483,45,0.0925969623526932,1
90,484,45,0.0976159617153316,1
90,485,45,0.103470449641778,1
90,486,45,0.104851787835293,1
91,471,45,0.0960778407352882,1
91,472,45,0.094750308706074,1
91,473,45,0.0966252888844329,1
91,474,45,0.0997811307184795,1
91,475,45,0.100866704451403,1
91,476,45,0.0983688004300912,1
91,477,45,0.0945629046811811,1
91,478,45,0.0900606043477683,1
91,479,45,0.0876623392400971,1
91,480,45,0.0866090619939087,1
91,481,45,0.0877736217693283,1
91,482,45,0.0928125131078594,1
91,483,45,0.0995154503937217,1
91,484,45,0.102749319158601,1
91,485,45,0.103909204863182,1
92,472,45,0.0918110342855564,1
92,473,45,0.0978638601098554,1
92,474,45,0.103246330822422,1
92,475,45,0.105406928059975,1
92,476,45,0.102117290148926,1
92,477,45,0.0971409712552956,1
92,478,45,0.0918432668315145,1
92,479,45,0.0891972056345636,1
92,480,45,0.0885991036014515,1
92,481,45,0.0918921431618663,1
92,482,45,0.0973003372492371,1
92,483,45,0.1021662176319,1
93,472,45,0.0942637577534587,1
93,473,45,0.10150701379177,1
93,474,45,0.107187749049329,1
93,475,45,0.109715379138119,1
93,476,45,0.106009646617226,1
93,477,45,0.099586463021258,1
93,478,45,0.0930472269140544,1
93,479,45,0.0897919699590881,1
93,480,45,0.0899495200349475,1
93,481,45,0.0942850116679131,1
93,482,45,0.097156349012294,1
94,473,45,0.104278808133676,1
94,474,45,0.11067942702925,1
94,475,45,0.113432550664114,1
94,476,45,0.108408391280729,1
94,477,45,0.100865777310129,1
94,478,45,0.0942555285753892,1
94,479,45,0.0926071864830219,1
94,480,45,0.093780960124485,1
4,450,46,0.109599006922996,1
4,451,46,0.113067883621647,1
4,452,46,0.112299072500657,1
4,465,46,0.0791886388491888,1
5,450,46,0.120802543717588,1
5,451,46,0.12556821611369,1
5,452,46,0.128034769971774,1
5,453,46,0.128993804905946,1
5,454,46,0.13224479701105,1
5,455,46,0.150156053861665,1
5,460,46,0.119296393126315,1
5,461,46,0.0848417069323056,1
5,464,46,0.0802273823566422,1
5,465,46,0.0851584503620071,1
5,466,46,0.0893151571868922,1
6,450,46,0.141939062904425,1
6,451,46,0.145849169332571,1
6,452,46,0.151857645833568,1
6,453,46,0.159878440909003,1
6,454,46,0.166274066029851,1
6,461,46,0.106972824913782,1
6,462,46,0.0819871476479513,1
6,463,46,0.0830058073571793,1
6,464,46,0.0892707439228127,1
6,465,46,0.0948561051165922,1
6,466,46,0.0990785686370998,1
7,450,46,0.167207166584652,1
7,451,46,0.172144328146116,1
7,452,46,0.178492816125762,1
7,453,46,0.185543706334843,1
7,461,46,0.1279888604935,1
7,462,46,0.0935888244820541,1
7,463,46,0.0944202783827996,1
7,464,46,0.103387844551274,1
7,465,46,0.113032102362535,1
7,466,46,0.11747290445611,1
7,469,46,0.0937824243682907,1
7,470,46,0.0870029627598681,1
7,471,46,0.082865284710379,1
7,472,46,0.0803494836654332,1
8,451,46,0.183182974463588,1
8,452,46,0.188789838940854,1
8,462,46,0.108484033220559,1
8,463,46,0.110337126470766,1
8,464,46,0.124075902306676,1
8,465,46,0.136195991782843,1
8,469,46,0.105405080171505,1
8,470,46,0.097055226672614,1
8,471,46,0.0918542134926294,1
8,472,46,0.0884140398090166,1
8,473,46,0.0878994188550611,1
8,474,46,0.0852762036979254,1
9,452,46,0.180136158049325,1
9,453,46,0.178398081469758,1
9,462,46,0.127425069081616,1
9,463,46,0.130775962257549,1
9,464,46,0.145813541531325,1
9,465,46,0.157797002354044,1
9,466,46,0.162156944940341,1
9,469,46,0.120110103461293,1
9,470,46,0.110055914931143,1
9,471,46,0.10310603836242,1
9,472,46,0.0968716527002958,1
9,473,46,0.0944876527800939,1
9,474,46,0.0922784989160759,1
9,475,46,0.0875987629249888,1
10,452,46,0.171622827164498,1
10,453,46,0.165018154065559,1
10,454,46,0.160824406348245,1
10,462,46,0.15239029808679,1
10,463,46,0.152326894411781,1
10,464,46,0.163119253642322,1
10,465,46,0.169433277542874,1
10,466,46,0.178235940446071,1
10,467,46,0.173075114044771,1
10,468,46,0.157883514226056,1
10,469,46,0.143719775194457,1
10,470,46,0.131503301390226,1
10,471,46,0.12028508379311,1
10,472,46,0.109880423073106,1
10,473,46,0.104961005077409,1
10,474,46,0.104786689729679,1
10,475,46,0.103011744897782,1
10,476,46,0.0968686730600624,1
11,452,46,0.168254900165428,1
11,453,46,0.154961241658286,1
11,454,46,0.13656427787332,1
11,455,46,0.130234422236249,1
11,462,46,0.164782187020124,1
11,463,46,0.155173346005543,1
11,464,46,0.15875087087339,1
11,465,46,0.161531668076774,1
11,466,46,0.177346178950287,1
11,467,46,0.188611418595206,1
11,468,46,0.188202210407103,1
11,469,46,0.179566356204353,1
11,470,46,0.159306708052548,1
11,471,46,0.137240477172119,1
11,472,46,0.122365806211361,1
11,473,46,0.123483721189564,1
11,474,46,0.137582240628072,1
11,475,46,0.141888076528415,1
11,476,46,0.126285746731092,1
11,477,46,0.108318580064596,1
12,452,46,0.170985516646598,1
12,453,46,0.155006601245873,1
12,454,46,0.12965652548884,1
12,455,46,0.115646653544314,1
12,456,46,0.11885653172946,1
12,457,46,0.131767517471178,1
12,458,46,0.157440711553434,1
12,463,46,0.158049005746486,1
12,464,46,0.15440204119423,1
12,465,46,0.154623173979275,1
12,466,46,0.172239420870474,1
12,470,46,0.17721763241112,1
12,471,46,0.14964786534993,1
12,472,46,0.142210887937905,1
12,473,46,0.170498991270294,1
12,476,46,0.176567917382377,1
12,477,46,0.134341798751262,1
12,478,46,0.111867791956148,1
12,479,46,0.103891429327026,1
13,454,46,0.13488240523721,1
13,455,46,0.11917330712955,1
13,456,46,0.119288975996121,1
13,457,46,0.128208202936774,1
13,458,46,0.146126761824184,1
13,470,46,0.170738820338692,1
13,471,46,0.153115693419829,1
13,472,46,0.16533558166158,1
13,477,46,0.153045588751334,1
13,478,46,0.124683058353888,1
13,479,46,0.113755426014382,1
13,480,46,0.105026333369822,1
14,454,46,0.141524598784409,1
14,455,46,0.12365716694272,1
14,456,46,0.120539734333742,1
14,457,46,0.126198531510527,1
14,458,46,0.133279652919229,1
14,459,46,0.145888774250179,1
14,470,46,0.159628036035999,1
14,471,46,0.155764376188659,1
14,478,46,0.140085202364888,1
14,479,46,0.125001445061572,1
14,480,46,0.112051020648267,1
14,481,46,0.103268965857671,1
15,454,46,0.136623538185944,1
15,455,46,0.118126379202572,1
15,456,46,0.114590556509836,1
15,457,46,0.119262056928776,1
15,458,46,0.122569393647049,1
15,459,46,0.121506071304709,1
15,470,46,0.153979865816442,1
15,471,46,0.159410854791006,1
15,478,46,0.156133212169823,1
15,479,46,0.136959419090363,1
15,480,46,0.116161402379825,1
15,481,46,0.103906871024802,1
15,482,46,0.0956964276031825,1
16,453,46,0.143674735310757,1
16,454,46,0.129485049111632,1
16,455,46,0.117015126853387,1
16,456,46,0.113741921722166,1
16,457,46,0.114579788882898,1
16,458,46,0.114996733905083,1
16,459,46,0.109704509205937,1
16,470,46,0.163226367232858,1
16,478,46,0.166910251190066,1
16,479,46,0.145371864216388,1
16,480,46,0.120904388588055,1
16,481,46,0.107591829187072,1
16,482,46,0.100051024740477,1
17,453,46,0.133291686573562,1
17,454,46,0.130391064353068,1
17,455,46,0.124964308257977,1
17,456,46,0.119744272696674,1
17,457,46,0.114026240783576,1
17,458,46,0.109580003723911,1
17,459,46,0.101494308759273,1
17,460,46,0.107522888240728,1
17,469,46,0.153997475106576,1
17,478,46,0.163941595982268,1
17,479,46,0.144267287284379,1
17,480,46,0.124900086141015,1
17,481,46,0.115720402837129,1
17,482,46,0.107744749950638,1
18,453,46,0.131638676804434,1
18,454,46,0.133817330917566,1
18,455,46,0.129369341880595,1
18,456,46,0.121082463653504,1
18,457,46,0.11034995299074,1
18,458,46,0.102907726040879,1
18,459,46,0.0963804404649978,1
18,460,46,0.0961352787357527,1
18,461,46,0.11195959812454,1
18,465,46,0.156656529069524,1
18,466,46,0.156846369238041,1
18,467,46,0.149665410699287,1
18,468,46,0.144742367261503,1
18,469,46,0.150919954330939,1
18,478,46,0.164934238189115,1
18,479,46,0.151073629595679,1
18,480,46,0.138208527755924,1
18,481,46,0.129350185223644,1
18,482,46,0.116823905564075,1
18,483,46,0.101440867057405,1
19,453,46,0.128087150256735,1
19,454,46,0.136769105760092,1
19,457,46,0.123262486099275,1
19,458,46,0.101645368846212,1
19,459,46,0.0953232372550685,1
19,460,46,0.0964696378496665,1
19,461,46,0.101315824472847,1
19,462,46,0.108569560404597,1
19,463,46,0.120924107923848,1
19,464,46,0.137865702883064,1
19,465,46,0.1468616203923,1
19,466,46,0.141457652790324,1
19,467,46,0.136010141518844,1
19,468,46,0.138548424141173,1
19,469,46,0.147166080798636,1
19,481,46,0.142658025795244,1
19,482,46,0.121675693399368,1
19,483,46,0.102033757917147,1
19,484,46,0.0901435930829378,1
20,458,46,0.109836124902426,1
20,459,46,0.0975910567824796,1
20,460,46,0.0989652527911428,1
20,461,46,0.102012120358027,1
20,462,46,0.106137387502596,1
20,463,46,0.116526913440556,1
20,464,46,0.129296001808757,1
20,465,46,0.132883220098479,1
20,466,46,0.128685648722668,1
20,467,46,0.128874516991366,1
20,468,46,0.135935560995921,1
20,469,46,0.144712391824993,1
20,470,46,0.159040177315449,1
20,482,46,0.124464713386743,1
20,483,46,0.10219838623708,1
20,484,46,0.0906550809387938,1
20,485,46,0.0868247789950965,1
21,459,46,0.102325212769331,1
21,460,46,0.101997087881228,1
21,461,46,0.103403593164782,1
21,462,46,0.108120427594998,1
21,463,46,0.119897756139082,1
21,464,46,0.131841330704771,1
21,465,46,0.134373244825657,1
21,466,46,0.130013992799757,1
21,467,46,0.128010664298641,1
21,468,46,0.132213159114323,1
21,469,46,0.140786006074885,1
21,470,46,0.152873741517616,1
21,471,46,0.168549436963089,1
21,482,46,0.128269368684569,1
21,483,46,0.106079553069311,1
21,484,46,0.0932076159604365,1
21,485,46,0.0891960930650344,1
21,486,46,0.084369331650071,1
22,458,46,0.11288763456976,1
22,459,46,0.106765407425519,1
22,460,46,0.106126197866526,1
22,461,46,0.10796341462167,1
22,462,46,0.113225574367216,1
22,463,46,0.124860864868072,1
22,464,46,0.137376389688859,1
22,465,46,0.141117897074786,1
22,466,46,0.135614028401982,1
22,467,46,0.129052221200307,1
22,468,46,0.128901819703376,1
22,469,46,0.134863836835412,1
22,470,46,0.145377005054902,1
22,471,46,0.158273335570408,1
22,482,46,0.1329135663915,1
22,483,46,0.11297634600452,1
22,484,46,0.0992598087710378,1
22,485,46,0.093479568875471,1
22,486,46,0.0890797720025331,1
22,487,46,0.0830268438729901,1
23,455,46,0.122482037756773,1
23,457,46,0.115575998985132,1
23,458,46,0.111686813979398,1
23,459,46,0.109339880527936,1
23,460,46,0.109331427557145,1
23,461,46,0.11319029184617,1
23,462,46,0.116949434098542,1
23,463,46,0.12380515147826,1
23,464,46,0.133427087564081,1
23,465,46,0.136426549438498,1
23,466,46,0.130730628246273,1
23,467,46,0.124676101597292,1
23,468,46,0.124628887727156,1
23,469,46,0.129506341390553,1
23,470,46,0.139805563768393,1
23,471,46,0.153101843847414,1
23,482,46,0.139463557337486,1
23,483,46,0.12401923798962,1
23,484,46,0.110111377161582,1
23,485,46,0.101986051703024,1
23,486,46,0.0950646351743844,1
23,487,46,0.0874030913575599,1
23,488,46,0.0778584213073178,1
24,456,46,0.11521461849863,1
24,457,46,0.114363656266657,1
24,458,46,0.113339082035506,1
24,459,46,0.112840932225845,1
24,460,46,0.114706967089426,1
24,461,46,0.118684339215544,1
24,462,46,0.118982686883547,1
24,463,46,0.119774452743673,1
24,464,46,0.123645938942184,1
24,465,46,0.123915628353694,1
24,466,46,0.119344988117246,1
24,467,46,0.116327085722587,1
24,468,46,0.118536239586605,1
24,469,46,0.125009872456052,1
24,470,46,0.135394903357351,1
24,471,46,0.147526911394451,1
24,484,46,0.124018841556799,1
24,485,46,0.112850203638588,1
24,486,46,0.100960582300988,1
24,487,46,0.0891545571359442,1
24,488,46,0.0785394864992885,1
25,457,46,0.117575465463284,1
25,458,46,0.119328273997997,1
25,459,46,0.120865717205798,1
25,460,46,0.121837361261301,1
25,461,46,0.122557730849226,1
25,462,46,0.120115154782719,1
25,463,46,0.118364814362019,1
25,464,46,0.117788925355025,1
25,465,46,0.115682562684981,1
25,466,46,0.112302832218377,1
25,467,46,0.110781297476027,1
25,468,46,0.113689093851762,1
25,469,46,0.12068655514713,1
25,470,46,0.128202512207573,1
25,471,46,0.137303203074886,1
25,485,46,0.122241249576712,1
25,486,46,0.103825065194017,1
25,487,46,0.0873319892129351,1
26,457,46,0.120913250779822,1
26,458,46,0.12678885834509,1
26,459,46,0.128710700719308,1
26,460,46,0.129320401609466,1
26,461,46,0.129166598463171,1
26,462,46,0.128986963242749,1
26,463,46,0.129115445841138,1
26,464,46,0.123893197928933,1
26,465,46,0.116619231135169,1
26,466,46,0.111170543353382,1
26,467,46,0.108987694725244,1
26,468,46,0.111123649187134,1
26,469,46,0.116857154768396,1
26,470,46,0.121940305913141,1
26,471,46,0.130225777443126,1
26,486,46,0.105278266427409,1
26,487,46,0.0843443180178973,1
27,458,46,0.134408169278349,1
27,459,46,0.135442986822062,1
27,460,46,0.134430331151845,1
27,461,46,0.134742413298863,1
27,462,46,0.141227772906911,1
27,463,46,0.147311763466184,1
27,464,46,0.138440607202085,1
27,465,46,0.123757285412193,1
27,466,46,0.114310521480521,1
27,467,46,0.11103420882751,1
27,468,46,0.111665866980676,1
27,469,46,0.115017808785361,1
27,470,46,0.119721663237736,1
27,471,46,0.128292374576328,1
27,472,46,0.142774257340657,1
27,486,46,0.105899917848889,1
27,487,46,0.0827867462533262,1
28,458,46,0.138934779895383,1
28,463,46,0.160956712605131,1
28,464,46,0.15100869134201,1
28,465,46,0.132773536088686,1
28,466,46,0.122118918081122,1
28,467,46,0.118909640939285,1
28,468,46,0.117050230340257,1
28,469,46,0.116636546297727,1
28,470,46,0.120232268710862,1
28,471,46,0.12798396262994,1
28,472,46,0.138614756303793,1
28,487,46,0.0823215770967204,1
29,464,46,0.161025244330499,1
29,465,46,0.144279615066289,1
29,466,46,0.133932015096162,1
29,467,46,0.132071274528961,1
29,468,46,0.127951314468928,1
29,469,46,0.123176012591729,1
29,470,46,0.12281143506635,1
29,471,46,0.128967563610843,1
29,472,46,0.142268255603514,1
29,487,46,0.0836524788049111,1
30,464,46,0.143716514214802,1
30,465,46,0.138846554410533,1
30,466,46,0.138462065727027,1
30,467,46,0.141719298452019,1
30,468,46,0.136078941795477,1
30,469,46,0.126041723147687,1
30,470,46,0.120607089548803,1
30,471,46,0.129617841318428,1
30,487,46,0.0932267790114654,1
30,488,46,0.0799437794319399,1
31,464,46,0.128594264563407,1
31,465,46,0.132991663657187,1
31,466,46,0.138159638637417,1
31,467,46,0.141829468411721,1
31,468,46,0.134772810744506,1
31,469,46,0.124625792993523,1
31,470,46,0.118893425558101,1
31,471,46,0.135393650118111,1
31,487,46,0.110202185853845,1
31,488,46,0.0927821796029943,1
31,489,46,0.0790168747384822,1
32,463,46,0.130614831498148,1
32,464,46,0.12199693186573,1
32,465,46,0.124297405948232,1
32,466,46,0.12621534793502,1
32,467,46,0.126316604550333,1
32,468,46,0.121628556258165,1
32,469,46,0.118102759479348,1
32,470,46,0.116851553556284,1
32,471,46,0.128615480113395,1
32,488,46,0.10370753565082,1
32,489,46,0.0826453476178735,1
33,464,46,0.126887122532014,1
33,465,46,0.119493739942116,1
33,466,46,0.114970658856002,1
33,467,46,0.112831673601257,1
33,468,46,0.11106640940308,1
33,469,46,0.11331626796608,1
33,470,46,0.115822337224684,1
33,471,46,0.120102890941587,1
33,472,46,0.135992250889288,1
33,488,46,0.111719398199632,1
33,489,46,0.083853425486487,1
34,465,46,0.121695451099628,1
34,466,46,0.112520512201435,1
34,467,46,0.107989272272107,1
34,468,46,0.105872410526391,1
34,469,46,0.10829214694716,1
34,470,46,0.111814196796414,1
34,471,46,0.113705795182855,1
34,472,46,0.119732558746229,1
34,473,46,0.132618326245285,1
34,474,46,0.148278752633081,1
34,488,46,0.119502077819507,1
34,489,46,0.0846357792641593,1
35,465,46,0.129044906375356,1
35,466,46,0.117898276872774,1
35,467,46,0.109231846190204,1
35,468,46,0.104329896814931,1
35,469,46,0.106039404655093,1
35,470,46,0.109599492872905,1
35,471,46,0.112596064624177,1
35,472,46,0.119735845302194,1
35,473,46,0.130213385720439,1
35,474,46,0.141783546145292,1
35,489,46,0.0835773867557677,1
36,464,46,0.137618648506804,1
36,465,46,0.131345124694747,1
36,466,46,0.121496211636812,1
36,467,46,0.110267853032379,1
36,468,46,0.103661754054101,1
36,469,46,0.105322468686922,1
36,470,46,0.109415471315144,1
36,471,46,0.113423522226326,1
36,472,46,0.121664529339609,1
36,473,46,0.130285907350325,1
36,474,46,0.136419797292389,1
36,475,46,0.144944790975041,1
36,488,46,0.105977337342335,1
36,489,46,0.0820677449980409,1
37,459,46,0.131150936553357,1
37,460,46,0.132695656221642,1
37,462,46,0.137687116291394,1
37,463,46,0.138971942275289,1
37,464,46,0.136658321968926,1
37,465,46,0.130633425476256,1
37,466,46,0.120039410537645,1
37,467,46,0.108197284409602,1
37,468,46,0.102395119221416,1
37,469,46,0.104554495190119,1
37,470,46,0.109556192178355,1
37,471,46,0.11380633566146,1
37,472,46,0.121493705158333,1
37,473,46,0.12803742990812,1
37,474,46,0.132647649485865,1
37,475,46,0.140193965627484,1
37,488,46,0.104621031963227,1
37,489,46,0.0865007654989887,1
38,459,46,0.127128025805475,1
38,460,46,0.128545592843544,1
38,461,46,0.13411408006613,1
38,462,46,0.141173525551246,1
38,463,46,0.151664992270839,1
38,464,46,0.157822246173017,1
38,465,46,0.148370213521275,1
38,466,46,0.128757454215846,1
38,467,46,0.108988270192242,1
38,468,46,0.100877670294752,1
38,469,46,0.102646470417927,1
38,470,46,0.107740977444763,1
38,471,46,0.111471423076175,1
38,472,46,0.116230918793166,1
38,473,46,0.121000811280585,1
38,474,46,0.12779051620157,1
38,475,46,0.139211285393778,1
38,488,46,0.111464197768313,1
38,489,46,0.0968048473759216,1
38,490,46,0.0794086270943162,1
39,458,46,0.13053647846935,1
39,459,46,0.123171779712256,1
39,460,46,0.124821016975509,1
39,461,46,0.132830532897786,1
39,462,46,0.147240712474181,1
39,463,46,0.167986975519378,1
39,464,46,0.185868934705724,1
39,465,46,0.177480365066033,1
39,466,46,0.14847906630096,1
39,467,46,0.115987291642582,1
39,468,46,0.102276931088211,1
39,469,46,0.101266928960262,1
39,470,46,0.104732934718001,1
39,471,46,0.108104416824302,1
39,472,46,0.110867860500661,1
39,473,46,0.113483345217793,1
39,474,46,0.120365661960966,1
39,475,46,0.131729523861164,1
39,489,46,0.108606339139838,1
39,490,46,0.0886390601933364,1
40,457,46,0.140260118755927,1
40,458,46,0.128800895580107,1
40,459,46,0.124415594081437,1
40,460,46,0.125850322824198,1
40,461,46,0.134986705433534,1
40,462,46,0.147169380142757,1
40,463,46,0.163706575260341,1
40,464,46,0.182140304992394,1
40,465,46,0.179817988740285,1
40,466,46,0.153664727300257,1
40,467,46,0.119819620508928,1
40,468,46,0.103102559984122,1
40,469,46,0.0985024430492283,1
40,470,46,0.098915545230683,1
40,471,46,0.101633277645179,1
40,472,46,0.103824809430907,1
40,473,46,0.107201234159312,1
40,474,46,0.115453795371097,1
40,475,46,0.127696868538784,1
40,489,46,0.113459354638059,1
40,490,46,0.0931435217250301,1
40,491,46,0.0784939926360685,1
41,457,46,0.137345109860486,1
41,458,46,0.133836768913938,1
41,459,46,0.130787906394794,1
41,460,46,0.135985102310359,1
41,461,46,0.150183075234253,1
41,462,46,0.154531725879237,1
41,463,46,0.154197967808632,1
41,464,46,0.158439057277637,1
41,465,46,0.154172391497616,1
41,466,46,0.134534823170501,1
41,467,46,0.11005885620691,1
41,468,46,0.0982064164314499,1
41,469,46,0.0945455383660011,1
41,470,46,0.0948062440982662,1
41,471,46,0.0972484620964186,1
41,472,46,0.100033044593833,1
41,473,46,0.106045210477694,1
41,474,46,0.116811552205855,1
41,475,46,0.129430776179656,1
41,490,46,0.0983849199001092,1
41,491,46,0.0827963373699572,1
42,456,46,0.135122004118809,1
42,457,46,0.143031606182101,1
42,458,46,0.144385245230785,1
42,459,46,0.145811431485667,1
42,460,46,0.156718474894805,1
42,463,46,0.151920167125847,1
42,464,46,0.140955768839255,1
42,465,46,0.131050869236506,1
42,466,46,0.113408867000114,1
42,467,46,0.0968213632787603,1
42,468,46,0.0898949273990835,1
42,469,46,0.0905342008988539,1
42,470,46,0.0935740605565201,1
42,471,46,0.0968500598997204,1
42,472,46,0.100289242501281,1
42,473,46,0.106790843066825,1
42,474,46,0.115305759682936,1
42,475,46,0.124295052927618,1
42,476,46,0.13890085291882,1
42,490,46,0.10673295108684,1
42,491,46,0.087853694805042,1
42,492,46,0.0788577325372621,1
43,455,46,0.117823491739363,1
43,456,46,0.132478219213539,1
43,457,46,0.149055236647375,1
43,458,46,0.15582632201394,1
43,459,46,0.163697968831684,1
43,463,46,0.149373060676217,1
43,464,46,0.129456569889316,1
43,465,46,0.114925849159102,1
43,466,46,0.0999664246977136,1
43,467,46,0.0884060791822128,1
43,468,46,0.0848121343226932,1
43,469,46,0.0880554535344927,1
43,470,46,0.0920727055235624,1
43,471,46,0.0948027529318125,1
43,472,46,0.0987278470782134,1
43,473,46,0.104855912015444,1
43,474,46,0.111640162788104,1
43,475,46,0.118631230005719,1
43,476,46,0.128391444417049,1
43,490,46,0.111065437503261,1
43,491,46,0.0941196480290383,1
43,492,46,0.0827624039993166,1
44,454,46,0.100812009510295,1
44,455,46,0.10956990108106,1
44,456,46,0.125192627986418,1
44,457,46,0.144595878940159,1
44,458,46,0.154652292609367,1
44,459,46,0.165743421517044,1
44,463,46,0.130844020821163,1
44,464,46,0.112039703130643,1
44,465,46,0.100064951041825,1
44,466,46,0.0910202595074821,1
44,467,46,0.085220063695245,1
44,468,46,0.0832932275463008,1
44,469,46,0.0860602327239692,1
44,470,46,0.0887617049987365,1
44,471,46,0.0904651832235769,1
44,472,46,0.0936739232628825,1
44,473,46,0.098663490685619,1
44,474,46,0.105727085927198,1
44,475,46,0.11387392106332,1
44,476,46,0.124377357496468,1
44,477,46,0.139710573349279,1
44,489,46,0.121987609300365,1
44,490,46,0.11498216819596,1
44,491,46,0.101808942143315,1
44,492,46,0.0877059404563019,1
45,454,46,0.0962049677891939,1
45,455,46,0.101257165203531,1
45,456,46,0.11154414931655,1
45,457,46,0.124843767104158,1
45,458,46,0.135360349761168,1
45,459,46,0.148332040877083,1
45,460,46,0.153352824187415,1
45,461,46,0.150563714682951,1
45,462,46,0.131511664843928,1
45,463,46,0.111056856650915,1
45,464,46,0.0966830146183963,1
45,465,46,0.088836272733504,1
45,466,46,0.0853011725715548,1
45,467,46,0.0836166975457995,1
45,468,46,0.0832065110638006,1
45,469,46,0.085022262899924,1
45,470,46,0.0876978967064873,1
45,471,46,0.0900187039562461,1
45,472,46,0.0920537790534105,1
45,473,46,0.0942799155879431,1
45,474,46,0.101042503225173,1
45,475,46,0.110876965667383,1
45,476,46,0.124962390034651,1
45,487,46,0.126276577623592,1
45,488,46,0.121256241898703,1
45,491,46,0.107926469640407,1
45,492,46,0.0904773255772318,1
46,453,46,0.0944216850799055,1
46,454,46,0.0961183600060155,1
46,455,46,0.0992951808091731,1
46,456,46,0.105358953294587,1
46,457,46,0.112608469135019,1
46,458,46,0.120103760536161,1
46,459,46,0.12910994693427,1
46,460,46,0.131470282372704,1
46,461,46,0.127496989668193,1
46,462,46,0.114394744272697,1
46,463,46,0.0991913665627586,1
46,464,46,0.0879415558274602,1
46,465,46,0.0822567923009166,1
46,466,46,0.0806537778257476,1
46,467,46,0.0813032882440021,1
46,468,46,0.0819380539189558,1
46,469,46,0.083968039330228,1
46,470,46,0.0878656453363643,1
46,471,46,0.0919436922167193,1
46,472,46,0.0934489668193402,1
46,473,46,0.0932665757514064,1
46,474,46,0.0976005072294001,1
46,475,46,0.106477149612212,1
46,476,46,0.122840233992554,1
46,487,46,0.126023653483954,1
46,488,46,0.12181808951095,1
46,489,46,0.12021849586738,1
46,490,46,0.116696740145703,1
46,491,46,0.102982044406614,1
46,492,46,0.0870845447979318,1
47,452,46,0.102080204497952,1
47,453,46,0.0992726097147014,1
47,454,46,0.100691257351911,1
47,455,46,0.103853237500601,1
47,456,46,0.108813699081401,1
47,457,46,0.110752345091957,1
47,458,46,0.111894365743294,1
47,459,46,0.114700867139249,1
47,460,46,0.116541888370656,1
47,461,46,0.114993447349118,1
47,462,46,0.108279985411272,1
47,463,46,0.0966871196163144,1
47,464,46,0.0870896792423683,1
47,465,46,0.0821831133429568,1
47,466,46,0.0827545201014459,1
47,467,46,0.0850760051234466,1
47,468,46,0.0854646883219587,1
47,469,46,0.085892151602049,1
47,470,46,0.088591577771935,1
47,471,46,0.0933663233643693,1
47,472,46,0.0960339517855846,1
47,473,46,0.0958786268487836,1
47,474,46,0.0974589423479258,1
47,475,46,0.104650598178762,1
47,476,46,0.122624817513021,1
47,477,46,0.14687850075757,1
47,487,46,0.123927725948804,1
47,488,46,0.118925651709981,1
47,489,46,0.112980719553704,1
47,490,46,0.104429241600995,1
47,491,46,0.0915988659975222,1
47,492,46,0.0803868506558278,1
48,451,46,0.111949725668488,1
48,452,46,0.108193166623528,1
48,453,46,0.104507326078527,1
48,454,46,0.106778566437537,1
48,455,46,0.114317593330517,1
48,456,46,0.125128431445767,1
48,457,46,0.12611971810813,1
48,458,46,0.119449390618814,1
48,459,46,0.112685453831178,1
48,460,46,0.11053380830248,1
48,461,46,0.109014204571612,1
48,462,46,0.10525508789555,1
48,463,46,0.0963685410862975,1
48,464,46,0.0892209532393421,1
48,465,46,0.0885388010541532,1
48,466,46,0.0956974058970789,1
48,467,46,0.100166552937337,1
48,468,46,0.0958987681937088,1
48,469,46,0.0913838587389651,1
48,470,46,0.0908877678223408,1
48,471,46,0.0954429727550904,1
48,472,46,0.0988346601470945,1
48,473,46,0.0999462641705551,1
48,474,46,0.101164732415519,1
48,475,46,0.107687881023093,1
48,476,46,0.125416318402565,1
48,477,46,0.145385547542781,1
48,487,46,0.119940443002168,1
48,488,46,0.110955446577736,1
48,489,46,0.101677678121103,1
48,490,46,0.09240545972396,1
48,491,46,0.0826165998442914,1
49,450,46,0.115214848685429,1
49,451,46,0.120245491663657,1
49,452,46,0.117530259333563,1
49,453,46,0.112442184748948,1
49,454,46,0.114451945692284,1
49,455,46,0.128411675279063,1
49,456,46,0.152719426845101,1
49,457,46,0.163261470719728,1
49,458,46,0.152584358346624,1
49,459,46,0.128650762634442,1
49,460,46,0.112056673013002,1
49,461,46,0.104198006173098,1
49,462,46,0.100514768017744,1
49,463,46,0.0953303091050644,1
49,464,46,0.0947966018290132,1
49,465,46,0.104985737370162,1
49,466,46,0.121588171263071,1
49,467,46,0.124837398602715,1
49,468,46,0.111233716841592,1
49,469,46,0.0991339349563719,1
49,470,46,0.0963563795504094,1
49,471,46,0.101045776992983,1
