x,y,z,signal,cytoplasm.p
472,761,7,0.182833896182684,1
472,762,7,0.179617981988139,1
472,763,7,0.164991938346768,1
473,752,7,0.113899331128314,1
473,753,7,0.0968626242625071,1
473,754,7,0.0918908835285488,1
473,755,7,0.0957179180985138,1
473,756,7,0.105777797357865,1
473,757,7,0.115983480772241,1
473,758,7,0.131913430325525,1
473,759,7,0.151132314441306,1
473,760,7,0.171417283141017,1
473,761,7,0.181468172327045,1
473,762,7,0.182206470908992,1
473,763,7,0.169793558248002,1
473,764,7,0.149690424331461,1
474,751,7,0.12307357946611,1
474,752,7,0.0960307035940855,1
474,753,7,0.0836006548047146,1
474,754,7,0.0794188512246449,1
474,755,7,0.0810602749248824,1
474,756,7,0.0883571325170057,1
474,757,7,0.101234172099928,1
474,758,7,0.123014395882419,1
474,759,7,0.147809823758756,1
474,760,7,0.170753808056947,1
474,761,7,0.181428592985748,1
474,762,7,0.183784260747422,1
474,763,7,0.174233222195737,1
474,764,7,0.154480982478181,1
475,750,7,0.139726085381911,1
475,751,7,0.105250273155002,1
475,752,7,0.0861784016749415,1
475,753,7,0.076727846055161,1
475,757,7,0.0884594825196145,1
475,758,7,0.114225186118815,1
475,759,7,0.144006191513371,1
475,760,7,0.170363360092975,1
475,761,7,0.183001830240816,1
475,762,7,0.185750017647655,1
475,763,7,0.177828650481295,1
475,764,7,0.158947539916949,1
476,749,7,0.143089485373931,1
476,750,7,0.118497696085904,1
476,751,7,0.0976797746113168,1
476,752,7,0.0831887291335667,1
476,757,7,0.0793678392723233,1
476,758,7,0.104203677720066,1
476,759,7,0.136405257159577,1
476,760,7,0.166391614755281,1
476,761,7,0.183963282136379,1
476,762,7,0.186474441080875,1
476,763,7,0.178866741792818,1
476,764,7,0.160577070632564,1
476,765,7,0.130683964266824,1
477,749,7,0.126431979289326,1
477,750,7,0.106283799095008,1
477,751,7,0.0925096959795062,1
477,752,7,0.08276507032974,1
477,758,7,0.0964443109076828,1
477,759,7,0.129523234543979,1
477,760,7,0.162396275270674,1
477,761,7,0.18253689127101,1
477,762,7,0.184252307239017,1
477,763,7,0.178368911687044,1
477,764,7,0.161654600615673,1
477,765,7,0.129417681108416,1
478,749,7,0.122484697693119,1
478,750,7,0.0986792392991272,1
478,751,7,0.0866213386231965,1
478,752,7,0.0797285931392057,1
478,758,7,0.0911670355623259,1
478,759,7,0.124042256669535,1
478,760,7,0.157685489638013,1
478,761,7,0.177275971976548,1
478,762,7,0.178781061150914,1
478,763,7,0.174783816231136,1
478,764,7,0.159544542168687,1
478,765,7,0.125163918577302,1
479,749,7,0.119243066517847,1
479,750,7,0.0941128958829301,1
479,751,7,0.0817799091938654,1
479,758,7,0.0876770328307759,1
479,759,7,0.119598538876504,1
479,760,7,0.154777757203056,1
479,761,7,0.174181788234283,1
479,762,7,0.174851542302707,1
479,763,7,0.16897584522035,1
479,764,7,0.151883835976048,1
479,765,7,0.117148289916693,1
480,749,7,0.127066054403883,1
480,750,7,0.0965769944151567,1
480,751,7,0.0830043750837624,1
480,758,7,0.0863598208430566,1
480,759,7,0.119785719108676,1
480,760,7,0.158900095860014,1
480,761,7,0.177049941327943,1
480,762,7,0.174401539898534,1
480,763,7,0.163584128671352,1
480,764,7,0.142585516953514,1
480,765,7,0.108423558033161,1
481,749,7,0.152595573559005,1
481,750,7,0.105202343148157,1
481,751,7,0.0874014225032661,1
481,758,7,0.0851412566869265,1
481,759,7,0.119562898287103,1
481,760,7,0.160301652127386,1
481,761,7,0.175888789595966,1
481,762,7,0.170893147799363,1
481,763,7,0.157407078704447,1
481,764,7,0.133556107265002,1
481,765,7,0.100480297544572,1
482,750,7,0.114026100113866,1
482,751,7,0.0923088707854076,1
482,752,7,0.0794227580061526,1
482,758,7,0.0860925739692491,1
482,759,7,0.118025314409591,1
482,760,7,0.153453543700197,1
482,761,7,0.165978531756059,1
482,762,7,0.162346043395838,1
482,763,7,0.148700812917469,1
482,764,7,0.123468925293642,1
482,765,7,0.0917790063500865,1
483,750,7,0.122016996481723,1
483,751,7,0.0985674836081423,1
483,752,7,0.0825914839068736,1
483,758,7,0.0887612190488272,1
483,759,7,0.117500897728517,1
483,760,7,0.145559364152447,1
483,761,7,0.155945443682498,1
483,762,7,0.153071740529348,1
483,763,7,0.137843489856947,1
483,764,7,0.111549251790598,1
484,750,7,0.128352414966439,1
484,751,7,0.102576979580896,1
484,752,7,0.0850314256133455,1
484,758,7,0.0933012572291443,1
484,759,7,0.119656904018243,1
484,760,7,0.142416431961386,1
484,761,7,0.15180522718414,1
484,762,7,0.147032278327555,1
484,763,7,0.127882910625116,1
484,764,7,0.100675553496947,1
485,750,7,0.131717080985854,1
485,751,7,0.105234281566539,1
485,752,7,0.0879041888370656,1
485,757,7,0.0820365291104457,1
485,758,7,0.0994366625676366,1
485,759,7,0.122510734377733,1
485,760,7,0.141280562412849,1
485,761,7,0.149804737653547,1
485,762,7,0.142426752002881,1
485,763,7,0.119861079709085,1
485,764,7,0.0921739301684865,1
486,750,7,0.134671861044925,1
486,751,7,0.108533382712664,1
486,752,7,0.089370376442376,1
486,753,7,0.0768294735269835,1
486,756,7,0.0786261965877109,1
486,757,7,0.090478073684329,1
486,758,7,0.107676243801581,1
486,759,7,0.127151914079964,1
486,760,7,0.141767471433818,1
486,761,7,0.14775731559224,1
486,762,7,0.13716372266276,1
486,763,7,0.111822803225071,1
486,764,7,0.0834237498554938,1
487,750,7,0.140314813697035,1
487,751,7,0.112973570974775,1
487,752,7,0.0921815007565473,1
487,753,7,0.0799869330627019,1
487,754,7,0.0774048829781466,1
487,755,7,0.0807953746776106,1
487,756,7,0.0880718287676208,1
487,757,7,0.102067307643122,1
487,758,7,0.11872867575069,1
487,759,7,0.133857025352263,1
487,760,7,0.14228828185504,1
487,761,7,0.142061471128949,1
487,762,7,0.127231750534801,1
487,763,7,0.101699929511687,1
488,750,7,0.137330544151363,1
488,751,7,0.112904003408811,1
488,752,7,0.0954986076256283,1
488,753,7,0.0880498267460692,1
488,754,7,0.0892021482566675,1
488,755,7,0.0948097224765644,1
488,756,7,0.10296563080902,1
488,757,7,0.117901461123496,1
488,758,7,0.13273600285227,1
488,759,7,0.142917510258658,1
488,760,7,0.142707579897838,1
488,761,7,0.131979289326392,1
488,762,7,0.110862348805637,1
488,763,7,0.0866390118541086,1
489,749,7,0.155648042338002,1
489,750,7,0.126276679928836,1
489,751,7,0.110674401284135,1
489,752,7,0.101525288065991,1
489,753,7,0.100088161544073,1
489,754,7,0.105119846756975,1
489,755,7,0.112109986833315,1
489,756,7,0.11962699252251,1
489,757,7,0.132245219020182,1
489,758,7,0.142892125769975,1
489,759,7,0.146598133236212,1
489,760,7,0.136872037623777,1
489,761,7,0.116890928287093,1
489,762,7,0.0922659025829005,1
490,748,7,0.165130728198497,1
490,749,7,0.143635347791792,1
490,750,7,0.125538944025732,1
490,751,7,0.115859384511191,1
490,752,7,0.111233282044304,1
490,753,7,0.113697022508177,1
490,754,7,0.119742712541702,1
490,755,7,0.126781556308295,1
490,756,7,0.132722204432477,1
490,757,7,0.143214029220424,1
490,758,7,0.149234859079642,1
490,759,7,0.144655113676472,1
490,760,7,0.124515034778668,1
490,761,7,0.097757859088849,1
491,747,7,0.165238353315253,1
491,748,7,0.153443901430943,1
491,749,7,0.142727593361208,1
491,750,7,0.13142889990148,1
491,751,7,0.125390626998149,1
491,752,7,0.124298211602029,1
491,753,7,0.128827737918518,1
491,754,7,0.13400382058934,1
491,755,7,0.138344977375195,1
491,756,7,0.141349477782882,1
491,757,7,0.14756941922336,1
491,758,7,0.146114574711985,1
491,759,7,0.1328296377269,1
491,760,7,0.106498525014144,1
491,761,7,0.0792450154327461,1
492,742,7,0.179198006173098,1
492,743,7,0.178977269820874,1
492,744,7,0.17621420978918,1
492,745,7,0.16979399304529,1
492,746,7,0.164600109262001,1
492,747,7,0.159732707088833,1
492,748,7,0.153862342667323,1
492,749,7,0.146894268553312,1
492,750,7,0.140288956046598,1
492,751,7,0.138356934300595,1
492,752,7,0.139883034414461,1
492,753,7,0.14331536256467,1
492,754,7,0.144826411019502,1
492,755,7,0.147489442098813,1
492,756,7,0.14782427437448,1
492,757,7,0.145952433688298,1
492,758,7,0.132308571542569,1
492,759,7,0.109824858537424,1
492,760,7,0.0826077568347576,1
493,741,7,0.175198612843196,1
493,742,7,0.176958518804215,1
493,743,7,0.173782836146898,1
493,744,7,0.16844310345004,1
493,745,7,0.164727172375129,1
493,746,7,0.164403772710485,1
493,747,7,0.163513064891193,1
493,748,7,0.158697467535988,1
493,749,7,0.151915141380732,1
493,750,7,0.14767902650422,1
493,751,7,0.148016518716233,1
493,752,7,0.150783133855158,1
493,753,7,0.152094623143288,1
493,754,7,0.155143728637386,1
493,755,7,0.159898914745971,1
493,756,7,0.153001725377941,1
493,757,7,0.135757485930471,1
493,758,7,0.110144754247458,1
493,759,7,0.0840880561696712,1
494,741,7,0.171532018472235,1
494,742,7,0.171627533205725,1
494,743,7,0.168955269078138,1
494,744,7,0.164207410582659,1
494,745,7,0.162182828167089,1
494,746,7,0.162195718627841,1
494,747,7,0.161770921678174,1
494,748,7,0.158194291981213,1
494,749,7,0.152887028411189,1
494,750,7,0.149149306319293,1
494,751,7,0.149093460444189,1
494,752,7,0.151122352468165,1
494,753,7,0.154815226498695,1
494,754,7,0.166196083857562,1
494,755,7,0.173617165592291,1
494,756,7,0.152564332095099,1
494,757,7,0.117110104484346,1
494,758,7,0.0849801706860692,1
495,741,7,0.166616353800179,1
495,742,7,0.163664093007743,1
495,743,7,0.162893593850227,1
495,744,7,0.158562117698091,1
495,745,7,0.155480786052112,1
495,746,7,0.15319161669908,1
495,747,7,0.152080901452428,1
495,748,7,0.151661398799141,1
495,749,7,0.150250865246602,1
495,750,7,0.147327812601346,1
495,751,7,0.144662927239487,1
495,752,7,0.143941445082033,1
495,753,7,0.146447591069571,1
495,754,7,0.155571991177196,1
495,755,7,0.156547842535861,1
495,756,7,0.128034974582262,1
495,757,7,0.0908309564414962,1
496,742,7,0.160218247777163,1
496,743,7,0.159381544338581,1
496,744,7,0.152700103942128,1
496,745,7,0.145200924941712,1
496,746,7,0.13873032286512,1
496,747,7,0.136518368395046,1
496,748,7,0.137287959593521,1
496,749,7,0.139426382169424,1
496,750,7,0.138529382577622,1
496,751,7,0.135324363891569,1
496,752,7,0.130563052256496,1
496,753,7,0.125706583956287,1
496,754,7,0.121682356028388,1
496,755,7,0.113014480284245,1
496,756,7,0.0895043131890898,1
497,743,7,0.146786771318111,1
497,744,7,0.137411595480973,1
497,745,7,0.12703465948211,1
497,746,7,0.118544628616618,1
497,747,7,0.114778964404936,1
497,748,7,0.11439897715217,1
497,749,7,0.117149415274378,1
497,750,7,0.119394324821196,1
497,751,7,0.118440302843983,1
497,752,7,0.112126649799942,1
497,753,7,0.102558257721233,1
497,754,7,0.0917081279981831,1
498,747,7,0.0941528716570483,1
498,748,7,0.0919922232668724,1
498,749,7,0.0931657986919252,1
498,750,7,0.0951668125368938,1
498,751,7,0.0959186154110574,1
464,751,8,0.148046212813323,1
465,748,8,0.125023722028467,1
465,749,8,0.135478627411462,1
465,750,8,0.15080897871744,1
466,747,8,0.139278602244372,1
466,748,8,0.148164132395262,1
467,745,8,0.158936043365147,1
467,746,8,0.158164239815769,1
468,760,8,0.18030579293214,1
468,761,8,0.170618138515162,1
469,755,8,0.163060236304653,1
469,756,8,0.160692279125536,1
469,757,8,0.165258775999599,1
469,758,8,0.170727720219711,1
469,759,8,0.171066005297366,1
469,760,8,0.171137388781412,1
469,761,8,0.168641997632657,1
469,762,8,0.16152829200372,1
470,753,8,0.158451781492368,1
470,754,8,0.135628645263728,1
470,755,8,0.128824643184885,1
470,756,8,0.131163903743042,1
470,757,8,0.140502901888248,1
470,758,8,0.152062946882094,1
470,759,8,0.162371568554233,1
470,760,8,0.168847158011473,1
470,761,8,0.170446406374844,1
470,762,8,0.167026853591988,1
471,752,8,0.160927875314461,1
471,753,8,0.127075197935071,1
471,754,8,0.109646604437797,1
471,755,8,0.108641775118751,1
471,756,8,0.115116993719481,1
471,757,8,0.124598170577626,1
471,758,8,0.139315905293989,1
471,759,8,0.156662513926301,1
471,760,8,0.170139132574297,1
471,761,8,0.175720433528702,1
471,762,8,0.175390230565329,1
471,763,8,0.165943441057345,1
472,752,8,0.12444599152708,1
472,753,8,0.0986174852961788,1
472,754,8,0.0894306917778298,1
472,755,8,0.0924057794278477,1
472,756,8,0.101931465461238,1
472,757,8,0.112563442039476,1
472,758,8,0.127090633238769,1
472,759,8,0.145670544376434,1
472,760,8,0.163836707530791,1
472,761,8,0.175601900115298,1
472,762,8,0.17948297743044,1
472,763,8,0.172303131461216,1
472,764,8,0.158512179950832,1
473,751,8,0.132198312065778,1
473,752,8,0.0942320111574099,1
473,753,8,0.0775026740033167,1
473,756,8,0.0826546126365391,1
473,757,8,0.0954507031950951,1
473,758,8,0.114356085678596,1
473,759,8,0.135550356175707,1
473,760,8,0.157045787735033,1
473,761,8,0.172920364574968,1
473,762,8,0.181313103153355,1
473,763,8,0.178572089901756,1
473,764,8,0.164806036930147,1
474,751,8,0.102440427656381,1
474,757,8,0.079107370120935,1
474,758,8,0.102287583621749,1
474,759,8,0.12966785579462,1
474,760,8,0.15453684114144,1
474,761,8,0.173422171797104,1
474,762,8,0.184200425692121,1
474,763,8,0.18497703758797,1
474,764,8,0.171899652366781,1
474,765,8,0.146705553742479,1
475,750,8,0.117435089880272,1
475,751,8,0.0843139269663324,1
475,758,8,0.0918030161120529,1
475,759,8,0.124463012562061,1
475,760,8,0.154717614507702,1
475,761,8,0.177615753268397,1
475,762,8,0.189414962346555,1
475,763,8,0.190474422665931,1
475,764,8,0.178426394446053,1
475,765,8,0.152058854672332,1
476,749,8,0.123831520654917,1
476,750,8,0.0999589500208191,1
476,751,8,0.0794875747723453,1
476,758,8,0.0798403104657242,1
476,759,8,0.114344537974172,1
476,760,8,0.151501431761891,1
476,761,8,0.180169637440446,1
476,762,8,0.191892820934108,1
476,763,8,0.191026909348346,1
476,764,8,0.180374171199642,1
476,765,8,0.154419381933099,1
477,749,8,0.112613712278778,1
477,750,8,0.0937872071384507,1
477,751,8,0.0786071933886259,1
477,759,8,0.104458334654776,1
477,760,8,0.147494941005681,1
477,761,8,0.1804121520215,1
477,762,8,0.192074054673969,1
477,763,8,0.191063534625721,1
477,764,8,0.181745982217302,1
477,765,8,0.154880164752365,1
478,749,8,0.110346359519043,1
478,750,8,0.0896961035513219,1
478,751,8,0.0770126958250253,1
478,759,8,0.0958407994847908,1
478,760,8,0.14047841257045,1
478,761,8,0.175420832621459,1
478,762,8,0.188630012573314,1
478,763,8,0.189378503315201,1
478,764,8,0.180621251152213,1
478,765,8,0.151375890439268,1
478,766,8,0.111054196714569,1
479,749,8,0.104825629663201,1
479,750,8,0.0836478047340729,1
479,759,8,0.0892043414253371,1
479,760,8,0.132545958073265,1
479,761,8,0.169981198853772,1
479,762,8,0.18449477066745,1
479,763,8,0.185833933524099,1
479,764,8,0.17486408748326,1
479,765,8,0.14361804541739,1
480,749,8,0.109120525296506,1
480,750,8,0.0821848717143392,1
480,759,8,0.0882899115775776,1
480,760,8,0.132230474276881,1
480,761,8,0.170702949562492,1
480,762,8,0.183030539649932,1
480,763,8,0.18134369242133,1
480,764,8,0.166214115156829,1
480,765,8,0.134090524283684,1
481,749,8,0.130410706959928,1
481,750,8,0.0874252979895997,1
481,759,8,0.0900362429115254,1
481,760,8,0.133790220027888,1
481,761,8,0.17017080883549,1
481,762,8,0.17898599134293,1
481,763,8,0.175228818466506,1
481,764,8,0.15654733100964,1
481,765,8,0.124876939579546,1
482,750,8,0.0952664130860684,1
482,759,8,0.0904952353890208,1
482,760,8,0.130165289467573,1
482,761,8,0.161582795122495,1
482,762,8,0.170617997845452,1
482,763,8,0.167424641957222,1
482,764,8,0.147114761930582,1
482,765,8,0.115751119986659,1
483,750,8,0.101135780031449,1
483,751,8,0.0813940905421871,1
483,759,8,0.0928672208371229,1
483,760,8,0.12785368968978,1
483,761,8,0.154629606421496,1
483,762,8,0.163482117554864,1
483,763,8,0.158881936679192,1
483,764,8,0.136207846402999,1
483,765,8,0.105809556742069,1
484,750,8,0.107068192583484,1
484,751,8,0.0849037103042865,1
484,759,8,0.0979541956403643,1
484,760,8,0.12926800853635,1
484,761,8,0.152480582464677,1
484,762,8,0.159852365859922,1
484,763,8,0.150452969256251,1
484,764,8,0.12500930977721,1
484,765,8,0.0959621207160958,1
485,750,8,0.108699743827669,1
485,751,8,0.0861848532993953,1
485,758,8,0.0781381238445902,1
485,759,8,0.10401354981805,1
485,760,8,0.130973884540348,1
485,761,8,0.151877531415383,1
485,762,8,0.15770844437715,1
485,763,8,0.14387389804464,1
485,764,8,0.116074225523726,1
485,765,8,0.0885996279158273,1
486,750,8,0.110280948103619,1
486,751,8,0.0889691416692328,1
486,758,8,0.0880945149554921,1
486,759,8,0.111528215274787,1
486,760,8,0.133744502371947,1
486,761,8,0.152320589851115,1
486,762,8,0.156288485954002,1
486,763,8,0.138719951671003,1
486,764,8,0.108146259669124,1
487,750,8,0.113309464667349,1
487,751,8,0.0916950393210205,1
487,757,8,0.0815657715298829,1
487,758,8,0.101270797377303,1
487,759,8,0.121746002678351,1
487,760,8,0.138702700449222,1
487,761,8,0.152116145609008,1
487,762,8,0.150619151337078,1
487,763,8,0.130308414504019,1
487,764,8,0.099112227062397,1
488,750,8,0.110766015630195,1
488,751,8,0.0925591158064671,1
488,752,8,0.0793863948859655,1
488,756,8,0.0815634760559692,1
488,757,8,0.0978853506051867,1
488,758,8,0.117634828081153,1
488,759,8,0.134513863383623,1
488,760,8,0.144836858942553,1
488,761,8,0.14766003609329,1
488,762,8,0.136323233930148,1
488,763,8,0.113300180466451,1
489,749,8,0.13192816228067,1
489,750,8,0.105615637151945,1
489,751,8,0.094289954290017,1
489,752,8,0.086849799021348,1
489,753,8,0.0833163037729151,1
489,754,8,0.0855432843257112,1
489,755,8,0.0919651443475841,1
489,756,8,0.100222980673516,1
489,757,8,0.115160678058697,1
489,758,8,0.131509286247004,1
489,759,8,0.144363722765065,1
489,760,8,0.146955472665573,1
489,761,8,0.138488281445819,1
489,762,8,0.118444535723457,1
489,763,8,0.0944311547090592,1
490,748,8,0.150662746159205,1
490,749,8,0.125437303765754,1
490,750,8,0.110188413010363,1
490,751,8,0.102302692827482,1
490,752,8,0.0972956951487876,1
490,753,8,0.0973929938299707,1
490,754,8,0.102361307338253,1
490,755,8,0.110560714581669,1
490,756,8,0.11842172165403,1
490,757,8,0.131534108056845,1
490,758,8,0.144473163799903,1
490,759,8,0.152002497271008,1
490,760,8,0.143890663316511,1
490,761,8,0.1243776644122,1
490,762,8,0.0989033389362505,1
491,747,8,0.160646957902415,1
491,748,8,0.142165336527985,1
491,749,8,0.129604145203879,1
491,750,8,0.120112597151617,1
491,751,8,0.114106217908124,1
491,752,8,0.111031318704365,1
491,753,8,0.114170350507997,1
491,754,8,0.12079880957618,1
491,755,8,0.127165814805001,1
491,756,8,0.132790889615711,1
491,757,8,0.143528617845922,1
491,758,8,0.151256525795756,1
491,759,8,0.150020307590947,1
491,760,8,0.131471446094855,1
491,761,8,0.105539880118715,1
491,762,8,0.0791706587025444,1
492,743,8,0.182989655916773,1
492,744,8,0.175577935111876,1
492,745,8,0.168605116592171,1
492,746,8,0.164714397007776,1
492,747,8,0.157382167377518,1
492,748,8,0.147136668040967,1
492,749,8,0.137261219560353,1
492,750,8,0.131234737336401,1
492,751,8,0.129139577090582,1
492,752,8,0.129157557237226,1
492,753,8,0.133020283549214,1
492,754,8,0.136741662378372,1
492,755,8,0.141345104233698,1
492,756,8,0.145572126731644,1
492,757,8,0.151546816925789,1
492,758,8,0.148031314612156,1
492,759,8,0.133215545895667,1
492,760,8,0.107268160971163,1
492,761,8,0.0813494534853862,1
493,742,8,0.187401761389387,1
493,743,8,0.178245812902124,1
493,744,8,0.170750163432627,1
493,745,8,0.166959511165083,1
493,746,8,0.169462063680922,1
493,747,8,0.167782582429893,1
493,748,8,0.158992797199292,1
493,749,8,0.147435233107614,1
493,750,8,0.142276657421683,1
493,751,8,0.142735688263645,1
493,752,8,0.145416034505513,1
493,753,8,0.14739863340655,1
493,754,8,0.150595633919099,1
493,755,8,0.157815749790019,1
493,756,8,0.157087911919277,1
493,757,8,0.149500955019453,1
493,758,8,0.131703448812083,1
493,759,8,0.107855674411515,1
493,760,8,0.081246464075002,1
494,742,8,0.181467034181205,1
494,743,8,0.173660197735576,1
494,744,8,0.168229106455768,1
494,745,8,0.166354260553042,1
494,746,8,0.168687996628019,1
494,747,8,0.168020672309142,1
494,748,8,0.162361990225757,1
494,749,8,0.153764398184287,1
494,750,8,0.149401936331354,1
494,751,8,0.14993782398792,1
494,752,8,0.153513187657486,1
494,753,8,0.158443852835953,1
494,754,8,0.169445042645941,1
494,755,8,0.180595623688575,1
494,756,8,0.165745071189104,1
494,757,8,0.136487958161247,1
494,758,8,0.106502476554196,1
494,759,8,0.0815698829218787,1
495,741,8,0.182443550523956,1
495,742,8,0.174363495135897,1
495,743,8,0.169494647901157,1
495,744,8,0.165330747738798,1
495,745,8,0.162358703669791,1
495,746,8,0.16048421583542,1
495,747,8,0.158302684387299,1
495,748,8,0.157006745496267,1
495,749,8,0.15423780291304,1
495,750,8,0.151560794379759,1
495,751,8,0.149915534232869,1
495,752,8,0.151729009777312,1
495,753,8,0.156273293625258,1
495,754,8,0.165097734757286,1
495,755,8,0.168332089472074,1
495,756,8,0.143178797851999,1
495,757,8,0.109179401964465,1
495,758,8,0.080469276712155,1
496,741,8,0.182521379238378,1
496,742,8,0.170343180383583,1
496,743,8,0.165125344385028,1
496,744,8,0.158979561458341,1
496,745,8,0.153012684827212,1
496,746,8,0.147748415036006,1
496,747,8,0.145057390684289,1
496,748,8,0.145733641135711,1
496,749,8,0.147771881301364,1
496,750,8,0.147910747882026,1
496,751,8,0.145774806208291,1
496,752,8,0.143161290867109,1
496,753,8,0.140677856643754,1
496,754,8,0.136582500994919,1
496,755,8,0.126880600572705,1
496,756,8,0.102643298955361,1
496,757,8,0.0788815504768959,1
497,742,8,0.164623920807557,1
497,743,8,0.155579203696902,1
497,744,8,0.145862430649833,1
497,745,8,0.137322743376503,1
497,746,8,0.130985994923614,1
497,747,8,0.127803048593968,1
497,748,8,0.127995791673785,1
497,749,8,0.131191308760296,1
497,750,8,0.13446066465671,1
497,751,8,0.13358600597258,1
497,752,8,0.127488881977601,1
497,753,8,0.118880023571128,1
497,754,8,0.107288954512019,1
497,755,8,0.0935055544074634,1
498,743,8,0.150249087692986,1
498,744,8,0.135970613330169,1
498,745,8,0.123709662321081,1
498,746,8,0.114702721421797,1
498,747,8,0.110210638824636,1
498,748,8,0.108049645154261,1
498,749,8,0.10889811369591,1
498,750,8,0.11065198364753,1
498,751,8,0.110324658019145,1
498,752,8,0.103679324979769,1
498,753,8,0.0940264159813068,1
464,749,9,0.124030772905888,1
464,750,9,0.13230532335107,1
464,751,9,0.14484950642835,1
465,747,9,0.124399020631899,1
465,748,9,0.13404208275062,1
465,749,9,0.142553700022609,1
465,750,9,0.150500080821143,1
466,745,9,0.134524413611917,1
466,746,9,0.138187555180891,1
466,747,9,0.148487787823016,1
467,745,9,0.159304393396401,1
468,760,9,0.186152230714694,1
468,761,9,0.175201323932163,1
469,755,9,0.146864536091756,1
469,756,9,0.145231693243864,1
469,757,9,0.149674106645033,1
469,758,9,0.158505888178322,1
469,759,9,0.164531232256434,1
469,760,9,0.166900915836545,1
469,761,9,0.167729767347644,1
469,762,9,0.165557724710911,1
470,752,9,0.180706074987698,1
470,753,9,0.142802493588019,1
470,754,9,0.119697544776448,1
470,755,9,0.113738059699202,1
470,756,9,0.116794288195919,1
470,757,9,0.126199733597144,1
470,758,9,0.138185943873297,1
470,759,9,0.150428249751654,1
470,760,9,0.158438558539572,1
470,761,9,0.16494971185728,1
470,762,9,0.168511520082008,1
470,763,9,0.163661650470041,1
471,752,9,0.1437381006213,1
471,753,9,0.110485123794461,1
471,754,9,0.0946838998145206,1
471,755,9,0.0938592620006609,1
471,756,9,0.100467784334407,1
471,757,9,0.112163083254985,1
471,758,9,0.126199081401214,1
471,759,9,0.141684553033504,1
471,760,9,0.153526564068148,1
471,761,9,0.163619296098999,1
471,762,9,0.171665526815739,1
471,763,9,0.171014136538625,1
471,764,9,0.164267872981901,1
472,752,9,0.108658361356445,1
472,753,9,0.0845483274627174,1
472,755,9,0.077502744338172,1
472,756,9,0.0843754443884039,1
472,757,9,0.0961798070932318,1
472,758,9,0.109898492736839,1
472,759,9,0.126717538801821,1
472,760,9,0.143244503395,1
472,761,9,0.158773045535041,1
472,762,9,0.170464245851778,1
472,763,9,0.173697922794325,1
472,764,9,0.168259235350145,1
473,751,9,0.116284283766102,1
473,752,9,0.0790050073301707,1
473,757,9,0.0777420554862722,1
473,758,9,0.0946174205881119,1
473,759,9,0.114792161781421,1
473,760,9,0.135371999770836,1
473,761,9,0.155582925050155,1
473,762,9,0.171175267298026,1
473,763,9,0.178536104032157,1
473,764,9,0.174354185358687,1
473,765,9,0.156638216430836,1
474,750,9,0.133214458902449,1
474,751,9,0.0860498935002409,1
474,758,9,0.0809339151603072,1
474,759,9,0.106030126848272,1
474,760,9,0.130696228107957,1
474,761,9,0.155871694389683,1
474,762,9,0.175302196902811,1
474,763,9,0.18535673071316,1
474,764,9,0.182336372992643,1
474,765,9,0.1622815271513,1
475,749,9,0.134388628976733,1
475,750,9,0.0969388928219572,1
475,759,9,0.0995374652034289,1
475,760,9,0.130159138364773,1
475,761,9,0.160753176322065,1
475,762,9,0.182757346283813,1
475,763,9,0.191362534489655,1
475,764,9,0.188315065879462,1
475,765,9,0.168137581626797,1
476,749,9,0.107011042316518,1
476,750,9,0.0833523535832923,1
476,759,9,0.0891048367873289,1
476,760,9,0.127188117348207,1
476,761,9,0.163415657510688,1
476,762,9,0.18695897150492,1
476,763,9,0.192407275642042,1
476,764,9,0.189880540724137,1
476,765,9,0.172133522154712,1
476,766,9,0.140344648463836,1
477,749,9,0.101836622105913,1
477,750,9,0.0823715468143682,1
477,759,9,0.0798105843982457,1
477,760,9,0.123516510020287,1
477,761,9,0.163633068942481,1
477,762,9,0.187946460085097,1
477,763,9,0.19203974405274,1
477,764,9,0.190450572755909,1
477,765,9,0.174172542397851,1
477,766,9,0.14046847617362,1
478,749,9,0.103179058730371,1
478,750,9,0.0829811262170488,1
478,760,9,0.116550111154648,1
478,761,9,0.15945929632407,1
478,762,9,0.185918655054339,1
478,763,9,0.190409983150326,1
478,764,9,0.189312311822292,1
478,765,9,0.171427986827177,1
478,766,9,0.135748073848017,1
479,749,9,0.098529822490171,1
479,750,9,0.0780953602525712,1
479,760,9,0.106215356886729,1
479,761,9,0.152230714694205,1
479,762,9,0.181694740078182,1
479,763,9,0.187657294312749,1
479,764,9,0.185778957243569,1
479,765,9,0.164813070415676,1
479,766,9,0.128280456015395,1
480,749,9,0.0994474110123411,1
480,760,9,0.102717847507895,1
480,761,9,0.150844312391109,1
480,762,9,0.180559458784798,1
480,763,9,0.184220937893555,1
480,764,9,0.179085201853362,1
480,765,9,0.155014376444422,1
480,766,9,0.119349694158473,1
481,749,9,0.112521432948632,1
481,760,9,0.10311483661341,1
481,761,9,0.151211843980411,1
481,762,9,0.178647156374589,1
481,763,9,0.179669057881238,1
481,764,9,0.170243330465376,1
481,765,9,0.144733147001382,1
481,766,9,0.110639489619598,1
482,750,9,0.0811953370292808,1
482,760,9,0.103602333889533,1
482,761,9,0.148868759763757,1
482,762,9,0.175056562011812,1
482,763,9,0.176078783222349,1
482,764,9,0.163363264437572,1
482,765,9,0.135810377741653,1
482,766,9,0.101973659980337,1
