x,y,z,signal,cytoplasm.p
279,810,7,0.234383999664439,1
279,811,7,0.217383476884642,1
279,812,7,0.186272285918604,1
279,813,7,0.163315334430728,1
279,814,7,0.153421522158804,1
279,815,7,0.14835234846803,1
279,816,7,0.143867184262998,1
279,817,7,0.14078334613854,1
279,818,7,0.144295536319896,1
279,819,7,0.169159048336159,1
279,820,7,0.225657157735248,3
279,821,7,0.252809404307255,3
279,822,7,0.227097487690122,3
279,823,7,0.248591282365543,3
279,824,7,0.420063618516022,3
279,825,7,0.590391491477462,3
279,826,7,0.488449379876763,3
279,827,7,0.27123401608443,3
279,828,7,0.169871220716403,1
279,829,7,0.147864352453842,1
279,834,7,0.149797435616752,1
279,835,7,0.164511909353462,1
279,836,7,0.176615246345912,1
279,837,7,0.16196136289,1
280,799,7,0.118052386934802,1
280,800,7,0.120244417458595,1
280,801,7,0.135282879115101,1
280,802,7,0.145197139647681,1
280,803,7,0.148012567176181,1
280,804,7,0.158918421286857,1
280,805,7,0.18625444644167,1
280,806,7,0.213067154696783,1
280,807,7,0.228582652918206,1
280,808,7,0.231036648807581,1
280,809,7,0.222781127137796,1
280,810,7,0.212745008271379,1
280,811,7,0.19625300649536,1
280,812,7,0.175077854290733,1
280,813,7,0.161378696160587,1
280,814,7,0.159330148741594,1
280,815,7,0.172471321282458,1
280,816,7,0.176507672381779,5
280,817,7,0.161838021130125,1
280,818,7,0.162613661126156,1
280,819,7,0.229741643451902,3
280,820,7,0.379354034458452,3
280,821,7,0.444531835857374,3
280,822,7,0.350828749205856,3
280,823,7,0.268656358731292,3
280,824,7,0.307928400651889,3
280,825,7,0.365608685510611,3
280,826,7,0.290952277672801,3
280,827,7,0.187338025222335,3
280,828,7,0.154928977141939,1
281,798,7,0.120823541868933,1
281,799,7,0.117915003780179,1
281,800,7,0.126495971219489,1
281,801,7,0.145516613348584,1
281,802,7,0.158645215132582,1
281,803,7,0.159046226113004,1
281,804,7,0.156552305602133,1
281,805,7,0.164337594005731,1
281,806,7,0.17898146433588,1
281,807,7,0.193207494472959,1
281,808,7,0.198160884203763,1
281,809,7,0.19121376987663,1
281,810,7,0.181852852832883,1
281,811,7,0.1725317836817,1
281,812,7,0.163595893774419,1
281,813,7,0.161387136343222,1
281,814,7,0.19063735655526,1
281,815,7,0.270109988367894,5
281,816,7,0.30071987084986,5
281,817,7,0.241433189048837,5
281,818,7,0.19578887317935,1
281,819,7,0.260713660921545,3
281,820,7,0.439371866262493,3
281,821,7,0.520715277344401,3
281,822,7,0.429381605721728,3
281,823,7,0.353280417650928,3
281,824,7,0.29578320802646,3
281,825,7,0.219697493623826,3
281,826,7,0.157257956023068,3
281,827,7,0.136073033667633,1
281,828,7,0.140647280163934,1
282,797,7,0.115387258597988,1
282,798,7,0.12114994675012,1
282,799,7,0.125121027103728,1
282,800,7,0.135310680565175,1
282,801,7,0.151977982376899,1
282,802,7,0.163431259060408,1
282,803,7,0.160771719147552,1
282,804,7,0.151097223742592,1
282,805,7,0.146108704948607,1
282,806,7,0.148860306792966,1
282,807,7,0.156858326163441,1
282,808,7,0.161545146792679,1
282,809,7,0.15951088374339,1
282,810,7,0.153367185286051,1
282,811,7,0.148245733615559,1
282,812,7,0.145167471126902,1
282,813,7,0.153429808883574,1
282,814,7,0.217465167622027,5
282,815,7,0.35330814237207,5
282,816,7,0.40396258901835,5
282,817,7,0.305009811072906,5
282,818,7,0.201667358079608,1
282,819,7,0.19491871592596,1
282,820,7,0.288607825123508,3
282,821,7,0.36036316315538,3
282,822,7,0.404519564343349,3
282,823,7,0.495920578392928,3
282,824,7,0.43232257457285,3
282,825,7,0.242723897584266,3
282,826,7,0.135323149016795,1
282,827,7,0.11675479837171,1
282,828,7,0.119749963425875,1
282,829,7,0.119823150039848,1
283,797,7,0.1218435123641,1
283,798,7,0.131082967506831,1
283,799,7,0.13633649524741,1
283,800,7,0.143294632964591,1
283,801,7,0.153918955831757,1
283,802,7,0.158516860415748,1
283,803,7,0.151941664015256,1
283,804,7,0.142175873968124,1
283,805,7,0.137259774498781,1
283,806,7,0.13781575234765,1
283,807,7,0.141998118606562,1
283,808,7,0.142192319536107,1
283,809,7,0.13889595505526,1
283,810,7,0.132532517721826,1
283,811,7,0.128278384334203,1
283,812,7,0.124847884890232,1
283,813,7,0.128505399670782,1
283,814,7,0.167955606173917,1
283,815,7,0.258331969263412,5
283,816,7,0.287599785977429,5
283,817,7,0.21686668194425,1
283,818,7,0.144301879245028,1
283,819,7,0.118787373384472,1
283,820,7,0.139074682316641,1
283,821,7,0.191186390435687,3
283,822,7,0.314820909555003,3
283,823,7,0.486279434497533,3
283,824,7,0.431054859141025,3
283,825,7,0.226742002543308,3
283,826,7,0.115774151454729,1
283,827,7,0.0986736700574035,1
283,828,7,0.0989033836947948,1
283,829,7,0.098980170174543,1
283,830,7,0.0995525424387729,1
283,838,7,0.175361930377189,1
283,839,7,0.186471180101221,1
284,796,7,0.122252452000937,1
284,797,7,0.133962399753649,1
284,798,7,0.142910348891574,1
284,799,7,0.145245274265014,1
284,800,7,0.146348623534094,1
284,801,7,0.149120814308821,1
284,802,7,0.146733662108286,1
284,803,7,0.138494969651149,1
284,804,7,0.132716961288719,1
284,805,7,0.131483083316368,1
284,806,7,0.133185378636824,1
284,807,7,0.134946729659416,1
284,808,7,0.129845163570739,1
284,809,7,0.12286780525583,1
284,810,7,0.116828522088214,1
284,811,7,0.11362726311988,1
284,812,7,0.108919572220852,1
284,813,7,0.10777173295876,1
284,814,7,0.113682405646431,1
284,815,7,0.13604502760707,1
284,816,7,0.140307396566841,1
284,817,7,0.116590930947029,1
284,818,7,0.0932010428485054,1
284,819,7,0.079212757310477,1
284,820,7,0.0781487188314286,1
284,821,7,0.102465044855734,1
284,822,7,0.175135452143141,3
284,823,7,0.274269975354667,3
284,824,7,0.243444458994524,3
284,825,7,0.142723475575135,1
284,826,7,0.0935025044323747,1
284,827,7,0.0871297701098861,1
284,828,7,0.0880729349430723,1
284,829,7,0.0888483255700704,1
284,830,7,0.0914142945490743,1
284,831,7,0.0910765529680286,1
284,837,7,0.17691005169484,1
284,838,7,0.244133842881652,1
284,839,7,0.247740281769103,1
284,840,7,0.184564709089923,1
285,796,7,0.132584808489698,1
285,797,7,0.144187757745274,1
285,798,7,0.150598063668646,1
285,799,7,0.149049712164196,1
285,800,7,0.143803333002546,1
285,801,7,0.139927549983785,1
285,802,7,0.134178212666003,1
285,803,7,0.128001866047652,1
285,804,7,0.125010013125763,1
285,805,7,0.124521403280111,1
285,806,7,0.1248682436338,1
285,807,7,0.124787691042255,1
285,808,7,0.118503629790059,1
285,809,7,0.111603997884328,1
285,810,7,0.107323904541023,1
285,811,7,0.10655977388495,1
285,812,7,0.107084228930491,1
285,813,7,0.109471445071803,1
285,814,7,0.0990482159500014,1
285,815,7,0.0905592465014164,1
285,816,7,0.0829834408731957,1
285,822,7,0.0802459187880512,1
285,823,7,0.10511644510761,1
285,824,7,0.100711136539648,1
285,825,7,0.0861471218465687,1
285,826,7,0.0795666759082404,1
285,827,7,0.0797087395277795,1
285,828,7,0.0816666189242194,1
285,829,7,0.0829130292889683,1
285,830,7,0.0865160409507431,1
285,831,7,0.0887449077564767,1
285,832,7,0.088846439317133,1
285,836,7,0.141718326552201,1
285,837,7,0.207919269908856,1
285,838,7,0.288533449211073,15
285,839,7,0.28815857722051,15
285,840,7,0.201171650807649,1
286,795,7,0.130523089270533,1
286,796,7,0.13712987241513,1
286,797,7,0.144300881768899,1
286,798,7,0.146919256609175,1
286,799,7,0.143901737859181,1
286,800,7,0.136561835335617,1
286,801,7,0.129674684669661,1
286,802,7,0.123792184288574,1
286,803,7,0.119187604287408,1
286,804,7,0.116016602095007,1
286,805,7,0.112854922467971,1
286,806,7,0.11133939815871,1
286,807,7,0.11076210245461,1
286,808,7,0.106682789546859,1
286,809,7,0.101493758868586,1
286,810,7,0.0980836821089612,1
286,811,7,0.100997258730985,1
286,812,7,0.111863380042498,1
286,813,7,0.121225307350529,1
286,814,7,0.10180810451913,1
286,815,7,0.0792269457690132,1
286,829,7,0.0772399477424813,1
286,830,7,0.0812235732766426,1
286,831,7,0.0850980263272315,1
286,832,7,0.0871085993184425,1
286,833,7,0.0908468776951038,1
286,836,7,0.158168255296598,1
286,837,7,0.207905305243041,1
286,838,7,0.269735704632484,1
286,839,7,0.270111318336067,15
286,840,7,0.201588966686343,1
287,795,7,0.13357239937512,1
287,796,7,0.136381957140241,1
287,797,7,0.13771081274355,1
287,798,7,0.136420436700165,1
287,799,7,0.133641468203019,1
287,800,7,0.127757254209094,1
287,801,7,0.121782129217662,1
287,802,7,0.11587345148225,1
287,803,7,0.110818958593999,1
287,804,7,0.106592383681495,1
287,805,7,0.10304027527272,1
287,806,7,0.100609278881026,1
287,807,7,0.0995105908946287,1
287,808,7,0.0959544286405577,1
287,809,7,0.0919585392652642,1
287,810,7,0.0880738173258023,1
287,811,7,0.0892465487325915,1
287,812,7,0.0988685615473464,1
287,813,7,0.108478879593889,1
287,814,7,0.0921379570870423,1
287,830,7,0.0809343947161388,1
287,831,7,0.0839586400359296,1
287,832,7,0.0859067748578724,1
287,833,7,0.0916658631442289,1
287,837,7,0.184884412977625,1
287,838,7,0.200021317855232,1
287,839,7,0.197502306983254,1
288,795,7,0.136006343436658,1
288,796,7,0.135146851504961,1
288,797,7,0.132589949328213,1
288,798,7,0.129526751286744,1
288,799,7,0.127579716246175,1
288,800,7,0.1254606293614,1
288,801,7,0.122566797651481,1
288,802,7,0.115460496364583,1
288,803,7,0.105798264800755,1
288,804,7,0.098916299731858,1
288,805,7,0.0940307639541795,1
288,806,7,0.0904641345948252,1
288,807,7,0.0873031391341089,1
288,808,7,0.0833401025303156,1
288,809,7,0.0802028099158335,1
288,813,7,0.078406221130739,1
288,830,7,0.085329894768826,1
288,831,7,0.0879237483209152,1
288,832,7,0.089956265786978,1
288,833,7,0.0991652723314444,1
288,834,7,0.122654652279821,1
288,836,7,0.180783916490275,1
288,837,7,0.182918157339327,1
288,838,7,0.168279530152936,1
289,794,7,0.13260498819909,1
289,795,7,0.13331404026939,1
289,796,7,0.130145301580514,1
289,797,7,0.12682082873386,1
289,798,7,0.123861150811229,1
289,799,7,0.122622042483276,1
289,800,7,0.123304981140028,1
289,801,7,0.12428465615719,1
289,802,7,0.116136491052895,1
289,803,7,0.102946403817213,1
289,804,7,0.0924437154911624,1
289,805,7,0.0856309663139523,1
289,806,7,0.0792672540351746,1
289,830,7,0.0879943453333975,1
289,831,7,0.0932148540564541,1
289,832,7,0.0976243635335004,1
289,833,7,0.111683361177411,1
289,834,7,0.134529183593922,1
289,835,7,0.158116885275922,1
289,837,7,0.190892889478622,1
290,794,7,0.130466463317943,1
290,795,7,0.129468539602871,1
290,796,7,0.12703124504459,1
290,797,7,0.125821638991393,1
290,798,7,0.123414422174866,1
290,799,7,0.1220769601429,1
290,800,7,0.122466487359676,1
290,801,7,0.122442803695675,1
290,802,7,0.112061238384518,1
290,803,7,0.0985251228430218,1
290,804,7,0.0860634169746907,1
290,830,7,0.0812830765642216,1
290,831,7,0.0932729762232382,1
290,832,7,0.103575798466854,1
290,833,7,0.122107996996318,1
290,834,7,0.142698538671894,1
290,835,7,0.153843684748437,1
291,793,7,0.130952541108805,1
291,794,7,0.133339770038272,1
291,795,7,0.133396843576305,1
291,796,7,0.133590865471673,1
291,797,7,0.135641203232437,1
291,798,7,0.137858272964714,1
291,799,7,0.151021607379073,1
291,800,7,0.157517990377169,1
291,801,7,0.143946342945593,1
291,802,7,0.113550789949942,1
291,803,7,0.0947301993315375,1
291,804,7,0.0813340757283878,1
291,831,7,0.0906510079112645,1
291,832,7,0.105834563980165,1
291,833,7,0.125715893733497,1
291,834,7,0.144199804187763,1
291,835,7,0.14981964864287,1
291,836,7,0.152712674698992,1
292,793,7,0.134989416522502,1
292,794,7,0.138680807126993,1
292,795,7,0.140391926274749,1
292,796,7,0.143913630843803,1
292,797,7,0.152619909418937,1
292,798,7,0.180504572021357,1
292,799,7,0.255164982551841,6
292,800,7,0.295729165281283,6
292,801,7,0.241495902163449,1
292,802,7,0.140342768604976,1
292,803,7,0.0912059946780812,1
292,831,7,0.0823651015839921,1
292,832,7,0.100195345469463,1
292,833,7,0.120523672410424,1
292,834,7,0.138570586014669,1
292,835,7,0.145586756381545,1
292,836,7,0.152787434256093,1
293,793,7,0.141173832466978,1
293,794,7,0.14633015743754,1
293,795,7,0.149999271075136,1
293,796,7,0.157164909403591,1
293,797,7,0.168370338845199,1
293,798,7,0.21526936459236,6
293,799,7,0.336645150168753,6
293,800,7,0.403784603469989,6
293,801,7,0.313187350570403,6
293,802,7,0.158795527112424,1
293,803,7,0.0843642547523343,1
293,832,7,0.0910860609616488,1
293,833,7,0.114763145456573,1
293,834,7,0.134906920131319,1
293,835,7,0.143553644266251,1
293,836,7,0.154520664124722,1
294,792,7,0.142721518987342,1
294,793,7,0.149332547799568,1
294,794,7,0.158131131281158,1
294,795,7,0.164371687228316,1
294,796,7,0.171633134417837,1
294,797,7,0.168414342888302,1
294,798,7,0.184491202772063,1
294,799,7,0.262096699939742,6
294,800,7,0.305293273327898,6
294,801,7,0.234891561556554,1
294,802,7,0.122024336882984,1
294,832,7,0.0862199056336429,1
294,833,7,0.114036918893426,1
294,834,7,0.136444197093099,1
294,835,7,0.143533183217439,1
294,836,7,0.149879215871226,1
294,837,7,0.168245615964529,1
295,791,7,0.146735657060545,1
295,792,7,0.146063498818886,1
295,793,7,0.154200320829245,1
295,794,7,0.165738472500862,1
295,795,7,0.171801042899658,1
295,796,7,0.173154592431253,1
295,797,7,0.158467766686753,1
295,798,7,0.145030983143165,1
295,799,7,0.150795985951444,1
295,800,7,0.151522545006635,1
295,801,7,0.119147922640867,1
295,802,7,0.0813162554336873,1
295,832,7,0.0840784202944959,1
295,833,7,0.113582005837537,1
295,834,7,0.136557883795565,1
295,835,7,0.14185133615764,1
295,836,7,0.14082135253671,1
295,837,7,0.146221624361743,1
296,791,7,0.14096130611059,1
296,792,7,0.144354297894456,1
296,793,7,0.152781423823004,1
296,794,7,0.164057891468459,1
296,795,7,0.166913819085452,1
296,796,7,0.160841823816047,1
296,797,7,0.147286596376144,1
296,798,7,0.13394454748856,1
296,799,7,0.113837666642454,1
296,800,7,0.0927255664385601,1
296,801,7,0.0771572723171217,1
296,832,7,0.081711447803353,1
296,833,7,0.110708916515852,1
296,834,7,0.135115418218722,1
296,835,7,0.143285220882137,1
296,836,7,0.141652723314444,1
296,837,7,0.14235045786712,1
297,791,7,0.140041863305871,1
297,792,7,0.145949083191555,1
297,793,7,0.153256439859351,1
297,794,7,0.162436302197414,1
297,795,7,0.164129620232703,1
297,796,7,0.154637100280623,1
297,797,7,0.144223999377984,1
297,798,7,0.132778472316712,1
297,799,7,0.106040555589089,1
297,800,7,0.0794922232668724,1
297,832,7,0.077204134512981,1
297,833,7,0.103614214086,1
297,834,7,0.132343918004393,1
297,835,7,0.153250506155195,1
297,836,7,0.167469068009457,1
297,837,7,0.174556289368337,1
298,791,7,0.138668607226638,1
298,792,7,0.145309304559642,1
298,793,7,0.152351524399289,1
298,794,7,0.160051809933225,1
298,795,7,0.162180871579296,1
298,796,7,0.150887830484303,1
298,797,7,0.136865976038066,1
298,798,7,0.11939417136333,1
298,799,7,0.092571987084986,1
298,833,7,0.0960463051438054,1
298,834,7,0.128816906350803,1
298,835,7,0.168556828516973,1
298,836,7,0.21049517528469,1
298,837,7,0.233309896907006,1
298,838,7,0.209083196670578,1
299,791,7,0.136302491541914,1
299,792,7,0.143565665132429,1
299,793,7,0.151016057319582,1
299,794,7,0.158280867794002,1
299,795,7,0.160478333283886,1
299,796,7,0.146910304900319,1
299,797,7,0.126869334207702,1
299,798,7,0.10362039076511,1
299,799,7,0.0815847299704236,1
299,832,7,0.0775478289804157,1
299,833,7,0.0911874710348278,1
299,834,7,0.120000457815967,1
299,835,7,0.166659079027732,1
299,836,7,0.225120336543331,1
299,837,7,0.261960608388825,16
299,838,7,0.246578017467597,1
299,839,7,0.242017607755556,1
299,840,7,0.252472155070197,11
300,791,7,0.135756002504432,1
300,792,7,0.143480265829946,1
300,793,7,0.151650388197249,1
300,794,7,0.158679103744679,1
300,795,7,0.15965411108508,1
300,796,7,0.142170797070387,1
300,797,7,0.117350547384208,1
300,798,7,0.0933781140437478,1
300,831,7,0.0819612324508142,1
300,832,7,0.0898339342913878,1
300,833,7,0.0931288601047401,1
300,834,7,0.107607558618347,1
300,835,7,0.141167745304957,1
300,836,7,0.193191240727308,1
300,837,7,0.242488621099229,1
300,838,7,0.261697428148469,1
300,839,7,0.298314904748703,11
300,840,7,0.318404150728362,11
300,841,7,0.255494507742972,11
301,790,7,0.128893200486564,1
301,791,7,0.137424294119392,1
301,792,7,0.144536976695888,1
301,793,7,0.153210070007479,1
301,794,7,0.160655334144273,1
301,795,7,0.16006563392933,1
301,796,7,0.137769702199665,1
301,797,7,0.110013215279902,1
301,798,7,0.0877325078493699,1
301,830,7,0.102853983817356,1
301,831,7,0.128299075569815,1
301,832,7,0.12656497610661,1
301,833,7,0.108731765369061,1
301,834,7,0.103983050067163,1
301,835,7,0.116113753712402,1
301,837,7,0.191918141482014,1
301,838,7,0.23307165356989,1
301,839,7,0.287361926284979,11
301,840,7,0.302343301615297,11
302,790,7,0.129959246706027,1
302,791,7,0.137258150403032,1
302,792,7,0.143650540120536,1
302,793,7,0.152073266923589,1
302,794,7,0.15962402055517,1
302,795,7,0.156680417344013,1
302,796,7,0.132300412699355,1
302,797,7,0.103891755424991,1
302,798,7,0.0831175822303975,1
302,829,7,0.0960257993364482,1
302,830,7,0.18593715951536,1
302,831,7,0.252196212250644,7
302,832,7,0.223877941659412,1
302,833,7,0.143846326781364,1
302,834,7,0.106399116287302,1
302,835,7,0.101580865389829,1
303,793,7,0.149526467389692,1
303,794,7,0.154683367827251,1
303,795,7,0.15100544315051,1
303,796,7,0.127065197597464,1
303,797,7,0.0987963148628035,1
303,798,7,0.0770977306650762,1
303,829,7,0.123553020204263,1
303,830,7,0.252992070320533,7
303,831,7,0.355789760677343,7
303,832,7,0.308128407404035,7
303,833,7,0.178043887926651,1
303,834,7,0.1085628338348,1
304,794,7,0.152274603643908,1
304,795,7,0.150626824230383,1
304,796,7,0.127930687174094,1
304,797,7,0.0972737378857803,1
304,829,7,0.110386706149671,1
304,830,7,0.194070963521019,1
304,831,7,0.266402446322996,7
304,832,7,0.239387570117457,1
304,833,7,0.150694793276909,1
304,834,7,0.103982749545509,1
305,795,7,0.151126419101617,1
305,796,7,0.127458190404382,1
305,797,7,0.0948987088566673,1
305,827,7,0.0785466542604507,1
305,828,7,0.0975787737591141,1
305,829,7,0.110421362051097,1
305,830,7,0.129248071801913,1
305,831,7,0.144967131882713,1
305,832,7,0.136316123715686,1
305,833,7,0.112595297334846,1
306,795,7,0.157721385990524,1
306,796,7,0.131107840469295,1
306,797,7,0.0963714951502199,1
306,826,7,0.0921051490740864,1
306,827,7,0.137791122360141,1
306,828,7,0.170470524836133,1
306,829,7,0.149431144478535,1
306,830,7,0.123431865218979,1
306,831,7,0.10741256482316,1
306,832,7,0.100832604834741,1
306,833,7,0.0999374339491768,1
307,796,7,0.143125368938286,1
307,797,7,0.105491048546907,1
307,826,7,0.12739231861536,1
307,827,7,0.215030149355426,1
307,828,7,0.262164246977136,2
307,829,7,0.203754947737366,1
307,830,7,0.137109679917583,1
307,831,7,0.104648929324468,1
307,832,7,0.0965035136736074,1
308,797,7,0.128163866401628,1
308,798,7,0.0905844583500006,1
308,825,7,0.0782430059019895,1
308,826,7,0.130327583949126,1
308,827,7,0.208957565830867,1
308,828,7,0.249551263623222,2
308,829,7,0.195925092611822,1
308,830,7,0.134977254986613,1
308,831,7,0.103986016919241,1
309,798,7,0.114260174512285,1
309,799,7,0.078529543708381,1
309,825,7,0.0819172092254777,1
309,826,7,0.135469266481631,1
309,827,7,0.210803114069324,2
309,828,7,0.245076560129396,2
309,829,7,0.193618799918565,1
309,830,7,0.139049732625245,1
309,831,7,0.106815939822009,1
310,791,7,0.130775003145886,1
310,798,7,0.141559791788367,1
310,799,7,0.0957965524667329,1
310,825,7,0.0934528032659926,1
310,826,7,0.185411451230579,2
310,827,7,0.320915130638681,2
310,828,7,0.366549407806095,2
310,829,7,0.266783021830916,2
310,830,7,0.16160809009409,1
310,831,7,0.112777234423259,1
311,799,7,0.112055458138229,1
311,825,7,0.100788076477262,1
311,826,7,0.205679424471619,2
311,827,7,0.362855114290303,2
311,828,7,0.416676573224467,2
311,829,7,0.301660260653301,2
311,830,7,0.177954281321006,1
311,831,7,0.123337795547062,1
312,799,7,0.130516196454714,1
312,800,7,0.0828024245319791,1
312,824,7,0.0778474682521251,1
312,825,7,0.120626233417599,1
312,826,7,0.179053205888281,1
312,827,7,0.260773816405055,2
312,828,7,0.288825786445987,2
312,829,7,0.225097854965948,1
312,830,7,0.158476577725898,1
312,831,7,0.130308683055285,1
313,800,7,0.0938681817391278,1
313,824,7,0.141051628852943,1
313,825,7,0.211987796007436,2
313,826,7,0.21431806649227,2
313,827,7,0.209667922293029,2
313,828,7,0.20229290349444,1
313,829,7,0.17002783725691,1
313,830,7,0.145408246518808,1
313,831,7,0.137775648691976,1
314,800,7,0.104423889757915,1
314,801,7,0.0846718930153141,1
314,823,7,0.0995447160876019,1
314,824,7,0.228463902106158,2
314,825,7,0.343089587679175,2
314,826,7,0.328833505376652,2
314,827,7,0.290404228480348,2
314,828,7,0.255560494625394,2
314,829,7,0.194046742754487,1
314,830,7,0.151457696270053,1
314,831,7,0.14070659162918,1
315,799,7,0.144872870388463,1
315,800,7,0.114384782299556,1
315,801,7,0.0973634148262806,1
315,823,7,0.0960047180620931,1
315,824,7,0.210322829312908,2
315,825,7,0.326040955858356,2
315,826,7,0.342677271969284,2
315,827,7,0.340366222082178,2
315,828,7,0.318407219885684,2
315,829,7,0.24371871377755,2
315,830,7,0.174069687263099,1
316,792,7,0.111526476085638,1
316,793,7,0.117795511255111,1
316,799,7,0.135640269697084,1
316,800,7,0.113489304498259,1
316,801,7,0.0976576383141324,1
316,823,7,0.0814496870482584,1
316,824,7,0.135583451922162,1
316,825,7,0.203639995007504,2
316,826,7,0.243886494377815,2
316,827,7,0.294910135073614,2
316,828,7,0.341137731503979,2
316,829,7,0.327513358507244,2
316,830,7,0.247012379957584,2
316,831,7,0.175714359154836,1
317,792,7,0.108466206531781,1
317,793,7,0.112946818153452,1
317,794,7,0.13071518015442,1
317,798,7,0.147075527869483,1
317,799,7,0.132044930928614,1
317,800,7,0.12058751088272,1
317,801,7,0.112289174468294,1
317,802,7,0.0880363096656972,1
317,824,7,0.0961824989999662,1
317,825,7,0.126462645286235,1
317,826,7,0.173969850133048,1
317,827,7,0.269599971149921,2
317,828,7,0.396407832694096,2
317,829,7,0.442153341238119,2
317,830,7,0.334097135760082,2
317,831,7,0.206373207484242,2
317,832,7,0.154649223452045,1
318,792,7,0.109245056354844,1
318,793,7,0.114266491861106,1
318,794,7,0.130404172212463,1
318,795,7,0.149294068239644,1
318,797,7,0.147916988501914,1
318,798,7,0.140724738021846,1
318,799,7,0.150210915048794,1
318,802,7,0.152975675905171,1
318,803,7,0.0823437389702159,1
318,824,7,0.0905533511617272,1
318,825,7,0.11264698705941,1
318,826,7,0.162129693380953,1
318,827,7,0.270807889166591,2
318,828,7,0.412793731143865,2
318,829,7,0.463473856406406,2
318,830,7,0.348464500591836,2
318,831,7,0.211816792791982,2
318,832,7,0.157633863854227,1
319,792,7,0.114606503339755,1
319,793,7,0.117577102347189,1
319,794,7,0.129871814086818,1
319,795,7,0.14204891316024,1
319,796,7,0.143517990888695,1
319,797,7,0.138438433215648,1
319,798,7,0.142715009816188,1
319,803,7,0.110405172246224,1
319,824,7,0.0900740830636738,1
319,825,7,0.112285772818929,1
319,826,7,0.153958189892856,1
319,827,7,0.232374699094701,2
319,828,7,0.330057792232372,2
319,829,7,0.367835410300297,2
319,830,7,0.303888008495427,2
319,831,7,0.206556717515783,2
319,832,7,0.164587116496004,1
320,793,7,0.120759434845371,1
320,794,7,0.127170482481762,1
320,795,7,0.132748368998647,1
320,796,7,0.132330042855667,1
320,797,7,0.128718169002125,1
320,798,7,0.135926443041044,1
320,803,7,0.112591729439459,1
320,823,7,0.078781048362758,1
320,824,7,0.0927121324811988,1
320,825,7,0.117541986072164,1
320,826,7,0.154601421326756,1
320,827,7,0.213874496530318,2
320,828,7,0.288143691807498,2
320,829,7,0.343287241410707,2
320,830,7,0.324037640145396,2
320,831,7,0.233719808443661,2
320,832,7,0.176789280354222,1
321,794,7,0.125630967592768,1
321,795,7,0.12784073528825,1
321,796,7,0.126725838314746,1
321,797,7,0.123789613869317,1
321,798,7,0.127519675856065,1
321,802,7,0.160082591023533,1
321,803,7,0.0971776348971372,1
321,823,7,0.0805150902792626,1
321,824,7,0.0940980616225407,1
321,825,7,0.121746194500684,1
321,826,7,0.166751166535545,1
321,827,7,0.233223909349369,2
321,828,7,0.304273775994484,2
321,829,7,0.37439440410776,2
321,830,7,0.376066506593061,2
321,831,7,0.276415009406967,2
321,832,7,0.194948013590229,1
322,796,7,0.124698787785163,1
322,797,7,0.122941925405154,1
322,802,7,0.124267737427453,1
322,803,7,0.0997749092808248,1
322,804,7,0.0776405175315382,1
322,822,7,0.0793105675178804,1
322,823,7,0.0849900879006657,1
322,824,7,0.0997238781462699,1
322,825,7,0.139689217129581,1
322,826,7,0.213482462835062,1
322,827,7,0.293774879356541,2
322,828,7,0.328298014152907,2
322,829,7,0.361745971986778,2
322,830,7,0.370118428550529,2
322,831,7,0.307140778154147,2
322,832,7,0.229831416303568,2
323,803,7,0.10455993015621,1
323,804,7,0.0907907312983456,1
323,805,7,0.0772666813815709,1
323,821,7,0.0767809744472192,1
323,822,7,0.0835492080551057,1
323,823,7,0.0908661302632212,1
323,824,7,0.109056635671588,1
323,825,7,0.157461377212735,1
323,826,7,0.245057505777689,2
323,827,7,0.333066794070797,2
323,828,7,0.350253768157902,2
323,829,7,0.347052151121214,2
323,830,7,0.351730186287619,2
323,831,7,0.329050852867667,2
323,832,7,0.269603986630751,2
323,833,7,0.205391972312109,1
324,803,7,0.103489171501442,1
324,804,7,0.0985703289727428,1
324,805,7,0.0913434929261039,1
324,806,7,0.080229076787247,1
324,820,7,0.0780423725302235,1
324,821,7,0.0832021375146169,1
324,822,7,0.090158951657703,1
324,823,7,0.103284810382345,1
324,824,7,0.127609704470841,1
324,825,7,0.169198269609102,1
324,826,7,0.235682739161527,2
324,827,7,0.31823972062484,2
324,828,7,0.369136093597022,2
324,829,7,0.375102407549309,2
324,830,7,0.358782547134584,2
324,831,7,0.334672398147457,2
324,832,7,0.284417658089736,2
324,833,7,0.222694628053939,1
325,796,7,0.133937961588473,1
325,797,7,0.130350922332928,1
325,802,7,0.120572254613199,1
325,803,7,0.0906638855838611,1
325,804,7,0.0894394388761974,1
325,805,7,0.0871462924068025,1
325,806,7,0.0809924657303009,1
325,818,7,0.0767143225807112,1
325,819,7,0.0900462560372882,1
325,820,7,0.0958161055565047,1
325,821,7,0.0979508962962432,1
325,822,7,0.106361033160199,1
325,823,7,0.129918542007045,1
325,824,7,0.166918179846481,1
325,825,7,0.20256888467846,1
325,826,7,0.236478290315683,2
325,827,7,0.291978475999701,2
325,828,7,0.358126054383422,2
325,829,7,0.373989556680686,2
325,830,7,0.344932539922064,2
325,831,7,0.31318249107131,2
325,832,7,0.282117529287434,2
326,795,7,0.133679052592057,1
326,796,7,0.127426808270765,1
326,797,7,0.12293501980118,1
326,798,7,0.127853101434626,1
326,801,7,0.131456611834466,1
326,802,7,0.0941324873371684,1
326,803,7,0.0784919401371095,1
326,818,7,0.0960489778683065,1
