x,y,z,signal,cytoplasm.p
74,104,49,0.0768652867564839,1
74,105,49,0.0784801494577311,1
74,106,49,0.0774350886014566,1
75,100,49,0.0789710355950636,1
75,101,49,0.0802579268660732,1
75,102,49,0.0794408980047408,1
75,103,49,0.0780202809915834,1
75,104,49,0.0786719078495745,1
75,105,49,0.0791617453581553,1
76,101,49,0.0775700675828442,1
76,102,49,0.0780476604325261,1
76,103,49,0.0787592701339278,1
76,104,49,0.0806391801462351,1
76,105,49,0.080926069626903,1
77,101,49,0.07693812169618,1
77,102,49,0.0790067593074753,1
77,103,49,0.0804893669044582,1
77,104,49,0.0816139956643038,1
77,105,49,0.08083084902099,1
78,101,49,0.0790604951369202,1
78,102,49,0.0839737620298179,1
78,103,49,0.0842984980567119,1
78,104,49,0.0810576405648477,1
78,105,49,0.0782551162852557,1
79,101,49,0.0839781483671572,1
79,102,49,0.092805115159898,1
79,103,49,0.0909988393470061,1
79,104,49,0.0808868483539598,1
80,100,49,0.0791440209746211,1
80,101,49,0.0880753007518412,1
80,102,49,0.0985722088316025,1
80,103,49,0.0958896054802873,1
80,104,49,0.0826545167253728,1
81,100,49,0.0795550322926503,1
81,101,49,0.08740756081791,1
81,102,49,0.0951516202081503,1
81,103,49,0.0926852965368652,1
81,104,49,0.0827433112831431,1
82,100,49,0.0782786209150795,1
82,101,49,0.0830058521157236,1
82,102,49,0.0848657294824275,1
82,103,49,0.0814782238172747,1
83,99,49,0.0771416899496351,1
83,100,49,0.0796789303372902,1
83,101,49,0.0812843873501612,1
83,102,49,0.0792242410741232,1
84,99,49,0.0788087794779773,1
84,100,49,0.0795360546698763,1
84,101,49,0.078601470689036,1
62,113,50,0.0815344213666548,1
63,111,50,0.0769487358652517,1
63,112,50,0.0775001547366816,1
63,113,50,0.0771214910580101,1
64,110,50,0.080891106809744,1
64,111,50,0.0776442452788687,1
65,109,50,0.0876602675589048,1
65,110,50,0.0796404315951331,1
66,108,50,0.0908707467873596,1
66,109,50,0.0846018203172076,1
66,110,50,0.0773648688395619,1
67,107,50,0.087078975556208,1
67,108,50,0.0855429838040568,1
67,109,50,0.0810645717451331,1
68,107,50,0.0797525325663168,1
68,108,50,0.0799051400200723,1
68,109,50,0.0771026285286358,1
74,101,50,0.0799991265689788,1
74,102,50,0.0775336852804238,1
75,101,50,0.0783706700584265,1
75,102,50,0.0778408375934942,1
75,105,50,0.0777082052386423,1
75,106,50,0.076890575334001,1
76,102,50,0.0767060486440974,1
76,103,50,0.0770317437826546,1
76,104,50,0.0795401149092501,1
76,105,50,0.080959369983846,1
76,106,50,0.0779601766606954,1
77,102,50,0.0777324579755634,1
77,103,50,0.0826005251328178,1
77,104,50,0.0875940121252175,1
77,105,50,0.0868404956382159,1
77,106,50,0.079029643711757,1
78,102,50,0.0856437864398491,1
78,103,50,0.102962389011598,1
78,104,50,0.11216773814359,1
78,105,50,0.103934455076233,1
78,106,50,0.0837186702978208,1
79,101,50,0.0802556122099263,1
79,102,50,0.0990609273765764,1
79,103,50,0.129336808812983,1
79,104,50,0.138095697859877,1
79,105,50,0.117393886443225,1
79,106,50,0.0845870244212848,1
80,101,50,0.0837767541001384,1
80,102,50,0.106401673918403,1
80,103,50,0.134644302569805,1
80,104,50,0.135630947131719,1
80,105,50,0.109988316741128,1
80,106,50,0.0779254696066466,1
81,101,50,0.0827891887910282,1
81,102,50,0.097697837880972,1
81,103,50,0.110984053681608,1
81,104,50,0.106648056916499,1
81,105,50,0.0891333735563451,1
82,101,50,0.080314213932542,1
82,102,50,0.0851118119588692,1
82,103,50,0.0861241798955873,1
82,104,50,0.0817663025964048,1
83,101,50,0.080733780526606,1
83,102,50,0.0809872929213979,1
83,103,50,0.0779027514483865,1
84,101,50,0.0789758119711458,1
84,102,50,0.077869463879599,1
64,111,51,0.077704547826167,1
65,110,51,0.0800735408458802,1
66,109,51,0.0841185623146357,1
66,110,51,0.0772367634917598,1
67,107,51,0.0846863372369604,1
67,108,51,0.0851021632955384,1
67,109,51,0.0808685037448835,1
68,107,51,0.0771525406995837,1
68,108,51,0.0787704469818418,1
68,109,51,0.0769093675285202,1
76,104,51,0.076967809399192,1
76,105,51,0.0789169416972645,1
76,106,51,0.077390470726889,1
77,103,51,0.0866222401881598,1
77,104,51,0.0991916031436355,1
77,105,51,0.0952619500197961,1
77,106,51,0.0825230416985944,1
78,102,51,0.0865337781224328,1
78,103,51,0.128633255649551,1
78,104,51,0.169588078165299,1
78,105,51,0.149926647140006,1
78,106,51,0.101628820972984,1
79,102,51,0.101320210810186,1
79,103,51,0.173750609995018,1
79,104,51,0.234365303381086,1
79,105,51,0.195749012498632,1
79,106,51,0.114792212934043,1
80,101,51,0.0793515024036617,1
80,102,51,0.105631225913509,1
80,103,51,0.167385216073791,1
80,104,51,0.211208447446308,1
80,105,51,0.171388560943745,1
80,106,51,0.10167521000709,1
81,101,51,0.0794804517697273,1
81,102,51,0.094325697184662,1
81,103,51,0.119247504007808,1
81,104,51,0.131537829410098,1
81,105,51,0.109031455793393,1
81,106,51,0.0783744873228457,1
82,101,51,0.0774035018573517,1
82,102,51,0.0826342794692813,1
82,103,51,0.0856681350879365,1
82,104,51,0.0842557280706152,1
82,105,51,0.0767861536502,1
83,101,51,0.0783167999533488,1
83,102,51,0.0803042327771679,1
83,103,51,0.0779151623533071,1
84,101,51,0.0772633500670611,1
84,102,51,0.0781318960128577,1
67,109,52,0.0802220496957954,1
68,108,52,0.0770251323062569,1
77,103,52,0.088754051287665,1
77,104,52,0.106912803705905,1
77,105,52,0.0989199187798667,1
77,106,52,0.0829062963250933,1
78,102,52,0.0856414781777799,1
78,103,52,0.14194938294592,1
78,104,52,0.210405274551468,1
78,105,52,0.18641552604845,1
78,106,52,0.118305950482216,1
78,107,52,0.0769301866456873,1
79,102,52,0.0990595974084036,1
79,103,52,0.193062630247364,1
79,104,52,0.303234763935765,1
79,105,52,0.26455703875425,1
79,106,52,0.14930088432653,1
79,107,52,0.0797403582422731,1
80,102,52,0.0974617237717488,1
80,103,52,0.171111313732331,1
80,104,52,0.256201820624123,1
80,105,52,0.221513718621703,1
80,106,52,0.128100552243707,1
81,102,52,0.0854656985862438,1
81,103,52,0.111080438009672,1
81,104,52,0.138613017114644,1
81,105,52,0.120815076109986,1
81,106,52,0.085756923251629,1
82,103,52,0.079068506916346,1
82,104,52,0.0794872358862243,1
77,103,53,0.087260554576267,1
77,104,53,0.104935102668428,1
77,105,53,0.0976003154070675,1
77,106,53,0.0822710638824636,1
78,102,53,0.0821737140486584,1
78,103,53,0.132992251912341,1
78,104,53,0.201024561442995,1
78,105,53,0.188580637504898,1
78,106,53,0.12495191653529,1
78,107,53,0.0838460147503701,1
79,102,53,0.09191507871877,1
79,103,53,0.173156715265068,1
79,104,53,0.287278317324268,1
79,105,53,0.274865545332988,1
79,106,53,0.167204787987727,1
79,107,53,0.0928622206683192,1
80,102,53,0.0873348345775356,1
80,103,53,0.147160249399724,1
80,104,53,0.236190326629953,1
80,105,53,0.228109849232762,1
80,106,53,0.143932531737644,1
80,107,53,0.084957612379753,1
81,102,53,0.077684374510853,1
81,103,53,0.0983999395887534,1
81,104,53,0.128084707719033,1
81,105,53,0.123523888786015,1
81,106,53,0.0932700988882489,1
77,104,54,0.0875357620768783,1
77,105,54,0.0872943984298191,1
77,106,54,0.0770060268019278,1
78,103,54,0.102966308581262,1
78,104,54,0.149912234888748,1
78,105,54,0.155890914987411,1
78,106,54,0.115625527511415,1
78,107,54,0.0853804079830828,1
79,103,54,0.126615169616979,1
79,104,54,0.206068171610909,1
79,105,54,0.223044307378152,1
79,106,54,0.155818278264126,1
79,107,54,0.098711478239163,1
80,103,54,0.107663302188207,1
80,104,54,0.16861892780012,1
80,105,54,0.185603861818353,1
80,106,54,0.13538303594904,1
80,107,54,0.0907169947936861,1
81,103,54,0.079265476481559,1
81,104,54,0.100204201267153,1
81,105,54,0.107414866691152,1
81,106,54,0.0900232501455292,1
78,105,55,0.113775260443575,1
78,106,55,0.0994477371103065,1
78,107,55,0.0826359291413419,1
79,104,55,0.123168007206381,1
79,105,55,0.152193565102454,1
79,106,55,0.12795261886079,1
79,107,55,0.0955976454959605,1
79,108,55,0.0777666535033919,1
80,104,55,0.105148460254924,1
80,105,55,0.130436117024923,1
80,106,55,0.114029348305365,1
80,107,55,0.0892286644971135,1
81,105,55,0.087610636727378,1
81,106,55,0.0830290754061262,1
