x,y,z,signal,mito.p
771,125,49,0.0675408744173258,1
771,126,49,0.105315847015076,1
771,127,49,0.0932816489239088,1
771,134,49,0.0609893068923252,1
772,125,49,0.0827110154968602,1
772,126,49,0.137253525119318,1
772,127,49,0.113206428241824,1
772,128,49,0.0686512158749054,1
772,132,49,0.060317054884246,1
772,133,49,0.0711173469949316,1
772,134,49,0.0876840267725902,1
772,135,49,0.101068076420192,1
772,136,49,0.0708960925159772,1
773,126,49,0.0828757379086403,1
773,127,49,0.0669979238564259,1
773,132,49,0.0673729979951397,1
773,133,49,0.0678589816767311,1
773,134,49,0.0683343806032358,1
773,135,49,0.0772334469227034,1
773,136,49,0.0652388167357451,1
754,108,50,0.0728159827802973,1
754,109,50,0.0854546995326146,1
755,108,50,0.0609723427293596,1
755,109,50,0.0643302994954829,1
761,120,50,0.0632205356241711,1
762,120,50,0.0662052483563842,1
764,141,50,0.0652825834974284,1
765,119,50,0.0602322146002179,1
766,118,50,0.068835472384056,1
766,119,50,0.064398091250012,1
767,117,50,0.0653547688014324,1
767,118,50,0.0776643197887234,1
767,119,50,0.063625462536275,1
768,117,50,0.0608378624749704,1
768,118,50,0.0723626035190345,1
768,119,50,0.0638899581085117,1
770,133,50,0.0693703562064072,1
770,134,50,0.0627032519586534,1
771,125,50,0.0705809380852442,1
771,126,50,0.107967662385589,1
771,127,50,0.11281364362081,1
771,128,50,0.0806633034445636,1
771,132,50,0.0681061237020014,1
771,133,50,0.104134897258695,1
771,134,50,0.104158798946607,1
771,135,50,0.0791914124525626,1
772,125,50,0.0831518436138324,1
772,126,50,0.136171829344726,1
772,127,50,0.126600718688646,1
772,128,50,0.0810182529201723,1
772,132,50,0.0630267976146025,1
772,133,50,0.0874370210317202,1
772,134,50,0.103507515266968,1
772,135,50,0.106496608569189,1
772,136,50,0.0619562382224319,1
773,126,50,0.0751673170071717,1
773,127,50,0.0682227961280901,1
773,132,50,0.0643200911449302,1
773,133,50,0.0690654425748936,1
773,134,50,0.0718125921282546,1
773,135,50,0.0754415471794269,1
754,109,51,0.0790396954664073,1
754,110,51,0.0662585939644857,1
755,109,51,0.0798652544453116,1
755,110,51,0.0602273602796753,1
761,120,51,0.0611852124728314,1
763,141,51,0.0850636995882705,1
763,142,51,0.0817431107067517,1
764,141,51,0.0854049492367866,1
764,142,51,0.0736562929230963,1
765,119,51,0.0623444800301041,1
766,118,51,0.0756497378251564,1
766,119,51,0.0709675899082466,1
767,117,51,0.0743646992356444,1
767,118,51,0.0902843980268719,1
767,119,51,0.0799662022475037,1
768,118,51,0.0964449720972617,1
768,119,51,0.095771584385847,1
768,120,51,0.0734003767783427,1
769,119,51,0.0803341247000705,1
769,120,51,0.0814073773315795,1
769,121,51,0.0737780987282615,1
769,122,51,0.0720647247584677,1
770,120,51,0.061785116933573,1
770,122,51,0.06296417817755,1
770,123,51,0.0620265804421658,1
770,127,51,0.0625109611596209,1
770,128,51,0.0681893285732264,1
770,132,51,0.0690504383113984,1
770,133,51,0.0997509525890194,1
770,134,51,0.097078383051267,1
770,135,51,0.0626833739054156,1
771,125,51,0.0728037885713408,1
771,126,51,0.0969598740306415,1
771,127,51,0.112770460935128,1
771,128,51,0.0908052250867963,1
771,132,51,0.0835907572594676,1
771,133,51,0.128356490086387,1
771,134,51,0.126035696544638,1
771,135,51,0.0815087015383056,1
772,125,51,0.0745091152717859,1
772,126,51,0.109376525087336,1
772,127,51,0.11424287759553,1
772,128,51,0.0832266961982415,1
772,132,51,0.0632990743771206,1
772,133,51,0.0864899742445847,1
772,134,51,0.0937291355072936,1
772,135,51,0.0813551739165468,1
773,126,51,0.0618442124454187,1
773,127,51,0.0670602317862778,1
773,128,51,0.0683760706502484,1
773,129,51,0.0696038243635181,1
773,130,51,0.0724393835542473,1
773,131,51,0.0677060576001735,1
773,132,51,0.0611486233562284,1
773,133,51,0.0633017351677923,1
773,134,51,0.0660383713531333,1
754,110,52,0.0642745591757769,1
755,109,52,0.0783135721818255,1
755,110,52,0.067585802841278,1
763,141,52,0.0922308961979093,1
763,142,52,0.0955417374999429,1
764,141,52,0.0847091654555959,1
764,142,52,0.0797631190219172,1
766,117,52,0.0639797825077493,1
766,118,52,0.0816964105855962,1
766,119,52,0.0712915963352631,1
767,117,52,0.095482077381296,1
767,118,52,0.111702134011228,1
767,119,52,0.0917281365556192,1
768,118,52,0.113553291509684,1
768,119,52,0.112224635422356,1
768,120,52,0.0890213596334017,1
768,121,52,0.0628756127865814,1
769,119,52,0.0918967268484733,1
769,120,52,0.0970672466688458,1
769,121,52,0.085977252861609,1
769,122,52,0.0876954357238119,1
769,123,52,0.0820422874139877,1
770,120,52,0.0668408723094604,1
770,121,52,0.0623753516916295,1
770,122,52,0.0651917077613888,1
770,123,52,0.0661015424175202,1
770,124,52,0.0604019081477408,1
770,127,52,0.0638891144431767,1
770,128,52,0.0774857742449169,1
770,129,52,0.0698881460711258,1
770,132,52,0.0802028438842207,1
770,133,52,0.109977162887946,1
770,134,52,0.114849888314285,1
770,135,52,0.0781638410540739,1
771,125,52,0.0676336970733691,1
771,126,52,0.0770930026033695,1
771,127,52,0.0915534978312869,1
771,128,52,0.082854179014466,1
771,132,52,0.082691955150024,1
771,133,52,0.117052477852876,1
771,134,52,0.114758214341044,1
771,135,52,0.0699772825586288,1
772,125,52,0.0608958028142807,1
772,126,52,0.0756280750952485,1
772,127,52,0.0867978212355705,1
772,128,52,0.0802369020048188,1
772,132,52,0.0639158521445609,1
772,133,52,0.0739793583387778,1
772,134,52,0.0708386064580011,1
773,128,52,0.0809057209439582,1
755,110,53,0.060264488044146,1
763,141,53,0.0804344559775947,1
763,142,53,0.0874460222918706,1
764,141,53,0.0677863615605929,1
764,142,53,0.0683790883762542,1
766,117,53,0.0666578293804454,1
766,118,53,0.079211731807668,1
766,119,53,0.0644548893962534,1
767,118,53,0.126570723141122,1
767,119,53,0.0981794377004289,1
767,120,53,0.062657453910433,1
768,119,53,0.109134419095142,1
768,120,53,0.0903483608387269,1
768,121,53,0.0675031171487206,1
768,122,53,0.062405061690886,1
768,123,53,0.0656196926960699,1
769,120,53,0.0988376329460814,1
769,121,53,0.0888949915456946,1
769,122,53,0.089631472444696,1
769,123,53,0.0910994825761562,1
769,124,53,0.0736386603175961,1
769,128,53,0.0601567130424742,1
769,129,53,0.078376736756479,1
769,130,53,0.0758339424164403,1
769,131,53,0.0743121648442111,1
769,132,53,0.0725685162683597,1
769,133,53,0.0750269440749046,1
769,134,53,0.072214488334886,1
770,122,53,0.0652973022126564,1
770,123,53,0.0652477790574955,1
770,128,53,0.0763386424890007,1
770,129,53,0.0819808555981374,1
770,130,53,0.0710349079122414,1
770,131,53,0.0733448895582371,1
770,132,53,0.0838181769851004,1
770,133,53,0.0989981824593203,1
770,134,53,0.102814502601916,1
770,135,53,0.0752304815818253,1
771,126,53,0.0611569172354442,1
771,127,53,0.0716117803093391,1
771,128,53,0.0777638528290461,1
771,129,53,0.0664461277889759,1
771,132,53,0.0737793382673305,1
771,133,53,0.0845182375005659,1
771,134,53,0.0791311228297813,1
772,127,53,0.073445194876828,1
772,128,53,0.0886039464743407,1
772,129,53,0.0809024825670187,1
772,132,53,0.063475140842789,1
763,142,54,0.0621909199596785,1
766,127,54,0.0609161740872528,1
766,128,54,0.0709834118781434,1
767,120,54,0.0639909643183039,1
768,121,54,0.0635398305047787,1
768,123,54,0.0633917542590303,1
768,124,54,0.0650386798490976,1
768,129,54,0.0614274871980924,1
768,130,54,0.0631889306227777,1
768,131,54,0.068088036815167,1
768,132,54,0.068383345641329,1
768,133,54,0.0670906881048691,1
769,122,54,0.0797043869351388,1
769,123,54,0.0819539167150195,1
769,124,54,0.0761312241215393,1
769,125,54,0.0635438541394531,1
769,128,54,0.0665936588971233,1
769,129,54,0.0830865309374415,1
769,130,54,0.090271522395914,1
769,131,54,0.0979800536228495,1
769,132,54,0.0937153383342007,1
769,133,54,0.0827312829340988,1
769,134,54,0.0681475801186136,1
770,128,54,0.0655838693680017,1
770,129,54,0.0817224993136458,1
770,130,54,0.0841874168535364,1
770,131,54,0.084003316097986,1
770,132,54,0.0812612609853014,1
770,133,54,0.0769821709372919,1
770,134,54,0.0695379341008594,1
771,128,54,0.0708020822387316,1
771,129,54,0.0859392814318034,1
771,130,54,0.0842757551038378,1
771,131,54,0.0726480025223776,1
771,132,54,0.0629932327137386,1
765,127,55,0.0632111904081533,1
765,128,55,0.0681845196808173,1
766,127,55,0.0664436941389712,1
766,128,55,0.073578357715348,1
767,127,55,0.0642185008591369,1
767,128,55,0.0633427892209371,1
768,124,55,0.0604788244673538,1
768,125,55,0.0657480401524475,1
768,126,55,0.074029037247539,1
768,127,55,0.0783595519425797,1
768,128,55,0.0724867456282041,1
768,129,55,0.0686488536119675,1
768,130,55,0.0768539143371812,1
768,131,55,0.0933533539876452,1
768,132,55,0.0922867143944155,1
768,133,55,0.0779916424694796,1
769,124,55,0.068324490249617,1
769,125,55,0.0670038619624372,1
769,126,55,0.0669016032341093,1
769,127,55,0.0683800164081226,1
769,128,55,0.0700162144689695,1
769,129,55,0.0751231154333543,1
769,130,55,0.0866783647138765,1
769,131,55,0.105112231631355,1
769,132,55,0.102097296210951,1
769,133,55,0.0763597211429075,1
770,129,55,0.0728055148404107,1
770,130,55,0.088196112161698,1
770,131,55,0.0902681931627077,1
770,132,55,0.0785567230210882,1
764,126,56,0.0641406954460555,1
764,127,56,0.0672462015850317,1
764,128,56,0.0602416052443691,1
765,126,56,0.0656698064169653,1
765,127,56,0.0696367078423807,1
765,128,56,0.0690041794921104,1
765,129,56,0.0615935205360084,1
766,126,56,0.0628183279103391,1
766,127,56,0.0640962342829042,1
766,128,56,0.0642716128368379,1
767,125,56,0.0629752691318377,1
767,126,56,0.0726059295810976,1
767,127,56,0.0749437197344796,1
767,128,56,0.0667951261791067,1
767,129,56,0.0603897074490509,1
767,130,56,0.0658845841420406,1
767,131,56,0.070254874412757,1
767,132,56,0.0678384157117587,1
767,133,56,0.062823883122083,1
768,125,56,0.0692176333115832,1
768,126,56,0.0909819599949993,1
768,127,56,0.0993479076995858,1
768,128,56,0.0867525034276176,1
768,129,56,0.0722661206533843,1
768,130,56,0.081547062352112,1
768,131,56,0.105451261791067,1
768,132,56,0.107561333691082,1
768,133,56,0.0812563482571587,1
769,125,56,0.0610812988625003,1
769,126,56,0.0697459300545885,1
769,127,56,0.0770804839077457,1
769,128,56,0.0755988518259929,1
769,129,56,0.0665970919660632,1
769,130,56,0.0751348553609766,1
769,131,56,0.1002663412524,1
769,132,56,0.101627796452058,1
769,133,56,0.0677668599118891,1
770,129,56,0.0615552570682022,1
770,130,56,0.0867332354093142,1
770,131,56,0.101080186262616,1
770,132,56,0.0831304664321917,1
763,126,57,0.0606906753226903,1
764,126,57,0.0718309126454894,1
764,127,57,0.0733642354533406,1
765,125,57,0.0651011045941497,1
765,126,57,0.0706004202647479,1
765,127,57,0.0655986659600299,1
765,130,57,0.0607847504972693,1
766,124,57,0.0752093704792517,1
766,125,57,0.0834071237647182,1
766,126,57,0.076726832378806,1
766,127,57,0.0640190064560906,1
766,129,57,0.0617109198122318,1
766,130,57,0.0736051927627324,1
766,131,57,0.0650182761274588,1
767,124,57,0.076591060667481,1
767,125,57,0.085084959954711,1
767,126,57,0.0877359835777557,1
767,127,57,0.084264813413417,1
767,128,57,0.0767972654548067,1
767,129,57,0.0733548902373228,1
767,130,57,0.0819130508641417,1
767,131,57,0.0830883675319783,1
767,132,57,0.0705309152206156,1
768,125,57,0.0685588345207296,1
768,126,57,0.0906679542470684,1
768,127,57,0.106775089516786,1
768,128,57,0.101992019756617,1
768,129,57,0.082669370877981,1
768,130,57,0.0817947949431167,1
768,131,57,0.0961670297975328,1
768,132,57,0.0959664256500844,1
768,133,57,0.0677624209342807,1
769,127,57,0.0785790541935307,1
769,128,57,0.08099951057027,1
769,129,57,0.065279215325822,1
769,130,57,0.0652046417999468,1
769,131,57,0.0834131916653964,1
769,132,57,0.0825749257886012,1
770,130,57,0.0751743129397184,1
770,131,57,0.0980763742451661,1
770,132,57,0.0763448726330125,1
763,126,58,0.0633656979796474,1
763,127,58,0.0643868185831905,1
764,126,58,0.0698611877188079,1
764,127,58,0.0683698015678365,1
765,125,58,0.0688428901492701,1
765,126,58,0.0693939009589853,1
765,130,58,0.0643731122663644,1
765,131,58,0.0643870262546575,1
766,124,58,0.0867824210983412,1
766,125,58,0.105637951950222,1
766,126,58,0.0892693063856069,1
766,127,58,0.0635560223894762,1
766,129,58,0.0640780565398029,1
766,130,58,0.0856165599719893,1
766,131,58,0.0914877243838284,1
767,126,58,0.0916400189562515,1
767,127,58,0.083819896764437,1
767,128,58,0.0888464483402689,1
767,129,58,0.0927682980367985,1
767,130,58,0.0932704216852207,1
767,131,58,0.0879753833511446,1
767,132,58,0.0639004000894649,1
768,127,58,0.0951947444374159,1
768,128,58,0.105661886086801,1
768,129,58,0.091956984022588,1
768,130,58,0.0782235725597876,1
768,131,58,0.0762404528234805,1
768,132,58,0.0679812093145637,1
769,131,58,0.0656919948152742,1
