x,y,z,signal,cytoplasm.p
343,373,19,0.114976861111424,1
343,377,19,0.20117859477609,1
343,378,19,0.197757852694771,1
343,379,19,0.166589626555168,1
344,331,19,0.0880172489199124,1
344,332,19,0.0782773357054509,1
344,371,19,0.085132899627302,1
344,372,19,0.100102912681451,1
344,373,19,0.111277465121585,1
344,375,19,0.151391709387631,1
344,376,19,0.189865808768992,1
344,377,19,0.233449824904575,1
344,378,19,0.242633741087934,1
344,379,19,0.201100727697201,1
344,380,19,0.147205314859734,1
345,331,19,0.0976865970922804,1
345,332,19,0.0869125888648926,1
345,371,19,0.0858462037593085,1
345,372,19,0.0993395173443195,1
345,373,19,0.108662236167564,1
345,374,19,0.120896690118439,1
345,376,19,0.181703717363348,1
345,377,19,0.227948079065585,1
345,378,19,0.238898218558785,1
345,379,19,0.197336662004958,1
346,330,19,0.0996116684757644,1
346,331,19,0.100684505205802,1
346,332,19,0.0900549775593447,1
346,371,19,0.0885646011578907,1
346,372,19,0.0999974167925874,1
346,373,19,0.108314372761433,1
346,374,19,0.116537962406915,1
346,376,19,0.150525542038759,1
346,377,19,0.178603702222172,1
346,378,19,0.18701596831402,1
347,330,19,0.103947441448151,1
347,331,19,0.102234218648814,1
347,332,19,0.0919493126110651,1
347,333,19,0.0774314439771368,1
347,370,19,0.0782625653858391,1
347,371,19,0.0909701043615795,1
347,372,19,0.0994473534656413,1
347,373,19,0.106063011590161,1
347,374,19,0.112539438671587,1
347,377,19,0.142056100103635,1
347,378,19,0.1495271835264,1
348,331,19,0.110653428709102,1
348,332,19,0.099018202149024,1
348,333,19,0.0851290951510384,1
348,370,19,0.0825135848575962,1
348,371,19,0.0932799969206122,1
348,372,19,0.0985763969525314,1
348,373,19,0.102194594548972,1
348,374,19,0.106959397350499,1
348,378,19,0.144064006764423,1
348,379,19,0.145744933077025,1
349,331,19,0.12290757641946,1
349,332,19,0.111465297549687,1
349,333,19,0.098942138200062,1
349,334,19,0.0813506427838485,1
349,370,19,0.0872145108223602,1
349,371,19,0.0953091830721651,1
349,372,19,0.0983146681678256,1
349,373,19,0.0999318519192975,1
349,374,19,0.103953362364151,1
349,378,19,0.148167048094718,1
349,379,19,0.154242035792513,1
349,380,19,0.148316861336495,1
350,335,19,0.0790288060875712,1
350,369,19,0.0796023804384189,1
350,370,19,0.0918532288046553,1
350,371,19,0.097086915721963,1
350,372,19,0.100410845072008,1
350,373,19,0.104288143487197,1
350,377,19,0.143658622234817,1
350,378,19,0.176572943127492,1
350,379,19,0.184026097556235,1
350,380,19,0.156661746636971,1
351,369,19,0.087849794417612,1
351,370,19,0.0963270051572074,1
351,371,19,0.100147377098153,1
351,372,19,0.108524737919541,1
351,373,19,0.121252814673027,1
351,376,19,0.134056290391389,1
351,377,19,0.158688285640334,1
351,378,19,0.19985853742377,1
351,379,19,0.206123262984837,1
351,380,19,0.163739491972619,1
351,381,19,0.131413988912158,1
352,368,19,0.0838744428200645,1
352,369,19,0.0929102529804075,1
352,370,19,0.0975413364338643,1
352,371,19,0.101788059085371,1
352,372,19,0.117239124185267,1
352,374,19,0.168650885400735,1
352,375,19,0.174159830971276,1
352,376,19,0.165440968851122,1
352,377,19,0.160001590846545,1
352,378,19,0.174172120388719,1
352,379,19,0.174914830884316,1
352,380,19,0.146903808517321,1
352,381,19,0.126999082833487,1
353,367,19,0.0819052011474556,1
353,368,19,0.0895860870494861,1
353,369,19,0.0933885172082536,1
353,370,19,0.0955880160148629,1
353,371,19,0.098657461070297,1
353,374,19,0.185220472916221,1
353,375,19,0.208939982117043,1
353,376,19,0.192764320943827,1
353,377,19,0.155669232311679,1
353,378,19,0.140367053312286,1
353,379,19,0.138423573378948,1
353,380,19,0.134467941117194,1
353,381,19,0.132257853717824,1
354,366,19,0.0832110572530837,1
354,367,19,0.0930232874869433,1
354,368,19,0.0967839131653549,1
354,369,19,0.0957452144164458,1
354,370,19,0.0945508902090812,1
354,374,19,0.161685509587536,1
354,375,19,0.190210654170422,1
354,376,19,0.176175909263433,1
354,377,19,0.139393017871703,1
354,380,19,0.139119236250431,1
354,381,19,0.14615572699641,1
354,382,19,0.151304660413088,1
355,365,19,0.0836253807033895,1
355,366,19,0.0950127344452549,1
355,367,19,0.103599942504453,1
355,368,19,0.104129320989865,1
355,374,19,0.12404278098391,1
355,375,19,0.139107471147364,1
355,376,19,0.133441870671849,1
355,380,19,0.141889189097944,1
355,381,19,0.157125432367538,1
355,382,19,0.168819088010132,1
355,383,19,0.174957377077692,1
355,384,19,0.171662061225596,1
356,365,19,0.093742774692138,1
356,376,19,0.130215713164741,1
356,377,19,0.132852707559437,1
356,380,19,0.141205547092638,1
356,381,19,0.164408018378114,1
356,382,19,0.189205914368465,1
356,383,19,0.192263127553155,1
356,384,19,0.177157783843342,1
357,370,19,0.154870228355535,1
357,374,19,0.146596304529974,1
357,375,19,0.154216063048676,1
357,376,19,0.169011473021596,1
357,377,19,0.174304170882495,1
357,378,19,0.154203057494524,1
357,379,19,0.137208852063548,1
357,380,19,0.146985473678395,1
357,381,19,0.18036293041095,1
357,382,19,0.217189429412962,1
357,383,19,0.208650586157896,1
357,384,19,0.178463620766737,1
358,369,19,0.167391597363389,1
358,370,19,0.180117231579174,1
358,371,19,0.179298482710925,1
358,372,19,0.185327944575111,1
358,373,19,0.190915179233672,1
358,374,19,0.188089035230857,1
358,375,19,0.187847441396999,1
358,376,19,0.192127777715258,1
358,377,19,0.189700598587983,1
358,378,19,0.165011964598293,1
358,379,19,0.143764367492713,1
358,380,19,0.150936745179121,1
358,381,19,0.187359624416988,1
358,382,19,0.224971098768552,1
358,383,19,0.20561160888296,1
359,369,19,0.164720855026308,1
359,370,19,0.173143581829361,1
359,371,19,0.174815479704174,1
359,372,19,0.188562337654366,1
359,373,19,0.195775100335868,1
359,374,19,0.191245049705003,1
359,375,19,0.183840963428944,1
359,376,19,0.179794842178815,1
359,377,19,0.175974406297092,1
359,378,19,0.161712582112747,1
359,379,19,0.147682581611451,1
359,380,19,0.148028258242989,1
359,382,19,0.180184420548213,1
360,372,19,0.150903380881401,1
360,373,19,0.160479138937683,1
360,374,19,0.163539817712516,1
360,375,19,0.165947354232931,1
360,376,19,0.17038096938311,1
360,377,19,0.17464849196955,1
360,378,19,0.169241365693164,1
360,379,19,0.161106334024576,1
361,377,19,0.189641670767402,1
361,378,19,0.189907242392838,1
361,379,19,0.18551077683441,1
361,380,19,0.185894383135185,1
362,376,19,0.178700764322478,1
362,377,19,0.195983048532585,1
362,378,19,0.203027467934979,1
362,379,19,0.20256965196779,1
362,380,19,0.196399545969327,1
362,381,19,0.179493080073291,1
363,375,19,0.155108497268962,1
363,376,19,0.175524378316608,1
363,377,19,0.196152619474622,1
363,378,19,0.21089197896195,1
363,379,19,0.213314375319064,1
363,380,19,0.19808502486529,1
363,381,19,0.172208179406568,1
364,374,19,0.126363626598136,1
364,375,19,0.144445106586719,1
364,376,19,0.163143474408855,1
364,377,19,0.181216271239847,1
364,378,19,0.194461258027125,1
364,379,19,0.197502754568696,1
364,380,19,0.183087971256319,1
364,381,19,0.160551890754368,1
365,375,19,0.13278884351083,1
365,376,19,0.152193667407698,1
365,377,19,0.164028146218747,1
365,378,19,0.168582980294987,1
365,379,19,0.167284279162366,1
365,380,19,0.159370840652421,1
366,376,19,0.130728697234792,1
366,377,19,0.13988010592685,1
366,378,19,0.143446070302118,1
366,379,19,0.144342878071587,1
366,381,19,0.147852523409997,1
366,382,19,0.147759937164119,1
366,383,19,0.139298807530075,1
367,380,19,0.137445113236559,1
367,381,19,0.156531934070409,1
367,382,19,0.172674192581438,1
367,383,19,0.159975976171063,1
367,384,19,0.133375231593496,1
368,380,19,0.124849150917627,1
368,381,19,0.155573576908479,1
368,382,19,0.185412295248842,1
368,383,19,0.172700459452851,1
368,384,19,0.140205654001618,1
368,385,19,0.131471625129032,1
368,386,19,0.14270862852659,1
368,387,19,0.133594561248615,1
369,381,19,0.138399761833392,1
369,382,19,0.165187239057687,1
369,383,19,0.159769140543875,1
369,384,19,0.143959425228678,1
369,385,19,0.162256078721839,1
369,386,19,0.196051887173685,1
369,387,19,0.176262971026132,1
369,388,19,0.131658025283718,1
370,381,19,0.119011434657129,1
370,382,19,0.133946030914599,1
370,383,19,0.136671813472987,1
370,384,19,0.137535691742023,1
370,385,19,0.161748388948169,1
370,386,19,0.191413904510331,1
370,387,19,0.169847204560359,1
370,388,19,0.125645789065002,1
371,382,19,0.115111239049502,1
371,383,19,0.117862687435995,1
371,384,19,0.120707348687986,1
371,385,19,0.128130016153998,1
371,386,19,0.136275482957481,1
371,387,19,0.1238750131718,1
371,388,19,0.10420025049439,1
372,384,19,0.10502192785025,1
372,385,19,0.105471437910436,1
372,386,19,0.103852770732925,1
372,387,19,0.0999557721641754,1
372,388,19,0.094564829298585,1
373,386,19,0.098599153475258,1
373,387,19,0.097208236953268,1
373,388,19,0.0954833449620294,1
373,389,19,0.092677866618515,1
374,387,19,0.0929872504647216,1
374,388,19,0.0937893235781873,1
374,389,19,0.0931550502472206,1
375,388,19,0.0853577217952115,1
315,346,20,0.157790531547357,1
316,346,20,0.131689842214622,1
316,347,20,0.137639659446304,1
316,348,20,0.13067517880399,1
316,349,20,0.118624938233209,1
316,350,20,0.111834491599205,1
316,351,20,0.115452516555546,1
316,352,20,0.125581707617751,1
317,346,20,0.120738219295383,1
317,347,20,0.129339455961173,1
317,348,20,0.131201807835968,1
317,349,20,0.119598730698837,1
317,350,20,0.116492359844373,1
317,351,20,0.147944674858589,1
317,352,20,0.188238298581947,1
317,353,20,0.170606744268604,1
317,354,20,0.132589118098105,1
318,345,20,0.0989154557135944,1
318,346,20,0.106673799473537,1
318,347,20,0.116264462125064,1
318,348,20,0.119574497144149,1
318,349,20,0.109913736218205,1
318,350,20,0.113409493619733,1
318,351,20,0.165166228118187,1
318,352,20,0.223657294824275,1
318,353,20,0.200217833440924,1
318,354,20,0.143369290216447,1
318,355,20,0.121298634634213,1
318,356,20,0.124023995183469,1
319,344,20,0.0795133045412275,1
319,345,20,0.0796466018801658,1
319,346,20,0.0830042344140518,1
319,347,20,0.0875020397108035,1
319,348,20,0.0904290886546553,1
319,349,20,0.0875691007982878,1
319,350,20,0.0924341691330756,1
319,351,20,0.124664042366648,1
319,352,20,0.16478547357609,1
319,353,20,0.155650651121726,1
319,354,20,0.127882885048805,1
319,355,20,0.119234933250944,1
319,356,20,0.124264796151686,1
319,357,20,0.131595964365037,1
319,358,20,0.135686703489734,1
320,351,20,0.076697742737095,1
320,352,20,0.0911396241509944,1
320,353,20,0.0992140655387855,1
320,354,20,0.105771754954387,1
320,355,20,0.112822031332004,1
320,356,20,0.120214633844416,1
320,357,20,0.126968135497157,1
320,358,20,0.141732188912771,1
320,359,20,0.18521919410067,1
320,360,20,0.21867745918788,1
321,354,20,0.0811716341830466,1
321,355,20,0.0933063724913475,1
321,356,20,0.1064773542227,1
321,357,20,0.118674479547647,1
321,358,20,0.148818911533586,1
321,359,20,0.230542412173506,1
321,360,20,0.292482124716231,1
321,361,20,0.224288390298598,1
322,356,20,0.0808658565966933,1
322,357,20,0.0968272010717497,1
322,358,20,0.123845203981311,1
322,359,20,0.18258195673102,1
322,360,20,0.232698495192165,1
322,361,20,0.185361756458274,1
322,362,20,0.13345926256334,1
323,358,20,0.091200438224513,1
323,359,20,0.114968305835389,1
323,360,20,0.136604650080258,1
323,361,20,0.127703671837515,1
323,362,20,0.119294526055611,1
323,363,20,0.120366787318651,1
324,359,20,0.0828497534955144,1
324,360,20,0.0960324683595456,1
324,361,20,0.105499591034787,1
324,362,20,0.113979627956749,1
324,363,20,0.119740628072354,1
324,364,20,0.119545378514057,1
325,360,20,0.0797154916738877,1
325,361,20,0.0952171211406626,1
325,362,20,0.111384860051541,1
325,363,20,0.125897741304822,1
325,364,20,0.130909675211542,1
325,365,20,0.124729492146538,1
326,361,20,0.0827778009385483,1
326,362,20,0.10315839307107,1
326,363,20,0.122028518609835,1
326,364,20,0.129090355480032,1
326,365,20,0.122908701777144,1
327,362,20,0.0941805260433345,1
327,363,20,0.112714124875827,1
327,364,20,0.120018949488832,1
327,365,20,0.116217273831239,1
327,366,20,0.104184041507284,1
328,362,20,0.0837117199353022,1
328,363,20,0.0998069883689168,1
328,364,20,0.109340366477845,1
328,365,20,0.110240870024257,1
328,366,20,0.103340074396373,1
328,367,20,0.0935509843299058,1
329,363,20,0.0869893050097855,1
329,364,20,0.100876212445024,1
329,365,20,0.108475976682589,1
329,366,20,0.106184185757678,1
329,367,20,0.0976141841617159,1
330,364,20,0.0880299091938654,1
330,365,20,0.102739549007793,1
330,366,20,0.107214418747641,1
330,367,20,0.101886227361128,1
330,368,20,0.0950329077605689,1
331,365,20,0.0903331710942671,1
331,366,20,0.10173619032663,1
331,367,20,0.103184410573452,1
331,368,20,0.099729984490525,1
332,332,20,0.08127932324058,1
332,366,20,0.0882796554768601,1
332,367,20,0.0972591721766566,1
332,368,20,0.100238812410035,1
332,369,20,0.100232859523646,1
333,332,20,0.0789083992093851,1
333,367,20,0.0871472579125433,1
333,368,20,0.0948537520959787,1
333,369,20,0.0984605554458616,1
334,367,20,0.0768611370000215,1
334,368,20,0.0877318236830502,1
334,369,20,0.0945933021268237,1
334,370,20,0.0983559803041944,1
335,368,20,0.0808956849694158,1
335,369,20,0.0906215823654405,1
335,370,20,0.0968902211020935,1
336,369,20,0.0859078234866241,1
336,370,20,0.0955793520395062,1
336,371,20,0.0981349945829373,1
337,369,20,0.0807432821261485,1
337,370,20,0.0944363275179622,1
337,371,20,0.0994803852713186,1
338,370,20,0.0939290469652684,1
338,371,20,0.102749613286177,1
338,372,20,0.105274628197167,1
339,370,20,0.0913234283101118,1
339,371,20,0.1047031574979,1
339,372,20,0.114377211711495,1
340,370,20,0.0862195283830554,1
340,371,20,0.10307355644743,1
340,372,20,0.119450042814745,1
340,373,20,0.126589849069073,1
341,370,20,0.0795058170761775,1
341,371,20,0.0961549916774684,1
341,372,20,0.113911914673334,1
341,373,20,0.126066698415394,1
342,332,20,0.0783423123235874,1
342,371,20,0.0895338985868577,1
342,372,20,0.106777741601507,1
342,373,20,0.121711602540035,1
342,374,20,0.142591463445825,1
342,375,20,0.1685644374695,1
343,332,20,0.0844972963281625,1
343,333,20,0.0769437037260593,1
343,371,20,0.0833138548411353,1
343,372,20,0.0997292235952723,1
343,373,20,0.11471663493499,1
343,374,20,0.134718397142819,1
343,375,20,0.158258808225751,1
343,376,20,0.194060848090012,1
343,377,20,0.2333890555896,1
343,378,20,0.240697665496636,1
344,332,20,0.0924033560723789,1
344,333,20,0.0808703516333544,1
344,371,20,0.080411800347224,1
344,372,20,0.0946139038453472,1
344,373,20,0.106987518504461,1
344,374,20,0.123094155608322,1
344,375,20,0.146015850151463,1
344,376,20,0.194713798522098,1
344,377,20,0.264868251306694,1
344,378,20,0.298022081563879,1
344,379,20,0.232141443138234,1
345,331,20,0.106744032023587,1
345,332,20,0.099814757173388,1
345,333,20,0.0848649557990193,1
345,371,20,0.0801966268426453,1
345,372,20,0.0916528767723105,1
345,373,20,0.100859165833731,1
345,374,20,0.113179460278454,1
345,375,20,0.133687045189249,1
345,376,20,0.180420745662002,1
345,377,20,0.25080972043046,1
345,378,20,0.287565385839113,1
345,379,20,0.227114419208014,1
346,331,20,0.107669657901494,1
346,332,20,0.10064229150447,1
346,333,20,0.0856956104400455,1
346,371,20,0.0824525725676672,1
346,372,20,0.091579632611638,1
346,373,20,0.0991892820934108,1
346,374,20,0.108080119328837,1
346,375,20,0.119821602673031,1
346,376,20,0.144395258356548,1
346,377,20,0.180852934165552,1
346,378,20,0.202454047041997,1
346,379,20,0.17300687644698,1
347,331,20,0.106585554806454,1
347,332,20,0.0997142294829391,1
347,333,20,0.0863979551227816,1
347,371,20,0.0845944415514795,1
347,372,20,0.091625228780102,1
347,373,20,0.0978847111974113,1
347,374,20,0.105129706424872,1
347,375,20,0.111803262923454,1
347,376,20,0.123121368803243,1
347,377,20,0.137594709079693,1
347,378,20,0.147899698915667,1
347,379,20,0.141503127471311,1
348,332,20,0.104020768731834,1
348,333,20,0.0910372933306188,1
348,370,20,0.0779703752147131,1
348,371,20,0.0860008828942563,1
348,372,20,0.0910136672133177,1
348,373,20,0.0953705917949148,1
348,374,20,0.101013013738571,1
348,375,20,0.106790222841283,1
348,376,20,0.117716186326495,1
348,377,20,0.131290608787816,1
348,378,20,0.140089051599696,1
348,379,20,0.13968566202235,1
348,380,20,0.134335340732731,1
349,332,20,0.113596520394039,1
349,333,20,0.101666533243578,1
349,334,20,0.0856825984918161,1
349,370,20,0.0815999862399447,1
349,371,20,0.0869223206512343,1
349,372,20,0.0901514450104198,1
349,373,20,0.0929631447915889,1
349,374,20,0.0981140667664484,1
349,375,20,0.104257886711265,1
349,376,20,0.115871187978725,1
349,377,20,0.132506033451769,1
349,378,20,0.14816154918785,1
349,379,20,0.152991303031202,1
349,380,20,0.141123012336989,1
349,381,20,0.134598329150754,1
350,332,20,0.118655872781383,1
350,334,20,0.0984110652840454,1
350,335,20,0.0811745434884247,1
350,370,20,0.0844220444270753,1
350,371,20,0.0878673653432801,1
350,372,20,0.0913029097145991,1
350,373,20,0.0953129683661955,1
350,374,20,0.101972451499641,1
350,375,20,0.10786021420672,1
350,376,20,0.118784828541526,1
350,377,20,0.144620419410579,1
350,378,20,0.181647385538335,1
350,379,20,0.194570775790896,1
350,380,20,0.159658241659309,1
350,381,20,0.13740107082899,1
350,382,20,0.139011777379697,1
350,383,20,0.148277345935975,1
351,369,20,0.0803716583270842,1
351,370,20,0.0873660504651308,1
351,371,20,0.0902481746186828,1
351,372,20,0.0960471491620689,1
351,373,20,0.104322831359013,1
351,374,20,0.117239213702355,1
351,375,20,0.128259189312785,1
351,376,20,0.13753422110414,1
351,377,20,0.162875511398339,1
351,378,20,0.208491437562598,1
351,379,20,0.223481687872839,1
351,380,20,0.172775423620439,1
351,381,20,0.137671028791765,1
351,382,20,0.135034302948335,1
351,383,20,0.139741200981721,1
352,368,20,0.0772381318243992,1
352,369,20,0.0842401648853619,1
352,370,20,0.0883322531604648,1
352,371,20,0.0902851323881011,1
352,372,20,0.0986260341781359,1
352,373,20,0.117119644448355,1
352,374,20,0.157834088005017,1
352,375,20,0.195906843913912,1
352,376,20,0.194128893865471,1
352,377,20,0.171631408016844,1
352,378,20,0.174833766766551,1
352,379,20,0.178525809566973,1
352,380,20,0.147471820020522,1
352,381,20,0.1298258023033,1
352,382,20,0.131506958802701,1
352,384,20,0.140093412360724,1
353,368,20,0.0821637840459064,1
353,369,20,0.0861438736550697,1
353,370,20,0.0878547434337937,1
353,371,20,0.0873281783425937,1
353,372,20,0.0942558802496657,1
353,373,20,0.120954198453759,1
353,374,20,0.192989481997858,1
353,375,20,0.260482630104137,1
353,376,20,0.246939359589633,1
353,377,20,0.178597947552194,1
353,378,20,0.143377180508396,1
353,379,20,0.139275712121228,1
353,380,20,0.134643074906877,1
353,381,20,0.136046600550198,1
353,382,20,0.142595069705678,1
353,383,20,0.152641188909702,1
353,384,20,0.15983836282964,1
354,367,20,0.0827981596821172,1
354,368,20,0.0895412006236528,1
354,369,20,0.0899309260568388,1
354,370,20,0.0882241229115663,1
354,371,20,0.0850104977968566,1
354,372,20,0.0875843570678089,1
354,373,20,0.108632145637653,1
354,374,20,0.171664708373787,1
354,375,20,0.22891197349885,1
354,376,20,0.212345199377575,1
354,377,20,0.151743844037702,1
354,378,20,0.124465557405007,1
354,379,20,0.126684084987012,1
354,380,20,0.137935794763404,1
354,381,20,0.152587325198702,1
354,382,20,0.169732354135741,1
354,383,20,0.188379377513512,1
354,384,20,0.192891345692489,1
355,366,20,0.0823672819645062,1
355,367,20,0.0924717279458028,1
355,368,20,0.097856174428395,1
355,369,20,0.0970513518614951,1
355,370,20,0.095043457988863,1
355,371,20,0.0905037203302004,1
355,372,20,0.0892162216218041,1
355,373,20,0.0965611498904822,1
355,374,20,0.122477894394389,1
355,375,20,0.145815140050764,1
355,376,20,0.138697789797507,1
355,377,20,0.119306546921789,1
355,378,20,0.11434625158701,1
355,379,20,0.121359506254431,1
355,380,20,0.137866956122304,1
355,381,20,0.164837546945319,1
355,382,20,0.20266553755779,1
355,383,20,0.235026041799877,3
355,384,20,0.22787848592331,1
355,385,20,0.199035568464204,1
356,365,20,0.0810203503033862,1
356,366,20,0.0911412418526661,1
356,367,20,0.100589495604455,1
356,368,20,0.109523518441032,1
356,369,20,0.11787186933165,1
356,370,20,0.121957263007344,1
356,371,20,0.113270294547028,1
356,372,20,0.103150547537666,1
356,373,20,0.101367744384209,1
356,374,20,0.107899345962575,1
356,375,20,0.118415417093365,1
356,376,20,0.126759253765089,1
356,377,20,0.130936530338109,1
356,378,20,0.125622859902176,1
356,379,20,0.122313067858045,1
356,380,20,0.134178084784448,1
356,381,20,0.166622709513467,1
356,382,20,0.220692540003908,1
356,383,20,0.256544824531161,3
356,384,20,0.237157187915295,3
356,385,20,0.201759624621598,1
357,364,20,0.0810943233889226,1
357,365,20,0.0877074814290406,1
357,366,20,0.0976254761030296,1
357,367,20,0.10745333346292,1
357,368,20,0.123936984573392,1
357,369,20,0.146569295945541,1
357,370,20,0.15981191692405,1
357,371,20,0.147036549571494,1
357,372,20,0.129007437079717,1
357,373,20,0.123734727105877,1
357,374,20,0.128103928316762,1
357,375,20,0.141806884529094,1
357,376,20,0.159470498748295,1
357,377,20,0.167326607957097,1
357,378,20,0.150750268295503,1
357,379,20,0.133247324462105,1
357,380,20,0.136314678654113,1
357,381,20,0.167008451436212,1
357,382,20,0.217976182316129,1
357,383,20,0.235025479121034,1
357,384,20,0.209179913490686,1
358,366,20,0.104763734990542,1
358,367,20,0.116254372270368,1
358,368,20,0.135199513129344,1
358,369,20,0.160202019607823,1
358,370,20,0.174556570707758,1
358,371,20,0.164139748451866,1
358,372,20,0.151362936037738,1
358,373,20,0.151983225520657,1
358,374,20,0.154872798774792,1
358,375,20,0.162121726360071,1
358,376,20,0.172525389603946,1
358,377,20,0.175814886845285,1
358,378,20,0.158740435738496,1
358,379,20,0.141090006107623,1
358,380,20,0.144095414474351,1
358,381,20,0.1706378450628,1
358,382,20,0.20662069665779,1
358,383,20,0.198992715355096,1
358,384,20,0.172290995501638,1
359,367,20,0.125047252234602,1
359,368,20,0.137643329646934,1
359,369,20,0.152152873191627,1
359,370,20,0.158182795429411,1
359,371,20,0.151839461076435,1
359,372,20,0.151100830002445,1
359,373,20,0.160007882619055,1
359,374,20,0.162780482614758,1
359,375,20,0.161917934313895,1
359,376,20,0.163226993852478,1
359,377,20,0.164188369019108,1
359,378,20,0.15558228564238,1
359,379,20,0.146270244928985,1
359,380,20,0.146009494438175,1
359,381,20,0.155337098336824,1
359,382,20,0.164707171699914,1
359,383,20,0.151552213527413,1
360,369,20,0.143305515684928,1
360,370,20,0.13508539162959,1
360,371,20,0.125754475598665,1
360,372,20,0.129502134087391,1
360,373,20,0.143604298150219,1
360,374,20,0.151016990854934,1
360,375,20,0.154216971007717,1
360,376,20,0.158509187522443,1
360,377,20,0.163058151835305,1
360,378,20,0.16055948691874,1
360,379,20,0.157733406856702,1
360,380,20,0.161657490738818,1
360,381,20,0.162073284827007,1
360,382,20,0.14797667082367,1
361,370,20,0.122329155357674,1
361,371,20,0.112822389400358,1
361,372,20,0.117535067680034,1
361,373,20,0.130152360642354,1
361,374,20,0.140549335680898,1
361,375,20,0.151204209451572,1
361,376,20,0.164108417470871,1
361,377,20,0.174426553530707,1
361,378,20,0.178036445220146,1
361,379,20,0.183105324783343,1
361,380,20,0.193863680308389,1
361,381,20,0.190995169146375,1
362,374,20,0.135634898671771,1
362,375,20,0.1486476014024,1
362,376,20,0.163926966332367,1
362,377,20,0.178513993311283,1
362,378,20,0.189978242232219,1
362,379,20,0.19991430656994,1
362,380,20,0.205867614968076,1
362,381,20,0.193313968655719,1
363,373,20,0.119008467805051,1
363,374,20,0.134767516448126,1
363,375,20,0.148258189279024,1
363,376,20,0.164125067649343,1
363,377,20,0.180699987825676,1
363,378,20,0.197084428425717,1
363,379,20,0.20807743381618,1
363,380,20,0.206715751017681,1
363,381,20,0.188312802375937,1
364,375,20,0.14523170603202,1
364,376,20,0.1644476872365,1
364,377,20,0.18061929456442,1
364,378,20,0.192246170458952,1
364,379,20,0.198709393769815,1
364,380,20,0.194645855051884,1
364,381,20,0.1793202481516,1
365,375,20,0.136883802726844,1
365,376,20,0.157762525486794,1
365,377,20,0.168712997472037,1
365,378,20,0.171798101623891,1
365,379,20,0.174131441266048,1
365,380,20,0.174841951186076,1
365,381,20,0.167982052079508,1
365,382,20,0.155484801532942,1
366,376,20,0.134826009471419,1
366,377,20,0.144190404893464,1
366,378,20,0.147831985632252,1
366,379,20,0.152203693321616,1
366,380,20,0.15672463878576,1
366,381,20,0.158267312349164,1
366,382,20,0.157531034295787,1
366,383,20,0.146375056651529,1
367,381,20,0.159669188320424,1
367,382,20,0.179584246833908,1
367,383,20,0.169140646180383,1
367,384,20,0.14278879747347,1
368,380,20,0.132592481383003,1
368,381,20,0.16186684563264,1
368,382,20,0.195588239807584,1
368,383,20,0.18573517059911,1
368,384,20,0.154666052664694,1
368,385,20,0.136619650586669,1
368,386,20,0.140847005576659,1
368,387,20,0.130503305993962,1
369,381,20,0.145748296361923,1
369,382,20,0.17317979788576,1
369,383,20,0.16995433093905,1
369,384,20,0.156126869244691,1
369,385,20,0.164292400664166,1
369,386,20,0.19189725842407,1
369,387,20,0.170977460108628,1
369,388,20,0.128468556994763,1
370,381,20,0.121167722286277,1
370,382,20,0.135914626785354,1
370,383,20,0.140924616892437,1
370,384,20,0.143617175822815,1
370,385,20,0.160517976565961,1
370,386,20,0.187610528028056,1
370,387,20,0.165373012592752,1
370,388,20,0.121843857644299,1
371,382,20,0.116126030341689,1
371,383,20,0.12109759204147,1
371,384,20,0.125483456218982,1
371,385,20,0.129930358262734,1
371,386,20,0.136741803048082,1
371,387,20,0.122492447315357,1
372,384,20,0.110428165349828,1
372,385,20,0.112871291307021,1
372,386,20,0.110879830214217,1
372,387,20,0.103184474514229,1
373,385,20,0.107887785469995,1
373,386,20,0.10704204080547,1
373,387,20,0.101255509137393,1
373,388,20,0.0951482697114071,1
374,386,20,0.0999943923938097,1
374,387,20,0.0958780002291637,1
374,388,20,0.0932823627293811,1
316,346,21,0.129765122505414,1
316,347,21,0.129699544843969,1
316,348,21,0.122665803551424,1
316,351,21,0.113970765764982,1
316,352,21,0.125753158418647,1
316,353,21,0.12117258178537,1
317,346,21,0.120687002732573,1
317,347,21,0.122038864227641,1
317,348,21,0.121125163304746,1
317,349,21,0.114310981854119,1
317,350,21,0.114841562426148,1
317,351,21,0.144963448893927,1
317,352,21,0.193196611752622,1
317,353,21,0.175979611076384,1
317,354,21,0.13617262782273,1
317,355,21,0.128283243833296,1
317,356,21,0.131884298907278,1
318,345,21,0.100422021919922,1
318,346,21,0.104749418650451,1
318,347,21,0.106736627681548,1
318,348,21,0.106877022446794,1
318,349,21,0.102034550782789,1
318,350,21,0.110030722264793,1
318,351,21,0.164341890825982,1
318,352,21,0.23664080219588,1
318,353,21,0.215782757883386,1
318,354,21,0.156408745768399,1
318,355,21,0.142045703333207,1
318,356,21,0.148246654362756,1
318,357,21,0.155004171496327,1
318,358,21,0.149842002338698,1
319,344,21,0.083111955441974,1
319,345,21,0.0828428606796956,1
319,346,21,0.084063080901964,1
319,347,21,0.0829334903377812,1
319,348,21,0.0815723254595807,1
319,349,21,0.0787910678825986,1
319,350,21,0.0844750193612674,1
319,351,21,0.114219329143593,1
319,352,21,0.161151476213519,1
319,353,21,0.155180085363496,1
319,354,21,0.133480247926528,1
319,355,21,0.138097181285916,1
319,356,21,0.150964265289774,1
