x,y,z,signal,mito.p
12,442,42,0.0778485438492073,1
12,443,42,0.0785810919698012,1
12,444,42,0.0807336261950974,1
12,445,42,0.0825021888572628,1
12,446,42,0.0870440157597723,1
12,447,42,0.100095499022075,1
12,448,42,0.110705687373866,1
12,449,42,0.112768890419658,1
12,450,42,0.1083764441993,1
13,410,42,0.0678238462603976,1
13,411,42,0.0748563095160466,1
13,412,42,0.0718449045105827,1
13,413,42,0.0666595945879154,1
13,414,42,0.0691453441718456,1
13,441,42,0.0774973389497389,1
13,442,42,0.0779565395018128,1
13,443,42,0.0838742547709404,1
13,444,42,0.0888788515788639,1
13,445,42,0.0844237275138527,1
13,446,42,0.0827764709473848,1
13,447,42,0.0923593020618869,1
13,448,42,0.102852065178521,1
13,449,42,0.107822240440779,1
13,450,42,0.108538473371741,1
13,451,42,0.105795438309322,1
14,409,42,0.0710578880580184,1
14,410,42,0.0906809466932265,1
14,411,42,0.102395460519785,1
14,412,42,0.0884558702285923,1
14,413,42,0.0749678680322589,1
14,414,42,0.0759394330319743,1
14,440,42,0.088811514105669,1
14,441,42,0.0837798745788942,1
14,442,42,0.0842346880712263,1
14,443,42,0.0902645329531007,1
14,444,42,0.0943577959764899,1
14,445,42,0.0863302489274807,1
14,446,42,0.0827867052568709,1
14,447,42,0.090673502969079,1
14,448,42,0.0973580710892659,1
14,449,42,0.100362583997917,1
14,450,42,0.106186827637666,1
14,451,42,0.108788503328351,1
15,408,42,0.0683272483862889,1
15,409,42,0.0797082158778128,1
15,410,42,0.102614489020202,1
15,439,42,0.0968041009611451,1
15,440,42,0.0950867163361437,1
15,441,42,0.0960619480351995,1
15,442,42,0.094587662331594,1
15,443,42,0.0906427286535537,1
15,444,42,0.0870404983242989,1
15,445,42,0.08108357857603,1
15,446,42,0.0819541308762199,1
15,447,42,0.091545184482871,1
15,448,42,0.095782980357602,1
15,449,42,0.0941556083341052,1
15,450,42,0.098337118751529,1
15,451,42,0.102013526732925,1
16,407,42,0.071117600094532,1
16,437,42,0.116260561651636,1
16,438,42,0.111835134606415,1
16,439,42,0.0982243336757144,1
16,440,42,0.0931635552462174,1
16,441,42,0.0991363553719832,1
16,442,42,0.100633017676165,1
16,443,42,0.0889727774895759,1
16,444,42,0.0795161522194473,1
16,445,42,0.0761925456119227,1
16,446,42,0.07909895971132,1
16,447,42,0.0869108334520522,1
16,448,42,0.0911021303873613,1
16,449,42,0.089602878679575,1
16,450,42,0.0899290591672623,1
16,451,42,0.0912015466124838,1
16,452,42,0.088759115998636,1
17,406,42,0.0647199041471577,1
17,430,42,0.105432467523298,1
17,436,42,0.116215821429951,1
17,437,42,0.137803387246231,1
17,438,42,0.128121107457939,1
17,439,42,0.0967781744764291,1
17,440,42,0.0841412034623818,1
17,441,42,0.0935165318428891,1
17,442,42,0.10008943761113,1
17,443,42,0.0889492327369978,1
17,444,42,0.0807101268706527,1
17,445,42,0.0810710144522727,1
17,446,42,0.080463990754051,1
17,447,42,0.0827953106432873,1
17,448,42,0.0869533931233332,1
17,449,42,0.0869959008767474,1
17,450,42,0.0842514705216583,1
17,451,42,0.0825169594903576,1
17,452,42,0.082721262785813,1
18,429,42,0.105013386502767,1
18,430,42,0.095311968490839,1
18,431,42,0.0999159865080001,1
18,432,42,0.114371309418441,1
18,434,42,0.108953121904397,1
18,435,42,0.10015243994245,1
18,436,42,0.10341778821373,1
18,437,42,0.119090838199422,1
18,438,42,0.109415100062343,1
18,439,42,0.0838965275357828,1
18,440,42,0.0750992072557088,1
18,441,42,0.0847023382561162,1
18,442,42,0.0933488306435033,1
18,443,42,0.0879089674200849,1
18,444,42,0.0866439691271444,1
18,445,42,0.0934559047539737,1
18,446,42,0.0883060157959071,1
18,447,42,0.0838246407595127,1
18,448,42,0.0862986893542207,1
18,449,42,0.0860356604617201,1
18,450,42,0.0824265704843189,1
18,451,42,0.0792994730025016,1
18,452,42,0.0797581413964411,1
19,405,42,0.0624687065058071,1
19,428,42,0.101315315791463,1
19,429,42,0.0907418528406757,1
19,430,42,0.0865629577857902,1
19,431,42,0.0925458624263753,1
19,432,42,0.100084849369655,1
19,433,42,0.097258778169077,1
19,434,42,0.091067676393029,1
19,435,42,0.0877948324797344,1
19,436,42,0.0884488548268456,1
19,437,42,0.0915895872384222,1
19,438,42,0.0854872001172098,1
19,439,42,0.0732713284307638,1
19,440,42,0.0687452715802843,1
19,441,42,0.0742013656268003,1
19,442,42,0.0799793179985953,1
19,443,42,0.0783008328352679,1
19,444,42,0.080161322570275,1
19,445,42,0.0882900510518767,1
19,446,42,0.0862313843296926,1
19,447,42,0.0837034384995487,1
19,448,42,0.08766468736722,1
19,449,42,0.0871147408737735,1
19,450,42,0.0849915142842665,1
19,451,42,0.0824051154258781,1
19,452,42,0.0807815269169219,1
20,405,42,0.0659366902110731,1
20,427,42,0.0982088297027515,1
20,428,42,0.0888205672836863,1
20,429,42,0.0814437847356488,1
20,430,42,0.0801318007732855,1
20,431,42,0.0832548421717618,1
20,432,42,0.0843936086613954,1
20,433,42,0.0821547804518017,1
20,434,42,0.0798939780050996,1
20,435,42,0.0790973242985169,1
20,436,42,0.0824277840644546,1
20,437,42,0.0886241879526459,1
20,438,42,0.0829387402399602,1
20,439,42,0.0708071377410079,1
20,440,42,0.064886657845475,1
20,441,42,0.0645220711158479,1
20,442,42,0.0653411403614065,1
20,443,42,0.0647435981636028,1
20,444,42,0.0659699046663363,1
20,445,42,0.0706197531803847,1
20,446,42,0.073736337294182,1
20,447,42,0.080279766693567,1
20,448,42,0.0916212376679491,1
20,449,42,0.0908467723596754,1
20,450,42,0.0873351971155264,1
20,451,42,0.0831639145178554,1
20,452,42,0.0811569320320362,1
20,453,42,0.0836761686400302,1
20,468,42,0.0737691883243778,1
21,404,42,0.0600835542784683,1
21,424,42,0.10033281559106,1
21,425,42,0.0969750080888036,1
21,426,42,0.0927283407485892,1
21,427,42,0.0870835966434476,1
21,428,42,0.0795511448616472,1
21,429,42,0.0761356046915476,1
21,430,42,0.0764047988307266,1
21,431,42,0.0783216194511741,1
21,432,42,0.07861198959026,1
21,433,42,0.0778604200612299,1
21,434,42,0.076516623426006,1
21,435,42,0.0751083577797262,1
21,436,42,0.0824333522556652,1
21,437,42,0.101959830679223,1
21,438,42,0.0979751603639069,1
21,439,42,0.0769015814286052,1
21,440,42,0.0649987485198216,1
21,445,42,0.0607735686867147,1
21,446,42,0.0675234365038259,1
21,447,42,0.0807582417536775,1
21,448,42,0.0930745225944479,1
21,449,42,0.086013861447412,1
21,450,42,0.0774170025406527,1
21,451,42,0.0731613469197545,1
21,452,42,0.077386818790862,1
21,453,42,0.0910120074603898,1
21,468,42,0.0724151314207345,1
22,403,42,0.0622835479237214,1
22,404,42,0.0701374491776002,1
22,423,42,0.0978146173404014,1
22,424,42,0.0936015603291842,1
22,425,42,0.0897647910368164,1
22,426,42,0.0887307169255153,1
22,427,42,0.0839031600432621,1
22,428,42,0.0759398483749085,1
22,429,42,0.0728259510107163,1
22,430,42,0.0737295425433691,1
22,431,42,0.0762616742515209,1
22,432,42,0.0776028879728731,1
22,433,42,0.0763191343505636,1
22,434,42,0.0739175825670602,1
22,435,42,0.0729232775417015,1
22,436,42,0.0814460431628531,1
22,437,42,0.102650876955071,1
22,438,42,0.099717828990023,1
22,439,42,0.0785531406882814,1
22,440,42,0.0658049031960223,1
22,446,42,0.0664292090541437,1
22,447,42,0.0803738937860128,1
22,448,42,0.0845056668870753,1
22,449,42,0.0731220191356797,1
22,450,42,0.0652954331694529,1
22,451,42,0.0634877179460129,1
22,452,42,0.0741204126930462,1
22,453,42,0.0976406665278037,1
23,403,42,0.0681139178717496,1
23,404,42,0.0812136393220108,1
23,423,42,0.0952595768735393,1
23,424,42,0.0894395061323307,1
23,425,42,0.0877855067329166,1
23,426,42,0.091167157515485,1
23,427,42,0.0885607378297252,1
23,428,42,0.0778649693643052,1
23,429,42,0.071331261585472,1
23,430,42,0.071834527426963,1
23,431,42,0.0749954558887114,1
23,432,42,0.0771867662707479,1
23,433,42,0.0734152577369043,1
23,434,42,0.0675501417565434,1
23,435,42,0.0684014390178967,1
23,436,42,0.0800554620399402,1
23,437,42,0.0934546197867712,1
23,438,42,0.0832612410488406,1
23,439,42,0.0678247872717327,1
23,440,42,0.0620705289163827,1
23,446,42,0.0643374187329632,1
23,447,42,0.0711280161165519,1
23,448,42,0.0711229606142756,1
23,449,42,0.065211235369026,1
23,450,42,0.0608511015309956,1
23,452,42,0.0670728283587018,1
23,453,42,0.0874911713667565,1
23,484,42,0.0616254305548691,1
24,403,42,0.0730629171341005,1
24,422,42,0.0886110981604877,1
24,423,42,0.0890597983240082,1
24,424,42,0.0858262237871883,1
24,425,42,0.0869910141075381,1
24,426,42,0.0926978195326644,1
24,427,42,0.0948209682453713,1
24,428,42,0.0848010211413707,1
24,429,42,0.0751023288174481,1
24,430,42,0.0743561133184281,1
24,431,42,0.0766693852592301,1
24,432,42,0.0775342655324759,1
24,433,42,0.0707853452164331,1
24,434,42,0.0626204299816958,1
24,435,42,0.0647672467519144,1
24,436,42,0.0817462257787576,1
24,437,42,0.0930690387697708,1
24,438,42,0.0753057689783685,1
24,442,42,0.0603704718794143,1
24,443,42,0.0663510142570616,1
24,444,42,0.0706854811997098,1
24,445,42,0.07083974865107,1
24,446,42,0.0703644600500322,1
24,447,42,0.0688509893364855,1
24,448,42,0.0675688970859124,1
24,449,42,0.0648127138237343,1
24,450,42,0.0609968155138062,1
24,452,42,0.06379801156647,1
24,453,42,0.0762746277592789,1
24,454,42,0.0975179651394368,1
25,402,42,0.0604271532104555,1
25,422,42,0.0781890796270553,1
25,423,42,0.0785712405545825,1
25,424,42,0.0782439178738263,1
25,425,42,0.0815340958648873,1
25,426,42,0.0884636124804737,1
25,427,42,0.0962473791860857,1
25,428,42,0.0936848236080093,1
25,429,42,0.0842731267618328,1
25,430,42,0.0798594785826339,1
25,431,42,0.07783244931051,1
25,432,42,0.0746200897119971,1
25,433,42,0.0664820095246442,1
25,435,42,0.0600816657660647,1
25,436,42,0.0731307478270296,1
25,437,42,0.080266793716609,1
25,438,42,0.0651207360375204,1
25,443,42,0.0668542087114858,1
25,444,42,0.0818576609900363,1
25,445,42,0.0817369324806066,1
25,446,42,0.0739936097932049,1
25,447,42,0.0667029070682645,1
25,448,42,0.0627362327835162,1
25,449,42,0.0600971048416941,1
25,451,42,0.0605721078944647,1
25,452,42,0.0663133024165898,1
25,453,42,0.0755339869412028,1
25,454,42,0.0874174285267495,1
26,421,42,0.0779391924445798,1
26,422,42,0.0713421967861594,1
26,423,42,0.0705986745264779,1
26,424,42,0.0704501310199286,1
26,425,42,0.0734833025910338,1
26,426,42,0.0795059308894278,1
26,427,42,0.0892568331181165,1
26,428,42,0.0935799624966098,1
26,429,42,0.0878647139284007,1
26,430,42,0.0796894151203103,1
26,431,42,0.0726006664073542,1
26,432,42,0.0664799912175737,1
26,443,42,0.0632784045764146,1
26,444,42,0.0837125371056994,1
26,445,42,0.0798447339084725,1
26,446,42,0.065658611626944,1
26,451,42,0.0619525196052248,1
26,452,42,0.0693753727702834,1
26,453,42,0.0782655870934675,1
26,454,42,0.0845561894611715,1
27,401,42,0.0637575415893264,1
27,421,42,0.074688893864928,1
27,422,42,0.0701363329434648,1
27,423,42,0.068528261386938,1
27,424,42,0.0668753198140593,1
27,425,42,0.06778482349379,1
27,426,42,0.0710947367639552,1
27,427,42,0.0780219170755372,1
27,428,42,0.0817442918382206,1
27,429,42,0.0783579684476433,1
27,430,42,0.0705833522660487,1
27,431,42,0.0633868934487544,1
27,443,42,0.0627328711016431,1
27,444,42,0.0819279772508368,1
27,445,42,0.0714860871538999,1
27,452,42,0.0645537669735082,1
27,453,42,0.07272103798145,1
27,454,42,0.0818570379756351,1
28,414,42,0.0784333986183202,1
28,415,42,0.0733462718714397,1
28,420,42,0.0756648783730519,1
28,421,42,0.071887431733197,1
28,422,42,0.0713201381825175,1
28,423,42,0.0700616490921226,1
28,424,42,0.0675812145998025,1
28,425,42,0.0663872853767306,1
28,426,42,0.0668799859323348,1
28,427,42,0.0700664320255984,1
28,428,42,0.0701515383886937,1
28,429,42,0.0664275087440071,1
28,430,42,0.0608994760033543,1
28,444,42,0.063956030083704,1
28,452,42,0.0664778301363695,1
28,453,42,0.0775985787899316,1
28,454,42,0.0893127356811562,1
29,415,42,0.074328927825443,1
29,416,42,0.0681441600291405,1
29,417,42,0.0662928857154843,1
29,418,42,0.0681652127241139,1
29,419,42,0.0701033910570021,1
29,420,42,0.0697518097529997,1
29,421,42,0.0698061807389698,1
29,422,42,0.0713086318852956,1
29,423,42,0.0723301224036394,1
29,424,42,0.0730152435529431,1
29,425,42,0.0719659964450798,1
29,426,42,0.0685796081571691,1
29,427,42,0.0660432970607427,1
29,428,42,0.0628646840756273,1
29,451,42,0.0654406344633292,1
29,452,42,0.0941329851236621,1
29,453,42,0.126521401167695,1
29,454,42,0.125823027982899,1
29,486,42,0.0656982119798193,1
30,416,42,0.0722001525139254,1
30,417,42,0.0673280436122541,1
30,418,42,0.0665902258281834,1
30,419,42,0.0676635044186258,1
30,420,42,0.0675544444497516,1
30,421,42,0.0675675861597766,1
30,422,42,0.0689918165500868,1
30,423,42,0.0737401078292558,1
30,424,42,0.081375246661785,1
30,425,42,0.0846993205301105,1
30,426,42,0.0760043238756978,1
30,427,42,0.0651966724073983,1
30,451,42,0.0782388169434166,1
30,452,42,0.139289990463726,1
30,453,42,0.200948310987191,1
30,454,42,0.181429801956182,1
31,401,42,0.0613684241349134,1
31,417,42,0.0724749472929817,1
31,418,42,0.0691281074400795,1
31,419,42,0.0674834662361499,1
31,420,42,0.0655400441987183,1
31,421,42,0.06459328295985,1
31,422,42,0.0650100082071764,1
31,423,42,0.0716188151802858,1
31,424,42,0.0849013199702282,1
31,425,42,0.0950083008881278,1
31,426,42,0.0842130967283852,1
31,427,42,0.0667725354173303,1
31,451,42,0.075401635319351,1
31,452,42,0.126006765313382,1
31,453,42,0.185296696590741,1
31,454,42,0.18861383293412,1
31,486,42,0.0608995733493545,1
32,401,42,0.0635358198495711,1
32,418,42,0.0745022686031062,1
32,419,42,0.0702907561484253,1
32,420,42,0.0656541726493355,1
32,421,42,0.0634180766174804,1
32,422,42,0.0627591090935597,1
32,423,42,0.0680807423548865,1
32,424,42,0.0780268038447465,1
32,425,42,0.0859321427251231,1
32,426,42,0.0774210002163937,1
32,427,42,0.0631149346831702,1
32,451,42,0.0670184119445982,1
32,452,42,0.09278131644189,1
32,453,42,0.131131902428469,1
32,454,42,0.164111104857892,1
33,398,42,0.0643467315003142,1
33,399,42,0.0726332253995495,1
33,400,42,0.0701192000474322,1
33,401,42,0.0721491432098283,1
33,402,42,0.0820995463312966,1
33,418,42,0.0788752391336943,1
33,419,42,0.0737919088808211,1
33,420,42,0.0668888703772851,1
33,421,42,0.0626322867245184,1
33,422,42,0.0609918119293967,1
33,423,42,0.0644596074323957,1
33,424,42,0.069073373029042,1
33,425,42,0.0711095787841168,1
33,426,42,0.0652480775852294,1
33,451,42,0.064268121360298,1
33,452,42,0.0802057642642262,1
33,453,42,0.10491190654244,1
33,454,42,0.144872472067149,1
34,398,42,0.0743534590174897,1
34,399,42,0.0888548460552182,1
34,400,42,0.0863599459472705,1
34,401,42,0.0824493364688956,1
34,402,42,0.0836244973831318,1
34,418,42,0.0839322470281175,1
34,419,42,0.077737718672863,1
34,420,42,0.0688497952255499,1
34,421,42,0.0634988089003007,1
34,422,42,0.0622905503460014,1
34,423,42,0.0637062402472287,1
34,424,42,0.0632986720136531,1
34,425,42,0.0616521552767866,1
34,451,42,0.0657094716671741,1
34,452,42,0.0779374337268431,1
34,453,42,0.0983877192024253,1
34,454,42,0.138374912103052,1
34,455,42,0.188312229066612,1
35,397,42,0.0649747105475092,1
35,398,42,0.0915777629442664,1
35,400,42,0.102894592401135,1
35,401,42,0.0902936848352895,1
35,418,42,0.0872836816122284,1
35,419,42,0.0785990101235687,1
35,420,42,0.0693061857230851,1
35,421,42,0.0651187891175167,1
35,422,42,0.0655679954802382,1
35,423,42,0.0643321101310864,1
35,450,42,0.0600497687266707,1
35,451,42,0.067516284817679,1
35,452,42,0.082662407394101,1
35,453,42,0.10884262121472,1
35,454,42,0.136252159264079,1
36,396,42,0.0645382889594787,1
36,397,42,0.0733691936096167,1
36,418,42,0.0889630234203574,1
36,419,42,0.0790985443683859,1
36,420,42,0.070020861118045,1
36,421,42,0.0658192519964497,1
36,422,42,0.0666782136328842,1
36,423,42,0.0644710293630841,1
36,451,42,0.0651952316865955,1
36,452,42,0.0871744723794872,1
36,453,42,0.116657071379591,1
36,454,42,0.123163366524772,1
37,395,42,0.0697846153550621,1
37,396,42,0.07156670262152,1
37,397,42,0.0722457299112121,1
37,398,42,0.0909565007710842,1
37,418,42,0.090730969557855,1
37,419,42,0.081133497604925,1
37,420,42,0.0707268921881886,1
37,421,42,0.0634046363797215,1
37,422,42,0.0631790727178256,1
37,423,42,0.0626975085446425,1
37,451,42,0.0698677358597536,1
37,452,42,0.110920069225207,1
37,453,42,0.141295408923809,1
37,454,42,0.120549626419798,1
38,394,42,0.0637036378641571,1
38,395,42,0.0837304877081335,1
38,396,42,0.0772804325921262,1
38,397,42,0.0714945108277826,1
38,398,42,0.0788127754502421,1
38,399,42,0.0836236472280636,1
38,418,42,0.0975510368205665,1
38,419,42,0.0865146092723649,1
38,420,42,0.0735701222437324,1
38,421,42,0.0632434638520814,1
38,422,42,0.0605745220752693,1
38,423,42,0.0607386474315816,1
38,451,42,0.090926647997694,1
38,452,42,0.157944832801625,1
38,453,42,0.186757626423121,1
38,454,42,0.141173947074511,1
39,394,42,0.0733125706861756,1
39,395,42,0.0997829339949469,1
39,396,42,0.0888172964580801,1
39,397,42,0.0804313733542555,1
39,398,42,0.0819255436008322,1
39,399,42,0.0788078627220994,1
39,419,42,0.0865941409545162,1
39,420,42,0.0730944637278939,1
39,421,42,0.0631223719175843,1
39,451,42,0.106588172216964,1
39,452,42,0.178225119712217,1
39,453,42,0.201405941023795,1
39,454,42,0.161007013480786,1
40,394,42,0.0719082962259034,1
40,395,42,0.1025612212889,1
40,399,42,0.0869794039745827,1
40,418,42,0.0992725489159757,1
40,419,42,0.0846890732411577,1
40,420,42,0.07124439650464,1
40,421,42,0.062539743127009,1
40,451,42,0.0900780829140792,1
40,452,42,0.131043564178167,1
40,453,42,0.143707175547599,1
41,394,42,0.0647978718035727,1
41,418,42,0.100056716375601,1
41,419,42,0.0833163648438788,1
41,420,42,0.0682157288084766,1
41,451,42,0.0661012049513862,1
41,452,42,0.0799373813417155,1
41,453,42,0.0841789672207203,1
42,394,42,0.0617282668694648,1
42,418,42,0.102238811336287,1
42,419,42,0.0824189450476378,1
42,420,42,0.0658238726865918,1
42,451,42,0.0611908131127087,1
42,452,42,0.0642379376105072,1
42,453,42,0.0619599633293723,1
43,394,42,0.060912630692846,1
43,418,42,0.100362408775116,1
43,419,42,0.0788511167948484,1
43,420,42,0.0631080620555571,1
44,394,42,0.0631217618826498,1
44,418,42,0.0944849752808653,1
44,419,42,0.0749239520067086,1
44,420,42,0.0609445017733067,1
45,393,42,0.0616268712756718,1
45,394,42,0.0718401994539071,1
45,418,42,0.0869951285984793,1
45,419,42,0.0706307143400055,1
46,393,42,0.0706351468278806,1
46,394,42,0.0826640622761042,1
46,417,42,0.100090151481798,1
46,418,42,0.0821781370021128,1
46,419,42,0.0687773049040786,1
46,448,42,0.0645655328600639,1
47,392,42,0.0616032551360269,1
47,393,42,0.0763382401255333,1
47,394,42,0.0882909336556118,1
47,417,42,0.0938462557249832,1
47,418,42,0.0789265145168586,1
47,419,42,0.0684910817046006,1
47,447,42,0.0625991176973886,1
47,448,42,0.0645700497144725,1
48,392,42,0.0662434599063235,1
48,393,42,0.0825734850677985,1
48,394,42,0.0929853471685449,1
48,417,42,0.0916354177353094,1
48,418,42,0.0791562510772957,1
48,419,42,0.0708733784492673,1
48,420,42,0.0613916249316242,1
48,443,42,0.066380308913384,1
48,453,42,0.0609322880951501,1
49,392,42,0.0706672515387417,1
49,393,42,0.0895561850481528,1
49,417,42,0.094791900729716,1
49,418,42,0.0840700240670463,1
49,419,42,0.0769344843766679,1
49,420,42,0.0662525714919409,1
49,442,42,0.0621675634093674,1
49,443,42,0.0700448861108907,1
49,444,42,0.0654704677675193,1
49,445,42,0.0625811411360211,1
49,446,42,0.0667893438266957,1
49,447,42,0.0671690711042183,1
50,392,42,0.073400513062743,1
50,393,42,0.0934486167834265,1
50,417,42,0.0978684496785038,1
50,418,42,0.0876452635953164,1
50,419,42,0.0818768965596729,1
50,420,42,0.0705873823904564,1
50,442,42,0.0617931771823883,1
50,443,42,0.068876643252401,1
50,444,42,0.0702055005214631,1
50,445,42,0.0744612924267615,1
51,392,42,0.0731126609401952,1
51,393,42,0.0900080976296794,1
51,394,42,0.0960636872837361,1
51,418,42,0.0853217054271615,1
51,419,42,0.0804104634334157,1
51,420,42,0.0706550703092519,1
51,421,42,0.0628202358919427,1
51,435,42,0.063600399186094,1
51,436,42,0.0642692830225668,1
51,442,42,0.061289755587297,1
51,443,42,0.0680940138595784,1
51,444,42,0.0732193975845316,1
52,392,42,0.0684936775979389,1
52,393,42,0.0810646285546606,1
52,394,42,0.0861314748848358,1
52,395,42,0.0910849196145285,1
52,418,42,0.0807524853601999,1
52,419,42,0.0742842784600247,1
52,420,42,0.0662244969054875,1
52,421,42,0.0628159721371346,1
52,422,42,0.0620413770341939,1
52,434,42,0.0706403580837572,1
52,435,42,0.083123976698846,1
52,436,42,0.0775175609588441,1
52,437,42,0.0649276989191531,1
52,442,42,0.0635935590071476,1
53,392,42,0.0616050008742969,1
53,393,42,0.0717018383389772,1
53,394,42,0.0772976433649589,1
53,395,42,0.0855980966806208,1
53,417,42,0.0825653858805831,1
53,418,42,0.0764566842488253,1
53,419,42,0.0685296242309406,1
53,420,42,0.06146478369563,1
53,432,42,0.0627560264702205,1
53,433,42,0.06779533686181,1
53,434,42,0.0760273754085417,1
53,435,42,0.0819297878864403,1
53,436,42,0.0735428329150138,1
53,437,42,0.0648288083624316,1
53,438,42,0.063327337165841,1
53,439,42,0.0647039394031273,1
53,440,42,0.0661364701623866,1
53,441,42,0.0696693252421761,1
54,393,42,0.0650022529758283,1
54,394,42,0.0716511340523473,1
54,395,42,0.0822846465057822,1
54,416,42,0.0803370905082095,1
54,417,42,0.0754357713167493,1
54,418,42,0.0710359916977101,1
54,419,42,0.0637399738811596,1
54,431,42,0.0706419610478936,1
54,432,42,0.0820090794484578,1
54,433,42,0.0830538875787127,1
54,434,42,0.0794036072637664,1
54,435,42,0.0753277886436104,1
54,436,42,0.0711760920611767,1
54,437,42,0.0716105602394701,1
54,438,42,0.0758971459294939,1
54,439,42,0.0773708605365649,1
55,393,42,0.06117225247534,1
55,394,42,0.0679970896920606,1
55,395,42,0.0777692847358564,1
55,415,42,0.0765978164798939,1
55,416,42,0.0763652179470513,1
55,417,42,0.0753220192706661,1
55,418,42,0.0693851138600352,1
55,419,42,0.062858200832015,1
55,428,42,0.0600438825385262,1
55,429,42,0.0687643708655207,1
55,430,42,0.0804324441602576,1
55,431,42,0.0982669582443288,1
55,432,42,0.104223910441264,1
55,433,42,0.0982515775762995,1
55,434,42,0.0878331219064739,1
55,435,42,0.0800883909469362,1
55,436,42,0.0890065565516402,1
56,394,42,0.0643910174406652,1
56,395,42,0.0733889548476543,1
56,412,42,0.0966486523783159,1
56,413,42,0.0819764295999957,1
56,414,42,0.0761862181219106,1
56,415,42,0.0774815299593088,1
56,416,42,0.0854665692549039,1
56,417,42,0.0857438885402316,1
56,418,42,0.077002522741064,1
56,419,42,0.0687223173934407,1
56,420,42,0.0605366674606639,1
56,427,42,0.0686904787616467,1
56,428,42,0.0844534829412427,1
56,429,42,0.0995503159929043,1
56,432,42,0.107719365187783,1
56,433,42,0.103688935762646,1
56,434,42,0.098295798619317,1
56,435,42,0.0961471063161615,1
57,394,42,0.0624273928633285,1
57,395,42,0.0722342171242569,1
57,396,42,0.0878057482112218,1
57,409,42,0.125371861720708,1
57,410,42,0.120303470833996,1
57,411,42,0.110525895801257,1
57,412,42,0.0936151628102768,1
57,413,42,0.0862926928406092,1
57,414,42,0.0903429873395167,1
57,415,42,0.0958965117527513,1
57,416,42,0.101785445054491,1
57,417,42,0.0971709590974432,1
57,418,42,0.0889807987999912,1
57,419,42,0.083159495009447,1
57,420,42,0.069864776541348,1
57,421,42,0.0620089673058656,1
57,425,42,0.0667328117595214,1
57,426,42,0.0803947972171193,1
57,427,42,0.0990499121238187,1
58,394,42,0.0645210327585126,1
58,395,42,0.0755795838076896,1
58,409,42,0.112523565519725,1
58,410,42,0.0948923228635071,1
58,411,42,0.0869842063772585,1
58,412,42,0.0870317566534823,1
58,413,42,0.0985505725710018,1
58,414,42,0.119805760204249,1
58,415,42,0.119508699150084,1
58,416,42,0.108392142864263,1
58,417,42,0.0984177796472825,1
58,418,42,0.0944755327188473,1
58,419,42,0.0953946541833963,1
58,420,42,0.0850430881951647,1
58,421,42,0.0776056785582118,1
58,422,42,0.070448054305258,1
58,423,42,0.0663867272596629,1
58,424,42,0.0737478630606039,1
59,394,42,0.0676883860562732,1
59,395,42,0.0792903873758177,1
59,409,42,0.0924545064500681,1
59,410,42,0.0774667982646142,1
59,411,42,0.0727259052814592,1
59,412,42,0.0805625438446385,1
59,413,42,0.100052433151593,1
59,414,42,0.130553160988167,1
59,415,42,0.129080770286699,1
59,416,42,0.114894966002104,1
59,417,42,0.106166527751761,1
59,418,42,0.0983313883169847,1
59,419,42,0.100699433607224,1
59,420,42,0.102883125042313,1
59,421,42,0.0987188383771887,1
59,422,42,0.0841076580307179,1
59,423,42,0.0769049496002117,1
60,394,42,0.0686100644757604,1
60,395,42,0.079635660659008,1
60,410,42,0.0724757714891166,1
60,411,42,0.0664380480709605,1
60,412,42,0.0713973919682645,1
60,413,42,0.082350595176041,1
60,414,42,0.103033985383667,1
60,415,42,0.108436097828213,1
60,416,42,0.105911344946876,1
60,417,42,0.101094574001443,1
60,418,42,0.0950158938761422,1
60,419,42,0.102156326825463,1
60,420,42,0.110863569606699,1
60,421,42,0.102787369026798,1
60,422,42,0.0864372970790177,1
61,394,42,0.0683743249119785,1
61,395,42,0.0756412103155402,1
61,410,42,0.0719745109752294,1
61,411,42,0.0633956870374378,1
61,412,42,0.0673860293796978,1
61,413,42,0.0707550251822421,1
61,414,42,0.0755944193381178,1
61,415,42,0.0797596859529774,1
61,416,42,0.0815338038268867,1
61,417,42,0.0809123859001042,1
61,418,42,0.0827004242520401,1
61,419,42,0.0901665639385143,1
61,420,42,0.0919499426619079,1
61,421,42,0.0832987646870453,1
61,422,42,0.0829163701291177,1
62,393,42,0.0608286275844195,1
62,394,42,0.0664811009619758,1
62,395,42,0.0700493899858327,1
62,410,42,0.0713163416885102,1
62,411,42,0.0610418023453585,1
62,412,42,0.0647578236590965,1
62,413,42,0.0640979086341074,1
62,414,42,0.0601440905111169,1
62,416,42,0.0612602013416407,1
62,417,42,0.0638539984960432,1
62,418,42,0.0686210905327147,1
62,419,42,0.072825457790982,1
62,420,42,0.0741104185036938,1
62,421,42,0.0754593160693274,1
63,394,42,0.0635320882528973,1
63,395,42,0.0675454237204011,1
63,396,42,0.0765341846444395,1
63,410,42,0.0669923232165486,1
63,419,42,0.0632053626276089,1
63,420,42,0.0732420532436414,1
64,395,42,0.068596014203067,1
64,396,42,0.0762138838551633,1
64,410,42,0.0619025681276631,1
64,419,42,0.0652123321339614,1
65,395,42,0.0688036013035953,1
65,396,42,0.0780034472944354,1
65,410,42,0.0607108973317955,1
66,395,42,0.0645236221621175,1
66,396,42,0.075571912942875,1
67,396,42,0.0735948935559128,1
