x,y,z,signal,mito.p
623,358,7,0.0920654988538612,1
623,359,7,0.0744245670257583,1
624,353,7,0.179390286437101,1
624,354,7,0.170632845568436,1
624,355,7,0.146923318660652,1
624,356,7,0.13979136130308,1
624,357,7,0.124870075538419,1
624,358,7,0.0893404857809423,1
624,359,7,0.0608878464011988,1
625,353,7,0.174367141971276,1
625,354,7,0.191542623634093,1
625,355,7,0.178583755356366,1
625,356,7,0.164614928816451,1
625,357,7,0.132593091850182,1
625,358,7,0.0910323138360284,1
625,359,7,0.0669843992521335,1
626,353,7,0.198668208073519,1
626,354,7,0.255315065651181,1
626,355,7,0.235218152646004,1
626,356,7,0.183179291292045,1
626,357,7,0.142153429548908,1
626,358,7,0.121925346053349,1
626,359,7,0.101521228540788,1
626,360,7,0.070001391918008,1
627,353,7,0.199178742416357,1
627,354,7,0.273368387584735,1
627,355,7,0.251526800625839,1
627,356,7,0.189618261943498,1
627,357,7,0.163153739394737,1
627,358,7,0.16541834482518,1
627,359,7,0.133331428812921,1
627,360,7,0.0796318252266007,1
628,354,7,0.228747395280624,1
628,355,7,0.219491555870478,1
628,356,7,0.186967166933386,1
628,357,7,0.178208817502053,1
628,358,7,0.170335498966004,1
628,359,7,0.124498538304379,1
628,360,7,0.0764361377530529,1
628,361,7,0.0613062914278618,1
628,362,7,0.0627526063807474,1
628,363,7,0.0713705439414134,1
628,364,7,0.0804773076868763,1
628,365,7,0.0789671337578692,1
629,356,7,0.196727492254893,1
629,357,7,0.193209239075131,1
629,358,7,0.169251531784741,1
629,359,7,0.119964680794418,1
629,360,7,0.0895085958335289,1
629,361,7,0.0963351722987861,1
629,362,7,0.103800072446191,1
629,363,7,0.106986596416255,1
629,364,7,0.111176842014762,1
629,365,7,0.123531957419873,1
629,366,7,0.106620964839559,1
629,367,7,0.0614916382122145,1
629,377,7,0.0633547303302932,1
629,378,7,0.0734273935382608,1
630,355,7,0.258378920681545,4
630,356,7,0.272897622327839,4
630,357,7,0.246208022847184,4
630,358,7,0.18679760318053,1
630,359,7,0.126215656850313,1
630,360,7,0.104834295821359,1
630,361,7,0.125029177841122,1
630,362,7,0.124415936978355,1
630,363,7,0.109328760649912,1
630,364,7,0.0990862481408212,1
630,365,7,0.111587045080076,1
630,366,7,0.108397899257741,1
630,367,7,0.0717779888700554,1
630,374,7,0.0657108994085101,1
630,375,7,0.0708964040231778,1
630,376,7,0.0821120260885204,1
630,377,7,0.0895661727477718,1
630,378,7,0.0723395000683239,1
631,354,7,0.283040089107673,4
631,355,7,0.370496488483163,4
631,356,7,0.424349515855509,4
631,357,7,0.391613146268414,4
631,358,7,0.267895751207921,4
631,359,7,0.148231739759408,1
631,360,7,0.1028940407738,1
631,361,7,0.102900225489679,1
631,362,7,0.0965741567292408,1
631,363,7,0.0937948765060854,1
631,364,7,0.0941452442299521,1
631,365,7,0.094803634167605,1
631,366,7,0.0894293432099114,1
631,367,7,0.0703149368948713,1
631,371,7,0.0676013652218409,1
631,372,7,0.0801409577870362,1
631,373,7,0.100030251243018,1
631,374,7,0.119506414763946,1
631,375,7,0.122300400722863,1
631,376,7,0.111013261796051,1
631,377,7,0.0861423646573898,1
632,354,7,0.239909217456531,4
632,355,7,0.332495802959651,4
632,356,7,0.443265556981105,4
632,357,7,0.495513154118395,4
632,358,7,0.358994578321009,4
632,359,7,0.175033027550943,4
632,360,7,0.0977294850183727,1
632,361,7,0.0800318523900286,1
632,362,7,0.0803734524841453,1
632,363,7,0.107809832070622,1
632,364,7,0.138010669329292,1
632,365,7,0.135004845494505,1
632,366,7,0.116741814317619,1
632,367,7,0.0854613644887606,1
632,371,7,0.0689084429457948,1
632,372,7,0.0791451666127413,1
632,373,7,0.0943121277229364,1
632,374,7,0.109287057623433,1
632,375,7,0.107895717201718,1
632,376,7,0.0910598822232809,1
632,377,7,0.0712626002066746,1
633,355,7,0.198436913977079,4
633,356,7,0.308955307646588,4
633,357,7,0.405623052820407,4
633,358,7,0.322273642254332,4
633,359,7,0.175346650404606,4
633,362,7,0.0818645465971161,1
633,363,7,0.129547382114253,1
633,364,7,0.185105522025843,1
633,365,7,0.194375418198417,1
633,366,7,0.179166844918009,1
633,367,7,0.119813560863731,1
633,368,7,0.0689907717030182,1
633,374,7,0.0604738663110777,1
633,375,7,0.0627087357833305,1
633,376,7,0.0625586022921115,1
633,377,7,0.0638932159546512,1
634,356,7,0.183898561418213,4
634,357,7,0.245409344343798,4
634,358,7,0.223862988334263,4
634,364,7,0.184305883041922,1
634,365,7,0.206768836009734,1
634,366,7,0.211551406060435,1
634,367,7,0.147701113202132,1
634,368,7,0.0846486357126807,1
634,376,7,0.0678866344305171,1
634,377,7,0.0774124207889107,1
634,378,7,0.0689143161544727,1
635,365,7,0.240576621633801,1
635,366,7,0.254311830752738,1
635,367,7,0.186289015757696,1
635,368,7,0.109585611316267,1
635,369,7,0.0707837227830967,1
635,375,7,0.0614705206199076,1
635,376,7,0.0887739709982643,1
635,377,7,0.0987992916014751,1
635,378,7,0.0891436132301677,1
635,379,7,0.085745004774367,1
635,380,7,0.081564974016146,1
635,381,7,0.074180390808627,1
636,376,7,0.0999952066829509,1
636,377,7,0.113867135014282,1
636,378,7,0.119144677027258,1
636,379,7,0.119570805898202,1
636,380,7,0.0993615361396117,1
636,381,7,0.0765673017537025,1
637,377,7,0.125600845472077,1
637,378,7,0.135907203977822,1
637,379,7,0.119520380670106,1
637,380,7,0.0803221965701811,1
638,379,7,0.0765907686294805,1
597,360,8,0.0644614310474658,1
598,359,8,0.10381329852275,1
598,360,8,0.0670355513303642,1
599,359,8,0.100940754341684,1
599,360,8,0.0828309782177552,1
599,361,8,0.0894244434612354,1
599,362,8,0.105125133221246,1
599,363,8,0.0854209658986837,1
600,358,8,0.10387123886206,1
600,359,8,0.0950215659030864,1
600,360,8,0.103533694851284,1
600,361,8,0.15587838488916,1
600,362,8,0.195660696908063,1
600,363,8,0.140965341085848,1
600,364,8,0.0698142409877852,1
601,358,8,0.0908414053501985,1
601,359,8,0.104446449887421,1
601,360,8,0.147762999299316,1
601,361,8,0.231312060022038,1
601,362,8,0.273077751366582,1
601,363,8,0.17281581015339,1
601,364,8,0.0698720320632285,1
602,357,8,0.101141248163665,1
602,358,8,0.104638163100186,1
602,359,8,0.164822989667514,1
602,360,8,0.240105415075038,5
602,361,8,0.283179566456739,5
602,362,8,0.265589637442999,1
602,363,8,0.145791457247298,1
603,357,8,0.102025857226282,1
603,358,8,0.134330704974022,1
603,359,8,0.244934659287961,5
603,360,8,0.33077682834998,5
603,361,8,0.303644810767683,5
603,362,8,0.219218727480625,5
603,363,8,0.104750279733466,1
604,357,8,0.109494793987828,1
604,358,8,0.16939790123062,1
604,359,8,0.282956942644048,5
604,360,8,0.33438029172857,5
604,361,8,0.276485328633866,5
604,362,8,0.177464925327571,1
604,363,8,0.0798603027787688,1
605,356,8,0.0985533761358072,1
605,357,8,0.132918681772135,1
605,358,8,0.196868111797027,1
605,359,8,0.248717057594359,1
605,360,8,0.242232723706819,5
605,361,8,0.190456034600558,1
605,362,8,0.119141626852585,1
606,356,8,0.120408838144597,1
606,357,8,0.191626081604918,1
606,358,8,0.24805886883844,3
606,359,8,0.226867267612513,1
606,360,8,0.1667424451197,1
606,361,8,0.114040021510611,1
606,362,8,0.0673226181951771,1
607,355,8,0.121380429103246,1
607,356,8,0.180327689480485,3
607,357,8,0.279607435510741,3
607,358,8,0.297463235920186,3
607,359,8,0.210103922955547,3
607,360,8,0.120043582972435,1
607,361,8,0.0679799178576279,1
608,354,8,0.124004293192239,1
608,355,8,0.161950724544981,3
608,356,8,0.301314503276848,3
608,357,8,0.433151203726125,3
608,358,8,0.38556772602651,3
608,359,8,0.231361719461599,3
608,360,8,0.116579947388511,1
609,354,8,0.114955177748085,1
609,355,8,0.210556218431341,3
609,356,8,0.419993009778419,3
609,357,8,0.540744778412468,3
609,358,8,0.420945183454897,3
609,359,8,0.241306586840524,3
609,360,8,0.126442537928078,1
609,361,8,0.0632859261773622,1
610,354,8,0.117945620914843,1
610,355,8,0.242303591594954,3
610,356,8,0.454002742924737,3
610,357,8,0.501382261284764,3
610,358,8,0.349390006599799,3
610,359,8,0.211155324654881,3
610,360,8,0.124509155508133,1
610,361,8,0.0642686016005655,1
611,354,8,0.117442225278685,1
611,355,8,0.209473445361014,3
611,356,8,0.349031903113784,3
611,357,8,0.363913225100503,3
611,358,8,0.269393919130239,3
611,359,8,0.183258388162062,1
611,360,8,0.113448560192952,1
612,354,8,0.110292486051746,1
612,355,8,0.162500963076429,1
612,356,8,0.255273972659636,3
612,357,8,0.305482599415446,3
612,358,8,0.274642426076226,3
612,359,8,0.19405839472448,1
612,360,8,0.111048371253451,1
613,354,8,0.113513509444275,1
613,355,8,0.145321808224538,1
613,356,8,0.213521702083651,1
613,357,8,0.275684988758743,3
613,358,8,0.26856621853933,3
613,359,8,0.196674977332659,1
613,360,8,0.108690826351765,1
614,353,8,0.132289320411738,1
614,354,8,0.148042693827049,1
614,355,8,0.168687625874868,1
614,356,8,0.200637128273266,1
614,357,8,0.246212487783726,1
614,358,8,0.254182088003692,1
614,359,8,0.193274447915788,1
614,360,8,0.101572263803819,1
615,352,8,0.137747497662658,1
615,353,8,0.181354897453906,1
615,354,8,0.227402722531399,6
615,355,8,0.245548120801662,6
615,356,8,0.227768328149161,6
615,357,8,0.238369151815734,1
615,358,8,0.225519609585949,1
615,359,8,0.151323474684225,1
615,360,8,0.0711467584664542,1
616,352,8,0.158247215437134,1
616,353,8,0.239408988810246,6
616,354,8,0.324215785814294,6
616,355,8,0.342969921072382,6
616,356,8,0.276694739349465,6
616,357,8,0.229765167181761,1
616,358,8,0.163843156747516,1
616,359,8,0.0868810585554622,1
617,352,8,0.158312177667924,1
617,353,8,0.244721069184088,6
617,354,8,0.336701695305254,6
617,355,8,0.350582663835135,6
617,356,8,0.269790986975261,6
617,357,8,0.188322703496232,1
617,358,8,0.104730460087828,1
618,352,8,0.142960648541378,1
618,353,8,0.194804843853901,1
618,354,8,0.242484369607032,6
618,355,8,0.241969162656185,6
618,356,8,0.186377237192797,1
618,357,8,0.120712505747308,1
618,358,8,0.065683655507925,1
619,352,8,0.151245143602743,1
619,353,8,0.168631956942229,1
619,354,8,0.162264710823712,1
619,355,8,0.143707214485999,1
619,356,8,0.108958235814274,1
619,357,8,0.0722950129462393,1
620,351,8,0.13354652453493,1
620,352,8,0.18702364059296,1
620,353,8,0.210299873964187,1
620,354,8,0.17319209787224,1
620,355,8,0.128622192749026,1
620,356,8,0.0856621503487427,1
621,352,8,0.246228530404556,1
621,353,8,0.317134656048286,7
621,354,8,0.257540628845816,1
621,355,8,0.164552186074465,1
621,356,8,0.0929692201811809,1
621,357,8,0.0620273267615005,1
622,352,8,0.256030571732009,7
622,353,8,0.34866505146722,7
622,354,8,0.294442576554971,7
622,355,8,0.185076097574854,1
622,356,8,0.100965538633331,1
622,357,8,0.0685679396166135,1
622,358,8,0.0635891394987392,1
623,352,8,0.200540755733082,1
623,353,8,0.266048435631606,7
623,354,8,0.241976301362865,1
623,355,8,0.163273046652564,1
623,356,8,0.101619054781241,1
623,357,8,0.0783931492921103,1
623,358,8,0.0709546234210219,1
624,352,8,0.165569957975602,1
624,353,8,0.212737171198958,1
624,354,8,0.200128216363764,1
624,355,8,0.143543660226221,1
624,356,8,0.107607073331702,1
624,357,8,0.089195829624667,1
624,358,8,0.067958086394653,1
625,352,8,0.143659099602974,1
625,353,8,0.194213577228242,1
625,354,8,0.192866659031279,1
625,355,8,0.149317705778542,1
625,356,8,0.123284283236468,1
625,357,8,0.100714580644853,1
625,358,8,0.0732509960961918,1
626,353,8,0.195561209295873,1
626,354,8,0.220646209227342,1
626,355,8,0.17963158770236,1
626,356,8,0.142092828418927,1
626,357,8,0.122900519344805,1
626,358,8,0.103994018127227,1
626,359,8,0.0784519852146222,1
627,353,8,0.19567506517769,1
627,354,8,0.241812474534286,1
627,355,8,0.211046323093607,1
627,356,8,0.167006720041003,1
627,357,8,0.153434533023709,1
627,358,8,0.142010240072369,1
627,359,8,0.102556860188092,1
628,354,8,0.228481160459851,1
628,355,8,0.227847165429845,1
628,356,8,0.192868177628882,1
628,357,8,0.168911794244095,1
628,358,8,0.143944647870184,1
628,359,8,0.100507240154192,1
628,360,8,0.060261541705207,1
628,363,8,0.061890925546041,1
628,364,8,0.068423465172872,1
629,355,8,0.210027266225268,1
629,356,8,0.192739148750503,1
629,357,8,0.173612152352772,1
629,358,8,0.149239037230925,1
629,359,8,0.108113642447466,1
629,360,8,0.0732732948199675,1
629,361,8,0.0751547918218146,1
629,362,8,0.0909660406791023,1
629,363,8,0.101298728033031,1
629,364,8,0.0978310039170992,1
629,365,8,0.0916149361368705,1
629,366,8,0.0725534600869977,1
630,355,8,0.226464125377079,4
630,356,8,0.240810952925447,4
630,357,8,0.222153229145943,4
630,358,8,0.175737890469084,1
630,359,8,0.11949274738552,1
630,360,8,0.0884280033136059,1
630,361,8,0.102407206937141,1
630,362,8,0.112652230973036,1
630,363,8,0.106326584045266,1
630,364,8,0.0901405336180648,1
630,365,8,0.0871952070775267,1
630,366,8,0.0765524272848742,1
630,374,8,0.0654774766795326,1
630,375,8,0.0702988942740408,1
630,376,8,0.0771463157628043,1
630,377,8,0.0756022070181326,1
631,354,8,0.260669043743502,4
631,355,8,0.331938308906323,4
631,356,8,0.393975902425977,4
631,357,8,0.366592005313067,4
631,358,8,0.249270683766612,4
631,359,8,0.137284520085777,1
631,360,8,0.0914891456354311,1
631,361,8,0.0862831918709912,1
631,362,8,0.0828471181845859,1
631,363,8,0.0836077538711,1
631,364,8,0.0860466865186744,1
631,365,8,0.0803806041702923,1
631,366,8,0.0670209948584698,1
631,371,8,0.0716686563323807,1
631,372,8,0.0834635325269589,1
631,373,8,0.103395515448888,1
631,374,8,0.128097264177627,1
631,375,8,0.134776822223671,1
631,376,8,0.11288554986628,1
631,377,8,0.0739719600427637,1
632,354,8,0.235548506032233,4
632,355,8,0.322824698492181,4
632,356,8,0.430628800128258,4
632,357,8,0.466812386273913,4
632,358,8,0.338974607594379,4
632,359,8,0.171265945015241,4
632,360,8,0.0970543191200212,1
632,361,8,0.0724591188333515,1
632,362,8,0.0669638981844945,1
632,363,8,0.0904568626905334,1
632,364,8,0.127507944471972,1
632,365,8,0.117161180886417,1
632,366,8,0.0862395549039748,1
632,367,8,0.0639620460665155,1
632,370,8,0.0641381449808506,1
632,371,8,0.0739100674558459,1
632,372,8,0.0814543824702023,1
632,373,8,0.0952597456066063,1
632,374,8,0.117001118103179,1
632,375,8,0.123346883204321,1
632,376,8,0.0963923987674283,1
632,377,8,0.0626901297178285,1
633,355,8,0.180494203058668,4
633,356,8,0.272797498721782,4
633,357,8,0.362128288841106,4
633,358,8,0.306856969184462,4
633,361,8,0.0744092707242626,1
633,362,8,0.0742585661365091,1
633,363,8,0.10893890938837,1
633,364,8,0.165262383553417,1
633,365,8,0.160637228474749,1
633,366,8,0.126351525907639,1
633,367,8,0.0856249252382719,1
633,368,8,0.0609934733011332,1
633,375,8,0.0684372753254316,1
633,376,8,0.065906350707682,1
633,377,8,0.061659183658,1
634,357,8,0.2272629077162,4
634,363,8,0.121788049254688,1
634,364,8,0.173345398353331,1
634,365,8,0.180639728839212,1
634,366,8,0.159165876130615,1
634,367,8,0.110041112720334,1
634,368,8,0.0758301913505665,1
634,376,8,0.0777738210594651,1
634,377,8,0.0928779031432738,1
634,378,8,0.0754070153082945,1
635,364,8,0.23139518052673,1
635,365,8,0.246120541241684,1
635,366,8,0.214583798863539,1
635,367,8,0.14645626553123,1
635,368,8,0.0992758262313153,1
635,369,8,0.073918010889461,1
635,375,8,0.0651215083157886,1
635,376,8,0.112763711612448,1
635,377,8,0.138638096749152,1
635,378,8,0.111313437922222,1
635,379,8,0.0892045907646837,1
635,380,8,0.0761471109887695,1
635,381,8,0.0766175258000647,1
635,382,8,0.0695578900308974,1
636,376,8,0.118943131868474,1
636,377,8,0.146833293079681,1
636,378,8,0.135018214345197,1
636,379,8,0.118133096331733,1
636,380,8,0.0916556527238813,1
636,381,8,0.0759344554064982,1
636,382,8,0.0606770468826644,1
637,377,8,0.152171695811973,1
637,378,8,0.150498253171455,1
637,379,8,0.119715955274211,1
637,380,8,0.0748974414459915,1
598,360,9,0.0831807229272207,1
598,361,9,0.0760162909439873,1
598,362,9,0.066128273629171,1
599,359,9,0.102085407019462,1
599,360,9,0.101005106537539,1
599,361,9,0.102934497771477,1
599,362,9,0.104786304243268,1
599,363,9,0.0912956931741296,1
599,364,9,0.0619487944982844,1
600,359,9,0.0998364678053155,1
600,360,9,0.118269250937325,1
600,361,9,0.152340480796827,1
600,362,9,0.179671071240035,1
600,363,9,0.143334236531155,1
600,364,9,0.0779175816325386,1
601,358,9,0.0881048794903244,1
601,359,9,0.115026915260489,1
601,360,9,0.166719276771656,1
601,361,9,0.228210408784669,5
601,362,9,0.251997643759535,1
601,363,9,0.166934943590199,1
601,364,9,0.0743108798770087,1
602,358,9,0.103346745102795,1
602,359,9,0.176539138906876,1
602,360,9,0.272375536259646,5
602,361,9,0.306259057071857,5
602,362,9,0.26481211547032,5
602,363,9,0.144132940993475,1
603,357,9,0.0949477516760126,1
603,358,9,0.124142342799968,1
603,359,9,0.240669372902778,5
603,360,9,0.364317509529005,5
603,361,9,0.36663569419795,5
603,362,9,0.264080722522261,5
603,363,9,0.125905927836657,1
604,357,9,0.0993995140591507,1
604,358,9,0.148741793861979,1
604,359,9,0.266503158267671,5
604,360,9,0.359198927044598,5
604,361,9,0.353248256909541,5
604,362,9,0.243775489076689,5
604,363,9,0.111150662430446,1
605,357,9,0.120225048896247,1
605,358,9,0.197607902460035,1
605,359,9,0.268042341304733,1
605,360,9,0.269032311188217,5
605,361,9,0.235538226294614,5
605,362,9,0.157939381425615,1
605,363,9,0.0737931354404234,1
606,356,9,0.109728060963205,1
606,357,9,0.193018544750501,3
606,358,9,0.292484675922445,3
606,359,9,0.283414365009185,1
606,360,9,0.197271967903129,1
606,361,9,0.131713668084509,1
606,362,9,0.0801089504221753,1
607,355,9,0.109336405555793,1
607,356,9,0.175144105826888,3
607,357,9,0.319568980985185,3
607,358,9,0.369651421365822,3
607,359,9,0.253823491297943,3
607,360,9,0.134943958816256,1
607,361,9,0.075719606294356,1
608,355,9,0.144894653975725,3
608,356,9,0.293986945356238,3
608,357,9,0.485590507586446,3
608,358,9,0.441294806676555,3
608,359,9,0.240485817284828,3
608,360,9,0.115491567188573,1
608,361,9,0.0636527648444603,1
609,354,9,0.119474965516153,1
609,355,9,0.184990562889358,3
609,356,9,0.392759622561262,3
609,357,9,0.551665857440183,3
609,358,9,0.423539934600102,3
609,359,9,0.222404044360287,3
609,360,9,0.120424413504626,1
609,361,9,0.0708387232732014,1
610,354,9,0.111800739019683,1
610,355,9,0.217784366616562,3
610,356,9,0.426930301094553,3
610,357,9,0.491534376480957,3
610,358,9,0.333501036695964,3
610,359,9,0.189509974252892,3
610,360,9,0.119642569369539,1
610,361,9,0.0723835653577411,1
611,354,9,0.115497927127252,1
611,355,9,0.203086197884326,3
611,356,9,0.330469734168062,3
611,357,9,0.335150649035636,3
611,358,9,0.238530512545641,3
611,359,9,0.163628385512174,1
611,360,9,0.115255847093991,1
611,361,9,0.0686925619660507,1
612,354,9,0.118497676571627,1
612,355,9,0.164390422981091,1
612,356,9,0.219560476838609,3
612,357,9,0.231494681118386,3
612,358,9,0.206367926242571,1
612,359,9,0.165044652999669,1
612,360,9,0.11657794855064,1
612,361,9,0.064679791105348,1
613,353,9,0.109143284070892,1
613,354,9,0.128390794816852,1
613,355,9,0.157811157274171,1
613,356,9,0.190161867967465,1
613,357,9,0.213274845606648,1
613,358,9,0.205575841308264,1
613,359,9,0.160364555838496,1
613,360,9,0.101905265001252,1
614,352,9,0.125149004277617,1
614,353,9,0.136457299735136,1
614,354,9,0.17415721207701,1
614,355,9,0.212443640559733,6
614,356,9,0.222697172636045,6
614,357,9,0.227053912343535,1
614,358,9,0.211213018384324,1
614,359,9,0.149322508181217,1
614,360,9,0.080215258744111,1
615,352,9,0.130584117016226,1
615,353,9,0.186908421867141,1
615,354,9,0.277687071495887,6
615,355,9,0.33491808295146,6
615,356,9,0.29319992241394,6
615,357,9,0.237513545371439,6
615,358,9,0.182872171151194,1
615,359,9,0.109504697320913,1
616,352,9,0.152500322929131,1
616,353,9,0.253349585010107,6
616,354,9,0.382637144160133,6
616,355,9,0.439296228395418,6
616,356,9,0.352112319943646,6
616,357,9,0.243688812198124,6
616,358,9,0.143894157744754,1
616,359,9,0.0689073916089928,1
617,351,9,0.110027172773108,1
617,352,9,0.163474799482815,1
617,353,9,0.256123712384986,6
617,354,9,0.353991357336555,6
617,355,9,0.38017800248292,6
617,356,9,0.293376702750276,6
617,357,9,0.190357922811838,1
617,358,9,0.0980159678071845,1
618,351,9,0.104405876074544,1
618,352,9,0.146385112094828,1
618,353,9,0.193766110114057,1
618,354,9,0.229288275616587,6
618,355,9,0.228262767953302,6
618,356,9,0.173190112013836,1
618,357,9,0.109230207559324,1
619,351,9,0.112811502008806,1
619,352,9,0.144717354460721,1
619,353,9,0.161990701302391,1
619,354,9,0.15445279814458,1
619,355,9,0.135538119862987,1
619,356,9,0.0996693896203309,1
619,357,9,0.0647179312682206,1
620,351,9,0.129192134110911,1
620,352,9,0.176398973646075,1
620,353,9,0.202574378574286,1
620,354,9,0.163549665046691,1
620,355,9,0.11625568137216,1
620,356,9,0.0786093093303883,1
621,351,9,0.138354586258213,1
621,352,9,0.227934049979877,1
621,353,9,0.303882932063602,7
621,354,9,0.240272071427355,1
621,355,9,0.140791078766049,1
621,356,9,0.0811640577592498,1
622,351,9,0.136521625972058,1
622,352,9,0.238697895748093,7
622,353,9,0.343149582850324,7
622,354,9,0.295627757617493,7
622,355,9,0.172476345181544,1
622,356,9,0.0902636892877658,1
623,351,9,0.120933091783728,1
623,352,9,0.192754840925733,1
623,353,9,0.275133621013694,7
623,354,9,0.259523372177589,1
623,355,9,0.163650489543949,1
623,356,9,0.0915501166802138,1
623,357,9,0.063768574136014,1
624,351,9,0.105955475133626,1
624,352,9,0.162400748614104,1
624,353,9,0.229317297704109,1
624,354,9,0.214344171949483,1
624,355,9,0.140505465601506,1
624,356,9,0.0903808808925221,1
624,357,9,0.067558150087492,1
625,352,9,0.150657355474158,1
625,353,9,0.205357578596382,1
625,354,9,0.18528591065392,1
625,355,9,0.131593088838946,1
625,356,9,0.0990766043970695,1
625,357,9,0.0796316889422005,1
625,358,9,0.0603782271107624,1
626,352,9,0.133079159898307,1
626,353,9,0.182927775186499,1
626,354,9,0.177442146363527,1
626,355,9,0.142292751144374,1
626,356,9,0.119577685015548,1
626,357,9,0.111311387166485,1
626,358,9,0.0875892312376098,1
627,353,9,0.18162297535895,1
627,354,9,0.192068785254827,1
627,355,9,0.175443788733325,1
627,356,9,0.162183472341691,1
627,357,9,0.157404912946198,1
627,358,9,0.120917996663966,1
627,359,9,0.0748316225703996,1
628,354,9,0.196489643527773,1
628,355,9,0.22008806620068,1
628,356,9,0.211646610448616,1
628,357,9,0.179967820787,1
628,358,9,0.125340010109447,1
628,359,9,0.0790101866488845,1
629,354,9,0.179542250033124,1
629,355,9,0.210276627739342,1
629,356,9,0.201112124836303,1
629,357,9,0.165777551565864,1
629,358,9,0.128740409731651,1
629,359,9,0.0939662444048115,1
629,362,9,0.0707981689295242,1
629,363,9,0.0839315396471828,1
629,364,9,0.0759837189723253,1
629,365,9,0.0608452477915178,1
630,355,9,0.201802463731217,1
630,356,9,0.217666539017938,4
630,357,9,0.194348641558633,4
630,358,9,0.155683043915454,1
630,359,9,0.109029532024809,1
630,360,9,0.0716292441817723,1
630,361,9,0.0736541188624255,1
630,362,9,0.0907018955524663,1
630,363,9,0.0919913925887868,1
630,364,9,0.0732726069082329,1
630,365,9,0.0610579812505893,1
630,375,9,0.0610426654798935,1
630,376,9,0.0627954516002956,1
631,355,9,0.277159352339149,4
631,356,9,0.345154936413073,4
631,357,9,0.311875116555611,4
631,358,9,0.21384016627839,4
631,359,9,0.124619351180342,1
631,360,9,0.0787786848809773,1
631,361,9,0.0673919025883756,1
631,362,9,0.0679523884087755,1
631,363,9,0.0698422052487717,1
631,364,9,0.0710645140757644,1
631,365,9,0.0633118267031448,1
631,371,9,0.0663574910109405,1
631,372,9,0.0763732717061332,1
631,373,9,0.0944338556513013,1
631,374,9,0.116953094076421,1
631,375,9,0.123222397139284,1
631,376,9,0.0964310840679019,1
632,355,9,0.275092034802415,4
632,356,9,0.375525279017,4
632,357,9,0.379869376723933,4
632,358,9,0.281700997529125,4
632,359,9,0.157683776788062,1
632,360,9,0.0911253895916722,1
632,361,9,0.0650713102283597,1
632,363,9,0.0717730177343126,1
632,364,9,0.101561575212998,1
632,365,9,0.0904625152482775,1
632,366,9,0.0616244570948672,1
632,370,9,0.065905617367814,1
632,371,9,0.0687498922704265,1
632,372,9,0.0720737779364849,1
632,373,9,0.0845828103473554,1
632,374,9,0.10888120267946,1
632,375,9,0.118698417003475,1
632,376,9,0.0870301277304125,1
633,356,9,0.219295773594905,4
633,357,9,0.281132496888043,4
633,359,9,0.160920414479021,1
633,360,9,0.0952014872703621,1
633,361,9,0.0775016611121472,1
633,362,9,0.0782133706989682,1
633,363,9,0.0907760018175407,1
633,364,9,0.125586801689117,1
633,365,9,0.1152780938999,1
633,366,9,0.0829716172290895,1
633,367,9,0.0609759445313665,1
633,375,9,0.0679336525486065,1
633,376,9,0.062951562135926,1
634,362,9,0.111899694473738,1
634,363,9,0.120912688062089,1
634,364,9,0.151520165522466,1
634,365,9,0.149395608537623,1
634,366,9,0.115684416104673,1
634,367,9,0.0818035625728667,1
634,368,9,0.0700641541291941,1
634,369,9,0.0609566635335965,1
634,376,9,0.0783809550831537,1
634,377,9,0.0975388036732098,1
634,378,9,0.0812657648602433,1
634,379,9,0.0613170319365489,1
635,364,9,0.240661922688897,1
635,365,9,0.23486197012106,1
635,368,9,0.0919177341153133,1
635,369,9,0.0768930279600556,1
635,375,9,0.062150002190934,1
635,376,9,0.120715776572914,1
635,377,9,0.166268318180931,1
635,378,9,0.135261722119794,1
635,379,9,0.0955173361025631,1
635,380,9,0.0675558721910876,1
635,381,9,0.0692930959309268,1
635,382,9,0.0694055889687409,1
636,376,9,0.12335147793553,1
636,377,9,0.167443167587967,1
636,378,9,0.144563392026828,1
636,379,9,0.109947400970823,1
636,380,9,0.077856461323889,1
636,381,9,0.066711927797615,1
637,379,9,0.103609176939828,1
637,380,9,0.065484505060746,1
593,366,10,0.0625943152947128,1
594,366,10,0.0629389331148353,1
597,361,10,0.0893852454718275,1
597,362,10,0.064448367214241,1
598,361,10,0.135669056722969,1
598,362,10,0.0927464081662236,1
598,363,10,0.0669519960135385,1
598,372,10,0.0657875366695893,1
598,373,10,0.0715266220283771,1
599,360,10,0.139033918565372,1
599,361,10,0.149883701382552,1
599,362,10,0.117701944407179,1
599,363,10,0.0963404160033294,1
599,364,10,0.0748501896975016,1
599,365,10,0.0613940326226954,1
599,372,10,0.070045022395291,1
599,373,10,0.0727927560246531,1
600,359,10,0.110218347338005,1
600,360,10,0.144174501245821,1
600,361,10,0.155306574484071,1
600,362,10,0.153690098722862,1
600,363,10,0.135430481145715,1
600,364,10,0.0974721281528163,1
600,365,10,0.070268353588916,1
601,359,10,0.137009212617786,1
601,360,10,0.189795885945169,1
601,361,10,0.211444598029032,5
601,362,10,0.203835515475885,1
601,363,10,0.14915726659077,1
601,364,10,0.092393866381686,1
601,365,10,0.0607497059372026,1
602,358,10,0.101975633179919,1
602,359,10,0.177018327837654,1
602,360,10,0.28143574914782,5
602,361,10,0.314648049819554,5
602,362,10,0.256331331934181,5
