x,y,z,signal,mito.p
131,921,28,0.0723972002875004,1
131,922,28,0.0761230859959238,1
131,923,28,0.0678348203994851,1
132,920,28,0.0614133265999321,1
132,921,28,0.0646566097778372,1
132,922,28,0.0653417049682076,1
133,886,28,0.0639589309945096,1
133,887,28,0.0675807603184684,1
133,888,28,0.0650251357756052,1
134,886,28,0.0683527725075374,1
134,887,28,0.0749850398666915,1
134,888,28,0.0733904669555238,1
134,889,28,0.0662072212353213,1
135,887,28,0.0701643621017848,1
135,888,28,0.0693034989734799,1
135,889,28,0.0653230275156387,1
135,898,28,0.0655845702592031,1
136,888,28,0.0654233393239629,1
136,889,28,0.0647582000636305,1
136,890,28,0.0607943033847542,1
136,897,28,0.0646362125459317,1
136,898,28,0.0753777855493056,1
136,899,28,0.0690907655144085,1
136,900,28,0.0601820878998558,1
137,888,28,0.0651512442739785,1
137,889,28,0.0670050885220396,1
137,890,28,0.066147496219341,1
137,891,28,0.0653341703877932,1
137,892,28,0.0652312691758641,1
137,893,28,0.065809121522697,1
137,894,28,0.0614185313660754,1
137,898,28,0.0674641268307797,1
137,899,28,0.0764382923445236,1
137,900,28,0.0809643881334032,1
137,901,28,0.0767033784824948,1
137,902,28,0.0655523097947417,1
137,917,28,0.0603161138729109,1
137,918,28,0.0664704253506221,1
137,919,28,0.0640168259056864,1
138,889,28,0.0721673923399964,1
138,890,28,0.0692471486188394,1
138,891,28,0.0733613605014685,1
138,892,28,0.080974654891556,1
138,893,28,0.0828376366841678,1
138,894,28,0.0733991696879404,1
138,895,28,0.0624581606891204,1
138,897,28,0.0612225349293024,1
138,898,28,0.0690159518683994,1
138,899,28,0.0822522367774539,1
138,900,28,0.0926784022504942,1
138,901,28,0.0902420590065246,1
138,902,28,0.0752215452190083,1
138,917,28,0.0711894154837354,1
138,918,28,0.0807009244287685,1
138,919,28,0.0752424810987814,1
138,920,28,0.0619130101086163,1
139,890,28,0.0748314733065326,1
139,891,28,0.0768303371359363,1
139,892,28,0.0900465817484193,1
139,893,28,0.0950589662363575,1
139,894,28,0.0837334340470725,1
139,895,28,0.0704063123403785,1
139,896,28,0.0668012265284516,1
139,897,28,0.0710601789338895,1
139,898,28,0.0776476087253582,1
139,899,28,0.0847651978133025,1
139,900,28,0.0892783920122908,1
139,901,28,0.087565842238632,1
139,902,28,0.0759375380298374,1
139,916,28,0.0607351299961082,1
139,917,28,0.0741230475247845,1
139,918,28,0.0823388033305519,1
139,919,28,0.0760024483427609,1
139,920,28,0.0635213088058102,1
140,891,28,0.0854647261706337,1
140,892,28,0.0901901086910924,1
140,893,28,0.0970555975974903,1
140,894,28,0.0903312279426943,1
140,895,28,0.0785803651196665,1
140,896,28,0.0750236862287651,1
140,897,28,0.0783233911483775,1
140,898,28,0.0804860363782262,1
140,899,28,0.079647562829964,1
140,900,28,0.0778812521052695,1
140,901,28,0.0784585593145014,1
140,902,28,0.0746939493672043,1
140,903,28,0.0627827576818714,1
140,916,28,0.067111280028775,1
140,917,28,0.0763916895693683,1
140,918,28,0.0805965695165699,1
140,919,28,0.0761847319729745,1
140,920,28,0.0658561785791866,1
141,892,28,0.08582892351626,1
141,893,28,0.0869031496077709,1
141,894,28,0.0857484638022403,1
141,895,28,0.080499418208385,1
141,896,28,0.0784609994542394,1
141,897,28,0.0779723095538428,1
141,898,28,0.074216473726029,1
141,899,28,0.0708058592635388,1
141,900,28,0.067489832664562,1
141,901,28,0.0689477837093364,1
141,902,28,0.0705801917659094,1
141,903,28,0.0647396459159952,1
141,915,28,0.0631001770295421,1
141,916,28,0.075056258200427,1
141,917,28,0.084738135625251,1
141,918,28,0.0905519502635143,1
141,919,28,0.0856223423244003,1
141,920,28,0.0708190723606306,1
142,893,28,0.0811548423378989,1
142,894,28,0.0803061734185506,1
142,895,28,0.0841759365152479,1
142,896,28,0.0929781176055978,1
142,897,28,0.0953757690593604,1
142,898,28,0.0883967422680798,1
142,899,28,0.0857920099129898,1
142,900,28,0.0812662061621108,1
142,901,28,0.0789618121765257,1
142,902,28,0.0736034600039291,1
142,903,28,0.0660422197650073,1
142,915,28,0.0626335976506542,1
142,916,28,0.0771750133636589,1
142,917,28,0.0939470283043749,1
142,918,28,0.103893654401036,1
142,919,28,0.0956802673479398,1
142,920,28,0.0750059108491312,1
142,921,28,0.060222979709667,1
143,894,28,0.0839609835673722,1
143,895,28,0.0992440265379214,1
143,896,28,0.118230052947917,1
143,897,28,0.12600705086165,1
143,898,28,0.124356815507576,1
143,899,28,0.125097346000185,1
143,900,28,0.114920704284553,1
143,901,28,0.109536548932174,1
143,902,28,0.0972931477968757,1
143,903,28,0.0885496923035708,1
143,904,28,0.0767009643016902,1
143,905,28,0.0637017363722868,1
143,909,28,0.0608855295663944,1
143,910,28,0.0735948286585794,1
143,911,28,0.0761645748612028,1
143,912,28,0.0615409536959083,1
143,916,28,0.0757574414397614,1
143,917,28,0.0983379299681972,1
143,918,28,0.109189997171515,1
143,919,28,0.100782742314183,1
143,920,28,0.0816407741016236,1
143,921,28,0.0674836414589502,1
143,922,28,0.0610797672854307,1
144,896,28,0.11816519455286,1
144,897,28,0.118990260312031,1
144,898,28,0.132606603475008,1
144,899,28,0.145279417286324,1
144,900,28,0.1332855334187,1
144,901,28,0.12764156808156,1
144,902,28,0.120599272879892,1
144,903,28,0.126762975001755,1
144,904,28,0.118867902879531,1
144,905,28,0.0907621267676476,1
144,906,28,0.0668818225268717,1
144,909,28,0.0710592573917544,1
144,910,28,0.101754034745098,1
144,911,28,0.106549590752223,1
144,912,28,0.0739395503144354,1
144,916,28,0.0677302902644862,1
144,917,28,0.0858645391728612,1
144,918,28,0.101276208658322,1
144,919,28,0.106225746568541,1
144,920,28,0.0981966290040616,1
144,921,28,0.0819724124550547,1
144,922,28,0.074812030065429,1
144,923,28,0.0709660713106437,1
144,924,28,0.0679970312844605,1
144,925,28,0.0607939204904868,1
145,898,28,0.0929693954039812,1
145,899,28,0.103069510184001,1
145,900,28,0.0999760100517143,1
145,901,28,0.100180248449836,1
145,902,28,0.104891678043602,1
145,903,28,0.130801003904639,1
145,904,28,0.136371661213906,1
145,905,28,0.103371334702442,1
145,906,28,0.0718956023074792,1
145,909,28,0.0721340416003329,1
145,910,28,0.100517098059144,1
145,911,28,0.101877923754667,1
145,912,28,0.0715870544252921,1
145,917,28,0.0764519532332163,1
145,918,28,0.103332571525168,1
145,919,28,0.121278267720918,1
145,920,28,0.125149354723218,1
145,921,28,0.103050819751966,1
145,922,28,0.0894611818417053,1
145,923,28,0.0829700337341531,1
145,924,28,0.0786042019102452,1
145,925,28,0.0694534312829652,1
146,901,28,0.0725503125663251,1
146,902,28,0.0772958067704221,1
146,903,28,0.0941641618026548,1
146,904,28,0.0980439450476378,1
146,905,28,0.0798455451251407,1
146,906,28,0.0640664918349809,1
146,909,28,0.0647120580595427,1
146,910,28,0.0730936330420256,1
146,911,28,0.0707985258648582,1
146,917,28,0.0699849599131767,1
146,918,28,0.0964209276352159,1
146,919,28,0.116841379806608,1
146,920,28,0.138876542531739,1
146,921,28,0.122269159146537,1
146,922,28,0.100972106243477,1
146,923,28,0.0883288012496838,1
146,924,28,0.0811593721717742,1
146,925,28,0.0731677587763,1
146,926,28,0.0642291894499572,1
147,920,28,0.126161324802743,1
147,921,28,0.117912653069447,1
147,922,28,0.0993753268229713,1
147,923,28,0.0878992003713997,1
147,924,28,0.0799471354109341,1
147,925,28,0.0735567728622403,1
109,905,29,0.0733475049207754,1
110,905,29,0.0780838810495218,1
110,906,29,0.111139616904291,1
111,905,29,0.069654548119348,1
111,906,29,0.110056091024896,1
111,907,29,0.150615237104744,1
112,906,29,0.0865829915926283,1
112,907,29,0.116502537849163,1
112,908,29,0.101517516413314,1
113,906,29,0.0960276043663341,1
113,907,29,0.1293439159944,1
113,908,29,0.106027874598831,1
113,909,29,0.071811248753452,1
114,905,29,0.062801785580041,1
114,906,29,0.11543038198259,1
114,907,29,0.163825206145082,1
114,908,29,0.143737742191657,1
114,909,29,0.0918689378102871,1
114,910,29,0.0676335737684355,1
115,906,29,0.0927323059756634,1
115,907,29,0.131521935402544,1
115,908,29,0.128799388428297,1
115,909,29,0.0928749892530016,1
115,910,29,0.0693789615928235,1
115,911,29,0.0601631573476865,1
116,906,29,0.0727682637710065,1
116,907,29,0.0858309028849305,1
116,908,29,0.085611355205846,1
116,909,29,0.0738970295815545,1
116,910,29,0.0650881835350585,1
116,911,29,0.0619094277758095,1
116,912,29,0.0664345825533539,1
117,906,29,0.0665899208107162,1
117,907,29,0.0681572692904987,1
117,908,29,0.0720154287439739,1
117,909,29,0.0735216244664401,1
117,910,29,0.0647230711370304,1
117,911,29,0.0620738516598557,1
117,912,29,0.0688550129711598,1
117,913,29,0.076006017696101,1
118,891,29,0.0766140083645914,1
118,907,29,0.0630812399876394,1
118,908,29,0.0923554406705462,1
118,909,29,0.109537120028709,1
118,910,29,0.0774649292214106,1
118,912,29,0.064333849379623,1
118,913,29,0.0810474242715612,1
118,914,29,0.0890840374780543,1
119,891,29,0.0783125013758235,1
119,908,29,0.0915705074223859,1
119,909,29,0.11269093574271,1
119,910,29,0.075015593531283,1
119,913,29,0.0705373076079611,1
119,914,29,0.076036636258026,1
119,915,29,0.0639056762426749,1
120,890,29,0.075859693678356,1
120,891,29,0.0702868298597512,1
120,909,29,0.063285114960694,1
120,914,29,0.0600750137893854,1
121,889,29,0.0680233536429106,1
121,890,29,0.0661507930038805,1
122,888,29,0.0776673245352624,1
122,889,29,0.08004661653339,1
122,890,29,0.0681735844801298,1
122,912,29,0.0619183057310264,1
122,913,29,0.0653859454804251,1
122,914,29,0.065473504962725,1
123,887,29,0.0686498660103694,1
123,888,29,0.0769488526462952,1
123,889,29,0.0839216233346306,1
123,890,29,0.0753637871944789,1
123,911,29,0.0628567211728121,1
123,912,29,0.0718317238621577,1
123,913,29,0.078423482305768,1
123,914,29,0.0789871480955073,1
123,915,29,0.0684199282681986,1
124,887,29,0.0615274939889494,1
124,888,29,0.0702338152280503,1
124,889,29,0.0756409961543398,1
124,890,29,0.0681111921837444,1
124,911,29,0.0611275836407217,1
124,912,29,0.0720758546511555,1
124,913,29,0.0807539066118026,1
124,914,29,0.0822104039563076,1
124,915,29,0.0725978174144155,1
124,916,29,0.0622305138228205,1
125,888,29,0.0615313424008234,1
125,912,29,0.0635567362601442,1
125,913,29,0.0710770522405882,1
125,914,29,0.0737032656130524,1
125,915,29,0.067224447998857,1
126,887,29,0.0603209357447867,1
127,887,29,0.0632929350893756,1
127,888,29,0.0617973695501296,1
128,886,29,0.0622285798822835,1
128,887,29,0.065817155812579,1
128,888,29,0.0643503462817877,1
129,886,29,0.0640424084345351,1
129,887,29,0.0656884319516674,1
129,888,29,0.0623110189649737,1
129,919,29,0.0600278074690289,1
129,920,29,0.0616791525675046,1
129,921,29,0.0670004613421641,1
129,922,29,0.0685365812250872,1
130,886,29,0.0636513241236576,1
130,887,29,0.0628530804324052,1
130,888,29,0.0604249596805847,1
130,919,29,0.0606152970698802,1
130,920,29,0.0626430661716056,1
130,921,29,0.069085820337599,1
130,922,29,0.0726295327412758,1
130,923,29,0.0632710387290672,1
131,886,29,0.0630383558296911,1
131,887,29,0.0615506428677934,1
131,888,29,0.062583373604292,1
131,889,29,0.0636568468867347,1
131,920,29,0.0607100990945939,1
131,921,29,0.0664247700765352,1
131,922,29,0.0702807360001396,1
131,923,29,0.0625288144160548,1
132,886,29,0.0656492339622595,1
132,887,29,0.0669741844118474,1
132,888,29,0.0700808002952258,1
132,889,29,0.0671075094937011,1
132,922,29,0.0609985352931428,1
133,886,29,0.0688008885950568,1
133,887,29,0.0735642814837213,1
133,888,29,0.0766719876423017,1
133,889,29,0.0713823163177024,1
134,887,29,0.0781313599386788,1
134,888,29,0.0832360089655926,1
134,889,29,0.0813317524689022,1
134,890,29,0.07122686124514,1
135,887,29,0.0778586159153598,1
135,888,29,0.0819532352930182,1
135,889,29,0.0796566809053147,1
135,890,29,0.0726447576557048,1
135,897,29,0.0615350285693637,1
135,898,29,0.0711395938008406,1
135,899,29,0.0637208486369899,1
135,918,29,0.06156811322996,1
135,919,29,0.0634476113939366,1
136,888,29,0.0810085507688205,1
136,889,29,0.0769583795748467,1
136,890,29,0.0744604292922266,1
136,891,29,0.0693480380134314,1
136,892,29,0.0650351040060241,1
136,893,29,0.064577830904754,1
136,894,29,0.0649770987693804,1
136,895,29,0.0627091316570646,1
136,896,29,0.0624277887370626,1
136,897,29,0.0685472373672408,1
136,898,29,0.0807142478513272,1
136,899,29,0.0810021064636083,1
136,900,29,0.0723152609142778,1
136,901,29,0.0612940453010385,1
136,907,29,0.0614999385811636,1
136,917,29,0.0618133797222934,1
136,918,29,0.0655885938938774,1
136,919,29,0.0654020010807223,1
137,888,29,0.0788517722579163,1
137,889,29,0.0769443293021533,1
137,890,29,0.0774398334225628,1
137,891,29,0.0786283112696244,1
137,892,29,0.0808859791751206,1
137,893,29,0.0842774748831744,1
137,894,29,0.081644817205498,1
137,895,29,0.0729920232870323,1
137,896,29,0.0683056116153144,1
137,897,29,0.0698625505628104,1
137,898,29,0.0805336385723168,1
137,899,29,0.0937460347729258,1
137,900,29,0.0959511617972553,1
137,901,29,0.0825626666823113,1
137,902,29,0.0680246061614463,1
137,916,29,0.0705325960615522,1
137,917,29,0.0839557788012289,1
137,918,29,0.0860810626362065,1
137,919,29,0.0798611594235705,1
137,920,29,0.0670947896163436,1
138,889,29,0.0809299406288043,1
138,890,29,0.0780606283349442,1
138,891,29,0.0836372756680895,1
138,892,29,0.094180405605219,1
138,893,29,0.102806396924967,1
138,894,29,0.0971233244546859,1
138,895,29,0.081928451001371,1
138,896,29,0.0743781200042033,1
138,897,29,0.075010148645006,1
138,898,29,0.0873868813518914,1
138,899,29,0.105689597248187,1
138,900,29,0.109650949951592,1
138,901,29,0.0940437577798923,1
138,902,29,0.0762452552261563,1
138,903,29,0.0642402090171782,1
138,907,29,0.0609438398205054,1
138,908,29,0.0647188528103557,1
138,909,29,0.0635905023427418,1
138,915,29,0.0608325344038936,1
138,916,29,0.0844241558362535,1
138,917,29,0.103457109508072,1
138,918,29,0.106443795119222,1
138,919,29,0.0952337866732235,1
138,920,29,0.0773920819646053,1
139,890,29,0.0850524528803825,1
139,891,29,0.0857057938054924,1
139,892,29,0.0969741384645353,1
139,893,29,0.108114869007069,1
139,894,29,0.103666474795537,1
139,895,29,0.0892009630037435,1
139,896,29,0.082425895552051,1
139,897,29,0.0853398766805294,1
139,898,29,0.0981716824690808,1
139,899,29,0.109016721291185,1
139,900,29,0.103964613145438,1
139,901,29,0.0903439997379186,1
139,902,29,0.0790112899035532,1
139,903,29,0.0678712927008879,1
139,907,29,0.0645826527766298,1
139,908,29,0.0684494890035881,1
139,909,29,0.0664154378399841,1
139,910,29,0.0606144598942786,1
139,915,29,0.0705700677818901,1
139,916,29,0.093663284183035,1
139,917,29,0.107028000915,1
139,918,29,0.105351741730211,1
139,919,29,0.0935810008539451,1
139,920,29,0.0789390137432823,1
139,921,29,0.0604420276792838,1
140,891,29,0.0912937722130593,1
140,892,29,0.0929428199459307,1
140,893,29,0.102630538130766,1
140,894,29,0.102011475977188,1
140,895,29,0.0920968118172541,1
140,896,29,0.0876394293250387,1
140,897,29,0.0904353816731592,1
140,898,29,0.0966691274870216,1
140,899,29,0.0955588314575754,1
140,900,29,0.0876600017797445,1
140,901,29,0.083686435398183,1
140,902,29,0.084432125228802,1
140,903,29,0.0764509213656143,1
140,904,29,0.0627570129096891,1
140,907,29,0.064128033976298,1
140,908,29,0.0672451113098296,1
140,909,29,0.0642040027948426,1
140,910,29,0.0603892596574501,1
140,914,29,0.0638818783904963,1
140,915,29,0.083573961829569,1
140,916,29,0.10791571855989,1
140,917,29,0.111311270351285,1
140,918,29,0.101651386632769,1
140,919,29,0.0910352212365673,1
140,920,29,0.0793485937941951,1
140,921,29,0.0625962427455165,1
141,892,29,0.0859472248654185,1
141,893,29,0.0891160448429152,1
141,894,29,0.0911834402564493,1
141,895,29,0.0886005069156675,1
141,896,29,0.0875974472400254,1
141,897,29,0.0873089331646764,1
141,898,29,0.085302885200459,1
141,899,29,0.0809418492894936,1
141,900,29,0.0767876217110551,1
141,901,29,0.0826334437141793,1
141,902,29,0.0946805369055041,1
141,903,29,0.0907419307174758,1
141,904,29,0.0715295034699825,1
141,908,29,0.0630429246019665,1
141,909,29,0.0625894155460368,1
141,910,29,0.0603439742981639,1
141,914,29,0.0632635041486529,1
141,915,29,0.0855307137792926,1
141,916,29,0.111088218216193,1
141,917,29,0.116097228042792,1
141,918,29,0.108558085345912,1
141,919,29,0.0965888365060688,1
141,920,29,0.0812782316380004,1
141,921,29,0.0646620351949142,1
142,894,29,0.082628952818704,1
142,895,29,0.0875016652655765,1
142,896,29,0.0981813586614992,1
142,897,29,0.100371007671799,1
142,898,29,0.094070729111677,1
142,899,29,0.0936632192857015,1
142,900,29,0.0949775265726026,1
142,901,29,0.102788757829733,1
142,902,29,0.108039341490392,1
142,903,29,0.0982737594848751,1
142,904,29,0.0777411322726029,1
142,905,29,0.0637641156892055,1
142,908,29,0.0609795982512401,1
142,909,29,0.0655304718420334,1
142,910,29,0.0661195773864878,1
142,911,29,0.0657453209541756,1
142,912,29,0.0619340563138564,1
142,914,29,0.060693504846429,1
142,915,29,0.0766855771439275,1
142,916,29,0.102281481333035,1
142,917,29,0.125419405507198,1
142,918,29,0.128429343832926,1
142,919,29,0.110438180565356,1
142,920,29,0.0896554000915416,1
142,921,29,0.0737526654632797,1
142,922,29,0.0608472401396549,1
143,896,29,0.121233164074165,1
143,897,29,0.130451259195173,1
143,898,29,0.126319505563311,1
143,899,29,0.1378222983292,1
143,900,29,0.15245580335838,1
143,901,29,0.158830577567577,1
143,902,29,0.133827984270132,1
143,903,29,0.108629193354181,1
143,904,29,0.0930676694360349,1
143,905,29,0.0799503413392068,1
143,906,29,0.0673658203500593,1
143,907,29,0.0623185210967213,1
143,908,29,0.0646194495646998,1
143,909,29,0.0726215828179274,1
143,910,29,0.0825277648963782,1
143,911,29,0.0880421107894049,1
143,912,29,0.0751459787639311,1
143,913,29,0.0600125436161999,1
143,915,29,0.0680937348010445,1
143,916,29,0.0937206079976774,1
143,917,29,0.130146644091394,1
143,918,29,0.140629458446808,1
143,919,29,0.12394524959826,1
143,920,29,0.107868109876066,1
143,921,29,0.0917430499628476,1
143,922,29,0.0748689644960707,1
143,923,29,0.0627833417578725,1
144,897,29,0.124797208812414,1
144,898,29,0.13906064328729,1
144,899,29,0.172019818399609,1
144,900,29,0.201377386197074,1
144,901,29,0.208470067688438,1
144,902,29,0.165076803138663,1
144,903,29,0.136524546352064,1
144,904,29,0.125132728026386,1
144,905,29,0.103003003396675,1
144,906,29,0.0791762070073337,1
144,907,29,0.0672183800981788,1
144,908,29,0.0642101031441875,1
144,909,29,0.0738568581321447,1
144,910,29,0.0993262190107445,1
144,911,29,0.11461418119917,1
144,912,29,0.0880862734248223,1
144,913,29,0.0618293834047239,1
144,915,29,0.0613067067707959,1
144,916,29,0.076416746429816,1
144,917,29,0.103153733943361,1
144,918,29,0.123847838700741,1
144,919,29,0.130068871126979,1
144,920,29,0.132240543575912,1
144,921,29,0.111669036371165,1
144,922,29,0.0910052191993102,1
144,923,29,0.079539859215359,1
144,924,29,0.077676403672213,1
144,925,29,0.0686353939050086,1
145,899,29,0.124019790675468,1
145,900,29,0.145305298342906,1
145,901,29,0.154861820078425,1
145,902,29,0.137747809169858,1
145,903,29,0.136006652651612,1
145,904,29,0.13151120138359,1
145,905,29,0.101621222352178,1
145,906,29,0.0743843761071485,1
145,907,29,0.0627568182176887,1
145,908,29,0.0600715677409789,1
145,909,29,0.068633317190338,1
145,910,29,0.0906106693708261,1
145,911,29,0.101700124530195,1
145,912,29,0.0799093651628622,1
145,913,29,0.0607121758092646,1
145,916,29,0.0653408418336726,1
145,917,29,0.0909590187876223,1
145,918,29,0.128014922440937,1
145,919,29,0.14967434258482,1
145,920,29,0.162791106074847,1
145,921,29,0.132593779761917,1
145,922,29,0.10442276236071,1
145,923,29,0.088971745621974,1
145,924,29,0.0852342497805951,1
145,925,29,0.0749502029780919,1
145,926,29,0.0654220932951605,1
146,901,29,0.0902743908580528,1
146,904,29,0.0938313812561549,1
146,905,29,0.0748986874747939,1
146,906,29,0.0607767032279207,1
146,909,29,0.0612249880485071,1
146,910,29,0.0675260778252976,1
146,911,29,0.0698504472101208,1
146,912,29,0.063049167725445,1
146,916,29,0.0605938095627726,1
146,917,29,0.0860961188175685,1
146,918,29,0.117340946500092,1
146,919,29,0.135257348039519,1
146,920,29,0.164448363320401,1
146,921,29,0.145939708715847,1
146,922,29,0.114434454523894,1
146,923,29,0.0916058505101865,1
146,924,29,0.0842360379357622,1
146,925,29,0.0761953816253947,1
146,926,29,0.0683337316299012,1
147,917,29,0.0600441291483933,1
147,918,29,0.0729453750837435,1
147,919,29,0.0877921716890627,1
147,920,29,0.121833282696107,1
147,921,29,0.11933343741135,1
147,922,29,0.0998666710243063,1
147,923,29,0.0857394560523565,1
147,924,29,0.0820213839828812,1
147,925,29,0.075195313716825,1
147,926,29,0.0658566198810541,1
148,920,29,0.0667882016336268,1
148,921,29,0.0712915119687297,1
148,922,29,0.0725314209525558,1
148,923,29,0.0737644378395688,1
148,924,29,0.0720433930049604,1
148,925,29,0.065101617283084,1
110,905,30,0.0723969536776332,1
111,905,30,0.0678248132306661,1
111,906,30,0.103545889060241,1
112,906,30,0.086625207308042,1
112,907,30,0.109784521643313,1
113,906,30,0.0912544054905844,1
113,907,30,0.116292841585298,1
113,908,30,0.0967732877072198,1
113,909,30,0.0699978420338679,1
114,905,30,0.0601200460490711,1
114,906,30,0.101334499443233,1
114,907,30,0.135956201464582,1
114,908,30,0.11615576543757,1
114,909,30,0.0798891496434904,1
114,910,30,0.0662163263312052,1
115,906,30,0.084257116589669,1
115,907,30,0.114142442482272,1
115,908,30,0.107444369226993,1
115,909,30,0.0823921943667869,1
115,910,30,0.0663535257838663,1
116,906,30,0.07694787269656,1
116,907,30,0.0888850233152756,1
116,908,30,0.0831348145535333,1
116,909,30,0.0711819782493212,1
116,910,30,0.0612137867687524,1
117,905,30,0.0664733716895611,1
117,906,30,0.075398500778145,1
117,907,30,0.0751897844640145,1
117,908,30,0.0719690466197523,1
117,909,30,0.0702665040149125,1
117,910,30,0.0609886708984574,1
117,912,30,0.0613364102803191,1
117,913,30,0.0697879640574685,1
118,905,30,0.0601593284050125,1
118,906,30,0.0629917335853357,1
118,907,30,0.0661728580972559,1
118,908,30,0.0845763855113432,1
118,909,30,0.0978175442101403,1
118,910,30,0.0714516785877011,1
118,913,30,0.0696411273507891,1
118,914,30,0.0799659426581699,1
119,891,30,0.0876618902921481,1
119,908,30,0.0814566019590065,1
119,909,30,0.0980286033180086,1
119,910,30,0.0679251834465904,1
119,913,30,0.061115499757232,1
119,914,30,0.0670481349233215,1
120,890,30,0.0915113470132067,1
120,891,30,0.0827223855096818,1
121,889,30,0.0698378830863635,1
121,890,30,0.0802409580881599,1
121,891,30,0.0681080187041384,1
122,887,30,0.0600843979438033,1
122,888,30,0.0644987080758034,1
122,889,30,0.0774716980132901,1
122,890,30,0.0859140558382887,1
122,891,30,0.0719164213720522,1
122,913,30,0.0642429152359833,1
122,914,30,0.0652406014124152,1
123,888,30,0.0659033784098097,1
123,889,30,0.083341129666326,1
123,890,30,0.0948159516814951,1
123,891,30,0.0788164486393158,1
123,912,30,0.0659309078586621,1
123,913,30,0.0756360379980637,1
123,914,30,0.0790465161761536,1
123,915,30,0.0661675494953791,1
124,888,30,0.0655815330639973,1
124,889,30,0.0779556958364778,1
124,890,30,0.0794238162934049,1
124,891,30,0.0620385345309885,1
124,912,30,0.0640679974531171,1
124,913,30,0.0767528497197889,1
124,914,30,0.0823788969031616,1
124,915,30,0.0704539664523359,1
125,888,30,0.0632666906077256,1
125,889,30,0.0659996146655929,1
125,913,30,0.0660155599404232,1
125,914,30,0.0716139413905432,1
125,915,30,0.0640038139903283,1
126,887,30,0.0613506227963461,1
126,888,30,0.0658760890810911,1
126,889,30,0.0661203107263559,1
127,887,30,0.0645472642606958,1
127,888,30,0.0705493785119841,1
127,889,30,0.0699572941799241,1
128,887,30,0.0678857193781153,1
128,888,30,0.0739897224429308,1
128,889,30,0.0702751158910622,1
128,890,30,0.0613484746946087,1
129,887,30,0.068208564142863,1
129,888,30,0.0698685340969552,1
129,889,30,0.0652518610997699,1
129,890,30,0.0620853709365443,1
129,891,30,0.0612911573696997,1
129,921,30,0.0603528587431141,1
130,887,30,0.0649199112391383,1
130,888,30,0.0654906054100909,1
130,889,30,0.0672794290197616,1
130,890,30,0.0705876354900569,1
130,891,30,0.0662286698040288,1
130,919,30,0.0621502617802678,1
130,920,30,0.0634904566134848,1
130,921,30,0.0646346939483289,1
130,922,30,0.0628617377366884,1
131,887,30,0.0649921160123423,1
131,888,30,0.0702267414187035,1
131,889,30,0.0761181732677811,1
131,890,30,0.0754711273840165,1
131,891,30,0.0624727106712814,1
131,919,30,0.0619341212111898,1
131,920,30,0.0628934076354153,1
131,921,30,0.063659987917674,1
131,922,30,0.0622124204462528,1
132,887,30,0.070801413796197,1
132,888,30,0.0793861044529331,1
132,889,30,0.0815300073328795,1
132,890,30,0.0727567185353845,1
133,887,30,0.0751682839774402,1
133,888,30,0.0828187580498652,1
133,889,30,0.0821005133015651,1
133,890,30,0.0722357032731931,1
134,887,30,0.0784139748464166,1
134,888,30,0.0883704328890964,1
134,889,30,0.0919608973317955,1
134,890,30,0.0839532932333575,1
134,891,30,0.0657503245385851,1
134,898,30,0.0602749170456325,1
134,899,30,0.0611592146010486,1
134,918,30,0.0609524387171884,1
134,919,30,0.0602200268809947,1
135,888,30,0.0938924626264044,1
135,889,30,0.0969913881757681,1
135,890,30,0.0913402841319478,1
135,891,30,0.0750596523309668,1
135,892,30,0.0625978197507195,1
135,895,30,0.0610269408559969,1
135,896,30,0.0642429736435834,1
135,897,30,0.0690546566380731,1
135,898,30,0.0776819264352902,1
135,899,30,0.0796984293599275,1
135,900,30,0.0716037849578572,1
135,903,30,0.0624114475884982,1
135,904,30,0.0699967971867992,1
135,905,30,0.0675454756382679,1
135,907,30,0.060543728290544,1
135,908,30,0.06142624116929,1
135,917,30,0.0619142756066187,1
135,918,30,0.0683467110965926,1
135,919,30,0.069342249171287,1
136,888,30,0.0977663726627096,1
136,889,30,0.0953657164624079,1
136,890,30,0.0947248358253217,1
136,891,30,0.0871252088136601,1
136,892,30,0.0785265198020974,1
136,893,30,0.0766989849330197,1
136,894,30,0.0789646481899978,1
136,895,30,0.080203356573155,1
136,896,30,0.0818390484348009,1
136,897,30,0.0846188543263574,1
136,898,30,0.0927495232382295,1
136,899,30,0.0969760983640057,1
136,900,30,0.090279407421929,1
136,901,30,0.0760099569642419,1
136,902,30,0.0689887469062143,1
136,903,30,0.070844330402812,1
136,904,30,0.0738655673542946,1
136,905,30,0.069882441595515,1
136,906,30,0.0629497904387226,1
136,907,30,0.0687182093922328,1
136,908,30,0.0737304121676374,1
136,909,30,0.0633379673490613,1
136,916,30,0.069363236968927,1
136,917,30,0.0776117594383567,1
136,918,30,0.0780190875517985,1
136,919,30,0.0755309951741304,1
136,920,30,0.0660229257877706,1
137,889,30,0.0875057148591842,1
137,890,30,0.0916182523906101,1
137,891,30,0.093804143845303,1
137,892,30,0.09406355795633,1
137,893,30,0.0993626783326806,1
137,894,30,0.102894332811801,1
137,895,30,0.101084618750491,1
137,896,30,0.0994045436024936,1
137,897,30,0.09908739033389,1
137,898,30,0.106571889475999,1
137,899,30,0.114226315796032,1
137,900,30,0.109297648868253,1
137,901,30,0.0906290418059277,1
137,902,30,0.0766997637010212,1
