x,y,z,signal,mito.p
60,648,13,0.0721885878091034,1
60,649,13,0.0637563215194574,1
60,663,13,0.0701437507086789,1
61,639,13,0.0785848949535418,1
61,640,13,0.0812753047682615,1
61,641,13,0.0932390503142277,1
61,642,13,0.108525682107317,1
61,643,13,0.119173024182512,1
61,644,13,0.138548551408449,1
61,645,13,0.142487287391144,1
61,646,13,0.126531304500781,1
61,647,13,0.103877209416738,1
61,648,13,0.0832868430468893,1
61,649,13,0.0694833229947555,1
61,650,13,0.0632910335975053,1
61,651,13,0.061896032966184,1
61,662,13,0.0619668229775187,1
61,663,13,0.0686770969314879,1
61,664,13,0.084666832924982,1
62,640,13,0.0760340663236211,1
62,641,13,0.0783955245345148,1
62,642,13,0.0853787372038034,1
62,643,13,0.0993826212832518,1
62,644,13,0.133597105516626,1
62,645,13,0.162858936767776,1
62,646,13,0.160121502345234,1
62,647,13,0.127581226540912,1
62,648,13,0.0937371633074422,1
62,649,13,0.074539117309043,1
62,650,13,0.0677355858868963,1
62,651,13,0.0705242827131363,1
62,652,13,0.0720332625312078,1
62,653,13,0.069395302741388,1
62,654,13,0.0668427283731973,1
62,655,13,0.0662791923781249,1
62,656,13,0.0637431084223656,1
62,657,13,0.0624289114609314,1
62,658,13,0.0620123614364054,1
62,659,13,0.0605684217259243,1
62,660,13,0.063365879692181,1
62,661,13,0.0685571796387264,1
62,662,13,0.0728751237202765,1
62,663,13,0.0794618526205439,1
63,642,13,0.0807462617059214,1
63,643,13,0.0928324620303873,1
63,644,13,0.12462504916622,1
63,645,13,0.160671779815081,1
63,646,13,0.166197385395463,1
63,647,13,0.132779386135604,1
63,648,13,0.095474549290615,1
63,649,13,0.0767148069029165,1
63,650,13,0.0731081960036534,1
63,651,13,0.0840932832713572,1
63,652,13,0.0977673655919114,1
63,653,13,0.0933527504424441,1
63,654,13,0.0827578648818827,1
63,655,13,0.0791936643900336,1
64,644,13,0.110380642589514,1
64,645,13,0.130061810297099,1
64,646,13,0.136463075597813,1
64,647,13,0.120154557412646,1
64,648,13,0.0969729832919998,1
64,652,13,0.135480529969277,1
64,653,13,0.123629861537126,1
64,654,13,0.102214533243841,1
65,647,13,0.110659791979645,1
65,648,13,0.105814414289624,1
65,649,13,0.102741525550444,1
17,640,14,0.0736318850359832,1
17,641,14,0.0795773179562303,1
17,642,14,0.0890287773986158,1
17,643,14,0.0983735910529317,1
17,644,14,0.105968772597252,1
17,645,14,0.0987602558554009,1
17,646,14,0.0872441526464198,1
17,647,14,0.0805369483363231,1
17,648,14,0.0772999926484301,1
17,649,14,0.0760337158780204,1
17,650,14,0.0778564743033557,1
18,636,14,0.0634487600767388,1
18,637,14,0.0647162569170174,1
18,638,14,0.0661035217861906,1
18,639,14,0.0684042101340353,1
18,640,14,0.0723919436034904,1
18,641,14,0.0820304371608985,1
18,642,14,0.101715206670491,1
18,643,14,0.116651399352646,1
18,644,14,0.118678740131971,1
18,645,14,0.10603986113632,1
18,646,14,0.09179337135521,1
18,647,14,0.0848983671415559,1
18,648,14,0.0819953796213651,1
18,649,14,0.081781659722825,1
18,650,14,0.0850809622789701,1
18,651,14,0.0856259635956072,1
18,652,14,0.0802444495646998,1
18,653,14,0.0798667470839811,1
18,654,14,0.0830251640189247,1
19,634,14,0.0664775056497023,1
19,635,14,0.0664996680890778,1
19,636,14,0.067344598922019,1
19,637,14,0.0686526955341082,1
19,638,14,0.0685622935486028,1
19,639,14,0.0674220344202996,1
19,640,14,0.0701809823088831,1
19,641,14,0.0915935200168297,1
19,642,14,0.139115689205528,1
19,643,14,0.177329964832914,1
19,644,14,0.181647350797396,1
19,645,14,0.148751152057464,1
19,646,14,0.112866106625177,1
19,647,14,0.0987523189115191,1
19,648,14,0.0984282346077024,1
19,649,14,0.103266012819975,1
19,650,14,0.112968553555772,1
19,651,14,0.118769531501477,1
19,655,14,0.0874245867026298,1
20,632,14,0.075379239249575,1
20,633,14,0.0765924754293504,1
20,634,14,0.0759661253052251,1
20,635,14,0.0730039838655884,1
20,636,14,0.0718334111928275,1
20,637,14,0.0747602614625305,1
20,638,14,0.0733472128827749,1
20,639,14,0.066195163310765,1
20,640,14,0.066219720461745,1
20,641,14,0.0932173486459197,1
20,642,14,0.145898550826969,1
20,643,14,0.180810850128071,1
20,644,14,0.178802082965582,1
20,645,14,0.139685643546879,1
20,646,14,0.100863915898871,1
20,647,14,0.0882294564116281,1
20,648,14,0.0937157342079348,1
20,649,14,0.108276255695909,1
20,650,14,0.129527419694482,1
21,631,14,0.0861682522037058,1
21,632,14,0.0954380834789456,1
21,633,14,0.103525271177402,1
21,634,14,0.098468704584846,1
21,635,14,0.0853226594179633,1
21,636,14,0.0772956315476218,1
21,637,14,0.077977176853852,1
21,638,14,0.0734085149039582,1
21,639,14,0.061136318821805,1
21,641,14,0.0701927352159721,1
21,642,14,0.0949397173861306,1
21,643,14,0.104273920326426,1
21,644,14,0.0977056417380607,1
21,645,14,0.0795057167282274,1
21,646,14,0.0628427487769189,1
21,648,14,0.0605769102971405,1
21,649,14,0.077394346881543,1
21,650,14,0.107432421627903,1
22,630,14,0.0816180665246471,1
22,631,14,0.0953790593541667,1
22,632,14,0.112447051563579,1
22,633,14,0.128029939683899,1
22,634,14,0.118824447625048,1
22,635,14,0.0986877201057962,1
22,636,14,0.0819340191925816,1
22,637,14,0.0699272467145336,1
22,651,14,0.0839118887346121,1
23,629,14,0.0791750972629316,1
23,630,14,0.0829798981288385,1
23,631,14,0.0874643557885722,1
23,632,14,0.0958461579117222,1
23,633,14,0.111638924008441,1
23,634,14,0.119821724948279,1
23,635,14,0.109404067515655,1
23,636,14,0.0835141848957219,1
23,653,14,0.0720879969422453,1
23,654,14,0.0702665624225126,1
24,628,14,0.0716413215755287,1
24,629,14,0.0774853004943827,1
24,630,14,0.0738497324049311,1
24,631,14,0.0699291871448039,1
24,632,14,0.071512766447684,1
24,633,14,0.0830529530571109,1
24,634,14,0.0974213849277864,1
24,635,14,0.089312281399822,1
24,636,14,0.0622538314347316,1
24,662,14,0.0864730165713524,1
24,663,14,0.0854937287889555,1
25,627,14,0.060103354454906,1
25,628,14,0.0640691720948527,1
25,629,14,0.0639109523958849,1
25,633,14,0.060553170852562,1
25,634,14,0.0638748759682163,1
25,659,14,0.0651750875542905,1
25,660,14,0.0750125693155439,1
25,661,14,0.0762779829514186,1
25,662,14,0.0741240469437198,1
25,663,14,0.0750557714704261,1
26,626,14,0.0610775023684931,1
26,627,14,0.0605970219807788,1
26,628,14,0.0623332463016827,1
26,661,14,0.0615747911655727,1
26,662,14,0.0641018608817149,1
26,663,14,0.0662929895512178,1
26,664,14,0.0743729996045935,1
27,625,14,0.0700927478943152,1
27,626,14,0.0640089992872715,1
27,627,14,0.0640854483460837,1
27,628,14,0.0630430414171667,1
27,664,14,0.0667843272628195,1
28,625,14,0.0741680473358035,1
28,626,14,0.0671599205802009,1
28,627,14,0.0640684192857846,1
28,665,14,0.0721068561073479,1
29,624,14,0.0774424033569677,1
29,625,14,0.0689528132526793,1
29,626,14,0.0619246656697052,1
29,665,14,0.0683390532112447,1
30,623,14,0.0620003813886493,1
30,624,14,0.0657030273619618,1
30,625,14,0.0621849169563337,1
30,665,14,0.0610716356495486,1
30,666,14,0.0830318030161373,1
31,624,14,0.0672945760573904,1
31,625,14,0.0630797797976366,1
31,666,14,0.0617732082728836,1
45,664,14,0.0644544675635859,1
46,624,14,0.0659412849422819,1
46,625,14,0.0759116699527215,1
46,626,14,0.0773778175307115,1
46,627,14,0.0739703311196939,1
46,628,14,0.0670617893222808,1
46,663,14,0.0639080125466794,1
46,664,14,0.0784146562684179,1
47,623,14,0.0670598748509438,1
47,624,14,0.0842249080430744,1
47,625,14,0.099557688329985,1
47,626,14,0.101885633557882,1
47,627,14,0.0960962073375313,1
47,628,14,0.0871333339598089,1
47,629,14,0.0691939652540715,1
47,663,14,0.0685591460279301,1
47,664,14,0.0870996911821449,1
48,623,14,0.0713553969037846,1
48,624,14,0.0922353546447177,1
48,625,14,0.111655654541007,1
48,626,14,0.114106255729137,1
48,627,14,0.10602599257616,1
48,628,14,0.0962154172493582,1
48,629,14,0.0788542318668543,1
48,663,14,0.0715131753008848,1
49,623,14,0.0673307757899927,1
49,624,14,0.0885169710680419,1
49,625,14,0.108500475983003,1
49,626,14,0.110801644571115,1
49,627,14,0.101312577123991,1
49,628,14,0.0920537719057055,1
49,629,14,0.0750922048334288,1
49,663,14,0.0726966690327369,1
50,624,14,0.0768451077690311,1
50,625,14,0.0935145394947519,1
50,626,14,0.095596089016713,1
50,627,14,0.0872440682798863,1
50,628,14,0.0786563728766112,1
50,629,14,0.063210658250019,1
50,663,14,0.0769924117365114,1
51,624,14,0.0622664409866222,1
51,625,14,0.0754099032396334,1
51,626,14,0.0805154608292156,1
51,627,14,0.0746871740855914,1
51,628,14,0.0655940387801544,1
51,663,14,0.0753545782628614,1
51,664,14,0.103008448282952,1
52,626,14,0.0645650396403296,1
52,627,14,0.060443007629019,1
52,663,14,0.0628652876208285,1
52,664,14,0.0851879001050402,1
53,664,14,0.0675331191859777,1
54,664,14,0.0645941655635851,1
55,664,14,0.0745321278662297,1
56,663,14,0.0612237874478381,1
56,664,14,0.0907426316086772,1
57,663,14,0.0614749985359162,1
57,664,14,0.0913508688870346,1
58,645,14,0.0607326638974369,1
58,646,14,0.0617632595116647,1
58,663,14,0.0610761784628906,1
59,638,14,0.0635399018918455,1
59,639,14,0.0737661965573055,1
59,640,14,0.0704304865970912,1
59,641,14,0.0716037265502571,1
59,642,14,0.0769330176969317,1
59,643,14,0.0779484857427308,1
59,644,14,0.0778617439668324,1
59,645,14,0.0770333749333894,1
59,646,14,0.0715365188717292,1
59,647,14,0.0631763470298204,1
60,638,14,0.0653608691507774,1
60,639,14,0.0762794042030213,1
60,640,14,0.0780171925496615,1
60,641,14,0.0897627792194793,1
60,642,14,0.103900260949582,1
60,643,14,0.105711097734761,1
60,644,14,0.105469874346302,1
60,645,14,0.100358002246175,1
60,646,14,0.0860558565118919,1
60,647,14,0.0711684082168954,1
61,638,14,0.0628113579367258,1
61,639,14,0.0690464081869907,1
61,640,14,0.0725837152238553,1
61,641,14,0.0843531321945184,1
61,642,14,0.09566461411111,1
61,643,14,0.102299749932403,1
61,644,14,0.121405258823026,1
61,645,14,0.138803844538801,1
61,646,14,0.128861560073748,1
61,647,14,0.0954973801725252,1
61,648,14,0.0685762919034294,1
61,664,14,0.0698750303200342,1
62,640,14,0.0678308421929442,1
62,641,14,0.0723592677960949,1
62,642,14,0.0775047242662863,1
62,643,14,0.0911488824263836,1
62,644,14,0.134035227414793,1
62,645,14,0.187174864359381,1
62,646,14,0.186252854963493,1
62,647,14,0.125551302847716,1
62,648,14,0.0787969794392787,1
62,649,14,0.062123887503951,1
62,652,14,0.0624164836215744,1
62,653,14,0.0616183827044557,1
62,661,14,0.0601794920065176,1
62,662,14,0.0640182147086224,1
62,663,14,0.0689224672595549,1
63,641,14,0.0700578201494487,1
63,642,14,0.0730602174050287,1
63,643,14,0.0872030142267415,1
63,644,14,0.13364114484711,1
63,645,14,0.197148338482893,1
63,646,14,0.19944466572993,1
63,647,14,0.131284761607693,1
63,648,14,0.0818305793327848,1
63,649,14,0.0667392106366003,1
63,650,14,0.0643312275273514,1
63,651,14,0.071578098593275,1
63,652,14,0.0839508725628196,1
63,653,14,0.0842166011843919,1
63,654,14,0.0758427165359236,1
63,655,14,0.0718589547832761,1
63,656,14,0.0739824669210504,1
63,661,14,0.0930699668016393,1
64,643,14,0.0892127613389659,1
64,644,14,0.117651895583617,1
64,645,14,0.158814586864614,1
64,646,14,0.1613120828659,1
64,647,14,0.117279748314642,1
64,648,14,0.084863037033222,1
64,649,14,0.0766155918595277,1
64,650,14,0.0784990941889785,1
64,651,14,0.0929132786797411,1
64,652,14,0.113978823325161,1
64,653,14,0.110143014513328,1
64,654,14,0.0953169980341819,1
64,655,14,0.0970749759412605,1
65,645,14,0.113179392012706,1
65,646,14,0.115038609759977,1
65,647,14,0.102160571111071,1
65,648,14,0.0920168972408354,1
65,649,14,0.0931212876129369,1
65,650,14,0.106274860870501,1
66,649,14,0.111929612144461,1
17,641,15,0.0800101052935872,1
17,642,15,0.0887283546625775,1
17,643,15,0.0963753891763293,1
17,644,15,0.101268667588174,1
17,645,15,0.0941072728001465,1
17,646,15,0.0822881834104556,1
17,647,15,0.07538186759158,1
17,648,15,0.0728373015543379,1
18,636,15,0.0621951382863532,1
18,637,15,0.0632600386310463,1
18,638,15,0.0650574870963334,1
18,639,15,0.0669527163739399,1
18,640,15,0.070519039008593,1
18,641,15,0.0779990861936271,1
18,642,15,0.0919681528536759,1
18,643,15,0.105896717087914,1
18,644,15,0.114338341573045,1
18,645,15,0.102776660966777,1
18,646,15,0.083574805494904,1
18,647,15,0.0751022184919812,1
18,648,15,0.0749431161892784,1
18,649,15,0.0732565253490023,1
18,650,15,0.0712725035397602,1
18,651,15,0.0705158330803203,1
18,652,15,0.0714960878329856,1
18,653,15,0.0769361327689377,1
19,634,15,0.0645839831719657,1
19,635,15,0.0642513843379994,1
19,636,15,0.0644319481888764,1
19,637,15,0.0652342025353363,1
19,638,15,0.0659434070850859,1
19,639,15,0.0650105598345108,1
19,640,15,0.0670794089483143,1
19,641,15,0.0819507497251468,1
19,642,15,0.112970526434709,1
19,643,15,0.140351723818547,1
19,644,15,0.153819516985242,1
19,645,15,0.129723552415655,1
19,646,15,0.0952413082741712,1
19,647,15,0.082796018024222,1
19,648,15,0.0849093867087769,1
19,649,15,0.0860285217550399,1
19,650,15,0.086790396980623,1
19,651,15,0.0881142896036756,1
19,654,15,0.0975686499568666,1
19,655,15,0.0838450963990183,1
19,656,15,0.07871355391712,1
20,632,15,0.0767377156616268,1
20,633,15,0.0746394485865672,1
20,634,15,0.0723396817808576,1
20,635,15,0.0712268742246067,1
20,636,15,0.0709605355680998,1
20,637,15,0.0732759166722392,1
20,638,15,0.0717591751330863,1
20,639,15,0.0649494200566611,1
20,640,15,0.0648076648111913,1
20,641,15,0.0851394931840148,1
20,642,15,0.121012552078812,1
20,643,15,0.14266552142775,1
20,644,15,0.14931861434121,1
20,645,15,0.121848896994537,1
20,646,15,0.0859849561750903,1
20,647,15,0.0729620861471087,1
20,648,15,0.076688250914066,1
20,649,15,0.0869705714474992,1
20,650,15,0.102151881358122,1
20,655,15,0.085751312795179,1
21,631,15,0.0976069913014729,1
21,632,15,0.102808447680704,1
21,633,15,0.0974474087585026,1
21,634,15,0.089012222088851,1
21,635,15,0.0823508158269748,1
21,636,15,0.0774787783123703,1
21,637,15,0.0773728399052354,1
21,638,15,0.0706090321408976,1
21,641,15,0.0633462871872104,1
21,642,15,0.0765772634943881,1
21,643,15,0.0802025193975534,1
21,644,15,0.0815783039284381,1
21,645,15,0.0706382424306865,1
21,649,15,0.0631378239726804,1
21,650,15,0.0898207065793228,1
22,629,15,0.0849477410328499,1
22,630,15,0.0991995783542368,1
22,631,15,0.115247072974507,1
22,632,15,0.119142911819788,1
22,633,15,0.111769770012157,1
22,634,15,0.0971017201323781,1
22,635,15,0.0812466396160736,1
22,636,15,0.0672665728580038,1
22,651,15,0.0735979177716519,1
22,655,15,0.0736512439105534,1
23,628,15,0.08162660701373,1
23,629,15,0.0925706856564225,1
23,630,15,0.101473866466831,1
23,631,15,0.103862854126577,1
23,632,15,0.100631680791095,1
23,633,15,0.0994270694669364,1
23,634,15,0.0924503660001935,1
23,635,15,0.0746534339619272,1
23,653,15,0.0612972706985113,1
23,654,15,0.0620165278452133,1
23,663,15,0.097308041734904,1
24,627,15,0.0711793304381162,1
24,628,15,0.0791128088022797,1
24,629,15,0.0859928996087054,1
24,630,15,0.0819978392303031,1
24,631,15,0.0752625538440196,1
24,632,15,0.0726944300747327,1
24,633,15,0.0759360129425012,1
24,634,15,0.0741195495585112,1
24,662,15,0.0958473585123911,1
24,663,15,0.0926421441102918,1
25,626,15,0.0706269048665316,1
25,627,15,0.0678662436883449,1
25,628,15,0.0697474681213914,1
25,629,15,0.0679134759676348,1
25,630,15,0.0604121749058937,1
25,659,15,0.0614197124975443,1
25,660,15,0.0747166115160474,1
25,661,15,0.0870050643802315,1
25,662,15,0.0925992794215436,1
25,663,15,0.0960118148451041,1
26,625,15,0.0834789002155214,1
26,626,15,0.0720837202079705,1
26,627,15,0.0674454169295441,1
26,628,15,0.0661585482352286,1
26,661,15,0.0722596438995053,1
26,662,15,0.0812015813974545,1
26,663,15,0.0866890468149635,1
26,664,15,0.0879195586649051,1
27,624,15,0.107868914603001,1
27,625,15,0.0908789030294698,1
27,626,15,0.0757016427124552,1
27,627,15,0.0699915989103893,1
27,628,15,0.0659172145213027,1
27,662,15,0.0605310408618532,1
27,663,15,0.0679812352734971,1
27,664,15,0.0745179802475361,1
28,624,15,0.109586506899469,1
28,625,15,0.0920101349386891,1
28,626,15,0.0761787224798964,1
28,627,15,0.0677453399561149,1
28,664,15,0.063117147682241,1
28,665,15,0.0753805242167774,1
29,623,15,0.0864667799376072,1
29,624,15,0.0888245130415605,1
29,625,15,0.0788098226215698,1
29,626,15,0.0677365917955649,1
29,665,15,0.070409362515051,1
30,623,15,0.0647424429910672,1
30,624,15,0.068396318618287,1
30,625,15,0.0647982417183734,1
30,665,15,0.063310158841675,1
31,624,15,0.0614485009546657,1
31,666,15,0.0674278686905774,1
44,663,15,0.070964500795174,1
45,663,15,0.0841894351606069,1
46,624,15,0.0642589643465472,1
46,625,15,0.0752312733292934,1
46,626,15,0.0781793580065034,1
46,627,15,0.0767423882696356,1
46,628,15,0.0692273095040016,1
46,663,15,0.0814276707277514,1
47,623,15,0.0632235857988436,1
47,624,15,0.0797958921753129,1
47,625,15,0.0964050018295856,1
47,626,15,0.100552214006277,1
47,627,15,0.0986945667744758,1
47,628,15,0.0899887127961759,1
47,629,15,0.0684197076172648,1
47,663,15,0.0770375932600641,1
48,623,15,0.06634666613572,1
48,624,15,0.0855488915223938,1
48,625,15,0.105427437979955,1
48,626,15,0.109967402328994,1
48,627,15,0.107177329679285,1
48,628,15,0.0980923973967966,1
48,629,15,0.0761440348551637,1
49,623,15,0.0633534194041573,1
49,624,15,0.0813753699667186,1
49,625,15,0.099903857196377,1
49,626,15,0.103310272801393,1
49,627,15,0.0993580511528051,1
49,628,15,0.0915913654253589,1
49,629,15,0.071638699723257,1
50,624,15,0.0716460461014043,1
50,625,15,0.0862702383632332,1
50,626,15,0.0883942891488751,1
50,627,15,0.0842840814317203,1
50,628,15,0.077205898004651,1
50,629,15,0.0604834711164293,1
51,625,15,0.07062257621439,1
51,626,15,0.0735427680176803,1
51,627,15,0.0691865929169908,1
51,628,15,0.0617784389979603,1
51,663,15,0.085626223184941,1
52,663,15,0.0694151548356924,1
59,639,15,0.0633583321323,1
59,642,15,0.0628124611913946,1
59,643,15,0.0642317528946287,1
59,644,15,0.0621036395359124,1
60,639,15,0.0660505201339564,1
60,640,15,0.0646860407185599,1
60,641,15,0.0728541943302367,1
60,642,15,0.0825830574244834,1
60,643,15,0.0858740012040792,1
60,644,15,0.0850486044685085,1
60,645,15,0.081546218686777,1
60,646,15,0.0725311029556219,1
60,647,15,0.0618483074671599,1
61,640,15,0.0614584691850847,1
61,641,15,0.0707745592796126,1
61,642,15,0.0777023690953291,1
61,643,15,0.0867285238629053,1
61,644,15,0.106795116833891,1
61,645,15,0.128973572871295,1
61,646,15,0.122478881369336,1
61,647,15,0.0871219704367206,1
62,639,15,0.0609675013882838,1
62,640,15,0.0601053078646431,1
62,641,15,0.063618122647861,1
62,642,15,0.0655572874202178,1
62,643,15,0.0802311261421411,1
62,644,15,0.126371618122077,1
62,645,15,0.19045316613842,1
62,646,15,0.19004879085365,1
62,647,15,0.117542167172208,1
62,648,15,0.0672586553833221,1
62,663,15,0.0645866115139707,1
62,664,15,0.0746257617389412,1
63,641,15,0.0635083228493854,1
63,642,15,0.0639960652487136,1
63,643,15,0.0788791719121018,1
63,644,15,0.132512385526296,1
63,645,15,0.210160902814322,1
63,646,15,0.205780540477453,1
63,647,15,0.12073638796602,1
63,648,15,0.069298469430137,1
63,652,15,0.0698247543558052,1
63,653,15,0.078453237733158,1
63,654,15,0.0773600097024109,1
63,655,15,0.0730997723297707,1
63,656,15,0.0714298860631263,1
63,660,15,0.0837396252526843,1
63,661,15,0.0819304952673749,1
63,662,15,0.0874380399198554,1
64,643,15,0.0841523463345363,1
64,644,15,0.124821091031126,1
64,645,15,0.179748558656183,1
64,646,15,0.169614736201166,1
64,647,15,0.106681397236474,1
64,648,15,0.0721129953950929,1
64,649,15,0.0668897400015534,1
64,650,15,0.0666378864298741,1
64,651,15,0.0738421588861167,1
64,652,15,0.0891214118523921,1
64,653,15,0.100162323806336,1
64,654,15,0.102422691440904,1
64,655,15,0.105196799346582,1
65,645,15,0.125202700331319,1
65,646,15,0.117019535966414,1
65,647,15,0.0917687168582298,1
65,648,15,0.0788299213257414,1
65,649,15,0.0814947356321457,1
65,650,15,0.0925691800382863,1
66,648,15,0.0900867661772958,1
66,649,15,0.099185294451143,1
18,641,16,0.071479668807621,1
18,642,16,0.0796674214140018,1
18,643,16,0.0892874127416413,1
18,644,16,0.0984273844526341,1
18,645,16,0.0890684426488246,1
18,646,16,0.0721488317026277,1
18,647,16,0.064079315548072,1
18,648,16,0.0652419642564178,1
19,638,16,0.0605367907655975,1
19,639,16,0.0604562596645109,1
19,640,16,0.0630116116385736,1
19,641,16,0.0710801997612609,1
19,642,16,0.0861017194574458,1
19,643,16,0.0998215479083537,1
19,644,16,0.112000752601397,1
19,645,16,0.0996341698374638,1
19,646,16,0.0771309740331751,1
19,647,16,0.0682059422905914,1
19,648,16,0.0694684225669938,1
19,649,16,0.0687220837630402,1
19,650,16,0.0673803119246202,1
19,651,16,0.0710010120349769,1
19,652,16,0.0849707666067604,1
20,633,16,0.071327770108932,1
20,634,16,0.0668570966428246,1
20,635,16,0.06573010252948,1
20,636,16,0.0654504080017478,1
20,637,16,0.0658798920648317,1
20,638,16,0.0641499173571397,1
20,639,16,0.0603517035705786,1
20,640,16,0.0623146272567139,1
20,641,16,0.072549916692591,1
20,642,16,0.0891211392835916,1
20,643,16,0.0983012629747941,1
20,644,16,0.106079863852663,1
20,645,16,0.0935471568945473,1
20,646,16,0.0715090997483437,1
20,647,16,0.0618221473520434,1
20,648,16,0.0617482487584361,1
20,649,16,0.0676522706902044,1
20,650,16,0.0808793142189746,1
20,651,16,0.0984185194768839,1
20,655,16,0.0781234100153303,1
20,656,16,0.0688936268845666,1
21,631,16,0.099523896288454,1
21,632,16,0.100639754019377,1
21,633,16,0.0871913846245861,1
21,634,16,0.0764934810368953,1
21,635,16,0.0738661319610957,1
21,636,16,0.0719015858416239,1
21,637,16,0.0693697072330726,1
21,638,16,0.061297997548646,1
21,644,16,0.0633706496461901,1
21,650,16,0.0740727845400222,1
21,651,16,0.107344109336535,1
21,655,16,0.0747961821365988,1
22,629,16,0.0941990765680546,1
22,630,16,0.113120685884861,1
22,631,16,0.124276122163156,1
22,632,16,0.116866170587989,1
22,633,16,0.0951959450380849,1
22,634,16,0.0771059820700609,1
22,635,16,0.0658233729771242,1
22,651,16,0.0651600832907953,1
22,652,16,0.0883396910222379,1
22,654,16,0.0781279917670724,1
22,655,16,0.0639539403895668,1
23,628,16,0.0861331751949724,1
23,629,16,0.0984470353652048,1
23,630,16,0.11401499709883,1
23,631,16,0.112134376210984,1
23,632,16,0.0995085870074915,1
23,633,16,0.0851376176510779,1
23,634,16,0.0692135772282422,1
23,662,16,0.105450229923465,1
24,626,16,0.0801030382750974,1
24,627,16,0.0776903565989062,1
24,628,16,0.0808795867877751,1
24,629,16,0.085252083567829,1
24,630,16,0.0850689043544138,1
24,631,16,0.0775444673932953,1
24,632,16,0.0717380964791795,1
24,633,16,0.067291545351918,1
24,658,16,0.0610315680358723,1
24,661,16,0.108475243899754,1
24,662,16,0.105854741492635,1
24,663,16,0.103917023930814,1
25,624,16,0.0997984379679098,1
25,625,16,0.0904501782651873,1
25,626,16,0.0809478003749716,1
25,627,16,0.0748702170146064,1
25,628,16,0.0720790021718282,1
25,629,16,0.0673886252730361,1
25,660,16,0.0742678075167933,1
25,661,16,0.0937126840332623,1
25,662,16,0.109640722131839,1
26,623,16,0.108727467386234,1
26,624,16,0.111542525509325,1
26,625,16,0.098647165762119,1
26,626,16,0.0840464728247348,1
26,627,16,0.0744492020535385,1
26,628,16,0.0674614076325079,1
26,661,16,0.0760724920347609,1
26,662,16,0.0930716476425758,1
26,663,16,0.10631318923564,1
26,664,16,0.101542300704962,1
27,623,16,0.113793814006942,1
27,624,16,0.121577872750555,1
27,625,16,0.105448568551728,1
27,626,16,0.0858292155542606,1
27,627,16,0.0739014555796962,1
27,628,16,0.0646756960836069,1
27,662,16,0.0631379407878806,1
27,663,16,0.0733429491279667,1
27,664,16,0.0797245375571771,1
28,622,16,0.0862087221808494,1
28,623,16,0.108682422147082,1
28,624,16,0.116448582206127,1
28,625,16,0.101039683836805,1
28,626,16,0.0814993822812212,1
28,627,16,0.0683509034643339,1
28,664,16,0.0661783549013997,1
28,665,16,0.078384433580227,1
29,622,16,0.075361911661542,1
29,623,16,0.0882298977134956,1
29,624,16,0.0914438862350783,1
29,625,16,0.0818101301830126,1
29,626,16,0.0686979030165942,1
29,664,16,0.0608027335483702,1
29,665,16,0.0736341369734542,1
30,622,16,0.0617763752627563,1
30,623,16,0.0671087490327701,1
30,624,16,0.0685112388163723,1
30,625,16,0.0635503244035987,1
30,665,16,0.0693803763546929,1
31,665,16,0.0642158011300651,1
46,625,16,0.0696154539656736,1
46,626,16,0.0733161011011157,1
46,627,16,0.0722606238492405,1
46,628,16,0.0653330411741911,1
47,624,16,0.070626236423997,1
47,625,16,0.0868442877263256,1
47,626,16,0.0925106686024416,1
47,627,16,0.0929954127449641,1
47,628,16,0.0855998618880908,1
47,629,16,0.0630812205184394,1
48,624,16,0.0749248281207103,1
48,625,16,0.0942959682869056,1
48,626,16,0.100505572292722,1
48,627,16,0.100656400185409,1
48,628,16,0.0923503462298699,1
48,629,16,0.0689198259380832,1
49,624,16,0.0712901361452604,1
49,625,16,0.0874415249066621,1
49,626,16,0.0921936321490383,1
49,627,16,0.091654127636545,1
49,628,16,0.0845905720684369,1
49,629,16,0.0644382626994217,1
50,624,16,0.065720809231329,1
50,625,16,0.0769837025143615,1
50,626,16,0.0792513581194767,1
50,627,16,0.077523116170588,1
50,628,16,0.0712369592702258,1
51,625,16,0.0643047429255676,1
51,626,16,0.0649155111999299,1
51,627,16,0.0612746669572683,1
60,642,16,0.0639009322475992,1
60,643,16,0.0677107821260491,1
60,644,16,0.0678231129205295,1
60,645,16,0.0646378349792682,1
61,642,16,0.0617750448674205,1
61,643,16,0.0722200175876965,1
61,644,16,0.0891516994379164,1
61,645,16,0.105024840882122,1
61,646,16,0.100463557759042,1
61,647,16,0.0738151031877985,1
62,643,16,0.069361867635191,1
62,644,16,0.106248570960717,1
62,645,16,0.158179034298604,1
62,646,16,0.158202163708248,1
62,647,16,0.0989315913054602,1
63,643,16,0.069999626710538,1
63,644,16,0.113890459115926,1
63,645,16,0.178588843307309,1
63,646,16,0.171851877080089,1
63,647,16,0.101216250011941,1
63,648,16,0.0608406919987091,1
63,653,16,0.0688229666678988,1
63,654,16,0.0741841418745008,1
63,655,16,0.0711043545487735,1
63,656,16,0.066919339675343,1
63,657,16,0.063244320496883,1
63,658,16,0.064165148761302,1
63,660,16,0.0741633098304612,1
63,661,16,0.0716861202048139,1
63,662,16,0.0774147051750484,1
64,643,16,0.0763196405497645,1
64,644,16,0.113115156632051,1
64,645,16,0.161158431939207,1
64,646,16,0.145718655418626,1
64,647,16,0.091193966603936,1
64,648,16,0.0643366140060283,1
