x,y,z,fucci_ch00,fucci_ch02,cellCycle
747,256,7,0.00221255817502098,0.00927748531319142,2
748,256,7,0.00221255817502098,0.0183108262760357,2
749,256,7,0.00155642023346304,0.00834668497749294,2
729,257,7,0.00192263675898375,0.00856031128404669,2
730,257,7,0.0021362630655375,0.0395819028000305,2
731,257,7,0.0021362630655375,0.010955977721828,2
732,257,7,0.00181582360570687,0.0098268101014725,2
733,257,7,0.00209048599984741,0.0154116121156634,2
734,257,7,0.00190737773708705,0.0100404364080262,2
735,257,7,0.00204470893415732,0.00857557030594339,2
736,257,7,0.00202944991226062,0.00866712443732357,2
737,257,7,0.00155642023346304,0.00825513084611276,2
738,257,7,0.00216678110933089,0.00880445563439384,2
739,257,7,0.00177004654001678,0.00860608834973678,2
740,257,7,0.0327000839246204,0.0089417868314641,2
741,257,7,0.00224307621881437,0.00862134737163348,2
742,257,7,0.00241092545967803,0.00875867856870375,2
743,257,7,0.00189211871519036,0.00860608834973678,2
744,257,7,0.00199893186846723,0.00881971465629053,2
745,257,7,0.036392767223621,0.00891126878767071,2
746,257,7,0.00799572747386892,0.00917067215991455,2
747,257,7,0.00187685969329366,0.00843823910887312,2
748,257,7,0.00157167925535973,0.00831616693369955,2
749,257,7,0.00218204013122759,0.0128023193713283,2
750,257,7,0.00184634164950027,0.00918593118181125,2
728,258,7,0.00160219729915312,0.00965896086060884,2
729,258,7,0.00207522697795071,0.0146944380865187,2
730,258,7,0.00209048599984741,0.00866712443732357,2
731,258,7,0.00151064316777295,0.0081177996490425,2
732,258,7,0.0021515220874342,0.0085297932402533,2
733,258,7,0.0147707331960021,0.00819409475852598,2
734,258,7,0.00303654535744259,0.00830090791180285,2
735,258,7,0.00422674906538491,0.00813305867093919,2
736,258,7,0.00230411230640116,0.0192263675898375,2
737,258,7,0.00202944991226062,0.00889600976577401,2
738,258,7,0.00183108262760357,0.00840772106507973,2
739,258,7,0.00163271534294652,0.011261158159762,2
740,258,7,0.00180056458381018,0.0154879072251469,2
741,258,7,0.00700389105058366,0.00827038986800946,2
742,258,7,0.0183260852979324,0.00801098649576562,2
743,258,7,0.00187685969329366,0.00834668497749294,2
744,258,7,0.00154116121156634,0.00794995040817884,2
745,258,7,0.00144960708018616,0.0080872816052491,2
746,258,7,0.00177004654001678,0.00862134737163348,2
747,258,7,0.00221255817502098,0.00843823910887312,2
748,258,7,0.00192263675898375,0.0186770428015564,2
749,258,7,0.00180056458381018,0.0112764171816587,2
750,258,7,0.00143434805828946,0.0127107652399481,2
751,258,7,0.022415503166247,0.00860608834973678,2
727,259,7,0.0016937514305333,0.00807202258335241,2
728,259,7,0.00186160067139696,0.00839246204318303,2
729,259,7,0.00195315480277714,0.00860608834973678,2
730,259,7,0.00221255817502098,0.00840772106507973,2
731,259,7,0.00225833524071107,0.00959792477302205,2
732,259,7,0.00198367284657053,0.0116426337071794,2
733,259,7,0.00170901045243,0.0106660563057908,2
734,259,7,0.00192263675898375,0.0128328374151217,2
735,259,7,0.00253299763485161,0.00881971465629053,2
736,259,7,0.00189211871519036,0.00840772106507973,2
737,259,7,0.00166323338673991,0.0105897611963073,2
738,259,7,0.00296025024795911,0.0081025406271458,2
739,259,7,0.0200350957503624,0.00823987182421607,2
740,259,7,0.01025406271458,0.00871290150301366,2
741,259,7,0.00175478751812009,0.00872816052491035,2
742,259,7,0.00120546272983902,0.011459525444419,2
743,259,7,0.0124513618677043,0.0188601510643168,2
744,259,7,0.00563057907988098,0.012466620889601,2
745,259,7,0.00569161516746777,0.00869764248111696,2
746,259,7,0.00930800335698482,0.00869764248111696,2
747,259,7,0.00173952849622339,0.0144960708018616,2
748,259,7,0.0406805523765927,0.00903334096284428,2
749,259,7,0.00813305867093919,0.00975051499198901,2
750,259,7,0.00189211871519036,0.0131227588311589,2
751,259,7,0.00186160067139696,0.0194247348744945,2
752,259,7,0.00178530556191348,0.0137941557946136,2
727,260,7,0.00167849240863661,0.00839246204318303,2
728,260,7,0.00210574502174411,0.00830090791180285,2
729,260,7,0.00143434805828946,0.00987258716716258,2
730,260,7,0.00685130083161669,0.0105592431525139,2
731,260,7,0.00186160067139696,0.025986114290074,2
732,260,7,0.00361638818951705,0.0122987716487373,2
733,260,7,0.0046997787441825,0.0119478141451133,2
734,260,7,0.00166323338673991,0.00848401617456321,2
735,260,7,0.0016937514305333,0.00830090791180285,2
736,260,7,0.00152590218966964,0.0211795223926146,2
737,260,7,0.00772106507972839,0.0150911726558328,2
738,260,7,0.0029755092698558,0.0089570458533608,2
739,260,7,0.0017242694743267,0.00859082932784009,2
740,260,7,0.00196841382467384,0.0104219119554437,2
741,260,7,0.00260929274433509,0.00761425192645151,2
742,260,7,0.00636301213092241,0.00862134737163348,2
743,260,7,0.00161745632104982,0.0150911726558328,2
744,260,7,0.00144960708018616,0.00802624551766232,2
745,260,7,0.00201419089036393,0.00819409475852598,2
746,260,7,0.00209048599984741,0.0114290074006256,2
747,260,7,0.00209048599984741,0.0164644846265354,2
748,260,7,0.00187685969329366,0.0174715800717174,2
749,260,7,0.00190737773708705,0.00929274433508812,2
750,260,7,0.00253299763485161,0.0118257419699397,2
751,260,7,0.0135652704661631,0.0104982070649271,2
752,260,7,0.00167849240863661,0.0337224383916991,2
753,260,7,0.00167849240863661,0.011261158159762,2
726,261,7,0.00178530556191348,0.00833142595559625,2
727,261,7,0.00164797436484321,0.00830090791180285,2
728,261,7,0.00149538414587625,0.00872816052491035,2
729,261,7,0.00718699931334401,0.0149843595025559,2
730,261,7,0.0561684596017395,0.00840772106507973,2
731,261,7,0.0213321126115816,0.00820935378042268,2
732,261,7,0.00779736018921187,0.00785839627679866,2
733,261,7,0.00619516289005875,0.0118410009918364,2
734,261,7,0.00341802090486,0.0117036697947662,2
735,261,7,0.00334172579537652,0.0119172961013199,2
736,261,7,0.0263523308155947,0.019302662699321,2
737,261,7,0.00704966811627375,0.00825513084611276,2
738,261,7,0.00181582360570687,0.0132600900282292,2
739,261,7,0.00221255817502098,0.0106507972838941,2
740,261,7,0.00195315480277714,0.0134126802471962,2
741,261,7,0.00157167925535973,0.00915541313801785,2
742,261,7,0.00202944991226062,0.00845349813076982,2
743,261,7,0.00216678110933089,0.00820935378042268,2
744,261,7,0.00236514839398795,0.00856031128404669,2
745,261,7,0.00157167925535973,0.00883497367818723,2
746,261,7,0.00157167925535973,0.00843823910887312,2
747,261,7,0.00163271534294652,0.00816357671473259,2
748,261,7,0.00231937132829786,0.0109254596780346,2
749,261,7,0.00222781719691768,0.00932326237888151,2
750,261,7,0.00155642023346304,0.00956740672922866,2
751,261,7,0.0353551537346456,0.0131837949187457,2
752,261,7,0.0164492256046387,0.0215762569619287,2
753,261,7,0.019302662699321,0.015579461356527,2
754,261,7,0.01367208361944,0.00885023270008392,2
726,262,7,0.00187685969329366,0.00822461280231937,2
727,262,7,0.00190737773708705,0.00837720302128634,2
728,262,7,0.00224307621881437,0.0146334019989319,2
729,262,7,0.00230411230640116,0.0193636987869078,2
730,262,7,0.00154116121156634,0.00807202258335241,2
731,262,7,0.0219272144655528,0.0170290684367132,2
732,262,7,0.0129854276340887,0.0493324177920195,2
733,262,7,0.00286869611657893,0.0128938735027085,2
734,262,7,0.00228885328450446,0.00836194399938964,2
735,262,7,0.00132753490501259,0.00874341954680705,2
736,262,7,0.00524910353246357,0.00877393759060044,2
737,262,7,0.00445563439383535,0.0112916762035554,2
738,262,7,0.00199893186846723,0.00888075074387732,2
739,262,7,0.00164797436484321,0.0160677500572213,2
740,262,7,0.00152590218966964,0.0231021591515984,2
741,262,7,0.00234988937209125,0.00971999694819562,2
742,262,7,0.00250247959105821,0.00836194399938964,2
743,262,7,0.00132753490501259,0.00840772106507973,2
744,262,7,0.00180056458381018,0.00781261921110857,2
745,262,7,0.00228885328450446,0.00849927519645991,2
746,262,7,0.00288395513847562,0.00823987182421607,2
747,262,7,0.00210574502174411,0.00828564888990616,2
748,262,7,0.00180056458381018,0.00820935378042268,2
749,262,7,0.00195315480277714,0.0109407186999313,2
750,262,7,0.00242618448157473,0.0444647898069734,2
751,262,7,0.00872816052491035,0.0240329594872969,2
752,262,7,0.0132143129625391,0.0135500114442664,2
753,262,7,0.00193789578088045,0.00761425192645151,2
754,262,7,0.00228885328450446,0.00823987182421607,2
755,262,7,0.00233463035019455,0.00849927519645991,2
725,263,7,0.00160219729915312,0.00831616693369955,2
726,263,7,0.00154116121156634,0.027191577019913,2
727,263,7,0.0137788967727169,0.00849927519645991,2
728,263,7,0.00178530556191348,0.0109254596780346,2
729,263,7,0.00163271534294652,0.00804150453955901,2
730,263,7,0.00186160067139696,0.00848401617456321,2
731,263,7,0.0162203402761883,0.00849927519645991,2
732,263,7,0.00747692072938125,0.0110017547875181,2
733,263,7,0.00753795681696803,0.00819409475852598,2
734,263,7,0.0222476539253834,0.00956740672922866,2
735,263,7,0.0021515220874342,0.0221255817502098,2
736,263,7,0.00204470893415732,0.00843823910887312,2
737,263,7,0.00144960708018616,0.0175783932249943,2
738,263,7,0.00202944991226062,0.0145113298237583,2
739,263,7,0.00205996795605402,0.00892652780956741,2
740,263,7,0.00204470893415732,0.00854505226215,2
741,263,7,0.00166323338673991,0.00875867856870375,2
742,263,7,0.00148012512397955,0.014023041123064,2
743,263,7,0.002563515678645,0.0101319905394064,2
744,263,7,0.00224307621881437,0.0234531166552224,2
745,263,7,0.00161745632104982,0.0135347524223697,2
746,263,7,0.0234531166552224,0.00833142595559625,2
747,263,7,0.0122529945830472,0.0145113298237583,2
748,263,7,0.00230411230640116,0.0192721446555276,2
749,263,7,0.00347905699244678,0.0175020981155108,2
750,263,7,0.0145571068894484,0.0196383611810483,2
751,263,7,0.00219729915312428,0.0175020981155108,2
752,263,7,0.0266575112535286,0.0135500114442664,2
753,263,7,0.0247501335164416,0.0226901655603876,2
754,263,7,0.00202944991226062,0.0348363469901579,2
755,263,7,0.00410467689021134,0.0110780498970016,2
756,263,7,0.0448004882887007,0.00903334096284428,2
725,264,7,0.00149538414587625,0.00906385900663768,2
726,264,7,0.00207522697795071,0.0188448920424201,2
727,264,7,0.00178530556191348,0.00874341954680705,2
728,264,7,0.00186160067139696,0.00892652780956741,2
729,264,7,0.00158693827725643,0.00863660639353018,2
730,264,7,0.0171663996337835,0.00834668497749294,2
731,264,7,0.00199893186846723,0.00848401617456321,2
732,264,7,0.00204470893415732,0.00872816052491035,2
733,264,7,0.00140383001449607,0.00918593118181125,2
734,264,7,0.00180056458381018,0.00816357671473259,2
735,264,7,0.00154116121156634,0.0158236057068742,2
736,264,7,0.00160219729915312,0.028046082246128,2
737,264,7,0.00207522697795071,0.00900282291905089,2
738,264,7,0.00177004654001678,0.0137483787289235,2
739,264,7,0.00140383001449607,0.0097962920576791,2
740,264,7,0.00131227588311589,0.00871290150301366,2
741,264,7,0.0021362630655375,0.0108949416342412,2
742,264,7,0.00476081483176928,0.00921644922560464,2
743,264,7,0.00532539864194705,0.00819409475852598,2
744,264,7,0.0017242694743267,0.00837720302128634,2
745,264,7,0.00180056458381018,0.00900282291905089,2
746,264,7,0.00201419089036393,0.0238040741588464,2
747,264,7,0.019851987487602,0.00918593118181125,2
748,264,7,0.0117036697947662,0.0081177996490425,2
749,264,7,0.00186160067139696,0.0132295719844358,2
750,264,7,0.00204470893415732,0.0101930266269932,2
751,264,7,0.00196841382467384,0.022720683604181,2
752,264,7,0.00138857099259937,0.0227817196917678,2
753,264,7,0.00144960708018616,0.03247119859617,2
754,264,7,0.0941176470588235,0.0169069962615396,2
755,264,7,0.00210574502174411,0.0226596475165942,2
756,264,7,0.00646982528419928,0.0177462424658579,2
725,265,7,0.00149538414587625,0.0098115510795758,2
726,265,7,0.00164797436484321,0.00868238345922026,2
727,265,7,0.00155642023346304,0.0081025406271458,2
728,265,7,0.00190737773708705,0.00817883573662928,2
729,265,7,0.00679026474402991,0.0081177996490425,2
730,265,7,0.033524071107042,0.00874341954680705,2
731,265,7,0.01196307316701,0.0190280003051804,2
732,265,7,0.00202944991226062,0.0154879072251469,2
733,265,7,0.00222781719691768,0.00950637064164187,2
734,265,7,0.00114442664225223,0.00854505226215,2
735,265,7,0.0012970168612192,0.00877393759060044,2
736,265,7,0.00177004654001678,0.00845349813076982,2
737,265,7,0.00155642023346304,0.00968947890440223,2
738,265,7,0.00152590218966964,0.00904859998474098,2
739,265,7,0.00132753490501259,0.00875867856870375,2
740,265,7,0.00221255817502098,0.0107270923933776,2
741,265,7,0.00180056458381018,0.0115968566414893,2
742,265,7,0.00170901045243,0.0264133669031815,2
743,265,7,0.00204470893415732,0.00910963607232776,2
744,265,7,0.00230411230640116,0.0108796826123445,2
745,265,7,0.00228885328450446,0.0100862134737163,2
746,265,7,0.00189211871519036,0.00802624551766232,2
747,265,7,0.00154116121156634,0.00914015411612116,2
748,265,7,0.00193789578088045,0.0209048599984741,2
749,265,7,0.00201419089036393,0.0098115510795758,2
750,265,7,0.00178530556191348,0.0101472495613031,2
751,265,7,0.00157167925535973,0.010757610437171,2
752,265,7,0.00230411230640116,0.0283360036621653,2
753,265,7,0.00245670252536812,0.0150148775463493,2
754,265,7,0.0193636987869078,0.0123598077363241,2
755,265,7,0.0305943389028763,0.00834668497749294,2
756,265,7,0.00190737773708705,0.0174715800717174,2
757,265,7,0.0263523308155947,0.00975051499198901,2
725,266,7,0.00219729915312428,0.00912489509422446,2
726,266,7,0.00244144350347143,0.00900282291905089,2
727,266,7,0.00198367284657053,0.018295567254139,2
728,266,7,0.00157167925535973,0.00898756389715419,2
729,266,7,0.00196841382467384,0.00845349813076982,2
730,266,7,0.00288395513847562,0.00843823910887312,2
731,266,7,0.00199893186846723,0.0162203402761883,2
732,266,7,0.00175478751812009,0.00860608834973678,2
733,266,7,0.00161745632104982,0.00845349813076982,2
734,266,7,0.00238040741588464,0.00802624551766232,2
735,266,7,0.00192263675898375,0.00877393759060044,2
736,266,7,0.00164797436484321,0.0126344701304646,2
737,266,7,0.00160219729915312,0.00833142595559625,2
738,266,7,0.00216678110933089,0.00823987182421607,2
739,266,7,0.00492866407263294,0.0081025406271458,2
740,266,7,0.00205996795605402,0.00846875715266651,2
741,266,7,0.0126344701304646,0.0143129625391012,2
742,266,7,0.002563515678645,0.00871290150301366,2
743,266,7,0.00930800335698482,0.0159609369039445,2
744,266,7,0.0017242694743267,0.0216830701152056,2
745,266,7,0.00173952849622339,0.012314030670634,2
746,266,7,0.00163271534294652,0.00848401617456321,2
747,266,7,0.00201419089036393,0.0146334019989319,2
748,266,7,0.0246433203631647,0.00903334096284428,2
749,266,7,0.0021362630655375,0.0132600900282292,2
750,266,7,0.00184634164950027,0.0181124589913787,2
751,266,7,0.00192263675898375,0.0103456168459602,2
752,266,7,0.0457312886243992,0.0183718623636225,2
753,266,7,0.010406652933547,0.0125429159990845,2
754,266,7,0.00196841382467384,0.0197299153124285,2
755,266,7,0.00189211871519036,0.0131227588311589,2
756,266,7,0.00131227588311589,0.0178835736629282,2
757,266,7,0.0402380407415885,0.0105134660868238,2
725,267,7,0.0021515220874342,0.00830090791180285,2
726,267,7,0.00199893186846723,0.00849927519645991,2
727,267,7,0.00201419089036393,0.00805676356145571,2
728,267,7,0.00222781719691768,0.013168535896849,2
729,267,7,0.0021515220874342,0.00885023270008392,2
730,267,7,0.00196841382467384,0.00823987182421607,2
731,267,7,0.00210574502174411,0.00823987182421607,2
732,267,7,0.0021362630655375,0.00801098649576562,2
733,267,7,0.00173952849622339,0.00935378042267491,2
734,267,7,0.00209048599984741,0.00843823910887312,2
735,267,7,0.00180056458381018,0.0085145342183566,2
736,267,7,0.00166323338673991,0.012161440451667,2
737,267,7,0.00163271534294652,0.016083009079118,2
738,267,7,0.00177004654001678,0.0139009689478904,2
739,267,7,0.00184634164950027,0.0081177996490425,2
740,267,7,0.00158693827725643,0.00823987182421607,2
741,267,7,0.00167849240863661,0.0135347524223697,2
742,267,7,0.00199893186846723,0.0119783321889067,2
743,267,7,0.00917067215991455,0.0093690394445716,2
744,267,7,0.00230411230640116,0.017288471808957,2
745,267,7,0.00154116121156634,0.0211490043488212,2
746,267,7,0.00141908903639277,0.0166018158236057,2
747,267,7,0.00498970016021973,0.0144045166704814,2
748,267,7,0.0162813763637751,0.00859082932784009,2
749,267,7,0.00846875715266651,0.0155947203784237,2
750,267,7,0.0259403372243839,0.00854505226215,2
751,267,7,0.00695811398489357,0.00875867856870375,2
752,267,7,0.00337224383916991,0.00859082932784009,2
753,267,7,0.0021210040436408,0.0134279392690929,2
754,267,7,0.0129396505683986,0.00997940032043946,2
755,267,7,0.00419623102159152,0.00822461280231937,2
756,267,7,0.00196841382467384,0.0111696040283818,2
757,267,7,0.00294499122606241,0.00834668497749294,2
758,267,7,0.0111543450064851,0.0164187075608454,2
725,268,7,0.00190737773708705,0.00805676356145571,2
726,268,7,0.00154116121156634,0.00859082932784009,2
727,268,7,0.00228885328450446,0.00849927519645991,2
728,268,7,0.0021362630655375,0.00822461280231937,2
729,268,7,0.00163271534294652,0.0255741206988632,2
730,268,7,0.00164797436484321,0.00915541313801785,2
731,268,7,0.00193789578088045,0.00889600976577401,2
732,268,7,0.00502021820401312,0.00865186541542687,2
733,268,7,0.00221255817502098,0.0126802471961547,2
734,268,7,0.00173952849622339,0.0182650492103456,2
735,268,7,0.00180056458381018,0.00868238345922026,2
736,268,7,0.00209048599984741,0.0085145342183566,2
737,268,7,0.0021515220874342,0.00834668497749294,2
738,268,7,0.00170901045243,0.00949111161974517,2
739,268,7,0.0445868619821469,0.00924696726939803,2
740,268,7,0.0021210040436408,0.0143892576485847,2
741,268,7,0.00204470893415732,0.00914015411612116,2
742,268,7,0.00143434805828946,0.0125276569771878,2
743,268,7,0.0227054245822843,0.0222018768596933,2
744,268,7,0.00524910353246357,0.0222934309910735,2
745,268,7,0.0196383611810483,0.025833524071107,2
746,268,7,0.00274662394140536,0.00857557030594339,2
747,268,7,0.00184634164950027,0.00874341954680705,2
748,268,7,0.0439002059967956,0.0138094148165103,2
749,268,7,0.0100099183642329,0.01196307316701,2
750,268,7,0.00779736018921187,0.00820935378042268,2
751,268,7,0.00183108262760357,0.00846875715266651,2
752,268,7,0.00155642023346304,0.0089570458533608,2
753,268,7,0.0352635996032654,0.0356298161287861,2
754,268,7,0.00236514839398795,0.0159609369039445,2
755,268,7,0.00175478751812009,0.00968947890440223,2
756,268,7,0.00132753490501259,0.011261158159762,2
757,268,7,0.00184634164950027,0.031464103150988,2
758,268,7,0.00196841382467384,0.0216983291371023,2
725,269,7,0.00334172579537652,0.00854505226215,2
726,269,7,0.0021210040436408,0.00933852140077821,2
727,269,7,0.0331425955596246,0.00796520943007553,2
728,269,7,0.00186160067139696,0.00970473792629892,2
729,269,7,0.00196841382467384,0.0134889753566796,2
730,269,7,0.00210574502174411,0.00819409475852598,2
731,269,7,0.00187685969329366,0.0247501335164416,2
732,269,7,0.00177004654001678,0.00859082932784009,2
733,269,7,0.00177004654001678,0.00854505226215,2
734,269,7,0.00207522697795071,0.00994888227664607,2
735,269,7,0.0172579537651637,0.00805676356145571,2
736,269,7,0.00646982528419928,0.00787365529869535,2
737,269,7,0.00654612039368277,0.00854505226215,2
738,269,7,0.0179903868162051,0.00994888227664607,2
739,269,7,0.00209048599984741,0.0110933089188983,2
740,269,7,0.00158693827725643,0.0080872816052491,2
741,269,7,0.013824673838407,0.00965896086060884,2
742,269,7,0.0326848249027237,0.0138094148165103,2
743,269,7,0.0104676890211337,0.0127107652399481,2
744,269,7,0.00984206912336919,0.0210879682612345,2
745,269,7,0.00711070420386053,0.00796520943007553,2
746,269,7,0.00196841382467384,0.00868238345922026,2
747,269,7,0.00221255817502098,0.00943007553215839,2
748,269,7,0.00196841382467384,0.0111543450064851,2
749,269,7,0.0012817578393225,0.00932326237888151,2
750,269,7,0.00180056458381018,0.00820935378042268,2
751,269,7,0.00248722056916152,0.00820935378042268,2
752,269,7,0.00167849240863661,0.0126497291523613,2
753,269,7,0.00112916762035554,0.00834668497749294,2
754,269,7,0.00199893186846723,0.00990310521095598,2
755,269,7,0.0431219958800641,0.0111238269626917,2
756,269,7,0.00846875715266651,0.0223086900129702,2
757,269,7,0.00148012512397955,0.00865186541542687,2
758,269,7,0.00140383001449607,0.0152590218966964,2
725,270,7,0.00144960708018616,0.00813305867093919,2
726,270,7,0.00195315480277714,0.00856031128404669,2
727,270,7,0.00195315480277714,0.0261844815747311,2
728,270,7,0.00184634164950027,0.00825513084611276,2
729,270,7,0.0113527122911421,0.00892652780956741,2
730,270,7,0.00131227588311589,0.00856031128404669,2
731,270,7,0.00151064316777295,0.00848401617456321,2
732,270,7,0.00189211871519036,0.011108567940795,2
733,270,7,0.00170901045243,0.0161745632104982,2
734,270,7,0.0016937514305333,0.00883497367818723,2
735,270,7,0.020004577706569,0.011459525444419,2
736,270,7,0.0209048599984741,0.0191958495460441,2
737,270,7,0.002563515678645,0.0194247348744945,2
738,270,7,0.00181582360570687,0.00871290150301366,2
739,270,7,0.035736629282063,0.00990310521095598,2
740,270,7,0.00364690623331044,0.0403906309605554,2
741,270,7,0.0482185091935607,0.0118410009918364,2
742,270,7,0.0350957503624018,0.0151674677653162,2
743,270,7,0.0153963530937667,0.0305027847714961,2
744,270,7,0.00537117570763714,0.00985732814526589,2
745,270,7,0.00177004654001678,0.00923170824750134,2
746,270,7,0.00173952849622339,0.0225986114290074,2
747,270,7,0.00378423743038071,0.0444647898069734,2
748,270,7,0.0223239490348669,0.0129549095902953,2
749,270,7,0.0116273746852827,0.00877393759060044,2
750,270,7,0.0221103227283131,0.0110475318532082,2
751,270,7,0.00440985732814527,0.0226901655603876,2
752,270,7,0.020004577706569,0.0216067750057221,2
753,270,7,0.0233768215457389,0.0154116121156634,2
754,270,7,0.00195315480277714,0.00929274433508812,2
755,270,7,0.00115968566414893,0.0085297932402533,2
756,270,7,0.00186160067139696,0.0255893797207599,2
757,270,7,0.0042420080872816,0.0170748455024033,2
758,270,7,0.0168001831082628,0.0135042343785763,2
725,271,7,0.00224307621881437,0.00804150453955901,2
726,271,7,0.00251773861295491,0.00840772106507973,2
727,271,7,0.00160219729915312,0.00880445563439384,2
728,271,7,0.0016937514305333,0.016739147020676,2
729,271,7,0.00233463035019455,0.00930800335698482,2
730,271,7,0.00262455176623178,0.00878919661249714,2
731,271,7,0.0021515220874342,0.0110170138094148,2
732,271,7,0.00151064316777295,0.0100099183642329,2
733,271,7,0.0021362630655375,0.0170443274586099,2
734,271,7,0.00619516289005875,0.0135500114442664,2
735,271,7,0.00259403372243839,0.0101777676050965,2
736,271,7,0.00209048599984741,0.0112764171816587,2
737,271,7,0.00183108262760357,0.012115663385977,2
738,271,7,0.00262455176623178,0.0204165712977798,2
739,271,7,0.00259403372243839,0.0108033875028611,2
740,271,7,0.00825513084611276,0.00871290150301366,2
741,271,7,0.0461585412375067,0.0110475318532082,2
742,271,7,0.00230411230640116,0.00823987182421607,2
743,271,7,0.00231937132829786,0.0144808117799649,2
744,271,7,0.00233463035019455,0.0232852674143587,2
745,271,7,0.0276188296330205,0.0235141527428092,2
746,271,7,0.00848401617456321,0.00761425192645151,2
747,271,7,0.00251773861295491,0.00836194399938964,2
748,271,7,0.0230106050202182,0.0251163500419623,2
749,271,7,0.00590524147402152,0.0303044174868391,2
750,271,7,0.0127412832837415,0.00807202258335241,2
751,271,7,0.00590524147402152,0.0129549095902953,2
752,271,7,0.0165712977798123,0.0131227588311589,2
753,271,7,0.0324101625085832,0.0161135271229114,2
754,271,7,0.00154116121156634,0.0186312657358663,2
755,271,7,0.00219729915312428,0.0284885938811322,2
756,271,7,0.0227664606698711,0.0197604333562219,2
757,271,7,0.0224307621881437,0.0111390859845884,2
758,271,7,0.00273136491950866,0.0089417868314641,2
759,271,7,0.00877393759060044,0.018646524757763,2
725,272,7,0.00166323338673991,0.0142519264515145,2
726,272,7,0.00163271534294652,0.00866712443732357,2
727,272,7,0.00187685969329366,0.00872816052491035,2
728,272,7,0.010406652933547,0.00865186541542687,2
729,272,7,0.00173952849622339,0.0089570458533608,2
730,272,7,0.00140383001449607,0.00885023270008392,2
731,272,7,0.00187685969329366,0.00886549172198062,2
732,272,7,0.0410620279240101,0.00888075074387732,2
733,272,7,0.00164797436484321,0.0272373540856031,2
734,272,7,0.00149538414587625,0.00914015411612116,2
735,272,7,0.0152895399404898,0.00862134737163348,2
736,272,7,0.0192874036774243,0.013519493400473,2
737,272,7,0.00183108262760357,0.00872816052491035,2
738,272,7,0.00186160067139696,0.00875867856870375,2
739,272,7,0.0184786755168994,0.00878919661249714,2
740,272,7,0.00180056458381018,0.00854505226215,2
741,272,7,0.00196841382467384,0.00840772106507973,2
742,272,7,0.00238040741588464,0.0133516441596094,2
743,272,7,0.00173952849622339,0.0085145342183566,2
744,272,7,0.00181582360570687,0.012314030670634,2
745,272,7,0.00228885328450446,0.0122377355611505,2
746,272,7,0.00177004654001678,0.0280155642023346,2
747,272,7,0.00183108262760357,0.0123903257801175,2
748,272,7,0.0021362630655375,0.0142671854734112,2
749,272,7,0.00221255817502098,0.0305027847714961,2
750,272,7,0.00183108262760357,0.0103456168459602,2
751,272,7,0.00157167925535973,0.0126344701304646,2
752,272,7,0.00173952849622339,0.0150148775463493,2
753,272,7,0.00175478751812009,0.01367208361944,2
754,272,7,0.00202944991226062,0.0211032272831312,2
755,272,7,0.00210574502174411,0.0246128023193713,2
756,272,7,0.014877546349279,0.0283054856183719,2
757,272,7,0.0196078431372549,0.00839246204318303,2
758,272,7,0.00225833524071107,0.0261844815747311,2
759,272,7,0.00138857099259937,0.0285038529030289,2
726,273,7,0.0122224765392538,0.00831616693369955,2
727,273,7,0.00201419089036393,0.00839246204318303,2
728,273,7,0.00157167925535973,0.00846875715266651,2
729,273,7,0.00183108262760357,0.0089723048752575,2
730,273,7,0.00267032883192187,0.00859082932784009,2
731,273,7,0.00161745632104982,0.013015945677882,2
732,273,7,0.0164187075608454,0.016739147020676,2
733,273,7,0.0193331807431144,0.0162966353856718,2
734,273,7,0.00233463035019455,0.0121919584954604,2
735,273,7,0.00205996795605402,0.00846875715266651,2
736,273,7,0.00195315480277714,0.0139162279697871,2
737,273,7,0.00193789578088045,0.0133363851377127,2
738,273,7,0.00349431601434348,0.0200503547722591,2
739,273,7,0.00656137941557946,0.0108339055466545,2
740,273,7,0.00163271534294652,0.0147402151522087,2
741,273,7,0.00151064316777295,0.00868238345922026,2
742,273,7,0.00173952849622339,0.013168535896849,2
743,273,7,0.0140535591668574,0.0145723659113451,2
744,273,7,0.051773861295491,0.0300450141145953,2
745,273,7,0.0425116350041962,0.0225070572976272,2
746,273,7,0.00166323338673991,0.00820935378042268,2
747,273,7,0.00173952849622339,0.00875867856870375,2
748,273,7,0.00161745632104982,0.0080872816052491,2
749,273,7,0.0172579537651637,0.00840772106507973,2
750,273,7,0.00482185091935607,0.0155031662470436,2
751,273,7,0.00180056458381018,0.0117036697947662,2
752,273,7,0.00193789578088045,0.0175326161593042,2
753,273,7,0.00207522697795071,0.0245059891660945,2
754,273,7,0.00190737773708705,0.0184939345387961,2
755,273,7,0.00222781719691768,0.0147096971084154,2
756,273,7,0.00183108262760357,0.00888075074387732,2
757,273,7,0.00868238345922026,0.01025406271458,2
758,273,7,0.0409857328145266,0.0162813763637751,2
759,273,7,0.00259403372243839,0.0255588616769665,2
726,274,7,0.00138857099259937,0.00837720302128634,2
727,274,7,0.00163271534294652,0.00872816052491035,2
728,274,7,0.00219729915312428,0.00837720302128634,2
729,274,7,0.00209048599984741,0.00877393759060044,2
730,274,7,0.00216678110933089,0.0152437628747997,2
731,274,7,0.00120546272983902,0.00846875715266651,2
732,274,7,0.00231937132829786,0.00860608834973678,2
733,274,7,0.00209048599984741,0.012817578393225,2
734,274,7,0.00370794232089723,0.00813305867093919,2
