x,y,z,signal,mito.p
129,241,36,0.127907205846866,1
129,242,36,0.1333729760858,1
129,243,36,0.106897317154618,1
129,244,36,0.0909672088311045,1
129,245,36,0.0947966577042584,1
130,220,36,0.0640572050265633,1
130,221,36,0.0727318304080038,1
130,222,36,0.0656417318305118,1
130,241,36,0.0782624460625282,1
130,242,36,0.0958360404174363,1
130,243,36,0.0937657830314967,1
130,244,36,0.0904800505077775,1
130,245,36,0.0922662587549099,1
131,220,36,0.0698356700872926,1
131,221,36,0.0716495181087443,1
131,243,36,0.0713879623857132,1
131,244,36,0.10055028006574,1
131,245,36,0.123227653823294,1
131,246,36,0.112503317551686,1
132,244,36,0.0937562820618786,1
132,245,36,0.136909050073329,1
132,246,36,0.124619701625943,1
133,216,36,0.0641853642806738,1
133,245,36,0.0812604822173,1
133,246,36,0.0893912874135723,1
133,247,36,0.0726315510483463,1
134,215,36,0.117084147751603,1
134,216,36,0.0928087290755422,1
134,217,36,0.0637168509612489,1
134,246,36,0.0641096420719964,1
134,247,36,0.0664702501278218,1
135,215,36,0.126334055545472,1
135,216,36,0.103928004559635,1
135,217,36,0.0813763758753872,1
135,218,36,0.0710372052778457,1
136,214,36,0.0712461552223767,1
136,215,36,0.085654103079394,1
136,216,36,0.0847711618782472,1
136,217,36,0.0914784894932775,1
136,218,36,0.0863772994942369,1
137,216,36,0.0639457892844846,1
137,217,36,0.0709548116232889,1
137,218,36,0.0605825823240846,1
149,228,36,0.0823836473879706,1
149,229,36,0.104801542137164,1
149,230,36,0.0869008003242998,1
150,228,36,0.0912769183755606,1
150,229,36,0.10915419980238,1
150,230,36,0.0781552421573909,1
157,206,36,0.0628153166740667,1
157,207,36,0.0618754475320115,1
158,204,36,0.0606740680950587,1
158,205,36,0.0747034503368224,1
158,206,36,0.0823108260900987,1
158,207,36,0.073164942232028,1
159,204,36,0.0811374823011992,1
159,205,36,0.0945069884563738,1
159,206,36,0.0959791390377086,1
159,207,36,0.0769939368238477,1
160,204,36,0.0860394115275939,1
160,205,36,0.0872933448251801,1
160,206,36,0.0844431902241564,1
160,207,36,0.0702765241631982,1
161,204,36,0.0848908066022082,1
161,205,36,0.0828904631136017,1
161,206,36,0.0762657303348619,1
161,207,36,0.0614513110092044,1
162,204,36,0.103127716602379,1
162,205,36,0.116210668581674,1
162,206,36,0.0982978948031877,1
162,207,36,0.0643712691820942,1
163,203,36,0.0807302450440243,1
163,204,36,0.116128560475385,1
163,205,36,0.143489925234118,1
163,206,36,0.113818539890989,1
163,207,36,0.0656186478490012,1
164,204,36,0.097135849640043,1
164,205,36,0.121253048617136,1
164,206,36,0.0948597703610451,1
165,204,36,0.100092559172869,1
165,205,36,0.135077465610643,1
165,206,36,0.10591564115035,1
165,207,36,0.0628149078208659,1
166,204,36,0.096306915999799,1
166,205,36,0.137887286518924,1
166,206,36,0.120108571162159,1
166,207,36,0.0738530875970708,1
167,205,36,0.0984421421062622,1
167,206,36,0.105152188919564,1
167,207,36,0.0822417688375673,1
167,230,36,0.0612508301666896,1
168,205,36,0.0665936329381899,1
168,206,36,0.0822182240849891,1
168,207,36,0.0836527796410523,1
168,208,36,0.0651363698051502,1
169,207,36,0.0671359539949552,1
169,208,36,0.062307644303634,1
170,215,36,0.0610580526376561,1
170,216,36,0.0680844415028935,1
170,217,36,0.067911301906964,1
123,234,37,0.11600351629328,1
123,235,37,0.123668942711334,1
124,230,37,0.0721934291501793,1
124,231,37,0.0848778985225837,1
124,232,37,0.0979162595440615,1
124,233,37,0.124058157979008,1
124,234,37,0.168980455622892,1
124,235,37,0.173863811232451,1
124,236,37,0.119711295645669,1
125,226,37,0.0803990739513941,1
125,227,37,0.0691368296416961,1
125,228,37,0.0719678525088167,1
125,229,37,0.0795516640403148,1
125,230,37,0.0880758768720025,1
125,231,37,0.10230678480335,1
125,232,37,0.111856018568321,1
125,233,37,0.13610900872594,1
125,234,37,0.174738601328516,1
125,235,37,0.161833195474091,1
125,236,37,0.107158327740048,1
125,237,37,0.091247714575505,1
125,238,37,0.11990594870764,1
125,239,37,0.125643171512957,1
126,224,37,0.177455878639287,1
126,225,37,0.148032362171562,1
126,226,37,0.0948856903560278,1
126,227,37,0.0720931562802551,1
126,228,37,0.0756890007118978,1
126,229,37,0.0847243189829581,1
126,230,37,0.0895508180386759,1
126,231,37,0.0940991087155977,1
126,232,37,0.0947183655611761,1
126,233,37,0.102091137454006,1
126,234,37,0.111991602077379,1
126,235,37,0.0971544362363451,1
126,236,37,0.0764217500142255,1
126,237,37,0.0839507427681527,1
126,238,37,0.125256720871689,1
126,239,37,0.141815509133599,1
126,240,37,0.120057899324196,1
126,241,37,0.108500339698602,1
127,222,37,0.0779514839995365,1
127,223,37,0.119738941909722,1
127,224,37,0.169988700595477,1
127,225,37,0.140673380962092,1
127,226,37,0.091271538386617,1
127,227,37,0.0709858844665481,1
127,228,37,0.0717034413031135,1
127,229,37,0.0745550106660065,1
127,230,37,0.0746005296556932,1
127,231,37,0.0712411905763672,1
127,232,37,0.0669362584101752,1
127,233,37,0.0650470386256468,1
127,234,37,0.0635198940439408,1
127,237,37,0.0743382470825274,1
127,238,37,0.123685867935899,1
127,239,37,0.161662048226299,1
127,240,37,0.137852384732991,1
127,241,37,0.113340233563946,1
127,242,37,0.101513077435706,1
128,220,37,0.0686613593281247,1
128,221,37,0.0729609179951064,1
128,222,37,0.0783393883410746,1
128,223,37,0.0925318640715486,1
128,224,37,0.105895120613511,1
128,225,37,0.0877463736408422,1
128,226,37,0.0697540032828706,1
128,227,37,0.0668457590786697,1
128,228,37,0.0712048870080315,1
128,229,37,0.0716682409894465,1
128,230,37,0.0686011930102768,1
128,238,37,0.102105356459766,1
128,239,37,0.157203705253548,1
128,240,37,0.158138460485727,1
128,241,37,0.14735343222787,1
128,242,37,0.131765235505674,1
128,243,37,0.109239241268142,1
129,219,37,0.0622004403984966,1
129,220,37,0.0777033165963976,1
129,221,37,0.0830545365520472,1
129,222,37,0.0784766007732024,1
129,223,37,0.070102320251,1
129,224,37,0.0626644173943129,1
129,238,37,0.0616309727871463,1
129,239,37,0.0925269837920727,1
129,240,37,0.117831583320492,1
129,241,37,0.154106661726855,1
129,242,37,0.162064385734798,1
129,243,37,0.122604185140774,1
129,244,37,0.0986489439490557,1
130,219,37,0.064650184941825,1
130,220,37,0.0805931104886966,1
130,221,37,0.0852034559958698,1
130,222,37,0.074200158536398,1
130,240,37,0.0628165627028691,1
130,241,37,0.0926343823892104,1
130,242,37,0.114912267631204,1
130,243,37,0.105509604493844,1
130,244,37,0.0960770042165615,1
130,245,37,0.0994889880127876,1
131,219,37,0.0653006574047961,1
131,220,37,0.0753063076262362,1
131,221,37,0.0728075980448147,1
131,242,37,0.0607459873199956,1
131,243,37,0.0798732368173268,1
131,244,37,0.108856918097281,1
131,245,37,0.130141023982316,1
131,246,37,0.122183910009308,1
132,244,37,0.095355261501988,1
132,245,37,0.129003101158018,1
132,246,37,0.116825908282312,1
133,216,37,0.061916008365422,1
133,245,37,0.0730987794005688,1
133,246,37,0.0790464382993534,1
134,215,37,0.0907542417416326,1
134,216,37,0.0847513357428761,1
134,217,37,0.0657463463320443,1
134,246,37,0.0631923831609176,1
134,247,37,0.0669728085883781,1
135,214,37,0.0801414315375705,1
135,215,37,0.0971797591758599,1
135,216,37,0.0920091290300206,1
135,217,37,0.0815265483050062,1
135,218,37,0.0789262938659248,1
135,219,37,0.0653318600427222,1
136,214,37,0.0636537642633955,1
136,215,37,0.0704113289042547,1
136,216,37,0.0749245620416431,1
136,217,37,0.0864603226529282,1
136,218,37,0.0899346143790062,1
136,219,37,0.0680743110291409,1
137,217,37,0.0659001789712703,1
137,218,37,0.0605582912521717,1
149,228,37,0.0768449000975641,1
149,229,37,0.110893720907823,1
149,230,37,0.103585067580449,1
150,227,37,0.0616189732701901,1
150,228,37,0.0877639932668757,1
150,229,37,0.103547498514111,1
150,230,37,0.0813706454408429,1
157,207,37,0.0665103112517647,1
158,205,37,0.0636076352387744,1
158,206,37,0.0720758222024888,1
158,207,37,0.077567590313206,1
158,208,37,0.0650354998797582,1
159,204,37,0.0748967600239902,1
159,205,37,0.0819145435028112,1
159,206,37,0.0810201479223093,1
159,207,37,0.0745248463854158,1
159,208,37,0.0603698878034132,1
160,204,37,0.0912957515817297,1
160,205,37,0.0905702642910158,1
160,206,37,0.0806524461206762,1
160,207,37,0.0682663941567064,1
161,204,37,0.0985954750360206,1
161,205,37,0.0905791876743662,1
161,206,37,0.0752946390856807,1
161,207,37,0.0606675718719797,1
162,204,37,0.111013106042451,1
162,205,37,0.113938924444552,1
162,206,37,0.0926640404706002,1
162,207,37,0.0631885412387769,1
163,203,37,0.0867590710377634,1
163,204,37,0.117901750317426,1
163,205,37,0.142583101814259,1
163,206,37,0.11751877817323,1
163,207,37,0.070322834900353,1
164,204,37,0.0987614889047365,1
164,205,37,0.124860314979468,1
164,206,37,0.108842225340986,1
164,207,37,0.0690502046809979,1
165,204,37,0.0961837149019645,1
165,205,37,0.129611422802909,1
165,206,37,0.118870200245135,1
165,207,37,0.0739885023730619,1
166,204,37,0.0923685304627045,1
166,205,37,0.133629645039622,1
166,206,37,0.137671178398512,1
166,207,37,0.0877928271521306,1
167,205,37,0.100936665809676,1
167,206,37,0.125022337662176,1
167,207,37,0.101177441406534,1
167,229,37,0.0625412552348785,1
167,230,37,0.0645108957950266,1
168,205,37,0.068708468302481,1
168,206,37,0.092337282396645,1
168,207,37,0.0995022854764129,1
168,208,37,0.0721466187035569,1
168,229,37,0.0701016193597987,1
169,206,37,0.0606848475421459,1
169,207,37,0.0722455222397451,1
169,208,37,0.0675871072776804,1
169,217,37,0.0609603042740034,1
170,215,37,0.0609929541224655,1
170,216,37,0.067460602905573,1
170,217,37,0.068476220215239,1
124,231,38,0.0925505674830509,1
124,232,38,0.107867162374997,1
124,233,38,0.147079669316416,1
124,234,38,0.220007359876793,1
124,235,38,0.243892771537712,1
125,227,38,0.0791972402331071,1
125,228,38,0.0841532678766714,1
125,229,38,0.100986565369371,1
125,230,38,0.113681982921929,1
125,231,38,0.1247896547628,1
125,232,38,0.129160606986317,1
125,233,38,0.161494366496113,1
125,234,38,0.214467269211584,1
125,235,38,0.20050471175408,1
125,236,38,0.127454196500404,1
125,237,38,0.106201059622894,1
125,238,38,0.151150328598562,1
125,239,38,0.165111068930729,1
125,240,38,0.136952258717944,1
126,225,38,0.170808289019703,1
126,226,38,0.121543736753156,1
126,227,38,0.0884170356642517,1
126,228,38,0.0916292070604976,1
126,229,38,0.110820620551418,1
126,230,38,0.121571434935076,1
126,231,38,0.122527035190761,1
126,232,38,0.113106564225101,1
126,233,38,0.118830963317327,1
126,234,38,0.129607425127168,1
126,235,38,0.108673239174398,1
126,236,38,0.0845566437425057,1
126,237,38,0.093286665487785,1
126,238,38,0.146835940890886,1
126,239,38,0.17911658842298,1
126,240,38,0.154628994404915,1
126,241,38,0.127839829435271,1
127,222,38,0.0877877327114542,1
127,223,38,0.114966742452907,1
127,224,38,0.147615487660369,1
127,225,38,0.136577165110031,1
127,226,38,0.104243561353835,1
127,227,38,0.081971893276387,1
127,228,38,0.0798216239680286,1
127,229,38,0.0873157149360227,1
127,230,38,0.0936308225368399,1
127,231,38,0.0917162733230633,1
127,232,38,0.0823213978657188,1
127,233,38,0.0769881739406367,1
127,234,38,0.0746529731908596,1
127,235,38,0.0697833952851931,1
127,236,38,0.0693278289837929,1
127,237,38,0.0820080670500559,1
127,238,38,0.12702657499079,1
127,239,38,0.173648468900575,1
127,240,38,0.162098677485796,1
127,241,38,0.13573244843829,1
127,242,38,0.117782975217733,1
128,221,38,0.0859297155648518,1
128,222,38,0.0859931786672393,1
128,223,38,0.0902386973246516,1
128,224,38,0.0925659805997469,1
128,225,38,0.081074681151613,1
128,226,38,0.0713753333646225,1
128,227,38,0.0685738647431582,1
128,228,38,0.0717988923011618,1
128,229,38,0.0775084948013602,1
128,230,38,0.0832695933356565,1
128,231,38,0.0778471615360046,1
128,232,38,0.06480347244345,1
128,235,38,0.0612783206771419,1
128,236,38,0.0617312196981371,1
128,237,38,0.0700291485075275,1
128,238,38,0.109278218606616,1
128,239,38,0.164794110354126,1
128,240,38,0.171282753424606,1
128,241,38,0.156982262572327,1
128,242,38,0.144802136337149,1
128,243,38,0.132194090064623,1
129,219,38,0.0718606550934127,1
129,220,38,0.0962840396897554,1
129,221,38,0.0970583038162955,1
129,222,38,0.0851903337550449,1
129,223,38,0.0717310875671661,1
129,224,38,0.0618168127912333,1
129,229,38,0.065081096746245,1
129,230,38,0.0687428833584131,1
129,231,38,0.0629324304020229,1
129,238,38,0.0730927050101572,1
129,239,38,0.107029350779536,1
129,240,38,0.1324619602982,1
129,241,38,0.155671712841033,1
129,242,38,0.159410110755347,1
129,243,38,0.128687505425417,1
129,244,38,0.105921962150629,1
130,219,38,0.0757957373562342,1
130,220,38,0.095284802467054,1
130,221,38,0.0931867495531948,1
130,222,38,0.0790617930084493,1
130,223,38,0.0631723493540794,1
130,240,38,0.0747366128742188,1
130,241,38,0.0958509538246646,1
130,242,38,0.11329157354332,1
130,243,38,0.106293064572535,1
130,244,38,0.0965169627092653,1
130,245,38,0.0993438061881113,1
131,217,38,0.0630559105583912,1
131,218,38,0.065988316039838,1
131,219,38,0.0732146081613225,1
131,220,38,0.0784474164423469,1
131,221,38,0.0720083095064937,1
131,222,38,0.0610698120344784,1
131,242,38,0.0647159454098168,1
131,243,38,0.0837180209303765,1
131,244,38,0.106346844992771,1
131,245,38,0.122175161848758,1
132,217,38,0.0625160426208305,1
132,218,38,0.0629072697058417,1
132,219,38,0.060823812202277,1
132,244,38,0.0845574549591739,1
132,245,38,0.103860238764039,1
132,246,38,0.0974154727807085,1
133,216,38,0.0606420153020644,1
133,245,38,0.0613533809330181,1
133,246,38,0.0667004993771933,1
134,215,38,0.0711882862701332,1
134,216,38,0.073548563349558,1
134,217,38,0.0666911152227754,1
134,218,38,0.0601750335597091,1
135,214,38,0.0698100161713771,1
135,215,38,0.072952481341757,1
135,216,38,0.0772912444878801,1
135,217,38,0.0784062196150685,1
135,218,38,0.0811063834990067,1
135,219,38,0.0758809864934631,1
136,215,38,0.0613661397487757,1
136,216,38,0.068233926020778,1
136,217,38,0.0785293817745028,1
136,218,38,0.0831965448971175,1
136,219,38,0.0724512727457366,1
137,217,38,0.0612316724738531,1
148,229,38,0.0654268567594363,1
148,230,38,0.0830909115074498,1
149,228,38,0.0652162908713022,1
149,229,38,0.0947084946767573,1
149,230,38,0.0980502984965832,1
150,227,38,0.0644114536109707,1
150,228,38,0.0795120117695727,1
150,229,38,0.0826206200010882,1
150,230,38,0.0677022740856329,1
155,208,38,0.06161893433179,1
156,208,38,0.0637932545919276,1
157,207,38,0.0674903129048296,1
157,208,38,0.0675194063794183,1
158,206,38,0.0644978514310018,1
158,207,38,0.0778747299232571,1
158,208,38,0.0763503110295562,1
159,205,38,0.078127102673604,1
159,206,38,0.0740061284888287,1
159,207,38,0.0750310455863791,1
159,208,38,0.0721847523766961,1
160,204,38,0.101641561176484,1
160,205,38,0.0990833407402823,1
160,206,38,0.08290886799737,1
160,207,38,0.071018099502876,1
160,208,38,0.0639105954605509,1
161,204,38,0.113166762991615,1
161,205,38,0.103614212972904,1
161,206,38,0.0824891769419047,1
161,207,38,0.0664841576263816,1
162,204,38,0.116166849902124,1
162,205,38,0.112273542052849,1
162,206,38,0.0925785836619042,1
162,207,38,0.0692007210664844,1
163,204,38,0.113876350435632,1
163,205,38,0.130036863762118,1
163,206,38,0.118131201329596,1
163,207,38,0.0833735134357209,1
164,204,38,0.101843041437934,1
164,205,38,0.125559233301864,1
164,206,38,0.126253647749319,1
164,207,38,0.0955090941412141,1
164,208,38,0.0631824214202319,1
165,204,38,0.0936153445228104,1
165,205,38,0.119403526531484,1
165,206,38,0.126984158093642,1
165,207,38,0.0964272032073612,1
165,208,38,0.0617061887966228,1
166,205,38,0.116134167604996,1
166,206,38,0.132954063798336,1
166,207,38,0.0985352697797727,1
167,205,38,0.095732405865639,1
167,206,38,0.123831964812977,1
167,207,38,0.109471495845117,1
167,208,38,0.0652095026102227,1
167,229,38,0.0622331226956255,1
168,206,38,0.0918590214977349,1
168,207,38,0.103808028859273,1
168,208,38,0.0783591755380456,1
169,207,38,0.07196783952935,1
169,208,38,0.0708702698669947,1
124,233,39,0.162857015806706,1
124,234,39,0.243400408448241,1
124,235,39,0.282044018874844,1
124,236,39,0.196874549612506,1
125,228,39,0.0956569627154955,1
125,229,39,0.120618962730863,1
125,230,39,0.136788354012566,1
125,231,39,0.138594291049069,1
125,232,39,0.139441058476547,1
125,233,39,0.168110766457237,1
125,234,39,0.214547534233603,1
125,235,39,0.206756168050243,1
125,236,39,0.14570110717966,1
125,237,39,0.119940357273839,1
125,238,39,0.160657476442787,1
125,239,39,0.185745020349727,1
126,225,39,0.160434813691697,1
126,226,39,0.12983137284546,1
126,227,39,0.0978920074105486,1
126,228,39,0.102085231796661,1
126,229,39,0.1313762538684,1
126,230,39,0.154790030648155,1
126,231,39,0.154954519429535,1
126,232,39,0.137341759533886,1
126,233,39,0.130718454496482,1
126,234,39,0.134457968644931,1
126,235,39,0.115891568393067,1
126,236,39,0.0992336624337684,1
126,237,39,0.102799706009888,1
126,238,39,0.14902090431371,1
126,239,39,0.195206246840798,1
126,240,39,0.196914539349382,1
127,223,39,0.104835905275229,1
127,224,39,0.112507691631961,1
127,225,39,0.112153637739554,1
127,226,39,0.10162194271258,1
127,227,39,0.0863204688993288,1
127,228,39,0.0860501455465477,1
127,229,39,0.102265503609538,1
127,230,39,0.123557202482588,1
127,231,39,0.128603774885791,1
127,232,39,0.114961485768897,1
127,233,39,0.0969684599478579,1
127,234,39,0.0876610985446799,1
127,235,39,0.0822575972971974,1
127,236,39,0.081282767961609,1
127,237,39,0.0876727541057687,1
127,238,39,0.119267384905358,1
127,239,39,0.165733213707646,1
127,240,39,0.190322722498171,1
127,241,39,0.177463328853168,1
128,221,39,0.0983102317862778,1
128,222,39,0.0911152266692529,1
128,223,39,0.0838258738088484,1
128,224,39,0.0767254695348035,1
128,225,39,0.069935027904815,1
128,226,39,0.0680461390966873,1
128,227,39,0.0678882179254534,1
128,228,39,0.071240191157432,1
128,229,39,0.0806958559470255,1
128,230,39,0.0972310994563576,1
128,231,39,0.103221376434023,1
128,232,39,0.0965051513945762,1
128,233,39,0.0836008228358868,1
128,234,39,0.0759537558734683,1
128,235,39,0.0769173385011686,1
128,236,39,0.0749258340293789,1
128,237,39,0.08084535993411,1
128,238,39,0.110173360506453,1
128,239,39,0.151443898176188,1
128,240,39,0.172293010214529,1
128,241,39,0.169047442650486,1
128,242,39,0.161143103189045,1
129,220,39,0.111092514419668,1
129,221,39,0.109613166724053,1
129,222,39,0.0916984914536961,1
129,223,39,0.0752215192600749,1
129,224,39,0.0623349660810193,1
129,229,39,0.0638692493694056,1
129,230,39,0.072036851353748,1
129,231,39,0.0760486292852488,1
129,232,39,0.0757637299913733,1
129,233,39,0.0712156340064519,1
129,234,39,0.0643505474635215,1
129,235,39,0.0616345745891532,1
129,236,39,0.060742898206923,1
129,237,39,0.0701782890695446,1
129,238,39,0.0917486181540582,1
129,239,39,0.120174480894017,1
129,240,39,0.138225479503034,1
129,241,39,0.140071523091613,1
129,242,39,0.137731766549028,1
129,243,39,0.128350636346909,1
130,219,39,0.0933878923485109,1
130,220,39,0.108359823992202,1
130,221,39,0.099813610964472,1
130,222,39,0.0847941160650909,1
130,223,39,0.0708241992499737,1
130,239,39,0.0727198957883811,1
130,240,39,0.0841376146398416,1
130,241,39,0.0892996393992646,1
130,242,39,0.097472686269884,1
130,243,39,0.0981888413240468,1
130,244,39,0.0916201798414138,1
131,218,39,0.0869376425405032,1
131,219,39,0.0886195737522371,1
131,220,39,0.082377910463693,1
131,221,39,0.0712153744171181,1
131,222,39,0.0638763361582191,1
131,242,39,0.0639832545150892,1
131,243,39,0.0781818435743748,1
131,244,39,0.0892708314729431,1
131,245,39,0.0978070178626536,1
132,217,39,0.0686215318345822,1
132,218,39,0.0754439029526314,1
132,219,39,0.0697614210480847,1
132,220,39,0.0600562779292164,1
132,244,39,0.0644919198147238,1
132,245,39,0.0722396879694673,1
133,217,39,0.0601016411653027,1
134,215,39,0.0627947377296275,1
134,216,39,0.0638796783708921,1
134,217,39,0.0637151571408457,1
134,218,39,0.0646942177825754,1
134,219,39,0.0688576283336981,1
134,220,39,0.0636941044458723,1
135,214,39,0.064754922748291,1
135,215,39,0.0625513921983645,1
135,216,39,0.0666163859432999,1
135,217,39,0.0730753839118576,1
135,218,39,0.0818673112235214,1
135,219,39,0.088501428156679,1
135,220,39,0.0742989128087192,1
136,216,39,0.0649444099825182,1
136,217,39,0.0722858883811552,1
136,218,39,0.0763208671093668,1
136,219,39,0.0745771925745821,1
137,216,39,0.0600172227139421,1
147,229,39,0.0647410476983979,1
147,230,39,0.0828044936159714,1
148,229,39,0.0772994734697624,1
148,230,39,0.100187997191451,1
148,231,39,0.073892045466345,1
149,229,39,0.0655318022373693,1
149,230,39,0.0729008425335254,1
150,228,39,0.0638393706370821,1
151,208,39,0.0606313786291108,1
151,209,39,0.0622955020125442,1
152,208,39,0.0633176350144892,1
152,209,39,0.067473744615598,1
153,209,39,0.0614170711760726,1
155,208,39,0.0644862867261798,1
156,208,39,0.0658949612256604,1
157,207,39,0.0634488444432723,1
157,208,39,0.0686596460385214,1
158,206,39,0.0623338822955506,1
158,207,39,0.0726640646124082,1
158,208,39,0.0779397375821808,1
158,209,39,0.0643346735757579,1
159,205,39,0.0853288311543751,1
159,206,39,0.0767491700409819,1
159,207,39,0.0764805534880707,1
159,208,39,0.0800447215312531,1
159,209,39,0.0677956094306105,1
160,204,39,0.116871842614933,1
160,205,39,0.115091540025145,1
160,206,39,0.0971579017539517,1
160,207,39,0.082529582021715,1
160,208,39,0.0782444630114273,1
160,209,39,0.0670857234588597,1
161,205,39,0.123076196426472,1
161,206,39,0.107079600784832,1
161,207,39,0.088409306391837,1
161,208,39,0.0763831101418853,1
161,209,39,0.0624673501515379,1
162,204,39,0.118978319202674,1
162,205,39,0.117369605162547,1
162,206,39,0.105843760863814,1
162,207,39,0.089051647218926,1
162,208,39,0.0740856991093801,1
162,232,39,0.0631872822305078,1
163,204,39,0.112946812949064,1
163,205,39,0.118052558740913,1
163,206,39,0.115426410265782,1
163,207,39,0.100070494079494,1
163,208,39,0.0793481005744608,1
164,205,39,0.123044539507212,1
164,206,39,0.134081187706348,1
164,207,39,0.125490013805999,1
164,208,39,0.0959271238249429,1
164,209,39,0.0617306226426693,1
165,205,39,0.115251537911049,1
165,206,39,0.130269429846294,1
165,207,39,0.121981235636922,1
165,208,39,0.0900033471448704,1
166,205,39,0.100051667363058,1
166,206,39,0.114743132200749,1
166,207,39,0.102661701830292,1
166,208,39,0.0707303577057952,1
166,227,39,0.0607097291797932,1
166,228,39,0.0655329249612381,1
166,229,39,0.063409808697198,1
167,206,39,0.106000922736246,1
167,207,39,0.103643825626161,1
167,208,39,0.0728595743191802,1
167,228,39,0.0611968290955202,1
168,207,39,0.0969413393522062,1
168,208,39,0.0815590294204014,1
169,208,39,0.0698983219730119,1
169,209,39,0.0610129100525035,1
124,230,40,0.123882299184806,1
124,231,40,0.111445478036873,1
124,232,40,0.119757982787358,1
124,233,40,0.164809400165888,1
124,234,40,0.230995672541969,1
124,235,40,0.273108460784774,1
125,229,40,0.131528191505489,1
125,230,40,0.148540287641596,1
125,231,40,0.142190953187113,1
125,232,40,0.14144298546009,1
125,233,40,0.158515682726178,1
125,234,40,0.184416571933866,1
125,235,40,0.189656772021171,1
125,236,40,0.161385455791106,1
126,226,40,0.12257372233245,1
126,227,40,0.100365595234189,1
126,228,40,0.103798333197655,1
126,229,40,0.135712473039052,1
126,230,40,0.167691659477773,1
126,231,40,0.175323572912829,1
126,232,40,0.162798309678861,1
126,233,40,0.140040541104621,1
126,234,40,0.129712883294035,1
126,235,40,0.123039983714404,1
126,236,40,0.121585374882302,1
126,237,40,0.118185377623566,1
126,238,40,0.139622706112893,1
126,239,40,0.179816934486713,1
126,240,40,0.210435068089244,1
127,224,40,0.0899043267934819,1
127,225,40,0.0911907347167299,1
127,226,40,0.0919373525792173,1
127,227,40,0.0861584397268871,1
127,228,40,0.088447511452043,1
127,229,40,0.110727337124307,1
127,230,40,0.146119902651923,1
127,231,40,0.165855687955346,1
127,232,40,0.158929377268032,1
127,233,40,0.129238107381932,1
127,234,40,0.108208723530714,1
127,235,40,0.102433938148792,1
127,236,40,0.09954282035089,1
127,237,40,0.0968053210310141,1
127,238,40,0.112817498522418,1
127,239,40,0.148704516833641,1
127,240,40,0.192699496479761,1
127,241,40,0.196639413593925,1
128,222,40,0.096268036007325,1
128,223,40,0.0811261966549111,1
128,224,40,0.0687718794870016,1
128,225,40,0.0632115343640207,1
128,226,40,0.0652026364723429,1
128,227,40,0.0691790778057765,1
128,228,40,0.0724211928316794,1
128,229,40,0.0808877443825907,1
128,230,40,0.101965002996699,1
128,231,40,0.123992014616749,1
128,232,40,0.138195886318978,1
128,233,40,0.132200644695302,1
128,234,40,0.111980530592291,1
128,235,40,0.101579116962232,1
128,236,40,0.0926612239263281,1
128,237,40,0.0954817983227622,1
128,238,40,0.111691166361874,1
128,239,40,0.133445141920604,1
128,240,40,0.155690039848001,1
128,241,40,0.16417823465962,1
128,242,40,0.158853369511087,1
129,221,40,0.117139505177042,1
129,222,40,0.100221880089249,1
129,223,40,0.082597918913845,1
129,224,40,0.0654051421116616,1
129,228,40,0.0605661373397867,1
129,229,40,0.0615043840485054,1
129,230,40,0.0678668472335461,1
129,231,40,0.0857080717018967,1
129,232,40,0.112946176955196,1
129,233,40,0.124597792286168,1
129,234,40,0.103684386459571,1
129,235,40,0.0859109018278827,1
129,236,40,0.0831647452037236,1
129,237,40,0.0990449409880759,1
129,238,40,0.113395279482184,1
129,239,40,0.124515891851345,1
129,240,40,0.129633565773084,1
129,241,40,0.119616844066556,1
129,242,40,0.114397463043824,1
129,243,40,0.117897337298751,1
130,219,40,0.118737848623284,1
130,220,40,0.117080565418797,1
130,221,40,0.103664884810867,1
130,222,40,0.0920599306626506,1
130,223,40,0.0798939066180328,1
130,224,40,0.0631137924901013,1
130,232,40,0.0665473286907685,1
130,233,40,0.0743712798252569,1
130,234,40,0.0636409340605711,1
130,237,40,0.0701792690192798,1
130,238,40,0.0768724814642832,1
130,239,40,0.0808063890853692,1
130,240,40,0.0840183398306813,1
130,241,40,0.0794985066344804,1
130,242,40,0.0818496721282878,1
130,243,40,0.0880949566880388,1
131,218,40,0.114695796085725,1
131,219,40,0.108950772620926,1
131,220,40,0.0892564891622492,1
131,221,40,0.0742202831995029,1
131,222,40,0.0689130506564703,1
131,223,40,0.0628328000157,1
131,242,40,0.0617333677998745,1
131,243,40,0.0709574529447606,1
131,244,40,0.0749978635797826,1
132,217,40,0.0773209090590032,1
132,218,40,0.0875561271078135,1
132,219,40,0.0796063660026856,1
132,220,40,0.0669140765015997,1
133,216,40,0.0654862118606159,1
133,217,40,0.0647820044055425,1
133,218,40,0.0648144076441375,1
133,219,40,0.0658323158296745,1
133,220,40,0.0678129045699768,1
133,221,40,0.0642456019855884,1
134,215,40,0.0660498257324884,1
134,216,40,0.0648841138700035,1
134,217,40,0.0650029214183629,1
134,218,40,0.0701727533270007,1
134,219,40,0.0839770716163361,1
134,220,40,0.0919808986899669,1
134,221,40,0.0783484869472253,1
135,214,40,0.0654757633899293,1
135,215,40,0.0637397142918258,1
135,216,40,0.0661977851630366,1
135,217,40,0.0725496246545904,1
135,218,40,0.0845734456621376,1
135,219,40,0.100067528271355,1
135,220,40,0.100013176754585,1
135,221,40,0.0769262748639856,1
