x,y,z,fucci_ch00,fucci_ch02,cellCycle
138,231,17,0.00160219729915312,0.00827038986800946,2
139,231,17,0.00233463035019455,0.00825513084611276,2
140,231,17,0.00230411230640116,0.00836194399938964,2
141,231,17,0.00224307621881437,0.00819409475852598,2
142,231,17,0.00187685969329366,0.00845349813076982,2
143,231,17,0.00204470893415732,0.00857557030594339,2
144,231,17,0.00218204013122759,0.00843823910887312,2
145,231,17,0.00192263675898375,0.00880445563439384,2
146,231,17,0.00202944991226062,0.00875867856870375,2
147,231,17,0.00239566643778134,0.00921644922560464,2
148,231,17,0.00253299763485161,0.0118257419699397,2
149,231,17,0.00161745632104982,0.00927748531319142,2
150,231,17,0.004272526131075,0.0151064316777295,2
151,231,17,0.00274662394140536,0.00843823910887312,2
152,231,17,0.0309910734721904,0.0100862134737163,2
153,231,17,0.00260929274433509,0.0085297932402533,2
154,231,17,0.0153658350499733,0.016433966582742,2
155,231,17,0.00236514839398795,0.00799572747386892,2
156,231,17,0.00204470893415732,0.00799572747386892,2
157,231,17,0.00221255817502098,0.00871290150301366,2
158,231,17,0.00227359426260777,0.00888075074387732,2
159,231,17,0.00207522697795071,0.00845349813076982,2
160,231,17,0.00173952849622339,0.00813305867093919,2
161,231,17,0.00190737773708705,0.0153658350499733,2
162,231,17,0.00199893186846723,0.00880445563439384,2
130,232,17,0.00260929274433509,0.00903334096284428,2
131,232,17,0.00221255817502098,0.00842298008697642,2
132,232,17,0.00108339055466545,0.00822461280231937,2
133,232,17,0.00184634164950027,0.0149691004806592,2
134,232,17,0.00285343709468223,0.00871290150301366,2
135,232,17,0.00225833524071107,0.0280308232242313,2
136,232,17,0.00184634164950027,0.00854505226215,2
137,232,17,0.00210574502174411,0.00923170824750134,2
138,232,17,0.00267032883192187,0.00843823910887312,2
139,232,17,0.00184634164950027,0.0081177996490425,2
140,232,17,0.00143434805828946,0.00834668497749294,2
141,232,17,0.00216678110933089,0.00871290150301366,2
142,232,17,0.00205996795605402,0.00831616693369955,2
143,232,17,0.00227359426260777,0.0081025406271458,2
144,232,17,0.00369268329900053,0.00869764248111696,2
145,232,17,0.012115663385977,0.00817883573662928,2
146,232,17,0.00187685969329366,0.00823987182421607,2
147,232,17,0.00210574502174411,0.00888075074387732,2
148,232,17,0.00221255817502098,0.00868238345922026,2
149,232,17,0.00245670252536812,0.0137331197070268,2
150,232,17,0.0021210040436408,0.0260624093995575,2
151,232,17,0.0021210040436408,0.00866712443732357,2
152,232,17,0.00205996795605402,0.00875867856870375,2
153,232,17,0.00224307621881437,0.0085297932402533,2
154,232,17,0.00227359426260777,0.00820935378042268,2
155,232,17,0.00250247959105821,0.00843823910887312,2
156,232,17,0.0025482566567483,0.00872816052491035,2
157,232,17,0.00247196154726482,0.00842298008697642,2
158,232,17,0.0021362630655375,0.0130006866559854,2
159,232,17,0.0021515220874342,0.0111848630502785,2
160,232,17,0.00236514839398795,0.0112458991378653,2
161,232,17,0.00421149004348821,0.00856031128404669,2
130,233,17,0.00263981078812848,0.00805676356145571,2
131,233,17,0.00186160067139696,0.00848401617456321,2
132,233,17,0.00253299763485161,0.0122682536049439,2
133,233,17,0.0025787747005417,0.00843823910887312,2
134,233,17,0.00201419089036393,0.0254978255893797,2
135,233,17,0.00189211871519036,0.00863660639353018,2
136,233,17,0.0021515220874342,0.00888075074387732,2
137,233,17,0.00288395513847562,0.0103608758678569,2
138,233,17,0.00193789578088045,0.0110780498970016,2
139,233,17,0.00205996795605402,0.00877393759060044,2
140,233,17,0.0025482566567483,0.00805676356145571,2
141,233,17,0.00247196154726482,0.0125734340428779,2
142,233,17,0.00175478751812009,0.00959792477302205,2
143,233,17,0.00231937132829786,0.00854505226215,2
144,233,17,0.00250247959105821,0.00814831769283589,2
145,233,17,0.00250247959105821,0.00839246204318303,2
146,233,17,0.0021515220874342,0.00871290150301366,2
147,233,17,0.00239566643778134,0.00833142595559625,2
148,233,17,0.00276188296330205,0.00859082932784009,2
149,233,17,0.0021210040436408,0.00854505226215,2
150,233,17,0.00234988937209125,0.00892652780956741,2
151,233,17,0.0025482566567483,0.00819409475852598,2
152,233,17,0.00282291905088884,0.00825513084611276,2
153,233,17,0.00230411230640116,0.00866712443732357,2
154,233,17,0.00209048599984741,0.00883497367818723,2
155,233,17,0.00241092545967803,0.00798046845197223,2
156,233,17,0.00222781719691768,0.00807202258335241,2
157,233,17,0.00218204013122759,0.00881971465629053,2
158,233,17,0.00216678110933089,0.00842298008697642,2
159,233,17,0.00242618448157473,0.00833142595559625,2
160,233,17,0.00236514839398795,0.00819409475852598,2
161,233,17,0.00187685969329366,0.0251163500419623,2
130,234,17,0.00236514839398795,0.0085297932402533,2
131,234,17,0.00657663843747616,0.00866712443732357,2
132,234,17,0.004272526131075,0.00825513084611276,2
133,234,17,0.00192263675898375,0.00907911802853437,2
134,234,17,0.00292973220416571,0.00967421988250553,2
135,234,17,0.00253299763485161,0.00816357671473259,2
136,234,17,0.00198367284657053,0.00828564888990616,2
137,234,17,0.0016937514305333,0.00872816052491035,2
138,234,17,0.0140077821011673,0.00892652780956741,2
139,234,17,0.00248722056916152,0.0185549706263828,2
140,234,17,0.00175478751812009,0.00804150453955901,2
141,234,17,0.00173952849622339,0.00889600976577401,2
142,234,17,0.0203250171663996,0.00804150453955901,2
143,234,17,0.00289921416037232,0.00794995040817884,2
144,234,17,0.00149538414587625,0.00837720302128634,2
145,234,17,0.00244144350347143,0.0127107652399481,2
146,234,17,0.00225833524071107,0.00802624551766232,2
147,234,17,0.00167849240863661,0.00801098649576562,2
148,234,17,0.00152590218966964,0.0194094758525978,2
149,234,17,0.00239566643778134,0.00923170824750134,2
150,234,17,0.00271610589761196,0.00976577401388571,2
151,234,17,0.00184634164950027,0.0121766994735637,2
152,234,17,0.00219729915312428,0.0189669642175937,2
153,234,17,0.00270084687571527,0.00898756389715419,2
154,234,17,0.00268558785381857,0.00817883573662928,2
155,234,17,0.00225833524071107,0.00859082932784009,2
156,234,17,0.00201419089036393,0.0110170138094148,2
157,234,17,0.00231937132829786,0.0111848630502785,2
158,234,17,0.00228885328450446,0.00857557030594339,2
159,234,17,0.00236514839398795,0.00848401617456321,2
160,234,17,0.00189211871519036,0.0139925230792706,2
130,235,17,0.00218204013122759,0.00962844281681544,2
131,235,17,0.00163271534294652,0.00889600976577401,2
132,235,17,0.00259403372243839,0.0129396505683986,2
133,235,17,0.00242618448157473,0.00877393759060044,2
134,235,17,0.00227359426260777,0.0164187075608454,2
135,235,17,0.00199893186846723,0.00883497367818723,2
136,235,17,0.00225833524071107,0.00883497367818723,2
137,235,17,0.00207522697795071,0.00872816052491035,2
138,235,17,0.00157167925535973,0.00840772106507973,2
139,235,17,0.00154116121156634,0.0093690394445716,2
140,235,17,0.00251773861295491,0.0105287251087205,2
141,235,17,0.00271610589761196,0.00817883573662928,2
142,235,17,0.00224307621881437,0.00880445563439384,2
143,235,17,0.00224307621881437,0.00881971465629053,2
144,235,17,0.00248722056916152,0.00971999694819562,2
145,235,17,0.0021362630655375,0.0134584573128862,2
146,235,17,0.0140383001449607,0.00839246204318303,2
147,235,17,0.010605020218204,0.00918593118181125,2
148,235,17,0.00239566643778134,0.00857557030594339,2
149,235,17,0.0021362630655375,0.00898756389715419,2
150,235,17,0.00177004654001678,0.0193942168307012,2
151,235,17,0.00363164721141375,0.00935378042267491,2
152,235,17,0.00781261921110857,0.00834668497749294,2
153,235,17,0.00207522697795071,0.00823987182421607,2
154,235,17,0.0021515220874342,0.0085297932402533,2
155,235,17,0.00219729915312428,0.0120241092545968,2
156,235,17,0.00224307621881437,0.0174563210498207,2
157,235,17,0.00230411230640116,0.00842298008697642,2
158,235,17,0.00192263675898375,0.00874341954680705,2
159,235,17,0.00234988937209125,0.00845349813076982,2
160,235,17,0.00407415884641794,0.0110475318532082,2
130,236,17,0.00230411230640116,0.0134889753566796,2
131,236,17,0.00241092545967803,0.00877393759060044,2
132,236,17,0.00236514839398795,0.00790417334248875,2
133,236,17,0.0025787747005417,0.0123598077363241,2
134,236,17,0.00231937132829786,0.0085297932402533,2
135,236,17,0.00218204013122759,0.00833142595559625,2
136,236,17,0.00205996795605402,0.0151674677653162,2
137,236,17,0.00227359426260777,0.00860608834973678,2
138,236,17,0.00210574502174411,0.0128023193713283,2
139,236,17,0.0250400549324788,0.00813305867093919,2
140,236,17,0.0239871824216068,0.00827038986800946,2
141,236,17,0.00263981078812848,0.00883497367818723,2
142,236,17,0.00227359426260777,0.0085145342183566,2
143,236,17,0.0025482566567483,0.00834668497749294,2
144,236,17,0.00248722056916152,0.00849927519645991,2
145,236,17,0.00190737773708705,0.00886549172198062,2
146,236,17,0.0025482566567483,0.00860608834973678,2
147,236,17,0.00218204013122759,0.00794995040817884,2
148,236,17,0.00199893186846723,0.00805676356145571,2
149,236,17,0.00251773861295491,0.00923170824750134,2
150,236,17,0.00292973220416571,0.0081177996490425,2
151,236,17,0.00247196154726482,0.0113832303349355,2
152,236,17,0.00573739223315786,0.01025406271458,2
153,236,17,0.00236514839398795,0.00906385900663768,2
154,236,17,0.00259403372243839,0.0081025406271458,2
155,236,17,0.00189211871519036,0.00814831769283589,2
156,236,17,0.0017242694743267,0.00866712443732357,2
157,236,17,0.0021210040436408,0.00860608834973678,2
158,236,17,0.00238040741588464,0.0080872816052491,2
159,236,17,0.00244144350347143,0.00834668497749294,2
130,237,17,0.00195315480277714,0.018295567254139,2
131,237,17,0.00239566643778134,0.00878919661249714,2
132,237,17,0.00218204013122759,0.00898756389715419,2
133,237,17,0.00218204013122759,0.0081025406271458,2
134,237,17,0.00186160067139696,0.0156404974441138,2
135,237,17,0.00236514839398795,0.010101472495613,2
136,237,17,0.00245670252536812,0.00860608834973678,2
137,237,17,0.00274662394140536,0.00804150453955901,2
138,237,17,0.00204470893415732,0.0081025406271458,2
139,237,17,0.00218204013122759,0.00904859998474098,2
140,237,17,0.00242618448157473,0.00889600976577401,2
141,237,17,0.00672922865644312,0.00782787823300526,2
142,237,17,0.0186007476920729,0.00866712443732357,2
143,237,17,0.00230411230640116,0.0103150988021668,2
144,237,17,0.0101319905394064,0.00927748531319142,2
145,237,17,0.0050965133134966,0.01196307316701,2
146,237,17,0.00750743877317464,0.0115663385976959,2
147,237,17,0.00239566643778134,0.00903334096284428,2
148,237,17,0.00244144350347143,0.00865186541542687,2
149,237,17,0.00221255817502098,0.00798046845197223,2
150,237,17,0.0021362630655375,0.00869764248111696,2
151,237,17,0.00236514839398795,0.00924696726939803,2
152,237,17,0.00268558785381857,0.0134431982909895,2
153,237,17,0.00202944991226062,0.00793469138628214,2
154,237,17,0.0021515220874342,0.00836194399938964,2
155,237,17,0.00230411230640116,0.00999465934233616,2
156,237,17,0.00250247959105821,0.00914015411612116,2
157,237,17,0.00228885328450446,0.00823987182421607,2
158,237,17,0.00236514839398795,0.00868238345922026,2
130,238,17,0.00250247959105821,0.00968947890440223,2
131,238,17,0.00186160067139696,0.00889600976577401,2
132,238,17,0.00227359426260777,0.0080872816052491,2
133,238,17,0.0021210040436408,0.00868238345922026,2
134,238,17,0.002563515678645,0.00889600976577401,2
135,238,17,0.00193789578088045,0.0122377355611505,2
136,238,17,0.00210574502174411,0.00788891432059205,2
137,238,17,0.00267032883192187,0.0132600900282292,2
138,238,17,0.00218204013122759,0.00891126878767071,2
139,238,17,0.00201419089036393,0.00880445563439384,2
140,238,17,0.00210574502174411,0.0093842984664683,2
141,238,17,0.002563515678645,0.00888075074387732,2
142,238,17,0.0025787747005417,0.00820935378042268,2
143,238,17,0.00233463035019455,0.00807202258335241,2
144,238,17,0.00218204013122759,0.00817883573662928,2
145,238,17,0.00270084687571527,0.0115358205539025,2
146,238,17,0.00224307621881437,0.0222476539253834,2
147,238,17,0.00152590218966964,0.00801098649576562,2
148,238,17,0.00392156862745098,0.00865186541542687,2
149,238,17,0.0025482566567483,0.00885023270008392,2
150,238,17,0.0025482566567483,0.00859082932784009,2
151,238,17,0.00251773861295491,0.00799572747386892,2
152,238,17,0.0025482566567483,0.00845349813076982,2
153,238,17,0.00224307621881437,0.0104219119554437,2
154,238,17,0.0212558175020981,0.00848401617456321,2
155,238,17,0.00946059357595178,0.00788891432059205,2
156,238,17,0.00221255817502098,0.00871290150301366,2
157,238,17,0.0021515220874342,0.0159914549477378,2
131,239,17,0.00218204013122759,0.00846875715266651,2
132,239,17,0.00228885328450446,0.00880445563439384,2
133,239,17,0.00187685969329366,0.0171206225680934,2
134,239,17,0.00205996795605402,0.00862134737163348,2
135,239,17,0.00221255817502098,0.0089570458533608,2
136,239,17,0.00262455176623178,0.00842298008697642,2
137,239,17,0.00199893186846723,0.00840772106507973,2
138,239,17,0.00183108262760357,0.00823987182421607,2
139,239,17,0.0115815976195926,0.00881971465629053,2
140,239,17,0.00227359426260777,0.00817883573662928,2
141,239,17,0.0021362630655375,0.00805676356145571,2
142,239,17,0.00193789578088045,0.00859082932784009,2
143,239,17,0.0025787747005417,0.0106355382619974,2
144,239,17,0.00207522697795071,0.00837720302128634,2
145,239,17,0.00997940032043946,0.00762951094834821,2
146,239,17,0.00233463035019455,0.00839246204318303,2
147,239,17,0.00221255817502098,0.00927748531319142,2
148,239,17,0.00231937132829786,0.00878919661249714,2
149,239,17,0.00187685969329366,0.00804150453955901,2
150,239,17,0.00265506981002518,0.00891126878767071,2
151,239,17,0.00201419089036393,0.00883497367818723,2
152,239,17,0.00236514839398795,0.00881971465629053,2
153,239,17,0.00805676356145571,0.00816357671473259,2
154,239,17,0.00813305867093919,0.00865186541542687,2
155,239,17,0.00154116121156634,0.0162203402761883,2
156,239,17,0.00239566643778134,0.00975051499198901,2
131,240,17,0.00216678110933089,0.00837720302128634,2
132,240,17,0.00190737773708705,0.00956740672922866,2
133,240,17,0.00219729915312428,0.00837720302128634,2
134,240,17,0.0021362630655375,0.00834668497749294,2
135,240,17,0.00160219729915312,0.00909437705043107,2
136,240,17,0.01025406271458,0.00990310521095598,2
137,240,17,0.00949111161974517,0.00857557030594339,2
138,240,17,0.00289921416037232,0.00871290150301366,2
139,240,17,0.00155642023346304,0.00813305867093919,2
140,240,17,0.00201419089036393,0.00816357671473259,2
141,240,17,0.0021362630655375,0.00842298008697642,2
142,240,17,0.00230411230640116,0.00865186541542687,2
143,240,17,0.00204470893415732,0.0225375753414206,2
144,240,17,0.00218204013122759,0.00839246204318303,2
145,240,17,0.00250247959105821,0.00975051499198901,2
146,240,17,0.00267032883192187,0.00859082932784009,2
147,240,17,0.00205996795605402,0.0123750667582208,2
148,240,17,0.00224307621881437,0.0089723048752575,2
149,240,17,0.00263981078812848,0.00866712443732357,2
150,240,17,0.00209048599984741,0.00993362325474937,2
151,240,17,0.00186160067139696,0.00848401617456321,2
152,240,17,0.00222781719691768,0.0259098191805905,2
153,240,17,0.00265506981002518,0.00889600976577401,2
154,240,17,0.00222781719691768,0.00849927519645991,2
155,240,17,0.0185702296482795,0.01196307316701,2
132,241,17,0.00271610589761196,0.00805676356145571,2
133,241,17,0.00563057907988098,0.0212710765239948,2
134,241,17,0.0016937514305333,0.0119172961013199,2
135,241,17,0.00193789578088045,0.0217746242465858,2
136,241,17,0.0025787747005417,0.00816357671473259,2
137,241,17,0.00216678110933089,0.00805676356145571,2
138,241,17,0.00221255817502098,0.00846875715266651,2
139,241,17,0.00222781719691768,0.0118257419699397,2
140,241,17,0.00274662394140536,0.00842298008697642,2
141,241,17,0.0021515220874342,0.0157167925535973,2
142,241,17,0.00180056458381018,0.0085297932402533,2
143,241,17,0.00970473792629892,0.00849927519645991,2
144,241,17,0.0184634164950027,0.00881971465629053,2
145,241,17,0.00134279392690929,0.0223086900129702,2
146,241,17,0.00137331197070268,0.00866712443732357,2
147,241,17,0.0021210040436408,0.0089723048752575,2
148,241,17,0.00276188296330205,0.00866712443732357,2
149,241,17,0.00141908903639277,0.00846875715266651,2
150,241,17,0.00177004654001678,0.00849927519645991,2
151,241,17,0.00236514839398795,0.0089417868314641,2
152,241,17,0.00508125429159991,0.00865186541542687,2
153,241,17,0.00152590218966964,0.0132143129625391,2
154,241,17,0.00242618448157473,0.00863660639353018,2
132,242,17,0.00199893186846723,0.00903334096284428,2
133,242,17,0.0021210040436408,0.00877393759060044,2
134,242,17,0.00219729915312428,0.0080872816052491,2
135,242,17,0.00187685969329366,0.00881971465629053,2
136,242,17,0.00503547722590982,0.00827038986800946,2
137,242,17,0.00398260471503777,0.00843823910887312,2
138,242,17,0.00228885328450446,0.00796520943007553,2
139,242,17,0.00205996795605402,0.00805676356145571,2
140,242,17,0.00241092545967803,0.00836194399938964,2
141,242,17,0.00205996795605402,0.00970473792629892,2
142,242,17,0.00207522697795071,0.00999465934233616,2
143,242,17,0.00219729915312428,0.0105592431525139,2
144,242,17,0.00244144350347143,0.00842298008697642,2
145,242,17,0.00245670252536812,0.00825513084611276,2
146,242,17,0.00262455176623178,0.0100862134737163,2
147,242,17,0.00227359426260777,0.0100709544518196,2
148,242,17,0.0021210040436408,0.00804150453955901,2
149,242,17,0.00216678110933089,0.00875867856870375,2
150,242,17,0.00273136491950866,0.0174258030060273,2
151,242,17,0.00222781719691768,0.00743114366369116,2
152,242,17,0.00231937132829786,0.00828564888990616,2
153,242,17,0.00163271534294652,0.00854505226215,2
133,243,17,0.00195315480277714,0.0085297932402533,2
134,243,17,0.0021515220874342,0.00813305867093919,2
135,243,17,0.00222781719691768,0.00903334096284428,2
136,243,17,0.00241092545967803,0.00845349813076982,2
137,243,17,0.00187685969329366,0.00944533455405508,2
138,243,17,0.00231937132829786,0.0108339055466545,2
139,243,17,0.0149996185244526,0.00837720302128634,2
140,243,17,0.00471503776607919,0.00952162966353857,2
141,243,17,0.00512703135729,0.00926222629129473,2
142,243,17,0.0021362630655375,0.00877393759060044,2
143,243,17,0.00189211871519036,0.00837720302128634,2
144,243,17,0.00227359426260777,0.00906385900663768,2
145,243,17,0.00230411230640116,0.0173189898527504,2
146,243,17,0.00205996795605402,0.00987258716716258,2
147,243,17,0.00175478751812009,0.00840772106507973,2
148,243,17,0.00230411230640116,0.00840772106507973,2
149,243,17,0.00231937132829786,0.00871290150301366,2
150,243,17,0.00178530556191348,0.00854505226215,2
151,243,17,0.00187685969329366,0.00862134737163348,2
135,244,17,0.00199893186846723,0.00872816052491035,2
136,244,17,0.00262455176623178,0.024429694056611,2
137,244,17,0.00210574502174411,0.00906385900663768,2
138,244,17,0.00857557030594339,0.0177309834439612,2
139,244,17,0.00328068970778973,0.00907911802853437,2
140,244,17,0.00196841382467384,0.0237888151369497,2
141,244,17,0.00216678110933089,0.00880445563439384,2
142,244,17,0.0021210040436408,0.00802624551766232,2
143,244,17,0.00195315480277714,0.0100862134737163,2
144,244,17,0.00268558785381857,0.00900282291905089,2
145,244,17,0.00207522697795071,0.00891126878767071,2
146,244,17,0.00207522697795071,0.0202487220569162,2
147,244,17,0.00218204013122759,0.0111696040283818,2
148,244,17,0.00236514839398795,0.00904859998474098,2
149,244,17,0.00166323338673991,0.00854505226215,2
150,244,17,0.00207522697795071,0.00859082932784009,2
136,245,17,0.00199893186846723,0.0166018158236057,2
137,245,17,0.00192263675898375,0.00843823910887312,2
138,245,17,0.00224307621881437,0.0213778896772717,2
139,245,17,0.0034332799267567,0.00906385900663768,2
140,245,17,0.00903334096284428,0.00862134737163348,2
141,245,17,0.00193789578088045,0.00827038986800946,2
142,245,17,0.00224307621881437,0.0089723048752575,2
143,245,17,0.00262455176623178,0.00918593118181125,2
144,245,17,0.00321965362020294,0.00802624551766232,2
145,245,17,0.00437933928435187,0.0156404974441138,2
146,245,17,0.00219729915312428,0.00964370183871214,2
147,245,17,0.00209048599984741,0.00868238345922026,2
148,245,17,0.00205996795605402,0.00799572747386892,2
139,246,17,0.0017242694743267,0.0089570458533608,2
140,246,17,0.00801098649576562,0.0121766994735637,2
141,246,17,0.00204470893415732,0.00830090791180285,2
142,246,17,0.00244144350347143,0.00849927519645991,2
143,246,17,0.00225833524071107,0.00825513084611276,2
144,246,17,0.0021210040436408,0.00883497367818723,2
145,246,17,0.00241092545967803,0.012115663385977,2
146,246,17,0.00233463035019455,0.00816357671473259,2
152,212,18,0.00196841382467384,0.00863660639353018,2
153,212,18,0.00253299763485161,0.00837720302128634,2
154,212,18,0.00201419089036393,0.00781261921110857,2
148,213,18,0.00186160067139696,0.00848401617456321,2
149,213,18,0.00146486610208286,0.00836194399938964,2
150,213,18,0.00201419089036393,0.00827038986800946,2
151,213,18,0.00181582360570687,0.0172732127870604,2
152,213,18,0.00218204013122759,0.00833142595559625,2
153,213,18,0.00157167925535973,0.010406652933547,2
154,213,18,0.00207522697795071,0.00878919661249714,2
155,213,18,0.00221255817502098,0.0121309224078737,2
156,213,18,0.0017242694743267,0.0242160677500572,2
157,213,18,0.00138857099259937,0.00848401617456321,2
158,213,18,0.00155642023346304,0.00854505226215,2
145,214,18,0.00209048599984741,0.00849927519645991,2
146,214,18,0.00187685969329366,0.00856031128404669,2
147,214,18,0.00152590218966964,0.00874341954680705,2
148,214,18,0.00160219729915312,0.00849927519645991,2
149,214,18,0.00259403372243839,0.00901808194094758,2
150,214,18,0.00187685969329366,0.0199282825970855,2
151,214,18,0.00135805294880598,0.00804150453955901,2
152,214,18,0.00183108262760357,0.00820935378042268,2
153,214,18,0.00202944991226062,0.00843823910887312,2
154,214,18,0.00210574502174411,0.00857557030594339,2
155,214,18,0.0439002059967956,0.00823987182421607,2
156,214,18,0.00195315480277714,0.00842298008697642,2
157,214,18,0.00181582360570687,0.00889600976577401,2
158,214,18,0.00193789578088045,0.00935378042267491,2
159,214,18,0.00152590218966964,0.00823987182421607,2
160,214,18,0.00160219729915312,0.00843823910887312,2
143,215,18,0.0230106050202182,0.00833142595559625,2
144,215,18,0.00221255817502098,0.013015945677882,2
145,215,18,0.00193789578088045,0.00845349813076982,2
146,215,18,0.0017242694743267,0.00802624551766232,2
147,215,18,0.00198367284657053,0.00833142595559625,2
148,215,18,0.00190737773708705,0.00888075074387732,2
149,215,18,0.00205996795605402,0.00868238345922026,2
150,215,18,0.00146486610208286,0.0141908903639277,2
151,215,18,0.0021515220874342,0.0100404364080262,2
152,215,18,0.00233463035019455,0.00885023270008392,2
153,215,18,0.00193789578088045,0.020004577706569,2
154,215,18,0.00166323338673991,0.00781261921110857,2
155,215,18,0.00178530556191348,0.00860608834973678,2
156,215,18,0.00202944991226062,0.00910963607232776,2
157,215,18,0.00187685969329366,0.0130617227435721,2
158,215,18,0.00198367284657053,0.00787365529869535,2
159,215,18,0.00228885328450446,0.00906385900663768,2
160,215,18,0.00196841382467384,0.00891126878767071,2
161,215,18,0.00151064316777295,0.00845349813076982,2
141,216,18,0.0153658350499733,0.00822461280231937,2
142,216,18,0.00866712443732357,0.00901808194094758,2
143,216,18,0.00184634164950027,0.0139009689478904,2
144,216,18,0.00204470893415732,0.00830090791180285,2
145,216,18,0.00181582360570687,0.00793469138628214,2
146,216,18,0.00207522697795071,0.00880445563439384,2
147,216,18,0.00231937132829786,0.00891126878767071,2
148,216,18,0.00190737773708705,0.00828564888990616,2
149,216,18,0.00225833524071107,0.00836194399938964,2
150,216,18,0.0021362630655375,0.0270695048447395,2
151,216,18,0.00187685969329366,0.00906385900663768,2
152,216,18,0.00189211871519036,0.00778210116731518,2
153,216,18,0.00253299763485161,0.00819409475852598,2
154,216,18,0.00198367284657053,0.0213321126115816,2
155,216,18,0.00526436255436027,0.00886549172198062,2
156,216,18,0.00410467689021134,0.00756847486076143,2
157,216,18,0.00218204013122759,0.0089570458533608,2
158,216,18,0.00202944991226062,0.0089570458533608,2
159,216,18,0.00207522697795071,0.0149538414587625,2
160,216,18,0.0021362630655375,0.00761425192645151,2
161,216,18,0.00242618448157473,0.00885023270008392,2
162,216,18,0.0108033875028611,0.0171358815899901,2
139,217,18,0.00189211871519036,0.00828564888990616,2
140,217,18,0.00190737773708705,0.0168001831082628,2
141,217,18,0.00201419089036393,0.00869764248111696,2
142,217,18,0.00207522697795071,0.00865186541542687,2
143,217,18,0.00183108262760357,0.00871290150301366,2
144,217,18,0.002563515678645,0.0105897611963073,2
145,217,18,0.00221255817502098,0.00865186541542687,2
146,217,18,0.00225833524071107,0.0112764171816587,2
147,217,18,0.0183260852979324,0.00856031128404669,2
148,217,18,0.00247196154726482,0.00866712443732357,2
149,217,18,0.00198367284657053,0.00862134737163348,2
150,217,18,0.00201419089036393,0.00820935378042268,2
151,217,18,0.00222781719691768,0.00898756389715419,2
152,217,18,0.00236514839398795,0.0089723048752575,2
153,217,18,0.00225833524071107,0.00827038986800946,2
154,217,18,0.00202944991226062,0.00845349813076982,2
155,217,18,0.00241092545967803,0.0121004043640803,2
156,217,18,0.00222781719691768,0.0107270923933776,2
157,217,18,0.00204470893415732,0.00878919661249714,2
158,217,18,0.00199893186846723,0.00833142595559625,2
159,217,18,0.0021515220874342,0.0166628519111925,2
160,217,18,0.00192263675898375,0.00907911802853437,2
161,217,18,0.00225833524071107,0.00846875715266651,2
162,217,18,0.00193789578088045,0.00860608834973678,2
163,217,18,0.00245670252536812,0.0106202792401007,2
138,218,18,0.00219729915312428,0.00888075074387732,2
139,218,18,0.00180056458381018,0.0127718013275349,2
140,218,18,0.00144960708018616,0.00878919661249714,2
141,218,18,0.00204470893415732,0.0134279392690929,2
142,218,18,0.0184634164950027,0.0105592431525139,2
143,218,18,0.00166323338673991,0.00846875715266651,2
144,218,18,0.00230411230640116,0.00839246204318303,2
145,218,18,0.0021515220874342,0.00889600976577401,2
146,218,18,0.00184634164950027,0.00918593118181125,2
147,218,18,0.00210574502174411,0.00859082932784009,2
148,218,18,0.00224307621881437,0.00888075074387732,2
149,218,18,0.00201419089036393,0.00871290150301366,2
150,218,18,0.00155642023346304,0.00866712443732357,2
151,218,18,0.00173952849622339,0.00869764248111696,2
152,218,18,0.00216678110933089,0.00825513084611276,2
153,218,18,0.00192263675898375,0.00907911802853437,2
154,218,18,0.0168612191958495,0.0115053025101091,2
155,218,18,0.0291599908445869,0.0169069962615396,2
156,218,18,0.0016937514305333,0.0103303578240635,2
157,218,18,0.00192263675898375,0.00840772106507973,2
158,218,18,0.00157167925535973,0.00898756389715419,2
159,218,18,0.00210574502174411,0.00878919661249714,2
160,218,18,0.00180056458381018,0.0114442664225223,2
161,218,18,0.0021515220874342,0.00909437705043107,2
162,218,18,0.0321507591363394,0.00872816052491035,2
163,218,18,0.00193789578088045,0.00863660639353018,2
137,219,18,0.0016937514305333,0.00796520943007553,2
138,219,18,0.00231937132829786,0.00914015411612116,2
139,219,18,0.00547798886091402,0.0137788967727169,2
140,219,18,0.00645456626230259,0.00872816052491035,2
141,219,18,0.00222781719691768,0.00846875715266651,2
142,219,18,0.00262455176623178,0.0173647669184405,2
143,219,18,0.00225833524071107,0.0196231021591516,2
144,219,18,0.00137331197070268,0.00891126878767071,2
145,219,18,0.00205996795605402,0.00823987182421607,2
146,219,18,0.00228885328450446,0.0132753490501259,2
147,219,18,0.0458228427557794,0.00909437705043107,2
148,219,18,0.00845349813076982,0.00900282291905089,2
149,219,18,0.00253299763485161,0.00849927519645991,2
150,219,18,0.0025482566567483,0.00926222629129473,2
151,219,18,0.00178530556191348,0.00952162966353857,2
152,219,18,0.00154116121156634,0.0117189288166629,2
153,219,18,0.00234988937209125,0.00845349813076982,2
154,219,18,0.00218204013122759,0.0089723048752575,2
155,219,18,0.00178530556191348,0.011459525444419,2
156,219,18,0.00177004654001678,0.00839246204318303,2
157,219,18,0.00228885328450446,0.0193179217212177,2
158,219,18,0.00160219729915312,0.0228580148012512,2
159,219,18,0.00352483405813687,0.00843823910887312,2
160,219,18,0.014526588845655,0.00842298008697642,2
161,219,18,0.00207522697795071,0.0139925230792706,2
162,219,18,0.00158693827725643,0.00854505226215,2
