x,y,z,fucci_ch00,fucci_ch02,cellCycle
114,146,14,0.00189211871519036,0.00868238345922026,2
115,146,14,0.00209048599984741,0.0089570458533608,2
94,147,14,0.00239566643778134,0.00787365529869535,2
95,147,14,0.00177004654001678,0.00857557030594339,2
96,147,14,0.00216678110933089,0.00904859998474098,2
97,147,14,0.00227359426260777,0.00885023270008392,2
98,147,14,0.00144960708018616,0.00825513084611276,2
99,147,14,0.00164797436484321,0.00903334096284428,2
100,147,14,0.0021362630655375,0.014877546349279,2
101,147,14,0.00189211871519036,0.00924696726939803,2
102,147,14,0.00166323338673991,0.00833142595559625,2
103,147,14,0.002563515678645,0.0089417868314641,2
104,147,14,0.00279240100709545,0.0194552529182879,2
105,147,14,0.00196841382467384,0.00877393759060044,2
106,147,14,0.0165255207141222,0.00807202258335241,2
107,147,14,0.0025482566567483,0.0148928053711757,2
108,147,14,0.0021210040436408,0.00856031128404669,2
109,147,14,0.00149538414587625,0.00857557030594339,2
110,147,14,0.00244144350347143,0.00900282291905089,2
111,147,14,0.00225833524071107,0.0089570458533608,2
112,147,14,0.00196841382467384,0.00843823910887312,2
113,147,14,0.00186160067139696,0.00836194399938964,2
114,147,14,0.00225833524071107,0.00842298008697642,2
115,147,14,0.00233463035019455,0.0110322728313115,2
116,147,14,0.00141908903639277,0.00921644922560464,2
93,148,14,0.00205996795605402,0.0165255207141222,2
94,148,14,0.0017242694743267,0.00912489509422446,2
95,148,14,0.00227359426260777,0.00883497367818723,2
96,148,14,0.00202944991226062,0.0114900434882124,2
97,148,14,0.00155642023346304,0.00881971465629053,2
98,148,14,0.00164797436484321,0.00915541313801785,2
99,148,14,0.00242618448157473,0.00881971465629053,2
100,148,14,0.00184634164950027,0.00842298008697642,2
101,148,14,0.00186160067139696,0.00917067215991455,2
102,148,14,0.00201419089036393,0.00866712443732357,2
103,148,14,0.00154116121156634,0.00865186541542687,2
104,148,14,0.00389105058365759,0.00878919661249714,2
105,148,14,0.0021515220874342,0.00888075074387732,2
106,148,14,0.0021210040436408,0.00912489509422446,2
107,148,14,0.00195315480277714,0.0100862134737163,2
108,148,14,0.00889600976577401,0.00880445563439384,2
109,148,14,0.0241397726405737,0.00978103303578241,2
110,148,14,0.00167849240863661,0.00941481651026169,2
111,148,14,0.0016937514305333,0.0128938735027085,2
112,148,14,0.00227359426260777,0.0157625696192874,2
113,148,14,0.00216678110933089,0.00839246204318303,2
114,148,14,0.00747692072938125,0.00839246204318303,2
115,148,14,0.00265506981002518,0.00868238345922026,2
116,148,14,0.0021210040436408,0.00886549172198062,2
117,148,14,0.00239566643778134,0.00839246204318303,2
92,149,14,0.0267032883192187,0.0132753490501259,2
93,149,14,0.0016937514305333,0.012817578393225,2
94,149,14,0.00218204013122759,0.0102693217364767,2
95,149,14,0.00221255817502098,0.00872816052491035,2
96,149,14,0.00219729915312428,0.0108033875028611,2
97,149,14,0.032669565880827,0.0105897611963073,2
98,149,14,0.00221255817502098,0.0116884107728695,2
99,149,14,0.0204470893415732,0.00898756389715419,2
100,149,14,0.00190737773708705,0.00958266575112535,2
101,149,14,0.00238040741588464,0.00827038986800946,2
102,149,14,0.0021515220874342,0.00875867856870375,2
103,149,14,0.00218204013122759,0.00910963607232776,2
104,149,14,0.00186160067139696,0.00846875715266651,2
105,149,14,0.00187685969329366,0.0202487220569162,2
106,149,14,0.0135500114442664,0.00869764248111696,2
107,149,14,0.00239566643778134,0.00857557030594339,2
108,149,14,0.00204470893415732,0.00871290150301366,2
109,149,14,0.010452429999237,0.00820935378042268,2
110,149,14,0.00247196154726482,0.00868238345922026,2
111,149,14,0.00234988937209125,0.0163576714732586,2
112,149,14,0.00155642023346304,0.00892652780956741,2
113,149,14,0.0145113298237583,0.016739147020676,2
114,149,14,0.00241092545967803,0.0124818799114977,2
115,149,14,0.00233463035019455,0.00886549172198062,2
116,149,14,0.0017242694743267,0.00849927519645991,2
117,149,14,0.00190737773708705,0.00845349813076982,2
118,149,14,0.0108186465247578,0.00859082932784009,2
91,150,14,0.00222781719691768,0.00785839627679866,2
92,150,14,0.00202944991226062,0.00823987182421607,2
93,150,14,0.0021210040436408,0.00857557030594339,2
94,150,14,0.00209048599984741,0.00874341954680705,2
95,150,14,0.00201419089036393,0.00906385900663768,2
96,150,14,0.00184634164950027,0.0110780498970016,2
97,150,14,0.00224307621881437,0.00834668497749294,2
98,150,14,0.0021362630655375,0.00881971465629053,2
99,150,14,0.00181582360570687,0.011108567940795,2
100,150,14,0.00201419089036393,0.00863660639353018,2
101,150,14,0.00201419089036393,0.0085297932402533,2
102,150,14,0.00175478751812009,0.00875867856870375,2
103,150,14,0.00198367284657053,0.00862134737163348,2
104,150,14,0.00845349813076982,0.00848401617456321,2
105,150,14,0.0446478980697337,0.00830090791180285,2
106,150,14,0.00173952849622339,0.00892652780956741,2
107,150,14,0.00186160067139696,0.00860608834973678,2
108,150,14,0.00189211871519036,0.00975051499198901,2
109,150,14,0.00248722056916152,0.0156404974441138,2
110,150,14,0.00189211871519036,0.0089570458533608,2
111,150,14,0.00234988937209125,0.0106355382619974,2
112,150,14,0.00242618448157473,0.00843823910887312,2
113,150,14,0.00216678110933089,0.00865186541542687,2
114,150,14,0.00163271534294652,0.00866712443732357,2
115,150,14,0.00209048599984741,0.00834668497749294,2
116,150,14,0.00245670252536812,0.00830090791180285,2
117,150,14,0.00189211871519036,0.00842298008697642,2
118,150,14,0.00181582360570687,0.00813305867093919,2
119,150,14,0.00222781719691768,0.00842298008697642,2
90,151,14,0.00187685969329366,0.00820935378042268,2
91,151,14,0.00195315480277714,0.0145723659113451,2
92,151,14,0.00230411230640116,0.00849927519645991,2
93,151,14,0.0017242694743267,0.00830090791180285,2
94,151,14,0.00161745632104982,0.00868238345922026,2
95,151,14,0.00241092545967803,0.00877393759060044,2
96,151,14,0.0021362630655375,0.00804150453955901,2
97,151,14,0.00120546272983902,0.00849927519645991,2
98,151,14,0.00177004654001678,0.00933852140077821,2
99,151,14,0.0186770428015564,0.00975051499198901,2
100,151,14,0.00146486610208286,0.00843823910887312,2
101,151,14,0.00164797436484321,0.00914015411612116,2
102,151,14,0.00218204013122759,0.0122529945830472,2
103,151,14,0.00276188296330205,0.014724956130312,2
104,151,14,0.00138857099259937,0.00866712443732357,2
105,151,14,0.00222781719691768,0.00888075074387732,2
106,151,14,0.00260929274433509,0.00877393759060044,2
107,151,14,0.0021210040436408,0.00856031128404669,2
108,151,14,0.00163271534294652,0.00912489509422446,2
109,151,14,0.00225833524071107,0.00955214770733196,2
110,151,14,0.00205996795605402,0.00877393759060044,2
111,151,14,0.00175478751812009,0.00929274433508812,2
112,151,14,0.00175478751812009,0.00866712443732357,2
113,151,14,0.00271610589761196,0.00839246204318303,2
114,151,14,0.00268558785381857,0.0108796826123445,2
115,151,14,0.00236514839398795,0.00888075074387732,2
116,151,14,0.00178530556191348,0.0154268711375601,2
117,151,14,0.00227359426260777,0.00878919661249714,2
118,151,14,0.00192263675898375,0.0106660563057908,2
119,151,14,0.00207522697795071,0.0110322728313115,2
90,152,14,0.00228885328450446,0.00889600976577401,2
91,152,14,0.00233463035019455,0.00820935378042268,2
92,152,14,0.020859082932784,0.00839246204318303,2
93,152,14,0.00231937132829786,0.0089723048752575,2
94,152,14,0.00280766002899214,0.00877393759060044,2
95,152,14,0.00180056458381018,0.00796520943007553,2
96,152,14,0.00175478751812009,0.00857557030594339,2
97,152,14,0.00271610589761196,0.00907911802853437,2
98,152,14,0.00267032883192187,0.0146028839551385,2
99,152,14,0.00125123979552911,0.00846875715266651,2
100,152,14,0.00231937132829786,0.00889600976577401,2
101,152,14,0.00242618448157473,0.0100709544518196,2
102,152,14,0.00216678110933089,0.00944533455405508,2
103,152,14,0.00187685969329366,0.0085297932402533,2
104,152,14,0.00250247959105821,0.00892652780956741,2
105,152,14,0.00250247959105821,0.00856031128404669,2
106,152,14,0.00144960708018616,0.00869764248111696,2
107,152,14,0.00224307621881437,0.00883497367818723,2
108,152,14,0.00186160067139696,0.00830090791180285,2
109,152,14,0.00173952849622339,0.00831616693369955,2
110,152,14,0.00462348363469902,0.00839246204318303,2
111,152,14,0.0063935301747158,0.00859082932784009,2
112,152,14,0.00207522697795071,0.0080872816052491,2
113,152,14,0.016388189517052,0.00846875715266651,2
114,152,14,0.00251773861295491,0.00831616693369955,2
115,152,14,0.00227359426260777,0.0207675288014038,2
116,152,14,0.00164797436484321,0.0128480964370184,2
117,152,14,0.00219729915312428,0.00892652780956741,2
118,152,14,0.0025482566567483,0.00859082932784009,2
119,152,14,0.00839246204318303,0.00831616693369955,2
120,152,14,0.00183108262760357,0.0085297932402533,2
89,153,14,0.00209048599984741,0.00843823910887312,2
90,153,14,0.0021210040436408,0.00816357671473259,2
91,153,14,0.00242618448157473,0.00878919661249714,2
92,153,14,0.00233463035019455,0.0235446707866026,2
93,153,14,0.00161745632104982,0.00849927519645991,2
94,153,14,0.00204470893415732,0.0098268101014725,2
95,153,14,0.0021210040436408,0.0103303578240635,2
96,153,14,0.00187685969329366,0.00833142595559625,2
97,153,14,0.00164797436484321,0.00828564888990616,2
98,153,14,0.00204470893415732,0.00907911802853437,2
99,153,14,0.00268558785381857,0.00900282291905089,2
100,153,14,0.00961318379491875,0.0100099183642329,2
101,153,14,0.00149538414587625,0.00877393759060044,2
102,153,14,0.00892652780956741,0.00915541313801785,2
103,153,14,0.00268558785381857,0.00779736018921187,2
104,153,14,0.0076752880140383,0.00816357671473259,2
105,153,14,0.00178530556191348,0.00914015411612116,2
106,153,14,0.00888075074387732,0.00907911802853437,2
107,153,14,0.00248722056916152,0.00791943236438544,2
108,153,14,0.00221255817502098,0.00834668497749294,2
109,153,14,0.00219729915312428,0.0089417868314641,2
110,153,14,0.00230411230640116,0.0335088120851453,2
111,153,14,0.00244144350347143,0.00854505226215,2
112,153,14,0.00177004654001678,0.0101472495613031,2
113,153,14,0.00204470893415732,0.00933852140077821,2
114,153,14,0.00187685969329366,0.007690547035935,2
115,153,14,0.00219729915312428,0.00866712443732357,2
116,153,14,0.00187685969329366,0.00889600976577401,2
117,153,14,0.00244144350347143,0.00915541313801785,2
118,153,14,0.00369268329900053,0.0117036697947662,2
119,153,14,0.00312809948882277,0.00900282291905089,2
120,153,14,0.00202944991226062,0.00889600976577401,2
121,153,14,0.00228885328450446,0.00805676356145571,2
89,154,14,0.00221255817502098,0.00965896086060884,2
90,154,14,0.00245670252536812,0.00927748531319142,2
91,154,14,0.00144960708018616,0.00843823910887312,2
92,154,14,0.00195315480277714,0.0093842984664683,2
93,154,14,0.0021210040436408,0.00898756389715419,2
94,154,14,0.00196841382467384,0.00854505226215,2
95,154,14,0.00161745632104982,0.0141908903639277,2
96,154,14,0.00181582360570687,0.00862134737163348,2
97,154,14,0.0021515220874342,0.0089723048752575,2
98,154,14,0.0017242694743267,0.00901808194094758,2
99,154,14,0.00187685969329366,0.00846875715266651,2
100,154,14,0.00216678110933089,0.0141908903639277,2
101,154,14,0.00250247959105821,0.013015945677882,2
102,154,14,0.0059662775616083,0.0108949416342412,2
103,154,14,0.00166323338673991,0.0117799649042496,2
104,154,14,0.0017242694743267,0.0139620050354772,2
105,154,14,0.00222781719691768,0.00946059357595178,2
106,154,14,0.00274662394140536,0.0085297932402533,2
107,154,14,0.00158693827725643,0.00917067215991455,2
108,154,14,0.00210574502174411,0.00865186541542687,2
109,154,14,0.00190737773708705,0.00813305867093919,2
110,154,14,0.00317387655451286,0.00846875715266651,2
111,154,14,0.00228885328450446,0.0199588006408789,2
112,154,14,0.00207522697795071,0.00848401617456321,2
113,154,14,0.00209048599984741,0.00848401617456321,2
114,154,14,0.00195315480277714,0.00971999694819562,2
115,154,14,0.00201419089036393,0.00848401617456321,2
116,154,14,0.00170901045243,0.00814831769283589,2
117,154,14,0.0017242694743267,0.00859082932784009,2
118,154,14,0.0021210040436408,0.00868238345922026,2
119,154,14,0.00189211871519036,0.00888075074387732,2
120,154,14,0.00196841382467384,0.00868238345922026,2
121,154,14,0.00231937132829786,0.00915541313801785,2
89,155,14,0.00201419089036393,0.00837720302128634,2
90,155,14,0.00219729915312428,0.0214999618524453,2
91,155,14,0.00224307621881437,0.0101930266269932,2
92,155,14,0.00218204013122759,0.00854505226215,2
93,155,14,0.00202944991226062,0.00848401617456321,2
94,155,14,0.021560997940032,0.00842298008697642,2
95,155,14,0.00399786373693446,0.00854505226215,2
96,155,14,0.00210574502174411,0.00856031128404669,2
97,155,14,0.00209048599984741,0.00822461280231937,2
98,155,14,0.00161745632104982,0.00827038986800946,2
99,155,14,0.00225833524071107,0.00898756389715419,2
100,155,14,0.002563515678645,0.00798046845197223,2
101,155,14,0.00320439459830625,0.0085297932402533,2
102,155,14,0.00740062561989776,0.00869764248111696,2
103,155,14,0.00233463035019455,0.00859082932784009,2
104,155,14,0.00233463035019455,0.0081025406271458,2
105,155,14,0.00181582360570687,0.0089570458533608,2
106,155,14,0.0085297932402533,0.00900282291905089,2
107,155,14,0.00244144350347143,0.00814831769283589,2
108,155,14,0.00202944991226062,0.00820935378042268,2
109,155,14,0.00180056458381018,0.00875867856870375,2
110,155,14,0.00233463035019455,0.00868238345922026,2
111,155,14,0.002563515678645,0.00802624551766232,2
112,155,14,0.00183108262760357,0.0134584573128862,2
113,155,14,0.0021515220874342,0.00845349813076982,2
114,155,14,0.00210574502174411,0.00805676356145571,2
115,155,14,0.00233463035019455,0.00827038986800946,2
116,155,14,0.00196841382467384,0.00868238345922026,2
117,155,14,0.00178530556191348,0.0225986114290074,2
118,155,14,0.00175478751812009,0.0123445487144274,2
119,155,14,0.00224307621881437,0.00872816052491035,2
120,155,14,0.00196841382467384,0.00871290150301366,2
121,155,14,0.00166323338673991,0.00859082932784009,2
122,155,14,0.00241092545967803,0.00831616693369955,2
88,156,14,0.00520332646677348,0.0213931486991684,2
89,156,14,0.00242618448157473,0.0097962920576791,2
90,156,14,0.00233463035019455,0.00891126878767071,2
91,156,14,0.00202944991226062,0.0139925230792706,2
92,156,14,0.00238040741588464,0.00866712443732357,2
93,156,14,0.00189211871519036,0.00901808194094758,2
94,156,14,0.00231937132829786,0.0215304798962387,2
95,156,14,0.00173952849622339,0.00859082932784009,2
96,156,14,0.00183108262760357,0.00909437705043107,2
97,156,14,0.00199893186846723,0.00857557030594339,2
98,156,14,0.00250247959105821,0.00845349813076982,2
99,156,14,0.00230411230640116,0.00825513084611276,2
100,156,14,0.00335698481727321,0.00917067215991455,2
101,156,14,0.00161745632104982,0.00845349813076982,2
102,156,14,0.0119783321889067,0.00828564888990616,2
103,156,14,0.00381475547417411,0.0108644235904479,2
104,156,14,0.00512703135729,0.0106965743495842,2
105,156,14,0.00207522697795071,0.00868238345922026,2
106,156,14,0.00271610589761196,0.00814831769283589,2
107,156,14,0.00160219729915312,0.00863660639353018,2
108,156,14,0.00125123979552911,0.0150911726558328,2
109,156,14,0.0179903868162051,0.00842298008697642,2
110,156,14,0.00251773861295491,0.00788891432059205,2
111,156,14,0.00166323338673991,0.00921644922560464,2
112,156,14,0.00189211871519036,0.00862134737163348,2
113,156,14,0.00231937132829786,0.00807202258335241,2
114,156,14,0.00177004654001678,0.00885023270008392,2
115,156,14,0.00395208667124437,0.00898756389715419,2
116,156,14,0.0021515220874342,0.00816357671473259,2
117,156,14,0.00251773861295491,0.00837720302128634,2
118,156,14,0.00149538414587625,0.00854505226215,2
119,156,14,0.00175478751812009,0.00889600976577401,2
120,156,14,0.00233463035019455,0.00860608834973678,2
121,156,14,0.00231937132829786,0.00822461280231937,2
122,156,14,0.00164797436484321,0.00888075074387732,2
123,156,14,0.00225833524071107,0.00872816052491035,2
88,157,14,0.00238040741588464,0.00886549172198062,2
89,157,14,0.0511329823758297,0.00865186541542687,2
90,157,14,0.0021362630655375,0.00932326237888151,2
91,157,14,0.00877393759060044,0.00865186541542687,2
92,157,14,0.00872816052491035,0.00871290150301366,2
93,157,14,0.00195315480277714,0.00828564888990616,2
94,157,14,0.00216678110933089,0.00866712443732357,2
95,157,14,0.00192263675898375,0.0172579537651637,2
96,157,14,0.00198367284657053,0.00866712443732357,2
97,157,14,0.00289921416037232,0.00849927519645991,2
98,157,14,0.00193789578088045,0.00875867856870375,2
99,157,14,0.00181582360570687,0.00874341954680705,2
100,157,14,0.00241092545967803,0.00790417334248875,2
101,157,14,0.00231937132829786,0.00807202258335241,2
102,157,14,0.00161745632104982,0.0106813153276875,2
103,157,14,0.00202944991226062,0.0104676890211337,2
104,157,14,0.00207522697795071,0.00840772106507973,2
105,157,14,0.00199893186846723,0.00871290150301366,2
106,157,14,0.00183108262760357,0.00935378042267491,2
107,157,14,0.00225833524071107,0.00846875715266651,2
108,157,14,0.00268558785381857,0.00865186541542687,2
109,157,14,0.00114442664225223,0.00903334096284428,2
110,157,14,0.00204470893415732,0.00932326237888151,2
111,157,14,0.00248722056916152,0.0104219119554437,2
112,157,14,0.0021515220874342,0.0129243915465019,2
113,157,14,0.00140383001449607,0.00944533455405508,2
114,157,14,0.00247196154726482,0.0093842984664683,2
115,157,14,0.00242618448157473,0.0085297932402533,2
116,157,14,0.00161745632104982,0.00842298008697642,2
117,157,14,0.00149538414587625,0.00878919661249714,2
118,157,14,0.00233463035019455,0.00875867856870375,2
119,157,14,0.00265506981002518,0.00862134737163348,2
120,157,14,0.00167849240863661,0.00907911802853437,2
121,157,14,0.0237888151369497,0.00880445563439384,2
122,157,14,0.00204470893415732,0.00863660639353018,2
123,157,14,0.00190737773708705,0.00886549172198062,2
88,158,14,0.00202944991226062,0.00837720302128634,2
89,158,14,0.00218204013122759,0.00886549172198062,2
90,158,14,0.00210574502174411,0.016586556801709,2
91,158,14,0.00241092545967803,0.00906385900663768,2
92,158,14,0.00207522697795071,0.0111543450064851,2
93,158,14,0.00193789578088045,0.00871290150301366,2
94,158,14,0.00181582360570687,0.0147554741741054,2
95,158,14,0.00238040741588464,0.00868238345922026,2
96,158,14,0.00207522697795071,0.00923170824750134,2
97,158,14,0.00193789578088045,0.00964370183871214,2
98,158,14,0.00541695277332723,0.00831616693369955,2
99,158,14,0.00195315480277714,0.00906385900663768,2
100,158,14,0.00175478751812009,0.00891126878767071,2
101,158,14,0.00205996795605402,0.00845349813076982,2
102,158,14,0.00242618448157473,0.00874341954680705,2
103,158,14,0.00912489509422446,0.0120698863202869,2
104,158,14,0.00140383001449607,0.0105439841306172,2
105,158,14,0.00210574502174411,0.0116884107728695,2
106,158,14,0.022720683604181,0.00874341954680705,2
107,158,14,0.00193789578088045,0.00865186541542687,2
108,158,14,0.00193789578088045,0.00891126878767071,2
109,158,14,0.00228885328450446,0.00839246204318303,2
110,158,14,0.00250247959105821,0.00823987182421607,2
111,158,14,0.00111390859845884,0.00875867856870375,2
112,158,14,0.00180056458381018,0.0139467460135805,2
113,158,14,0.00245670252536812,0.00875867856870375,2
114,158,14,0.00250247959105821,0.00865186541542687,2
115,158,14,0.0119783321889067,0.00915541313801785,2
116,158,14,0.0281376363775082,0.00877393759060044,2
117,158,14,0.00241092545967803,0.00880445563439384,2
118,158,14,0.00190737773708705,0.00843823910887312,2
119,158,14,0.00204470893415732,0.0136110475318532,2
120,158,14,0.0021362630655375,0.00839246204318303,2
121,158,14,0.0139009689478904,0.00856031128404669,2
122,158,14,0.00170901045243,0.011459525444419,2
123,158,14,0.00224307621881437,0.00965896086060884,2
124,158,14,0.00218204013122759,0.00845349813076982,2
88,159,14,0.002563515678645,0.00909437705043107,2
89,159,14,0.00201419089036393,0.00857557030594339,2
90,159,14,0.00202944991226062,0.00886549172198062,2
91,159,14,0.00227359426260777,0.016083009079118,2
92,159,14,0.00230411230640116,0.00842298008697642,2
93,159,14,0.0021515220874342,0.00875867856870375,2
94,159,14,0.00221255817502098,0.0100251773861295,2
95,159,14,0.00224307621881437,0.00868238345922026,2
96,159,14,0.00305180437933928,0.0085297932402533,2
97,159,14,0.00833142595559625,0.00910963607232776,2
98,159,14,0.00222781719691768,0.0089417868314641,2
99,159,14,0.0021210040436408,0.0089723048752575,2
100,159,14,0.00198367284657053,0.0110627908751049,2
101,159,14,0.00192263675898375,0.00910963607232776,2
102,159,14,0.00219729915312428,0.00885023270008392,2
103,159,14,0.00248722056916152,0.00881971465629053,2
104,159,14,0.0021515220874342,0.0114137483787289,2
105,159,14,0.0137331197070268,0.00880445563439384,2
106,159,14,0.00360112916762036,0.0089723048752575,2
107,159,14,0.00648508430609598,0.0202334630350195,2
108,159,14,0.00205996795605402,0.0193179217212177,2
109,159,14,0.00222781719691768,0.0138857099259937,2
110,159,14,0.00199893186846723,0.00973525597009232,2
111,159,14,0.0021362630655375,0.00967421988250553,2
112,159,14,0.00201419089036393,0.00920119020370794,2
113,159,14,0.00173952849622339,0.00880445563439384,2
114,159,14,0.00201419089036393,0.00900282291905089,2
115,159,14,0.00238040741588464,0.0140535591668574,2
116,159,14,0.0021210040436408,0.00837720302128634,2
117,159,14,0.0325017166399634,0.00869764248111696,2
118,159,14,0.00222781719691768,0.00898756389715419,2
119,159,14,0.00205996795605402,0.00840772106507973,2
120,159,14,0.0021515220874342,0.00840772106507973,2
121,159,14,0.00154116121156634,0.0089723048752575,2
122,159,14,0.00225833524071107,0.00865186541542687,2
123,159,14,0.00241092545967803,0.00799572747386892,2
124,159,14,0.00216678110933089,0.0134431982909895,2
125,159,14,0.00218204013122759,0.0173189898527504,2
88,160,14,0.00975051499198901,0.00862134737163348,2
89,160,14,0.00177004654001678,0.00889600976577401,2
90,160,14,0.00292973220416571,0.0110780498970016,2
91,160,14,0.00198367284657053,0.00856031128404669,2
92,160,14,0.00181582360570687,0.0115968566414893,2
93,160,14,0.00209048599984741,0.0108186465247578,2
94,160,14,0.00225833524071107,0.00819409475852598,2
95,160,14,0.00181582360570687,0.0089417868314641,2
96,160,14,0.00189211871519036,0.00857557030594339,2
97,160,14,0.00379949645227741,0.00865186541542687,2
98,160,14,0.0034332799267567,0.00900282291905089,2
99,160,14,0.00205996795605402,0.014877546349279,2
100,160,14,0.00230411230640116,0.00984206912336919,2
101,160,14,0.00187685969329366,0.00854505226215,2
102,160,14,0.00244144350347143,0.00801098649576562,2
103,160,14,0.00193789578088045,0.00886549172198062,2
104,160,14,0.00224307621881437,0.00859082932784009,2
105,160,14,0.00190737773708705,0.00857557030594339,2
106,160,14,0.00231937132829786,0.00971999694819562,2
107,160,14,0.00180056458381018,0.0128023193713283,2
108,160,14,0.00143434805828946,0.00880445563439384,2
109,160,14,0.00231937132829786,0.00860608834973678,2
110,160,14,0.00196841382467384,0.0135805294880598,2
111,160,14,0.00225833524071107,0.00862134737163348,2
112,160,14,0.00224307621881437,0.00885023270008392,2
113,160,14,0.00210574502174411,0.0199740596627756,2
114,160,14,0.00260929274433509,0.00845349813076982,2
115,160,14,0.00303654535744259,0.00842298008697642,2
116,160,14,0.00498970016021973,0.0109254596780346,2
117,160,14,0.00228885328450446,0.0119172961013199,2
118,160,14,0.011810482948043,0.00865186541542687,2
119,160,14,0.00173952849622339,0.00881971465629053,2
120,160,14,0.00190737773708705,0.00932326237888151,2
121,160,14,0.00245670252536812,0.0113984893568322,2
122,160,14,0.00236514839398795,0.00862134737163348,2
123,160,14,0.00180056458381018,0.00915541313801785,2
124,160,14,0.00218204013122759,0.0114442664225223,2
125,160,14,0.00216678110933089,0.00840772106507973,2
88,161,14,0.00247196154726482,0.0224612802319371,2
89,161,14,0.00196841382467384,0.00865186541542687,2
90,161,14,0.00148012512397955,0.0121309224078737,2
91,161,14,0.00218204013122759,0.00904859998474098,2
92,161,14,0.00727855344472419,0.00831616693369955,2
93,161,14,0.00167849240863661,0.00827038986800946,2
94,161,14,0.00149538414587625,0.00915541313801785,2
95,161,14,0.0292973220416571,0.00845349813076982,2
96,161,14,0.00236514839398795,0.0136110475318532,2
97,161,14,0.00180056458381018,0.00901808194094758,2
98,161,14,0.00201419089036393,0.00906385900663768,2
99,161,14,0.00247196154726482,0.00839246204318303,2
100,161,14,0.0021210040436408,0.00848401617456321,2
101,161,14,0.0135652704661631,0.0114747844663157,2
102,161,14,0.0101167315175097,0.0120698863202869,2
103,161,14,0.00651560234988937,0.00856031128404669,2
104,161,14,0.00205996795605402,0.0089570458533608,2
105,161,14,0.00224307621881437,0.00892652780956741,2
106,161,14,0.00239566643778134,0.00843823910887312,2
107,161,14,0.00263981078812848,0.00830090791180285,2
108,161,14,0.00224307621881437,0.00872816052491035,2
109,161,14,0.00242618448157473,0.00967421988250553,2
110,161,14,0.00221255817502098,0.0151064316777295,2
111,161,14,0.00186160067139696,0.00827038986800946,2
112,161,14,0.00204470893415732,0.00869764248111696,2
113,161,14,0.00201419089036393,0.00872816052491035,2
114,161,14,0.00205996795605402,0.00843823910887312,2
115,161,14,0.00227359426260777,0.00845349813076982,2
116,161,14,0.00221255817502098,0.00927748531319142,2
117,161,14,0.00221255817502098,0.00874341954680705,2
118,161,14,0.00854505226215,0.00892652780956741,2
119,161,14,0.00195315480277714,0.00906385900663768,2
120,161,14,0.00216678110933089,0.0080872816052491,2
121,161,14,0.00192263675898375,0.00877393759060044,2
122,161,14,0.00170901045243,0.00892652780956741,2
123,161,14,0.00247196154726482,0.00869764248111696,2
124,161,14,0.00230411230640116,0.00822461280231937,2
88,162,14,0.00183108262760357,0.00846875715266651,2
89,162,14,0.00112916762035554,0.0109712367437247,2
90,162,14,0.00160219729915312,0.0153353170061799,2
91,162,14,0.00242618448157473,0.00836194399938964,2
92,162,14,0.00173952849622339,0.00885023270008392,2
93,162,14,0.0017242694743267,0.0162966353856718,2
94,162,14,0.00234988937209125,0.00807202258335241,2
95,162,14,0.00216678110933089,0.0085145342183566,2
96,162,14,0.00170901045243,0.00880445563439384,2
97,162,14,0.0152742809185931,0.0080872816052491,2
98,162,14,0.0025482566567483,0.0081177996490425,2
99,162,14,0.0016937514305333,0.00900282291905089,2
100,162,14,0.0017242694743267,0.00875867856870375,2
101,162,14,0.00245670252536812,0.00834668497749294,2
102,162,14,0.00216678110933089,0.0132600900282292,2
103,162,14,0.00201419089036393,0.00904859998474098,2
104,162,14,0.00192263675898375,0.00874341954680705,2
105,162,14,0.00204470893415732,0.00807202258335241,2
106,162,14,0.00218204013122759,0.00880445563439384,2
107,162,14,0.00161745632104982,0.00909437705043107,2
108,162,14,0.00193789578088045,0.0085297932402533,2
109,162,14,0.00175478751812009,0.00854505226215,2
110,162,14,0.00184634164950027,0.00862134737163348,2
111,162,14,0.00202944991226062,0.00868238345922026,2
112,162,14,0.00195315480277714,0.00854505226215,2
113,162,14,0.00186160067139696,0.00866712443732357,2
114,162,14,0.00180056458381018,0.00881971465629053,2
115,162,14,0.00218204013122759,0.00845349813076982,2
116,162,14,0.00178530556191348,0.0110170138094148,2
117,162,14,0.00195315480277714,0.00921644922560464,2
118,162,14,0.00225833524071107,0.00854505226215,2
119,162,14,0.00231937132829786,0.00970473792629892,2
120,162,14,0.0117189288166629,0.00903334096284428,2
121,162,14,0.00202944991226062,0.00878919661249714,2
88,163,14,0.00184634164950027,0.00840772106507973,2
89,163,14,0.00242618448157473,0.00798046845197223,2
90,163,14,0.00219729915312428,0.0085145342183566,2
91,163,14,0.00170901045243,0.0109407186999313,2
92,163,14,0.00190737773708705,0.00848401617456321,2
93,163,14,0.0127412832837415,0.00823987182421607,2
94,163,14,0.00148012512397955,0.00892652780956741,2
95,163,14,0.00209048599984741,0.00866712443732357,2
96,163,14,0.00219729915312428,0.00796520943007553,2
97,163,14,0.00148012512397955,0.00833142595559625,2
98,163,14,0.00515754940108339,0.00854505226215,2
99,163,14,0.00410467689021134,0.0110322728313115,2
100,163,14,0.00228885328450446,0.00836194399938964,2
101,163,14,0.00167849240863661,0.0127565423056382,2
102,163,14,0.0021210040436408,0.0100099183642329,2
