x,y,z,fucci_ch00,fucci_ch02,cellCycle
806,870,38,0.00236514839398795,0.00875867856870375,2
807,870,38,0.00250247959105821,0.00843823910887312,2
808,870,38,0.00164797436484321,0.0187380788891432,2
809,870,38,0.00196841382467384,0.00865186541542687,2
810,870,38,0.00210574502174411,0.00877393759060044,2
811,870,38,0.00267032883192187,0.0100404364080262,2
812,870,38,0.00201419089036393,0.00914015411612116,2
813,870,38,0.0244144350347143,0.00859082932784009,2
771,871,38,0.0021362630655375,0.0261692225528344,2
772,871,38,0.00773632410162509,0.0168154421301595,2
773,871,38,0.00634775310902571,0.00859082932784009,2
774,871,38,0.00163271534294652,0.0081025406271458,2
775,871,38,0.00193789578088045,0.00813305867093919,2
776,871,38,0.00218204013122759,0.00816357671473259,2
777,871,38,0.00241092545967803,0.00863660639353018,2
778,871,38,0.00164797436484321,0.0126192111085679,2
779,871,38,0.00180056458381018,0.00840772106507973,2
780,871,38,0.0162050812542916,0.00846875715266651,2
781,871,38,0.00274662394140536,0.00885023270008392,2
782,871,38,0.00219729915312428,0.00842298008697642,2
783,871,38,0.00231937132829786,0.00822461280231937,2
784,871,38,0.00228885328450446,0.00944533455405508,2
785,871,38,0.00225833524071107,0.0160219729915312,2
786,871,38,0.00222781719691768,0.00813305867093919,2
787,871,38,0.00216678110933089,0.00836194399938964,2
788,871,38,0.00218204013122759,0.00822461280231937,2
789,871,38,0.00196841382467384,0.0245670252536812,2
790,871,38,0.00175478751812009,0.00906385900663768,2
791,871,38,0.00241092545967803,0.00837720302128634,2
792,871,38,0.0109712367437247,0.00819409475852598,2
793,871,38,0.00173952849622339,0.00827038986800946,2
794,871,38,0.0171358815899901,0.00834668497749294,2
795,871,38,0.00476081483176928,0.00869764248111696,2
796,871,38,0.00263981078812848,0.0085297932402533,2
797,871,38,0.00205996795605402,0.00816357671473259,2
798,871,38,0.00123598077363241,0.0173037308308537,2
799,871,38,0.00158693827725643,0.00880445563439384,2
800,871,38,0.00279240100709545,0.0178225375753414,2
801,871,38,0.0025482566567483,0.00819409475852598,2
802,871,38,0.00202944991226062,0.00865186541542687,2
803,871,38,0.00177004654001678,0.00857557030594339,2
804,871,38,0.00210574502174411,0.00839246204318303,2
805,871,38,0.00245670252536812,0.00804150453955901,2
806,871,38,0.00167849240863661,0.00840772106507973,2
807,871,38,0.00119020370794232,0.00862134737163348,2
808,871,38,0.00210574502174411,0.00862134737163348,2
809,871,38,0.00262455176623178,0.00839246204318303,2
810,871,38,0.00164797436484321,0.00859082932784009,2
811,871,38,0.0017242694743267,0.0093842984664683,2
812,871,38,0.0021515220874342,0.00845349813076982,2
813,871,38,0.00216678110933089,0.00833142595559625,2
771,872,38,0.00199893186846723,0.00886549172198062,2
772,872,38,0.00193789578088045,0.0080872816052491,2
773,872,38,0.00224307621881437,0.00880445563439384,2
774,872,38,0.00253299763485161,0.00833142595559625,2
775,872,38,0.00218204013122759,0.00860608834973678,2
776,872,38,0.00231937132829786,0.0133363851377127,2
777,872,38,0.00193789578088045,0.0124818799114977,2
778,872,38,0.00219729915312428,0.00836194399938964,2
779,872,38,0.00227359426260777,0.0173037308308537,2
780,872,38,0.00207522697795071,0.00967421988250553,2
781,872,38,0.0021515220874342,0.0112306401159686,2
782,872,38,0.00263981078812848,0.00822461280231937,2
783,872,38,0.00175478751812009,0.00862134737163348,2
784,872,38,0.00193789578088045,0.00854505226215,2
785,872,38,0.00236514839398795,0.00823987182421607,2
786,872,38,0.00221255817502098,0.0098115510795758,2
787,872,38,0.00228885328450446,0.00863660639353018,2
788,872,38,0.00196841382467384,0.00837720302128634,2
789,872,38,0.00236514839398795,0.00828564888990616,2
790,872,38,0.0249485008010987,0.00825513084611276,2
791,872,38,0.00230411230640116,0.0085145342183566,2
792,872,38,0.00195315480277714,0.00865186541542687,2
793,872,38,0.00253299763485161,0.00842298008697642,2
794,872,38,0.00216678110933089,0.0080872816052491,2
795,872,38,0.00210574502174411,0.00813305867093919,2
796,872,38,0.00233463035019455,0.00862134737163348,2
797,872,38,0.00202944991226062,0.00825513084611276,2
798,872,38,0.00239566643778134,0.00863660639353018,2
799,872,38,0.00253299763485161,0.0111238269626917,2
800,872,38,0.00187685969329366,0.0163118944075685,2
801,872,38,0.00207522697795071,0.00796520943007553,2
802,872,38,0.00183108262760357,0.00842298008697642,2
803,872,38,0.00260929274433509,0.00868238345922026,2
804,872,38,0.00190737773708705,0.00865186541542687,2
805,872,38,0.00202944991226062,0.00868238345922026,2
806,872,38,0.00199893186846723,0.0122377355611505,2
807,872,38,0.00228885328450446,0.0162813763637751,2
808,872,38,0.00192263675898375,0.00875867856870375,2
809,872,38,0.00201419089036393,0.00929274433508812,2
810,872,38,0.00183108262760357,0.0085297932402533,2
811,872,38,0.00227359426260777,0.00772106507972839,2
812,872,38,0.00224307621881437,0.00869764248111696,2
813,872,38,0.00225833524071107,0.00965896086060884,2
770,873,38,0.00170901045243,0.00866712443732357,2
771,873,38,0.00187685969329366,0.0080872816052491,2
772,873,38,0.00234988937209125,0.00846875715266651,2
773,873,38,0.00167849240863661,0.00856031128404669,2
774,873,38,0.00187685969329366,0.00846875715266651,2
775,873,38,0.0017242694743267,0.00823987182421607,2
776,873,38,0.00239566643778134,0.00845349813076982,2
777,873,38,0.00199893186846723,0.00843823910887312,2
778,873,38,0.00196841382467384,0.00842298008697642,2
779,873,38,0.00135805294880598,0.00907911802853437,2
780,873,38,0.00178530556191348,0.00990310521095598,2
781,873,38,0.00155642023346304,0.0165560387579156,2
782,873,38,0.00190737773708705,0.00846875715266651,2
783,873,38,0.00227359426260777,0.0085145342183566,2
784,873,38,0.00196841382467384,0.0171663996337835,2
785,873,38,0.00177004654001678,0.00886549172198062,2
786,873,38,0.00228885328450446,0.00849927519645991,2
787,873,38,0.00251773861295491,0.00782787823300526,2
788,873,38,0.00201419089036393,0.00807202258335241,2
789,873,38,0.00187685969329366,0.00840772106507973,2
790,873,38,0.0021515220874342,0.0089417868314641,2
791,873,38,0.00210574502174411,0.00848401617456321,2
792,873,38,0.00201419089036393,0.00796520943007553,2
793,873,38,0.00178530556191348,0.0163424124513619,2
794,873,38,0.00186160067139696,0.00865186541542687,2
795,873,38,0.00221255817502098,0.00831616693369955,2
796,873,38,0.00222781719691768,0.00798046845197223,2
797,873,38,0.00154116121156634,0.0085145342183566,2
798,873,38,0.00158693827725643,0.00883497367818723,2
799,873,38,0.00202944991226062,0.00875867856870375,2
800,873,38,0.00218204013122759,0.00813305867093919,2
801,873,38,0.00224307621881437,0.00817883573662928,2
802,873,38,0.00160219729915312,0.0085297932402533,2
803,873,38,0.0494850080109865,0.00883497367818723,2
804,873,38,0.00177004654001678,0.00971999694819562,2
805,873,38,0.00280766002899214,0.023224231326772,2
806,873,38,0.00228885328450446,0.00846875715266651,2
807,873,38,0.00177004654001678,0.0114137483787289,2
808,873,38,0.00184634164950027,0.01367208361944,2
809,873,38,0.00202944991226062,0.00848401617456321,2
810,873,38,0.00238040741588464,0.0081025406271458,2
811,873,38,0.00163271534294652,0.00878919661249714,2
812,873,38,0.00201419089036393,0.00836194399938964,2
813,873,38,0.00222781719691768,0.018646524757763,2
771,874,38,0.00210574502174411,0.00880445563439384,2
772,874,38,0.0021515220874342,0.00833142595559625,2
773,874,38,0.00187685969329366,0.00805676356145571,2
774,874,38,0.00210574502174411,0.00840772106507973,2
775,874,38,0.00224307621881437,0.00885023270008392,2
776,874,38,0.00218204013122759,0.00863660639353018,2
777,874,38,0.0184023804074159,0.00886549172198062,2
778,874,38,0.00688181887541009,0.0117647058823529,2
779,874,38,0.00186160067139696,0.0106507972838941,2
780,874,38,0.00225833524071107,0.00877393759060044,2
781,874,38,0.00233463035019455,0.0123903257801175,2
782,874,38,0.00474555580987259,0.012664988174258,2
783,874,38,0.0168459601739528,0.00837720302128634,2
784,874,38,0.00160219729915312,0.00901808194094758,2
785,874,38,0.0021515220874342,0.00860608834973678,2
786,874,38,0.00180056458381018,0.00823987182421607,2
787,874,38,0.00160219729915312,0.00834668497749294,2
788,874,38,0.00161745632104982,0.00888075074387732,2
789,874,38,0.00253299763485161,0.00926222629129473,2
790,874,38,0.00280766002899214,0.0146486610208286,2
791,874,38,0.0021210040436408,0.0173189898527504,2
792,874,38,0.00158693827725643,0.00859082932784009,2
793,874,38,0.00230411230640116,0.00880445563439384,2
794,874,38,0.00238040741588464,0.00836194399938964,2
795,874,38,0.00453192950331884,0.00828564888990616,2
796,874,38,0.0042420080872816,0.00863660639353018,2
797,874,38,0.00224307621881437,0.00877393759060044,2
798,874,38,0.0706340123598077,0.00831616693369955,2
799,874,38,0.00459296559090562,0.00791943236438544,2
800,874,38,0.00178530556191348,0.00878919661249714,2
801,874,38,0.00192263675898375,0.0149538414587625,2
802,874,38,0.00218204013122759,0.00871290150301366,2
803,874,38,0.00219729915312428,0.00801098649576562,2
804,874,38,0.00181582360570687,0.00863660639353018,2
805,874,38,0.00187685969329366,0.00843823910887312,2
806,874,38,0.00199893186846723,0.00836194399938964,2
807,874,38,0.0133516441596094,0.00805676356145571,2
808,874,38,0.00746166170748455,0.00889600976577401,2
809,874,38,0.00163271534294652,0.0104371709773404,2
810,874,38,0.0021515220874342,0.00953688868543526,2
811,874,38,0.00222781719691768,0.0194247348744945,2
812,874,38,0.00202944991226062,0.00834668497749294,2
813,874,38,0.0021362630655375,0.00856031128404669,2
771,875,38,0.0520027466239414,0.00807202258335241,2
772,875,38,0.0030060273136492,0.0116273746852827,2
773,875,38,0.00189211871519036,0.0179751277943084,2
774,875,38,0.00253299763485161,0.00837720302128634,2
775,875,38,0.00253299763485161,0.00816357671473259,2
776,875,38,0.00173952849622339,0.00839246204318303,2
777,875,38,0.00201419089036393,0.00839246204318303,2
778,875,38,0.00204470893415732,0.00813305867093919,2
779,875,38,0.00245670252536812,0.00854505226215,2
780,875,38,0.00187685969329366,0.00816357671473259,2
781,875,38,0.0204165712977798,0.00849927519645991,2
782,875,38,0.0334172579537652,0.00859082932784009,2
783,875,38,0.00173952849622339,0.00816357671473259,2
784,875,38,0.00201419089036393,0.00856031128404669,2
785,875,38,0.00184634164950027,0.00781261921110857,2
786,875,38,0.00152590218966964,0.0085297932402533,2
787,875,38,0.00250247959105821,0.00849927519645991,2
788,875,38,0.00207522697795071,0.00791943236438544,2
789,875,38,0.00180056458381018,0.0093842984664683,2
790,875,38,0.00279240100709545,0.0145876249332418,2
791,875,38,0.00335698481727321,0.00839246204318303,2
792,875,38,0.00248722056916152,0.00791943236438544,2
793,875,38,0.00199893186846723,0.0239414053559167,2
794,875,38,0.00158693827725643,0.0102845807583734,2
795,875,38,0.00244144350347143,0.0085297932402533,2
796,875,38,0.00270084687571527,0.0115815976195926,2
797,875,38,0.00239566643778134,0.00863660639353018,2
798,875,38,0.00187685969329366,0.0128633554589151,2
799,875,38,0.00222781719691768,0.0161593041886015,2
800,875,38,0.00225833524071107,0.00831616693369955,2
801,875,38,0.00183108262760357,0.00775158312352178,2
802,875,38,0.00140383001449607,0.00875867856870375,2
803,875,38,0.00718699931334401,0.0151522087434195,2
804,875,38,0.0190127412832837,0.0144502937361715,2
805,875,38,0.00167849240863661,0.00828564888990616,2
806,875,38,0.0016937514305333,0.00845349813076982,2
807,875,38,0.00221255817502098,0.00881971465629053,2
808,875,38,0.00190737773708705,0.00854505226215,2
809,875,38,0.00164797436484321,0.00830090791180285,2
810,875,38,0.00180056458381018,0.00817883573662928,2
811,875,38,0.0017242694743267,0.00840772106507973,2
812,875,38,0.00251773861295491,0.00971999694819562,2
813,875,38,0.00146486610208286,0.00834668497749294,2
772,876,38,0.00204470893415732,0.013870450904097,2
773,876,38,0.00202944991226062,0.0105592431525139,2
774,876,38,0.00218204013122759,0.00859082932784009,2
775,876,38,0.00154116121156634,0.00813305867093919,2
776,876,38,0.00204470893415732,0.0081025406271458,2
777,876,38,0.00247196154726482,0.0128023193713283,2
778,876,38,0.00207522697795071,0.0100251773861295,2
779,876,38,0.0230106050202182,0.0085145342183566,2
780,876,38,0.00955214770733196,0.00839246204318303,2
781,876,38,0.00202944991226062,0.0103150988021668,2
782,876,38,0.00233463035019455,0.00836194399938964,2
783,876,38,0.00181582360570687,0.0151522087434195,2
784,876,38,0.00218204013122759,0.0107270923933776,2
785,876,38,0.00273136491950866,0.00816357671473259,2
786,876,38,0.00227359426260777,0.00856031128404669,2
787,876,38,0.00170901045243,0.00825513084611276,2
788,876,38,0.0272526131074998,0.00874341954680705,2
789,876,38,0.00225833524071107,0.00862134737163348,2
790,876,38,0.00238040741588464,0.00785839627679866,2
791,876,38,0.002563515678645,0.00845349813076982,2
792,876,38,0.0246585793850614,0.00817883573662928,2
793,876,38,0.0191958495460441,0.00874341954680705,2
794,876,38,0.00273136491950866,0.00820935378042268,2
795,876,38,0.00204470893415732,0.00836194399938964,2
796,876,38,0.00158693827725643,0.00854505226215,2
797,876,38,0.00148012512397955,0.0156404974441138,2
798,876,38,0.0021515220874342,0.00799572747386892,2
799,876,38,0.00250247959105821,0.00822461280231937,2
800,876,38,0.00173952849622339,0.00828564888990616,2
801,876,38,0.00207522697795071,0.00846875715266651,2
802,876,38,0.00227359426260777,0.0085145342183566,2
803,876,38,0.00242618448157473,0.00831616693369955,2
804,876,38,0.00209048599984741,0.00813305867093919,2
805,876,38,0.00178530556191348,0.00933852140077821,2
806,876,38,0.00228885328450446,0.00906385900663768,2
807,876,38,0.0025787747005417,0.00935378042267491,2
808,876,38,0.00216678110933089,0.00823987182421607,2
809,876,38,0.00161745632104982,0.00834668497749294,2
810,876,38,0.0017242694743267,0.00849927519645991,2
811,876,38,0.00210574502174411,0.00907911802853437,2
812,876,38,0.00204470893415732,0.00871290150301366,2
813,876,38,0.00210574502174411,0.00854505226215,2
772,877,38,0.00222781719691768,0.00871290150301366,2
773,877,38,0.0021515220874342,0.00823987182421607,2
774,877,38,0.00199893186846723,0.00827038986800946,2
775,877,38,0.00199893186846723,0.00900282291905089,2
776,877,38,0.00204470893415732,0.00889600976577401,2
777,877,38,0.00170901045243,0.00892652780956741,2
778,877,38,0.00251773861295491,0.00941481651026169,2
779,877,38,0.00259403372243839,0.00840772106507973,2
780,877,38,0.00224307621881437,0.0263218127718013,2
781,877,38,0.00161745632104982,0.00857557030594339,2
782,877,38,0.00178530556191348,0.00822461280231937,2
783,877,38,0.00219729915312428,0.00805676356145571,2
784,877,38,0.00260929274433509,0.00903334096284428,2
785,877,38,0.0025787747005417,0.00906385900663768,2
786,877,38,0.00241092545967803,0.00790417334248875,2
787,877,38,0.00234988937209125,0.00807202258335241,2
788,877,38,0.00259403372243839,0.00856031128404669,2
789,877,38,0.00245670252536812,0.00857557030594339,2
790,877,38,0.00160219729915312,0.00796520943007553,2
791,877,38,0.00167849240863661,0.00830090791180285,2
792,877,38,0.00227359426260777,0.00865186541542687,2
793,877,38,0.00253299763485161,0.00860608834973678,2
794,877,38,0.0016937514305333,0.00794995040817884,2
795,877,38,0.00184634164950027,0.0085145342183566,2
796,877,38,0.00227359426260777,0.00857557030594339,2
797,877,38,0.00282291905088884,0.00872816052491035,2
798,877,38,0.00241092545967803,0.00845349813076982,2
799,877,38,0.00178530556191348,0.00823987182421607,2
800,877,38,0.00265506981002518,0.00903334096284428,2
801,877,38,0.00265506981002518,0.00907911802853437,2
802,877,38,0.002563515678645,0.00866712443732357,2
803,877,38,0.00180056458381018,0.00889600976577401,2
804,877,38,0.00183108262760357,0.0133516441596094,2
805,877,38,0.00267032883192187,0.00875867856870375,2
806,877,38,0.00248722056916152,0.00804150453955901,2
807,877,38,0.00154116121156634,0.00830090791180285,2
808,877,38,0.00218204013122759,0.00840772106507973,2
809,877,38,0.00260929274433509,0.00822461280231937,2
810,877,38,0.00253299763485161,0.0093690394445716,2
811,877,38,0.00334172579537652,0.00854505226215,2
812,877,38,0.00245670252536812,0.00898756389715419,2
773,878,38,0.00222781719691768,0.00869764248111696,2
774,878,38,0.00242618448157473,0.00857557030594339,2
775,878,38,0.00222781719691768,0.00862134737163348,2
776,878,38,0.0012817578393225,0.00805676356145571,2
777,878,38,0.00193789578088045,0.00831616693369955,2
778,878,38,0.00250247959105821,0.00866712443732357,2
779,878,38,0.00227359426260777,0.00842298008697642,2
780,878,38,0.000976577401388571,0.00845349813076982,2
781,878,38,0.00202944991226062,0.0189822232394903,2
782,878,38,0.00219729915312428,0.0133974212252995,2
783,878,38,0.00227359426260777,0.0306401159685664,2
784,878,38,0.00184634164950027,0.00813305867093919,2
785,878,38,0.00177004654001678,0.007690547035935,2
786,878,38,0.00202944991226062,0.0239719233997101,2
787,878,38,0.00204470893415732,0.00859082932784009,2
788,878,38,0.00196841382467384,0.00827038986800946,2
789,878,38,0.0314946211947814,0.00764476997024491,2
790,878,38,0.00233463035019455,0.0081177996490425,2
791,878,38,0.00230411230640116,0.00860608834973678,2
792,878,38,0.0017242694743267,0.00965896086060884,2
793,878,38,0.00201419089036393,0.00958266575112535,2
794,878,38,0.00216678110933089,0.00836194399938964,2
795,878,38,0.00227359426260777,0.00833142595559625,2
796,878,38,0.0021210040436408,0.00877393759060044,2
797,878,38,0.00199893186846723,0.00782787823300526,2
798,878,38,0.00239566643778134,0.00964370183871214,2
799,878,38,0.00234988937209125,0.0101167315175097,2
800,878,38,0.0021210040436408,0.0127412832837415,2
801,878,38,0.00135805294880598,0.00814831769283589,2
802,878,38,0.00282291905088884,0.00827038986800946,2
803,878,38,0.00526436255436027,0.00819409475852598,2
804,878,38,0.00241092545967803,0.00846875715266651,2
805,878,38,0.0017242694743267,0.0081177996490425,2
806,878,38,0.00227359426260777,0.00820935378042268,2
807,878,38,0.00231937132829786,0.0133821622034028,2
808,878,38,0.00239566643778134,0.00856031128404669,2
809,878,38,0.00134279392690929,0.00794995040817884,2
810,878,38,0.00166323338673991,0.00822461280231937,2
774,879,38,0.00195315480277714,0.00817883573662928,2
775,879,38,0.00192263675898375,0.00828564888990616,2
776,879,38,0.00190737773708705,0.00837720302128634,2
777,879,38,0.00219729915312428,0.00834668497749294,2
778,879,38,0.00221255817502098,0.00837720302128634,2
779,879,38,0.00189211871519036,0.00833142595559625,2
780,879,38,0.00230411230640116,0.00872816052491035,2
781,879,38,0.00177004654001678,0.0085145342183566,2
782,879,38,0.00193789578088045,0.0226443884946975,2
783,879,38,0.0021362630655375,0.00830090791180285,2
784,879,38,0.00263981078812848,0.00830090791180285,2
785,879,38,0.00474555580987259,0.00878919661249714,2
786,879,38,0.00410467689021134,0.00994888227664607,2
787,879,38,0.0021515220874342,0.0100556954299229,2
788,879,38,0.00250247959105821,0.00828564888990616,2
789,879,38,0.00207522697795071,0.00878919661249714,2
790,879,38,0.00175478751812009,0.00985732814526589,2
791,879,38,0.00204470893415732,0.00794995040817884,2
792,879,38,0.00445563439383535,0.0101777676050965,2
793,879,38,0.00209048599984741,0.00869764248111696,2
794,879,38,0.00196841382467384,0.00886549172198062,2
795,879,38,0.00143434805828946,0.00793469138628214,2
796,879,38,0.0021210040436408,0.0085145342183566,2
797,879,38,0.00219729915312428,0.00888075074387732,2
798,879,38,0.00230411230640116,0.00898756389715419,2
799,879,38,0.00181582360570687,0.00804150453955901,2
800,879,38,0.00189211871519036,0.0081025406271458,2
801,879,38,0.00178530556191348,0.00871290150301366,2
802,879,38,0.002563515678645,0.0089570458533608,2
803,879,38,0.00177004654001678,0.00878919661249714,2
804,879,38,0.00196841382467384,0.00856031128404669,2
805,879,38,0.00184634164950027,0.055191882200351,2
806,879,38,0.00291447318226902,0.00862134737163348,2
807,879,38,0.00177004654001678,0.00833142595559625,2
808,879,38,0.00177004654001678,0.0080872816052491,2
775,880,38,0.00437933928435187,0.00817883573662928,2
776,880,38,0.00205996795605402,0.00799572747386892,2
777,880,38,0.0106813153276875,0.00846875715266651,2
778,880,38,0.0136873426413367,0.00831616693369955,2
779,880,38,0.00184634164950027,0.00871290150301366,2
780,880,38,0.00209048599984741,0.00804150453955901,2
781,880,38,0.00207522697795071,0.00834668497749294,2
782,880,38,0.00234988937209125,0.00857557030594339,2
783,880,38,0.00186160067139696,0.00881971465629053,2
784,880,38,0.018951705195697,0.00848401617456321,2
785,880,38,0.00193789578088045,0.00805676356145571,2
786,880,38,0.0021210040436408,0.00817883573662928,2
787,880,38,0.00228885328450446,0.00865186541542687,2
788,880,38,0.00178530556191348,0.00868238345922026,2
789,880,38,0.00175478751812009,0.00807202258335241,2
790,880,38,0.0021362630655375,0.0110933089188983,2
791,880,38,0.0021210040436408,0.00964370183871214,2
792,880,38,0.0021210040436408,0.00831616693369955,2
793,880,38,0.00199893186846723,0.0085145342183566,2
794,880,38,0.00161745632104982,0.00791943236438544,2
795,880,38,0.00677500572213321,0.00830090791180285,2
796,880,38,0.0144960708018616,0.00860608834973678,2
797,880,38,0.00210574502174411,0.00831616693369955,2
798,880,38,0.00184634164950027,0.0157625696192874,2
799,880,38,0.00196841382467384,0.0262607766842145,2
800,880,38,0.00225833524071107,0.00854505226215,2
801,880,38,0.00199893186846723,0.00846875715266651,2
802,880,38,0.00184634164950027,0.0113221942473487,2
803,880,38,0.013824673838407,0.0116273746852827,2
804,880,38,0.00964370183871214,0.00846875715266651,2
805,880,38,0.00219729915312428,0.00813305867093919,2
806,880,38,0.00152590218966964,0.0122682536049439,2
807,880,38,0.0215304798962387,0.0107270923933776,2
808,880,38,0.00228885328450446,0.00834668497749294,2
776,881,38,0.00242618448157473,0.0085145342183566,2
777,881,38,0.00268558785381857,0.0124818799114977,2
778,881,38,0.0104829480430304,0.0112001220721752,2
779,881,38,0.00381475547417411,0.0162966353856718,2
780,881,38,0.00161745632104982,0.00868238345922026,2
781,881,38,0.00180056458381018,0.00814831769283589,2
782,881,38,0.00224307621881437,0.00849927519645991,2
783,881,38,0.00181582360570687,0.00828564888990616,2
784,881,38,0.00218204013122759,0.00878919661249714,2
785,881,38,0.00231937132829786,0.00903334096284428,2
786,881,38,0.00216678110933089,0.00827038986800946,2
787,881,38,0.00247196154726482,0.00830090791180285,2
788,881,38,0.00216678110933089,0.00845349813076982,2
789,881,38,0.00236514839398795,0.00846875715266651,2
790,881,38,0.00184634164950027,0.00836194399938964,2
791,881,38,0.0021515220874342,0.00859082932784009,2
792,881,38,0.00230411230640116,0.00849927519645991,2
793,881,38,0.0021362630655375,0.00840772106507973,2
794,881,38,0.00196841382467384,0.00823987182421607,2
795,881,38,0.00177004654001678,0.00822461280231937,2
796,881,38,0.00230411230640116,0.00888075074387732,2
797,881,38,0.00236514839398795,0.0154879072251469,2
798,881,38,0.00216678110933089,0.00975051499198901,2
799,881,38,0.0189211871519036,0.00849927519645991,2
800,881,38,0.0021362630655375,0.00834668497749294,2
801,881,38,0.00210574502174411,0.00955214770733196,2
802,881,38,0.00224307621881437,0.011612115663386,2
803,881,38,0.00184634164950027,0.00796520943007553,2
804,881,38,0.00207522697795071,0.00869764248111696,2
805,881,38,0.00270084687571527,0.00836194399938964,2
806,881,38,0.022720683604181,0.0101167315175097,2
807,881,38,0.00189211871519036,0.0093842984664683,2
778,882,38,0.00196841382467384,0.00866712443732357,2
779,882,38,0.00173952849622339,0.017593652246891,2
780,882,38,0.00218204013122759,0.0128938735027085,2
781,882,38,0.00201419089036393,0.00793469138628214,2
782,882,38,0.00205996795605402,0.00874341954680705,2
783,882,38,0.00202944991226062,0.0232547493705653,2
784,882,38,0.00227359426260777,0.0185854886701762,2
785,882,38,0.00196841382467384,0.00823987182421607,2
786,882,38,0.00222781719691768,0.00886549172198062,2
787,882,38,0.00228885328450446,0.0164644846265354,2
788,882,38,0.00198367284657053,0.00817883573662928,2
789,882,38,0.00177004654001678,0.00833142595559625,2
790,882,38,0.00195315480277714,0.00833142595559625,2
791,882,38,0.00231937132829786,0.00886549172198062,2
792,882,38,0.00236514839398795,0.00839246204318303,2
793,882,38,0.0021515220874342,0.00854505226215,2
794,882,38,0.00210574502174411,0.0080872816052491,2
795,882,38,0.00201419089036393,0.0081025406271458,2
796,882,38,0.0321355001144427,0.0101167315175097,2
797,882,38,0.00204470893415732,0.0121004043640803,2
798,882,38,0.00207522697795071,0.0108644235904479,2
799,882,38,0.00250247959105821,0.00813305867093919,2
800,882,38,0.0135805294880598,0.00863660639353018,2
801,882,38,0.00393682764934768,0.00878919661249714,2
802,882,38,0.00170901045243,0.0110627908751049,2
803,882,38,0.00202944991226062,0.0120393682764935,2
804,882,38,0.00221255817502098,0.013168535896849,2
805,882,38,0.00219729915312428,0.0085297932402533,2
806,882,38,0.00209048599984741,0.00842298008697642,2
807,882,38,0.00228885328450446,0.00869764248111696,2
780,883,38,0.00227359426260777,0.00859082932784009,2
781,883,38,0.00177004654001678,0.00866712443732357,2
782,883,38,0.00706492713817044,0.0159151598382544,2
783,883,38,0.00218204013122759,0.0102693217364767,2
784,883,38,0.0241702906843671,0.020004577706569,2
785,883,38,0.00196841382467384,0.00886549172198062,2
786,883,38,0.00177004654001678,0.00877393759060044,2
787,883,38,0.00242618448157473,0.00798046845197223,2
788,883,38,0.00230411230640116,0.00865186541542687,2
789,883,38,0.00239566643778134,0.00917067215991455,2
790,883,38,0.00195315480277714,0.00856031128404669,2
791,883,38,0.00210574502174411,0.0166018158236057,2
792,883,38,0.0017242694743267,0.00920119020370794,2
793,883,38,0.00210574502174411,0.00866712443732357,2
794,883,38,0.00244144350347143,0.00898756389715419,2
795,883,38,0.00274662394140536,0.0188906691081102,2
796,883,38,0.00167849240863661,0.00953688868543526,2
797,883,38,0.00192263675898375,0.00866712443732357,2
798,883,38,0.00238040741588464,0.00862134737163348,2
799,883,38,0.00251773861295491,0.00805676356145571,2
800,883,38,0.00181582360570687,0.00865186541542687,2
801,883,38,0.00268558785381857,0.00880445563439384,2
802,883,38,0.00209048599984741,0.0170290684367132,2
803,883,38,0.00221255817502098,0.00827038986800946,2
804,883,38,0.00224307621881437,0.00871290150301366,2
805,883,38,0.00230411230640116,0.00878919661249714,2
806,883,38,0.00189211871519036,0.0104371709773404,2
807,883,38,0.00238040741588464,0.00862134737163348,2
782,884,38,0.00244144350347143,0.0109864957656214,2
783,884,38,0.00253299763485161,0.00888075074387732,2
784,884,38,0.0021515220874342,0.00843823910887312,2
785,884,38,0.00225833524071107,0.00781261921110857,2
786,884,38,0.00193789578088045,0.00807202258335241,2
787,884,38,0.00196841382467384,0.00927748531319142,2
788,884,38,0.00195315480277714,0.00984206912336919,2
789,884,38,0.00192263675898375,0.0151522087434195,2
790,884,38,0.0021515220874342,0.00823987182421607,2
791,884,38,0.00239566643778134,0.00910963607232776,2
792,884,38,0.00201419089036393,0.00944533455405508,2
793,884,38,0.00218204013122759,0.0379949645227741,2
794,884,38,0.00221255817502098,0.00987258716716258,2
795,884,38,0.0025482566567483,0.0133058670939193,2
796,884,38,0.0025787747005417,0.00857557030594339,2
797,884,38,0.00230411230640116,0.00854505226215,2
798,884,38,0.0130006866559854,0.0105134660868238,2
799,884,38,0.0264744029907683,0.0167238879987793,2
800,884,38,0.00239566643778134,0.0125886930647745,2
801,884,38,0.00233463035019455,0.00955214770733196,2
802,884,38,0.00177004654001678,0.0154268711375601,2
803,884,38,0.00228885328450446,0.0221408407721065,2
804,884,38,0.00241092545967803,0.00804150453955901,2
805,884,38,0.00259403372243839,0.00857557030594339,2
806,884,38,0.0021515220874342,0.00840772106507973,2
783,885,38,0.0017242694743267,0.00877393759060044,2
784,885,38,0.00231937132829786,0.00834668497749294,2
785,885,38,0.00296025024795911,0.00859082932784009,2
786,885,38,0.00228885328450446,0.00845349813076982,2
787,885,38,0.00175478751812009,0.00909437705043107,2
788,885,38,0.00216678110933089,0.0080872816052491,2
789,885,38,0.00234988937209125,0.00857557030594339,2
790,885,38,0.00260929274433509,0.00857557030594339,2
791,885,38,0.00164797436484321,0.00903334096284428,2
