x,y,z,signal,cytoplasm.p
319,302,9,0.125586119531401,1
319,303,9,0.0960519575085399,1
319,304,9,0.0862215425175479,1
319,305,9,0.0856830588654144,1
319,306,9,0.0864173227842986,1
319,307,9,0.0888459981257679,1
319,308,9,0.0899986393402539,1
319,309,9,0.0890292523941985,1
319,310,9,0.0894146810071337,1
319,311,9,0.100867049731602,1
320,296,9,0.094862192278614,1
320,297,9,0.0953033452791757,1
320,298,9,0.100154001362706,1
320,299,9,0.115185129012028,1
320,300,9,0.135742408695127,1
320,301,9,0.143348803591323,1
320,302,9,0.116026576856303,1
320,303,9,0.0929045110985844,1
320,304,9,0.0855446398701951,1
320,305,9,0.0850690355786947,1
320,306,9,0.0854326412042555,1
320,307,9,0.0865297562475255,1
320,308,9,0.088735956047621,1
320,309,9,0.0918346604028576,1
320,310,9,0.0980820835895227,1
320,311,9,0.116084187496867,1
320,312,9,0.15257619950341,1
321,295,9,0.095081048771979,1
321,296,9,0.0923942445115794,1
321,297,9,0.0918584527661803,1
321,298,9,0.0943350325381829,1
321,299,9,0.101741964178842,1
321,300,9,0.108515197955532,1
321,301,9,0.109241155967414,1
321,302,9,0.096633032112593,1
321,303,9,0.0871386898483529,1
321,304,9,0.0829546994936913,1
321,305,9,0.0827077538167529,1
321,306,9,0.0835273530973424,1
321,307,9,0.0838577862475153,1
321,308,9,0.0865664326775226,1
321,309,9,0.0931758054236102,1
321,310,9,0.103548783488343,1
321,311,9,0.114889249458038,1
321,312,9,0.127019965891432,1
321,313,9,0.131173187943941,1
321,314,9,0.105611813493448,1
322,295,9,0.0970433784465358,1
322,296,9,0.0935836836435399,1
322,297,9,0.0928905144623808,1
322,298,9,0.0939017250710254,1
322,299,9,0.0954332409687488,1
322,300,9,0.0947459990976677,1
322,301,9,0.0929982163080697,1
322,302,9,0.0887629902083651,1
322,303,9,0.0837197189265725,1
322,304,9,0.0795373334854271,1
322,305,9,0.0780218027820888,1
322,306,9,0.0785972953562627,1
322,307,9,0.0786333771370287,1
322,308,9,0.0820647653578075,1
322,309,9,0.0916856272385666,1
322,310,9,0.108013352368929,1
322,311,9,0.119029005582797,1
322,312,9,0.117397569432012,1
322,313,9,0.103843882964847,1
322,314,9,0.0901161752775285,1
322,315,9,0.0842987154553555,1
322,316,9,0.0792382441044046,1
323,294,9,0.0996655130045311,1
323,295,9,0.0962640554617189,1
323,296,9,0.0934258202578706,1
323,297,9,0.0934326299506786,1
323,298,9,0.0935267124107515,1
323,299,9,0.0924742216361268,1
323,300,9,0.0894197195404039,1
323,301,9,0.087153920541563,1
323,302,9,0.083568748356722,1
323,303,9,0.0783287696669044,1
323,309,9,0.0854640936727276,1
323,310,9,0.10204175051434,1
323,311,9,0.11018645642257,1
323,312,9,0.105831948802364,1
323,313,9,0.0917679509896498,1
323,314,9,0.0821058025488328,1
323,315,9,0.0776742846561572,1
324,295,9,0.09499970970887,1
324,296,9,0.0944191082665706,1
324,297,9,0.0959758615891892,1
324,298,9,0.094749605357521,1
324,299,9,0.0891772177475045,1
324,300,9,0.0835593938209679,1
324,301,9,0.0800950377352893,1
324,302,9,0.0771472911617477,1
324,310,9,0.0861948344547693,1
324,311,9,0.0902825683629217,1
324,312,9,0.0856567983880786,1
324,313,9,0.0781075090003038,1
325,295,9,0.0978946092297745,1
325,296,9,0.100794815835215,1
325,297,9,0.104694749285654,1
325,298,9,0.100580185827245,1
325,299,9,0.0909273087991717,1
325,300,9,0.0868411670163801,1
326,295,9,0.103997711687453,1
326,296,9,0.114609201640567,1
326,297,9,0.121833269051538,1
326,298,9,0.114967206054015,1
326,299,9,0.113025388580893,1
326,300,9,0.122905990688177,1
326,301,9,0.0896921136468034,1
326,322,9,0.0904826326617676,1
326,323,9,0.127124585791643,1
326,324,9,0.155181786188178,1
327,295,9,0.113161914929097,1
327,296,9,0.138013917605403,1
327,297,9,0.153810435544116,1
327,298,9,0.14686768197801,1
327,299,9,0.151895358104161,1
327,300,9,0.168939552435018,1
327,301,9,0.11510173744996,1
327,322,9,0.0778352875340037,1
327,323,9,0.102371985448102,1
327,324,9,0.122308195570797,1
327,325,9,0.0952052089738068,1
328,294,9,0.103943106263434,1
328,295,9,0.116213181621477,1
328,296,9,0.148652550418582,1
328,297,9,0.168741438329887,1
328,298,9,0.152765899002217,1
328,299,9,0.133321777103473,1
328,300,9,0.132906341083638,1
328,301,9,0.0901936331354409,1
328,324,9,0.0796736999816874,1
329,294,9,0.104183498010675,1
329,295,9,0.112830778430372,1
329,296,9,0.135499612774651,1
329,297,9,0.151513478204379,1
329,298,9,0.13977351665069,1
329,299,9,0.114523316388175,1
329,300,9,0.0972155773545296,1
330,294,9,0.10501500945812,1
330,295,9,0.109051661079095,1
330,296,9,0.119679628570581,1
330,297,9,0.129203338833945,1
330,298,9,0.128430767995237,1
330,299,9,0.116308696354966,1
330,300,9,0.0901843105700755,1
331,294,9,0.107181329395263,1
331,295,9,0.109891050030334,1
331,296,9,0.117370241143691,1
331,297,9,0.131050779719418,1
331,298,9,0.144510799341563,1
331,299,9,0.13784319572937,1
331,300,9,0.0972246377627071,1
332,294,9,0.109493300029566,1
332,295,9,0.112480702673338,1
332,296,9,0.122045028118596,1
332,297,9,0.145770969761639,1
332,298,9,0.165226255720142,1
332,299,9,0.148392311453993,1
332,300,9,0.0960351986307466,1
333,294,9,0.113187145959915,1
333,295,9,0.118101877096618,1
333,296,9,0.128786521693315,1
333,297,9,0.152443765364969,1
333,298,9,0.161646070915949,1
333,299,9,0.129057758471641,1
333,300,9,0.0807503092176002,1
334,294,9,0.118741272083866,1
334,295,9,0.121861556451522,1
334,296,9,0.128816164637783,1
334,297,9,0.134572164584584,1
334,298,9,0.128169442037429,1
334,299,9,0.0962469065451826,1
334,326,9,0.0801477569063713,1
334,327,9,0.0813998196358547,1
335,293,9,0.126698036864672,1
335,294,9,0.13454889014156,1
335,295,9,0.143321181175426,1
335,296,9,0.153669919291393,1
335,297,9,0.129332141136222,1
335,298,9,0.0989254880215905,1
335,325,9,0.0800752672468738,1
335,326,9,0.0831562024600319,1
335,327,9,0.0804263788445032,1
336,293,9,0.143100086754847,1
336,294,9,0.162850305943832,1
336,295,9,0.183923063387306,1
336,296,9,0.199297265278521,1
336,297,9,0.150321187313741,1
336,298,9,0.095269827523589,1
336,306,9,0.0882978849925368,1
336,307,9,0.0815571075545261,1
336,325,9,0.0801120267998817,1
336,326,9,0.0822505324987954,1
336,327,9,0.0772167116639232,1
337,293,9,0.144144994153255,1
337,294,9,0.158050629842235,1
337,295,9,0.167669944356178,1
337,296,9,0.173125895810293,1
337,297,9,0.12982327024851,1
337,298,9,0.087258188767498,1
337,305,9,0.0802624666612786,1
337,306,9,0.0954516687008359,1
337,307,9,0.0858067778758771,1
337,325,9,0.08001167814361,1
337,326,9,0.0837242715099333,1
337,327,9,0.0769029990270771,1
338,292,9,0.139014846537019,1
338,293,9,0.143096800198881,1
338,294,9,0.142044322212412,1
338,295,9,0.136550914250814,1
338,296,9,0.126918952251073,1
338,297,9,0.0997929022156247,1
338,298,9,0.0798266718978748,1
338,305,9,0.0786241376946741,1
338,306,9,0.0870934005956211,1
338,307,9,0.0786570927714184,1
338,325,9,0.088132393472107,1
338,326,9,0.0934885717369487,1
338,327,9,0.0822910389813672,1
339,296,9,0.147434747157705,1
339,297,9,0.108456883966415,1
339,298,9,0.0811272464952781,1
339,305,9,0.080301214772468,1
339,306,9,0.0821223632102158,1
339,325,9,0.0902730028226017,1
339,326,9,0.0964987436916029,1
339,327,9,0.0844022355741933,1
340,296,9,0.188937107339685,1
340,297,9,0.133438827090838,1
340,298,9,0.090679902748635,1
340,303,9,0.0837233635508923,1
340,304,9,0.098279954719699,1
340,305,9,0.0942351698318204,1
340,306,9,0.0862232177659195,1
340,325,9,0.081582977993119,1
340,326,9,0.0893594169931057,1
340,327,9,0.0825855246264068,1
341,296,9,0.15214326928684,1
341,297,9,0.117430447779823,1
341,298,9,0.0917726378486435,1
341,299,9,0.079492805127948,1
341,302,9,0.0847579509078056,1
341,303,9,0.108108355576198,1
341,304,9,0.136996888386002,1
341,305,9,0.122778889210582,1
341,306,9,0.0990570333832242,1
341,307,9,0.0810070761979688,1
341,325,9,0.0791090070048401,1
341,326,9,0.0898553416637083,1
341,327,9,0.0878391163077628,1
342,295,9,0.123893530420976,1
342,296,9,0.112294251366031,1
342,297,9,0.105245944364362,1
342,298,9,0.0984287960616573,1
342,299,9,0.0896256216322392,1
342,300,9,0.083540620808682,1
342,301,9,0.0827198769881745,1
342,302,9,0.090189835053255,1
342,303,9,0.110062270644431,1
342,304,9,0.136719283106233,1
342,305,9,0.121612762886113,1
342,306,9,0.0995223559976961,1
342,307,9,0.0838264872369093,1
342,325,9,0.0783153612858541,1
342,326,9,0.0897115388550202,1
342,327,9,0.0910243325350114,1
343,295,9,0.113918385480021,1
343,296,9,0.112337833400002,1
343,297,9,0.117572818315094,1
343,298,9,0.116640216498357,1
343,299,9,0.108758441461451,1
343,300,9,0.103143827361947,1
343,301,9,0.0970450281185963,1
343,302,9,0.096494868880484,1
343,303,9,0.100846620653178,1
343,304,9,0.110873679111418,1
343,305,9,0.103315872812074,1
343,306,9,0.0944114481614213,1
343,307,9,0.0845197970877789,1
343,308,9,0.0769547718746515,1
343,325,9,0.077884880001064,1
343,326,9,0.0892486012315505,1
343,327,9,0.0937582291780694,1
344,299,9,0.136231466126222,1
344,300,9,0.136783569163972,1
344,301,9,0.121962723549746,1
344,302,9,0.10709006672348,1
344,303,9,0.100092758885978,1
344,304,9,0.0983256659815625,1
344,305,9,0.0958913702457474,1
344,306,9,0.0944566798674533,1
344,307,9,0.0882087067901014,1
344,308,9,0.0826594913178655,1
344,309,9,0.07858187284072,1
344,325,9,0.0796638531019462,1
344,326,9,0.0897853137241462,1
345,300,9,0.176032950473008,1
345,301,9,0.153113992595146,1
345,302,9,0.119648092979098,1
345,303,9,0.101948870140885,1
345,304,9,0.10158197156528,1
345,305,9,0.106068734289751,1
345,306,9,0.103964392148277,1
345,307,9,0.0984466035682023,1
345,308,9,0.0975412852812422,1
345,309,9,0.0978287118644415,1
345,310,9,0.0891698070113876,1
345,325,9,0.0798720954262395,1
345,326,9,0.0883460579743357,1
346,301,9,0.17401798475038,1
346,302,9,0.132157645731263,1
346,303,9,0.111380128434003,1
346,304,9,0.130886618167161,1
346,305,9,0.148864603613217,1
346,306,9,0.13275940517685,1
346,307,9,0.112898977663696,1
346,308,9,0.112069320498799,1
346,309,9,0.115051300964636,1
346,310,9,0.0992476152647608,1
346,311,9,0.0776105868535715,1
346,325,9,0.0824127694336484,1
346,326,9,0.0884994838700437,1
347,302,9,0.130054198760674,1
347,303,9,0.118048972497281,1
347,304,9,0.158320856356276,1
347,305,9,0.184390125190927,1
347,306,9,0.152308530620471,1
347,307,9,0.114712964734359,1
347,308,9,0.105216052050862,1
347,309,9,0.106558041089878,1
347,310,9,0.0929349149383048,1
347,323,9,0.0771448422299679,1
347,324,9,0.082793095572536,1
347,325,9,0.086952117053568,1
348,302,9,0.124893909461905,1
348,303,9,0.101748844206505,1
348,304,9,0.121292048734126,1
348,305,9,0.135137490575129,1
348,306,9,0.114493852477884,1
348,307,9,0.0933448136868048,1
348,308,9,0.0864931757286947,1
348,309,9,0.0872577667583663,1
348,310,9,0.0803213049647712,1
348,323,9,0.0871320464015665,1
348,324,9,0.0957759315659761,1
348,325,9,0.0982612200718797,1
349,297,9,0.118309774140713,1
349,302,9,0.112034191435619,1
349,303,9,0.0851372603883302,1
349,304,9,0.0813062614901577,1
349,305,9,0.082378804092619,1
349,306,9,0.0781544926836405,1
349,307,9,0.0769199433331253,1
349,308,9,0.0770271528348272,1
349,309,9,0.0801577700321341,1
349,322,9,0.0794488202670781,1
349,323,9,0.104788652711549,1
349,324,9,0.123129476493836,1
350,299,9,0.133852165853169,1
350,301,9,0.117452481771763,1
350,302,9,0.090174834546844,1
350,309,9,0.0808917845819859,1
350,322,9,0.0895642448798783,1
350,323,9,0.135607966816271,1
351,301,9,0.0854762040559937,1
351,322,9,0.0963763994078572,1
353,314,9,0.0794704322498867,1
353,315,9,0.0864480846923733,1
355,284,9,0.10054882926994,1
355,285,9,0.10049151915103,1
355,286,9,0.10663051796122,1
355,287,9,0.112694725243921,1
355,288,9,0.106122131233075,1
355,289,9,0.0974480852038995,1
355,290,9,0.0927418905190661,1
356,283,9,0.108166823023181,1
356,284,9,0.110140342333808,1
356,285,9,0.114456690097978,1
356,286,9,0.128822251799805,1
356,287,9,0.136582104562098,1
356,288,9,0.123255670012389,1
356,289,9,0.108305625663066,1
356,290,9,0.0988141031871153,1
356,291,9,0.09187977701549,1
357,283,9,0.102952062576026,1
357,284,9,0.107568056005983,1
357,285,9,0.114050960288173,1
357,286,9,0.127222287299725,1
357,287,9,0.132256229622074,1
357,288,9,0.122605648067914,1
357,289,9,0.112496854113745,1
357,290,9,0.101990182277253,1
358,284,9,0.098113791821105,1
358,285,9,0.10191842154262,1
358,286,9,0.10738059443439,1
358,287,9,0.109689393606127,1
358,288,9,0.109031711556503,1
358,289,9,0.105443201663074,1
316,302,10,0.0876235527644412,1
316,303,10,0.08386010729774,1
316,304,10,0.0817597998193289,1
316,305,10,0.0819879724839816,1
317,300,10,0.109219109187318,1
317,301,10,0.103889600620788,1
317,302,10,0.0946171456427685,1
317,303,10,0.0869291814966643,1
317,304,10,0.0833391242364192,1
317,305,10,0.0840987214913649,1
317,306,10,0.0854772398965899,1
318,298,10,0.115843194706317,1
318,299,10,0.114752544075657,1
318,300,10,0.118006950618282,1
318,301,10,0.121344633629575,1
318,302,10,0.102390681731455,1
318,303,10,0.0860009084705673,1
318,304,10,0.0817184429244159,1
318,305,10,0.0838718468244964,1
318,306,10,0.0859432083129149,1
318,307,10,0.0868031606182101,1
318,308,10,0.0835249489241069,1
318,309,10,0.0783243705414096,1
319,297,10,0.100271735516391,1
319,298,10,0.103072009080613,1
319,299,10,0.111487548940271,1
319,300,10,0.128432916405362,1
319,301,10,0.140100906219852,1
319,302,10,0.112241001486495,1
319,303,10,0.0869962425841486,1
319,304,10,0.0801555704693867,1
319,305,10,0.0823958123394447,1
319,306,10,0.0841078778107087,1
319,307,10,0.0854391951339534,1
319,308,10,0.0846129268302664,1
319,309,10,0.0842482789700317,1
319,310,10,0.0863134957497286,1
320,296,10,0.0931254968198415,1
320,297,10,0.0928603599916928,1
320,298,10,0.0953939813313391,1
320,299,10,0.102616558922194,1
320,300,10,0.114136973422121,1
320,301,10,0.120437454665989,1
320,302,10,0.0987230131554313,1
320,303,10,0.080846418600321,1
320,305,10,0.0780472256352388,1
320,306,10,0.0795475512216781,1
320,307,10,0.0798057376873081,1
320,308,10,0.0807628671863091,1
320,309,10,0.0851221320003642,1
320,310,10,0.0928669011332352,1
320,311,10,0.104681941947912,1
321,295,10,0.0942474976137302,1
321,296,10,0.091080024952249,1
321,297,10,0.0908203486665023,1
321,298,10,0.0921254119064889,1
321,299,10,0.0933449032038933,1
321,300,10,0.0923965208032599,1
321,301,10,0.0910214104414778,1
321,302,10,0.0814130617708833,1
321,309,10,0.0825470898250273,1
321,310,10,0.0939814272502294,1
321,311,10,0.10392640493234,1
321,312,10,0.109285709901204,1
321,313,10,0.109861522179265,1
322,294,10,0.101647267887305,1
322,295,10,0.0973947074428088,1
322,296,10,0.0928521947544009,1
322,297,10,0.0929334315122659,1
322,298,10,0.093742538111261,1
322,299,10,0.0910116275025142,1
322,300,10,0.0842025996785569,1
322,301,10,0.0792623625656928,1
322,309,10,0.0768794176683203,1
322,310,10,0.0925404898579696,1
322,311,10,0.105372022789516,1
322,312,10,0.105140167136077,1
322,313,10,0.093208798864821,1
322,314,10,0.0830073930884623,1
322,315,10,0.0789655686585839,1
323,295,10,0.0965651397950008,1
323,296,10,0.0926729239964111,1
323,297,10,0.0938228733041627,1
323,298,10,0.0940743395940733,1
323,299,10,0.0893962788513576,1
323,300,10,0.080260011335421,1
323,310,10,0.0814939724307828,1
323,311,10,0.0919865709021379,1
323,312,10,0.0914518853321902,1
323,313,10,0.0804828321569935,1
324,295,10,0.0945326606934045,1
324,296,10,0.0928544518638481,1
324,297,10,0.0950956016929472,1
324,298,10,0.0931114426369381,1
324,299,10,0.0843458909610248,1
325,295,10,0.0972117217256439,1
325,296,10,0.0985551877966213,1
325,297,10,0.102365476276948,1
325,298,10,0.0957556815217291,1
325,299,10,0.0820091816398917,1
326,295,10,0.101627433458112,1
326,296,10,0.111244548409307,1
326,297,10,0.122234228879338,1
326,298,10,0.108236224343124,1
326,299,10,0.0918711897690664,1
326,300,10,0.086168561189278,1
326,322,10,0.0809192151755507,1
326,323,10,0.0989832585140982,1
326,324,10,0.114242514069529,1
327,294,10,0.102085914409387,1
327,295,10,0.1088468971331,1
327,296,10,0.138311075974943,1
327,297,10,0.165558683822574,1
327,298,10,0.14192823133671,1
327,299,10,0.115039433556325,1
327,300,10,0.10830609882482,1
327,301,10,0.0775803236835617,1
327,323,10,0.0812477045260863,1
327,324,10,0.0926598289251709,1
328,294,10,0.101289033287057,1
328,295,10,0.112492237589607,1
328,296,10,0.151582022717902,1
328,297,10,0.185113691817729,1
328,298,10,0.152145545578521,1
328,299,10,0.107180990509143,1
328,300,10,0.0892293102989666,1
329,294,10,0.101959772043455,1
329,295,10,0.107026874053037,1
329,296,10,0.127869419121055,1
329,297,10,0.147184789870144,1
329,298,10,0.124881121306397,1
329,299,10,0.0919411217974622,1
330,294,10,0.104641051820675,1
330,295,10,0.103207832080265,1
330,296,10,0.106297597514801,1
330,297,10,0.110762524463741,1
330,298,10,0.10291956787288,1
330,299,10,0.0886140145907739,1
331,293,10,0.113029710977455,1
331,294,10,0.108089377953425,1
331,295,10,0.103973586832087,1
331,296,10,0.10283902806949,1
331,297,10,0.106097904072465,1
331,298,10,0.107607226126304,1
331,299,10,0.0972616466847474,1
332,293,10,0.111615149155931,1
332,294,10,0.10802809711223,1
332,295,10,0.104205985982135,1
332,296,10,0.103792557702715,1
332,297,10,0.111749424788765,1
332,298,10,0.117311696967775,1
332,299,10,0.103695853670763,1
333,293,10,0.109129297971185,1
333,294,10,0.107993939948868,1
333,295,10,0.106338621917671,1
333,296,10,0.10524324606355,1
333,297,10,0.110341078010818,1
333,298,10,0.110375823429333,1
333,299,10,0.0909997537001249,1
334,293,10,0.110891723198839,1
334,294,10,0.111378107905433,1
334,295,10,0.107151993366528,1
334,296,10,0.104858552769556,1
334,297,10,0.100020365137647,1
334,298,10,0.0913468817873135,1
335,292,10,0.113087948237639,1
335,293,10,0.119168677817256,1
335,294,10,0.124111415014522,1
335,295,10,0.117982601970194,1
335,296,10,0.11976606371366,1
335,297,10,0.0993674594641047,1
336,293,10,0.13491247019081,1
336,294,10,0.149162132839267,1
336,295,10,0.146365312077032,1
336,296,10,0.151839716839545,1
336,297,10,0.11731472776063,1
336,298,10,0.077375003452802,1
337,292,10,0.126544873126152,1
337,293,10,0.136052483101731,1
337,294,10,0.145194032125893,1
337,295,10,0.134912035393522,1
337,296,10,0.132861134953917,1
337,297,10,0.102478459630862,1
338,291,10,0.126966255638298,1
338,292,10,0.135524012575361,1
338,293,10,0.137272754476622,1
338,294,10,0.134294124507528,1
338,295,10,0.118621600524621,1
338,296,10,0.105401403576796,1
338,297,10,0.0836497165633213,1
338,326,10,0.0823895013847015,1
338,327,10,0.0774480046385198,1
339,290,10,0.118764559315046,1
339,294,10,0.142369652888537,1
339,295,10,0.136782354289199,1
339,296,10,0.120454207149704,1
339,297,10,0.0925535337765879,1
339,326,10,0.0840541291931083,1
339,327,10,0.078686294524521,1
340,295,10,0.160682598491816,1
340,296,10,0.150653973484527,1
340,297,10,0.11528322695293,1
340,298,10,0.0818796568068283,1
340,326,10,0.0784209914503508,1
341,295,10,0.138080236979867,1
341,296,10,0.129051939860885,1
341,297,10,0.107099619475645,1
341,298,10,0.0855957605218386,1
341,303,10,0.0842623843055571,1
341,304,10,0.0979360044891541,1
341,305,10,0.0915775673245235,1
341,306,10,0.0767220082621715,1
341,326,10,0.0788664668474741,1
341,327,10,0.0808486884979237,1
341,328,10,0.077889586042291,1
342,295,10,0.112607535599667,1
342,296,10,0.104079664582027,1
342,297,10,0.0988364824592544,1
342,298,10,0.0930465939003567,1
342,299,10,0.0828167472661481,1
342,302,10,0.0772836640520856,1
342,303,10,0.0882611829862287,1
342,304,10,0.101163338506569,1
342,305,10,0.0939911398543378,1
342,306,10,0.078912638482936,1
342,326,10,0.0792102124675309,1
342,327,10,0.0844898983802011,1
343,295,10,0.111048544349835,1
343,296,10,0.107713546851198,1
343,297,10,0.111799170713692,1
343,298,10,0.111716840568531,1
343,299,10,0.101475446229898,1
343,300,10,0.0932785518590397,1
343,301,10,0.0844751216665115,1
343,302,10,0.0830486093136648,1
343,303,10,0.0844373774255295,1
343,304,10,0.0880684463004889,1
343,305,10,0.0833948869885121,1
343,326,10,0.0787172226786173,1
343,327,10,0.0859572369195073,1
344,299,10,0.125346763624757,1
344,300,10,0.122861436754387,1
344,301,10,0.103838377663901,1
344,302,10,0.091112832965205,1
344,303,10,0.0854805712110997,1
344,304,10,0.0825324665692039,1
344,305,10,0.0797543676666322,1
344,306,10,0.0771169384746493,1
344,326,10,0.0813583732238531,1
344,327,10,0.0890901176203391,1
345,300,10,0.161356994660689,1
345,301,10,0.131410600050948,1
345,302,10,0.10198612203788,1
345,303,10,0.0873556536947027,1
345,304,10,0.0853863864457828,1
345,305,10,0.0895687335224616,1
345,306,10,0.0880713619999448,1
345,307,10,0.0809066572068418,1
345,326,10,0.0825221593158644,1
346,301,10,0.147012776390405,1
346,302,10,0.110631522598717,1
346,303,10,0.0920973291169932,1
346,304,10,0.102305538192082,1
346,305,10,0.121130547118215,1
346,306,10,0.114397225174865,1
346,307,10,0.0969854608902398,1
346,308,10,0.0901639582205844,1
346,309,10,0.0919278349038893,1
346,310,10,0.0812784984045497,1
347,302,10,0.117354550076882,1
347,303,10,0.0952126836507012,1
347,304,10,0.116107155024159,1
347,305,10,0.144458035411937,1
347,306,10,0.131517777582261,1
347,307,10,0.103912453054681,1
347,308,10,0.0904536994599306,1
347,309,10,0.0898234671861045,1
347,310,10,0.0789502100838187,1
347,325,10,0.0825354398153595,1
348,302,10,0.120071892452635,1
348,303,10,0.0860490302997441,1
348,304,10,0.0917218688712765,1
348,305,10,0.107576445035996,1
348,306,10,0.0999020427288082,1
348,307,10,0.0861820335111057,1
348,308,10,0.0772455361664384,1
348,323,10,0.0820781609507022,1
348,324,10,0.090717909146805,1
348,325,10,0.0958857178810129,1
349,296,10,0.109926358127691,1
349,297,10,0.110418740479218,1
349,298,10,0.13542696326321,1
349,301,10,0.163003814962551,1
349,302,10,0.107855226826072,1
349,323,10,0.100723624173502,1
349,324,10,0.12110852591443,1
350,297,10,0.0976400290239977,1
350,298,10,0.106735444777164,1
350,299,10,0.127741857269862,1
350,300,10,0.135404954847581,1
350,301,10,0.115511239765639,1
350,302,10,0.0837808335217455,1
350,322,10,0.0854621179027016,1
350,323,10,0.132075865476788,1
351,298,10,0.0884993048358666,1
351,299,10,0.091154189860118,1
351,300,10,0.0909646374250998,1
351,301,10,0.0806741429633942,1
351,322,10,0.091692558418852,1
354,289,10,0.0939153444566415,1
354,290,10,0.093983569266277,1
355,284,10,0.103354780775208,1
355,285,10,0.104478207448436,1
355,286,10,0.109219249857028,1
355,287,10,0.114140029791287,1
355,288,10,0.106314017506473,1
355,289,10,0.102278324997161,1
355,290,10,0.0987366581173584,1
355,291,10,0.0973842467316032,1
356,283,10,0.10650403031509,1
356,284,10,0.114559404563018,1
356,285,10,0.119713389301122,1
356,286,10,0.131699637941741,1
356,287,10,0.140132083742981,1
356,288,10,0.123729752513384,1
356,289,10,0.11208745410331,1
356,290,10,0.103754749520956,1
356,291,10,0.0982661435117503,1
356,292,10,0.0950962538888781,1
357,283,10,0.101156183533562,1
357,284,10,0.111644817676709,1
357,285,10,0.117154990910179,1
357,286,10,0.127195572842868,1
357,287,10,0.1351245361736,1
357,288,10,0.123206167062417,1
357,289,10,0.11359253048952,1
357,290,10,0.103379564220582,1
357,291,10,0.0956611322939803,1
358,284,10,0.0998497391727803,1
358,285,10,0.102021436529315,1
358,286,10,0.104809267218228,1
358,287,10,0.109733973116228,1
358,288,10,0.108790718765953,1
359,285,10,0.0919941414901986,1
316,302,11,0.0854202622697237,1
316,303,11,0.0826066250829951,1
316,304,11,0.0806517572971773,1
316,305,11,0.0810812858643821,1
317,300,11,0.101129481864861,1
317,301,11,0.0972634881791406,1
317,302,11,0.0907863257787731,1
317,303,11,0.0853067801777451,1
317,304,11,0.0825412200616491,1
317,305,11,0.0840386363427103,1
317,306,11,0.0839002237415688,1
318,298,11,0.111928791457921,1
318,299,11,0.106469067497931,1
318,300,11,0.10719494878088,1
318,301,11,0.108735230959204,1
318,302,11,0.0949958988385286,1
318,303,11,0.0831922139059426,1
318,304,11,0.0803221042244904,1
318,305,11,0.0835546877797409,1
318,306,11,0.0844576978046318,1
318,307,11,0.08197314461767,1
318,308,11,0.0772786191247377,1
319,297,11,0.0967128941437409,1
319,298,11,0.09682292982781,1
319,299,11,0.100777909893633,1
319,300,11,0.109279494857627,1
319,301,11,0.115219976735788,1
319,302,11,0.0964802903832048,1
319,303,11,0.0794386856538379,1
319,305,11,0.0788317086408032,1
319,306,11,0.0803987308522948,1
319,307,11,0.0790275976068757,1
319,308,11,0.0770242946820711,1
319,309,11,0.0795459527022396,1
319,310,11,0.0845658664179967,1
320,296,11,0.0927840914322427,1
320,297,11,0.0902168500317658,1
320,298,11,0.0902575099722037,1
320,299,11,0.09098163288377,1
320,300,11,0.0930326739930862,1
320,301,11,0.0946480865850203,1
320,302,11,0.081198035330093,1
320,310,11,0.0859209249519421,1
320,311,11,0.0920754357947634,1
321,295,11,0.0951471763241112,1
321,296,11,0.0906406175349142,1
321,297,11,0.0890424114062163,1
321,298,11,0.0888923615835624,1
321,299,11,0.0850913445159786,1
321,300,11,0.0783970775995507,1
321,310,11,0.0798462761402687,1
321,311,11,0.0887149578962768,1
321,312,11,0.0915694148753871,1
322,295,11,0.0987728230211352,1
322,296,11,0.0926822785321653,1
322,297,11,0.091317520182267,1
322,298,11,0.091175948906715,1
322,299,11,0.0845824846260795,1
322,311,11,0.0848488938757012,1
322,312,11,0.0871210038292853,1
322,313,11,0.0803193036184342,1
323,295,11,0.097650342671415,1
323,296,11,0.0921420812671937,1
323,297,11,0.091564868686104,1
323,298,11,0.0912006236527678,1
323,299,11,0.0831255812216678,1
324,295,11,0.0947165351873772,1
324,296,11,0.0904997815783039,1
324,297,11,0.089762000916655,1
324,298,11,0.0868724084802863,1
325,295,11,0.0966523805918768,1
325,296,11,0.0935525828493443,1
325,297,11,0.0930592541743097,1
325,298,11,0.0853358348670595,1
326,295,11,0.099766769619844,1
326,296,11,0.102008878560606,1
326,297,11,0.109179427540776,1
326,298,11,0.0931005663106785,1
326,323,11,0.0831094425694167,1
326,324,11,0.090234184376557,1
327,294,11,0.0999568080047715,1
327,295,11,0.103260097271826,1
327,296,11,0.123520026763052,1
327,297,11,0.150143879537621,1
327,298,11,0.121704134257218,1
327,299,11,0.0846559973380176,1
328,294,11,0.0991809186397086,1
328,295,11,0.106186564354602,1
328,296,11,0.136178817289995,1
328,297,11,0.170807032360172,1
328,298,11,0.134100908265957,1
328,299,11,0.0835292968969796,1
329,294,11,0.0998598098452429,1
329,295,11,0.0995119208628015,1
329,296,11,0.109610823178685,1
329,297,11,0.125705305140736,1
329,298,11,0.100928541577363,1
330,294,11,0.103380619243412,1
330,295,11,0.0968720171627277,1
330,296,11,0.0906796597736803,1
330,297,11,0.0890278776674814,1
330,298,11,0.077714842291351,1
331,294,11,0.106812710812744,1
