x,y,z,signal,mito.p
831,148,37,0.129393951838495,1
831,149,37,0.16806662329102,1
831,150,37,0.15011229574992,1
831,151,37,0.151066312510669,1
831,152,37,0.191890045019021,1
831,153,37,0.226517445026248,2
831,154,37,0.242701957386646,1
831,155,37,0.239607756363158,2
831,156,37,0.247143738559898,2
831,157,37,0.254474100045314,2
831,158,37,0.220301500550952,2
832,154,37,0.284424660737508,2
832,155,37,0.306733300825826,2
832,156,37,0.335417688583344,2
832,157,37,0.39043746617551,2
832,158,37,0.366808606653212,2
832,159,37,0.268393072453667,2
833,153,37,0.192060127950544,2
833,154,37,0.313247773035023,2
833,155,37,0.399843789522476,2
833,156,37,0.415106915501387,2
833,157,37,0.427072530090557,2
833,158,37,0.383924863009517,2
833,159,37,0.297782452923993,2
833,160,37,0.259054086579896,2
834,154,37,0.281780821249277,2
834,155,37,0.415573423493209,2
834,156,37,0.395148207857541,2
834,157,37,0.309642959791897,2
834,158,37,0.239802759870729,2
834,159,37,0.231617233242885,2
835,154,37,0.214274212624016,2
835,155,37,0.324254490583968,2
835,156,37,0.345663887260975,2
835,157,37,0.301465117008335,2
835,158,37,0.213472548843291,2
836,155,37,0.19180562656766,2
836,156,37,0.255792632148623,2
836,157,37,0.290153485827876,2
770,145,38,0.0848790212464525,1
770,146,38,0.0829475208491769,1
770,147,38,0.0734718482116787,1
770,148,38,0.0633494801360165,1
771,143,38,0.0977152335639456,1
771,144,38,0.103837868653197,1
771,145,38,0.092686209399709,1
771,146,38,0.0965402803211764,1
771,147,38,0.0883154583579251,1
771,148,38,0.0781270118173372,1
771,149,38,0.0743897041782253,1
771,150,38,0.069749674630729,1
772,142,38,0.0753034002256974,1
772,143,38,0.100342128358411,1
772,144,38,0.112512896398105,1
772,145,38,0.105701006199409,1
772,146,38,0.104072141537242,1
772,147,38,0.0893443731312164,1
772,148,38,0.0812422395768652,1
772,149,38,0.0869000929433651,1
772,150,38,0.0889667874656979,1
772,151,38,0.0764202898242227,1
772,152,38,0.0602158994105868,1
773,141,38,0.0708680438884572,1
773,142,38,0.0933584354488549,1
773,143,38,0.112681499670425,1
773,144,38,0.128470073399403,1
773,145,38,0.119293733222741,1
773,146,38,0.101343929025784,1
773,147,38,0.0765802357922604,1
773,148,38,0.0658357294294143,1
773,149,38,0.0712615164212059,1
773,150,38,0.0824600510186493,1
773,151,38,0.0876265212454141,1
773,152,38,0.0742911445979044,1
774,141,38,0.0762539255099061,1
774,142,38,0.0931082237797121,1
774,143,38,0.0973377387546939,1
774,144,38,0.098759282395399,1
774,145,38,0.0890855755448572,1
774,146,38,0.0747013346837517,1
774,150,38,0.0622604120243441,1
774,151,38,0.0757314176090452,1
774,152,38,0.0718414130340427,1
775,141,38,0.0691319947903536,1
775,142,38,0.0801128053237827,1
775,143,38,0.0780452217079815,1
775,144,38,0.0701227694007723,1
775,145,38,0.0612655294127176,1
775,154,38,0.0608529316357991,1
775,155,38,0.0635628041608224,1
776,141,38,0.0633948693310362,1
776,142,38,0.0748471525022958,1
776,143,38,0.0706338748401449,1
777,142,38,0.0620056575418593,1
778,136,38,0.0644405146368927,1
779,136,38,0.0710256405730237,1
779,137,38,0.0764926568407604,1
779,138,38,0.0649348895437001,1
780,136,38,0.0652398680725471,1
780,137,38,0.0792989603135673,1
780,138,38,0.0747312523544753,1
780,139,38,0.0679579955383862,1
781,138,38,0.0621017120851087,1
781,139,38,0.0656021769057699,1
804,139,38,0.0679541471265122,1
804,140,38,0.102897869716474,1
804,141,38,0.0971618475118259,1
805,135,38,0.0632399139679413,1
805,139,38,0.0637269619658015,1
805,140,38,0.104055625165878,1
805,141,38,0.107329656700375,1
805,142,38,0.0655081017311909,1
806,140,38,0.0651103719333674,1
806,141,38,0.0728360490358021,1
814,161,38,0.0628696746805701,1
814,162,38,0.0669293403544287,1
822,161,38,0.0681212966985636,1
822,162,38,0.0793874672969357,1
822,163,38,0.0681637006162443,1
822,164,38,0.061034864820412,1
823,149,38,0.0602520212663889,1
823,161,38,0.0721688979581326,1
823,162,38,0.0741873672719736,1
823,163,38,0.064300881534227,1
823,164,38,0.0617642848895333,1
824,147,38,0.0617374303729489,1
824,148,38,0.0656565933198734,1
824,149,38,0.0794662202110856,1
824,150,38,0.0747620526289339,1
825,150,38,0.0621343424643708,1
826,151,38,0.0624921928507851,1
826,152,38,0.0687653962433893,1
826,159,38,0.062952087804327,1
826,160,38,0.0764135729502099,1
826,161,38,0.0648120129325329,1
827,147,38,0.0754897529187186,1
827,148,38,0.0781701101364858,1
827,149,38,0.0727613781639267,1
827,150,38,0.067414701021619,1
827,151,38,0.078117491378519,1
827,152,38,0.0985357500200403,1
827,153,38,0.0982644726764574,1
827,154,38,0.0747615529194662,1
827,159,38,0.0794889083188621,1
827,160,38,0.0945727878627657,1
827,161,38,0.081066568984931,1
828,148,38,0.0825612000025751,1
828,149,38,0.0953891768484526,1
828,150,38,0.10573830918668,1
828,151,38,0.117640785160129,1
828,152,38,0.144905154364278,1
828,153,38,0.152107914712651,1
828,154,38,0.114428276297749,1
828,155,38,0.0760246107821364,1
828,156,38,0.062119721095143,1
828,157,38,0.0642602687829497,1
828,158,38,0.0775591666393233,1
828,159,38,0.103918081757349,1
828,160,38,0.112057174343104,1
828,161,38,0.0915518948671505,1
828,162,38,0.0622625082082147,1
829,148,38,0.0667375427751304,1
829,149,38,0.0955933698184411,1
829,150,38,0.134971189737375,1
829,151,38,0.1643426066258,1
829,152,38,0.17439898060307,1
829,153,38,0.160401196872966,1
829,154,38,0.12828775083079,1
829,155,38,0.104411567570688,1
829,156,38,0.0967401900671568,1
829,157,38,0.0988863903127075,1
829,158,38,0.108417517721645,1
829,159,38,0.124978064701292,1
829,160,38,0.124207330989692,1
829,161,38,0.1098479263381,1
830,148,38,0.0833244056234941,1
830,149,38,0.113388517180037,1
830,150,38,0.141589341926502,1
830,151,38,0.167263440912691,1
830,152,38,0.16681972486438,1
830,153,38,0.147801171910856,1
830,154,38,0.139525957168175,1
830,155,38,0.14639306850791,1
830,156,38,0.152525100731045,1
830,157,38,0.146633707820367,1
830,158,38,0.13648909942853,1
830,159,38,0.128402255685941,1
830,160,38,0.125565658137876,1
831,148,38,0.156825055271761,1
831,149,38,0.188334436934121,1
831,150,38,0.146826881223135,1
831,151,38,0.124718228757597,1
831,152,38,0.133086506276455,1
831,153,38,0.153864672549861,1
831,154,38,0.185551146055758,1
831,155,38,0.197848113450092,1
831,156,38,0.199653193841793,1
831,157,38,0.196756475404014,1
831,158,38,0.192597880235034,1
832,148,38,0.211017288026619,1
832,149,38,0.234709149880236,1
832,150,38,0.141464933738265,1
832,151,38,0.0892698060950745,1
832,152,38,0.109790998397192,1
832,153,38,0.18858931472154,1
832,154,38,0.287702287584278,2
832,155,38,0.285975369540992,2
832,156,38,0.261773985742938,2
832,157,38,0.280475034982259,2
832,158,38,0.30960300899342,2
832,159,38,0.285366321045966,2
833,153,38,0.244621309003098,2
833,154,38,0.391199386829226,2
833,155,38,0.407573944540919,2
833,156,38,0.356669358781118,2
833,157,38,0.325817945223743,2
833,158,38,0.324203325526271,2
833,159,38,0.304805201048824,2
833,160,38,0.27741037522496,2
834,153,38,0.254643196537369,2
834,154,38,0.349959597516083,2
834,155,38,0.442608951720122,2
834,156,38,0.426695320829573,2
834,157,38,0.303098738645043,2
834,158,38,0.219468504337634,2
834,159,38,0.215133219688584,2
835,153,38,0.255169202404503,2
835,154,38,0.282384651998693,2
835,155,38,0.398195942390274,2
835,156,38,0.433563197957842,2
835,157,38,0.312514303372294,2
835,158,38,0.187624525003437,2
836,154,38,0.17172284820171,2
836,155,38,0.231032092925505,2
836,156,38,0.274372634881579,2
836,157,38,0.246416784589448,2
771,145,39,0.106124376933681,1
771,146,39,0.0962659917413211,1
771,147,39,0.0888603233901619,1
771,148,39,0.0884375107729573,1
771,149,39,0.086867313300236,1
771,150,39,0.0777959445604405,1
771,151,39,0.0634137414756055,1
772,143,39,0.112515375476243,1
772,144,39,0.12593537824658,1
772,145,39,0.116834098325794,1
772,146,39,0.105627750089403,1
772,147,39,0.0984245614186287,1
772,148,39,0.107386980515017,1
772,149,39,0.12038603322162,1
772,150,39,0.113208751566362,1
772,151,39,0.0867591099761635,1
772,152,39,0.0629400298797707,1
773,141,39,0.0879014328396706,1
773,142,39,0.113269495470478,1
773,143,39,0.131774801372625,1
773,144,39,0.139155211681603,1
773,145,39,0.12016889972334,1
773,146,39,0.0978030915739794,1
773,147,39,0.0834983564360918,1
773,148,39,0.0894108864082763,1
773,149,39,0.107004715751756,1
773,150,39,0.112267908964305,1
773,151,39,0.0991743008428554,1
773,152,39,0.0743432117285368,1
774,140,39,0.0741247737938545,1
774,141,39,0.109674871108704,1
774,142,39,0.132967147100761,1
774,143,39,0.135157289330795,1
774,144,39,0.124290295740783,1
774,145,39,0.0986022373381668,1
774,146,39,0.0762919228986451,1
774,147,39,0.0618908022411074,1
774,148,39,0.060375384607557,1
774,149,39,0.0701737462562026,1
774,150,39,0.0809522458423134,1
774,151,39,0.0839946847526363,1
774,152,39,0.0685202270970561,1
775,140,39,0.0752329022523632,1
775,141,39,0.102191611505664,1
775,142,39,0.116174040526671,1
775,143,39,0.112817498522418,1
775,144,39,0.096611745264779,1
775,145,39,0.0749258989267123,1
775,146,39,0.0602546820570606,1
776,140,39,0.0658518823757117,1
776,141,39,0.0821008961958325,1
776,142,39,0.0907962952137126,1
776,143,39,0.0877573542696631,1
776,144,39,0.0741309455302663,1
776,145,39,0.0604052179117471,1
777,141,39,0.0710990459468967,1
777,142,39,0.0753800894046433,1
777,143,39,0.069542639157535,1
778,137,39,0.0732794535769126,1
778,138,39,0.060705238284318,1
778,140,39,0.0681264625263068,1
778,141,39,0.0724680292372352,1
778,142,39,0.0704346400264324,1
778,143,39,0.062368472574283,1
779,136,39,0.0910664108950266,1
779,137,39,0.114407496171577,1
779,138,39,0.103655572043516,1
779,139,39,0.0866598689738413,1
779,140,39,0.0858913807099789,1
779,141,39,0.0796722367961443,1
779,142,39,0.0707586204945156,1
779,143,39,0.0611426138631503,1
780,136,39,0.0854433424992597,1
780,137,39,0.119170947467841,1
780,138,39,0.117498556164125,1
780,139,39,0.0977341511366482,1
780,140,39,0.0869900276680696,1
780,141,39,0.0719046554854964,1
781,137,39,0.0700951620751198,1
781,138,39,0.0773662138874894,1
781,139,39,0.0746262419792088,1
781,140,39,0.0649146285961949,1
803,139,39,0.0610080622216943,1
803,140,39,0.0633611421868387,1
804,139,39,0.0698775288673723,1
804,140,39,0.0871283173959327,1
804,141,39,0.078461836629841,1
805,139,39,0.0656724931665704,1
805,140,39,0.0902817502156668,1
805,141,39,0.0904818286947142,1
806,140,39,0.0664527992348553,1
806,141,39,0.0648806483523969,1
821,163,39,0.0652187764391736,1
821,164,39,0.0646605555357114,1
821,165,39,0.070259624897566,1
822,162,39,0.0771149119431445,1
822,163,39,0.0802681565606116,1
822,164,39,0.0753117719817133,1
822,165,39,0.0786636673368917,1
823,146,39,0.0611485324999616,1
823,162,39,0.0698446713474431,1
823,163,39,0.0709617945763689,1
823,164,39,0.0708860399190247,1
826,161,39,0.0612097177059447,1
827,151,39,0.0697201268748061,1
827,152,39,0.0765146245881356,1
827,153,39,0.0683649147986272,1
827,160,39,0.0658473200931697,1
827,161,39,0.0744430822349936,1
827,162,39,0.065584868786937,1
828,149,39,0.0714440466612866,1
828,150,39,0.08528587560936,1
828,151,39,0.0952434109477752,1
828,152,39,0.105825537692579,1
828,153,39,0.102484804678755,1
828,154,39,0.0782643735133319,1
828,160,39,0.0719804490812407,1
828,161,39,0.0836516374479835,1
828,162,39,0.0756189245712311,1
829,149,39,0.0722748104063341,1
829,150,39,0.102073907211973,1
829,151,39,0.124522446482025,1
829,152,39,0.125747448548356,1
829,153,39,0.11444243689591,1
829,154,39,0.093499165316456,1
829,155,39,0.0786391101859116,1
829,156,39,0.0733696608704176,1
829,157,39,0.0715885275947615,1
829,158,39,0.074558080309879,1
829,159,39,0.0831585539981119,1
829,160,39,0.0960129635279063,1
829,161,39,0.111345432307616,1
829,162,39,0.102143418745839,1
830,148,39,0.078258331571587,1
830,149,39,0.0991433577942632,1
830,150,39,0.119211352547651,1
830,151,39,0.142298864473185,1
830,152,39,0.131416178707943,1
830,153,39,0.109133419676207,1
830,154,39,0.10127723403619,1
830,155,39,0.108937793154235,1
830,156,39,0.117284018559184,1
830,157,39,0.113484643110354,1
830,158,39,0.113680516242193,1
830,159,39,0.117545827381815,1
830,160,39,0.123547571718303,1
830,161,39,0.146148366622377,1
831,148,39,0.161737082523242,1
831,149,39,0.175733477450409,1
831,150,39,0.138693376297791,1
831,151,39,0.124364512331324,1
831,152,39,0.113590724291622,1
831,153,39,0.114841841044936,1
831,154,39,0.140183354176626,1
831,155,39,0.151588061112729,1
831,156,39,0.155394354617305,1
831,157,39,0.150958764649664,1
831,158,39,0.160505071544897,1
831,159,39,0.170375151236746,1
832,148,39,0.203825534266,1
832,149,39,0.203078994280312,1
832,150,39,0.129930769601383,1
832,151,39,0.0951559293422754,1
832,152,39,0.104482753455757,1
832,153,39,0.171757088034842,1
832,154,39,0.268271818275837,2
832,155,39,0.249208460203294,2
832,156,39,0.214035325539562,2
832,157,39,0.207940012227696,1
832,158,39,0.237706186616072,1
833,148,39,0.158421672448933,1
833,149,39,0.158919058592012,1
833,153,39,0.27404856355723,2
833,154,39,0.406943713556253,2
833,155,39,0.370240221892809,2
833,156,39,0.312554903144105,2
833,157,39,0.272456320460333,2
833,158,39,0.274538564383762,2
833,159,39,0.302422975691224,2
834,152,39,0.242229894183081,2
834,153,39,0.341432840708924,2
834,154,39,0.391844310570187,2
834,155,39,0.410565322229278,2
834,156,39,0.41344437561289,2
834,157,39,0.310785697998338,2
834,158,39,0.230535446612027,2
835,152,39,0.298281305746809,2
835,153,39,0.360199410296102,2
835,154,39,0.35403052936703,2
835,155,39,0.410672428788416,2
835,156,39,0.435310831229967,2
835,157,39,0.299865527533291,2
836,153,39,0.197933414505187,2
836,154,39,0.204419254010863,2
836,155,39,0.239286177096412,2
836,156,39,0.247336873024266,2
771,148,40,0.100355458270703,1
771,149,40,0.0982233602157125,1
771,150,40,0.0820877090576741,1
771,151,40,0.0639227312619074,1
772,145,40,0.122229325163261,1
772,146,40,0.106888919439669,1
772,147,40,0.108942258090777,1
772,148,40,0.133331597545988,1
772,149,40,0.147809504728472,1
772,150,40,0.126234905399417,1
772,151,40,0.0873088942262763,1
773,143,40,0.1472987497347,1
773,144,40,0.143190320204482,1
773,145,40,0.114528854185141,1
773,146,40,0.0928019732631293,1
773,147,40,0.0904688751869562,1
773,148,40,0.110016828138155,1
773,149,40,0.13469711531872,1
773,150,40,0.127447447177724,1
773,151,40,0.0931521852333957,1
773,152,40,0.0640772842615348,1
774,141,40,0.12761512890791,1
774,142,40,0.168589189599481,1
774,143,40,0.181671998804643,1
774,144,40,0.152657569168097,1
774,145,40,0.103479791126115,1
774,146,40,0.075471906152018,1
774,147,40,0.0670864697781944,1
774,148,40,0.0715683510137898,1
774,149,40,0.0861447723484611,1
774,150,40,0.0911270509634087,1
774,151,40,0.0771227255820927,1
775,140,40,0.0835719110738318,1
775,141,40,0.12268269793479,1
775,142,40,0.14910646495814,1
775,143,40,0.150729534288428,1
775,144,40,0.120943021075747,1
775,145,40,0.0828383959829693,1
775,146,40,0.0641552259590164,1
775,147,40,0.0609195876869926,1
775,148,40,0.0639230232999079,1
775,149,40,0.0678188426759881,1
775,150,40,0.0671083726282361,1
776,140,40,0.072555004643534,1
776,141,40,0.0962382221723349,1
776,142,40,0.105556629101667,1
776,143,40,0.101893589970963,1
776,144,40,0.0851958630078554,1
776,145,40,0.0663257497251468,1
776,146,40,0.0601678299556954,1
776,147,40,0.0646279770743161,1
776,148,40,0.0708303839658522,1
776,149,40,0.0685810294087718,1
777,140,40,0.0690771954819826,1
777,141,40,0.0917307389386908,1
777,142,40,0.0961935663171833,1
777,143,40,0.0848377919705073,1
777,144,40,0.0685050605902272,1
777,146,40,0.060329502192803,1
777,147,40,0.0670963601318132,1
777,148,40,0.0670072301340436,1
778,138,40,0.0761395244904884,1
778,139,40,0.0713197552882501,1
778,140,40,0.0910406466536443,1
778,141,40,0.10978649452225,1
778,142,40,0.10568075823137,1
778,143,40,0.0844672217067355,1
778,144,40,0.0643426364785731,1
778,146,40,0.0609423147331692,1
778,147,40,0.0648701414741102,1
779,137,40,0.132426785943466,1
779,138,40,0.134331561618824,1
779,139,40,0.113348670217295,1
779,140,40,0.12835620453812,1
779,141,40,0.130748878366406,1
779,142,40,0.109733252749882,1
779,143,40,0.0840156271221428,1
779,144,40,0.0653981721380484,1
780,136,40,0.108431509586738,1
780,137,40,0.141506792518345,1
780,138,40,0.146483730082749,1
780,139,40,0.123034986619727,1
780,140,40,0.128413729534496,1
780,141,40,0.116482757141926,1
780,142,40,0.0917079859335808,1
780,143,40,0.0723837340908081,1
781,136,40,0.0754675839896098,1
781,137,40,0.0834398255310471,1
781,138,40,0.0845867755744297,1
781,139,40,0.0795493861439105,1
781,140,40,0.0852723055769342,1
781,141,40,0.0797424622006779,1
781,142,40,0.068278121104862,1
787,138,40,0.06207259914132,1
788,137,40,0.0616135413633798,1
788,138,40,0.0638127562406314,1
803,137,40,0.0757226045511617,1
803,138,40,0.07754344850516,1
803,139,40,0.0701496628557568,1
803,140,40,0.0610943886546585,1
804,137,40,0.0696084580331269,1
804,138,40,0.0671084310358362,1
804,139,40,0.0665036203366853,1
804,140,40,0.0677883733779301,1
805,139,40,0.0697362798211035,1
805,140,40,0.0754029722044202,1
805,141,40,0.0660719881718639,1
806,139,40,0.0663266907364819,1
806,140,40,0.0650901499242622,1
821,163,40,0.0663288712868861,1
821,164,40,0.071909509806039,1
821,165,40,0.0686859554175048,1
822,162,40,0.063430835433238,1
822,163,40,0.082540264122802,1
822,164,40,0.088223089983216,1
822,165,40,0.0802832127419736,1
823,145,40,0.0690594655304822,1
823,146,40,0.0624360047394782,1
823,163,40,0.0721832792072266,1
823,164,40,0.0775755791749545,1
823,165,40,0.0731501067015998,1
827,162,40,0.0632364679195348,1
827,163,40,0.060040838853587,1
828,150,40,0.0652454816918911,1
828,151,40,0.0730813349973356,1
828,152,40,0.0734539560168447,1
828,153,40,0.0636398308059024,1
828,161,40,0.0667100912030782,1
828,162,40,0.077949842097,1
828,163,40,0.0725467237437849,1
829,150,40,0.0746744477185005,1
829,151,40,0.0908065100539987,1
829,152,40,0.0891489737499112,1
829,153,40,0.0771466402494716,1
829,154,40,0.0633097629679409,1
829,159,40,0.0624215326341174,1
829,160,40,0.0747406235294264,1
829,161,40,0.0964404941812532,1
829,162,40,0.103085234807898,1
830,148,40,0.0647567333838944,1
830,149,40,0.0775915763676516,1
830,150,40,0.09576619790717,1
830,151,40,0.120763151626338,1
830,152,40,0.107289251620564,1
830,153,40,0.0811302851869189,1
830,154,40,0.0704883231006679,1
830,155,40,0.0751204481529492,1
830,156,40,0.0824113585493567,1
830,157,40,0.0839763577456681,1
830,158,40,0.0931252009221444,1
830,159,40,0.106668631930983,1
830,160,40,0.115025604334353,1
830,161,40,0.127189558154033,1
831,148,40,0.135718495511597,1
831,149,40,0.130901815422431,1
831,150,40,0.117006322869322,1
831,151,40,0.129605088823163,1
831,152,40,0.113037175996169,1
831,153,40,0.0959065513702371,1
831,154,40,0.10642709054559,1
831,155,40,0.110854548877349,1
831,156,40,0.116705666502883,1
831,157,40,0.116498812742223,1
831,158,40,0.130536417476135,1
831,159,40,0.152367166580345,1
831,160,40,0.162197412288918,1
832,147,40,0.136193297382633,1
832,148,40,0.168298631258128,1
832,149,40,0.145351609080061,1
832,150,40,0.108815422742268,1
832,151,40,0.106804423111508,1
832,152,40,0.113015565184128,1
832,153,40,0.158077729561078,1
832,154,40,0.231506180925874,2
832,155,40,0.210181734858362,2
832,156,40,0.189242740013183,2
832,157,40,0.177607141344108,1
832,159,40,0.225437787027926,1
833,148,40,0.127252041306685,1
833,153,40,0.275173883319371,2
833,154,40,0.378124521057679,2
833,155,40,0.326804047226153,2
833,156,40,0.29183718224708,2
833,157,40,0.264532797347122,2
834,152,40,0.276102719914738,2
834,153,40,0.387183773465318,2
834,154,40,0.425809731817221,2
834,155,40,0.385159054538265,2
834,156,40,0.383953262082637,2
834,157,40,0.324510653338589,2
834,158,40,0.25967447912881,2
835,152,40,0.302656294584468,2
835,153,40,0.392583854623328,2
835,154,40,0.394893291131722,2
835,155,40,0.378870580803099,2
835,156,40,0.369402734784015,2
835,157,40,0.270282753009263,2
836,153,40,0.196332384309341,2
836,154,40,0.21221796657237,2
836,155,40,0.215389356484272,2
836,156,40,0.199080851278571,2
772,147,41,0.13075447251655,1
772,148,41,0.15972185158634,1
772,149,41,0.166610223292515,1
772,150,41,0.129123278040113,1
772,151,41,0.0838464138148875,1
773,144,41,0.148034789331834,1
773,145,41,0.11317266864896,1
773,146,41,0.0958339377438323,1
773,147,41,0.102822718604331,1
773,148,41,0.129002841568684,1
773,149,41,0.150904121094894,1
773,150,41,0.12752423370267,1
773,151,41,0.0819986764059047,1
774,143,41,0.217728321279389,1
774,144,41,0.178720545955827,1
774,145,41,0.113285057851041,1
774,146,41,0.0825846344296864,1
774,147,41,0.0830447305649619,1
774,148,41,0.093649279338475,1
774,149,41,0.106068435432241,1
774,150,41,0.0966779275654383,1
774,151,41,0.0683023667486415,1
775,142,41,0.168902903309411,1
775,143,41,0.180053783794897,1
775,144,41,0.142976846915809,1
775,145,41,0.0969740605877352,1
775,146,41,0.0777020640778618,1
775,147,41,0.0822810706627087,1
775,148,41,0.0872618631287202,1
775,149,41,0.0865890919419733,1
775,150,41,0.0780162320691263,1
776,141,41,0.108812035101462,1
776,142,41,0.123688411911371,1
776,143,41,0.11928577680966,1
776,144,41,0.0999344303301686,1
776,145,41,0.0806001713185767,1
776,146,41,0.0746694700930244,1
776,147,41,0.0851020863610103,1
776,148,41,0.0950868785794773,1
776,149,41,0.0899834041942991,1
776,150,41,0.0750595030670999,1
777,140,41,0.080904027123555,1
777,141,41,0.116798898012127,1
777,142,41,0.128977453731836,1
777,143,41,0.113648599733599,1
777,144,41,0.0939753689698955,1
777,145,41,0.0806423675647904,1
777,146,41,0.0805106973649398,1
777,147,41,0.0943643635866358,1
777,148,41,0.101804388586127,1
777,149,41,0.0867671896941788,1
777,150,41,0.0666492953810958,1
778,139,41,0.0856159369575881,1
778,140,41,0.114431767774289,1
778,141,41,0.154139369982917,1
778,142,41,0.152040096999189,1
778,143,41,0.119031054775841,1
778,144,41,0.0951682598356322,1
778,145,41,0.0827639652312276,1
778,146,41,0.0838301116047231,1
778,147,41,0.094895437935513,1
778,148,41,0.0913182514872392,1
778,149,41,0.0678323543008138,1
779,138,41,0.132310087558444,1
779,139,41,0.125867106251783,1
779,140,41,0.16359838996465,1
779,141,41,0.184877459816609,1
779,142,41,0.149776698659148,1
779,143,41,0.107801466804339,1
779,144,41,0.0884161919989168,1
779,145,41,0.0774596335990005,1
779,146,41,0.0723160331925459,1
779,147,41,0.0727111930559646,1
779,148,41,0.0635397007101118,1
780,137,41,0.137008862172185,1
780,138,41,0.141499511037531,1
780,139,41,0.131704945882892,1
780,140,41,0.159064039234955,1
780,141,41,0.158887609344219,1
780,142,41,0.12676044400575,1
780,143,41,0.102997973853332,1
780,144,41,0.0899484504904992,1
780,145,41,0.0735162899056299,1
780,146,41,0.0602251278114044,1
781,136,41,0.102868672406152,1
781,137,41,0.0872585533647139,1
781,138,41,0.0813676406943039,1
781,139,41,0.081880972112214,1
781,140,41,0.100019244655263,1
781,141,41,0.107320006466889,1
781,142,41,0.10513082471739,1
781,143,41,0.100509381766196,1
781,144,41,0.0865033171363434,1
781,145,41,0.0637991732287389,1
782,141,41,0.0641936776290896,1
782,142,41,0.0668277435789021,1
782,143,41,0.0640795621579391,1
785,138,41,0.0619082661135406,1
786,137,41,0.0609675533061505,1
786,138,41,0.082322228551587,1
786,139,41,0.0669866317204044,1
787,137,41,0.0607000400079081,1
787,138,41,0.0862294049610221,1
787,139,41,0.0806207502630159,1
788,138,41,0.0785881787586147,1
788,139,41,0.079614257518434,1
789,139,41,0.0617758106559552,1
791,139,41,0.0703015420852458,1
791,140,41,0.0623627486294722,1
792,138,41,0.0627521196507464,1
792,139,41,0.0794056904681704,1
792,140,41,0.0685457122799046,1
793,139,41,0.065311112365216,1
802,137,41,0.0618337055671321,1
802,138,41,0.0739521728457927,1
802,139,41,0.0699803781614347,1
803,137,41,0.0921746431892689,1
803,138,41,0.0965595872778798,1
803,139,41,0.0762245140383835,1
804,137,41,0.074737047686353,1
804,138,41,0.075003295486593,1
804,139,41,0.0639609233426467,1
805,139,41,0.0711882343522665,1
805,140,41,0.0600337066366401,1
806,139,41,0.0685456993004379,1
821,164,41,0.07460063998116,1
821,165,41,0.0738187114795388,1
821,166,41,0.0675025330727195,1
822,145,41,0.0612036757641998,1
822,163,41,0.0682395980477221,1
822,164,41,0.0865522691949699,1
822,165,41,0.078502293627518,1
822,166,41,0.0705629420546766,1
823,144,41,0.064122251623887,1
823,145,41,0.0764241901539635,1
823,163,41,0.0615932090288078,1
823,164,41,0.0734781757016907,1
823,165,41,0.0662151322202696,1
823,166,41,0.0705336928264876,1
827,163,41,0.0608142852737255,1
827,164,41,0.0615117498958528,1
828,151,41,0.0604602119121184,1
828,162,41,0.0709082477865337,1
828,163,41,0.0778054065916585,1
829,151,41,0.0708384117660008,1
829,152,41,0.0688063334813339,1
829,160,41,0.0625657280193251,1
829,161,41,0.079672963646279,1
829,162,41,0.0952451761552452,1
830,150,41,0.0774470045779098,1
830,151,41,0.102061764920883,1
830,152,41,0.0923842810455345,1
830,153,41,0.0691832636837845,1
830,156,41,0.0651851985588431,1
830,157,41,0.0720499411459062,1
830,158,41,0.0860197022074231,1
830,159,41,0.101814837056814,1
830,160,41,0.108859689213419,1
830,161,41,0.110835170533579,1
831,147,41,0.088311571007651,1
831,148,41,0.10095630374278,1
831,149,41,0.0906761248213506,1
831,150,41,0.0955297314932534,1
831,151,41,0.126965506600007,1
831,152,41,0.116045920210961,1
831,153,41,0.0929847176644104,1
831,154,41,0.0904898500051295,1
831,155,41,0.0909765021292556,1
831,156,41,0.100652279204735,1
831,157,41,0.111012340253916,1
831,158,41,0.130129615031095,1
831,159,41,0.15038690232671,1
831,160,41,0.157447122171878,1
832,147,41,0.114391816975813,1
832,148,41,0.130052971280282,1
832,149,41,0.108205056831374,1
832,150,41,0.0992541245630073,1
832,151,41,0.125406283266373,1
832,152,41,0.141405072437884,1
832,153,41,0.165845200546259,2
832,154,41,0.20028051742592,2
832,155,41,0.186475089392183,2
832,156,41,0.188133307118272,2
832,157,41,0.185682030997874,1
832,159,41,0.199390035154626,1
833,152,41,0.237383724745592,2
833,153,41,0.313651071024057,2
833,154,41,0.368594996612878,2
833,155,41,0.323279239415712,2
833,156,41,0.312350216954382,2
833,157,41,0.294426819482408,2
834,151,41,0.263251879738284,2
834,152,41,0.335391573896361,2
834,153,41,0.432875857319734,2
834,154,41,0.469278900288206,2
834,155,41,0.402374707650492,2
834,156,41,0.382750610657949,2
834,157,41,0.345093102233756,2
834,158,41,0.291637142706433,2
835,152,41,0.282204704672483,2
835,153,41,0.362690377625642,2
835,154,41,0.382116615627942,2
835,155,41,0.326873669085485,2
835,156,41,0.290419590853982,2
835,157,41,0.23199620771134,2
836,153,41,0.18318754623286,2
836,154,41,0.202498305920007,2
836,155,41,0.182722660674376,2
772,148,42,0.170412532100817,1
772,149,42,0.15946937500026,1
772,150,42,0.116896477642713,1
772,151,42,0.076113701841506,1
773,147,42,0.127785315675167,1
773,148,42,0.152177108249583,1
773,149,42,0.152773709436052,1
773,150,42,0.115416870357764,1
773,151,42,0.071998140094341,1
