x,y,z,signal,mito.p
67,837,22,0.0644162105855131,1
67,850,22,0.0633847713059503,1
68,832,22,0.0635654260130941,1
68,833,22,0.0636940914664056,1
68,834,22,0.0642963776592851,1
68,835,22,0.0734360378630772,1
68,836,22,0.0815756820761664,1
68,837,22,0.0625972940823185,1
68,851,22,0.0661247886423644,1
69,832,22,0.0642900631487397,1
69,833,22,0.063593377294614,1
69,834,22,0.0636723119212975,1
69,835,22,0.0719054212740312,1
69,836,22,0.0789924696768507,1
69,837,22,0.0623030236134918,1
69,852,22,0.0868690136103726,1
70,832,22,0.068559405617264,1
70,833,22,0.0674573775081002,1
70,834,22,0.0680444193173507,1
70,835,22,0.0751918481992184,1
70,836,22,0.0787186808064631,1
70,837,22,0.0638921775973159,1
70,852,22,0.0739287838468149,1
71,831,22,0.0734843409483691,1
71,832,22,0.0744878678848121,1
71,833,22,0.0732431435188435,1
71,834,22,0.0775491400013042,1
71,835,22,0.0863692262659549,1
71,836,22,0.0832251905801053,1
71,837,22,0.0641480612934028,1
71,852,22,0.0624873320405092,1
71,853,22,0.0778798633023335,1
72,831,22,0.0744136058661375,1
72,832,22,0.0746066559639715,1
72,833,22,0.0764418552081304,1
72,834,22,0.0871147668327069,1
72,835,22,0.0952304704194839,1
72,836,22,0.0811471584936176,1
72,853,22,0.0648090016962605,1
73,830,22,0.0719997949763441,1
73,831,22,0.0700838634493649,1
73,832,22,0.0697955635352163,1
73,833,22,0.0747732409292218,1
73,834,22,0.0844277446587937,1
73,835,22,0.0831953183375151,1
73,836,22,0.0645908557995788,1
74,830,22,0.0651960429032637,1
74,831,22,0.0632886583551008,1
74,832,22,0.063673428155433,1
74,833,22,0.071010006805394,1
74,834,22,0.0768338935098098,1
74,835,22,0.0683113096011919,1
75,833,22,0.0671171856861195,1
75,834,22,0.0686421886558215,1
76,833,22,0.0649135967285929,1
76,834,22,0.0614107696449939,1
77,832,22,0.0610332358973422,1
77,833,22,0.0629519125815266,1
78,826,22,0.0615894514732006,1
78,832,22,0.0634774706570601,1
78,833,22,0.0604118958473598,1
79,825,22,0.0722971415787766,1
79,826,22,0.0628550403318756,1
79,831,22,0.061382610692007,1
79,832,22,0.0634353457979132,1
80,824,22,0.0834573672802805,1
80,825,22,0.0754760011737591,1
80,826,22,0.0662572246307497,1
80,829,22,0.0602374972431613,1
80,830,22,0.0620212783300224,1
80,831,22,0.0632112877541535,1
81,823,22,0.0902688875641757,1
81,824,22,0.0840953599860279,1
81,825,22,0.0782315419523361,1
81,826,22,0.0699234696897264,1
81,827,22,0.0659402206260132,1
81,828,22,0.0687854624988942,1
81,829,22,0.0708018291391312,1
81,830,22,0.0649480247639918,1
82,821,22,0.0966683357395534,1
82,822,22,0.0962543361802323,1
82,823,22,0.089409004385606,1
82,824,22,0.0853132428148787,1
82,825,22,0.0811265535902451,1
82,826,22,0.0760091587270404,1
82,827,22,0.0762918190629116,1
82,828,22,0.0817457779871568,1
82,829,22,0.0791932230881661,1
82,830,22,0.0619723522303293,1
83,820,22,0.0873493706931534,1
83,821,22,0.093350797032707,1
83,822,22,0.0938355217060294,1
83,823,22,0.0907144661659569,1
83,824,22,0.0862275424075519,1
83,825,22,0.0836735727466919,1
83,826,22,0.0845038432720052,1
83,827,22,0.0870344498928208,1
83,828,22,0.0856307919572164,1
83,829,22,0.0722717212932616,1
84,818,22,0.0856847670694524,1
84,819,22,0.086927875491818,1
84,820,22,0.0884805052563725,1
84,821,22,0.0923297932443641,1
84,822,22,0.0958549320312055,1
84,823,22,0.0961493842125659,1
84,824,22,0.0925392558778294,1
84,825,22,0.0925403656222315,1
84,826,22,0.0947319680422686,1
84,827,22,0.0914190759844977,1
84,828,22,0.077152656232283,1
85,815,22,0.098247982264026,1
85,816,22,0.0946395088112927,1
85,817,22,0.0952083469185085,1
85,818,22,0.0928664487639187,1
85,819,22,0.0936766789926605,1
85,820,22,0.0944016016765733,1
85,821,22,0.0955386808355371,1
85,822,22,0.101837843161524,1
85,823,22,0.111238118077012,1
85,824,22,0.123157928128228,1
85,825,22,0.124997923285329,1
85,826,22,0.107745570731033,1
85,827,22,0.0834191427508744,1
85,828,22,0.0601533383811345,1
86,812,22,0.195681801520903,1
86,813,22,0.144329904400517,1
86,814,22,0.112410747995243,1
86,815,22,0.102241329352825,1
86,816,22,0.105465084923093,1
86,817,22,0.105246328991477,1
86,818,22,0.0998570272805546,1
86,819,22,0.10153446110708,1
86,820,22,0.103911157211869,1
86,821,22,0.105782056479163,1
86,822,22,0.113142517347836,1
86,823,22,0.133309584370479,1
86,824,22,0.166511164002726,1
86,825,22,0.161740509102448,1
86,826,22,0.114990910219887,1
86,827,22,0.072521043868936,1
87,811,22,0.194230048171473,1
87,812,22,0.170960135800526,1
87,813,22,0.133030253267814,1
87,814,22,0.109702361619156,1
87,815,22,0.103973977830656,1
87,816,22,0.104196530256279,1
87,817,22,0.10160824937522,1
87,818,22,0.0993259075035439,1
87,819,22,0.103147497309616,1
87,820,22,0.109625120812876,1
87,821,22,0.117260759354873,1
87,822,22,0.122341286042941,1
87,823,22,0.133940749876747,1
87,824,22,0.157256791272316,1
87,825,22,0.142357323991163,1
87,826,22,0.0968227654342473,1
87,827,22,0.0617016784319475,1
88,810,22,0.175122741624714,1
88,811,22,0.206844103937077,1
88,812,22,0.170036971232102,1
88,813,22,0.124173947801361,1
88,814,22,0.0990480625498152,1
88,815,22,0.0925453237785076,1
88,816,22,0.0901200130812257,1
88,817,22,0.0928637749937802,1
88,818,22,0.098418915350618,1
88,819,22,0.103394795088487,1
88,820,22,0.10819242132055,1
88,821,22,0.115385550904638,1
88,822,22,0.112076150323407,1
88,823,22,0.102852266360254,1
88,824,22,0.100257411379316,1
88,825,22,0.0883461418171835,1
88,826,22,0.0695144542456147,1
89,809,22,0.144221759484044,1
89,810,22,0.19223149584927,1
89,811,22,0.258400336801585,1
89,812,22,0.195768361584267,1
89,813,22,0.119945289471181,1
89,814,22,0.0857069554677613,1
89,815,22,0.0794818799376487,1
89,816,22,0.0800338966560325,1
89,817,22,0.0881055414431256,1
89,818,22,0.0946408067579618,1
89,819,22,0.0941522531419655,1
89,820,22,0.0899143923699011,1
89,821,22,0.0883407553385066,1
89,822,22,0.080921581852255,1
89,823,22,0.0679975245041948,1
89,840,22,0.0600511705090734,1
89,841,22,0.0613476050703404,1
89,842,22,0.06304826565251,1
89,843,22,0.0641011275418468,1
90,809,22,0.120368913305054,1
90,810,22,0.167821999282287,1
90,811,22,0.220128562136757,1
90,812,22,0.163661379316503,1
90,813,22,0.103309610848591,1
90,814,22,0.0778031806131209,1
90,815,22,0.0740391612315583,1
90,816,22,0.075935558661167,1
90,817,22,0.0817643451142588,1
90,818,22,0.0833137689505405,1
90,819,22,0.0800280688754881,1
90,820,22,0.0715979182389127,1
90,821,22,0.0651761713397592,1
90,839,22,0.0727623126855285,1
90,840,22,0.0763143319478878,1
90,841,22,0.0764674052883124,1
90,842,22,0.077797268466043,1
90,843,22,0.0722256506762406,1
90,844,22,0.0608792604839825,1
91,809,22,0.0933529775831112,1
91,810,22,0.108519075558771,1
91,811,22,0.12281752863478,1
91,812,22,0.100084914266988,1
91,813,22,0.0793228360425461,1
91,814,22,0.0689459990326663,1
91,815,22,0.0678472806875089,1
91,816,22,0.0695712848405229,1
91,817,22,0.0718225928073403,1
91,818,22,0.0711662146870246,1
91,819,22,0.068791186443705,1
91,820,22,0.0617440953290949,1
91,838,22,0.0706347574438799,1
91,839,22,0.0892448790292937,1
91,840,22,0.0906938223241843,1
91,841,22,0.086197994651629,1
91,842,22,0.083474441768713,1
92,809,22,0.07352331179711,1
92,810,22,0.0744058960629228,1
92,811,22,0.0743775878460689,1
92,812,22,0.0702819106418751,1
92,813,22,0.068051408760164,1
92,814,22,0.0672672283210717,1
92,815,22,0.0689117007919344,1
92,816,22,0.0716060368953282,1
92,817,22,0.0720432567205602,1
92,818,22,0.0688131671705469,1
92,819,22,0.0657644786470121,1
92,820,22,0.0605247068821078,1
92,838,22,0.0755246157662516,1
92,839,22,0.0916794505760599,1
92,840,22,0.0886640608743218,1
92,841,22,0.077557790815854,1
93,809,22,0.0640120754208774,1
93,810,22,0.0661856688308802,1
93,811,22,0.0681904512970952,1
93,812,22,0.0701646736089854,1
93,813,22,0.0728825934033574,1
93,814,22,0.0752349010902337,1
93,815,22,0.0799804796608642,1
93,816,22,0.085579081761918,1
93,817,22,0.0836222908737943,1
93,818,22,0.0755490366328314,1
93,819,22,0.0701624735893812,1
93,820,22,0.064575540028883,1
93,827,22,0.0765567169986157,1
93,828,22,0.107454155744878,1
93,829,22,0.121396277032076,1
93,830,22,0.0999056873011805,1
93,831,22,0.0709725415747894,1
93,837,22,0.0641483533314034,1
93,838,22,0.0740478704537082,1
93,839,22,0.0775282171009977,1
93,840,22,0.0714867166580345,1
94,810,22,0.0613475271935403,1
94,811,22,0.0664000182335548,1
94,812,22,0.0747773164817629,1
94,813,22,0.0836434863429013,1
94,814,22,0.0882337785740363,1
94,815,22,0.0948475566828886,1
94,816,22,0.103069172717867,1
94,817,22,0.0986839106323222,1
94,818,22,0.0876864993609949,1
94,819,22,0.0809030017456863,1
94,820,22,0.0728252176708482,1
94,821,22,0.0654767952575313,1
94,822,22,0.062214678873457,1
94,823,22,0.0636903144415984,1
94,824,22,0.0664038861146288,1
94,825,22,0.062851406081202,1
94,826,22,0.0692063930934285,1
94,827,22,0.107290179652433,1
94,828,22,0.183165273468018,1
94,829,22,0.236102184122353,1
94,830,22,0.191184623983812,1
94,831,22,0.111926289400988,1
94,832,22,0.0734674287032703,1
94,833,22,0.0608957638758806,1
94,835,22,0.060019435713013,1
94,836,22,0.0660013084859961,1
94,837,22,0.0728280277253869,1
94,838,22,0.0737743801110544,1
94,839,22,0.0691871510340585,1
95,811,22,0.066436179027757,1
95,812,22,0.0810178245977715,1
95,813,22,0.0985747013995811,1
95,814,22,0.106416927623171,1
95,815,22,0.112331080028692,1
95,816,22,0.118790532278584,1
95,817,22,0.111138007450422,1
95,818,22,0.0984232375130262,1
95,819,22,0.0919798862915649,1
95,820,22,0.0852409666546079,1
95,821,22,0.0803442486840898,1
95,822,22,0.0755902075011765,1
95,823,22,0.0758022400690466,1
95,824,22,0.0803234945168503,1
95,825,22,0.0789434981490242,1
95,826,22,0.0873426213704739,1
95,827,22,0.124872658452291,1
95,828,22,0.201788874229591,1
95,829,22,0.272359208090548,1
95,830,22,0.239028301052188,1
95,831,22,0.147348006810793,1
95,832,22,0.101204081761918,1
95,833,22,0.0920213881363106,1
95,834,22,0.0856673161764859,1
95,835,22,0.0836170147205843,1
95,836,22,0.0839954894795712,1
95,837,22,0.0826010339858509,1
95,838,22,0.0760399070836322,1
96,811,22,0.0687698482004644,1
96,812,22,0.0868917017181491,1
96,813,22,0.11450237607309,1
96,814,22,0.133373092901,1
96,815,22,0.138591085120796,1
96,816,22,0.136608043261289,1
96,817,22,0.124110724819108,1
96,818,22,0.111058767806271,1
96,819,22,0.108006217891395,1
96,820,22,0.117217810299591,1
96,821,22,0.136147051542812,1
96,822,22,0.125517063014584,1
96,823,22,0.109668653944159,1
96,824,22,0.109843396504225,1
96,825,22,0.116219364824358,1
96,826,22,0.139181040820319,1
96,827,22,0.171893917572703,1
96,828,22,0.188357319733898,1
96,829,22,0.194584102063881,1
96,830,22,0.177865004408865,1
96,831,22,0.139031166918434,1
96,832,22,0.119802800885843,1
96,833,22,0.124716268858127,1
96,834,22,0.121194628037559,1
96,835,22,0.113090352871203,1
96,836,22,0.107417573118008,1
97,813,22,0.110091239420696,1
97,814,22,0.137508831229137,1
97,815,22,0.144833338975075,1
97,816,22,0.137327547017858,1
97,817,22,0.12638035330316,1
97,818,22,0.119546067034688,1
97,819,22,0.126204870913493,1
97,820,22,0.165285292312127,1
97,821,22,0.228434486297629,1
97,822,22,0.222984745700058,1
97,823,22,0.194430827541722,1
97,824,22,0.191810753457003,1
97,825,22,0.196971908592158,1
97,826,22,0.229419887408837,1
97,827,22,0.264558937993038,1
97,828,22,0.232153648642306,1
97,829,22,0.169009503669347,1
97,830,22,0.137322472046382,1
97,831,22,0.121738156184726,1
97,832,22,0.111535075295444,1
97,833,22,0.114743729256216,1
97,834,22,0.114731891982594,1
97,835,22,0.113867355665215,1
98,816,22,0.110318600738729,1
98,817,22,0.105137982893271,1
98,818,22,0.104081207694726,1
98,819,22,0.113219602400516,1
98,820,22,0.147439252461634,1
98,821,22,0.203563115408434,1
98,822,22,0.220959559512205,1
98,823,22,0.22478806088429,1
98,824,22,0.232949731252354,1
98,825,22,0.217784029150428,1
98,826,22,0.212877907556292,1
98,827,22,0.22264564415328,1
98,828,22,0.192337577030539,1
98,829,22,0.134793994058104,1
98,830,22,0.10383812824253,1
98,831,22,0.0945691665915588,1
98,832,22,0.0912552296867193,1
99,820,22,0.102714035039991,1
99,821,22,0.120940412202942,1
99,822,22,0.131743845344566,1
99,823,22,0.139209115406772,1
99,824,22,0.141888297982804,1
99,825,22,0.130724788476227,1
99,826,22,0.121776757118666,1
99,827,22,0.120464273446835,1
50,834,23,0.0932522699010529,1
50,835,23,0.0852999842896535,1
50,836,23,0.0838924454935084,1
51,835,23,0.110121780105821,1
51,836,23,0.112399988017356,1
51,837,23,0.111384188995157,1
52,836,23,0.124023217254675,1
52,837,23,0.130762234237632,1
53,836,23,0.114662477794728,1
53,837,23,0.11621029217714,1
53,838,23,0.116481095770189,1
54,836,23,0.116485391973664,1
54,837,23,0.0948691155770629,1
54,838,23,0.0964079806171913,1
54,839,23,0.0962461980546168,1
54,840,23,0.080419536080633,1
54,841,23,0.0681963569544398,1
54,842,23,0.0657376760482944,1
55,837,23,0.0948176065634982,1
55,838,23,0.0815368085734258,1
55,839,23,0.0851798398562249,1
55,840,23,0.0798805896852074,1
55,841,23,0.0711397755133742,1
55,842,23,0.0640187598462234,1
55,843,23,0.0640087981055378,1
56,837,23,0.107543753003449,1
56,838,23,0.0763890352684299,1
56,839,23,0.0730542014222173,1
56,840,23,0.07384740259066,1
56,841,23,0.073298591800549,1
56,842,23,0.0676115670826603,1
56,843,23,0.0628800193155231,1
56,844,23,0.0647753199801964,1
57,837,23,0.118913071423617,1
57,838,23,0.0766401814591745,1
57,839,23,0.0657932735938669,1
57,840,23,0.0645730220123448,1
57,841,23,0.0674742962429324,1
57,842,23,0.0686592371853206,1
57,843,23,0.0660268066483113,1
57,844,23,0.0641697370027774,1
57,845,23,0.0685960596312004,1
58,833,23,0.152395046474798,1
58,837,23,0.139701335722109,1
58,838,23,0.0817745664442782,1
58,839,23,0.0624472125089662,1
58,842,23,0.0623943925692657,1
58,843,23,0.0656610063385485,1
58,844,23,0.064902051492971,1
58,845,23,0.0654791899691359,1
58,846,23,0.073699916910646,1
59,832,23,0.125409502174113,1
59,833,23,0.146212511146766,1
59,838,23,0.0888097164495323,1
59,839,23,0.0619953583350397,1
59,844,23,0.064375675711036,1
59,845,23,0.0660657969662521,1
59,846,23,0.075162702806763,1
59,847,23,0.0984613387374987,1
60,832,23,0.111528845151432,1
60,833,23,0.133121719569588,1
60,838,23,0.0882297160009619,1
60,839,23,0.0609658594857473,1
60,845,23,0.064870362125044,1
60,846,23,0.0789605661477234,1
60,847,23,0.109380652557744,1
61,833,23,0.119759397549227,1
61,834,23,0.142255720725903,1
61,837,23,0.13502322441934,1
61,838,23,0.0840052046103896,1
61,846,23,0.0728196365001709,1
61,847,23,0.0974608295270615,1
62,833,23,0.105002490240479,1
62,834,23,0.125747072143822,1
62,835,23,0.138679410391631,1
62,836,23,0.141357567589794,1
62,837,23,0.115182006907984,1
62,838,23,0.0772221353174819,1
62,846,23,0.0618556733145072,1
62,847,23,0.077485138251049,1
62,848,23,0.09560853632527,1
63,833,23,0.086775490063128,1
63,834,23,0.100799816802615,1
63,835,23,0.110671278807667,1
63,836,23,0.114049457582895,1
63,837,23,0.0963082399054015,1
63,838,23,0.0690202221129409,1
63,847,23,0.063840233771617,1
63,848,23,0.0751223885832196,1
64,833,23,0.0731110579760588,1
64,834,23,0.0814159892077292,1
64,835,23,0.092350028232936,1
64,836,23,0.0998773076972599,1
64,837,23,0.0842640930530156,1
64,838,23,0.0616450035906397,1
64,848,23,0.0636731490968991,1
65,833,23,0.0672048944322864,1
65,834,23,0.0734444031293598,1
65,835,23,0.0846928437762315,1
65,836,23,0.0943252499637613,1
65,837,23,0.0796105064525602,1
65,849,23,0.0741494996779015,1
66,833,23,0.0655503109568712,1
66,834,23,0.0697140719535946,1
66,835,23,0.0786442695239215,1
66,836,23,0.0877532462684552,1
66,837,23,0.0750238809207654,1
66,849,23,0.0611960503275187,1
67,832,23,0.0638350160260071,1
67,833,23,0.0665570178626536,1
67,834,23,0.0687970207139828,1
67,835,23,0.0762676772548656,1
67,836,23,0.0855553552968061,1
67,837,23,0.0733776951602995,1
67,850,23,0.0603157634273102,1
68,832,23,0.065158350531992,1
68,833,23,0.0667480756123505,1
68,834,23,0.0676187382380073,1
68,835,23,0.0750529030082873,1
68,836,23,0.0868114561653297,1
68,837,23,0.0748615077924565,1
68,851,23,0.06152082254307,1
69,832,23,0.0659220234137119,1
69,833,23,0.0662992326746964,1
69,834,23,0.066778142546941,1
69,835,23,0.075258711921879,1
69,836,23,0.0894178498921562,1
69,837,23,0.079906282539523,1
69,852,23,0.0751515923832751,1
70,832,23,0.0696142468752713,1
70,833,23,0.0685034965644909,1
70,834,23,0.0691256932592749,1
70,835,23,0.0813665763780352,1
70,836,23,0.0999116318969252,1
70,837,23,0.0894432182598045,1
70,852,23,0.0644589973974612,1
71,832,23,0.0753652928126151,1
71,833,23,0.0728864937330981,1
71,834,23,0.0765925013882838,1
71,835,23,0.0978438016712569,1
71,836,23,0.115021697514879,1
71,837,23,0.0919340687741444,1
72,831,23,0.0726866878228513,1
72,832,23,0.0755184245606399,1
72,833,23,0.0753970989957423,1
72,834,23,0.0849254747577409,1
72,835,23,0.106286938264257,1
72,836,23,0.106773460593716,1
72,837,23,0.074423846665357,1
73,831,23,0.0668538258172184,1
73,832,23,0.0700455545534254,1
73,833,23,0.0734365570417449,1
73,834,23,0.0823298669677349,1
73,835,23,0.0891197245217222,1
73,836,23,0.0770785694364087,1
74,830,23,0.061312735733074,1
74,831,23,0.0607070554096548,1
74,832,23,0.0624672333363376,1
74,833,23,0.0683089797869208,1
74,834,23,0.0753656757068825,1
74,835,23,0.071978164695103,1
75,833,23,0.064478706717632,1
75,834,23,0.0694258044881127,1
75,835,23,0.0623683622488162,1
76,833,23,0.0652313146039975,1
76,834,23,0.0661837738287433,1
77,832,23,0.0638866807931721,1
77,833,23,0.0696514654960088,1
77,834,23,0.064576104635684,1
78,832,23,0.0711371666405693,1
78,833,23,0.0730189621701502,1
78,834,23,0.062145082973058,1
79,826,23,0.0657106398191763,1
79,831,23,0.0672036678726841,1
79,832,23,0.0745635576448228,1
79,833,23,0.0693379983959456,1
80,825,23,0.0755796422152897,1
80,826,23,0.0683498651069986,1
80,827,23,0.0615283701029511,1
80,829,23,0.0619977205979775,1
80,830,23,0.0666849045479636,1
80,831,23,0.0705242632439363,1
80,832,23,0.067757676939205,1
81,823,23,0.0959177461602584,1
81,824,23,0.085822596026248,1
81,825,23,0.0787541017710638,1
81,826,23,0.0727677900204722,1
81,827,23,0.0673049401615435,1
81,828,23,0.0671992483642757,1
81,829,23,0.0695265770675044,1
81,830,23,0.0689081963359277,1
81,831,23,0.0638250542853215,1
82,822,23,0.108071491629386,1
82,823,23,0.101615329674301,1
82,824,23,0.092309571235259,1
82,825,23,0.0843183017956521,1
82,826,23,0.0783748677132755,1
82,827,23,0.0755880074815723,1
82,828,23,0.077133881433714,1
82,829,23,0.0743871017951537,1
82,830,23,0.0635431143098516,1
83,820,23,0.0905207346461216,1
83,821,23,0.0980586053552657,1
83,822,23,0.104037934152777,1
83,823,23,0.103623447863455,1
83,824,23,0.0967035490326871,1
83,825,23,0.0878470813229005,1
83,826,23,0.0846259670741042,1
83,827,23,0.0871180376583131,1
83,828,23,0.0853202776858255,1
83,829,23,0.0708789401507446,1
84,818,23,0.0914925722146376,1
84,819,23,0.092938471824589,1
84,820,23,0.0964843582889366,1
84,821,23,0.100356736748172,1
84,822,23,0.103575183716563,1
84,823,23,0.106505415137339,1
84,824,23,0.103372944156312,1
84,825,23,0.09857237158531,1
84,826,23,0.0981074730473586,1
84,827,23,0.0984078243963302,1
84,828,23,0.0852033262012029,1
84,829,23,0.0614082905668559,1
85,816,23,0.101249990135605,1
85,817,23,0.104199788102419,1
85,818,23,0.10581739307723,1
85,819,23,0.109661982498279,1
85,820,23,0.112786477597025,1
85,821,23,0.111054017321462,1
85,822,23,0.109667875176157,1
85,823,23,0.117536417268464,1
85,824,23,0.133814732234641,1
85,825,23,0.142284314491024,1
85,826,23,0.125537181187956,1
85,827,23,0.0978419326280533,1
85,828,23,0.0697917216130757,1
86,812,23,0.187514485084828,1
86,813,23,0.14977771105755,1
86,814,23,0.124095811411879,1
86,815,23,0.114279220102266,1
86,816,23,0.115678614283062,1
86,817,23,0.11991155583725,1
86,818,23,0.121729602716177,1
86,819,23,0.126007634937651,1
86,820,23,0.125090986061506,1
86,821,23,0.120469504171912,1
86,822,23,0.119872163155842,1
86,823,23,0.139339260519287,1
86,824,23,0.180858653503895,1
86,825,23,0.192704662307504,1
86,826,23,0.144973971496676,1
86,827,23,0.0893447754946838,1
87,811,23,0.199274245332272,1
87,812,23,0.191246016861262,1
87,813,23,0.158373375853374,1
87,814,23,0.133727730869408,1
87,815,23,0.123886958813349,1
87,816,23,0.119569546889933,1
87,817,23,0.118775748666022,1
87,818,23,0.119788899877017,1
87,819,23,0.121080201059208,1
87,820,23,0.118711785854167,1
87,821,23,0.119699185803246,1
87,822,23,0.125522112027127,1
87,823,23,0.142548355781927,1
87,824,23,0.169387647451933,1
87,825,23,0.163156036760342,1
87,826,23,0.115218712839787,1
87,827,23,0.0714982294449897,1
88,810,23,0.185016729494208,1
88,811,23,0.231184004603661,1
88,812,23,0.208631947597013,1
88,813,23,0.157368946843996,1
88,814,23,0.124257224059653,1
88,815,23,0.112236576531712,1
88,816,23,0.105894276948176,1
88,817,23,0.106066663735038,1
88,818,23,0.108908965758713,1
88,819,23,0.110572933388546,1
88,820,23,0.110082335506546,1
88,821,23,0.113753305091398,1
88,822,23,0.112727109516379,1
88,823,23,0.10829951490022,1
88,824,23,0.10479784947889,1
88,825,23,0.092918100551617,1
88,826,23,0.0727503585967058,1
89,809,23,0.15493468680443,1
89,810,23,0.197909506327542,1
89,811,23,0.271004515193037,1
89,812,23,0.221846706060559,1
89,813,23,0.139711226075728,1
89,814,23,0.100186569450115,1
89,815,23,0.0914828895324858,1
89,816,23,0.0907769038904757,1
89,817,23,0.0956296733867769,1
89,818,23,0.0991389058371881,1
89,819,23,0.0981398503270203,1
89,820,23,0.0939472814039754,1
89,821,23,0.091002136575971,1
89,822,23,0.0826623489865009,1
89,823,23,0.0707708211932055,1
89,824,23,0.0607499525470698,1
89,843,23,0.0600845147590035,1
90,809,23,0.135516586927746,1
90,810,23,0.166444060159932,1
90,811,23,0.215585774753712,1
90,812,23,0.168932159027333,1
90,813,23,0.109463474534702,1
90,814,23,0.0855524933244007,1
90,815,23,0.0828288755441512,1
90,816,23,0.0844178607949082,1
90,817,23,0.0864364599034162,1
90,818,23,0.0847524000591448,1
90,819,23,0.0814167874449307,1
90,820,23,0.0755185932937068,1
90,821,23,0.0700190375029749,1
90,822,23,0.062849997809066,1
90,839,23,0.0692380045845553,1
90,840,23,0.0819327731637793,1
90,841,23,0.0792433692577282,1
90,842,23,0.0696623422890961,1
90,843,23,0.062875904824582,1
91,809,23,0.106117757405668,1
91,810,23,0.11316227209614,1
91,811,23,0.124771210940631,1
91,812,23,0.104715910105667,1
91,813,23,0.0853063052899322,1
91,814,23,0.0771223232186253,1
91,815,23,0.0764641149935061,1
91,816,23,0.0771828918999406,1
91,817,23,0.0767079797034368,1
91,818,23,0.0734478491777664,1
91,819,23,0.07030548784312,1
91,820,23,0.0648929074586869,1
91,838,23,0.0658183174748479,1
91,839,23,0.0985505725710018,1
91,840,23,0.115611432563468,1
91,841,23,0.0973263038445388,1
91,842,23,0.0761283426799338,1
91,843,23,0.0641615599387618,1
92,809,23,0.0789374951456795,1
92,810,23,0.0796322795079349,1
92,811,23,0.0791542976675587,1
92,812,23,0.0749844233420237,1
92,813,23,0.073592025093774,1
92,814,23,0.073961751692211,1
92,815,23,0.0743339119406525,1
92,816,23,0.0756691291483933,1
92,817,23,0.0759259149174153,1
92,818,23,0.0731868450820697,1
92,819,23,0.0696666125336376,1
92,820,23,0.0642580168454787,1
92,829,23,0.0604270948028554,1
92,838,23,0.0747280399364691,1
92,839,23,0.10839745146614,1
92,840,23,0.113793450581875,1
92,841,23,0.0867049726205938,1
93,809,23,0.0666471407896251,1
93,810,23,0.0692883259769177,1
93,811,23,0.069945859269769,1
93,812,23,0.0710959373646242,1
93,813,23,0.0746791203265094,1
93,814,23,0.0775136022215032,1
93,815,23,0.0792209407392855,1
93,816,23,0.0830076417388913,1
93,817,23,0.0848328078552978,1
93,818,23,0.0829227430472631,1
93,819,23,0.0783000475775331,1
93,820,23,0.07025292100302,1
93,821,23,0.063648929412053,1
93,822,23,0.0602295992376796,1
93,827,23,0.0704341792553649,1
93,828,23,0.0963455753413392,1
93,829,23,0.113515066980278,1
93,830,23,0.103551742799719,1
93,831,23,0.0747772775433628,1
93,838,23,0.0729942168169031,1
93,839,23,0.0858503720849675,1
93,840,23,0.0820935043895518,1
94,810,23,0.0631896055550456,1
94,811,23,0.0674666059089178,1
94,812,23,0.0749267880201807,1
94,813,23,0.0843987485302052,1
94,814,23,0.0891090099719685,1
94,815,23,0.0905065610684946,1
94,816,23,0.0942202915063616,1
94,817,23,0.0952675332866211,1
94,818,23,0.093838312291368,1
94,819,23,0.0894730061358612,1
94,820,23,0.0794802964427124,1
94,821,23,0.0716756782238607,1
94,822,23,0.0680885884425014,1
94,823,23,0.0665587246625235,1
94,824,23,0.0664604441407365,1
94,825,23,0.0619726961861966,1
94,826,23,0.0653846994516227,1
94,827,23,0.090256070340818,1
94,828,23,0.142870155699606,1
94,829,23,0.190417965824753,1
94,830,23,0.178483514935109,1
94,831,23,0.109821019903649,1
94,832,23,0.0708061123631393,1
94,836,23,0.0649501274375958,1
94,837,23,0.0712137844324484,1
94,838,23,0.0752819711261899,1
94,839,23,0.0752272237356857,1
95,810,23,0.0612778144779409,1
95,811,23,0.0691917327858006,1
95,812,23,0.0840580634884902,1
95,813,23,0.104298023196072,1
95,814,23,0.116724110325052,1
95,815,23,0.11726092808794,1
95,816,23,0.111816522051179,1
95,817,23,0.103909074007465,1
95,818,23,0.0979804040684502,1
95,819,23,0.0944626116597561,1
95,820,23,0.0899742861189484,1
95,821,23,0.089639149799244,1
95,822,23,0.0863370955961604,1
95,823,23,0.0812469056951408,1
95,824,23,0.0793671739007638,1
95,825,23,0.0750416563003993,1
95,826,23,0.0801405554235688,1
95,827,23,0.104044131848122,1
95,828,23,0.149714189547563,1
95,829,23,0.204892576222697,1
95,830,23,0.209429665619864,1
95,831,23,0.135534862016847,1
95,832,23,0.0905898308370531,1
95,833,23,0.0797899735385017,1
95,834,23,0.0822837963507139,1
95,835,23,0.087968932556199,1
95,836,23,0.088621786751308,1
95,837,23,0.0867667094539113,1
95,838,23,0.082377008390758,1
96,811,23,0.0718831809578556,1
96,812,23,0.0915873353009513,1
96,813,23,0.123681260225224,1
96,814,23,0.154363097050276,1
96,815,23,0.159398831598792,1
96,816,23,0.139600666978451,1
96,817,23,0.116591460175466,1
96,818,23,0.105005008257018,1
96,819,23,0.105413322809928,1
96,820,23,0.119571779358204,1
96,821,23,0.145937086863575,1
