x,y,z,signal,mito.p
288,767,13,0.104760364779085,1
288,768,13,0.085019063202319,1
288,769,13,0.0797162501676947,1
288,770,13,0.0824808246550888,1
288,771,13,0.0874370340111868,1
288,772,13,0.0907387507481365,1
288,773,13,0.094668595796148,1
289,752,13,0.10847649641829,1
289,753,13,0.103933079531111,1
289,754,13,0.106457170459648,1
289,755,13,0.118069652698545,1
289,756,13,0.136028055792186,1
289,757,13,0.160893637839237,1
289,758,13,0.173767905953069,1
289,759,13,0.148196850952942,1
289,760,13,0.100936892950343,1
289,761,13,0.0786487020117966,1
289,762,13,0.075863074829429,1
289,763,13,0.0897530770681274,1
289,764,13,0.127009727643024,1
289,765,13,0.14892451879406,1
289,766,13,0.115461584620516,1
289,767,13,0.0880294233607141,1
289,768,13,0.0798018692197243,1
289,769,13,0.0797781297751458,1
289,770,13,0.0821263164813476,1
289,771,13,0.087533627202304,1
289,772,13,0.0902924647654205,1
289,773,13,0.092345861824128,1
289,774,13,0.0926481795623033,1
290,751,13,0.123566560678072,1
290,752,13,0.12231802683863,1
290,753,13,0.117747268704865,1
290,754,13,0.117928877402811,1
290,755,13,0.12772222248758,1
290,756,13,0.139749697215001,1
290,757,13,0.155781168683641,1
290,758,13,0.175586264339196,1
290,759,13,0.157302855399604,1
290,760,13,0.0986148014619241,1
290,761,13,0.0659466259928254,1
290,762,13,0.0614256506035556,1
290,763,13,0.0720046752558201,1
290,764,13,0.0972181913767331,1
290,765,13,0.109255296868439,1
290,766,13,0.0917459898120532,1
290,767,13,0.07984513627194,1
290,768,13,0.0779287309944265,1
290,769,13,0.0802872169074479,1
290,770,13,0.082271933118158,1
290,771,13,0.0860272238083707,1
290,772,13,0.0868191075609443,1
290,773,13,0.0880721322958621,1
290,774,13,0.087921622400109,1
290,775,13,0.0838374514931371,1
290,776,13,0.0925762927860332,1
291,749,13,0.115934738099283,1
291,750,13,0.123887283300016,1
291,751,13,0.132027836075774,1
291,752,13,0.135205339316487,1
291,753,13,0.129275994445204,1
291,754,13,0.124198193445141,1
291,755,13,0.129672802700892,1
291,756,13,0.134501255166347,1
291,757,13,0.135978837654492,1
291,758,13,0.147100241771122,1
291,759,13,0.134086327575157,1
291,760,13,0.0862266727832836,1
291,764,13,0.0676451125143241,1
291,765,13,0.072783761254236,1
291,766,13,0.0707845339997649,1
291,767,13,0.0716981975985702,1
291,768,13,0.0772763310806517,1
291,769,13,0.0835424282152423,1
291,770,13,0.0815589515436013,1
291,771,13,0.080227744991068,1
291,772,13,0.0816191697793158,1
291,773,13,0.0889158235897342,1
291,774,13,0.0917313035454919,1
291,775,13,0.083773826147416,1
291,776,13,0.0876405325797074,1
291,777,13,0.103751302100098,1
292,748,13,0.124446996842148,1
292,749,13,0.134069830672993,1
292,750,13,0.152152304488736,1
292,751,13,0.164885667512166,1
292,752,13,0.161452806243767,1
292,753,13,0.145643971567284,1
292,754,13,0.133725809908338,1
292,755,13,0.134795253066373,1
292,756,13,0.132164860305634,1
292,757,13,0.119832017665366,1
292,758,13,0.11156655050217,1
292,759,13,0.0937837466133976,1
292,760,13,0.0659199272298412,1
292,765,13,0.0613927216965596,1
292,766,13,0.0671220919245289,1
292,767,13,0.072658165444797,1
292,768,13,0.0845588891902433,1
292,769,13,0.0986645647372188,1
292,770,13,0.0883279510946155,1
292,771,13,0.0741242351459868,1
292,772,13,0.0736230135704997,1
292,773,13,0.0863138753302495,1
292,774,13,0.0942207782363625,1
292,775,13,0.087088165415723,1
292,776,13,0.0922087791866672,1
292,777,13,0.110935566708436,1
292,778,13,0.122835154750547,1
293,748,13,0.141963488033347,1
293,749,13,0.170532670044512,1
293,750,13,0.207850544763792,1
293,751,13,0.223634549720495,1
293,752,13,0.197720551251449,1
293,753,13,0.162793611111919,1
293,754,13,0.146596300997363,1
293,755,13,0.139596448651776,1
293,756,13,0.12704407131189,1
293,757,13,0.113828209593674,1
293,758,13,0.101708723426878,1
293,759,13,0.0805188614494887,1
293,765,13,0.0638632528557942,1
293,766,13,0.082123714098276,1
293,767,13,0.102434483286393,1
293,768,13,0.115265270186809,1
293,769,13,0.121700957033189,1
293,770,13,0.10087384519089,1
293,771,13,0.0740288101068719,1
293,772,13,0.0665330967055414,1
293,773,13,0.0750200649575582,1
293,774,13,0.0837160285822394,1
293,775,13,0.0859418059380749,1
293,776,13,0.104971313561487,1
293,777,13,0.137270489282283,1
294,744,13,0.174197863766687,1
294,745,13,0.158011521301485,1
294,747,13,0.132025876176303,1
294,748,13,0.15691744311567,1
294,749,13,0.198689351624759,1
294,750,13,0.249413795366351,1
294,751,13,0.270551843312709,1
294,752,13,0.224922606036013,1
294,753,13,0.173637955532555,1
294,754,13,0.157015853432124,1
294,755,13,0.151436902243641,1
294,756,13,0.141932129641821,1
294,757,13,0.127471978369771,1
294,758,13,0.105265298482046,1
294,759,13,0.0804297898593192,1
294,760,13,0.0616677760649497,1
294,765,13,0.0642555637262741,1
294,766,13,0.101740270020672,1
294,767,13,0.157999203787595,1
294,768,13,0.161286046055717,1
294,769,13,0.1211639056399,1
294,770,13,0.0865933751659814,1
294,771,13,0.0651370706963515,1
294,773,13,0.062288214041997,1
294,774,13,0.0691346750502253,1
294,775,13,0.0786183884673389,1
294,776,13,0.106601151683655,1
294,777,13,0.143551603659836,1
295,743,13,0.146590875580286,1
295,744,13,0.200904128882574,1
295,745,13,0.185754131935344,1
295,746,13,0.144013672674048,1
295,747,13,0.136654042491244,1
295,748,13,0.153198163955793,1
295,749,13,0.186932810285054,1
295,750,13,0.238070001067431,1
295,751,13,0.276324539000494,1
295,752,13,0.239624681587723,1
295,753,13,0.171965071009105,1
295,754,13,0.143383701278716,1
295,755,13,0.151337505487719,1
295,756,13,0.157237399949079,1
295,757,13,0.13023951217557,1
295,758,13,0.0907756578616734,1
295,759,13,0.069626350227961,1
295,760,13,0.0635539326953389,1
295,761,13,0.0661876417098173,1
295,762,13,0.0611144938485635,1
295,765,13,0.0601108111585202,1
295,766,13,0.0946394374242259,1
295,767,13,0.151823262028643,1
295,768,13,0.149393220315752,1
295,769,13,0.0954959654106558,1
295,770,13,0.0667033678393321,1
295,775,13,0.0666844113282293,1
295,776,13,0.0863046144807653,1
295,777,13,0.109492613437424,1
295,778,13,0.13166156850521,1
296,743,13,0.149281402210206,1
296,744,13,0.187784678642942,1
296,745,13,0.177752251781717,1
296,746,13,0.156426170301402,1
296,747,13,0.151060199181857,1
296,748,13,0.145578022897025,1
296,749,13,0.159442598360475,1
296,750,13,0.203673700464644,1
296,751,13,0.260391932129642,1
296,752,13,0.248056662329102,1
296,753,13,0.180715009746022,1
296,754,13,0.133880317479832,1
296,755,13,0.123959877457221,1
296,756,13,0.118645382902574,1
296,757,13,0.093414720906162,1
296,758,13,0.0695287900665753,1
296,759,13,0.0620290011127037,1
296,760,13,0.0646511908504936,1
296,761,13,0.0730274767002998,1
296,762,13,0.0663911143194045,1
296,766,13,0.0688541498366249,1
296,767,13,0.0908436832466028,1
296,768,13,0.0883770653965757,1
296,769,13,0.064595346695054,1
296,776,13,0.0636333929904234,1
296,777,13,0.0766911648043382,1
296,778,13,0.0968150686104993,1
297,742,13,0.133049787365185,1
297,743,13,0.156183298520673,1
297,744,13,0.159708742324982,1
297,745,13,0.155908094888416,1
297,746,13,0.159163981128478,1
297,747,13,0.158861689349237,1
297,748,13,0.141096096233296,1
297,749,13,0.136316589336735,1
297,750,13,0.163904238117765,1
297,751,13,0.213750581999286,1
297,752,13,0.223902160364738,1
297,753,13,0.200057556147096,1
297,754,13,0.150883600558055,1
297,755,13,0.102427046051979,1
297,756,13,0.0804039931692701,1
297,757,13,0.0686178651352419,1
297,758,13,0.0631223264894509,1
297,759,13,0.0632637637379867,1
297,760,13,0.0620543240522186,1
297,761,13,0.0643814450839803,1
297,765,13,0.065661934370417,1
297,766,13,0.070324204234089,1
297,767,13,0.0678378835536243,1
297,777,13,0.0634047467051883,1
297,778,13,0.088621579079841,1
298,741,13,0.129528600825951,1
298,742,13,0.172268868406483,1
298,743,13,0.188556840095878,1
298,744,13,0.161066589232899,1
298,745,13,0.151496724605621,1
298,746,13,0.15633402906736,1
298,747,13,0.161657946714824,1
298,748,13,0.147632257131334,1
298,749,13,0.13336975717806,1
298,750,13,0.144062345674141,1
298,751,13,0.173828208555317,1
298,752,13,0.194533209574984,1
298,753,13,0.208605573320696,1
298,754,13,0.163725121477425,1
298,755,13,0.0942797244843414,1
298,756,13,0.0683837869431965,1
298,757,13,0.066916185664937,1
298,758,13,0.070228759725774,1
298,759,13,0.0722157538328884,1
298,763,13,0.0615230095832075,1
298,764,13,0.102847580772779,1
298,765,13,0.144730035399678,1
298,766,13,0.130843589534853,1
298,767,13,0.0886193985294368,1
298,778,13,0.0902771814433915,1
299,741,13,0.137684845776938,1
299,742,13,0.204520221282255,1
299,743,13,0.212999122795723,1
299,744,13,0.167498901417939,1
299,745,13,0.146688299457271,1
299,746,13,0.149827682004312,1
299,747,13,0.162077118591622,1
299,748,13,0.152383351975309,1
299,749,13,0.137070034398702,1
299,750,13,0.132871916753646,1
299,751,13,0.132221788246543,1
299,752,13,0.133845298878699,1
299,753,13,0.141301703965154,1
299,754,13,0.113928800460532,1
299,755,13,0.0778400682574578,1
299,756,13,0.0670383548951695,1
299,757,13,0.071167480185027,1
299,758,13,0.07648716652635,1
299,759,13,0.0778545793012187,1
299,763,13,0.0980746674452962,1
299,764,13,0.207673076515721,1
299,765,13,0.273592958317429,1
299,766,13,0.209735760382846,1
299,767,13,0.113691795398748,1
299,778,13,0.0914940129354403,1
299,779,13,0.153051054680313,1
300,741,13,0.146607826763785,1
300,742,13,0.216692923262486,1
300,743,13,0.204825744948703,1
300,744,13,0.153714240530908,1
300,745,13,0.129541580292642,1
300,746,13,0.131495937530761,1
300,747,13,0.142756208961522,1
300,748,13,0.136866217833247,1
300,749,13,0.128147468754789,1
300,750,13,0.113954928126982,1
300,751,13,0.0980536861373896,1
300,752,13,0.0926439352766952,1
300,753,13,0.0956785280994032,1
300,754,13,0.0849980364662789,1
300,755,13,0.0738942260167491,1
300,756,13,0.0705870643935225,1
300,757,13,0.0707496192343651,1
300,758,13,0.0699454309473682,1
300,759,13,0.0691035827377662,1
300,763,13,0.111211042909494,1
300,764,13,0.228781375524422,1
300,765,13,0.258775054004965,1
300,766,13,0.17114265306114,1
300,767,13,0.0871236253187238,1
300,778,13,0.0780984505008828,1
300,779,13,0.115412729907889,1
301,741,13,0.135118013464587,1
301,742,13,0.182575914823963,1
301,743,13,0.164141619584084,1
301,744,13,0.126733952914233,1
301,745,13,0.110694927395978,1
301,746,13,0.113792230512006,1
301,747,13,0.121958132186212,1
301,748,13,0.121461797379934,1
301,749,13,0.115841415733772,1
301,750,13,0.0988525788019765,1
301,751,13,0.0862948604115467,1
301,752,13,0.0970456488362714,1
301,753,13,0.119249719851191,1
301,754,13,0.100359105500843,1
301,755,13,0.078865582410476,1
301,756,13,0.0724823001608623,1
301,757,13,0.0721719156841383,1
301,758,13,0.0724743697067139,1
301,759,13,0.0641308829692368,1
301,763,13,0.0710903626836802,1
301,764,13,0.120528690540025,1
301,765,13,0.118204016137734,1
301,766,13,0.0763984713407145,1
301,778,13,0.0610391026162867,1
301,779,13,0.0810154558451004,1
301,780,13,0.115684481002007,1
302,742,13,0.131110499287895,1
302,743,13,0.125172250502461,1
302,744,13,0.105980960316475,1
302,745,13,0.0978455928376603,1
302,746,13,0.101844138202869,1
302,747,13,0.11366472023123,1
302,748,13,0.120457303473222,1
302,749,13,0.112112155364009,1
302,750,13,0.0933784238275596,1
302,751,13,0.0844208006441138,1
302,752,13,0.11030855463151,1
302,753,13,0.14551727899291,1
302,754,13,0.110204368452378,1
302,755,13,0.0714404773079465,1
302,756,13,0.0637624997456025,1
302,757,13,0.0818856706791563,1
302,758,13,0.107376129680863,1
302,759,13,0.0867638864199059,1
302,779,13,0.0607520746898738,1
302,780,13,0.08818665013048,1
302,781,13,0.134400677278956,1
303,742,13,0.104280831892439,1
303,743,13,0.104583110692215,1
303,744,13,0.0939185253955207,1
303,745,13,0.0900393521854722,1
303,746,13,0.0982582490221789,1
303,747,13,0.121843809043594,1
303,748,13,0.137541461608399,1
303,749,13,0.117408245034887,1
303,750,13,0.0906235450017839,1
303,751,13,0.0759738091495064,1
303,752,13,0.0843281661903375,1
303,753,13,0.101874906028661,1
303,754,13,0.0809325300324092,1
303,757,13,0.08916410131834,1
303,758,13,0.124788953871598,1
303,759,13,0.0974804869293655,1
303,780,13,0.0675180954532824,1
303,781,13,0.0983882189118929,1
303,782,13,0.121724073463366,1
304,742,13,0.109468225019511,1
304,743,13,0.101822092578694,1
304,744,13,0.088930088023628,1
304,745,13,0.0851631417723265,1
304,746,13,0.0965038209992403,1
304,747,13,0.128930351247213,1
304,748,13,0.150055367809012,1
304,749,13,0.119131450950699,1
304,750,13,0.083178795476417,1
304,751,13,0.0634676841391748,1
304,757,13,0.0718367534055006,1
304,758,13,0.0826021177713196,1
304,759,13,0.0619388457370655,1
304,781,13,0.0692213389493236,1
304,782,13,0.0847983473712323,1
304,783,13,0.0946080076456327,1
305,741,13,0.117308342079763,1
305,742,13,0.129998639232712,1
305,743,13,0.10878097523767,1
305,744,13,0.0878496707265054,1
305,745,13,0.0816217007753207,1
305,746,13,0.0914998342262514,1
305,747,13,0.119809251680789,1
305,748,13,0.138069881656338,1
305,749,13,0.107986943383359,1
305,750,13,0.0716851856832121,1
305,782,13,0.0701241971421083,1
305,783,13,0.0868323206580361,1
306,741,13,0.121129912416635,1
306,742,13,0.132290436645873,1
306,743,13,0.106239744923367,1
306,744,13,0.0843773324101644,1
306,745,13,0.0783402125372095,1
306,746,13,0.0829364428743559,1
306,747,13,0.0997103268582754,1
306,748,13,0.110879209864062,1
306,749,13,0.0878288581516658,1
306,783,13,0.0775992212735328,1
307,740,13,0.0930942903222189,1
307,741,13,0.117996760013607,1
307,742,13,0.117417694086638,1
307,743,13,0.0954546842168439,1
307,744,13,0.079513179921575,1
307,745,13,0.0745634602988226,1
307,746,13,0.0732528132215286,1
307,747,13,0.0770510983951564,1
307,748,13,0.0779345133468375,1
307,749,13,0.0639776344060118,1
307,783,13,0.0706349780948137,1
308,740,13,0.116150041492759,1
308,741,13,0.118358848195896,1
308,742,13,0.101011135499817,1
308,743,13,0.0821654041452886,1
308,744,13,0.0698038054965653,1
308,745,13,0.0661062020460624,1
308,746,13,0.0631026820666135,1
308,747,13,0.0620132764888071,1
308,783,13,0.067483881579084,1
308,784,13,0.100744459377177,1
309,740,13,0.110213869421996,1
309,741,13,0.111901303927607,1
309,742,13,0.0934868932306993,1
309,743,13,0.0752530398949349,1
309,744,13,0.0622140104309225,1
309,783,13,0.0655318411757694,1
309,784,13,0.0954653922768643,1
310,740,13,0.081675137239689,1
310,741,13,0.101162203512638,1
310,742,13,0.0917490854148591,1
310,743,13,0.0729791476560745,1
310,783,13,0.0614373321235778,1
311,740,13,0.0694892611007668,1
311,741,13,0.102733108366294,1
311,742,13,0.108339446229496,1
311,743,13,0.0837812504023635,1
311,744,13,0.0616196871408582,1
312,740,13,0.0784257082843056,1
312,741,13,0.142303407286527,1
312,742,13,0.172522642939232,1
312,743,13,0.11710530428231,1
312,744,13,0.0657181938687907,1
313,740,13,0.0949831596611466,1
313,741,13,0.186278658143276,1
313,742,13,0.217330747235166,1
313,743,13,0.131781693469438,1
313,744,13,0.0643511055805892,1
313,784,13,0.0828679632080922,1
314,740,13,0.092488428286266,1
314,741,13,0.155653528608198,1
314,742,13,0.154409771212498,1
314,743,13,0.0916206990200814,1
314,784,13,0.085769860453081,1
314,785,13,0.118717081476577,1
315,740,13,0.0811480086486859,1
315,741,13,0.103542241830101,1
315,742,13,0.090362781026221,1
315,743,13,0.0641890569389475,1
315,783,13,0.0654206395948911,1
315,784,13,0.101463852808279,1
316,740,13,0.0763804817998803,1
316,741,13,0.0856439206877747,1
316,742,13,0.0746953965777404,1
316,743,13,0.0605646641703172,1
316,783,13,0.0739935578753381,1
317,740,13,0.0698002101842918,1
317,741,13,0.0772156520738696,1
317,742,13,0.0659890623591728,1
317,783,13,0.0865351947065374,1
318,740,13,0.0711531508537997,1
318,741,13,0.0762700460075368,1
318,783,13,0.0923940286250197,1
319,740,13,0.0728453488236865,1
319,741,13,0.0770964875901761,1
319,782,13,0.0609258243207378,1
319,783,13,0.0962695610946612,1
320,740,13,0.0607848867816696,1
320,741,13,0.0693442155604908,1
320,742,13,0.0604248623345845,1
320,782,13,0.0656877570193994,1
320,783,13,0.0963171243503517,1
321,741,13,0.0687270613885164,1
321,742,13,0.0695692924923857,1
321,743,13,0.0614283373531607,1
321,781,13,0.0623799139741715,1
321,782,13,0.0817475107459601,1
321,783,13,0.107056056032254,1
322,741,13,0.0762339566004015,1
322,742,13,0.0780686691145595,1
322,743,13,0.0623794467133706,1
322,781,13,0.0735088526712158,1
322,782,13,0.0985499820052674,1
322,783,13,0.117671053276453,1
322,784,13,0.128341979042626,1
323,741,13,0.0748785628116889,1
323,742,13,0.0807766985553127,1
323,743,13,0.0658671786772075,1
323,781,13,0.0719882432509888,1
323,782,13,0.092830898004651,1
323,783,13,0.10761443917905,1
323,784,13,0.112479811737508,1
324,741,13,0.0701646930781854,1
324,742,13,0.0829584430703977,1
324,743,13,0.0742269546453823,1
324,781,13,0.070079379043623,1
324,782,13,0.0848115474888574,1
324,783,13,0.094475020029913,1
324,784,13,0.101248289825469,1
325,741,13,0.068471826665764,1
325,742,13,0.0804553074908344,1
325,743,13,0.0780530613058631,1
325,744,13,0.0654462221237398,1
325,781,13,0.0733732496929577,1
325,782,13,0.0877252430690686,1
325,783,13,0.0970500683446798,1
325,784,13,0.109782068524108,1
326,741,13,0.0717361560489091,1
326,742,13,0.0745177790658024,1
326,743,13,0.0722362549005274,1
326,744,13,0.066201153334643,1
326,781,13,0.0794225962235359,1
326,782,13,0.0993995075694173,1
326,783,13,0.118688409834656,1
327,742,13,0.0742966349123149,1
327,743,13,0.0670926934324729,1
327,744,13,0.0614301155400974,1
327,780,13,0.063963201239051,1
327,781,13,0.0899967276168578,1
327,782,13,0.11642546577595,1
328,743,13,0.0641278717329644,1
328,780,13,0.0700897106991094,1
328,781,13,0.099586411889773,1
328,782,13,0.127215491128483,1
329,747,13,0.0605984691913148,1
329,780,13,0.0763543606231639,1
329,781,13,0.108596465628919,1
330,779,13,0.0634152990116084,1
330,780,13,0.0845138504408242,1
330,781,13,0.118842151617615,1
331,778,13,0.0637496890119781,1
331,779,13,0.0752593738746802,1
331,780,13,0.0949049389051311,1
332,764,13,0.085888096904906,1
332,765,13,0.0858905045959772,1
332,777,13,0.0655954600317571,1
332,778,13,0.0763697023527931,1
332,779,13,0.0892884056708432,1
332,780,13,0.106765653444501,1
333,746,13,0.0659106469111569,1
333,747,13,0.0708850340103562,1
333,748,13,0.0625475178275571,1
333,764,13,0.110298015304556,1
333,765,13,0.114619723431447,1
333,766,13,0.0705875186748567,1
333,776,13,0.0637416806810295,1
333,777,13,0.0753064374209031,1
334,747,13,0.0718506154759269,1
334,748,13,0.0628939203243496,1
334,764,13,0.089874402633025,1
334,765,13,0.100729526500748,1
334,766,13,0.0767805024735748,1
334,775,13,0.0654555738294909,1
334,776,13,0.074824646107053,1
335,748,13,0.0633985100714431,1
335,764,13,0.0614228924668837,1
335,765,13,0.0669375563568444,1
335,766,13,0.0635419526475828,1
335,774,13,0.0630028959266903,1
335,775,13,0.0769934306246467,1
336,773,13,0.0626158547196871,1
336,774,13,0.0782140586107028,1
337,750,13,0.0697667296499614,1
337,751,13,0.0693944980144531,1
337,752,13,0.0645547534129767,1
337,755,13,0.0605582652932383,1
337,761,13,0.0626478555948147,1
337,762,13,0.0654198738063563,1
337,763,13,0.065924690694117,1
337,764,13,0.0685109792270385,1
337,765,13,0.0717948686664875,1
337,766,13,0.0709857287129478,1
337,767,13,0.0655236965604206,1
337,768,13,0.0661229131094275,1
337,769,13,0.066282385326931,1
337,770,13,0.0611568912765108,1
337,772,13,0.0615582553250079,1
337,773,13,0.0761301013976705,1
338,752,13,0.0743810923020756,1
338,753,13,0.0700655818705301,1
338,754,13,0.0803191204365753,1
338,755,13,0.0896438678353863,1
338,756,13,0.0845109300608187,1
338,757,13,0.0750519295482855,1
338,758,13,0.0705585549949349,1
338,759,13,0.0706168392901125,1
338,760,13,0.0725241005333419,1
338,761,13,0.0744600853363592,1
338,762,13,0.0768323165046068,1
338,763,13,0.080183757578451,1
338,764,13,0.087085576012118,1
338,765,13,0.093061251089756,1
338,766,13,0.0924820423886538,1
338,767,13,0.0843481286101089,1
338,768,13,0.0861572196570181,1
338,769,13,0.0883620676228138,1
338,770,13,0.0801369666010286,1
338,771,13,0.0697764707397133,1
338,772,13,0.0710105584327284,1
338,773,13,0.0888546967913512,1
339,754,13,0.118707372835492,1
339,755,13,0.145738968283998,1
339,756,13,0.132196634040095,1
339,757,13,0.105624310530729,1
339,758,13,0.0904772144943054,1
339,759,13,0.0885574734938523,1
339,760,13,0.0899468475263629,1
339,761,13,0.0896634408711569,1
339,762,13,0.0914901190954329,1
339,763,13,0.0983447117395434,1
339,764,13,0.109132796661806,1
339,765,13,0.116614420852043,1
339,766,13,0.114856676575365,1
339,767,13,0.100132432094545,1
339,768,13,0.0923175146688741,1
339,769,13,0.0923088508748576,1
339,770,13,0.0882061258202504,1
339,771,13,0.0800349609723012,1
339,772,13,0.0791063580073341,1
339,773,13,0.0935447427137427,1
340,755,13,0.207645339395402,1
340,756,13,0.192092446822606,1
340,757,13,0.144576773856987,1
340,758,13,0.113709097027847,1
340,759,13,0.107093462855258,1
340,760,13,0.108313396439847,1
340,761,13,0.105089945887046,1
340,762,13,0.10354338402317,1
340,763,13,0.111475668276397,1
340,764,13,0.127981798841941,1
340,765,13,0.143343205342639,1
340,766,13,0.148065693442026,1
340,767,13,0.138758922604582,1
340,768,13,0.132673772215136,1
340,769,13,0.118593478015275,1
340,770,13,0.100851007819246,1
340,771,13,0.0880903295081634,1
340,772,13,0.0827545486281431,1
341,755,13,0.218803073039301,1
341,758,13,0.136141353556935,1
341,760,13,0.128162213428951,1
341,761,13,0.124823180725264,1
341,762,13,0.119043385269198,1
341,763,13,0.125158816754436,1
341,764,13,0.146674606119912,1
341,765,13,0.180139136767859,1
341,766,13,0.212224378428916,1
341,767,13,0.228009798147487,1
341,768,13,0.225047702135984,1
341,769,13,0.176743617425131,1
341,770,13,0.121014486019349,1
342,762,13,0.147499516125482,1
342,763,13,0.153285424910359,1
342,764,13,0.169445185427776,1
342,765,13,0.204064888611255,1
342,766,13,0.255203623950169,1
342,767,13,0.28700243474028,4
342,768,13,0.266044256243331,1
342,769,13,0.192018840266999,1
343,762,13,0.185671556568254,1
343,763,13,0.196884530822391,1
343,764,13,0.189727107751171,1
343,765,13,0.187104165204313,1
343,766,13,0.20324066651742,1
343,767,13,0.21870069100604,1
343,768,13,0.196956657718795,1
343,769,13,0.150308065046026,1
344,762,13,0.206162655976847,1
344,763,13,0.22676026488911,1
344,764,13,0.203961948460926,1
344,765,13,0.173019600759911,1
344,766,13,0.156347761343119,1
344,767,13,0.153172218001877,1
344,768,13,0.145329933370687,1
345,761,13,0.171158591846237,1
345,762,13,0.20630265250458,1
345,763,13,0.224721995398831,1
345,764,13,0.199440045039788,1
346,761,13,0.173813386004355,1
346,762,13,0.20228936246521,1
346,763,13,0.214617623353736,1
346,764,13,0.193521667817859,1
346,768,13,0.156396031979745,1
346,769,13,0.164103005670677,1
346,770,13,0.157489552048492,1
346,771,13,0.144429508827906,1
347,760,13,0.15487655177312,1
347,761,13,0.179831354674207,1
347,762,13,0.205759669495014,1
347,763,13,0.218003875357247,1
347,764,13,0.20368183859026,1
347,765,13,0.182053608104836,1
347,766,13,0.170463917809448,1
347,767,13,0.170897561791607,1
347,768,13,0.186140258089946,1
347,769,13,0.198861705962954,1
347,770,13,0.18744233222949,1
347,771,13,0.166580136888724,1
348,758,13,0.174704205741784,1
348,759,13,0.173879607243415,1
348,760,13,0.180368730554163,1
348,761,13,0.20246651920608,1
348,762,13,0.231870332843367,1
348,763,13,0.246951097315265,1
348,764,13,0.236324029167042,1
348,765,13,0.223506390466384,1
348,766,13,0.217253350675285,1
348,767,13,0.206401504122902,1
348,768,13,0.204805587836931,1
348,769,13,0.208855168465171,1
348,770,13,0.198294165802407,1
348,771,13,0.182352888647805,1
348,772,13,0.16249483676815,1
349,757,13,0.177868430988072,1
349,758,13,0.233638603467532,1
349,759,13,0.237749849542022,5
349,760,13,0.227084751556394,1
349,761,13,0.23267428101023,1
349,762,13,0.251179625850778,1
349,763,13,0.257054158434224,1
349,764,13,0.25150992731914,1
349,765,13,0.258892570096389,1
349,766,13,0.262552078812152,1
349,767,13,0.236383838549556,1
349,768,13,0.210632550674953,1
349,769,13,0.201647956159723,1
349,770,13,0.195172954508734,1
349,771,13,0.19108408503482,1
349,772,13,0.185830464178956,1
349,773,13,0.172862523254013,1
350,757,13,0.199082162204707,1
350,758,13,0.29257272862448,5
350,759,13,0.310493763833516,5
350,760,13,0.280358375535637,5
350,761,13,0.256708774825566,1
350,762,13,0.251151330613391,1
350,763,13,0.246239536992311,1
350,764,13,0.247499791290176,1
350,765,13,0.268551629618769,5
350,766,13,0.278816207221235,5
350,767,13,0.249006577578376,1
350,768,13,0.220816681542866,1
350,769,13,0.215276201493656,5
350,770,13,0.217203327810657,5
350,771,13,0.22225135391413,5
350,772,13,0.230608469091633,1
350,773,13,0.211092283385161,1
350,774,13,0.167760930891505,1
351,757,13,0.192771441663631,1
351,758,13,0.284072164381104,5
351,759,13,0.326589963902546,5
351,760,13,0.31349170913202,5
351,761,13,0.280678475143179,5
351,762,13,0.261601021369809,5
351,763,13,0.260912071277832,1
351,764,13,0.273175564627568,5
351,765,13,0.293200545428341,5
351,766,13,0.300369234676649,5
351,767,13,0.277721337287952,5
351,768,13,0.270761331905107,5
351,769,13,0.297776741958649,5
351,770,13,0.303348775091386,5
351,771,13,0.290054426538088,5
351,772,13,0.294863656413373,5
351,773,13,0.25939092969947,5
351,774,13,0.196704518598849,1
351,775,13,0.158828981093174,1
352,756,13,0.142017884978251,1
352,757,13,0.188534580310502,1
352,758,13,0.273648302763401,5
352,759,13,0.347809990160526,5
352,760,13,0.361908728182555,5
352,761,13,0.326052016926055,5
352,762,13,0.289935872089329,5
352,763,13,0.283062102283182,5
352,764,13,0.295157849005399,5
352,765,13,0.31058734578836,5
352,766,13,0.328165048144476,5
352,767,13,0.336296606149817,5
352,768,13,0.352110476859376,5
352,769,13,0.397287509516545,5
352,770,13,0.388674283502288,5
352,771,13,0.34356609393645,5
352,772,13,0.339889088899586,5
352,773,13,0.299801616639302,5
352,774,13,0.228353598261208,5
352,775,13,0.185615264621213,1
352,776,13,0.166961045297716,1
353,756,13,0.144740743459699,1
353,757,13,0.20165161636933,5
353,758,13,0.318922058406354,5
353,759,13,0.422010382327324,5
353,760,13,0.435349016820973,5
353,761,13,0.388175041295471,5
353,762,13,0.326058454741534,5
353,763,13,0.292314618949855,5
353,764,13,0.288609604223871,5
353,765,13,0.307307849898386,5
353,766,13,0.349165773333239,5
353,767,13,0.383199155067869,5
353,768,13,0.377468850318298,5
353,769,13,0.377996050296368,5
353,770,13,0.361633693283365,5
353,771,13,0.334936669547762,5
353,772,13,0.339139213190959,5
353,773,13,0.310761478313492,5
353,774,13,0.243879143097686,5
353,775,13,0.196933671083285,1
353,776,13,0.179402785663525,1
353,777,13,0.184581644791247,1
354,756,13,0.133576727753921,1
354,757,13,0.187938264672301,1
354,758,13,0.305471047690091,5
354,759,13,0.399371700359978,5
354,760,13,0.4142200545013,5
354,761,13,0.39008899345378,5
354,762,13,0.329565532600475,5
354,763,13,0.279098173155639,5
