x,y,z,signal,mito.p
895,220,11,0.303939522538377,1
895,221,11,0.316308097650447,1
895,222,11,0.267642028593038,1
895,223,11,0.208908734724206,1
895,229,11,0.210364122324309,1
895,230,11,0.215973198854983,1
895,231,11,0.202928082021092,1
895,232,11,0.224451191805782,1
895,233,11,0.272592838490993,1
895,234,11,0.266890880896676,1
895,235,11,0.192196620022271,1
895,236,11,0.1276624780024,1
896,217,11,0.232634018704554,1
896,218,11,0.222915980485528,1
896,219,11,0.246553873716642,1
896,220,11,0.294263563750364,1
896,221,11,0.300266151752186,1
896,222,11,0.271913622999033,1
896,223,11,0.232261352256911,1
896,231,11,0.16803527787896,1
896,232,11,0.205994636780527,1
896,233,11,0.264517481576426,1
896,234,11,0.278148777085032,1
896,235,11,0.211736090891986,1
897,219,11,0.237985011519536,1
897,220,11,0.286365869775868,1
897,221,11,0.28586384996318,1
897,222,11,0.259628583734589,1
897,223,11,0.234166971597604,1
897,232,11,0.170525167912765,1
897,233,11,0.2244778775893,1
897,234,11,0.251464135760653,1
897,235,11,0.210968368416659,1
898,219,11,0.246314895775921,1
898,220,11,0.31434627721898,1
898,221,11,0.307894210285636,1
898,222,11,0.254338983797057,1
898,233,11,0.162767184917735,1
898,234,11,0.187392205529128,1
899,219,11,0.223501769776242,1
899,220,11,0.302529874578894,1
899,221,11,0.303145568560866,1
899,222,11,0.244038427112922,1
900,220,11,0.2405060912118,1
900,221,11,0.250787022942298,1
900,225,11,0.24984920455598,1
901,224,11,0.229621718115888,1
901,225,11,0.275810604037383,1
901,226,11,0.262690595680683,1
902,221,11,0.260153966587322,1
902,224,11,0.254005645133489,1
902,225,11,0.295825590648803,1
902,226,11,0.257389677648195,1
903,223,11,0.22282966703203,1
903,224,11,0.271334297482731,1
903,225,11,0.276135454129734,1
904,223,11,0.238845394407574,1
904,224,11,0.2625946514629,1
905,222,11,0.229325656480658,1
841,229,12,0.0662216738714821,1
841,230,12,0.0751065471441228,1
841,231,12,0.0637425762642312,1
842,229,12,0.0888722709892513,1
842,230,12,0.114224589526962,1
842,231,12,0.0872014891394053,1
843,229,12,0.0637261377696666,1
843,230,12,0.090056374756038,1
843,231,12,0.0709555060247569,1
845,224,12,0.075773879934326,1
845,225,12,0.0712914860097963,1
846,224,12,0.0743041759824626,1
846,225,12,0.069982506793972,1
874,219,12,0.0627435921411302,1
874,220,12,0.0752752802111105,1
874,221,12,0.0946089421672345,1
874,222,12,0.105064006422863,1
874,223,12,0.0972254014704801,1
874,224,12,0.070375194068986,1
874,225,12,0.0625212344075071,1
874,226,12,0.0967216618784549,1
874,227,12,0.116029007965862,1
874,228,12,0.0768327642962076,1
875,218,12,0.0767480862555132,1
875,219,12,0.0786399927896467,1
875,220,12,0.0768454322556984,1
875,221,12,0.0938928714796052,1
875,222,12,0.117411710552493,1
875,223,12,0.123339601723507,1
875,224,12,0.100932986130869,1
875,225,12,0.0995891765161782,1
875,226,12,0.145982995237263,1
875,227,12,0.165489654015182,1
875,228,12,0.10707507744069,1
876,218,12,0.0894803005961417,1
876,219,12,0.0888924735291565,1
876,220,12,0.0743642319748435,1
876,221,12,0.0721043445805431,1
876,222,12,0.0806247998566236,1
876,223,12,0.0895233080590236,1
876,224,12,0.0992318517981649,1
876,225,12,0.119044215955067,1
876,226,12,0.133200414076138,1
876,227,12,0.124714399814923,1
876,228,12,0.07938972572414,1
877,219,12,0.119226824071947,1
877,220,12,0.09914344865053,1
877,221,12,0.0828737001323698,1
877,222,12,0.074685253124521,1
877,223,12,0.0772963129696231,1
877,224,12,0.101389681645871,1
877,225,12,0.122617203545866,1
877,226,12,0.103989721923752,1
877,227,12,0.0755356742718727,1
878,219,12,0.140136355527737,1
878,220,12,0.13162477171714,1
878,221,12,0.117768347358772,1
878,222,12,0.104763694012292,1
878,223,12,0.10267486949925,1
878,224,12,0.110153787470682,1
878,225,12,0.107340481575595,1
878,226,12,0.0845948747616451,1
878,227,12,0.0605333901453243,1
879,221,12,0.162338836557987,1
879,222,12,0.165501024028004,1
879,223,12,0.175954439891363,1
879,224,12,0.16080253496253,1
879,225,12,0.121966348188627,1
879,226,12,0.0903877340509352,1
879,227,12,0.0721103930120213,1
879,228,12,0.0605909865287673,1
879,246,12,0.0679940719660549,1
879,247,12,0.0829323283834147,1
880,225,12,0.144253494280105,1
880,226,12,0.107528923962754,1
880,227,12,0.102628007134761,1
880,228,12,0.105251228740153,1
880,229,12,0.0867755160220613,1
880,246,12,0.0919245483353263,1
880,247,12,0.109200250950201,1
880,248,12,0.0660715338905297,1
881,221,12,0.181355183002173,1
881,225,12,0.146544006726063,1
881,226,12,0.124090541748403,1
881,227,12,0.128095914313091,1
881,228,12,0.136578865420167,1
881,229,12,0.118201186613996,1
881,230,12,0.0804755814178063,1
881,247,12,0.0642251852844829,1
882,222,12,0.157348737814357,1
882,223,12,0.154658886116706,1
882,224,12,0.147400106390093,1
882,225,12,0.139728488766427,1
882,226,12,0.128915554655184,1
882,227,12,0.128270929441958,1
882,228,12,0.129903603577598,1
882,229,12,0.118134679826669,1
882,230,12,0.0889952254772187,1
882,231,12,0.0624093124662274,1
883,225,12,0.119812652301062,1
883,226,12,0.118951438727157,1
883,227,12,0.123399618777488,1
883,228,12,0.12187312965885,1
883,229,12,0.117757600360352,1
883,230,12,0.102641129375586,1
883,231,12,0.0806243974931562,1
883,232,12,0.060419352550974,1
883,248,12,0.0659386630900102,1
884,226,12,0.112209709035661,1
884,227,12,0.119027628196635,1
884,228,12,0.116205074431531,1
884,229,12,0.124095954186013,1
884,230,12,0.12996098579984,1
884,231,12,0.109652195980394,1
884,232,12,0.0780248828836761,1
885,228,12,0.111258430942384,1
885,229,12,0.12156870924707,1
885,230,12,0.131666487723086,1
885,231,12,0.114445344296449,1
885,232,12,0.0853839744186133,1
885,233,12,0.0676800143002572,1
885,234,12,0.0611527573163696,1
885,235,12,0.0608984116870856,1
885,236,12,0.0616387280184944,1
885,251,12,0.133791343235663,1
886,229,12,0.117969438236221,1
886,230,12,0.119130879854165,1
886,231,12,0.108867029101833,1
886,232,12,0.093051977260805,1
886,233,12,0.0806257149090254,1
886,234,12,0.0742880749540319,1
886,235,12,0.0712764817463011,1
886,236,12,0.0696431781065263,1
886,237,12,0.0667814393314806,1
886,238,12,0.0636103609267796,1
886,239,12,0.0623383926602258,1
887,231,12,0.117021781414151,1
887,232,12,0.107589096770335,1
887,233,12,0.0949937314367667,1
887,234,12,0.0870297058977451,1
887,235,12,0.082578676854475,1
887,236,12,0.0797509832205608,1
887,237,12,0.0793988762481574,1
887,238,12,0.082743152656388,1
887,239,12,0.0870223205811977,1
887,240,12,0.0769914123175762,1
887,241,12,0.0658639143413346,1
888,215,12,0.22408742927229,1
888,233,12,0.109278724805817,1
888,234,12,0.101054895771767,1
888,237,12,0.0962842084228224,1
888,238,12,0.100262064518125,1
888,239,12,0.0999383501291094,1
888,248,12,0.149002084087008,1
888,249,12,0.150700006001705,1
889,214,12,0.27415907073664,1
889,230,12,0.16309374829969,1
889,243,12,0.11516628877382,1
890,229,12,0.184904573922528,1
890,232,12,0.164009462654232,1
890,233,12,0.147309444815253,1
890,234,12,0.137624737866691,1
890,253,12,0.141995754987542,1
891,228,12,0.176087583260683,1
891,235,12,0.159016028187664,1
892,214,12,0.199890198903578,1
892,236,12,0.167532102893736,1
892,249,12,0.175938929428667,1
892,250,12,0.209208612322643,1
892,251,12,0.204954579135082,1
893,215,12,0.204233738493443,1
893,219,12,0.223855382366782,1
893,222,12,0.179360719211978,1
893,236,12,0.157263852102196,1
893,248,12,0.172946201875772,1
894,215,12,0.197828644250055,1
894,223,12,0.211128729727631,1
894,236,12,0.141062440476166,1
894,244,12,0.161545765184211,1
894,248,12,0.191623550608914,1
895,236,12,0.144992259565244,1
895,245,12,0.219909935999807,1
895,247,12,0.224661329371516,1
896,224,12,0.241480615529922,1
896,236,12,0.16470363049182,1
897,224,12,0.248203979276049,1
897,231,12,0.183672212498583,1
898,232,12,0.159615965097072,1
899,219,12,0.255207829297377,1
900,220,12,0.233989126944999,1
901,221,12,0.246552394057439,1
901,227,12,0.224478993823435,1
902,220,12,0.247819267883317,1
902,227,12,0.203775290750437,1
903,221,12,0.272276970189592,1
903,226,12,0.260930709792,1
841,230,13,0.0637772833581639,1
842,229,13,0.0729246987933042,1
842,230,13,0.0841441108629206,1
842,231,13,0.0692674809534114,1
845,225,13,0.0601303257866907,1
874,220,13,0.0652220926929133,1
874,221,13,0.0896633435251567,1
874,222,13,0.112398144933086,1
874,223,13,0.113380716520556,1
874,224,13,0.0802491351521754,1
874,227,13,0.0867621731303026,1
874,228,13,0.0703167475304747,1
875,220,13,0.0624913167367835,1
875,221,13,0.0825389337274661,1
875,222,13,0.1174679376022,1
875,223,13,0.13399491319125,1
875,224,13,0.103490570573202,1
875,225,13,0.0733475179002421,1
875,226,13,0.0940067533203553,1
875,227,13,0.130590619729039,1
875,228,13,0.0992851389986663,1
876,218,13,0.0630198925383227,1
876,219,13,0.0707458162506246,1
876,220,13,0.0649198658110048,1
876,221,13,0.0620088699598654,1
876,222,13,0.0704687305956973,1
876,223,13,0.0797934585253083,1
876,224,13,0.078581818819936,1
876,225,13,0.0840086636382629,1
876,226,13,0.100042322147041,1
876,227,13,0.111726405613941,1
876,228,13,0.0785064535465926,1
877,218,13,0.0906476478714298,1
877,219,13,0.106787296705209,1
877,220,13,0.100946789793695,1
877,221,13,0.0840392497515211,1
877,222,13,0.0687574268508408,1
877,223,13,0.0631619073731262,1
877,224,13,0.0744326921719071,1
877,225,13,0.0966133741878488,1
877,226,13,0.101664917726795,1
877,227,13,0.0875863952241377,1
878,218,13,0.115091280435811,1
878,219,13,0.135628119485025,1
878,221,13,0.133850114260841,1
878,222,13,0.10854479437202,1
878,223,13,0.097917077250463,1
878,224,13,0.101848960074745,1
878,225,13,0.104647274685803,1
878,226,13,0.0945977538669465,1
878,227,13,0.0731220515843464,1
879,225,13,0.146834058868215,1
879,226,13,0.100903821269213,1
879,227,13,0.0746590865196713,1
879,228,13,0.0602045293977652,1
879,247,13,0.063535969113438,1
880,226,13,0.124694709963952,1
880,227,13,0.110285321386132,1
880,228,13,0.11015097092641,1
880,229,13,0.0901723333114586,1
880,246,13,0.0661790817515344,1
880,247,13,0.0842263682330772,1
881,226,13,0.145912373958995,1
881,227,13,0.145695266419648,1
881,228,13,0.145345093387782,1
881,229,13,0.124177854620836,1
881,230,13,0.0862363424859687,1
882,225,13,0.155718257208588,1
882,226,13,0.152698052124708,1
882,227,13,0.147237019391116,1
882,228,13,0.138768138025933,1
882,229,13,0.128151907732398,1
882,230,13,0.0995983075709956,1
882,231,13,0.0690625935819549,1
882,250,13,0.0614139950424667,1
883,226,13,0.135589077249217,1
883,227,13,0.135214489840504,1
883,228,13,0.131626900349677,1
883,229,13,0.130370254343553,1
883,230,13,0.11299904232303,1
883,231,13,0.0895602865596273,1
883,232,13,0.068995405372627,1
883,249,13,0.0696054987147213,1
884,227,13,0.128495785722919,1
884,228,13,0.125411539950383,1
884,229,13,0.130266107102821,1
884,230,13,0.133062766831876,1
884,231,13,0.116570381521559,1
884,232,13,0.0866808632612146,1
884,233,13,0.0642384113610414,1
884,247,13,0.0619131334135499,1
884,248,13,0.0807125021130572,1
885,228,13,0.116618301712584,1
885,229,13,0.121710769510007,1
885,230,13,0.130707253216727,1
885,231,13,0.118160690677919,1
885,232,13,0.0912910270558541,1
885,233,13,0.0726782317003018,1
885,234,13,0.0643005894962264,1
885,235,13,0.0627829393944051,1
885,236,13,0.0637357425750182,1
886,230,13,0.117728954677364,1
886,231,13,0.109874183799217,1
886,232,13,0.0959895226110617,1
886,233,13,0.0846603886197697,1
886,234,13,0.0787419140518406,1
886,235,13,0.0758610565223585,1
886,236,13,0.0746534469413939,1
886,237,13,0.0721363259864706,1
886,238,13,0.0665547853943827,1
886,239,13,0.0608225402145412,1
887,231,13,0.118532526439693,1
887,232,13,0.107543999613316,1
887,233,13,0.0968374711700086,1
887,234,13,0.0923626053361599,1
887,235,13,0.0908394324712614,1
887,236,13,0.0927212799187091,1
887,237,13,0.0950462268898,1
887,238,13,0.0915640371582403,1
887,239,13,0.0838477831486234,1
887,240,13,0.072851572477965,1
887,241,13,0.0667792652708098,1
887,242,13,0.0636003926963606,1
888,233,13,0.111081858277515,1
888,234,13,0.107104222833146,1
888,236,13,0.109298635307721,1
888,237,13,0.117436150888273,1
888,238,13,0.116746772473895,1
888,239,13,0.103967877481311,1
888,240,13,0.0898016462324865,1
888,241,13,0.0845400365148741,1
889,237,13,0.135416943561956,1
889,238,13,0.134421197815795,1
889,239,13,0.115694319437759,1
843,232,14,0.066340377584108,1
843,233,14,0.0664179818154557,1
844,232,14,0.0696439244258611,1
844,233,14,0.0698329703582208,1
874,221,14,0.0751687187895744,1
874,222,14,0.103818211250892,1
874,223,14,0.11133168705239,1
874,224,14,0.0829216592617944,1
874,228,14,0.0608371356248357,1
875,221,14,0.0667265296976428,1
875,222,14,0.102234813660546,1
875,223,14,0.12748402331486,1
875,224,14,0.106901275891959,1
875,225,14,0.0664511832912522,1
875,226,14,0.0610262269853288,1
875,227,14,0.088870668025115,1
875,228,14,0.0848362344345044,1
876,215,14,0.0677569306198703,1
876,216,14,0.0604163283352349,1
876,223,14,0.0677157532617919,1
876,224,14,0.0663856629433942,1
876,225,14,0.0629827582841187,1
876,226,14,0.073837921090242,1
876,227,14,0.0913133192898965,1
876,228,14,0.0740107946071043,1
877,215,14,0.149602786784951,1
877,216,14,0.115019815492208,1
877,217,14,0.0721546984215723,1
877,218,14,0.0688728921865272,1
877,219,14,0.0857537204862503,1
877,220,14,0.0914285445054491,1
877,221,14,0.0789997900960647,1
877,222,14,0.0612771655046064,1
877,225,14,0.068442220502241,1
877,226,14,0.0896082716479852,1
877,227,14,0.0936205622684204,1
877,228,14,0.063485466008542,1
878,217,14,0.0998334630587764,1
878,218,14,0.0956716424923234,1
878,219,14,0.117565270622919,1
878,221,14,0.132998232923487,1
878,222,14,0.104343710918826,1
878,223,14,0.0866715634733302,1
878,224,14,0.0853796262972717,1
878,225,14,0.0922297150664403,1
878,226,14,0.0921460494241478,1
878,227,14,0.0796723536113445,1
879,218,14,0.139602055781387,1
879,226,14,0.105688286322051,1
879,227,14,0.0715156024611561,1
880,227,14,0.107261157564911,1
880,228,14,0.0976223135619021,1
880,229,14,0.0809521160476465,1
881,227,14,0.151037056792747,1
881,228,14,0.137368367440603,1
881,229,14,0.112746942141483,1
881,230,14,0.0828714157462321,1
882,226,14,0.160735534955469,1
882,227,14,0.156122048417357,1
882,228,14,0.136730673262589,1
882,229,14,0.121814527366738,1
882,230,14,0.100933167843402,1
882,231,14,0.0793253021412174,1
882,232,14,0.0639522400794302,1
883,226,14,0.137579050143937,1
883,227,14,0.135436153172659,1
883,228,14,0.131423083784223,1
883,229,14,0.132967977786629,1
883,230,14,0.115360902897391,1
883,231,14,0.0963149437999476,1
883,232,14,0.0822324560702162,1
883,233,14,0.0645177165047729,1
883,249,14,0.063339239336797,1
883,250,14,0.0773991363047521,1
884,227,14,0.124834148374618,1
884,228,14,0.127874328857736,1
884,229,14,0.134086327575157,1
884,230,14,0.123575879935157,1
884,231,14,0.107439047645649,1
884,232,14,0.0895341524034442,1
884,233,14,0.0729717493600604,1
884,248,14,0.0695281735419075,1
884,249,14,0.095827869843154,1
885,229,14,0.117769930853708,1
885,230,14,0.115722757449279,1
885,231,14,0.10526555807138,1
885,232,14,0.0885004417172104,1
885,233,14,0.0750611839080364,1
885,234,14,0.0660728383269322,1
885,235,14,0.0619973052550434,1
885,236,14,0.0616359504126224,1
886,230,14,0.107850964000567,1
886,231,14,0.102847996115713,1
886,232,14,0.0927520217855676,1
886,233,14,0.0834269369206226,1
886,234,14,0.0786341650091022,1
886,235,14,0.077401407711423,1
886,236,14,0.0785900088634182,1
886,237,14,0.0782921171233847,1
886,238,14,0.0716893391125534,1
886,239,14,0.0614876015980735,1
887,231,14,0.117107809319382,1
887,232,14,0.104942194127965,1
887,233,14,0.0966032307346295,1
887,234,14,0.0944545124725406,1
887,235,14,0.0956477408044113,1
887,236,14,0.104308082282758,1
887,237,14,0.113746140425785,1
887,238,14,0.107959069978639,1
887,239,14,0.0862884420652678,1
887,240,14,0.0706135360158395,1
887,241,14,0.0686269637413925,1
887,242,14,0.0694095866444818,1
887,243,14,0.0655022544814464,1
888,233,14,0.112436577133959,1
888,234,14,0.11014375434293,1
888,235,14,0.108424779733258,1
888,236,14,0.115835406240694,1
888,237,14,0.132282077869324,1
888,238,14,0.135166271121746,1
888,239,14,0.110943523121518,1
888,240,14,0.0903626577212874,1
888,241,14,0.0874572430408253,1
888,242,14,0.0861537346702115,1
889,236,14,0.120455278676418,1
889,237,14,0.13125170290603,1
889,238,14,0.136218581383748,1
889,239,14,0.11913709701871,1
889,240,14,0.106096516508428,1
842,232,15,0.0758966267508262,1
842,233,15,0.0729946516290373,1
843,231,15,0.0664269116885393,1
843,232,15,0.104747638411994,1
843,233,15,0.105245284144408,1
843,234,15,0.0750495997340144,1
844,232,15,0.086532391141732,1
844,233,15,0.0861156139765389,1
844,234,15,0.0644958006752645,1
874,222,15,0.0775338501895417,1
874,223,15,0.0892035524073484,1
874,224,15,0.070402360092771,1
875,222,15,0.0723290386181707,1
875,223,15,0.0992957432229532,1
875,224,15,0.0926054771168887,1
876,227,15,0.0615635769063514,1
877,214,15,0.0913181411617723,1
877,215,15,0.0992848599401325,1
877,216,15,0.0809456457835008,1
877,219,15,0.0628970678450223,1
877,220,15,0.0753569470155326,1
877,221,15,0.0722391233626662,1
877,226,15,0.0650234159962686,1
877,227,15,0.0794880971021939,1
878,215,15,0.117616967838751,1
878,216,15,0.100074777303502,1
878,217,15,0.08005359948647,1
878,218,15,0.0789277410764609,1
878,219,15,0.0978195430480107,1
878,220,15,0.120467894718042,1
878,221,15,0.12230916186288,1
878,222,15,0.100235982279809,1
878,223,15,0.0799934461480889,1
878,224,15,0.0724282471718261,1
878,225,15,0.0752300792183578,1
878,226,15,0.0755342789792034,1
878,227,15,0.0709062749075966,1
879,217,15,0.100383156452622,1
879,218,15,0.125309936685123,1
879,226,15,0.0992125708003949,1
879,227,15,0.0618946506529814,1
880,227,15,0.0929712449779847,1
880,228,15,0.0783217232869077,1
880,229,15,0.0677305952819535,1
881,227,15,0.139266731259415,1
881,228,15,0.121561946944924,1
881,229,15,0.098237468896006,1
881,230,15,0.076909667636354,1
881,231,15,0.0632980100608519,1
882,226,15,0.151652140739784,1
882,227,15,0.149923743037295,1
882,228,15,0.127591687991065,1
882,229,15,0.108629874776182,1
882,230,15,0.0952023763638304,1
882,231,15,0.0895633367342997,1
882,232,15,0.0809984981718681,1
882,251,15,0.0618364312551373,1
883,226,15,0.132512281690562,1
883,227,15,0.128330505194071,1
883,228,15,0.120371483239459,1
883,229,15,0.122356303285903,1
883,230,15,0.109006882855433,1
883,231,15,0.097319755703593,1
883,232,15,0.0907806095282161,1
883,233,15,0.0757480962237436,1
883,250,15,0.0732000257304948,1
884,228,15,0.121814462469405,1
884,229,15,0.131061800328869,1
884,230,15,0.113429726986783,1
884,231,15,0.0958102502171205,1
884,232,15,0.0893591956821779,1
884,233,15,0.0825969454538431,1
884,234,15,0.0653133383437536,1
884,248,15,0.0602541498989263,1
884,249,15,0.090230332058369,1
885,229,15,0.11220053255271,1
885,230,15,0.101795361367043,1
885,231,15,0.093108373043579,1
885,232,15,0.0885239021032551,1
885,233,15,0.0825175889944921,1
885,234,15,0.0712487316465149,1
885,235,15,0.0617665368270043,1
885,247,15,0.0606124870153415,1
885,248,15,0.085186881216905,1
886,230,15,0.0974548914210502,1
886,231,15,0.096045211012901,1
886,232,15,0.092754864288773,1
886,233,15,0.0873182329525608,1
886,234,15,0.0821403537745743,1
886,235,15,0.0774110514551747,1
886,236,15,0.0769415776552147,1
886,237,15,0.077922676073215,1
886,238,15,0.0719930196947313,1
886,239,15,0.0611150844142979,1
887,232,15,0.102717701739332,1
887,233,15,0.0976232026553704,1
887,234,15,0.0979502917057262,1
887,235,15,0.0966541881208598,1
887,236,15,0.104026246143022,1
887,237,15,0.114984485383874,1
887,238,15,0.110025407565638,1
887,239,15,0.08579036152072,1
887,240,15,0.0705853186552525,1
887,241,15,0.0725190125823988,1
887,242,15,0.0763866016184253,1
887,243,15,0.0703753952507197,1
887,244,15,0.0651472141495708,1
888,233,15,0.112526862304264,1
888,234,15,0.114708347230016,1
888,235,15,0.109305423568801,1
888,236,15,0.110219398674807,1
888,237,15,0.123965510545765,1
888,238,15,0.12957877944418,1
888,239,15,0.107280451542148,1
888,240,15,0.0893309848113242,1
888,241,15,0.0910306849129587,1
888,242,15,0.0922074747502647,1
888,243,15,0.0816046457560882,1
889,237,15,0.114826823801974,1
889,238,15,0.121756509150628,1
889,239,15,0.113017226555864,1
841,233,16,0.0638608062263229,1
842,231,16,0.063471104228648,1
842,232,16,0.110655391940436,1
842,233,16,0.122340494295472,1
842,234,16,0.0901347902040538,1
843,231,16,0.0890588248640063,1
843,232,16,0.142764983081006,1
843,233,16,0.150831449060889,1
843,234,16,0.112160179390767,1
843,235,16,0.0662016530441107,1
844,231,16,0.0709968066877689,1
844,232,16,0.0953972111383345,1
844,233,16,0.0932847120780479,1
844,234,16,0.073154091397874,1
875,223,16,0.0672803635413634,1
875,224,16,0.0678151694869144,1
877,215,16,0.0618998683985913,1
878,218,16,0.0622565376535367,1
878,219,16,0.0731059375764491,1
878,220,16,0.0884633269322065,1
878,221,16,0.0943271839042983,1
878,222,16,0.083996125473439,1
878,223,16,0.0701383058224019,1
878,224,16,0.0605202873736994,1
879,218,16,0.101304069083575,1
879,219,16,0.121320827392199,1
879,220,16,0.140072159085481,1
879,225,16,0.1263662316434,1
879,226,16,0.0855471263149238,1
880,226,16,0.124880757639506,1
880,227,16,0.0748427849117542,1
881,227,16,0.114557331135062,1
881,228,16,0.0978852905365358,1
881,229,16,0.0797373353113348,1
881,230,16,0.0693707520801412,1
881,231,16,0.070825237607309,1
881,232,16,0.0674290563117797,1
882,226,16,0.135792141005603,1
882,227,16,0.132562330514124,1
882,228,16,0.113206077796224,1
882,229,16,0.0933044213982188,1
882,230,16,0.0874853890143455,1
882,231,16,0.0991679863323101,1
882,232,16,0.103708424431884,1
882,233,16,0.0795576994923263,1
883,228,16,0.109769426523551,1
883,229,16,0.108211708808053,1
883,230,16,0.101367194719828,1
883,231,16,0.0977720836280538,1
883,232,16,0.102926184423062,1
883,233,16,0.0988025169989479,1
883,234,16,0.0707252502856521,1
884,229,16,0.122599681265832,1
884,230,16,0.106671072070721,1
884,231,16,0.0891889829559874,1
884,232,16,0.091827539801275,1
884,233,16,0.10038353934689,1
884,234,16,0.081333757796506,1
885,230,16,0.0934309582189929,1
885,231,16,0.0863789024583733,1
885,232,16,0.0898228027631935,1
885,233,16,0.0938566068496695,1
885,234,16,0.0822780075085696,1
885,235,16,0.0655910794617488,1
886,232,16,0.0936808648706684,1
886,233,16,0.0926622882425968,1
886,234,16,0.0876169034605958,1
886,235,16,0.0801568186953331,1
886,236,16,0.0793722164235734,1
886,237,16,0.0834732606372441,1
886,238,16,0.0770518317350245,1
886,239,16,0.0643469456615146,1
887,233,16,0.102664777963898,1
887,234,16,0.10262055692088,1
887,235,16,0.10122066952035,1
887,236,16,0.108887601556539,1
887,237,16,0.12083300711607,1
887,238,16,0.11393288899254,1
887,239,16,0.0887520356995559,1
887,240,16,0.0789343411352735,1
887,241,16,0.0838205846761716,1
887,242,16,0.0874820338222058,1
887,243,16,0.0804919095869041,1
887,244,16,0.0714959190999186,1
888,235,16,0.116478084533917,1
888,236,16,0.116285586063417,1
888,237,16,0.124708273506645,1
888,238,16,0.12585119342562,1
888,239,16,0.105965683484179,1
888,240,16,0.0947040751683489,1
888,241,16,0.098531895118433,1
888,242,16,0.100650877422332,1
889,238,16,0.121853387890012,1
889,239,16,0.114147595330549,1
841,233,17,0.0746469961464483,1
841,234,17,0.0650381412012299,1
842,231,17,0.0658220880099217,1
842,232,17,0.122754059042659,1
842,233,17,0.155016859808053,1
842,234,17,0.127938408484792,1
842,235,17,0.0736676239975179,1
843,231,17,0.0954109563935607,1
843,232,17,0.146491907146764,1
843,233,17,0.166519159354208,1
843,234,17,0.135899636948741,1
843,235,17,0.0787556398378667,1
844,231,17,0.075443520058364,1
844,232,17,0.0868811623911957,1
844,233,17,0.083788882328778,1
844,234,17,0.0700796516124236,1
881,228,17,0.0749028084554684,1
881,230,17,0.0620516437923468,1
881,231,17,0.070581723342979,1
881,232,17,0.0697784890467838,1
882,228,17,0.0964450110356618,1
882,229,17,0.0801373949234295,1
882,230,17,0.0819229931356273,1
882,231,17,0.101393121204544,1
882,232,17,0.110835520979179,1
882,233,17,0.088251119141536,1
883,229,17,0.0932417630227662,1
883,230,17,0.0948569343475731,1
883,231,17,0.0982105170334214,1
883,232,17,0.105558361860471,1
883,233,17,0.107128137500524,1
883,234,17,0.0776599067700483,1
884,230,17,0.0978751016551831,1
884,231,17,0.0864362068038157,1
884,232,17,0.0894290511719109,1
884,233,17,0.103986801543747,1
884,234,17,0.0867093531906021,1
885,232,17,0.0867738611400582,1
885,233,17,0.0958194915974048,1
885,234,17,0.0863531382169909,1
885,235,17,0.0669860930725367,1
885,246,17,0.060849063754725,1
885,247,17,0.0700023913369432,1
885,248,17,0.0789235097703195,1
886,233,17,0.0920819243689591,1
886,234,17,0.0888351367350473,1
886,235,17,0.0805062908359981,1
886,236,17,0.0803820708500284,1
886,237,17,0.0867497388012123,1
886,238,17,0.0822557671923939,1
886,239,17,0.0702158840948161,1
886,240,17,0.0685361983308198,1
886,241,17,0.0717802278280597,1
886,242,17,0.0702834811573448,1
886,243,17,0.0661561405441574,1
886,244,17,0.0629194574250649,1
886,245,17,0.0645223826230485,1
886,246,17,0.0758725238811803,1
886,247,17,0.0893960703470481,1
887,234,17,0.102968529933142,1
887,235,17,0.102598757906572,1
887,236,17,0.111821545104789,1
887,237,17,0.124385915471898,1
887,238,17,0.114974698865989,1
887,239,17,0.0927581480938459,1
887,240,17,0.093821620697203,1
887,241,17,0.105727406434659,1
887,242,17,0.106722925040153,1
887,243,17,0.0975564881965768,1
887,244,17,0.087116888975511,1
887,245,17,0.0810235096041823,1
888,236,17,0.126141245567772,1
888,238,17,0.12752082010293,1
888,239,17,0.105092424965184,1
888,240,17,0.102964370014068,1
888,241,17,0.113444575496677,1
841,233,18,0.0693168159063053,1
841,234,18,0.0661780563736658,1
842,232,18,0.107025638652063,1
842,233,18,0.150275603399831,1
842,234,18,0.139646549393205,1
842,235,18,0.0807170514161325,1
843,231,18,0.0850931370187266,1
843,232,18,0.122253233340906,1
843,233,18,0.148743714823049,1
843,234,18,0.133263221715458,1
843,235,18,0.0781628351454053,1
844,232,18,0.0711330326804281,1
844,233,18,0.0674900792744291,1
880,251,18,0.0680783151946152,1
880,252,18,0.0725688732036937,1
881,231,18,0.0638389228454812,1
881,232,18,0.063013441743377,1
881,251,18,0.0808187260684593,1
882,231,18,0.0978465792771289,1
882,232,18,0.106340296851825,1
882,233,18,0.0901495348782152,1
882,234,18,0.0612239302219717,1
883,230,18,0.089681034538257,1
883,231,18,0.104774544846446,1
883,232,18,0.112105341143996,1
883,233,18,0.111934518382871,1
883,234,18,0.0875919828845484,1
883,235,18,0.0611150260066978,1
884,231,18,0.0896104846470561,1
884,232,18,0.0917172208241318,1
884,233,18,0.100922816718716,1
884,234,18,0.0899978373612599,1
884,235,18,0.0703737144097832,1
885,232,18,0.0833859347853445,1
885,233,18,0.089376205273277,1
885,234,18,0.0844651190331315,1
885,235,18,0.0723666790715756,1
885,236,18,0.0660388645728676,1
885,237,18,0.0619630329732449,1
885,246,18,0.0652393424041461,1
